
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,1,6.89229,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0556539,0.0538805,-0.0919257,0.146234,-0.125461,-0.0831808,-0.019989,0.0208282,0.0172424,0.00663757,0.0151062,0.0104904,0.0199509,0.0134659,-9.97986,0.0164795,-0.00583649,0.0112534,0.00347137,0.0172043,0.000572205,0.015831,0.00686646
343,2,6.73329,-0.000610352,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0645616,-0.0931465,0.144708,-0.126377,-0.0828756,-0.0198364,0.0207138,0.0203323,0.00732422,0.0146103,0.0121307,0.0217056,0.0124359,-9.97986,0.00358582,-0.00545502,0.0144196,0.00247955,0.0143051,0.00217438,0.018158,0.00610352
343,3,6.9872,0.00183105,0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0916206,0.145318,-0.125156,-0.0819601,-0.0206757,0.02388,0.0176239,0.00873566,0.0174332,0.00675201,0.0183487,0.0157166,-9.97986,-0.0114059,-0.00175476,0.0133896,0.00694275,0.0159836,-0.00133514,0.0149918,0.00553131
343,4,8.79933,0.000915527,0.0012207,-2.42592,0.0550706,-0.075063,0.0538228,0.0975206,-0.090705,0.143792,-0.123935,-0.0837911,-0.00591278,0.0221634,0.0186539,0.0120544,0.0169373,0.0107956,0.0198364,0.0176239,-9.97986,-0.0115967,-0.00217438,0.0125885,0.00740051,0.0141907,7.62939e-005,0.0139999,0.00709534
343,5,10.0097,0,0.00228882,-2.42867,0.0526292,-0.0753682,0.0532125,0.098131,-0.0922309,0.143792,-0.125461,-0.0865377,0.0159454,0.0217056,0.0175095,0.0120926,0.0198746,0.00720978,0.0235367,0.0168228,-9.97986,-0.00980377,-0.0056076,0.0186539,0.00511169,0.0162506,0.00267029,0.0179291,0.00694275
343,6,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0952827,0.144403,-0.125766,-0.0868429,0.0382996,0.0271225,0.0176239,0.0151825,0.0175095,0.00774384,0.022316,0.0179672,-9.97986,-0.0222397,-0.00743866,0.0123596,0.00720978,0.0157928,0.00362396,0.0178528,0.00709534
343,7,10.0097,0.000610352,0,-2.42867,0.0535448,-0.075063,0.0516866,0.0731066,-0.0946723,0.142267,-0.126072,-0.0865377,0.0410843,0.0225067,0.0200653,0.0144958,0.0139618,0.00892639,0.0185394,0.0159836,-9.97986,-0.0383759,-0.00350952,0.0128555,0.0069046,0.0133133,0.00530243,0.0179672,0.00499725
343,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0768941,0.0532125,0.0694445,-0.0946723,0.142877,-0.127903,-0.0868429,0.0332642,0.0243759,0.0204086,0.0146103,0.0193024,0.0112534,0.0234222,0.0208664,-9.97986,-0.0534821,-0.000991821,0.0162125,0.00595093,0.0204086,0.00408173,0.0127792,0.00724792
343,9,10.0097,0.000915527,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0526021,0.0700548,-0.094062,0.143182,-0.127903,-0.0871481,0.0285339,0.0252151,0.0165176,0.0109863,0.0164413,0.0111008,0.021286,0.0196838,-9.97986,-0.0481415,0.00171661,0.0157547,0.00843048,0.0128937,0.00358582,0.0172043,0.00396729
344,0,10.0097,0.000610352,-0.0012207,-2.42898,0.0529344,-0.0756734,0.0535176,0.0715807,-0.0934516,0.143792,-0.126987,-0.0865377,0.0321198,0.0235367,0.0198746,0.00915527,0.0198746,0.0114059,0.0201416,0.0230408,-9.97986,-0.00263214,0.00152588,0.0151443,0.0109863,0.0119019,0.00564575,0.0191498,0.00473022
344,1,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0765889,0.0544332,0.0694445,-0.0943672,0.144403,-0.126987,-0.0850118,0.0279617,0.0263977,0.019989,0.012207,0.0179672,0.0107574,0.0236893,0.0188446,-9.97986,0.0265884,-0.000953674,0.0141525,0.00679016,0.0180054,0.00259399,0.018158,0.00789642
344,2,10.0097,-0.000915527,0.000305176,-2.42714,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0937568,0.144403,-0.125766,-0.0844015,0.0276184,0.0252151,0.0177002,0.0146484,0.0162888,0.0069809,0.0217438,0.0251007,-9.97986,0.0320816,0.000686646,0.0125885,0.00976563,0.0158691,0.0063324,0.0166702,0.00442505
344,3,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0925361,0.146234,-0.126377,-0.0847066,0.033493,0.0247192,0.0206375,0.0135803,0.0165176,0.00926971,0.0207138,0.0207138,-9.97986,0.0356293,-0.00183105,0.0140762,0.00846863,0.0157547,0.00621796,0.0142288,0.00492096
344,4,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.0735371,0.054128,0.0709703,-0.0922309,0.145013,-0.124546,-0.0822652,0.0507736,0.0279236,0.0241089,0.0134277,0.0161362,0.0030899,0.0251007,0.0263977,-9.97986,0.0307465,-0.00171661,0.0118637,0.0063324,0.0154495,0.00637054,0.0166702,0.00595093
344,5,10.0097,0.000305176,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0925361,0.145318,-0.125156,-0.0825704,0.0499725,0.024147,0.021019,0.00835419,0.019722,0.00972748,0.0188446,0.0236511,-9.97986,0.044632,-0.00236511,0.0129318,0.00965118,0.0143433,0.0123215,0.0165558,0.00770569
344,6,10.0097,0.0012207,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0562642,0.072191,-0.0900947,0.144708,-0.124241,-0.0816549,0.0383377,0.0230789,0.0236893,0.00995636,0.0130463,0.0104904,0.0209045,0.0243378,-9.97986,0.0582886,-0.0031662,0.0120163,0.00534058,0.0184631,0.00900269,0.017395,0.00659943
344,7,10.0097,0.000915527,0,-2.4247,0.0550706,-0.0738423,0.055959,0.0724962,-0.0916206,0.146844,-0.123935,-0.0810445,0.0216675,0.0199509,0.0197983,0.00991821,0.0164413,0.0120544,0.0212097,0.0193405,-9.97986,0.0808716,0.00492096,0.0138092,0.0062561,0.0125504,0.00907898,0.0156784,0.0043869
344,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0694445,-0.0913154,0.148065,-0.124546,-0.0816549,0.00286102,0.0234222,0.0176239,0.016098,0.0151825,0.00957489,0.0207901,0.0208664,-9.97986,0.0964737,0.0050354,0.0121307,0.00415802,0.013504,0.00991821,0.0146103,0.00629425
344,9,10.0097,0.000915527,-0.00167847,-2.42684,0.0569017,-0.0738423,0.0529073,0.0422838,-0.0946723,0.145624,-0.126987,-0.0822652,-0.00267029,0.0191498,0.0205231,0.0111389,0.020256,0.00839233,0.0229263,0.0190735,-9.97986,0.085907,0.0044632,0.016861,0.000648499,0.0151825,0.00862122,0.0177002,0.00720978
345,0,8.33516,0.0012207,-0.00198364,-2.42562,0.0562914,-0.0741475,0.0544332,0.0447252,-0.0946723,0.14776,-0.126072,-0.0825704,0.00236511,0.0225067,0.0205231,0.0149536,0.0204468,0.00999451,0.0246429,0.02388,-9.97986,0.0788116,0.00556946,0.013504,0.00179291,0.0168228,0.017128,0.0206375,0.00621796
345,1,7.0641,0.000305176,-0.000457764,-2.42379,0.0550706,-0.0747579,0.0544332,0.054796,-0.0931465,0.145929,-0.126377,-0.0822652,-0.0116348,0.0188446,0.0180054,0.0114059,0.0168991,0.0115585,0.0213242,0.0246429,-9.97986,0.0857544,0.00320435,0.00907898,0.00701904,0.0168991,0.0094986,0.016861,0.00564575
345,2,6.94173,0.000610352,0.000457764,-2.42592,0.0562914,-0.0747579,0.0535176,0.0642565,-0.0919257,0.145624,-0.124546,-0.0825704,-0.02491,0.0247574,0.0202942,0.0122833,0.0175476,0.0111008,0.0185394,0.0204468,-9.97986,0.0853729,0.00385284,0.0121307,0.00595093,0.0192261,0.0101471,0.0191498,0.00442505
345,3,7.21059,0.0012207,0.000152588,-2.42684,0.0538499,-0.0741475,0.0553487,0.0731066,-0.0910102,0.146234,-0.125156,-0.0828756,-0.0263596,0.0247955,0.0193024,0.0138092,0.0201035,0.01297,0.0209427,0.0183105,-9.97986,0.0770187,0.00370026,0.0161362,0.00419617,0.0196457,0.00507355,0.0154877,0.00617981
345,4,9.04286,-0.000915527,0.000762939,-2.42653,0.0541551,-0.0756734,0.0547383,0.0966051,-0.0903999,0.145318,-0.123935,-0.0831808,-0.0312424,0.0265884,0.0138474,0.00892639,0.0196838,0.0116348,0.0191498,0.00644684,-9.97986,0.0502014,-0.00370026,0.0161743,0.0018692,0.0185776,-0.000534058,0.0105286,0.00717163
345,5,10.0097,0.000915527,0.00198364,-2.42959,0.0538499,-0.0768941,0.0522969,0.0944689,-0.0928413,0.144098,-0.125766,-0.0862325,-0.0249863,0.0299454,0.0214386,0.0146103,0.0177383,0.0151062,0.0218582,0.0056839,-9.97986,0.0317764,-0.00175476,0.0140381,0.00431061,0.0165939,-0.000686646,0.0197601,0.00541687
345,6,10.0097,0.000305176,0.000610352,-2.42898,0.0550706,-0.0756734,0.0510762,0.0789049,-0.0952827,0.145013,-0.126682,-0.0868429,0.00411987,0.0188828,0.0167084,0.0133133,0.0189209,0.0126648,0.022316,0.0122452,-9.97986,0.0102997,-0.00804901,0.0188446,0.00423431,0.0172043,-0.00389099,0.0142288,0.00545502
345,7,10.0097,0.000610352,0,-2.42867,0.0526292,-0.0756734,0.0516866,0.0734117,-0.095893,0.144403,-0.125766,-0.0874532,0.0179291,0.0213623,0.0228882,0.0120544,0.0242615,0.00743866,0.0261307,0.0123978,-9.97986,0.00144958,-0.00762939,0.0112152,0.00442505,0.018692,-0.00484467,0.0142288,0.00679016
345,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0519917,0.07036,-0.0955879,0.143487,-0.127903,-0.0877584,0.0198746,0.0235367,0.0150681,0.0121689,0.0128174,0.0115967,0.0170517,0.0244904,-9.97986,0.0120544,-0.00408173,0.0148773,0.00644684,0.0146103,-0.0069046,0.0165176,0.00385284
345,9,10.0097,0.000915527,-0.000457764,-2.42989,0.0532396,-0.0759786,0.0529073,0.0688341,-0.0943672,0.143182,-0.128208,-0.0871481,0.0281525,0.0301743,0.0188065,0.0133133,0.0190353,0.0123596,0.0253677,0.0203323,-9.97986,0.0129318,-0.00209808,0.0171661,0.00312805,0.0146866,-0.00728607,0.0203705,0.00724792
346,0,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0526021,0.07036,-0.094062,0.145624,-0.128208,-0.0862325,0.0279999,0.0245667,0.0212097,0.0151062,0.015564,0.00984192,0.0208282,0.0153351,-9.97986,0.0139618,0.00232697,0.0124741,0.00492096,0.0197983,-0.00938416,0.0178909,0.00785828
346,1,10.0097,-0.00183105,-0.000457764,-2.42653,0.0535448,-0.075063,0.0550435,0.07036,-0.0937568,0.143792,-0.125461,-0.085317,0.0322723,0.0268555,0.0230789,0.0143051,0.0130463,0.0088501,0.0186157,0.00423431,-9.97986,0.0254822,0.00637054,0.0142288,0.00270844,0.0188065,-0.0131226,0.016098,0.00846863
346,2,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0756734,0.0516866,0.07036,-0.0937568,0.144708,-0.125461,-0.0850118,0.0133133,0.028801,0.0205231,0.0173187,0.0185394,0.00991821,0.0233078,0.000534058,-9.97986,0.0126648,0.00427246,0.0115967,0.00038147,0.0133514,-0.00938416,0.0163269,0.0044632
346,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0547383,0.0685289,-0.0931465,0.145929,-0.125766,-0.0837911,-0.0192261,0.0289154,0.0180435,0.0156021,0.0159836,0.00900269,0.0217056,0.00267029,-9.97986,-0.0162506,-0.00335693,0.0143051,0.0069046,0.0116348,-0.00976563,0.0168228,0.00526428
346,4,10.0097,-0.000305176,0,-2.42592,0.0565965,-0.0738423,0.0535176,0.0697496,-0.0919257,0.145929,-0.125461,-0.0822652,-0.0320053,0.0226212,0.0195694,0.0113678,0.0169754,0.00926971,0.019989,0.0063324,-9.97986,-0.0349426,0.00038147,0.0165939,0.00370026,0.0177765,-0.00453949,0.0191498,0.00511169
346,5,10.0097,0.000915527,0,-2.4247,0.0550706,-0.0735371,0.0550435,0.0697496,-0.0922309,0.145624,-0.124241,-0.0816549,-0.0363159,0.0207138,0.0202942,0.0117111,0.0143814,0.0119019,0.026207,0.0152206,-9.97986,-0.0413132,-0.00244141,0.0162506,0.000572205,0.0201416,-0.00549316,0.0159073,0.00473022
346,6,10.0097,0.00274658,0.000610352,-2.42501,0.0553758,-0.0741475,0.0556539,0.0700548,-0.0919257,0.146539,-0.126682,-0.0804342,-0.0356674,0.0148392,0.019455,0.00881195,0.0167084,0.0102997,0.0209427,0.0221634,-9.97986,-0.0531006,0.00507355,0.0143051,0.00778198,0.0177383,-0.00621796,0.0169373,0.00907898
346,7,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0913154,0.145929,-0.125156,-0.0807394,-0.0166702,0.0196457,0.0180435,0.00904083,0.0157547,0.0120926,0.0207138,0.0230026,-9.97986,-0.0765991,0.00118256,0.0147247,0.00457764,0.0151825,-0.00778198,0.0115967,0.00694275
346,8,10.0097,-0.000915527,0,-2.4244,0.0572069,-0.075063,0.0547383,0.0700548,-0.0900947,0.14776,-0.123935,-0.0804342,0.00324249,0.0183487,0.0122452,0.0114059,0.0165558,0.00782013,0.0185013,0.0239944,-9.97986,-0.0905991,0.00244141,0.0162125,0.00804901,0.019989,-0.0019455,0.0157166,0.00793457
346,9,10.0097,0.000610352,-0.00106812,-2.42623,0.0562914,-0.075063,0.054128,0.0416735,-0.0949775,0.146844,-0.128818,-0.0816549,0.0217819,0.0188065,0.0150299,0.0094986,0.0177002,0.0112152,0.024147,0.0193024,-9.97986,-0.0827789,-0.00038147,0.0144196,0.000419617,0.0177383,-0.00831604,0.0141525,0.00526428
347,0,8.29152,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0538228,0.0447252,-0.0925361,0.145624,-0.125156,-0.0813497,0.0310135,0.0189972,0.0153732,0.010643,0.018692,0.0094223,0.0192261,0.0226593,-9.97986,-0.0379944,0.00389099,0.0139236,0.00659943,0.0153732,-0.00408173,0.0169754,0.00717163
347,1,7.04701,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0547383,0.0566271,-0.0919257,0.145624,-0.125156,-0.0813497,0.0185776,0.018692,0.0156403,0.00770569,0.022583,0.00919342,0.0206757,0.0195313,-9.97986,0.0137329,-0.000457764,0.0141144,0.00339508,0.0196457,-0.00255585,0.019455,0.0102234
347,2,6.90969,0.000915527,0,-2.42714,0.0550706,-0.0756734,0.0547383,0.0645616,-0.0934516,0.146234,-0.126987,-0.0828756,-0.00152588,0.0151062,0.0149536,0.00862122,0.0154495,0.0104141,0.0223923,0.0178528,-9.97986,0.0340652,-0.000267029,0.0137711,0.00663757,0.0169754,-0.00553131,0.0169373,0.0075531
347,3,7.1761,0.000610352,0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0734117,-0.0903999,0.145318,-0.125461,-0.0828756,-0.0117493,0.0201797,0.0199509,0.0105286,0.0183105,0.0121689,0.0219727,0.0146103,-9.97986,0.0321579,-0.00804901,0.0133514,0.00759125,0.0195313,-0.0069046,0.0156021,0.00713348
347,4,9.02394,0.00183105,0.0012207,-2.42714,0.0562914,-0.0747579,0.0501607,0.098131,-0.0903999,0.144708,-0.124851,-0.0837911,-0.00823975,0.0211334,0.0162125,0.0108337,0.0177765,0.0125122,0.0218201,0.0135422,-9.97986,0.0178909,-0.00453949,0.0143433,0.00785828,0.0148392,-0.0128555,0.0144196,0.00858307
347,5,10.0097,0.0012207,0.00183105,-2.42898,0.0553758,-0.0762837,0.0526021,0.0969103,-0.0934516,0.143792,-0.125766,-0.0871481,0.00167847,0.0165558,0.0156021,0.00858307,0.0164795,0.0122452,0.0223923,0.0163651,-9.97986,0.0215149,-0.00484467,0.00972748,0.00587463,0.0164413,-0.0121307,0.014534,0.0087738
347,6,10.0097,0.0012207,0.000152588,-2.42959,0.0547655,-0.0759786,0.0522969,0.0798204,-0.0952827,0.143182,-0.126987,-0.0862325,0.0179672,0.0195694,0.0162506,0.0127792,0.0218582,0.0104904,0.0217819,0.012207,-9.97986,0.0541687,-0.00160217,0.0129318,0.00667572,0.0187302,-0.0144196,0.0138855,0.00610352
347,7,10.0097,-0.00213623,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0486348,0.0731066,-0.095893,0.144098,-0.126377,-0.0865377,0.0328827,0.0186539,0.0160599,0.0146866,0.0150299,0.00823975,0.0205994,0.0177765,-9.97986,0.0567245,0.00343323,0.0146866,0.00888824,0.0198746,-0.0136948,0.0182343,0.00831604
347,8,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.07036,-0.0943672,0.145013,-0.127598,-0.0871481,0.056572,0.0208282,0.018158,0.0117493,0.0159454,0.0108719,0.0231552,0.0169754,-9.97986,0.0465393,0.0056839,0.0145721,0.00713348,0.0175095,-0.0159454,0.0165939,0.0056839
347,9,10.0097,0.000915527,-0.000610352,-2.4302,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0971137,0.143182,-0.127598,-0.0865377,0.0572586,0.0239944,0.0169373,0.0164413,0.0186157,0.0166702,0.0231171,0.018425,-9.97986,0.0196075,0.00839233,0.0185394,0.00881195,0.0175095,-0.0161362,0.0171661,0.00572205
348,0,10.0097,-0.000915527,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0556539,0.0676134,-0.0949775,0.145013,-0.127598,-0.0868429,0.017662,0.0183868,0.0178146,0.00751495,0.0185776,0.00965118,0.0193787,0.0152969,-9.97986,0.0137329,-0.00514984,0.0111771,0.00473022,0.0130463,-0.014801,0.0141907,0.00778198
348,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.07036,-0.0955879,0.144708,-0.126987,-0.0850118,-0.0278473,0.0214386,0.019455,0.013504,0.0168228,0.0127411,0.0209045,0.00190735,-9.97986,0.0211334,-0.00534058,0.0136185,0.00648499,0.0165176,-0.0124741,0.0154877,0.0062561
348,2,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0529073,0.0700548,-0.0937568,0.144403,-0.126987,-0.0847066,-0.0435638,0.0257492,0.0235367,0.0145721,0.0157547,0.0110245,0.0222397,0.00244141,-9.97986,0.0296402,-0.00133514,0.0125504,0.00823975,0.019455,-0.0141144,0.0181961,0.00896454
348,3,10.0097,0.000915527,0.000457764,-2.42745,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.147149,-0.126072,-0.0834859,-0.0380325,0.0236511,0.0224304,0.01091,0.0127792,0.00953674,0.022316,0.00785828,-9.97986,0.0283051,0.00488281,0.0122452,0.00629425,0.0202942,-0.00808716,0.0169373,0.00843048
348,4,10.0097,0.000915527,0,-2.42592,0.0550706,-0.075063,0.0538228,0.0709703,-0.0934516,0.146539,-0.124546,-0.0816549,-0.0223923,0.0228882,0.0165558,0.0123978,0.0175476,0.0123978,0.0226593,0.00667572,-9.97986,0.0153732,0.00564575,0.0164413,0.0111389,0.015564,-0.0123596,0.0158691,0.00724792
348,5,10.0097,0,0,-2.42318,0.0547655,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146844,-0.124546,-0.0819601,-0.0107193,0.0237656,0.021019,0.0156784,0.0170898,0.0121307,0.0240707,0.00370026,-9.97986,0.00888824,0.00595093,0.012207,0.00667572,0.0161362,-0.0151825,0.0153732,0.00812531
348,6,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.073232,0.0580953,0.0724962,-0.0919257,0.147149,-0.125766,-0.0816549,0.0196838,0.0234985,0.0197983,0.0131607,0.0164413,0.0120926,0.0225449,0.016861,-9.97986,0.0154877,-0.000457764,0.0128937,0.0100708,0.0175095,-0.00961304,0.0141907,0.00518799
348,7,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.0741475,0.0547383,0.07036,-0.0916206,0.145624,-0.123935,-0.0807394,0.0372696,0.0207138,0.019455,0.0111008,0.0183105,0.00663757,0.0196838,0.0196075,-9.97986,0.0218201,-0.00423431,0.0159073,0.00938416,0.0209045,-0.0153732,0.0191879,0.00679016
348,8,10.0097,0.000305176,0.000610352,-2.42592,0.0538499,-0.0738423,0.0550435,0.0728014,-0.0916206,0.147149,-0.124241,-0.0804342,0.0363922,0.0233841,0.0207138,0.00694275,0.0152969,0.00747681,0.0184631,0.0253296,-9.97986,0.0141144,-0.00289917,0.014534,0.00988007,0.0191498,-0.00991821,0.0177002,0.00717163
348,9,10.0097,-0.000305176,-0.00137329,-2.42684,0.0569017,-0.0735371,0.0565694,0.0419786,-0.0943672,0.146844,-0.126987,-0.0816549,0.03582,0.0247192,0.0203323,0.0137711,0.0153732,0.00980377,0.0207901,0.0235748,-9.97986,0.021553,0.000228882,0.01091,0.0069046,0.0160599,-0.0114441,0.0170898,0.00610352
349,0,8.35378,0.00183105,-0.000762939,-2.42592,0.0562914,-0.075063,0.0547383,0.0428942,-0.0934516,0.146844,-0.126377,-0.0822652,0.0139999,0.0177383,0.0178146,0.0111389,0.016861,0.012207,0.0236511,0.0299835,-9.97986,0.0189209,-0.000228882,0.0094986,0.00869751,0.0189972,-0.00881195,0.0167465,0.0050354
349,1,7.13613,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0553487,0.0557115,-0.0928413,0.146234,-0.126377,-0.0825704,-0.0012207,0.0198364,0.014534,0.00774384,0.0150681,0.0111389,0.0241089,0.0294113,-9.97986,-0.00320435,0.00461578,0.0115967,0.00782013,0.0191879,-0.00686646,0.0154495,0.00827789
349,2,6.95485,-0.00152588,0,-2.42653,0.0550706,-0.0741475,0.0529073,0.0639513,-0.0916206,0.146844,-0.125766,-0.0825704,-0.00286102,0.0205231,0.0157547,0.0110626,0.018158,0.00988007,0.024147,0.023613,-9.97986,-0.0217056,-0.000534058,0.0131226,0.00480652,0.0164795,-0.00583649,0.0172043,0.0050354
349,3,7.17885,0.000305176,0.000152588,-2.42623,0.0550706,-0.0738423,0.0550435,0.0728014,-0.0916206,0.144403,-0.125156,-0.0844015,0.00335693,0.0250626,0.0202179,0.0094223,0.0185013,0.0121307,0.0166702,0.0220871,-9.97986,-0.0306702,-0.00415802,0.0154495,0.0050354,0.0153732,-0.00522614,0.0154495,0.00221252
349,4,8.96413,0.00274658,0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0975206,-0.0903999,0.145624,-0.124546,-0.0828756,0.00888824,0.0277328,0.0208664,0.0128937,0.0218201,0.0112534,0.0226593,0.0157166,-9.97986,-0.013504,0.00514984,0.0173569,0.00591278,0.0180054,-0.00465393,0.0180817,0.00686646
349,5,10.0097,0.000915527,0.00228882,-2.42837,0.0544603,-0.0759786,0.0535176,0.0969103,-0.0928413,0.143487,-0.125461,-0.0868429,0.00709534,0.0239944,0.0195694,0.0088501,0.0144958,0.0118637,0.023613,0.0130844,-9.97986,0.0140762,0.00610352,0.0133514,0.00637054,0.0166321,-0.00469208,0.0167847,0.00637054
349,6,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.0789049,-0.0934516,0.143487,-0.125461,-0.0874532,0.0247955,0.0223923,0.0180435,0.00988007,0.0225449,0.00804901,0.0263214,0.019722,-9.97986,0.0272369,0.00537872,0.0166321,0.0038147,0.0188446,-0.0044632,0.0164413,0.00610352
349,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0532125,0.0734117,-0.0955879,0.143792,-0.126682,-0.0865377,0.0338364,0.0222397,0.0156021,0.00926971,0.0161743,0.0108337,0.0219345,0.0159073,-9.97986,0.0278854,0.000648499,0.0130844,0.00339508,0.0163651,-0.00198364,0.0153351,0.00511169
349,8,10.0097,0.000915527,0.000305176,-2.42776,0.0532396,-0.0759786,0.0519917,0.0706652,-0.0943672,0.142877,-0.127292,-0.0874532,0.0469589,0.0202179,0.0164032,0.0104523,0.0162888,0.0116348,0.0218964,0.0221252,-9.97986,0.0323486,-0.0043869,0.0127792,0.00610352,0.0157166,-0.0019455,0.0157166,0.00648499
349,9,10.0097,-0.000915527,-0.000305176,-2.42989,0.0547655,-0.0765889,0.0519917,0.0685289,-0.0949775,0.143487,-0.126987,-0.0877584,0.0350571,0.017395,0.0173187,0.0106049,0.0177765,0.00988007,0.0230408,0.0238419,-9.97986,0.0408173,-0.00545502,0.0138474,0.00534058,0.0189209,0.00492096,0.0186157,0.00629425
350,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0532396,-0.0753682,0.0529073,0.0694445,-0.0952827,0.144098,-0.126377,-0.0859274,0.016861,0.022316,0.0204468,0.01194,0.0197601,0.0127792,0.0223923,0.0271606,-9.97986,0.0434494,-0.00679016,0.0128174,0.00705719,0.0142288,0.00812531,0.0168228,0.00686646
350,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.075063,0.050771,0.0691393,-0.094062,0.144403,-0.126072,-0.085317,0.0163651,0.0250244,0.019455,0.0121307,0.0198746,0.0122833,0.0193787,0.02285,-9.97986,0.0260925,-0.0043869,0.0134277,0.0125885,0.0159454,0.0115967,0.0152206,0.00530243
350,2,10.0097,0.000915527,0,-2.42776,0.0544603,-0.0753682,0.0538228,0.07036,-0.0946723,0.144708,-0.126072,-0.0844015,0.0228882,0.0215912,0.0177002,0.0137711,0.0143433,0.00778198,0.0190735,0.0208664,-9.97986,0.0184631,0.0030899,0.0143051,0.00980377,0.0167465,0.0112915,0.0154877,0.00343323
350,3,10.0097,0,-0.000610352,-2.42562,0.0541551,-0.0747579,0.054128,0.0694445,-0.0928413,0.143792,-0.126072,-0.0840963,0.00610352,0.0219345,0.0128174,0.0107193,0.0164413,0.00751495,0.0163269,0.0149918,-9.97986,0.0111771,-0.00125885,0.0127411,0.00720978,0.0159836,0.00778198,0.0152969,0.00747681
350,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0934516,0.144403,-0.125461,-0.0831808,-0.0286865,0.0212097,0.016861,0.00984192,0.0209045,0.00896454,0.022049,0.0114822,-9.97986,0.00957489,0.0038147,0.0165939,0.00762939,0.0159454,0.0087738,0.0151062,0.00762939
350,5,10.0097,0.000915527,-0.000152588,-2.42379,0.0569017,-0.073232,0.0538228,0.0709703,-0.0922309,0.145624,-0.124851,-0.0819601,-0.055542,0.0165939,0.0167847,0.00881195,0.0189209,0.00808716,0.0259399,0.00812531,-9.97986,0.0270462,0.00640869,0.0161743,0.0075531,0.0175476,0.00495911,0.0141907,0.00637054
350,6,10.0097,0.000610352,0.000152588,-2.4244,0.0578172,-0.073232,0.0553487,0.0724962,-0.0900947,0.146234,-0.12363,-0.0810445,-0.0281906,0.0175095,0.0162125,0.0108719,0.0184631,0.00659943,0.020752,0.00896454,-9.97986,0.0461578,0.00774384,0.0163269,0.00694275,0.015564,0.000686646,0.0148773,0.00732422
