
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0916206,0.147455,-0.125766,-0.0813497,0.0152588,0.0203323,0.0139236,0.0262451,0.0207138,0.0140381,0.0175095,0.0270462,-9.97986,0.0146866,-0.00389099,0.0173187,0.0062561,0.0141525,-0.00183105,0.018692,0.0069809
226,7,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0723164,0.0550435,0.0697496,-0.0897895,0.147455,-0.12363,-0.0813497,0.0123978,0.0256729,0.0187683,0.0284576,0.0157547,0.00732422,0.0203323,0.0328064,-9.97986,0.0169373,-0.00038147,0.0133514,0.00358582,0.0141144,-0.00240326,0.0133133,0.00499725
226,8,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0744527,0.0562642,0.0706652,-0.0931465,0.146844,-0.124546,-0.0807394,0.014267,0.0276947,0.0173569,0.0289154,0.0154877,0.00858307,0.0168991,0.0322342,-9.97986,0.0159073,0.00415802,0.0144196,0.00682831,0.0175858,-0.00217438,0.0152969,0.00377655
226,9,10.0097,-0.000305176,0.000610352,-2.42379,0.0550706,-0.0753682,0.0547383,0.0712755,-0.0916206,0.147455,-0.123935,-0.0807394,0.0110626,0.0283432,0.019722,0.0208664,0.0186157,0.0109482,0.0214767,0.0212097,-9.97986,0.0185776,0.00244141,0.0160599,0.00301361,0.014267,-0.00415802,0.0147247,0.00328064
227,0,10.0097,-0.000610352,-0.00137329,-2.4244,0.0584276,-0.0738423,0.0522969,0.042589,-0.0952827,0.145318,-0.126682,-0.0822652,0.00705719,0.0219727,0.0160217,0.0223923,0.0157928,0.0122833,0.0169754,0.0159454,-9.97986,0.0142288,-0.00511169,0.0152588,0.00595093,0.0134277,0.00038147,0.0153732,0.00450134
227,1,8.15358,0.000305176,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0547383,0.0438097,-0.0925361,0.147149,-0.126072,-0.0825704,0.0105286,0.02388,0.0163269,0.0128174,0.0169373,0.00865936,0.0182343,0.00957489,-9.97986,0.0150681,-0.00106812,0.014267,0.00701904,0.0167465,-0.00270844,0.0154114,0.00484467
227,2,6.91579,0.0012207,-0.000762939,-2.42714,0.0559862,-0.0738423,0.0538228,0.054796,-0.0922309,0.145624,-0.125461,-0.0810445,0.00709534,0.0262451,0.0201416,0.010376,0.0151825,0.00831604,0.0207901,0.00427246,-9.97986,0.0145721,0.000534058,0.0150681,0.00759125,0.0162506,-0.0043869,0.0158691,0.00534058
227,3,6.72597,0.0012207,0.000305176,-2.42592,0.055681,-0.0753682,0.0568746,0.0639513,-0.0919257,0.145624,-0.126072,-0.0834859,0.00911713,0.0265884,0.0212097,0.00804901,0.0198364,0.00812531,0.0177765,0.00782013,-9.97986,0.0182724,0.00102997,0.0177002,0.00247955,0.0141907,-0.00286102,0.0179291,0.00579834
227,4,6.94966,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.054128,0.0715807,-0.0919257,0.143792,-0.126072,-0.0840963,0.00583649,0.0257111,0.0244141,0.00572205,0.016861,0.00991821,0.0222015,0.0153732,-9.97986,0.0147629,0.000686646,0.0150299,0.0069046,0.0183105,-0.00301361,0.0150299,0.00514984
227,5,8.66231,0.000610352,0.0012207,-2.42776,0.0538499,-0.0738423,0.0547383,0.0944689,-0.0900947,0.144403,-0.124241,-0.0834859,0.00152588,0.0280762,0.0171661,0.0153732,0.0201035,0.0114059,0.026741,0.00843048,-9.97986,0.0188065,-0.0012207,0.0145721,0.00423431,0.0126648,-0.00171661,0.0166702,0.00579834
227,6,10.0097,-0.000610352,0.00228882,-2.42959,0.0544603,-0.0768941,0.0532125,0.0993517,-0.0925361,0.142572,-0.125461,-0.0862325,0.00667572,0.0242233,0.0169754,0.00713348,0.0217056,0.00900269,0.0279617,0.0088501,-9.97986,0.0201416,-0.00179291,0.0156403,0.00087738,0.0167847,-0.0019455,0.0170898,0.00701904
227,7,10.0097,0.00152588,0.000762939,-2.42745,0.0535448,-0.0756734,0.0516866,0.0816515,-0.0955879,0.144098,-0.126682,-0.0868429,0.0108719,0.0184631,0.0143433,0.001297,0.0154495,0.00831604,0.0289536,0.00869751,-9.97986,0.014267,0.0044632,0.00930786,0.00415802,0.0192642,-0.00282288,0.0170517,0.00896454
227,8,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0765889,0.0526021,0.0734117,-0.095893,0.143487,-0.126987,-0.0865377,0.00934601,0.0211716,0.0206757,-0.00038147,0.0201797,0.00843048,0.0275803,0.00362396,-9.97986,0.00881195,0.00114441,0.00984192,0.00270844,0.0151062,-0.0038147,0.0148392,0.00648499
227,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0768941,0.0513814,0.0697496,-0.0955879,0.142267,-0.127598,-0.0880636,0.0105286,0.0170898,0.0201797,-0.00873566,0.0202179,0.0107956,0.0239944,0.0139236,-9.97986,0.0136948,0.00434875,0.0165939,0.00663757,0.0150681,0.00221252,0.0205994,0.00839233
228,0,10.0097,-0.000610352,-0.00167847,-2.42928,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0955879,0.141961,-0.127292,-0.0868429,0.00553131,0.0185013,0.0195694,-0.00541687,0.0226974,0.00953674,0.0253296,0.0229263,-9.97986,0.00858307,-0.0063324,0.0137711,0.00240326,0.0152969,-0.00286102,0.0153732,0.00686646
228,1,10.0097,-0.0012207,-0.000305176,-2.42928,0.0553758,-0.0735371,0.0532125,0.0694445,-0.0949775,0.144098,-0.127598,-0.085317,0.0094223,0.0200653,0.0196075,-0.0291061,0.0203323,0.0120926,0.029335,0.0257492,-9.97986,0.0114441,0.000801086,0.0144577,0.00202179,0.0179672,-3.8147e-005,0.0167084,0.0094986
228,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0949775,0.144098,-0.126987,-0.085317,0.0107574,0.0167465,0.0203705,-0.0310135,0.022049,0.0050354,0.0263214,0.0239182,-9.97986,0.0131607,-0.00164032,0.0146866,0.00671387,0.0161743,-0.00190735,0.0167847,0.00804901
228,3,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0738423,0.0519917,0.0700548,-0.0931465,0.145318,-0.126987,-0.0850118,0.0126648,0.017395,0.0186539,-0.00804901,0.0209045,0.0119019,0.0268173,0.0221252,-9.97986,0.0119019,0.000419617,0.0149536,0.00202179,0.016861,-0.000190735,0.0159454,0.00427246
228,4,10.0097,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0756734,0.055959,0.0697496,-0.0922309,0.145929,-0.126377,-0.0837911,0.00900269,0.0136948,0.0201416,-0.00644684,0.016098,0.0100708,0.0251007,0.0229645,-9.97986,0.00953674,-0.00339508,0.0168991,0.0044632,0.0201797,0.000534058,0.0173187,0.00778198
228,5,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0747579,0.055959,0.0709703,-0.0919257,0.146234,-0.125156,-0.0822652,0.0128937,0.023613,0.0174332,-0.0161362,0.0167847,0.0108337,0.0224304,0.0216293,-9.97986,0.0123596,0.00270844,0.0130081,0.00587463,0.0170135,-0.000648499,0.0134659,0.00736237
228,6,10.0097,0.00152588,0,-2.42409,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146844,-0.12363,-0.0819601,0.0169373,0.0237656,0.018425,-0.0280762,0.0177383,0.01297,0.0249481,0.0199127,-9.97986,0.0161362,-0.00537872,0.0129318,0.00125885,0.016861,-0.00175476,0.0121689,0.00495911
228,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0556539,0.0715807,-0.090705,0.145624,-0.12363,-0.0810445,0.0150681,0.029068,0.0156403,0.0211716,0.0131226,0.0131607,0.0268555,0.0123978,-9.97986,0.0184631,-0.00301361,0.0118256,0.0102997,0.0141144,-0.00450134,0.0174332,0.00831604
228,8,10.0097,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,0.0139618,0.0229645,0.0181198,0.049324,0.0170898,0.0126266,0.0263977,0.0201416,-9.97986,0.0196457,-0.00282288,0.0112915,0.00324249,0.0143814,-0.00255585,0.0124741,0.00553131
228,9,10.0097,0.000305176,0.000305176,-2.42409,0.055681,-0.0729268,0.0556539,0.0728014,-0.0919257,0.147455,-0.124851,-0.0813497,0.0136185,0.0298309,0.0179672,0.0202179,0.0152969,0.00827789,0.025177,0.0367355,-9.97986,0.0170135,-0.00366211,0.0161743,0.00228882,0.0151062,0.000801086,0.0120163,0.00522614
229,0,10.0097,-0.000610352,-0.00213623,-2.42562,0.0565965,-0.0744527,0.0529073,0.0419786,-0.0961982,0.146539,-0.126377,-0.0819601,0.0147629,0.0276184,0.0204468,0.00988007,0.0150681,0.0107193,0.02491,0.0447464,-9.97986,0.0211334,-0.000953674,0.0136948,0.00862122,0.0121689,0.0018692,0.0102234,0.00507355
229,1,8.10842,-0.000610352,-0.00137329,-2.42562,0.0575121,-0.0738423,0.054128,0.0431993,-0.0928413,0.146539,-0.126987,-0.0822652,0.00495911,0.0243759,0.0200272,-0.0144577,0.0171661,0.0094986,0.0235367,0.0395584,-9.97986,0.0164795,-0.00602722,0.0135803,0.00591278,0.00995636,-0.00198364,0.0145721,0.00644684
229,2,6.85933,0,-0.00198364,-2.42562,0.0569017,-0.075063,0.0553487,0.0557115,-0.0916206,0.145929,-0.125766,-0.0825704,0.0107574,0.0220871,0.0175476,0.00255585,0.0134659,0.0140381,0.0224304,0.0437164,-9.97986,0.0139618,-0.00534058,0.0128937,0.00934601,0.0115967,-0.0043869,0.0139999,0.00537872
229,3,6.67501,0.000305176,-0.000305176,-2.42714,0.0572069,-0.0747579,0.0532125,0.0639513,-0.0931465,0.146234,-0.126072,-0.0825704,0.0152588,0.0231934,0.014267,0.0310898,0.0138855,0.00926971,0.0201797,0.0197601,-9.97986,0.0172806,-0.000534058,0.0143433,0.00961304,0.0128937,-0.00205994,0.0159454,0.00461578
229,4,6.87429,0,0.000762939,-2.42592,0.0562914,-0.0753682,0.054128,0.0718859,-0.0928413,0.144708,-0.124241,-0.0825704,0.0140381,0.0273132,0.0175476,0.044632,0.017395,0.0120544,0.0182724,-0.0144577,-9.97986,0.0130081,-0.000305176,0.0113678,0.00606537,0.013504,-0.00743866,0.0151825,0.00495911
229,5,8.58327,0.0012207,0.00106812,-2.42531,0.0541551,-0.0738423,0.0547383,0.0944689,-0.0894843,0.145318,-0.124241,-0.0840963,0.0107956,0.0246811,0.0121307,0.0498199,0.0198364,0.00587463,0.0192642,-0.00991821,-9.97986,0.013237,0.00595093,0.0123215,0.00957489,0.0122833,-0.00396729,0.0115204,0.00328064
229,6,10.0097,-0.00152588,0.00213623,-2.42928,0.0553758,-0.0756734,0.0526021,0.100878,-0.0925361,0.144098,-0.125461,-0.0859274,0.0146484,0.0250244,0.0189972,0.0197983,0.019722,0.0110626,0.0210571,0.00614166,-9.97986,0.0109482,0.00915527,0.0145721,0.00682831,0.0155258,-0.00415802,0.0128937,0.00617981
229,7,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0765889,0.0516866,0.0795153,-0.0946723,0.141961,-0.125461,-0.0859274,0.00831604,0.0229645,0.0180054,0.00278473,0.0138855,0.00904083,0.020256,0.0104904,-9.97986,0.0146866,0.00965118,0.0163651,0.00637054,0.0161362,-0.00514984,0.0133133,0.00747681
229,8,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.075063,0.0529073,0.0743273,-0.0943672,0.144403,-0.127903,-0.0865377,0.00389099,0.0241089,0.0186157,0.0108337,0.015564,0.0121307,0.0188828,0.00774384,-9.97986,0.0191879,0.00347137,0.0149536,0.00976563,0.0121307,-0.00267029,0.0165939,0.00400543
229,9,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0526021,0.0712755,-0.0952827,0.143182,-0.126987,-0.0871481,0.00305176,0.0228119,0.0181198,0.00133514,0.0170898,0.0101471,0.0188828,0.013237,-9.97986,0.0157166,-0.0031662,0.016098,0.00972748,0.0144958,-0.00297546,0.0152588,0.00629425
230,0,10.0097,-0.000610352,-0.000457764,-2.42928,0.0526292,-0.0765889,0.0526021,0.0688341,-0.0955879,0.143792,-0.126682,-0.0877584,0.00701904,0.0287247,0.0214767,-0.0238419,0.0190353,0.0104904,0.0157928,0.010376,-9.97986,0.0211716,-0.000839233,0.014534,0.0125504,0.0192642,-0.00499725,0.0175095,0.00873566
230,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0946723,0.143792,-0.126987,-0.0862325,0.00938416,0.029068,0.0192261,-0.0170898,0.0138855,0.00865936,0.0210571,0.00808716,-9.97986,0.0175476,-0.00797272,0.0141525,0.00915527,0.0219345,-0.00102997,0.0156784,0.0063324
230,2,10.0097,0.000610352,0.000305176,-2.42745,0.0538499,-0.0756734,0.0535176,0.0691393,-0.094062,0.145013,-0.126072,-0.0850118,0.0115204,0.0299454,0.0180054,-0.0245285,0.0185013,0.00595093,0.0232315,0.00968933,-9.97986,0.0160599,-0.00434875,0.0161362,0.00946045,0.0174713,3.8147e-005,0.0143433,0.00637054
230,3,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.0762837,0.0538228,0.0694445,-0.0934516,0.143792,-0.126987,-0.0840963,0.0101471,0.0225067,0.0185013,0.0154877,0.0178909,0.0109863,0.0262451,0.0142288,-9.97986,0.0164795,-0.00629425,0.0131607,0.00919342,0.0189209,-0.0019455,0.0174332,0.00976563
230,4,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.075063,0.0544332,0.0697496,-0.0931465,0.146234,-0.126072,-0.0837911,0.00679016,0.0281906,0.020752,0.0894165,0.0194931,0.00759125,0.0245285,0.0125122,-9.97986,0.0167847,-0.00106812,0.0158691,0.00534058,0.0176239,-0.00183105,0.0152206,0.00751495
230,5,10.0097,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0522969,0.0706652,-0.0928413,0.146844,-0.124241,-0.0828756,0.0104904,0.018158,0.0198364,0.0461578,0.016861,0.00797272,0.0299835,0.0201035,-9.97986,0.0147629,-0.00465393,0.0102997,0.00205994,0.0129318,-0.0037384,0.0135803,0.0050354
230,6,10.0097,0.00213623,0.000152588,-2.4247,0.0575121,-0.0729268,0.0547383,0.0715807,-0.0897895,0.146844,-0.124546,-0.0825704,0.010643,0.0188446,0.0188065,0.0108337,0.0187683,0.0127029,0.0212479,0.0222015,-9.97986,0.0169373,-0.00312805,0.0141525,0.00610352,0.0144958,0.000572205,0.0165939,0.00679016
230,7,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0741475,0.0556539,0.0715807,-0.0928413,0.146539,-0.12363,-0.0804342,0.0120163,0.0197983,0.01297,0.0450897,0.0175858,0.00919342,0.0199509,0.0138474,-9.97986,0.0123596,0.00350952,0.0106049,0.00476837,0.014801,-0.000267029,0.0144196,0.0111008
230,8,10.0097,-0.000305176,0.000610352,-2.42592,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.0126266,0.0175095,0.0172043,0.029068,0.0204086,0.0123978,0.0216675,0.0185394,-9.97986,0.0123215,0.0100327,0.0124741,0.00926971,0.0164413,0.00156403,0.0142288,0.00801086
230,9,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.073232,0.0556539,0.0712755,-0.0910102,0.14776,-0.124851,-0.0813497,0.0145721,0.0191879,0.0159454,0.02388,0.0201797,0.00736237,0.0233459,0.0291061,-9.97986,0.0115967,0.00694275,0.0136566,0.00606537,0.0172806,0.000915527,0.0174332,0.00793457
231,0,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0547383,0.0410631,-0.0949775,0.146844,-0.126377,-0.0813497,0.0126266,0.0247574,0.0165176,0.0476456,0.0185013,0.0114822,0.0252533,0.039978,-9.97986,0.0159454,0.00209808,0.0118637,0.00545502,0.0118637,-0.00282288,0.017128,0.00720978
231,1,8.0428,0.000915527,-0.00152588,-2.42592,0.0569017,-0.0741475,0.0535176,0.0441149,-0.0931465,0.145318,-0.125766,-0.0816549,0.0117874,0.0226593,0.0177765,0.0379181,0.0205612,0.00610352,0.0213623,0.0400925,-9.97986,0.0139618,-0.000572205,0.0140381,0.00450134,0.0177765,-0.00411987,0.0138855,0.00408173
231,2,6.78243,0.000305176,-0.000762939,-2.42531,0.055681,-0.075063,0.0568746,0.0551012,-0.0922309,0.146844,-0.129123,-0.0813497,0.0115204,0.0177383,0.0211716,-0.00469208,0.0152588,0.0124741,0.0246811,0.026474,-9.97986,0.0154877,0.00202179,0.0134277,0.00427246,0.019722,-0.00244141,0.0157928,0.00427246
231,3,6.56758,-0.00183105,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0636461,-0.0925361,0.146234,-0.126072,-0.0837911,0.00591278,0.0178528,0.0175095,-0.0128174,0.0145721,0.00865936,0.0212097,0.0193024,-9.97986,0.016098,-0.00141144,0.0133896,0.00667572,0.0123215,-0.00419617,0.0170898,0.000839233
231,4,6.77175,0.000610352,0.000610352,-2.42653,0.0559862,-0.0747579,0.055959,0.0709703,-0.0931465,0.145013,-0.125766,-0.0831808,0.00419617,0.0191879,0.0226212,0.0283813,0.0128174,0.0137329,0.0212097,0.00988007,-9.97986,0.0124741,0.00354767,0.0144577,0.00564575,0.014801,0.001297,0.0167465,0.00225067
231,5,8.46242,0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0944689,-0.0900947,0.143792,-0.123935,-0.0834859,0.00377655,0.0230789,0.0194168,-0.000419617,0.013237,0.0100327,0.0205994,0.0209427,-9.97986,0.0156784,0.00278473,0.013504,0.0038147,0.0146103,0.000152588,0.0157166,0.00125885
231,6,10.0097,-0.000305176,0.00152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.102403,-0.0928413,0.142877,-0.124241,-0.0859274,0.00766754,0.0191498,0.0157547,-0.0431824,0.016861,0.0150299,0.0260925,0.0256348,-9.97986,0.0127411,0.0037384,0.0102234,0.00118256,0.0128174,0.00282288,0.0169754,0.00183105
231,7,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0753682,0.0526021,0.080736,-0.0952827,0.143182,-0.127292,-0.0874532,0.0136948,0.0252533,0.0195694,-0.01194,0.0160217,0.0119019,0.0247192,0.018959,-9.97986,0.0137711,-0.00156403,0.0141525,0.00999451,0.0209808,-0.000228882,0.0163269,0.00495911
231,8,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0756734,0.0522969,0.0724962,-0.0946723,0.143792,-0.128208,-0.0868429,0.00934601,0.0249481,0.0149918,0.0108337,0.0131607,0.00911713,0.0257492,0.0275803,-9.97986,0.0139618,-0.00293732,0.013237,0.00766754,0.0215149,-0.00133514,0.0145721,0.00728607
231,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0949775,0.143182,-0.127292,-0.0877584,0.00614166,0.028038,0.0164032,-0.0133514,0.0156021,0.00923157,0.0165939,0.0173187,-9.97986,0.0117874,-0.00247955,0.0171661,0.0056839,0.0218201,-0.00236511,0.0165558,0.0088501
232,0,10.0097,-0.0012207,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0955879,0.143182,-0.127903,-0.0865377,0.0113678,0.018959,0.0120926,-0.00873566,0.0177002,0.00972748,0.0217438,0.00160217,-9.97986,0.0114441,0.000953674,0.0137711,0.00774384,0.0216675,-0.000724792,0.0166702,0.0069046
232,1,10.0097,0.000915527,-0.000305176,-2.42653,0.0535448,-0.0744527,0.0526021,0.0694445,-0.094062,0.144403,-0.125766,-0.0862325,0.0116348,0.0211716,0.0156784,0.0198746,0.0165939,0.00724792,0.0190353,0.000915527,-9.97986,0.017128,0.00087738,0.0111008,0.00961304,0.0219727,0.00320435,0.0201797,0.00682831
232,2,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.0931465,0.143792,-0.126682,-0.0856222,0.0111771,0.0255203,0.0113678,0.0369644,0.0161743,0.00793457,0.0214767,0.00713348,-9.97986,0.0185394,0.00293732,0.0170517,0.00976563,0.0196075,-0.00286102,0.014534,0.0087738
232,3,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0753682,0.0571797,0.07036,-0.0931465,0.144403,-0.126377,-0.0847066,0.0159454,0.0354767,0.0248337,0.0442886,0.0212479,0.0130081,0.0235367,0.0141907,-9.97986,0.0220871,0.00717163,0.0182724,0.0188065,0.0232697,0.0044632,0.0178528,0.0156403
232,4,10.0097,-0.000305176,-0.000762939,-2.42745,0.055681,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145013,-0.124851,-0.0850118,0.00617981,0.0233078,0.0159073,0.0259399,0.00988007,0.00114441,0.0191879,0.00324249,-9.97986,0.0108337,-0.010376,0.00831604,0.000839233,0.0174332,-0.0094223,0.0156784,0.00293732
232,5,10.0097,0.00213623,0.000610352,-2.42501,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0928413,0.145624,-0.125461,-0.0822652,0.0173187,0.02388,0.0229645,0.0088501,0.0215912,0.0136185,0.0268555,0.0180817,-9.97986,0.0214767,0.0019455,0.0133133,0.00930786,0.0240326,-0.00228882,0.0182343,0.0104523
232,6,10.0097,-0.000305176,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0577901,0.0712755,-0.0925361,0.146539,-0.124546,-0.0813497,0.0102997,0.0188828,0.0123978,-0.0290298,0.0136566,0.00946045,0.018692,0.0179291,-9.97986,0.0188828,0.00221252,0.0116348,0.0100327,0.0177002,-0.00255585,0.0136185,0.00492096
232,7,10.0097,-0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0913154,0.145624,-0.124851,-0.0813497,0.0111389,0.019989,0.018425,-0.0154877,0.0196838,0.00900269,0.0232697,0.00904083,-9.97986,0.01194,0.000343323,0.0155258,0.00720978,0.0205231,-0.00736237,0.0170135,0.00751495
232,8,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0819601,0.0129318,0.0226974,0.0130081,0.0177002,0.0146866,0.0125885,0.0217819,0.00469208,-9.97986,0.0160599,0,0.0148392,0.00862122,0.0188446,-0.00511169,0.0190353,0.00736237
232,9,10.0097,0.00213623,-0.000610352,-2.42501,0.0553758,-0.0735371,0.0562642,0.0715807,-0.0928413,0.147149,-0.123935,-0.0810445,0.0105286,0.0278091,0.00984192,0.022049,0.0196838,0.00915527,0.0244904,0.0101852,-9.97986,0.0183487,0.00125885,0.0119781,0.00545502,0.0178146,0.000495911,0.0168228,0.00640869
233,0,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0413683,-0.0952827,0.146539,-0.126072,-0.0822652,0.0190353,0.0282669,0.0182343,0.0159836,0.0140762,0.0105667,0.0299835,0.0161743,-9.97986,0.017395,0.00400543,0.0165176,0.00709534,0.0199127,-0.00282288,0.0188446,0.00400543
233,1,8.09987,-0.000305176,-0.00137329,-2.42531,0.055681,-0.0738423,0.0535176,0.0431993,-0.0931465,0.146539,-0.125766,-0.0810445,0.0127029,0.0281143,0.0241852,0.0178528,0.0175095,0.00988007,0.0262451,0.021019,-9.97986,0.019989,0.000305176,0.0155258,0.00892639,0.0192261,-0.00354767,0.0154114,0.00480652
233,2,6.85781,0.000915527,-0.000915527,-2.42714,0.0559862,-0.075063,0.0516866,0.054796,-0.0937568,0.146844,-0.125461,-0.0807394,0.0102615,0.0279617,0.0242615,0.0104141,0.0182724,0.0102615,0.0226212,0.0237656,-9.97986,0.0179291,-0.00286102,0.0143051,0.00782013,0.0165558,-0.00377655,0.0178146,0.00732422
233,3,6.67104,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0550435,0.0639513,-0.0916206,0.145318,-0.126682,-0.0825704,0.00881195,0.0278091,0.020256,0.0142288,0.0161362,0.00915527,0.0183487,0.0163651,-9.97986,0.0186539,-0.000915527,0.016861,0.00827789,0.0159454,-0.00358582,0.0143814,0.00740051
233,4,6.91396,0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0925361,0.144708,-0.126377,-0.0837911,0.0088501,0.0296402,0.0215912,0.00167847,0.0177383,0.0127792,0.0202942,0.0127029,-9.97986,0.0147247,0.0043869,0.0170898,0.00549316,0.017662,-0.00175476,0.0179291,0.00434875
233,5,8.62172,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0738423,0.0535176,0.0941637,-0.0903999,0.145318,-0.124851,-0.0828756,0.00328064,0.0276184,0.0233841,-0.0302505,0.0201416,0.00904083,0.0190735,0.0189972,-9.97986,0.0134659,-0.00270844,0.016861,0.00400543,0.0107193,-0.0037384,0.0163651,0.00663757
233,6,10.0097,-0.000305176,0.00228882,-2.42959,0.0535448,-0.0756734,0.0519917,0.0990465,-0.0925361,0.143182,-0.125156,-0.0862325,0.00427246,0.0215149,0.0214386,-0.0476837,0.014801,0.0119019,0.0163651,0.0285721,-9.97986,0.018959,0.000228882,0.0148773,0.00762939,0.0131607,-0.000686646,0.0168991,0.00614166
233,7,10.0097,0,0.000457764,-2.42989,0.0535448,-0.075063,0.0535176,0.0792101,-0.0961982,0.142877,-0.126072,-0.0871481,0.00747681,0.020752,0.0236511,-0.0640869,0.019455,0.0108337,0.0145721,0.0331497,-9.97986,0.0159073,7.62939e-005,0.0125885,0.00869751,0.0109863,-0.00469208,0.016861,0.00312805
233,8,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0762837,0.054128,0.0724962,-0.0949775,0.143792,-0.126377,-0.0865377,0.0119019,0.0206757,0.0286102,-0.0642014,0.0174713,0.00934601,0.0163651,0.050087,-9.97986,0.0155258,0.00167847,0.0129318,0.00576019,0.0187683,-0.000839233,0.0164032,0.00484467
233,9,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0775044,0.0519917,0.0706652,-0.0946723,0.144098,-0.127903,-0.0868429,0.0138092,0.0208664,0.0281906,-0.0447464,0.0141907,0.0124359,0.0167465,0.0637054,-9.97986,0.0123215,0.000762939,0.014267,0.00476837,0.017395,-0.00347137,0.0157166,0.00247955
234,0,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0519917,0.0685289,-0.0955879,0.142877,-0.126987,-0.0871481,0.0157166,0.0188828,0.0240326,-0.00751495,0.0228882,0.00907898,0.0208664,0.0508499,-9.97986,0.0114441,-0.000267029,0.0152588,0.00858307,0.0170135,-0.00434875,0.0150681,0.00488281
