
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,5,10.0097,0.000305176,-0.00274658,-2.42592,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.147455,-0.125461,-0.0844015,0.0153351,-0.00827789,-0.0117111,-0.000686646,0.0605392,-0.0243378,0.0676346,-0.0269318,-9.97986,0.0138092,0.123215,-0.0672531,-0.481949,-0.398712,-0.0150299,-0.00980377,0.143585
340,6,10.0097,-0.000610352,-0.00213623,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.0922309,0.146844,-0.125766,-0.0822652,0.0137329,-0.00343323,-0.00644684,-0.00244141,0.0424576,-0.0548553,0.0561142,-0.023613,-9.97986,0.0267792,0.117035,-0.0580597,-0.502014,-0.403748,-0.0109863,-0.0263596,0.163689
340,7,10.0097,0,-0.00213623,-2.4247,0.0559862,-0.073232,0.0553487,0.0709703,-0.0913154,0.146539,-0.124851,-0.0819601,0.0154114,-0.00183105,-0.00713348,-0.001297,-0.0031662,-0.0655365,0.054245,-0.0196838,-9.97986,0.0416946,0.10582,-0.0384903,-0.516663,-0.395126,-0.0050354,-0.0416565,0.165672
340,8,10.0097,0.000915527,-0.00152588,-2.42562,0.0572069,-0.0744527,0.0529073,0.0709703,-0.0919257,0.145929,-0.125156,-0.0813497,0.00858307,-0.00297546,-0.00663757,-0.000228882,-0.0601959,-0.0761795,0.0431442,-0.0222397,-9.97986,0.0736618,0.087738,-0.0605392,-0.529213,-0.380669,-0.00419617,-0.0505447,0.132294
340,9,10.0097,0.000305176,-0.000762939,-2.4247,0.0565965,-0.0741475,0.054128,0.0715807,-0.0916206,0.147455,-0.124241,-0.0819601,0.00747681,-0.00205994,-0.00198364,-0.00148773,-0.0681305,-0.0712967,0.0394058,-0.0100327,-9.97986,0.101814,0.0721359,-0.0808716,-0.544014,-0.370445,-0.00305176,-0.0370789,0.142059
341,0,10.0097,0.000305176,-0.00213623,-2.42562,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0949775,0.146234,-0.12363,-0.0807394,0.00564575,0.00274658,-0.00175476,-0.00415802,0.0210571,-0.0613022,0.0343323,0.0120926,-9.97986,0.118179,0.064888,-0.0805283,-0.564919,-0.353928,-0.000228882,-0.0120163,0.126724
341,1,10.0097,0.00152588,-0.00152588,-2.42592,0.0544603,-0.0744527,0.0529073,0.0584581,-0.0931465,0.144708,-0.126072,-0.0825704,0.00282288,0.00270844,0.00431061,-0.00171661,0.091362,-0.0551987,0.0354385,0.016098,-9.97986,0.113792,0.0531006,-0.128937,-0.57869,-0.334702,-0.00411987,0.0062561,0.00873566
341,2,10.0097,0.00244141,-0.00289917,-2.42592,0.055681,-0.0735371,0.0532125,0.0584581,-0.0928413,0.145013,-0.125766,-0.0825704,-0.00549316,0.00297546,0.00434875,-0.00522614,0.100136,-0.0442123,0.0307846,0.0291443,-9.97986,0.0992203,0.0295258,-0.175629,-0.585823,-0.313644,-0.00743866,0.022583,-0.04879
341,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0562914,-0.075063,0.0538228,0.0633409,-0.0928413,0.145013,-0.126377,-0.0825704,-0.00144958,0.00591278,0.00858307,-0.000953674,0.0930405,-0.0238037,0.0311279,0.0395584,-9.97986,0.0706482,0.0312042,-0.174637,-0.574989,-0.296555,-0.0112152,0.0470734,-0.0545502
341,4,10.0097,0.0012207,0.00152588,-2.42592,0.0535448,-0.0747579,0.0544332,0.0691393,-0.0910102,0.145013,-0.125156,-0.0834859,-0.000495911,0.00579834,0.0152969,-0.00747681,0.0861359,-0.0146866,0.0275803,0.0607681,-9.97986,0.0485611,0.0398636,-0.156746,-0.551834,-0.268784,-0.0240707,0.0782776,-0.0785446
341,5,10.0097,-0.000915527,0.00198364,-2.42684,0.0559862,-0.0753682,0.0547383,0.0822618,-0.0903999,0.146539,-0.125766,-0.0825704,-7.62939e-005,0.00591278,0.0149155,-0.0112915,0.0447464,-0.0119781,0.0181961,0.0859833,-9.97986,0.0305176,0.0318909,-0.149269,-0.53421,-0.228653,-0.0337982,0.0862885,-0.0972748
341,6,10.0097,0,0.00305176,-2.42867,0.0544603,-0.0756734,0.0535176,0.0785997,-0.0925361,0.143182,-0.126377,-0.0847066,0.0114441,0.0105286,0.0198364,0.00370026,-0.0406265,-0.0272369,0.0292969,0.115471,-9.97986,0.021019,0.0292587,-0.122108,-0.500374,-0.186501,-0.0305939,0.0920868,-0.14698
341,7,10.0097,0.00152588,0.00320435,-2.42867,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0943672,0.142267,-0.126682,-0.0856222,0.00350952,0.0107574,0.0226212,0.00644684,-0.168228,-0.0577927,0.0260925,0.0930405,-9.97986,0.00965118,0.011673,-0.0793076,-0.463448,-0.152931,-0.0345993,0.111923,-0.227242
341,8,10.0097,-0.000610352,0.00366211,-2.42806,0.0538499,-0.0756734,0.0535176,0.0706652,-0.0922309,0.142572,-0.127598,-0.085317,0.00160217,0.0196457,0.0297546,0.014801,-0.304642,-0.0897598,0.0260162,0.0601196,-9.97986,0.00461578,-0.00286102,-0.055275,-0.425644,-0.112381,-0.0365067,0.149765,-0.300179
341,9,10.0097,0.000915527,0.0038147,-2.42806,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0925361,0.142877,-0.126987,-0.0862325,0.00377655,0.0175476,0.0300598,0.013237,-0.413246,-0.0900269,0.0228119,0.0413132,-9.97986,-0.000991821,-0.00720978,-0.063591,-0.380287,-0.0642014,-0.0419235,0.170403,-0.360641
342,0,10.0097,0.000610352,0.00305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0943672,0.145318,-0.127292,-0.0871481,-0.00305176,0.0219345,0.0300217,0.0143433,-0.437698,-0.0764084,0.0128174,0.0239182,-9.97986,-0.00511169,0.0109863,-0.0845337,-0.343781,-0.0247955,-0.0341797,0.168686,-0.372849
342,1,10.0097,0.000610352,0.00244141,-2.42867,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0943672,0.143792,-0.127598,-0.0847066,-0.0138092,0.0251389,0.029068,0.0136566,-0.445671,-0.0752258,0.0102997,0.0575638,-9.97986,-0.0108719,0.026474,-0.0828552,-0.312004,0.0121689,-0.0281143,0.153465,-0.375061
342,2,10.0097,0.000915527,0.00366211,-2.42684,0.0541551,-0.0753682,0.054128,0.0688341,-0.0925361,0.143487,-0.126072,-0.0850118,0.00347137,0.0274277,0.0302124,0.0154877,-0.461845,-0.0840759,0.00904083,0.114403,-9.97986,-0.0181198,0.0225067,-0.0461578,-0.263443,0.0567627,-0.0202942,0.139999,-0.393677
342,3,10.0097,-0.00152588,0.00473022,-2.42837,0.0547655,-0.0762837,0.0544332,0.0694445,-0.0931465,0.146234,-0.126987,-0.0837911,0.00862122,0.0255585,0.0274658,0.0133896,-0.467224,-0.0927353,0.00465393,0.0811005,-9.97986,-0.0202942,0.0100327,0.00293732,-0.211601,0.106735,-0.0209427,0.146179,-0.430489
342,4,10.0097,0.000915527,0.00473022,-2.42837,0.0550706,-0.0759786,0.0535176,0.0694445,-0.094062,0.145624,-0.126682,-0.0828756,0.0142288,0.0283813,0.0276184,0.0107574,-0.443344,-0.111198,0.00461578,0.0372314,-9.97986,-0.0245667,0.000686646,0.0204468,-0.160332,0.157051,-0.0159836,0.150185,-0.441513
342,5,10.0097,0,0.00518799,-2.42776,0.0553758,-0.0747579,0.0544332,0.0688341,-0.0910102,0.145929,-0.124241,-0.0813497,0.0177765,0.0302505,0.0329971,0.0156403,-0.392685,-0.11837,7.62939e-005,0.0507355,-9.97986,-0.0353622,-0.00640869,0.0264359,-0.109978,0.188026,-0.0150299,0.142632,-0.405159
342,6,10.0097,-0.000305176,0.0050354,-2.4247,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0913154,0.148065,-0.124546,-0.0804342,0.0386047,0.0323486,0.030632,0.0139999,-0.319138,-0.130768,-0.00350952,0.0261688,-9.97986,-0.0446701,-0.0150299,0.0526428,-0.0643158,0.208397,-0.0030899,0.125313,-0.348053
342,7,10.0097,-0.00183105,0.0038147,-2.42653,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0910102,0.148675,-0.124241,-0.080129,0.0282288,0.038681,0.0398254,0.0141525,-0.242538,-0.13134,-0.0121307,-0.0758362,-9.97986,-0.0503159,-0.0278091,0.0638199,-0.0300217,0.237045,0.000495911,0.0907898,-0.278854
342,8,10.0097,-0.000915527,0.0038147,-2.42623,0.0565965,-0.0747579,0.0538228,0.0715807,-0.0922309,0.14898,-0.122715,-0.080129,0.0312424,0.0362778,0.0362778,0.0152206,-0.202942,-0.121346,-0.0201035,-0.130959,-9.97986,-0.052681,-0.0393677,0.029068,0.00392914,0.278549,-0.00164032,0.0540924,-0.229034
342,9,10.0097,0.00152588,0.00305176,-2.4244,0.0581224,-0.0744527,0.0535176,0.0700548,-0.0900947,0.148065,-0.12302,-0.0798238,0.0212479,0.0311279,0.0344086,0.0124741,-0.176659,-0.106773,-0.0298691,-0.133629,-9.97986,-0.0549316,-0.0434875,-0.0206757,0.0274658,0.330124,-0.00850677,0.030098,-0.196304
343,0,10.0097,-0.000915527,0.00274658,-2.4244,0.0562914,-0.0738423,0.0544332,0.0712755,-0.090705,0.148675,-0.124546,-0.0795187,0.0172043,0.0236893,0.0209808,0.010376,-0.148659,-0.0840378,-0.0388336,-0.146637,-9.97986,-0.0479126,-0.0426102,-0.0696945,0.0537491,0.362892,-0.0234604,0.01091,-0.171585
343,1,10.0097,-0.000610352,0.00289917,-2.42684,0.055681,-0.0741475,0.0529073,0.0593737,-0.094062,0.146234,-0.126072,-0.0810445,0.0121307,0.0161743,0.0115967,0.0107574,-0.133476,-0.0592041,-0.0425339,-0.180397,-9.97986,-0.0308228,-0.0324631,-0.088501,0.0816727,0.402985,-0.0283051,-0.00453949,-0.163193
343,2,10.0097,0.00152588,0.00244141,-2.42562,0.0562914,-0.0747579,0.0526021,0.0575426,-0.0922309,0.146539,-0.125766,-0.0807394,0.00328064,0.0165939,0.0111771,0.0109863,-0.123863,-0.0247574,-0.0500488,-0.161667,-9.97986,-0.0237656,-0.0181198,-0.0919342,0.117188,0.449829,-0.0226593,-0.0156021,-0.177078
343,3,10.0097,0.000915527,0.00274658,-2.42592,0.0553758,-0.0747579,0.054128,0.0639513,-0.0925361,0.146234,-0.125461,-0.0810445,-0.00110626,0.0129318,0.0115585,0.00801086,-0.0979233,-0.0183487,-0.0522995,-0.0770569,-9.97986,-0.0263596,-0.0319672,-0.0856018,0.14225,0.488091,-0.0162125,-0.00774384,-0.197449
343,4,10.0097,0.000915527,0.00305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0694445,-0.090705,0.144708,-0.126377,-0.0816549,-0.00789642,0.0216675,0.00980377,0.00572205,-0.0590897,-0.0191498,-0.059166,-0.0180817,-9.97986,-0.0287628,-0.0562668,-0.0851822,0.174255,0.529633,-0.00938416,0.00232697,-0.213966
343,5,10.0097,0.00244141,0.00335693,-2.42745,0.0550706,-0.0759786,0.0544332,0.082567,-0.0900947,0.146234,-0.124851,-0.0828756,-0.00133514,0.0143051,0.00999451,0.00717163,-0.0251007,-0.0235748,-0.0597382,-0.00183105,-9.97986,-0.0195694,-0.0655746,-0.0992966,0.208778,0.567551,-0.00736237,0.00549316,-0.222702
343,6,10.0097,0.000610352,0.00396729,-2.42714,0.0532396,-0.0756734,0.0547383,0.0801256,-0.0937568,0.144403,-0.126377,-0.0840963,-0.00789642,0.00526428,0.0111008,0.00732422,-0.00392914,-0.0229645,-0.0569916,0.0132751,-9.97986,-0.00492096,-0.06073,-0.0827408,0.235062,0.596313,0.00175476,0.00587463,-0.219269
343,7,10.0097,0.000610352,0.00289917,-2.42806,0.0535448,-0.075063,0.0526021,0.0718859,-0.0931465,0.144403,-0.126072,-0.0856222,-0.00534058,-0.00144958,0.00839233,-0.0031662,0.000190735,-0.0297546,-0.046463,0.0288391,-9.97986,0.0193405,-0.0298309,-0.0556946,0.261269,0.626755,0.00179291,0.0168228,-0.214272
343,8,10.0097,0.00274658,0.00244141,-2.42837,0.0535448,-0.0762837,0.0522969,0.0712755,-0.0931465,0.145318,-0.124241,-0.0856222,0.00392914,0.00686646,0.0102615,0.00335693,0.00610352,-0.0310516,-0.0451279,0.0565338,-9.97986,0.0137711,0.0154877,-0.0597,0.272675,0.658302,0.00682831,0.0164032,-0.209732
343,9,10.0097,0,0.00152588,-2.42989,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0949775,0.142877,-0.127903,-0.0865377,0.00392914,0.0115204,0.0107574,0.00347137,0.0263596,-0.0251389,-0.0473404,0.0777817,-9.97986,0.00923157,0.0249481,-0.0634766,0.282974,0.682144,0.0111008,-0.00160217,-0.1931
344,0,10.0097,-0.000305176,0.000762939,-2.42898,0.0535448,-0.0759786,0.0513814,0.067003,-0.0943672,0.143792,-0.127598,-0.0868429,0.00583649,0.017395,0.015831,7.62939e-005,0.0487518,-0.0133133,-0.0540161,0.085907,-9.97986,-0.000228882,-0.00244141,-0.0862503,0.300331,0.700493,0.0209045,-0.0228882,-0.179024
344,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0673082,-0.0943672,0.144403,-0.127903,-0.0865377,0.00247955,0.0227737,0.0202179,0.00175476,0.0596237,0.00190735,-0.0683975,0.0982285,-9.97986,-0.0123215,-0.00991821,-0.109749,0.298042,0.719757,0.0222397,-0.0384521,-0.171776
344,2,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0931465,0.144098,-0.127292,-0.0859274,0.00411987,0.0218582,0.0206757,0.00427246,0.0628281,0.0145721,-0.0711823,0.0996017,-9.97986,-0.0113297,-0.0363159,-0.09655,0.297318,0.731049,0.0283813,-0.0559616,-0.162582
344,3,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0744527,0.054128,0.0697496,-0.094062,0.146234,-0.126377,-0.0850118,0.00289917,0.029335,0.0294876,0.00389099,0.0656509,0.0308609,-0.0858688,0.0908279,-9.97986,-0.01194,-0.0666046,-0.0749969,0.302925,0.746956,0.0299454,-0.0586319,-0.144768
344,4,10.0097,-0.00152588,-0.000610352,-2.42867,0.0569017,-0.0744527,0.0529073,0.0697496,-0.0925361,0.146844,-0.125766,-0.0834859,0.00549316,0.0333405,0.0335312,0.00377655,0.0772858,0.050354,-0.105095,0.055809,-9.97986,-0.00862122,-0.0578308,-0.0548935,0.303574,0.751762,0.0379181,-0.0666428,-0.126114
344,5,10.0097,0.00213623,0.000152588,-2.42653,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0922309,0.147149,-0.125766,-0.0847066,0.00720978,0.0377655,0.0353622,0.00282288,0.0879669,0.0669098,-0.118561,0.0321579,-9.97986,0.00522614,-0.0236511,-0.0445938,0.29686,0.756264,0.0425339,-0.0682449,-0.108147
344,6,10.0097,0.00213623,-0.000610352,-2.42501,0.0569017,-0.0741475,0.0532125,0.0715807,-0.0922309,0.148675,-0.125461,-0.0825704,0.016861,0.0378418,0.0365067,0.00228882,0.087471,0.0902557,-0.104065,0.0434113,-9.97986,0.0141525,0.0523758,-0.0488663,0.289268,0.761185,0.0508118,-0.0709534,-0.0836182
344,7,10.0097,0.00244141,-0.000152588,-2.42562,0.0578172,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146234,-0.123935,-0.080129,0.0186539,0.0398254,0.039444,0.00549316,0.0988007,0.11013,-0.10376,0.0449371,-9.97986,0.0296021,0.00205994,-0.0437927,0.284958,0.774498,0.055275,-0.0852585,-0.0583267
344,8,10.0097,0.000915527,-0.000152588,-2.42348,0.0565965,-0.0717061,0.0535176,0.0712755,-0.0903999,0.146844,-0.124241,-0.0813497,0.0121689,0.0357056,0.034256,0.0062561,0.105171,0.131607,-0.109291,0.0405121,-9.97986,0.0391769,-0.122185,-0.0544739,0.27771,0.779839,0.06073,-0.0960541,-0.0367737
344,9,10.0097,0.00274658,0.000152588,-2.42409,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.12363,-0.0813497,0.00408173,0.0444412,0.0421906,0.00896454,0.11158,0.150909,-0.097084,0.0516129,-9.97986,0.0363541,-0.118828,-0.0695038,0.274887,0.77446,0.0714493,-0.101128,-0.0195313
345,0,10.0097,0.00152588,-0.0012207,-2.42409,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0913154,0.14776,-0.123935,-0.0810445,0.00305176,0.0513077,0.0443649,0.00556946,0.117989,0.173264,-0.0642014,0.0468063,-9.97986,0.0329971,-0.0791931,-0.0778961,0.253983,0.767097,0.0812531,-0.102806,-0.01297
345,1,10.0097,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0526021,0.0605944,-0.0934516,0.146844,-0.125766,-0.0810445,0.00988007,0.0525665,0.0480652,0.00770569,0.122414,0.187035,-0.0351715,0.0787354,-9.97986,0.02285,-0.0656509,-0.0941086,0.247574,0.760956,0.0836945,-0.104828,0.00286102
345,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0756734,0.0526021,0.058153,-0.0922309,0.142572,-0.125461,-0.0819601,0.0146866,0.0138855,0.0452423,0.0030899,0.12352,0.204773,-0.0133514,0.0997543,-9.97986,0.0300217,-0.0386047,-0.0912476,0.255966,0.751076,0.089035,-0.113029,0.0171661
345,3,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0747579,0.054128,0.0639513,-0.0931465,0.145013,-0.125156,-0.0822652,0.016861,-0.017395,0.0370789,0.00484467,0.12001,0.215836,-0.0169373,0.0919342,-9.97986,0.026474,0.0234604,-0.0917816,0.268021,0.732422,0.0941467,-0.124168,0.0263977
345,4,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.075063,0.0553487,0.0688341,-0.0922309,0.145929,-0.125461,-0.0825704,0.0131989,-0.00846863,0.0370026,0.0138474,0.121956,0.234718,-0.0292587,0.0898361,-9.97986,0.0265884,0.0565338,-0.0996017,0.274124,0.723381,0.0917435,-0.129013,0.0385284
345,5,10.0097,0.0012207,0.00137329,-2.42714,0.0553758,-0.0747579,0.0550435,0.0813463,-0.0919257,0.145318,-0.124241,-0.0828756,0.00595093,-0.00583649,0.0341415,0.00915527,0.121384,0.247459,-0.055809,0.0947952,-9.97986,0.0266266,0.0177765,-0.0920486,0.277786,0.711403,0.0930023,-0.130539,0.0468445
345,6,10.0097,0.000305176,0.00152588,-2.42928,0.0535448,-0.0753682,0.0522969,0.0776842,-0.0952827,0.143487,-0.125156,-0.0862325,0.00930786,-0.0143433,0.0199127,0.0111389,0.119591,0.267525,-0.0743103,0.107765,-9.97986,0.0226212,-0.00209808,-0.0872421,0.288429,0.682755,0.0929642,-0.129623,0.0548172
345,7,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.0724962,-0.094062,0.143487,-0.126987,-0.0865377,0.0109863,-0.0121689,0.0126648,0.00850677,0.117226,0.26741,-0.0791931,0.121918,-9.97986,0.0249863,-0.00709534,-0.0852966,0.280342,0.657959,0.0934601,-0.127831,0.0619125
345,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.075063,0.0532125,0.0697496,-0.0946723,0.144403,-0.126072,-0.0859274,0.0113297,0.0162506,0.00953674,0.0123215,0.120468,0.264435,-0.075264,0.124168,-9.97986,0.0210953,-0.0361252,-0.0733566,0.27874,0.62851,0.0912094,-0.121765,0.0669479
345,9,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0747579,0.0522969,0.0697496,-0.0955879,0.144098,-0.126682,-0.0862325,0.0165558,0.0305939,0.0130844,0.0149918,0.112877,0.274124,-0.0611496,0.115318,-9.97986,0.0214767,-0.0361633,-0.0623703,0.293198,0.601883,0.0903702,-0.115738,0.0722885
346,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0529344,-0.0744527,0.0532125,0.0682238,-0.0955879,0.142572,-0.127903,-0.0877584,0.0131607,0.0196838,0.00938416,0.0144196,0.114899,0.277367,-0.057106,0.104218,-9.97986,0.0228119,-0.0267792,-0.0506592,0.286369,0.566406,0.0880814,-0.112495,0.0671768
346,1,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0682238,-0.0943672,0.141961,-0.127598,-0.0862325,0.00816345,0.00366211,0.0122452,0.00892639,0.11673,0.275536,-0.0434113,0.107002,-9.97986,0.0237656,-0.0254059,-0.0304413,0.303116,0.532684,0.0899506,-0.101662,0.0782776
346,2,10.0097,0,0.000915527,-2.42928,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0937568,0.143487,-0.126987,-0.0856222,0.0082016,-0.000839233,0.00320435,0.0122833,0.115852,0.267448,-0.0396347,0.102348,-9.97986,0.0261307,-0.00270844,-0.0200272,0.301361,0.498276,0.092392,-0.0960922,0.0790787
346,3,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0781148,0.0532125,0.0691393,-0.0955879,0.144403,-0.126682,-0.0844015,0.0109863,0.000915527,-0.00473022,0.0149155,0.113525,0.257874,-0.034256,0.105629,-9.97986,0.0204468,0.00404358,-0.0147629,0.309143,0.457535,0.0896454,-0.0810242,0.0847626
346,4,10.0097,0.0012207,0.00320435,-2.42776,0.0541551,-0.075063,0.0504659,0.07036,-0.0943672,0.146539,-0.125461,-0.0828756,0.0148392,0.00732422,-0.0062561,0.018425,0.113182,0.242157,-0.0346375,0.106888,-9.97986,0.0252151,-0.0363922,-0.000953674,0.349426,0.420685,0.0841522,-0.0743484,0.0902176
346,5,10.0097,0.000610352,0.00274658,-2.42592,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145013,-0.127292,-0.0831808,0.0157166,0.0132751,-0.00125885,0.0156021,0.110397,0.220184,-0.0381088,0.112762,-9.97986,0.0224304,-0.07267,0.00984192,0.37014,0.381126,0.0833893,-0.0654221,0.0983047
346,6,10.0097,0.00183105,0.00137329,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0943672,0.145624,-0.124851,-0.0816549,0.0126648,0.00976563,-0.00278473,0.0144196,0.106659,0.204811,-0.030899,0.11055,-9.97986,0.0217438,-0.0722885,0.0199127,0.381813,0.332184,0.0711823,-0.0518036,0.0961685
346,7,10.0097,0.0012207,0.00289917,-2.42531,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0798238,0.0158691,0.00904083,0.00125885,0.0164795,0.111008,0.189095,-0.0311279,0.111961,-9.97986,0.0214005,-0.0687027,0.0449371,0.410118,0.295372,0.0652313,-0.0357437,0.0959778
346,8,10.0097,-0.000915527,0.00228882,-2.42501,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146234,-0.125156,-0.0822652,0.0153732,0.00789642,0.00450134,0.015831,0.11158,0.17086,-0.0286484,0.112495,-9.97986,0.0196838,-0.0650406,0.068779,0.429039,0.255623,0.0529861,-0.0197983,0.0958633
346,9,10.0097,0.0012207,0.00274658,-2.42592,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0913154,0.145624,-0.124241,-0.0798238,0.0159454,0.0117111,0.0110626,0.0175858,0.110054,0.150986,-0.0243759,0.1194,-9.97986,0.0212479,-0.0450516,0.0915146,0.459709,0.223694,0.0507736,-0.0019455,0.0955582
347,0,10.0097,0,0.00289917,-2.42592,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0913154,0.145624,-0.125156,-0.0804342,0.0191879,0.014534,0.01297,0.0194168,0.117531,0.121727,-0.0195313,0.115967,-9.97986,0.0230408,-0.0465393,0.115204,0.476952,0.186996,0.0503922,0.0136948,0.095253
347,1,10.0097,0,0.00137329,-2.42653,0.0553758,-0.0747579,0.0532125,0.0578478,-0.094062,0.145013,-0.124851,-0.0822652,0.0128937,0.00770569,0.0127029,0.0143051,0.113716,0.0826263,-0.0173569,0.110207,-9.97986,0.019989,-0.0463104,0.139847,0.490837,0.137558,0.0450516,0.0305176,0.093956
347,2,10.0097,0.00183105,0.000762939,-2.42592,0.0569017,-0.0747579,0.0556539,0.058153,-0.0931465,0.145318,-0.126072,-0.0816549,0.0150299,0.0112915,0.0211716,0.0176239,0.11013,0.0518417,-0.0133133,0.112839,-9.97986,0.0207138,-0.0421524,0.157547,0.514755,0.100594,0.0426102,0.0549316,0.0910568
347,3,10.0097,0.000610352,0.000915527,-2.42714,0.0553758,-0.0747579,0.054128,0.0639513,-0.0916206,0.144098,-0.125156,-0.0816549,0.018692,0.00984192,0.0178146,0.0153351,0.108795,0.00610352,0.00617981,0.114555,-9.97986,0.0231552,-0.0432205,0.178185,0.520744,0.057373,0.0412369,0.0705338,0.0821304
347,4,10.0097,0.000610352,0.00137329,-2.42684,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.144403,-0.126072,-0.0822652,0.0146484,0.0125885,0.0114822,0.0075531,0.110245,-0.0191879,0.0217819,0.127296,-9.97986,0.0239944,-0.0383759,0.198326,0.534439,0.018425,0.0352859,0.0804901,0.0768661
347,5,10.0097,0.000305176,0.00183105,-2.42714,0.0547655,-0.0753682,0.0547383,0.0816515,-0.0919257,0.145013,-0.124241,-0.0834859,0.0169373,0.0133514,0.0104904,0.0143814,0.109787,-0.0377655,0.0309753,0.114098,-9.97986,0.0217438,-0.0367737,0.216141,0.549469,-0.0245667,0.0258255,0.0871277,0.0723267
347,6,10.0097,-0.000305176,0.00152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0779894,-0.0943672,0.142572,-0.127292,-0.0856222,0.00644684,0.0211716,0.00827789,0.00946045,0.108528,-0.057869,0.0295258,0.102005,-9.97986,0.0220108,-0.038681,0.224609,0.549965,-0.0645447,0.0243759,0.091629,0.0737762
347,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.075063,0.0535176,0.0740221,-0.0949775,0.143792,-0.125156,-0.0868429,0.0075531,0.0220871,0.0133514,0.01091,0.103989,-0.0687408,0.0399399,0.0892639,-9.97986,0.0237656,-0.0365067,0.226402,0.53875,-0.0998688,0.0169373,0.0917435,0.0741196
347,8,10.0097,0,-0.000305176,-2.42898,0.0532396,-0.0747579,0.0519917,0.0706652,-0.094062,0.141656,-0.127292,-0.0871481,0.0126266,0.0223923,0.0180435,0.0133896,0.102043,-0.0830841,0.0512314,0.0692368,-9.97986,0.0242615,-0.0453949,0.227852,0.537415,-0.129318,0.00907898,0.089035,0.0743866
347,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0971137,0.140436,-0.126987,-0.0865377,0.00976563,0.0205231,0.0121689,0.0117111,0.101662,-0.102196,0.0429535,0.0645447,-9.97986,0.022049,-0.0344086,0.233459,0.534973,-0.162506,0.00328064,0.0803757,0.070343
