
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,8,-9.99003,0.000305176,-0.000457764,-2.4244,0.0596483,-0.0747579,0.0565694,0.0474718,-0.0900947,0.146539,-0.126682,-0.0804342,0.0175858,0.0284195,0.0502014,0.00526428,-0.0802612,-0.0168228,0.0328827,0.00843048,-9.97986,0.0235748,-0.0128937,-0.026741,-0.0978088,0.0922394,-0.00160217,0.0849152,-0.158958
230,9,-9.99003,0.00213623,-0.000762939,-2.42684,0.0550706,-0.0741475,0.054128,0.0605944,-0.0943672,0.146539,-0.125766,-0.0813497,0.00785828,0.0559998,0.0528336,0.0050354,-0.0356674,-0.0417328,0.0288773,0.00976563,-9.97986,0.0383759,-0.00164032,-0.00900269,-0.0922775,0.0828934,0.00286102,0.0737381,-0.15007
231,0,-9.99003,-0.0012207,-0.00137329,-2.42714,0.0547655,-0.0741475,0.0538228,0.0633409,-0.0928413,0.143792,-0.126682,-0.0837911,-0.0118256,0.0456619,0.0231552,0.0153732,0.00152588,-0.0435257,0.0199127,0.0310135,-9.97986,0.0383759,-0.0165558,-0.0037384,-0.0989151,0.0640106,0.00476837,0.04879,-0.127258
231,1,-9.99003,0.000305176,0.00198364,-2.42531,0.0511034,-0.0729268,0.0571797,0.128343,-0.0849067,0.145624,-0.121494,-0.0822652,-0.0220871,0.0248337,-0.0282288,0.0249481,0.0517654,-0.0695801,0.0232697,0.0545883,-9.97986,0.042038,-0.0204849,0.00400543,-0.104065,0.0658417,-0.001297,0.0200653,-0.111046
231,2,-2.57884,0.00213623,0.00305176,-2.42684,0.0547655,-0.0753682,0.0553487,0.142381,-0.0882636,0.143487,-0.122104,-0.0840963,-0.018692,0.00846863,-0.0522614,0.0243378,0.0952148,-0.0643539,0.0271606,0.0691605,-9.97986,0.035553,-0.0139999,0.0188446,-0.0919342,0.0522995,-0.00213623,0.00572205,-0.123672
231,3,5.4308,0.00244141,0.0050354,-2.42867,0.0532396,-0.0762837,0.0519917,0.153673,-0.0910102,0.142572,-0.121189,-0.0850118,-0.022049,-0.0367355,-0.0357437,0.0197983,0.115852,-0.0352478,0.0219727,0.0621033,-9.97986,0.0225067,-0.00579834,0.0288391,-0.0905228,0.0382233,0.00205994,0.00244141,-0.112648
231,4,10.0097,0.00396729,0.00366211,-2.42959,0.0538499,-0.0768941,0.0519917,0.140856,-0.0925361,0.142267,-0.12302,-0.0865377,-0.0113297,-0.0779724,-0.0108337,0.0120926,0.133553,-0.0105286,0.0224686,0.0550842,-9.97986,0.0178146,-0.00526428,0.0374222,-0.0947571,0.0187683,0.00564575,-0.00114441,-0.0798416
231,5,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0759786,0.050771,0.0953844,-0.095893,0.144098,-0.126377,-0.0886739,0.00415802,-0.0633621,0.0114441,0.0112152,0.162125,-0.00408173,0.0189209,0.0541306,-9.97986,0.0196075,-0.000457764,0.0395584,-0.0993729,0.0143433,0.01194,-0.00495911,-0.0462341
231,6,10.0097,0.000305176,0.000305176,-2.4302,0.0538499,-0.0762837,0.0501607,0.0801256,-0.0961982,0.145929,-0.126377,-0.0880636,0.0139999,-0.00484467,0.0107574,0.0103378,0.169106,0.00499725,0.0243378,0.0506973,-9.97986,0.0289536,0.00286102,0.0368118,-0.087738,0.0082016,0.0122833,-0.0115204,-0.00541687
231,7,10.0097,0,0.0012207,-2.42806,0.0547655,-0.0741475,0.0519917,0.0746324,-0.0946723,0.145624,-0.127292,-0.0868429,0.038147,0.0198364,0.0248337,0.00862122,0.160332,0.0179291,0.014534,0.0309753,-9.97986,0.0261307,0.0139236,0.0218964,-0.0784302,-0.00545502,0.0117493,-0.0141525,0.0298309
231,8,10.0097,-0.000305176,0.000915527,-2.42837,0.0538499,-0.0756734,0.0535176,0.0728014,-0.0937568,0.145013,-0.126987,-0.0847066,0.0605392,-0.0146103,0.0334167,-0.00289917,0.154343,0.0290298,0.0138855,-0.00457764,-9.97986,0.0169754,0.0366592,0.00930786,-0.0762558,-0.015831,0.0138855,-0.0115967,0.0621033
231,9,10.0097,-0.000610352,0.00106812,-2.42745,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0934516,0.145318,-0.126072,-0.0850118,0.0606918,-0.0273895,0.0233841,0.00118256,0.14122,0.0482941,0.0104141,-0.0475311,-9.97986,0.0107574,0.0405884,0.00839233,-0.0673676,-0.0185013,0.00808716,-0.0133514,0.0829697
232,0,10.0097,0.000915527,0.000610352,-2.42623,0.055681,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145929,-0.125766,-0.0844015,0.0624084,0.00854492,0.0186539,0.00595093,0.147095,0.0409698,0.0124359,-0.0598526,-9.97986,0.0115204,0.0446701,0.00976563,-0.0643539,-0.0228119,0.00469208,-0.0181961,0.0919342
232,1,10.0097,-0.000915527,0.00106812,-2.42562,0.0565965,-0.0753682,0.0544332,0.0712755,-0.0916206,0.148675,-0.124546,-0.0816549,0.0539017,0.0577927,0.0188446,0.00858307,0.165291,0.0201416,0.0132751,-0.0588989,-9.97986,0.0247574,0.0389481,0.0063324,-0.0626373,-0.0233459,-0.00175476,-0.0176239,0.0867081
232,2,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0526021,0.0715807,-0.0919257,0.146234,-0.124851,-0.0822652,0.0333405,0.0933075,0.020256,0.00759125,0.161629,-0.00362396,0.0151062,-0.044899,-9.97986,0.0325775,0.0185394,0.00392914,-0.0566864,-0.0231552,-0.00591278,-0.0157928,0.0721359
232,3,10.0097,-0.00183105,0.00106812,-2.42562,0.0562914,-0.073232,0.0538228,0.0593737,-0.0943672,0.146539,-0.126682,-0.0813497,0.00228882,0.0971985,0.0141525,0.000610352,0.161629,-0.0180435,0.0138092,-0.0227737,-9.97986,0.0299454,-0.0117493,0.00377655,-0.0495911,-0.0231552,-0.00228882,-0.0175095,0.034523
232,4,8.78957,0.000305176,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0516866,0.0132921,-0.09925,0.145013,-0.129123,-0.0825704,-0.012207,0.103683,0.0138474,0.00617981,0.150452,-0.0243378,0.014534,-0.0109482,-9.97986,0.0291824,-0.0128937,0.00362396,-0.0385284,-0.0245285,-0.0056839,-0.0114059,0.00617981
232,5,-0.562238,0.00152588,-0.00396729,-2.42684,0.0565965,-0.0726216,0.0535176,-0.00471326,-0.095893,0.146539,-0.128818,-0.0807394,-0.0109863,0.0980759,0.0037384,0.00686646,0.131531,-0.0164795,0.0139618,-0.00774384,-9.97986,0.0297165,-0.0212479,0.0117493,-0.0352859,-0.0237274,-0.0112915,-0.0136948,0.0106812
232,6,-7.66887,-0.000915527,-0.0038147,-2.4247,0.0575121,-0.0747579,0.0532125,-0.0153944,-0.0961982,0.146234,-0.129734,-0.0813497,-0.00679016,0.0421906,-0.00370026,0.016098,0.118484,0.0019455,0.0231171,-0.00167847,-9.97986,0.0251007,-0.0266647,0.0102615,-0.0278854,-0.0281906,-0.0175858,-0.0107574,0.0162506
232,7,-9.99003,0,-0.00305176,-2.42501,0.0559862,-0.0729268,0.0565694,0.0108507,-0.0931465,0.145013,-0.128513,-0.0804342,-0.00205994,0.000305176,-0.0289917,0.0188065,0.0893784,0.00453949,0.0304413,0.00431061,-9.97986,0.0260925,-0.0189209,0.0063324,-0.0262833,-0.0392914,-0.0172806,-0.012207,0.0298691
232,8,-9.99003,0.00213623,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0574849,0.0462511,-0.0903999,0.145624,-0.126682,-0.0810445,-0.0147629,-0.0108337,-0.0485229,0.0150299,0.0620651,0.0217056,0.036087,0.00980377,-9.97986,0.0137711,-0.0137711,0.00579834,-0.0273514,-0.0440598,-0.016861,-0.0175095,0.0492859
232,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0550435,0.0590685,-0.0922309,0.145624,-0.126377,-0.0819601,-0.0182343,-0.0226593,-0.0621796,0.0187302,0.0448608,0.0246429,0.0491714,0.0213623,-9.97986,-0.00133514,-0.00125885,-0.00297546,-0.02285,-0.039711,-0.0141525,-0.0165176,0.0731277
233,0,-9.99003,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0735371,0.0535176,0.0657823,-0.0934516,0.145624,-0.125461,-0.0834859,-0.0124741,-0.0372314,-0.05867,0.0166702,0.0285339,0.0199509,0.0521469,0.0227737,-9.97986,-0.0199509,0.00682831,-0.0108337,-0.0157166,-0.0299454,-0.0138474,-0.0222397,0.087738
233,1,-9.99003,0.00244141,0.0038147,-2.42501,0.0550706,-0.0753682,0.0562642,0.129869,-0.0846015,0.145013,-0.121799,-0.0819601,-0.0219727,-0.0294876,-0.043602,0.013237,0.0270844,0.0132751,0.0496292,0.0144958,-9.97986,-0.0234985,0.0172424,-0.00839233,-0.00225067,0.00354767,-0.00980377,-0.02285,0.0890732
233,2,-2.44029,0.000915527,0.00366211,-2.42653,0.0529344,-0.0759786,0.0547383,0.143907,-0.0879585,0.144098,-0.12241,-0.0844015,-0.0346756,-0.018959,-0.0329208,0.0187683,0.0212479,-0.0056076,0.0411224,0.00431061,-9.97986,-0.0145721,0.0145721,-0.00583649,-0.000305176,-0.00732422,-0.00617981,-0.021553,0.079689
233,3,5.50954,0.000305176,0.00427246,-2.42837,0.0544603,-0.075063,0.0532125,0.153978,-0.0894843,0.144098,-0.121494,-0.0850118,-0.0361633,-0.000343323,-0.00793457,0.0151443,0.0296783,-0.0217819,0.0423431,0.0198746,-9.97986,-0.0087738,0.0129318,-0.00465393,0.00267029,-0.00881195,-0.0037384,-0.0217056,0.0667953
233,4,10.0097,-0.000915527,0.00488281,-2.43111,0.0541551,-0.0756734,0.0519917,0.139635,-0.0919257,0.142877,-0.123325,-0.0871481,-0.00732422,0.00614166,0.00278473,0.018158,0.0325394,-0.0323868,0.0440216,0.032959,-9.97986,0.00087738,0.00492096,0.0025177,0.0126266,-0.00881195,-0.000610352,-0.022316,0.0561523
233,5,10.0097,0.0012207,0.00183105,-2.43081,0.0535448,-0.0759786,0.0501607,0.0962999,-0.0955879,0.141961,-0.125461,-0.0877584,0.0171661,-0.00087738,0.0111389,0.0190353,0.0420761,-0.0444794,0.0428009,0.022316,-9.97986,0.0165176,-0.0214767,0.00705719,0.0172806,-0.0137329,0.00362396,-0.0244904,0.0447083
233,6,10.0097,0.0012207,0.00167847,-2.42989,0.0550706,-0.0768941,0.0516866,0.0810411,-0.0955879,0.143792,-0.126987,-0.0883688,0.0311279,0.00244141,0.0141144,0.0177002,0.0488281,-0.0295639,0.0425339,0.0216293,-9.97986,0.0337982,-0.0373459,0.00576019,0.0274658,-0.0154114,0.00377655,-0.019989,0.0389481
233,7,10.0097,0.00213623,0.000305176,-2.42837,0.0541551,-0.075063,0.0526021,0.0743273,-0.0949775,0.143792,-0.126682,-0.0865377,0.03479,0.01194,0.019989,0.0141525,0.0454712,-0.0280762,0.0385666,0.0359726,-9.97986,0.03685,-0.0276566,0.0101852,0.0281525,-0.0181961,0.00190735,-0.0216675,0.032959
233,8,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.0734117,-0.094062,0.146234,-0.126072,-0.0850118,0.0574112,0.0234222,0.0247955,0.0156784,0.0513458,-0.0265503,0.0386429,0.0364685,-9.97986,0.0217056,-0.00770569,0.0162125,0.0260544,-0.0221634,-0.00148773,-0.0205231,0.0234985
233,9,10.0097,-0.000915527,0.000457764,-2.42653,0.0550706,-0.0753682,0.054128,0.0706652,-0.0937568,0.145013,-0.126072,-0.0847066,0.0679016,0.0285721,0.0297928,0.0101089,0.0616074,-0.0278854,0.0374985,0.0400162,-9.97986,0.00656128,0.00694275,0.0276184,0.0281143,-0.0187302,-0.00267029,-0.019455,0.0195313
234,0,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.075063,0.0538228,0.0706652,-0.0922309,0.144708,-0.126072,-0.0837911,0.0543594,0.0348663,0.0300598,0.00724792,0.0673294,-0.0215149,0.0351715,0.0430679,-9.97986,-0.00385284,0.00782013,0.0383377,0.0299454,-0.0164413,0.00102997,-0.0186539,0.0145721
234,1,10.0097,0.00213623,0.000152588,-2.42501,0.0572069,-0.0741475,0.0556539,0.0697496,-0.0922309,0.146844,-0.123935,-0.0816549,0.0352097,0.0257492,0.0361252,0.00751495,0.0625992,-0.0116348,0.0370789,0.0233078,-9.97986,-0.0152206,-0.00537872,0.0497818,0.0363541,-0.0164032,0.00160217,-0.0163269,0.018692
234,2,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.075063,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.0816549,0.0233078,0.0164032,0.0395203,0.0056839,0.0801086,-0.00465393,0.0378036,0.0196457,-9.97986,-0.0151443,-0.0247192,0.0539017,0.0322342,-0.0154114,-0.000305176,-0.0119781,0.0229263
234,3,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0593737,-0.0922309,0.146539,-0.126987,-0.0822652,0.0196457,0.0270844,0.0322723,0.00217438,0.110435,-0.00679016,0.0342178,0.013504,-9.97986,-0.0254059,-0.037384,0.0485611,0.0309753,-0.0195694,-0.001297,-0.0104904,0.0249481
234,4,8.80239,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0756734,0.0513814,0.0132921,-0.0983344,0.146234,-0.129123,-0.0834859,0.0124741,0.0397491,0.033989,0.00370026,0.112686,-7.62939e-005,0.0380325,0.00621796,-9.97986,-0.01297,-0.0331116,0.0334549,0.0293732,-0.014801,-0.00202179,-0.0170135,0.0458908
234,5,-0.519514,0.000305176,-0.00457764,-2.4244,0.0559862,-0.0735371,0.0532125,-0.00471326,-0.0961982,0.147149,-0.128513,-0.0813497,-0.00999451,0.0473785,0.0350952,0.00720978,0.119858,0.00606537,0.0421524,0.00717163,-9.97986,0.000648499,-0.0268173,0.0106812,0.0312424,-0.0185394,-0.00350952,-0.015831,0.0702667
234,6,-7.61027,-0.000610352,-0.00442505,-2.42501,0.0562914,-0.0735371,0.0529073,-0.0150892,-0.0961982,0.14776,-0.128818,-0.0813497,-0.0182343,0.069046,0.039978,0.0124741,0.125885,0.00965118,0.0415421,0.0230789,-9.97986,0.0185776,-0.0239182,-0.0181198,0.0293732,-0.021286,-0.00709534,-0.0165558,0.0683212
234,7,-9.99003,0.000610352,-0.00305176,-2.42409,0.0569017,-0.0744527,0.0553487,0.0105455,-0.0919257,0.144403,-0.127903,-0.0810445,-0.0102234,0.0751877,0.0444031,0.0145721,0.124664,0.0105667,0.0332642,0.0224686,-9.97986,0.0372314,-0.00312805,-0.0359726,0.0328827,-0.0468445,-0.00183105,-0.0177383,0.0247574
234,8,-9.99003,-0.0012207,-0.00152588,-2.4244,0.055681,-0.0747579,0.0550435,0.0465563,-0.0900947,0.143487,-0.125461,-0.0813497,-0.00572205,0.0573349,0.0362015,0.00751495,0.145645,-0.0114822,0.0289154,0.019455,-9.97986,0.0488663,0.00965118,-0.0497437,0.0351715,-0.0527954,-0.0018692,-0.0161743,-0.0341034
234,9,-9.99003,0.00152588,0.000305176,-2.42592,0.0553758,-0.0753682,0.055959,0.0590685,-0.090705,0.144098,-0.126682,-0.0822652,0.00545502,0.0449753,0.019989,-0.000686646,0.170517,-0.0196838,0.0308609,0.0141525,-9.97986,0.0475693,0.0307465,-0.056572,0.0379944,-0.051918,-0.00869751,-0.0176239,-0.0532532
235,0,-9.99003,0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0550435,0.0654772,-0.0928413,0.143792,-0.126377,-0.0837911,-0.00305176,-0.00976563,0.0069046,0.00209808,0.217209,-0.0271606,0.0259018,0.0117111,-9.97986,0.0373459,0.0362015,-0.0476074,0.0382233,-0.0523376,-0.00919342,-0.0163651,-0.0312042
235,1,-9.99003,0,0.00228882,-2.42531,0.0544603,-0.0735371,0.0574849,0.129259,-0.0852119,0.146234,-0.120884,-0.0816549,-0.0484848,-0.0521469,0.0031662,0.0107956,0.233765,-0.0296021,0.0239563,0.0044632,-9.97986,0.0360107,0.0205994,-0.0297928,0.0339508,-0.0263977,-0.0082016,-0.0168991,-0.0115204
235,2,-2.48363,0.000305176,0.00289917,-2.42776,0.0544603,-0.0741475,0.0565694,0.143907,-0.088874,0.144403,-0.120578,-0.0840963,-0.0772476,-0.0208282,0.0125504,0.0121689,0.166855,-0.0214386,0.0169373,-0.00946045,-9.97986,0.028038,-0.00301361,0.00465393,0.0379562,-0.0233841,-0.00991821,-0.0183868,-0.0215149
235,3,5.46315,0.00305176,0.00411987,-2.42653,0.0532396,-0.0768941,0.0550435,0.154588,-0.0897895,0.144708,-0.121494,-0.0856222,-0.0709152,0.0205994,0.019989,0.0140381,0.0810242,-0.000686646,0.0117874,-0.00469208,-9.97986,0.02388,-0.0146103,0.0518036,0.0357819,-0.0258636,-0.0105667,-0.0206375,-0.0195694
235,4,10.0097,0.00183105,0.00396729,-2.42989,0.0535448,-0.0771993,0.0538228,0.139635,-0.0931465,0.144708,-0.122715,-0.0862325,-0.0478363,0.0296783,0.0164413,0.0162125,-0.0207138,0.0130081,0.00762939,0.00705719,-9.97986,0.0130463,-0.0229263,0.0850677,0.0394058,-0.0243378,-0.00865936,-0.019455,0.0392914
235,5,10.0097,0.00152588,0.000762939,-2.43142,0.0538499,-0.0753682,0.0516866,0.0953844,-0.0965034,0.143487,-0.126377,-0.0883688,-0.0249863,0.031929,0.018425,0.0124359,-0.0915146,0.0309753,0.00484467,0.0201035,-9.97986,0.00816345,-0.0407028,0.105209,0.0381088,-0.0286865,-0.010376,-0.0209427,0.0822449
235,6,10.0097,0.00213623,0.000152588,-2.4302,0.0532396,-0.0759786,0.0526021,0.0804308,-0.095893,0.143792,-0.126377,-0.0883688,-0.0122833,0.020752,0.0186539,0.0115967,-0.0732422,0.0500107,0.00167847,0.031929,-9.97986,0.0127029,-0.0527954,0.0989151,0.0309753,-0.0258255,-0.0112915,-0.0159454,0.0934601
235,7,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.075063,0.0526021,0.0743273,-0.0946723,0.145013,-0.125766,-0.0856222,0.00232697,-0.00457764,0.0223541,0.0126266,-0.0605774,0.0406647,0.00495911,0.0404358,-9.97986,0.0104141,-0.0462341,0.0639725,0.0345612,-0.0164795,-0.00892639,-0.0171661,0.112495
235,8,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0513814,0.0734117,-0.0949775,0.143792,-0.125766,-0.085317,0.0136948,-0.0317383,0.00770569,0.0063324,-0.0579071,0.0293732,-0.00232697,0.0310516,-9.97986,0.0130844,-0.0373459,0.0224304,0.0381851,-0.0139618,-0.0075531,-0.0190735,0.118942
235,9,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0931465,0.145624,-0.125766,-0.0847066,0.0515747,-0.0306702,0.00804901,0.00541687,-0.00465393,0.0387192,-0.0019455,0.0249863,-9.97986,0.0204849,-0.0395584,-0.00804901,0.0261688,0.001297,-0.00335693,-0.0232315,0.10952
236,0,10.0097,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0928413,0.145318,-0.125766,-0.0834859,0.0734711,-0.0121307,0.0173569,0.0149918,0.0148773,0.0431061,-0.00499725,-0.00331879,-9.97986,0.0407028,-0.0318909,-0.0452805,0.0243759,0.00236511,-0.00236511,-0.0159454,0.0836563
236,1,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0903999,0.147149,-0.124851,-0.0825704,0.059433,0.0094223,0.0226212,0.0088501,-0.0226593,0.0306702,-0.00694275,-0.0341797,-9.97986,0.0612259,0.0140762,-0.0521088,0.0249481,0.00629425,0.00171661,-0.00846863,0.0562286
236,2,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146844,-0.12363,-0.0816549,0.0296783,0.0188446,0.0250626,0.00637054,-0.0508881,0.0294113,-0.00343323,-0.0277328,-9.97986,0.0514221,0.0680161,-0.0355911,0.0246429,0.00865936,0.00232697,0.0139618,0.0395584
236,3,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0747579,0.0529073,0.0590685,-0.0943672,0.144403,-0.125766,-0.0828756,0.0244141,0.0244141,0.0282288,0.00843048,-0.0825882,0.0302124,-0.00591278,-0.0056076,-9.97986,0.0356293,0.112762,-0.0112915,0.0246048,0.00724792,-0.00221252,0.0285339,-0.0116348
236,4,8.66872,-0.000915527,-0.00213623,-2.42806,0.0565965,-0.0738423,0.0529073,0.0135973,-0.0989448,0.146539,-0.128513,-0.0834859,0.03479,0.0387573,0.0310516,0.0069046,-0.127411,0.031662,-0.00747681,0.00415802,-9.97986,0.0212479,0.0703049,0.0233078,0.0258255,0.0121689,-0.0062561,0.041275,-0.0457001
236,5,-0.606794,-0.000305176,-0.00473022,-2.4247,0.0559862,-0.0738423,0.0550435,-0.00684949,-0.0971137,0.146539,-0.129734,-0.0822652,0.0383759,0.0406265,0.0301361,0.00350952,-0.139465,0.0340271,-0.0126266,0.0151062,-9.97986,-0.00759125,0.00717163,0.0489426,0.0189209,0.0133133,-0.00179291,0.047493,-0.0286102
236,6,-7.76774,0.00183105,-0.00457764,-2.42592,0.055681,-0.0735371,0.0538228,-0.0175306,-0.0961982,0.146844,-0.130344,-0.0807394,0.0194168,0.0315475,0.0336075,0.0075531,-0.132866,0.0310516,-0.0237274,0.0250244,-9.97986,-0.0305557,0.00377655,0.0519943,0.0201035,0.0190353,-0.00709534,0.0464249,-0.00835419
236,7,-9.99003,0.0012207,-0.00305176,-2.42562,0.0562914,-0.0741475,0.055959,0.0108507,-0.0919257,0.145929,-0.128818,-0.0810445,-0.000915527,0.0307465,0.0267792,0.0120926,-0.103073,0.0307083,-0.020256,0.0284576,-9.97986,-0.0434113,-0.0387192,0.0588226,0.0134659,-0.00171661,-0.000190735,0.0407791,0.0185776
236,8,-9.99003,0.00244141,-0.00198364,-2.4247,0.0559862,-0.0735371,0.0568746,0.0456407,-0.0900947,0.146234,-0.125461,-0.0813497,0.0018692,0.0338364,0.0259399,0.0115204,-0.050621,0.0318146,-0.0140762,0.0292206,-9.97986,-0.0408554,-0.060997,0.0728607,0.0130081,-0.0122833,-0.00602722,0.03582,0.0350952
236,9,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0553487,0.0602892,-0.0919257,0.146539,-0.126377,-0.0819601,-0.00801086,0.0418854,0.0275803,0.0118256,-0.00190735,0.0446701,-0.00995636,0.0203705,-9.97986,-0.0318146,-0.0406647,0.0615311,0.0119019,-0.021019,-0.00221252,0.0247955,0.0101471
237,0,-9.99003,0.00305176,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0526021,0.0648668,-0.0925361,0.144403,-0.127292,-0.0837911,-0.00473022,0.0450897,0.0292206,0.00999451,0.0733948,0.0501251,-0.0122833,0.0181961,-9.97986,-0.0251007,-0.0325012,0.0406265,0.00881195,-0.0327301,-0.00495911,0.0154114,-0.0136566
237,1,-9.99003,0.000610352,0.00183105,-2.42592,0.055681,-0.0747579,0.0565694,0.128343,-0.0858222,0.144098,-0.121189,-0.0825704,0.0115967,0.0381851,0.025444,0.01297,0.184212,0.0405121,-0.0120163,0.0314331,-9.97986,-0.0149155,-0.0135422,0.0151443,0.00656128,-0.0173569,-0.00411987,0.0105286,-0.0434113
237,2,-2.62858,0.000610352,0.00320435,-2.42714,0.0541551,-0.0747579,0.0544332,0.143297,-0.0885688,0.143487,-0.121189,-0.0840963,0.0288391,0.036087,0.0270844,0.00904083,0.254478,0.0204849,-0.014267,0.050087,-9.97986,-0.00152588,-0.00514984,0.00190735,0.0056839,-0.0190353,-0.00995636,0.0146484,-0.0650787
237,3,5.34719,0.00183105,0.00473022,-2.42806,0.0532396,-0.075063,0.0538228,0.153978,-0.0876533,0.143487,-0.121189,-0.0847066,0.0501633,0.0341797,0.030365,0.01091,0.26886,-0.00537872,-0.00679016,0.0484085,-9.97986,0.0120926,-0.0101852,-0.00686646,0.00854492,-0.0178909,-0.00934601,0.0154877,-0.0277328
237,4,10.0097,-0.000610352,0.00427246,-2.42989,0.0538499,-0.0756734,0.0513814,0.144518,-0.0922309,0.144098,-0.121799,-0.0868429,0.0580597,0.0352859,0.0332642,0.0125885,0.235939,-0.0176239,-0.00831604,0.0452805,-9.97986,0.0413132,-0.019455,-0.0185776,0.00934601,-0.020752,-0.0136185,0.0172424,0.00644684
237,5,10.0097,0.0012207,0.000915527,-2.4302,0.0529344,-0.0759786,0.050771,0.0950792,-0.0971137,0.143792,-0.125461,-0.0883688,0.0520706,0.0331497,0.0265884,0.00984192,0.166397,-0.0236511,-0.00705719,0.0434113,-9.97986,0.0806046,-0.0275421,-0.0107574,0.00946045,-0.0271606,-0.0183868,0.0123978,0.0358963
237,6,10.0097,0.000305176,0.00106812,-2.4302,0.0535448,-0.0771993,0.0501607,0.0810411,-0.0965034,0.143792,-0.126682,-0.0883688,0.0499725,0.030899,0.0312042,0.0166321,0.0872803,-0.0235367,-0.00732422,0.04776,-9.97986,0.104866,-0.0288391,-0.0221252,0.0114441,-0.0295639,-0.0151062,0.00545502,0.0803757
237,7,10.0097,0,0.000610352,-2.42837,0.0547655,-0.0726216,0.0510762,0.0737169,-0.0961982,0.145013,-0.126377,-0.0871481,0.0322342,0.034523,0.0300598,0.0121689,0.0141907,-0.0452805,-0.00175476,0.0398254,-9.97986,0.103836,-0.0255203,-0.0748825,0.0207901,-0.0269318,-0.0201416,0.00724792,0.0983429
237,8,10.0097,-0.0012207,0.000457764,-2.42714,0.0541551,-0.0762837,0.0516866,0.072191,-0.0949775,0.145318,-0.125461,-0.0850118,0.0249481,0.0348282,0.0286484,0.0136185,-0.0139618,-0.0772858,0.00297546,0.0351715,-9.97986,0.0854492,-0.0147629,-0.0959015,0.0231934,-0.0244141,-0.0152969,0.00179291,0.0990295
237,9,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.075063,0.0538228,0.0712755,-0.0943672,0.145318,-0.126682,-0.0850118,0.0234222,0.030632,0.0282288,0.0142288,-0.00873566,-0.103569,0.00812531,0.0252533,-9.97986,0.0629044,-0.018425,-0.0799561,0.0263596,-0.0294876,-0.0189209,0.00267029,0.0816727
238,0,10.0097,0.000610352,0.00137329,-2.42776,0.0553758,-0.0759786,0.0547383,0.0706652,-0.0937568,0.142572,-0.125156,-0.0840963,0.0196838,0.0150299,0.0272369,0.0217438,0.00572205,-0.116577,0.00720978,0.023613,-9.97986,0.0373077,-0.0209808,-0.0502014,0.0418091,-0.0259399,-0.019989,0.0212097,0.0164795
238,1,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.054128,0.072191,-0.0910102,0.145624,-0.124241,-0.0822652,0.0156403,0.00335693,0.027504,0.0211334,0.000915527,-0.140953,0.0153351,0.0359344,-9.97986,0.0118637,-0.0297546,-0.0203323,0.0393295,-0.0182724,-0.0111008,0.0382996,-0.03479
