
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
199,2,-8.50047,0.00152588,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0547383,-0.0117323,-0.0952827,0.145318,-0.130649,-0.0816549,0.00602722,0.0217819,0.0193024,0.0123978,0.0210953,0.0056076,0.0184631,0.0111771,-9.97986,0.00377655,0.001297,0.0146484,0.0075531,0.0178909,0,0.018959,0.00473022
199,3,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0553758,-0.0744527,0.0562642,0.0184801,-0.0922309,0.145929,-0.127903,-0.0822652,0.0106049,0.0204468,0.0167465,0.00675201,0.0196838,0.0104141,0.0182343,0.0103378,-9.97986,0.00862122,-0.000801086,0.0138092,0.00808716,0.0117111,0.000801086,0.0180435,0.00431061
199,4,-9.99003,-0.000610352,-0.00152588,-2.42714,0.0550706,-0.0738423,0.0556539,0.0459459,-0.0913154,0.145624,-0.126377,-0.0810445,0.0142288,0.0269318,0.0187302,0.0128555,0.0182724,0.0138474,0.0188065,0.00835419,-9.97986,0.00679016,-0.00171661,0.0151825,0.00637054,-0.0038147,-0.00602722,0.0166702,0.00671387
199,5,-9.99003,0.00183105,0,-2.42562,0.0553758,-0.0753682,0.0556539,0.0612047,-0.0916206,0.145318,-0.125766,-0.0816549,0.0130844,0.0254059,0.0196457,0.0138474,0.0160217,0.00701904,0.0215149,0.0115967,-9.97986,0.0136185,-0.000572205,0.0146103,0.00602722,-0.00263214,-0.00144958,0.0169754,0.00709534
199,6,-9.99003,0.000610352,0.00106812,-2.42531,0.0544603,-0.0744527,0.0562642,0.0911119,-0.0885688,0.145929,-0.124851,-0.0822652,0.0125122,0.0215912,0.022583,0.00923157,0.0196075,0.0142288,0.0161362,0.0188828,-9.97986,0.0148392,-0.000457764,0.0154495,0.0108719,0.017128,0.000152588,0.0196457,0.00629425
199,7,-5.27507,0.00183105,0.00335693,-2.42653,0.0550706,-0.0741475,0.0568746,0.143907,-0.0858222,0.144403,-0.121494,-0.0837911,0.0125122,0.0225449,0.0200653,0.00934601,0.0129318,0.0107574,0.0238037,0.0154877,-9.97986,0.0130463,-0.0025177,0.0114441,0.00598907,0.0182724,-0.0031662,0.0159454,0.00469208
199,8,1.98476,0.0012207,0.00350952,-2.42623,0.0535448,-0.0747579,0.0553487,0.155504,-0.0879585,0.145013,-0.121189,-0.0847066,0.0130081,0.017128,0.0207901,0.0114441,0.0193024,0.00923157,0.0224686,0.0154877,-9.97986,0.0139999,-0.00450134,0.0144958,0.00991821,0.0147629,-0.0019455,0.0206757,0.00606537
199,9,9.65657,0.00274658,0.0038147,-2.42837,0.0541551,-0.0753682,0.0529073,0.155199,-0.0903999,0.143487,-0.121494,-0.085317,0.0108337,0.0153732,0.0148773,0.0137329,0.0183105,0.00793457,0.021286,0.0135803,-9.97986,0.0112152,-0.00549316,0.00957489,0.00389099,0.015564,-0.00389099,0.0144958,0.00492096
200,0,10.0097,0.0012207,0.00167847,-2.4302,0.0526292,-0.0778096,0.0498555,0.106371,-0.0965034,0.142267,-0.126377,-0.0880636,0.0113297,0.0223923,0.0211716,0.0119781,0.0196075,0.0142288,0.0279617,0.0180435,-9.97986,0.0143814,-0.00434875,0.0107574,0.00579834,0.0156784,0.000686646,0.0176239,0.00583649
200,1,10.0097,0.00152588,-0.000305176,-2.43111,0.0529344,-0.0762837,0.050771,0.0831774,-0.0971137,0.144403,-0.126987,-0.0886739,0.0101852,0.0188065,0.0155258,0.0105667,0.016098,0.013237,0.0204468,0.0175476,-9.97986,0.0176239,-0.00343323,0.0131226,0.00591278,0.0174713,0.00198364,0.015831,0.00621796
200,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0759786,0.0513814,0.0758531,-0.0974189,0.143487,-0.126682,-0.0877584,0.01194,0.0202942,0.0164795,0.00843048,0.0155258,0.00572205,0.0237656,0.0201416,-9.97986,0.0117111,-0.00801086,0.0152969,0.00659943,0.0168991,-0.00133514,0.017128,0.00137329
200,3,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0952827,0.142572,-0.125461,-0.0868429,0.0151443,0.0183487,0.0224686,0.0127029,0.0138855,0.00953674,0.0221634,0.0191879,-9.97986,0.0172424,-0.00545502,0.0162888,0.00984192,0.0142288,-0.000648499,0.0140762,0.00839233
200,4,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0934516,0.143792,-0.125156,-0.0856222,0.0140762,0.0217819,0.0227737,0.0140381,0.0151443,0.00709534,0.0216293,0.0254822,-9.97986,0.0244141,-0.00759125,0.018158,0.00961304,0.0191879,-0.00087738,0.0117874,0.00816345
200,5,10.0097,-0.0012207,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0934516,0.144708,-0.126377,-0.0847066,0.0115585,0.0239563,0.021019,0.0113678,0.0165939,0.00808716,0.0196075,0.0234604,-9.97986,0.0193787,0.000152588,0.0156784,0.00411987,0.0162506,-0.000419617,0.0122833,0.00411987
200,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.07036,-0.0937568,0.145624,-0.124241,-0.0831808,0.0130463,0.0177765,0.0188065,0.00747681,0.0186157,0.00587463,0.0222015,0.0280762,-9.97986,0.0218582,-0.0019455,0.0187302,0.00900269,0.0190735,0.000686646,0.0165939,0.0094223
200,7,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0916206,0.147149,-0.124851,-0.0816549,0.0148773,0.0222015,0.0211716,0.0175095,0.0167465,0.0115585,0.0204849,0.0204086,-9.97986,0.0221634,-0.00595093,0.0153732,0.00629425,0.0220871,-0.00125885,0.0151443,0.00705719
200,8,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0741475,0.0553487,0.0706652,-0.090705,0.149286,-0.123935,-0.0816549,0.0119019,0.0187302,0.0206375,0.0111389,0.0170135,0.00854492,0.0199127,0.0226593,-9.97986,0.0170898,-0.00762939,0.0108719,0.00743866,0.0174713,-0.00339508,0.0154877,0.00762939
200,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0565965,-0.0741475,0.0535176,0.0499132,-0.0961982,0.145624,-0.126377,-0.0825704,0.00972748,0.017662,0.0227356,0.0125885,0.0183105,0.0108719,0.0196075,0.0192261,-9.97986,0.0118637,-0.00526428,0.0146103,0.00850677,0.0156021,-0.00087738,0.0183105,0.00617981
201,0,7.38393,0,-0.00335693,-2.42837,0.0559862,-0.0744527,0.0513814,-0.00379773,-0.0998603,0.145013,-0.130344,-0.0831808,0.0110245,0.020752,0.0224304,0.0103378,0.017662,0.00892639,0.0198746,0.0137329,-9.97986,0.0115585,-0.00289917,0.0130844,0.00614166,0.0165939,0.000114441,0.0149918,0.00774384
201,1,-0.829267,0,-0.00350952,-2.42623,0.0562914,-0.0729268,0.054128,-0.0105116,-0.0986396,0.146844,-0.129429,-0.0822652,0.0111771,0.0231934,0.0212097,0.0102615,0.0130463,0.0108337,0.019455,0.00988007,-9.97986,0.0106812,-0.00476837,0.00926971,0.00843048,0.0133896,-0.00347137,0.0161362,0.00671387
201,2,-8.60545,-0.0012207,-0.0050354,-2.42531,0.0559862,-0.073232,0.0538228,-0.0117323,-0.095893,0.147149,-0.129734,-0.0813497,0.00823975,0.0239944,0.0171661,0.0124741,0.0153351,0.00614166,0.0179291,0.0112915,-9.97986,0.00915527,-0.00457764,0.0130844,0.00728607,0.0151443,-0.0038147,0.0172043,0.00663757
201,3,-9.99003,0.000305176,-0.00274658,-2.4244,0.0565965,-0.0741475,0.0556539,0.0187853,-0.0925361,0.146539,-0.127292,-0.0810445,0.00812531,0.0182343,0.0201797,0.0104141,0.0205231,0.0128174,0.0202179,0.010376,-9.97986,0.00904083,-0.00377655,0.0108719,0.0100708,0.0151443,-0.000457764,0.0144958,0.00495911
201,4,-9.99003,0.00183105,-0.0012207,-2.42501,0.0550706,-0.0735371,0.0547383,0.0459459,-0.0913154,0.145318,-0.126987,-0.0816549,0.00854492,0.022583,0.0206757,0.0124741,0.017662,0.0110245,0.0209427,0.00850677,-9.97986,0.00923157,-0.00225067,0.0136185,0.00476837,-0.00434875,-0.00232697,0.013504,0.00286102
201,5,-9.99003,0.000305176,0.000610352,-2.42501,0.0553758,-0.0744527,0.0550435,0.0605944,-0.0913154,0.145624,-0.126072,-0.0825704,0.00804901,0.0224304,0.0185394,0.0117111,0.0174332,0.0118637,0.0197601,0.0150681,-9.97986,0.0122452,-0.00816345,0.0126266,0.00564575,-0.00682831,-0.00347137,0.0165939,0.0030899
201,6,-9.99003,0.0012207,0.00152588,-2.42501,0.0550706,-0.0744527,0.0565694,0.0911119,-0.0882636,0.146234,-0.125156,-0.0822652,0.0108719,0.0231552,0.0167084,0.00991821,0.0141144,0.00629425,0.0200653,0.0122833,-9.97986,0.0111389,-0.0030899,0.0135803,0.00656128,0.0151443,-0.000839233,0.0162506,0.00778198
201,7,-5.48716,0.0012207,0.00366211,-2.42684,0.0538499,-0.0747579,0.0556539,0.143602,-0.0852119,0.145013,-0.121189,-0.0825704,0.00953674,0.0222778,0.0204849,0.0152969,0.0152969,0.00797272,0.020256,0.0139618,-9.97986,0.015564,-0.00347137,0.0105667,0.00904083,0.0203705,-0.00198364,0.0174332,0.00617981
201,8,1.73146,0.000305176,0.00411987,-2.42806,0.0541551,-0.0756734,0.0547383,0.153673,-0.0879585,0.144403,-0.120273,-0.0844015,0.0105286,0.0200272,0.0147629,0.00915527,0.0124359,0.0123978,0.0232315,0.0178909,-9.97986,0.0159073,-0.0102234,0.0154877,0.00385284,0.0173187,3.8147e-005,0.0151062,0.00537872
201,9,9.40663,-0.000305176,0.00442505,-2.42867,0.0532396,-0.0759786,0.0535176,0.155809,-0.0897895,0.143792,-0.121494,-0.085317,0.0115585,0.0227356,0.0144577,0.0109482,0.0169373,0.00873566,0.0253677,0.019989,-9.97986,0.0144958,-0.00335693,0.0176239,0.00537872,0.0161743,-0.00217438,0.020256,0.00823975
202,0,10.0097,-0.000610352,0.00259399,-2.43142,0.0541551,-0.0775044,0.0495503,0.108507,-0.0968086,0.141351,-0.124851,-0.0895895,0.01091,0.0248337,0.0218964,0.00907898,0.0159836,0.0105667,0.0205231,0.0209808,-9.97986,0.0133896,-0.00411987,0.0140762,0.00629425,0.0213242,-0.00335693,0.017395,0.00404358
202,1,10.0097,0.000305176,0.00106812,-2.42928,0.0544603,-0.0759786,0.050771,0.0837877,-0.0961982,0.143792,-0.127292,-0.0880636,0.0102615,0.0229263,0.0201797,0.0133133,0.0164032,0.00804901,0.0212479,0.0205612,-9.97986,0.018158,-0.00442505,0.016861,0.00900269,0.0200272,-0.000419617,0.0178528,0.00732422
202,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0550706,-0.0747579,0.0519917,0.0761583,-0.0968086,0.145013,-0.126682,-0.0874532,0.00915527,0.019989,0.0200272,0.0105667,0.0175095,0.00709534,0.0175476,0.0199509,-9.97986,0.0141144,-0.00389099,0.0139618,0.00816345,0.0195313,0.000724792,0.0165558,0.00553131
202,3,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0952827,0.144098,-0.126682,-0.0859274,0.0152969,0.0269318,0.0218964,0.0154495,0.0188828,0.0146866,0.0263596,0.0259399,-9.97986,0.0199127,-0.00293732,0.0122452,0.00377655,0.0212097,-0.000839233,0.0187683,0.00862122
202,4,10.0097,0.00152588,-0.00106812,-2.42867,0.0532396,-0.075063,0.0532125,0.0712755,-0.0937568,0.145624,-0.125766,-0.0844015,0.0150681,0.0227356,0.0167847,0.0130081,0.0112534,0.0094986,0.0203323,0.0278473,-9.97986,0.0218201,-0.00480652,0.015564,0.00217438,0.018692,-0.000534058,0.0198364,0.00865936
202,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0550435,0.0709703,-0.0931465,0.146234,-0.126072,-0.0847066,0.00946045,0.0220871,0.0205612,0.00434875,0.0187683,0.0115204,0.0197601,0.0260544,-9.97986,0.0227356,-0.00137329,0.00999451,0.00659943,0.0170517,-0.00114441,0.0162506,0.00743866
202,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0919257,0.145013,-0.126072,-0.0828756,0.0138092,0.0185013,0.0188446,0.0131607,0.0150681,0.011673,0.0239944,0.0273132,-9.97986,0.0207901,-0.000801086,0.0143051,0.00598907,0.017395,0.00137329,0.014534,0.00617981
202,7,10.0097,-0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0925361,0.146844,-0.125461,-0.0813497,0.0107574,0.0196838,0.0164413,0.00999451,0.0146866,0.0112915,0.0201797,0.0239182,-9.97986,0.0229645,-0.000762939,0.0144196,0.0050354,0.0170517,-0.00366211,0.0151443,0.00617981
202,8,10.0097,0.00274658,0.000305176,-2.42501,0.0569017,-0.0726216,0.054128,0.072191,-0.090705,0.147455,-0.125156,-0.0810445,0.0131226,0.0259781,0.0217438,0.0149536,0.0186157,0.014534,0.0276566,0.022583,-9.97986,0.0218201,-0.00164032,0.0151443,0.00759125,0.0213623,0.000801086,0.0223923,0.012207
202,9,10.0097,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0522969,0.0489977,-0.0971137,0.145318,-0.126682,-0.0825704,0.00392914,0.0177765,0.0160217,0.00415802,0.0155258,0.00396729,0.0187302,0.0111008,-9.97986,0.0107574,-0.00389099,0.0102234,-0.00221252,0.0104904,-0.0105667,0.00961304,-0.000343323
203,0,7.4236,0.00152588,-0.00228882,-2.42776,0.0565965,-0.0747579,0.0513814,-0.0028822,-0.101081,0.144098,-0.130039,-0.0831808,0.0117111,0.027504,0.0198364,0.0119781,0.0176239,0.0168228,0.0288773,0.0136948,-9.97986,0.00999451,0.00236511,0.0165558,0.00850677,0.0145721,0.000648499,0.018692,0.0088501
203,1,-0.726118,0.000305176,-0.00320435,-2.42653,0.0553758,-0.0738423,0.0532125,-0.0114271,-0.0968086,0.146844,-0.128818,-0.0816549,0.00614166,0.0260162,0.0175476,0.00728607,0.0144196,0.00747681,0.0205612,0.00854492,-9.97986,0.00999451,-0.00133514,0.017662,0.00507355,0.0149155,-0.00286102,0.0139999,0.00473022
203,2,-8.59294,0.000610352,-0.0050354,-2.42531,0.0569017,-0.0744527,0.055959,-0.0117323,-0.0955879,0.146539,-0.130344,-0.0813497,0.0102615,0.0185394,0.0183868,0.00854492,0.0130463,0.0117111,0.0202942,0.00976563,-9.97986,0.00751495,0.00228882,0.0162506,0.00415802,0.0174713,-0.00255585,0.0164795,0.00827789
203,3,-9.99003,0.000305176,-0.00244141,-2.42531,0.0553758,-0.0735371,0.0547383,0.0206163,-0.0931465,0.14776,-0.128208,-0.0807394,0.00694275,0.026741,0.019989,0.00850677,0.0204468,0.00862122,0.0237274,0.00717163,-9.97986,0.00972748,-0.00148773,0.0133514,0.0101089,0.0146103,-0.00434875,0.0177765,0.00358582
203,4,-9.99003,0.000610352,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0556539,0.0459459,-0.0910102,0.145624,-0.127292,-0.0810445,0.00911713,0.0221634,0.0189972,0.00705719,0.0157166,0.00823975,0.0204086,0.0122833,-9.97986,0.0130463,-0.0030899,0.0144196,0.00598907,-0.00236511,0.000724792,0.0159836,0.00793457
203,5,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0741475,0.054128,0.0615099,-0.090705,0.145013,-0.126377,-0.0831808,0.00991821,0.0191879,0.0168991,0.0131226,0.0163269,0.00976563,0.0226212,0.013504,-9.97986,0.0127411,0.00228882,0.0123215,0.00541687,-0.00457764,-0.00362396,0.0125885,0.00572205
203,6,-9.99003,0.00244141,0.000915527,-2.42653,0.055681,-0.0756734,0.0565694,0.0932482,-0.0882636,0.145624,-0.12363,-0.0825704,0.0160599,0.0222778,0.0218964,0.0114441,0.0154495,0.0111771,0.0238037,0.0138855,-9.97986,0.0108719,-0.0038147,0.0167847,0.00907898,0.0165939,-0.00305176,0.0159073,0.00499725
203,7,-5.19847,0.000305176,0.00366211,-2.42562,0.0541551,-0.0747579,0.0565694,0.145128,-0.0852119,0.143487,-0.121189,-0.0834859,0.0137329,0.0229263,0.0173187,0.00930786,0.014267,0.00946045,0.021286,0.015831,-9.97986,0.0170517,-0.00324249,0.0178146,0.00709534,0.0165558,-0.00236511,0.0156403,0.00511169
203,8,2.07143,0.000610352,0.0038147,-2.42867,0.0547655,-0.075063,0.0547383,0.155504,-0.0876533,0.144403,-0.120884,-0.0834859,0.0105286,0.0257111,0.0197601,0.0122833,0.0175858,0.00892639,0.0242233,0.0161743,-9.97986,0.0157547,0.00217438,0.0167465,0.00530243,0.0151825,-0.00247955,0.0146866,0.00694275
203,9,9.73805,0,0.00427246,-2.42837,0.0535448,-0.075063,0.0556539,0.155199,-0.0885688,0.143487,-0.121189,-0.0862325,0.0132751,0.0243378,0.0209808,0.0125885,0.0201035,0.0105286,0.0196838,0.0159073,-9.97986,0.0151443,0.000152588,0.0140381,0.00804901,0.0137711,-0.000839233,0.016098,0.00801086
204,0,10.0097,-0.000915527,0.00228882,-2.42989,0.0529344,-0.0762837,0.0504659,0.106676,-0.0961982,0.141961,-0.125766,-0.0889791,0.0127029,0.0245285,0.0154877,0.0105667,0.0178909,0.00804901,0.0207138,0.0188065,-9.97986,0.0139236,-0.000915527,0.0141525,0.0056076,0.0126266,-0.00350952,0.0143814,0.00274658
204,1,10.0097,0.00244141,0.000610352,-2.42989,0.0532396,-0.0768941,0.050771,0.0837877,-0.095893,0.142877,-0.127598,-0.0886739,0.0139236,0.0260925,0.0206375,0.00976563,0.0146103,0.0105286,0.0229645,0.0136566,-9.97986,0.0133133,-0.00190735,0.0121689,0.00724792,0.018425,-0.00247955,0.0147247,0.00774384
204,2,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0513814,0.0752428,-0.0965034,0.141961,-0.126377,-0.0874532,0.0128555,0.0265121,0.0193405,0.00701904,0.0206375,0.0110626,0.0210571,0.0204468,-9.97986,0.0175476,0.00621796,0.0133133,0.0102234,0.0194168,0.000267029,0.0178909,0.00705719
204,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0943672,0.144098,-0.126377,-0.0865377,0.0117874,0.0227737,0.022316,0.00583649,0.0162125,0.0154114,0.0208664,0.025444,-9.97986,0.0170898,0.0012207,0.0182343,0.00759125,0.0167847,-0.00347137,0.018158,0.00686646
204,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.075063,0.0532125,0.0718859,-0.0928413,0.145318,-0.126072,-0.0844015,0.01297,0.0216675,0.0180435,0.0112152,0.0196075,0.0104141,0.0224686,0.0298309,-9.97986,0.02491,-0.00137329,0.0102997,0.00724792,0.019722,-0.00221252,0.0154495,0.00972748
204,5,10.0097,-0.000305176,0.000152588,-2.42867,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0922309,0.146234,-0.126682,-0.0837911,0.0109482,0.0252151,0.0182724,0.0104523,0.017662,0.0127029,0.0175858,0.0230408,-9.97986,0.0229263,-0.00358582,0.015564,0.00709534,0.0167847,-0.00087738,0.0119019,0.00789642
204,6,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0928413,0.145624,-0.125461,-0.0837911,0.00965118,0.0242233,0.0216293,0.0117493,0.0200653,0.00965118,0.0234222,0.0222015,-9.97986,0.0200272,-0.00377655,0.0177002,0.00759125,0.0167084,-0.00358582,0.018692,0.00461578
204,7,10.0097,0.000305176,0.000762939,-2.42501,0.055681,-0.073232,0.0547383,0.072191,-0.0910102,0.146234,-0.124851,-0.0819601,0.0149918,0.0258636,0.0203705,0.0113678,0.0185776,0.0123596,0.0214005,0.0268555,-9.97986,0.0196075,-0.000801086,0.0174713,0.0125122,0.0162125,-0.00164032,0.0137329,0.00896454
204,8,10.0097,0.00305176,0.000610352,-2.42562,0.0569017,-0.0726216,0.0544332,0.0715807,-0.0910102,0.148065,-0.124546,-0.0816549,0.0119019,0.0247574,0.0167465,0.00923157,0.0162888,0.0102234,0.0192261,0.0188828,-9.97986,0.0180817,-0.00225067,0.0178909,0.00938416,0.0177765,0.00221252,0.0117493,0.00484467
204,9,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.0756734,0.0532125,0.0532701,-0.095893,0.145624,-0.126072,-0.0828756,0.0146103,0.0246429,0.0180817,0.0108337,0.0239944,0.0127792,0.0200653,0.0193405,-9.97986,0.013504,-0.00282288,0.0162125,0.00480652,0.0165939,-0.00270844,0.0139999,0.00862122
205,0,7.56703,0.000305176,-0.00320435,-2.42684,0.0550706,-0.0735371,0.0513814,-0.00257703,-0.101386,0.146234,-0.129429,-0.0844015,0.00839233,0.0257111,0.0156021,0.00991821,0.0144958,0.014267,0.0169754,0.0155258,-9.97986,0.00812531,0.00423431,0.0162506,0.00789642,0.0140381,-0.00385284,0.0157166,0.0018692
205,1,-0.554609,0.0012207,-0.00396729,-2.42623,0.0569017,-0.0723164,0.0529073,-0.00990125,-0.0968086,0.145929,-0.129734,-0.0825704,0.00667572,0.0222015,0.0150299,0.0128555,0.0169373,0.00938416,0.0247192,0.00972748,-9.97986,0.0115585,-0.00171661,0.0144196,0.00598907,0.0129318,-0.00549316,0.0136566,0.00514984
205,2,-8.32011,0,-0.00427246,-2.4247,0.0559862,-0.0741475,0.0516866,-0.011122,-0.0949775,0.147149,-0.129734,-0.0813497,0.00865936,0.0244141,0.0170135,0.0133514,0.0188446,0.0126648,0.0253677,0.0108719,-9.97986,0.0108719,-0.00160217,0.0134277,0.00839233,0.0154495,-0.000686646,0.0152969,0.00617981
205,3,-9.99003,0.00152588,-0.00320435,-2.42501,0.0562914,-0.0744527,0.055959,0.0193956,-0.0922309,0.146234,-0.127903,-0.0822652,0.0104141,0.0267029,0.0165939,0.0159836,0.0169373,0.00827789,0.0194168,0.0105667,-9.97986,0.0104904,-0.00213623,0.015564,0.00602722,0.0114441,-0.00183105,0.0133896,0.00522614
205,4,-9.99003,0.00244141,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0547383,0.0456407,-0.0916206,0.146234,-0.126377,-0.0807394,0.011673,0.0245667,0.0160599,0.0120926,0.0167084,0.00747681,0.0197601,0.00999451,-9.97986,0.00930786,-0.000228882,0.0188065,0.00473022,-0.00244141,-0.00663757,0.0138474,0.00320435
205,5,-9.99003,-0.00152588,0,-2.42562,0.055681,-0.0741475,0.0550435,0.0608995,-0.0910102,0.144708,-0.126682,-0.0822652,0.00797272,0.0258636,0.014801,0.0112915,0.0200272,0.0102234,0.020752,0.0161743,-9.97986,0.0153732,0.000686646,0.0186539,0.00938416,-0.000724792,-0.00293732,0.0132751,0.00415802
205,6,-9.99003,-0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0547383,0.0920275,-0.088874,0.146844,-0.124851,-0.0813497,0.0123596,0.0202179,0.0152969,0.0141907,0.0146484,0.0104141,0.0194931,0.0156021,-9.97986,0.0143051,0.00217438,0.0134277,0.0100708,0.01091,-0.00282288,0.0156403,0.00587463
205,7,-5.13316,0.00183105,0.00396729,-2.42684,0.0544603,-0.0775044,0.0568746,0.142992,-0.0861274,0.145624,-0.120884,-0.0834859,0.0110626,0.0234222,0.0188065,0.0124741,0.0151443,0.0094986,0.0213242,0.0147247,-9.97986,0.0123596,0.000991821,0.016098,0.00823975,0.0120163,-0.0043869,0.0139618,0.00629425
205,8,2.16664,0.00244141,0.00396729,-2.42745,0.0541551,-0.0762837,0.0544332,0.153978,-0.0873481,0.144098,-0.122104,-0.0847066,0.00797272,0.0241852,0.0154495,0.00759125,0.0194168,0.00976563,0.018158,0.0167084,-9.97986,0.011673,-0.00259399,0.0134277,0.0043869,0.0167847,-0.00102997,0.0164795,0.00785828
205,9,9.76949,0.000915527,0.00488281,-2.42714,0.0550706,-0.0756734,0.0516866,0.153368,-0.0897895,0.144098,-0.122104,-0.0862325,0.00904083,0.024147,0.0171661,0.0123978,0.0231171,0.00846863,0.0243759,0.0128174,-9.97986,0.0140762,-0.000648499,0.0117874,0.00930786,0.0163269,-0.000419617,0.0155258,0.00522614
206,0,10.0097,0.000610352,0.00274658,-2.4302,0.0523241,-0.0762837,0.0498555,0.106676,-0.0974189,0.141351,-0.125156,-0.0886739,0.0123215,0.0244522,0.017128,0.0128555,0.0181961,0.0111008,0.0231934,0.0166321,-9.97986,0.0147247,-0.00259399,0.0124359,0.00465393,0.0133514,-0.00366211,0.0122452,0.00751495
206,1,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.0759786,0.0501607,0.0850084,-0.0971137,0.144098,-0.126072,-0.0874532,0.0123596,0.0253296,0.019989,0.00827789,0.0157166,0.00896454,0.0233841,0.0180817,-9.97986,0.0170517,-0.00434875,0.0135422,0.00400543,0.0143814,0.000495911,0.011673,0.00591278
206,2,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.075063,0.0513814,0.075548,-0.0961982,0.143487,-0.126682,-0.0868429,0.0139999,0.0253296,0.0193787,0.0135803,0.0186157,0.00919342,0.0195313,0.0175858,-9.97986,0.0159454,0.0025177,0.0162125,0.00591278,0.0159836,-0.00209808,0.0144958,0.00701904
206,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0553758,-0.0753682,0.0529073,0.0724962,-0.0937568,0.144708,-0.127292,-0.0862325,0.014801,0.0266266,0.0191879,0.0139618,0.0169373,0.0082016,0.022583,0.0239944,-9.97986,0.0175858,0.000686646,0.0159836,0.00495911,0.0168228,-0.0030899,0.013504,0.00865936
206,4,10.0097,0.000915527,0.000152588,-2.42714,0.0559862,-0.0756734,0.0532125,0.0724962,-0.094062,0.145624,-0.126377,-0.0847066,0.0164413,0.021019,0.0195313,0.00930786,0.0140762,0.00682831,0.0218201,0.0304031,-9.97986,0.0239182,-0.00259399,0.0165558,0.00724792,0.0143433,-0.001297,0.0132751,0.00484467
206,5,10.0097,0.0012207,0.000762939,-2.42653,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0949775,0.144403,-0.126682,-0.0847066,0.0130081,0.0201416,0.0173187,0.00808716,0.0165939,0.0103378,0.0217438,0.0247192,-9.97986,0.0218201,-0.00038147,0.0146484,0.00659943,0.0187302,-0.000419617,0.0152588,0.00797272
206,6,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0738423,0.0535176,0.07036,-0.0925361,0.145318,-0.125766,-0.0840963,0.0125504,0.0247574,0.0162125,0.00919342,0.0182724,0.00659943,0.0182343,0.0286484,-9.97986,0.0172806,-0.000152588,0.0161743,0.00675201,0.0177383,-0.00164032,0.0138855,0.00705719
