
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,7,10.0097,-0.00213623,0.000152588,-2.42959,0.0523241,-0.0759786,0.0522969,0.0728014,-0.095893,0.143487,-0.127292,-0.0868429,0.0118637,-0.00270844,0.00610352,0.0167084,0.0305557,0.0178909,0.00419617,0.0245285,-9.97986,0.0356293,0.0125504,-0.0138474,-0.0112915,0.0228119,-0.00389099,0.00366211,0.0121689
138,8,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0998603,0.143792,-0.127292,-0.0874532,0.00522614,0.0018692,0.010643,0.0147247,0.0265884,0.0205231,-0.00179291,0.0180817,-9.97986,0.0365067,0.0122833,-0.0146866,-0.0050354,0.0255585,0.00385284,0.00137329,0.0104141
138,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.075063,0.0516866,0.0694445,-0.0949775,0.142267,-0.128513,-0.0865377,0.0106049,0.0206375,0.0174713,0.00766754,0.0288773,0.0200653,0.00324249,0.019455,-9.97986,0.0336838,0.0112915,-0.0143433,-0.00354767,0.0252533,0.0121307,7.62939e-005,0.0133133
139,0,10.0097,0.000915527,0,-2.42776,0.0584276,-0.0768941,0.0544332,0.0694445,-0.0937568,0.143792,-0.126377,-0.085317,0.00930786,0.034256,0.0158691,0.00553131,0.026207,0.0168991,0.00190735,0.0231552,-9.97986,0.0381851,0.0134277,-0.0183105,0.00164032,0.0229263,0.0138855,-0.00259399,0.00934601
139,1,10.0097,0,0,-2.42653,0.0547655,-0.0753682,0.0529073,0.07036,-0.0943672,0.145624,-0.127598,-0.0847066,0.00976563,0.0395966,0.0186157,0.00778198,0.0298309,0.0199509,0.00511169,0.0272369,-9.97986,0.0358963,0.00896454,-0.0158691,0.00392914,0.0213242,0.0146866,-0.00984192,0.00953674
139,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0538228,0.0697496,-0.0922309,0.145013,-0.126987,-0.0844015,0.00953674,0.0515366,0.021286,0.0044632,0.0348663,0.0185776,0.00617981,0.0258636,-9.97986,0.0352859,0.0182343,-0.0162888,0.00984192,0.0229645,0.0143814,-0.015831,0.0108337
139,3,10.0097,-0.000915527,0.000762939,-2.42867,0.0590379,-0.0753682,0.0547383,0.07036,-0.0937568,0.144403,-0.125461,-0.0847066,0.0120544,0.0536346,0.021553,0.0120926,0.0340271,0.0165558,0.0152969,0.0260162,-9.97986,0.0347519,0.0177383,-0.0155258,0.0123596,0.024147,0.0153351,-0.0244522,0.00862122
139,4,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0738423,0.0538228,0.07036,-0.0903999,0.145318,-0.125156,-0.0810445,0.00694275,0.0421143,0.0164032,0.0204468,0.0337219,0.0130081,0.0203705,0.0289154,-9.97986,0.0354767,0.0120544,-0.0157928,0.0129318,0.022049,0.0165939,-0.0315094,0.00812531
139,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0756734,0.0544332,0.0724962,-0.0928413,0.146234,-0.12363,-0.0816549,0.00305176,0.0273895,0.0159836,0.0139236,0.033493,0.0111389,0.0215912,0.0334549,-9.97986,0.0307846,0.00629425,-0.0100708,0.0161743,0.0250244,0.0156784,-0.0370789,0.00972748
139,6,10.0097,0.000305176,-0.000305176,-2.42409,0.0605638,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146844,-0.124851,-0.0807394,-0.000495911,0.0214005,0.0231552,0.00858307,0.0299454,0.0122452,0.0204468,0.0313568,-9.97986,0.0362778,0.00442505,-0.0130081,0.0210953,0.0221634,0.0167465,-0.0382996,0.00644684
139,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0729268,0.0532125,0.0712755,-0.0867378,0.146539,-0.124241,-0.0813497,0.0025177,0.0259018,0.0211716,0.0248337,0.0402451,0.0101089,0.0112152,0.0335312,-9.97986,0.0342178,0.00965118,-0.0159454,0.0268173,0.0190735,0.0201035,-0.0457001,0.00644684
139,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.075063,0.054128,0.0697496,-0.0928413,0.146844,-0.124546,-0.0804342,0.00450134,0.0194168,0.0170135,0.00709534,0.0343704,0.0167084,0.00354767,0.0311661,-9.97986,0.0322342,0.0117874,-0.016098,0.0275421,0.0195313,0.0247192,-0.0487518,0.00858307
139,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0523241,-0.0744527,0.054128,0.0389269,-0.0946723,0.146844,-0.126377,-0.0813497,0.00350952,0.0193787,0.0160599,-0.0280762,0.0369644,0.0160217,0.0038147,0.0336456,-9.97986,0.0407791,0.0111389,-0.0133133,0.029335,0.0222015,0.0276566,-0.0514984,0.00972748
140,0,8.08461,0,-0.000915527,-2.42653,0.0565965,-0.0747579,0.0544332,0.0447252,-0.0891792,0.145318,-0.126682,-0.0822652,0.00480652,0.0267029,0.0186157,-0.0521088,0.0418854,0.00888824,0.0127411,0.0346756,-9.97986,0.0403214,0.0149536,-0.016861,0.0349045,0.0225449,0.027504,-0.0548553,0.0109482
140,1,6.88191,0,-0.000915527,-2.42562,0.055681,-0.0735371,0.0550435,0.0560167,-0.0913154,0.144403,-0.125156,-0.0825704,0.00431061,0.0310135,0.020752,-0.0529861,0.0373459,0.016098,0.0138855,0.0320053,-9.97986,0.0439835,0.00953674,-0.0111389,0.0361633,0.0209808,0.0186157,-0.0564957,0.00869751
140,2,6.77144,0.00152588,0.000457764,-2.42592,0.0514085,-0.075063,0.0544332,0.0654772,-0.0922309,0.145318,-0.126682,-0.0831808,0.00148773,0.0287628,0.0247574,-0.0154877,0.0410843,0.0173187,0.0123596,0.0337982,-9.97986,0.0453568,0.00827789,-0.00934601,0.03582,0.0213242,0.0122833,-0.0547791,0.00572205
140,3,7.12331,0.000610352,0.000610352,-2.42653,0.0553758,-0.0756734,0.0556539,0.0731066,-0.095893,0.146539,-0.125766,-0.0825704,0.00484467,0.0276566,0.026207,0.0543976,0.037384,0.0131607,0.00450134,0.0309372,-9.97986,0.0485229,0.013237,-0.0101089,0.0389099,0.0266266,0.0101852,-0.0587845,0.00846863
140,4,9.11916,-0.0012207,0.00137329,-2.42776,0.0544603,-0.075063,0.054128,0.100878,-0.0891792,0.145929,-0.123935,-0.0844015,0.00717163,0.0323105,0.0286865,0.080986,0.040741,0.01194,0.00347137,0.033226,-9.97986,0.043869,0.0102234,-0.00782013,0.0408173,0.0217056,0.0105286,-0.0569916,0.00556946
140,5,10.0097,0.000305176,0.00198364,-2.4305,0.0590379,-0.0756734,0.0532125,0.094774,-0.0943672,0.143182,-0.124851,-0.0865377,0.0112534,0.0352097,0.0256348,0.0559998,0.0348282,0.0175858,0.00144958,0.033226,-9.97986,0.0435257,0.00968933,-0.00679016,0.0450134,0.0213242,0.00667572,-0.0543976,0.00522614
140,6,10.0097,0.000610352,0.00137329,-2.42928,0.0535448,-0.0756734,0.0516866,0.077379,-0.0946723,0.143792,-0.126682,-0.0868429,0.00789642,0.0426483,0.03479,0.0255585,0.0399399,0.0145721,-0.00205994,0.0290298,-9.97986,0.0373077,0.0124741,-0.00892639,0.0480652,0.0194931,0.00164032,-0.0533295,0.00782013
140,7,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0759786,0.0513814,0.0724962,-0.0965034,0.144098,-0.127903,-0.0874532,0.0164795,0.0366974,0.0355911,-0.000572205,0.038147,0.0154114,-0.0043869,0.0316238,-9.97986,0.0377655,0.00930786,-0.00598907,0.0398636,0.021286,-0.0056076,-0.0530243,0.00679016
140,8,10.0097,0.00274658,-0.000610352,-2.42959,0.0517137,-0.0753682,0.0522969,0.0737169,-0.0952827,0.143792,-0.127598,-0.0871481,0.0177002,0.0279617,0.039711,0.0153732,0.0365448,0.0185394,-0.000190735,0.0263214,-9.97986,0.0296783,0.00995636,-0.00324249,0.0357056,0.0208664,-0.00938416,-0.0548935,0.00961304
140,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0946723,0.142572,-0.127598,-0.0871481,0.0236893,0.0296783,0.0411987,0.0400925,0.0370026,0.0219345,-0.00221252,0.0257874,-9.97986,0.0276184,0.00988007,-0.00160217,0.0337982,0.0174713,-0.0087738,-0.0524139,0.00694275
141,0,10.0097,0.0012207,-0.0012207,-2.42959,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0937568,0.145318,-0.126682,-0.0868429,0.0292206,0.0305176,0.0361633,0.0385666,0.0337601,0.0181961,0.00579834,0.0331879,-9.97986,0.0123215,0.0148392,-0.000915527,0.0327682,0.0236893,-0.00137329,-0.0510025,0.00659943
141,1,10.0097,0.000305176,-0.00106812,-2.42806,0.0565965,-0.0753682,0.0535176,0.0654772,-0.0934516,0.145624,-0.126377,-0.0850118,0.0273514,0.0337982,0.0263977,0.0376892,0.0315094,0.015831,0.0147247,0.0350952,-9.97986,0.000610352,0.00663757,-0.00377655,0.0241852,0.0202942,-0.00213623,-0.0482941,0.00682831
141,2,10.0097,0.00213623,-0.000915527,-2.42592,0.055681,-0.0747579,0.0532125,0.0700548,-0.0922309,0.145318,-0.126377,-0.0850118,0.0342178,0.0361252,0.0292206,0.0409698,0.0353622,0.0173187,0.0151443,0.0404739,-9.97986,-0.0119781,0.0030899,-0.00175476,0.0213623,0.0196838,-0.00240326,-0.0437164,0.00362396
141,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0559862,-0.0753682,0.0547383,0.0697496,-0.0928413,0.145624,-0.125461,-0.0847066,0.0409317,0.0404739,0.0360489,0.0390244,0.0307846,0.0226212,0.0143814,0.0392151,-9.97986,-0.0166321,0.00816345,-0.00289917,0.0112534,0.0221634,-0.000610352,-0.042038,0.00637054
141,4,10.0097,-0.0012207,-0.000152588,-2.42409,0.0587328,-0.0738423,0.0550435,0.0694445,-0.0916206,0.146539,-0.126072,-0.0822652,0.0418091,0.0429153,0.0414276,0.0277328,0.0281906,0.0122833,0.0200272,0.0353622,-9.97986,-0.0223541,0.00759125,-0.000305176,0.00740051,0.0230408,-0.00370026,-0.0380325,0.00488281
141,5,10.0097,0.000305176,-0.000915527,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146539,-0.126072,-0.0795187,0.0323486,0.0282288,0.0389481,0.0255966,0.0244522,0.00728607,0.0218201,0.030098,-9.97986,-0.0212479,0.00671387,0.00228882,-0.00240326,0.0191498,0.00205994,-0.0377274,0.00526428
141,6,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146844,-0.125766,-0.0822652,0.0329971,0.0209808,0.0349045,0.0198746,0.0222397,0.011673,0.0233078,0.022583,-9.97986,-0.0199127,0.00930786,-0.00331879,-0.0102615,0.0194168,-0.00999451,-0.0327301,0.00686646
141,7,10.0097,0.0012207,-0.000305176,-2.42531,0.0520189,-0.0744527,0.0553487,0.0712755,-0.0919257,0.145318,-0.123935,-0.0813497,0.0424576,0.0219727,0.0088501,-0.0234985,0.0214767,0.0151443,0.0214005,0.0145721,-9.97986,-0.0194931,0.00904083,-0.00961304,-0.0190353,0.0170517,-0.022049,-0.0286484,0.0056839
141,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0544332,0.0700548,-0.094062,0.147149,-0.12363,-0.0831808,0.0576019,0.0228882,-0.00389099,-0.0611496,0.0192261,0.0157547,0.0243759,0.000801086,-9.97986,-0.00717163,0.00682831,-0.00759125,-0.026474,0.0164795,-0.0195313,-0.026474,0.00396729
141,9,10.0097,0.000305176,-0.00213623,-2.42348,0.0562914,-0.075063,0.0532125,0.0401476,-0.0952827,0.146234,-0.126377,-0.0819601,0.0605392,0.0217819,-0.00244141,-0.0656891,0.0196457,0.0140381,0.0276947,-0.0019455,-9.97986,-0.00534058,0.0125885,-0.00598907,-0.0350189,0.0195313,-0.0251007,-0.0241089,0.00167847
142,0,8.13924,0.000915527,-0.00213623,-2.42592,0.0587328,-0.0738423,0.0535176,0.0450304,-0.0931465,0.145013,-0.126987,-0.0822652,0.0501633,0.030632,0.00907898,-0.0383377,0.0130844,0.0128555,0.0285339,-0.00205994,-9.97986,0.0044632,0.0147629,-0.00427246,-0.0370407,0.0182343,-0.0299835,-0.0198364,-0.0179291
142,1,6.91335,0.00152588,-0.00167847,-2.42684,0.0569017,-0.0735371,0.0550435,0.0554064,-0.0934516,0.145929,-0.125766,-0.0795187,0.0458145,0.0603867,0.0144958,-0.00419617,0.00835419,0.0152969,0.0218964,-0.0102997,-9.97986,0.0234222,0.00915527,0.00114441,-0.0479507,0.0205994,-0.0347137,-0.0182724,-0.02491
142,2,6.7693,0.000610352,-0.000610352,-2.42928,0.0544603,-0.075063,0.0556539,0.065172,-0.0916206,0.145013,-0.124851,-0.0828756,0.0490952,0.0663757,0.0281143,0.000305176,0.000801086,0.0157928,0.0169754,-0.0119781,-9.97986,0.0406265,0.0069046,-0.000801086,-0.0555801,0.0188828,-0.0469589,-0.00732422,-0.021286
142,3,7.12972,0.00305176,-0.00137329,-2.42684,0.0538499,-0.0741475,0.0556539,0.0734117,-0.0919257,0.144403,-0.125156,-0.0828756,0.036087,0.0371552,0.0127411,-0.0226593,0.00320435,0.0176239,0.0144196,-0.00846863,-9.97986,0.050087,0.00778198,0.000267029,-0.0558853,0.0177765,-0.0478363,-0.00366211,-0.0154877
142,4,9.19423,0.000610352,0.0012207,-2.42623,0.0544603,-0.0759786,0.0550435,0.102098,-0.088874,0.144708,-0.124546,-0.0816549,0.0321579,0.0213242,0.00709534,-0.019722,-0.00125885,0.0154877,0.0172806,0.00431061,-9.97986,0.0600052,0.0139618,0.00736237,-0.0640488,0.018692,-0.0426865,-0.00328064,0.000572205
142,5,10.0097,0.000305176,0.00167847,-2.42562,0.0544603,-0.0765889,0.0532125,0.0938585,-0.0928413,0.145318,-0.125156,-0.0865377,0.032196,0.0334167,0.0159073,-0.0193405,-0.0025177,0.0150299,0.0209808,0.00789642,-9.97986,0.0614929,0.0151825,0.0114822,-0.0599289,0.0194931,-0.0422287,0.00110626,0.0117111
142,6,10.0097,0.000915527,0.000152588,-2.42928,0.0514085,-0.0756734,0.0529073,0.0798204,-0.0952827,0.144098,-0.126072,-0.0865377,0.0318146,0.0371933,0.0165939,-0.0359344,-0.00278473,0.0195694,0.0207901,0.00278473,-9.97986,0.0688553,0.0114822,0.0167847,-0.0648117,0.0170517,-0.0449753,0.000953674,0.0214005
142,7,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0759786,0.0535176,0.0743273,-0.094062,0.143182,-0.127292,-0.0865377,0.0369263,0.0384903,0.0138855,-0.0218964,-3.8147e-005,0.01091,0.0203705,0.0110626,-9.97986,0.0827408,0.00843048,0.0141525,-0.0575256,0.0244141,-0.0445175,0.00305176,0.0307846
142,8,10.0097,-0.0012207,0,-2.42653,0.0532396,-0.0762837,0.0529073,0.0718859,-0.0952827,0.145318,-0.127598,-0.0877584,0.0330734,0.0376892,0.0131989,0.0012207,-0.00522614,0.0134659,0.0185394,0.000343323,-9.97986,0.0891876,0.0143051,0.0157547,-0.059433,0.016861,-0.0415802,0.0103378,0.0360107
142,9,10.0097,0,-0.000152588,-2.4305,0.050493,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0871481,0.0302505,0.0257111,0.0151443,-0.0120926,-0.00534058,0.0188828,0.0201416,-0.00694275,-9.97986,0.0889969,0.0186157,0.0205612,-0.0509262,0.0174332,-0.0444031,0.0123978,0.042572
143,0,10.0097,0.000305176,0.000610352,-2.42959,0.0553758,-0.0759786,0.0526021,0.07036,-0.0925361,0.144403,-0.127598,-0.0871481,0.0306702,0.00350952,0.000839233,-0.0114441,-0.00556946,0.0180054,0.0205231,-0.00663757,-9.97986,0.0790405,0.018692,0.0218201,-0.0475693,0.019989,-0.0437546,0.0192642,0.0444031
143,1,10.0097,0,0.000610352,-2.42592,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0937568,0.145318,-0.126072,-0.085317,0.0291824,-0.017395,-0.0234985,-0.017128,-0.00617981,0.015831,0.0223923,-0.00823975,-9.97986,0.0710297,0.0157166,0.0216675,-0.0372696,0.0178146,-0.0495148,0.0190353,0.0405884
143,2,10.0097,0,0.000762939,-2.42776,0.0553758,-0.0753682,0.054128,0.0694445,-0.0934516,0.144403,-0.126377,-0.0834859,0.0299835,-0.0140762,-0.0206375,-0.029335,-0.00576019,0.0103378,0.0185013,-0.02491,-9.97986,0.0645447,0.0140762,0.0229263,-0.0304031,0.0173187,-0.052948,0.0226974,0.0391388
143,3,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.0688341,-0.0937568,0.145318,-0.125766,-0.0840963,0.0158691,0.0234222,-0.014801,0.0239944,-0.00473022,0.0136948,0.0196457,-0.024147,-9.97986,0.0673676,-0.00087738,0.0153732,-0.025444,0.0177765,-0.0566483,0.0261688,0.0321579
143,4,10.0097,0.0012207,0.00137329,-2.42684,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145929,-0.124851,-0.0819601,0.0202942,0.0309372,-0.0198364,0.0709915,0.00171661,0.0101852,0.0234222,0.00576019,-9.97986,0.0725174,-0.00106812,0.017662,-0.0111771,0.0235748,-0.0555801,0.0333405,0.0230026
143,5,10.0097,0.0012207,0.000915527,-2.42562,0.055681,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0813497,0.0163651,0.0222778,-0.0179672,0.0631332,-0.00537872,0.00812531,0.018425,0.0251007,-9.97986,0.062561,0.0141144,0.00976563,-0.00297546,0.02491,-0.0635529,0.0337982,0.019455
143,6,10.0097,-0.000305176,0.000762939,-2.4247,0.055681,-0.0741475,0.0565694,0.0718859,-0.0922309,0.147149,-0.124851,-0.0816549,0.015831,0.0179672,-0.019455,0.06073,-0.00293732,0.0103378,0.0229263,0.0277328,-9.97986,0.0509644,0.0237274,0.0178528,0.00328064,0.0196075,-0.0600433,0.0379181,0.0145721
143,7,10.0097,0.00274658,0.000915527,-2.42409,0.0575121,-0.073232,0.0550435,0.0709703,-0.0903999,0.145318,-0.12363,-0.0804342,0.0232315,0.018158,-0.0230789,0.055809,0.00171661,0.0136566,0.025444,0.0275421,-9.97986,0.0385666,0.0157166,0.014801,0.0188065,0.0188065,-0.0591278,0.0432205,0.0134277
143,8,10.0097,0.0012207,0.00152588,-2.42501,0.0569017,-0.073232,0.0547383,0.0715807,-0.0925361,0.147149,-0.12363,-0.0813497,0.0190735,0.0259399,-0.022583,0.0434494,-0.0062561,0.00843048,0.0242615,0.0208282,-9.97986,0.0473022,0.0203323,0.0110245,0.02388,0.0205231,-0.051651,0.0505447,0.0101089
143,9,10.0097,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.0738423,0.0544332,0.0404528,-0.0974189,0.146844,-0.126682,-0.0825704,0.0132751,0.0318527,-0.00991821,0.04879,-0.00331879,0.00823975,0.0237656,0.0179672,-9.97986,0.0450134,0.0135422,0.0161743,0.0342178,0.0178909,-0.0471878,0.0449371,0.0112915
144,0,8.22133,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0535176,0.042589,-0.094062,0.146234,-0.126987,-0.0819601,0.00743866,0.0246048,-0.0031662,0.0153351,-0.00495911,0.00766754,0.0251007,0.0126266,-9.97986,0.0457764,0.00350952,0.0189972,0.03582,0.0154495,-0.0392532,0.043335,0.0143433
144,1,7.03877,-0.000610352,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0547383,0.0572374,-0.0931465,0.146234,-0.125766,-0.0828756,0.00339508,0.0238419,0.0116348,0.0069046,-0.00480652,0.0168228,0.0260162,0.0143433,-9.97986,0.0411224,0.00209808,0.0252914,0.0455475,0.0116348,-0.0372314,0.0469971,0.00659943
144,2,6.90236,0.000305176,0.000152588,-2.42592,0.0535448,-0.0753682,0.0550435,0.0648668,-0.0919257,0.145624,-0.126072,-0.0813497,0.00377655,0.0339508,0.0154114,0.0465775,-0.00450134,0.0125122,0.0240707,0.0069809,-9.97986,0.0304413,0.010643,0.0330734,0.0450134,0.0139999,-0.0294495,0.0549316,0.00183105
144,3,7.26369,0.000915527,0.000457764,-2.42684,0.0538499,-0.0741475,0.0547383,0.0743273,-0.0916206,0.145318,-0.125461,-0.0834859,0.0056839,0.0316238,0.0197601,0.0849152,-0.00305176,0.0113297,0.0245667,0.000724792,-9.97986,0.0271225,0.0286484,0.0392914,0.0499725,0.00957489,-0.0313187,0.0540161,-0.000953674
144,4,9.32729,0.00183105,0.00137329,-2.42653,0.0550706,-0.0744527,0.0550435,0.100572,-0.0903999,0.146234,-0.125156,-0.0831808,0.00736237,0.042305,0.0329971,0.0925827,-0.00579834,0.0188065,0.0233841,0.000572205,-9.97986,0.0146103,0.0362015,0.0340652,0.0530243,0.0104904,-0.0307465,0.0535965,0.00141144
144,5,10.0097,0.000305176,0.00244141,-2.42989,0.0529344,-0.0765889,0.0526021,0.0935533,-0.0934516,0.144098,-0.125766,-0.085317,0.0030899,0.0561142,0.0374985,0.0728989,-0.00782013,0.018158,0.0254822,0.00785828,-9.97986,0.0146866,0.033989,0.0364685,0.0564957,0.00747681,-0.0233078,0.0554657,0.00614166
144,6,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0756734,0.050771,0.0782946,-0.0946723,0.141961,-0.126987,-0.0868429,-0.00392914,0.0556183,0.0354385,0.0402451,-0.00869751,0.0177002,0.0254059,0.0157547,-9.97986,0.00610352,0.0317383,0.0296402,0.052681,0.00225067,-0.0172424,0.0534821,0.0113297
144,7,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0952827,0.143792,-0.126682,-0.0874532,-0.00202179,0.0537491,0.0251389,0.0335312,-0.0136566,0.0302887,0.0230408,0.0223923,-9.97986,0.00865936,0.0344849,0.0267029,0.0533295,0.00770569,-0.0141907,0.0592804,0.0182343
144,8,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0519917,0.07036,-0.0952827,0.143182,-0.128513,-0.0868429,-0.00457764,0.0363541,0.0222015,0.0242996,-0.0125504,0.0296402,0.0245667,0.0205231,-9.97986,0.0164413,0.02285,0.026474,0.0545502,0.0115967,-0.0171661,0.0608826,0.0134277
144,9,10.0097,-0.00305176,0.000152588,-2.42959,0.0541551,-0.0756734,0.0501607,0.0691393,-0.0952827,0.143182,-0.126987,-0.0880636,0.00118256,0.0161362,0.0222397,0.025444,-0.0122833,0.0298309,0.0295258,0.0250626,-9.97986,0.0135422,-0.00270844,0.0314331,0.0584793,0.0125885,-0.0127411,0.0588608,0.00972748
145,0,10.0097,0,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.0679186,-0.0943672,0.142572,-0.127292,-0.0859274,-0.000457764,0.00339508,0.0188828,0.047226,-0.0126266,0.031395,0.0237274,0.0217438,-9.97986,0.0115585,-0.02491,0.0341034,0.0633621,0.0141144,-0.0198364,0.0590515,0.000610352
145,1,10.0097,0,0.000762939,-2.42745,0.0541551,-0.075063,0.0529073,0.0682238,-0.0961982,0.144098,-0.127292,-0.0840963,-0.00118256,0.00259399,0.0159073,0.0727463,-0.0123978,0.0242233,0.0278854,0.0187302,-9.97986,0.00675201,-0.0274658,0.0304413,0.0740433,0.0141144,-0.0177765,0.0623703,-0.00495911
145,2,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0934516,0.144403,-0.126377,-0.0834859,0.000267029,0.0162125,0.00839233,0.0636673,-0.0130463,0.02285,0.0332642,0.0246811,-9.97986,0.00492096,-0.0128555,0.0351715,0.0759125,0.0165176,-0.0220108,0.0709915,-0.00133514
145,3,10.0097,0,0.00137329,-2.42806,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0922309,0.144708,-0.126377,-0.0837911,-0.00419617,0.0199127,0.00770569,0.0470352,-0.01194,0.0238419,0.0301361,0.0220871,-9.97986,0.00751495,0.00423431,0.0365448,0.0851059,0.0110626,-0.0201797,0.0730896,-0.00343323
145,4,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124851,-0.0810445,-0.00392914,0.0202179,0.00598907,0.0400543,-0.0111008,0.0247955,0.0392914,0.0194931,-9.97986,0.00671387,0.00782013,0.03479,0.0867462,0.00961304,-0.0222397,0.0731277,-0.0050354
145,5,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0729268,0.0538228,0.0700548,-0.0913154,0.146539,-0.124241,-0.0816549,-0.00576019,0.0216293,0.0172806,0.0378036,-0.00629425,0.0200653,0.0630188,0.0187302,-9.97986,0.00400543,0.00366211,0.031395,0.087471,0.0118256,-0.0219727,0.0682831,-0.00205994
145,6,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,-0.00743866,0.0180817,0.022049,0.0337601,-0.0056839,0.018158,0.0715256,0.0214386,-9.97986,0.00507355,0.00225067,0.0286102,0.0988007,0.010376,-0.0167847,0.066185,-0.0031662
145,7,10.0097,0.00213623,0.000305176,-2.42531,0.0569017,-0.075063,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.080129,-0.00926971,0.0331879,0.0215149,0.0296021,0.00652313,0.0201416,0.0602722,0.0172806,-9.97986,0.00431061,0.000190735,0.0292969,0.105476,0.0137329,-0.0139236,0.0658417,-0.000801086
145,8,10.0097,0.000305176,0.00106812,-2.42562,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146844,-0.125766,-0.0813497,-0.0063324,0.0423813,0.0165939,0.0254822,0.014534,0.0136948,0.0592041,0.0177383,-9.97986,0.0031662,0.00328064,0.0305939,0.109329,0.0152969,-0.0112534,0.0576401,-0.00427246
145,9,10.0097,-0.00152588,-0.0012207,-2.42684,0.0587328,-0.0729268,0.0538228,0.0383165,-0.0961982,0.147149,-0.127292,-0.0831808,-0.00324249,0.0310898,0.00583649,0.0204086,0.0164413,0.00816345,0.0402451,0.0199509,-9.97986,0.00293732,-0.00576019,0.0343704,0.119209,0.0144196,-0.0125122,0.0603104,-0.00782013
146,0,8.00008,0.00152588,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0553487,0.0413683,-0.0922309,0.146539,-0.126682,-0.0819601,-0.0114059,0.0308609,0.00789642,0.0198746,0.0178528,0.0140762,0.0180817,0.0195313,-9.97986,0.00137329,-0.00923157,0.026207,0.119705,0.0117493,-0.00965118,0.0576401,-0.00770569
146,1,6.81539,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0735371,0.0535176,0.0566271,-0.0913154,0.144403,-0.125156,-0.0816549,-0.0087738,0.0302887,0.0101852,0.0165176,0.0297165,0.00988007,-0.00663757,0.0230026,-9.97986,0.00175476,0.000839233,0.0196838,0.124321,0.0109863,-0.0124359,0.0551224,-0.00797272
