
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,4,10.0097,-0.000915527,0.000915527,-2.4247,0.0559862,-0.0735371,0.0522969,0.07036,-0.0897895,0.145013,-0.125156,-0.0810445,0.0167084,0.0252914,0.0253677,0.0146866,-0.190125,0.038414,0.0273895,0.018158,-9.97986,0.00209808,-0.00839233,0.0619888,0.0585556,0.0326538,0.00743866,0.152321,-0.000534058
165,5,10.0097,-0.000305176,0.0012207,-2.42562,0.0565965,-0.0738423,0.054128,0.0712755,-0.0925361,0.147149,-0.124546,-0.0813497,0.00118256,0.0270081,0.022049,0.0129318,-0.155296,0.0344849,0.0267029,0.0194168,-9.97986,-0.0102234,-0.0120163,0.0552368,0.059433,0.0330734,-0.00415802,0.152321,-0.00713348
165,6,10.0097,-0.000915527,0.0012207,-2.42562,0.0550706,-0.0738423,0.0535176,0.0660875,-0.0937568,0.145624,-0.124851,-0.0810445,-0.00377655,0.0243378,0.0255585,0.0125504,-0.120163,0.0301743,0.0248718,0.0220108,-9.97986,0.0116348,-0.00606537,0.0458145,0.0732803,0.0375366,-0.0019455,0.156212,-0.0094223
165,7,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.0516866,0.0523546,-0.0949775,0.145624,-0.122715,-0.0816549,0.00545502,0.0231552,0.022049,0.0130081,-0.0766754,0.0184631,0.0242615,0.0183487,-9.97986,0.0201797,-0.0107956,0.0329208,0.0807571,0.0395584,0.00148773,0.150909,-0.0164413
165,8,10.0097,0.000915527,0.000610352,-2.42684,0.055681,-0.0729268,0.0544332,0.0615099,-0.0925361,0.145013,-0.12363,-0.0810445,0.00865936,0.0232697,0.0243378,0.0133133,-0.0245285,0.00724792,0.0243378,0.0185394,-9.97986,0.0231171,-0.00694275,0.0459671,0.0864792,0.0397873,0.0056076,0.145416,-0.0109863
165,9,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.075063,0.0556539,0.0676134,-0.0922309,0.146234,-0.126377,-0.0819601,0.0104523,0.0222397,0.0211334,0.0138855,0.00488281,-0.001297,0.0281525,0.0170135,-9.97986,0.0284958,-0.0056839,0.0444031,0.0995255,0.0349045,0.0056839,0.134621,7.62939e-005
166,0,10.0097,0.00183105,0.00137329,-2.42684,0.0550706,-0.0744527,0.0547383,0.0764635,-0.0922309,0.145929,-0.126987,-0.0844015,0.0126266,0.0283051,0.0243378,0.0131226,0.0342178,-0.00793457,0.0242996,0.0159836,-9.97986,0.0310135,-0.00556946,0.0376129,0.104523,0.0342941,0.00526428,0.122185,0.000686646
166,1,10.0097,-0.000305176,0.00259399,-2.42806,0.0541551,-0.0753682,0.0535176,0.0859239,-0.0934516,0.143792,-0.127903,-0.0850118,0.00736237,0.0233841,0.0235748,0.0141144,0.051384,-0.00614166,0.0263214,0.0222397,-9.97986,0.0170898,0.00202179,0.0251389,0.113525,0.0293732,0.00427246,0.109329,0.00350952
166,2,10.0097,0.00183105,0.00106812,-2.42837,0.0550706,-0.0756734,0.0449727,0.0752428,-0.0943672,0.143487,-0.126682,-0.0865377,0.00720978,0.0256348,0.0244141,0.0145721,0.0577545,-0.00843048,0.021019,0.0183105,-9.97986,0.0139999,0.00743866,0.0188828,0.118866,0.0243378,0.00549316,0.0996017,0.0107574
166,3,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.075063,0.0501607,0.072191,-0.0946723,0.143487,-0.129429,-0.0856222,0.00823975,0.0286102,0.026474,0.0154114,0.0648117,-0.00415802,0.0227356,0.0210953,-9.97986,0.0305557,0.00770569,0.00976563,0.124626,0.0179672,-0.00148773,0.0944519,0.01297
166,4,10.0097,0,0.00106812,-2.42837,0.0553758,-0.0762837,0.0519917,0.0706652,-0.0937568,0.143182,-0.124546,-0.0865377,0.0109863,0.0283432,0.0232697,0.0164413,0.0643921,-0.00335693,0.0180435,0.0173187,-9.97986,0.0469971,0.0101089,0.0025177,0.128975,0.0171661,0.000343323,0.0888062,0.0139999
166,5,10.0097,0.00183105,0,-2.42928,0.0550706,-0.0762837,0.0544332,0.0691393,-0.0949775,0.143182,-0.126377,-0.0865377,0.00953674,0.0270462,0.0228882,0.0100327,0.069313,0.000152588,0.0163269,0.0177002,-9.97986,0.0530243,0.0139618,0.00202179,0.135231,0.010376,0.00461578,0.0912857,0.0166321
166,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0765889,0.0516866,0.0673082,-0.0955879,0.144098,-0.128208,-0.0868429,0.00667572,0.0269699,0.0201797,0.0130844,0.068512,-0.00904083,0.0125885,0.0164795,-9.97986,0.0490189,0.0244141,-0.000762939,0.138321,0.0115967,0.00286102,0.0833893,0.0156403
166,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.0685289,-0.0934516,0.144098,-0.126072,-0.0856222,0.00724792,0.0296021,0.023613,0.010643,0.0744629,-0.00823975,0.0165939,0.0186539,-9.97986,0.0381851,0.0202942,-0.0056076,0.136108,0.0147247,0.000686646,0.0776672,0.0225067
166,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0587056,0.0706652,-0.094062,0.145318,-0.126682,-0.085317,0.00640869,0.0271225,0.0271225,0.00946045,0.0676346,-0.00965118,0.0130081,0.0165176,-9.97986,0.0315094,0.0205231,-0.00831604,0.141678,0.0155258,0.00160217,0.0714493,0.0238037
166,9,10.0097,0.000915527,0.000610352,-2.42714,0.0544603,-0.0741475,0.0535176,0.0691393,-0.0925361,0.145624,-0.12302,-0.0840963,0.0069046,0.0317764,0.0269318,0.0111771,0.0730515,-0.0115967,0.0174713,0.0164032,-9.97986,0.0275803,0.014801,-0.0133896,0.144615,0.0104141,0.000762939,0.0668335,0.0242996
167,0,10.0097,-0.000610352,0.000762939,-2.42653,0.0535448,-0.0756734,0.0535176,0.0682238,-0.094062,0.144708,-0.126987,-0.0847066,0.00602722,0.0294495,0.0214005,0.0119781,0.0733185,-0.011673,0.00858307,0.0133514,-9.97986,0.0217438,0.0195313,-0.0126648,0.147247,0.0115967,0.00240326,0.0567245,0.0252914
167,1,10.0097,0.0012207,0.000457764,-2.42714,0.0562914,-0.0741475,0.0574849,0.0715807,-0.0916206,0.14776,-0.124851,-0.0816549,0.0043869,0.0304031,0.025177,0.0100708,0.0679779,-0.0102997,0.0126648,0.0152588,-9.97986,0.0233841,0.0196075,-0.0163651,0.144806,0.00724792,0.0062561,0.052681,0.0261688
167,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146844,-0.125156,-0.0813497,0.00247955,0.0275421,0.0276184,0.00736237,0.0706863,-0.00724792,0.0121307,0.0159454,-9.97986,0.0196075,0.0177002,-0.0212479,0.145721,0.00205994,0.0128174,0.0513077,0.0221634
167,3,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0931465,0.147455,-0.125156,-0.0810445,0.00408173,0.030098,0.0252914,0.0131989,0.0662613,-0.00846863,0.0127792,0.0110626,-9.97986,0.0205994,0.0111389,-0.028801,0.143433,0.00804901,0.00972748,0.0445175,0.021019
167,4,10.0097,0.0012207,0,-2.4247,0.0547655,-0.0726216,0.0568746,0.0715807,-0.090705,0.145929,-0.124851,-0.0810445,0.0082016,0.0288773,0.0267792,0.0150299,0.0662231,-0.00476837,0.0133133,0.013504,-9.97986,0.0149155,0.0141525,-0.0275803,0.140152,0.0135803,0.00812531,0.0377274,0.0209045
167,5,10.0097,-0.000610352,0.000610352,-2.4244,0.0569017,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.125766,-0.0810445,0.0087738,0.0274277,0.0289154,0.0145721,0.0673676,0.000991821,0.0185013,0.0180817,-9.97986,0.0200653,0.0201035,-0.0325775,0.13855,0.0144196,0.00148773,0.0337601,0.0230789
167,6,10.0097,0,0,-2.42592,0.0559862,-0.0744527,0.0532125,0.0666979,-0.0934516,0.148065,-0.124851,-0.0813497,0.00518799,0.0273514,0.029068,0.0164413,0.0613785,0.000839233,0.0134277,0.0128174,-9.97986,0.0174332,0.0203323,-0.0301361,0.13485,0.017128,-0.00240326,0.0228119,0.0195313
167,7,10.0097,-0.000305176,-0.000915527,-2.42562,0.055681,-0.0741475,0.0480245,0.052965,-0.0946723,0.146234,-0.125766,-0.0816549,0.00644684,0.0254822,0.025444,0.0100708,0.0614548,-0.00209808,0.0135422,0.0137711,-9.97986,0.0208664,0.024147,-0.022583,0.132103,0.0161362,-0.0148392,0.0151062,0.0175858
167,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0575121,-0.075063,0.0547383,0.059984,-0.0931465,0.145318,-0.123325,-0.0825704,0.0108719,0.0260544,0.0284958,0.0156784,0.0602722,0.00717163,0.0162125,0.0151062,-9.97986,0.0167465,0.0278854,-0.0231171,0.138931,0.0176239,-0.0181961,0.0123215,0.0218964
167,9,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0747579,0.0556539,0.067003,-0.0922309,0.145929,-0.126682,-0.0834859,0.0038147,0.0282669,0.0283432,0.0116348,0.0545883,0.00534058,0.0087738,0.013237,-9.97986,0.0205231,0.0291824,-0.0189209,0.130234,0.0131607,-0.0306702,0.00370026,0.0208664
168,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0526021,0.0761583,-0.0913154,0.145013,-0.125156,-0.0837911,0.00591278,0.0284576,0.0270462,0.00782013,0.051651,0.013237,0.00694275,0.0156403,-9.97986,0.0131226,0.0193405,-0.023613,0.13031,0.0140381,-0.0392532,-0.000457764,0.0225449
168,1,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0756734,0.0538228,0.0850084,-0.0937568,0.145624,-0.125461,-0.0844015,0.00774384,0.0290298,0.0260925,0.0145721,0.0467682,0.0162125,0.0062561,0.0163269,-9.97986,0.0135803,0.0266266,-0.0156784,0.126495,0.017662,-0.0413513,-0.0043869,0.0219345
168,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0538499,-0.0762837,0.0519917,0.0743273,-0.0934516,0.143487,-0.126987,-0.0868429,0.0050354,0.0263214,0.0254059,0.00972748,0.0390625,0.0153732,0.0082016,0.0175858,-9.97986,0.0164795,0.0284958,-0.0138474,0.125542,0.0135803,-0.040741,-0.0104141,0.0219727
168,3,10.0097,-0.000305176,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0562642,0.072191,-0.0946723,0.143792,-0.126377,-0.0862325,0.00621796,0.0246048,0.0282669,0.0107193,0.0416946,0.0172043,0.00473022,0.0163269,-9.97986,0.0145721,0.0305176,-0.0188828,0.121498,0.00766754,-0.0413895,-0.0169373,0.0227356
168,4,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143487,-0.126377,-0.0862325,0.00652313,0.0271225,0.0257492,0.01194,0.0328827,0.0154877,0.00335693,0.0155258,-9.97986,0.0166321,0.0260925,-0.0127411,0.127678,0.00972748,-0.0337601,-0.0195694,0.0205994
168,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0513814,0.0691393,-0.0946723,0.142572,-0.126072,-0.0865377,0.00713348,0.026474,0.0249481,0.0159073,0.0289917,0.00667572,0.00152588,0.0154495,-9.97986,0.0204086,0.0175476,-0.0113678,0.123138,0.0138474,-0.021553,-0.0259781,0.0190353
168,6,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0550435,0.0685289,-0.0946723,0.143792,-0.127292,-0.0868429,0.0088501,0.0307465,0.0280762,0.00514984,0.0263596,0.00881195,0.00686646,0.017662,-9.97986,0.0135422,0.0148392,-0.0115967,0.127029,0.0194931,-0.0117493,-0.0291824,0.0215149
168,7,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0744527,0.054128,0.0694445,-0.094062,0.144403,-0.130039,-0.085317,0.0107574,0.0272751,0.0291443,0.00511169,0.02285,-0.000419617,0.00728607,0.0120163,-9.97986,0.0115204,0.0159454,-0.00553131,0.121651,0.0207901,7.62939e-005,-0.0370026,0.0228882
168,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0526021,0.0691393,-0.0937568,0.143182,-0.126377,-0.0847066,0.00743866,0.0259018,0.0248718,0.0069809,0.0467682,-0.000457764,0.00339508,0.0211716,-9.97986,0.0117874,0.0190353,-0.00648499,0.126305,0.0225067,0.000305176,-0.0409698,0.02285
168,9,10.0097,0.00152588,0,-2.42714,0.0529344,-0.0747579,0.0492452,0.0700548,-0.0928413,0.145318,-0.126072,-0.0859274,0.00522614,0.0240326,0.0254822,-0.00038147,0.0741196,0.0018692,0.00495911,0.0141525,-9.97986,0.0138092,0.0215149,-0.00232697,0.127182,0.0248337,-0.0031662,-0.0457382,0.021019
169,0,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0694445,-0.0931465,0.144708,-0.126072,-0.0840963,0.0088501,0.0232315,0.0248718,-0.000839233,0.0933075,0.0115967,0.0044632,0.0178528,-9.97986,0.0146103,0.0255585,0.00270844,0.128899,0.030632,-0.00183105,-0.0522995,0.0139236
169,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145318,-0.12363,-0.0825704,0.0117111,0.0284958,0.0279617,-0.000534058,0.110168,0.0133514,0.00301361,0.0160217,-9.97986,0.0125122,0.0362015,0.00640869,0.129089,0.0326538,-0.00347137,-0.0582123,0.0118637
169,2,10.0097,0.0012207,0.000457764,-2.4247,0.055681,-0.0738423,0.0504659,0.0706652,-0.0922309,0.146539,-0.12363,-0.0807394,0.00904083,0.0241089,0.0239563,-0.0144577,0.114746,0.018158,-0.000190735,0.0124359,-9.97986,0.0137329,0.0388718,0.0137329,0.133934,0.030365,-0.00392914,-0.0638199,0.0120544
169,3,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0916206,0.146539,-0.122715,-0.0810445,0.00728607,0.0195694,0.025444,-0.0255966,0.131989,0.0296021,0.00404358,0.0131607,-9.97986,0.0119781,0.0246429,0.0236511,0.131798,0.0330734,-0.00812531,-0.07061,0.0164795
169,4,10.0097,0.000610352,0,-2.4247,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0919257,0.147149,-0.123935,-0.0816549,0.0094986,0.0211334,0.0258255,-0.0337601,0.139694,0.0336075,0.00164032,0.0136185,-9.97986,0.0128555,0.0170898,0.0330734,0.132408,0.0328827,-0.0113678,-0.076828,0.0264359
169,5,10.0097,0.000610352,0.000762939,-2.4247,0.0572069,-0.0744527,0.0550435,0.07036,-0.0913154,0.146539,-0.124241,-0.0810445,0.00583649,0.0152206,0.0234222,-0.0394058,0.11982,0.0335312,0.00183105,0.00926971,-9.97986,0.00846863,0.0108337,0.0426102,0.140266,0.032196,-0.0117111,-0.0891876,0.0216675
169,6,10.0097,0.00152588,0.000305176,-2.42531,0.0553758,-0.0738423,0.0532125,0.0657823,-0.0925361,0.146234,-0.126682,-0.0810445,0.00484467,0.0166702,0.0292206,-0.0497437,0.104256,0.0370407,0.0012207,0.0140381,-9.97986,0.0111008,0.0157547,0.0290298,0.137711,0.0246811,-0.0167084,-0.0918579,0.00576019
169,7,10.0097,0.0012207,0,-2.42653,0.0575121,-0.0738423,0.0535176,0.0541857,-0.0931465,0.145318,-0.126682,-0.0819601,0.00720978,0.0217056,0.0300598,-0.0447083,0.0928116,0.0484848,0.00484467,0.0155258,-9.97986,0.0137711,0.0164032,0.0183487,0.142708,0.0242615,-0.0138092,-0.0888824,-0.0219345
169,8,10.0097,0.000915527,0,-2.42592,0.0550706,-0.0753682,0.0544332,0.0608995,-0.0922309,0.145318,-0.124241,-0.0819601,0.0107574,0.0151062,0.0298309,-0.0288391,0.0934219,0.0449753,0.00427246,0.014801,-9.97986,0.0123978,0.00926971,0.0152588,0.145721,0.0226974,-0.012207,-0.0880051,-0.0537491
169,9,10.0097,-0.00183105,0.000152588,-2.42714,0.0550706,-0.0753682,0.0535176,0.0673082,-0.0931465,0.145624,-0.125156,-0.0834859,0.00675201,0.021553,0.028038,-0.0233459,0.0677109,0.0444031,0.00366211,0.0123596,-9.97986,0.00911713,0.0131989,0.00858307,0.142937,0.0243378,-0.010643,-0.0907135,-0.0391769
170,0,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0753682,0.0547383,0.0776842,-0.0916206,0.146234,-0.124851,-0.0822652,0.00648499,0.020256,0.0234222,-0.0265121,0.0407028,0.0360489,0.00354767,0.0130463,-9.97986,0.0118637,0.0111389,0.0183105,0.148468,0.0257492,-0.00705719,-0.098877,-0.00160217
170,1,10.0097,-0.00183105,0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0850084,-0.0922309,0.144098,-0.125766,-0.0856222,0.00648499,0.0233841,0.0328064,-0.0314331,0.0198364,0.0138092,0.00556946,0.0122452,-9.97986,0.00682831,0.00732422,0.031662,0.144844,0.0222015,-0.00320435,-0.112762,0.0380707
170,2,10.0097,-0.00152588,0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0746324,-0.0946723,0.145318,-0.126682,-0.0868429,0.0063324,0.0239563,0.03582,-0.0494766,0.0154877,-0.00137329,0.00484467,0.0170135,-9.97986,0.0123978,0.0018692,0.0381851,0.148468,0.0153351,0.00198364,-0.125999,0.074234
170,3,10.0097,0.000610352,0.000457764,-2.42898,0.0544603,-0.0765889,0.0519917,0.0715807,-0.0949775,0.144098,-0.126682,-0.0868429,0.00843048,0.023613,0.0428009,-0.0425339,-0.0120926,-0.0133133,0.00267029,0.0121307,-9.97986,0.0129318,0.00663757,0.0540924,0.149765,0.0117874,0.00553131,-0.134048,0.111046
170,4,10.0097,-0.000305176,-0.000915527,-2.42898,0.0529344,-0.075063,0.0526021,0.0685289,-0.0965034,0.142877,-0.127598,-0.085317,0.00671387,0.0233078,0.044632,0.0378036,-0.00247955,-0.0270844,0.0019455,0.0125122,-9.97986,0.00915527,0.00797272,0.0530624,0.152931,0.0131226,0.00370026,-0.128632,0.120163
170,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0946723,0.141046,-0.130344,-0.0865377,0.00522614,0.023613,0.0488663,0.109024,0.127754,-0.03685,0.0075531,0.0153351,-9.97986,0.00671387,0.00808716,0.0500107,0.150223,0.00904083,0.00343323,-0.128136,0.0881195
170,6,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0949775,0.14013,-0.128513,-0.0868429,0.00598907,0.0289917,0.0489044,0.110474,0.234108,-0.0378418,0.00232697,0.0127792,-9.97986,0.00980377,0.0196075,0.051651,0.150032,0.0172806,-0.00816345,-0.128403,-0.047493
170,7,10.0097,-0.00152588,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0931465,0.140741,-0.126377,-0.0859274,0.00709534,0.0362778,0.0547028,0.0976944,0.294189,-0.0299454,0.00537872,0.0162506,-9.97986,0.00774384,0.0206757,0.0512314,0.1511,0.0169373,-0.0163651,-0.123177,-0.215187
170,8,10.0097,-0.000305176,-0.00106812,-2.42745,0.0541551,-0.0756734,0.0544332,0.0697496,-0.094062,0.143487,-0.126682,-0.0850118,0.0069809,0.0363922,0.0468826,0.0843811,0.324669,-0.0123978,0.00564575,0.0112152,-9.97986,0.0154114,0.0108719,0.0485611,0.148964,0.00175476,-0.0187302,-0.115356,-0.229721
170,9,10.0097,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0928413,0.146844,-0.126072,-0.0850118,0.00930786,0.0452805,0.0365448,0.0858307,0.310326,0.0117111,0.00598907,0.013504,-9.97986,0.00953674,-0.000114441,0.0466156,0.145912,-0.00701904,-0.00789642,-0.112038,-0.119743
171,0,10.0097,0.000305176,0.000610352,-2.42837,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0931465,0.14837,-0.126072,-0.0840963,0.00663757,0.045929,0.0175858,0.099144,0.230141,0.0205231,0.00816345,0.0185013,-9.97986,0.0118256,-0.00831604,0.0492096,0.14595,0.00267029,0.00183105,-0.110703,0.0261307
171,1,10.0097,0,0.000152588,-2.42562,0.055681,-0.0738423,0.0556539,0.07036,-0.0922309,0.149591,-0.122715,-0.0819601,0.00991821,0.0490952,0.00335693,0.0851822,0.0990295,-0.000114441,0.0120926,0.0231934,-9.97986,0.01297,-0.00579834,0.0394058,0.146408,0.0249863,0.0110626,-0.111732,0.169907
171,2,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0910102,0.148065,-0.124851,-0.0819601,0.00854492,0.0501251,0.00751495,0.0678635,-0.021553,-0.0270844,0.01297,0.0123215,-9.97986,0.0195694,-0.00576019,0.0334167,0.147514,0.0343704,0.0128937,-0.106926,0.209045
171,3,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0735371,0.0571797,0.0706652,-0.0913154,0.145624,-0.124241,-0.0813497,0.0132751,0.0388336,-0.000114441,0.059166,-0.151062,-0.0382233,0.015831,0.0111008,-9.97986,0.0178528,0.000610352,0.057106,0.153198,0.0342941,0.014534,-0.107841,0.200577
171,4,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146234,-0.12241,-0.0816549,0.00732422,0.0277328,-0.0105286,0.0511169,-0.302696,-0.0400543,0.0190735,0.0133896,-9.97986,0.0188446,0.0044632,0.0796127,0.159264,0.0320053,0.0153351,-0.109749,0.185242
171,5,10.0097,0.0012207,0.000915527,-2.42623,0.0562914,-0.0726216,0.0547383,0.0700548,-0.090705,0.145624,-0.124546,-0.0813497,0.00823975,0.0166321,-0.0212097,0.0420761,-0.410919,-0.0259018,0.0230026,0.0188446,-9.97986,0.021019,0.00812531,0.0656891,0.162163,0.0321198,0.0153351,-0.0925827,0.144806
171,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0744527,0.0538228,0.0660875,-0.0922309,0.147149,-0.124546,-0.0810445,0.00789642,0.0178146,-0.0231171,0.039444,-0.4319,0.00328064,0.0145721,0.0165558,-9.97986,0.0220108,0.0105286,0.0377274,0.158958,0.0138855,0.00473022,-0.0781631,0.137405
171,7,10.0097,0.00152588,-0.000915527,-2.42623,0.0559862,-0.075063,0.0535176,0.052965,-0.0925361,0.145624,-0.126377,-0.0816549,0.00923157,0.012207,-0.0333786,0.0331497,-0.409698,0.0177765,0.0207138,0.0230789,-9.97986,0.0213242,0.0104523,0.0131226,0.159721,-0.00556946,-0.001297,-0.0572205,0.11467
171,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0612047,-0.0925361,0.143182,-0.125156,-0.0825704,0.00747681,0.00514984,-0.0265884,0.0324249,-0.404587,0.034523,0.0294495,0.0258636,-9.97986,0.02285,0.00476837,0.0207901,0.160446,-0.019989,0.00106812,-0.0448227,0.0263596
171,9,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0741475,0.054128,0.0682238,-0.0910102,0.144098,-0.124851,-0.0822652,0.00778198,0.00667572,-0.0188828,0.0311279,-0.355339,0.0533295,0.0305176,0.0237274,-9.97986,0.0218964,0.00404358,0.0450897,0.163879,0.0141144,-0.000724792,-0.0423813,-0.0420761
172,0,10.0097,0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0544332,0.0752428,-0.090705,0.145318,-0.126682,-0.0822652,0.00740051,0.00751495,-0.0117111,0.025444,-0.271034,0.0738525,0.0358582,0.0233078,-9.97986,0.0226974,-0.00434875,0.0576019,0.164032,0.0878906,-0.00785828,-0.0348663,-0.0992966
172,1,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0747579,0.0535176,0.0865343,-0.0925361,0.143182,-0.125461,-0.0847066,0.0120544,0.0112152,-0.00797272,0.0238037,-0.239868,0.0724411,0.0382233,0.0173569,-9.97986,0.0247574,-0.00167847,0.0730515,0.167313,0.116386,-0.00717163,-0.010643,-0.142899
172,2,10.0097,-0.000915527,0.000762939,-2.42837,0.0550706,-0.0753682,0.0535176,0.0761583,-0.094062,0.143182,-0.126682,-0.0862325,0.0102997,0.0125885,-0.00118256,0.0168991,-0.206108,0.0351715,0.0385284,0.0104904,-9.97986,0.0197601,-0.0132751,0.108261,0.174942,0.111847,-0.0138092,0.02285,-0.149155
172,3,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0759786,0.054128,0.0709703,-0.0946723,0.143182,-0.126682,-0.0859274,0.0162125,0.0126266,-0.00141144,0.0152206,-0.167618,-0.001297,0.0447845,0.00732422,-9.97986,0.018158,-0.00488281,0.131645,0.177689,0.125999,-0.0191498,0.0376892,-0.155029
172,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.07036,-0.0952827,0.144403,-0.127292,-0.0868429,0.0159454,0.0179291,0.0056839,0.0131226,-0.164795,-0.0235748,0.0464249,0.00782013,-9.97986,0.0224304,-0.00530243,0.126991,0.185852,0.119476,-0.019722,0.0446701,-0.134964
172,5,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0762837,0.0516866,0.0697496,-0.0949775,0.144098,-0.127598,-0.0865377,0.00972748,0.0115967,0.00576019,0.00392914,-0.118599,-0.047493,0.0423813,0.0075531,-9.97986,0.0136185,-0.00335693,0.0938034,0.188522,0.109253,-0.0226974,0.0296021,-0.09655
172,6,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0971137,0.144708,-0.126377,-0.0868429,0.0143051,0.0193405,0.0117493,-0.00259399,-0.0615692,-0.0395966,0.043602,0.0208282,-9.97986,0.0188446,0.00621796,0.0698471,0.187759,0.0972366,-0.0224686,0.0162125,-0.0600052
172,7,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0955879,0.144403,-0.126682,-0.085317,0.00556946,0.0126266,0.0131607,-0.00354767,-0.0566483,-0.0281906,0.0438309,0.0311661,-9.97986,0.0183105,0.0111771,0.0245285,0.183411,0.082016,-0.0185013,0.017395,-0.0435638
172,8,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0762837,0.0526021,0.0688341,-0.0931465,0.144708,-0.125156,-0.0850118,0.00831604,0.0187683,0.0130844,-0.0114441,-0.0463867,-0.0131989,0.0424957,0.0357056,-9.97986,0.00793457,0.0121307,-0.00759125,0.175667,0.074234,-0.014534,0.0168991,-0.0498581
172,9,10.0097,0.00244141,-0.000762939,-2.42653,0.055681,-0.0759786,0.0538228,0.0666979,-0.0934516,0.144098,-0.125156,-0.0844015,0.00659943,0.0202179,0.0144196,-0.00713348,-0.0388718,0.00751495,0.0393677,0.0563431,-9.97986,0.00553131,0.0192642,-0.0115585,0.167427,0.0656128,-0.00816345,0.0179672,-0.0490189
