
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,1,10.0097,-0.000305176,0.00183105,-2.42562,0.0565965,-0.0729268,0.0547383,0.0709703,-0.0910102,0.145013,-0.124546,-0.0810445,0.0263214,0.0175476,-0.0154495,0.00484467,0.0186539,0.0211716,0.0182724,-0.0986862,-9.97986,0.0315475,-0.00774384,0.0193024,0.208206,0.00709534,-0.0207138,0.022049,0.00183105
322,2,10.0097,-0.00183105,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0529073,0.0300768,-0.0971137,0.145318,-0.126987,-0.0834859,0.0146103,0.0107574,-0.0378036,0.0112152,0.0138092,0.0168228,0.0178146,-0.104637,-9.97986,0.0286484,-0.00312805,0.0215149,0.220566,0.00629425,-0.0190353,0.021019,0.00148773
322,3,1.7983,0.000305176,-0.00320435,-2.42592,0.0575121,-0.0741475,0.0550435,-0.0144789,-0.0986396,0.146539,-0.130649,-0.0822652,0.0134659,-0.00934601,-0.0632858,0.0243759,0.0193024,0.0166702,0.019722,-0.0797653,-9.97986,0.0328445,-0.00587463,0.0193405,0.237617,0.00976563,-0.0159836,0.0217819,0.00267029
322,4,-5.65257,0.000305176,-0.00335693,-2.42623,0.055681,-0.0723164,0.0535176,-0.019972,-0.0968086,0.145013,-0.130344,-0.0813497,0.0149918,-0.0624084,-0.0852203,0.0219345,0.0152969,0.0149155,0.0191879,-0.0270081,-9.97986,0.0428391,-0.00801086,0.0212479,0.243835,0.00389099,-0.0159073,0.0211716,0.000457764
322,5,-9.99003,0.00183105,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0550435,0.00474719,-0.0925361,0.145929,-0.128818,-0.0804342,0.0161743,-0.0687408,-0.0799942,0.0230026,0.0163651,0.0191879,0.0185394,0.00301361,-9.97986,0.0434494,-0.023613,0.0157166,0.252571,0.00339508,-0.0165176,0.0208282,0.0018692
322,6,-9.99003,-0.000610352,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0553487,0.0407579,-0.090705,0.144403,-0.126072,-0.0813497,0.0197601,-0.0960541,-0.0822449,-0.0075531,0.0162125,0.0221634,0.0193787,0.0152969,-9.97986,0.0479889,-0.00236511,0.0197601,0.255966,-0.015564,-0.0107956,0.0172806,0.00236511
322,7,-9.99003,0,0,-2.42531,0.0559862,-0.0735371,0.0553487,0.0569322,-0.090705,0.145318,-0.126377,-0.0819601,0.0094986,-0.124321,-0.0912476,-0.019455,0.0121689,0.0231171,0.0172806,0.0175858,-9.97986,0.0462723,0.0337601,0.0204086,0.260696,-0.0175095,-0.00358582,0.0201416,0.00267029
322,8,-9.99003,-0.00152588,0.00106812,-2.42714,0.0559862,-0.075063,0.054128,0.0630358,-0.0928413,0.146539,-0.126072,-0.0822652,0.0139999,-0.104866,-0.0715637,-0.0102997,0.0173569,0.0245285,0.0157928,0.0359726,-9.97986,0.0329971,0.0605774,0.0234222,0.27401,-0.017395,0.00419617,0.0183487,-0.000801086
322,9,-9.99003,0,0.00198364,-2.42592,0.0553758,-0.0738423,0.055959,0.104845,-0.0852119,0.146234,-0.12241,-0.0819601,0.0123978,-0.0602341,-0.0508118,0.00198364,0.00980377,0.0261688,0.0174713,0.0119781,-9.97986,0.03582,0.0294876,0.02491,0.281639,0.00740051,0.00198364,0.0226212,0.00328064
323,0,-3.99333,0.000610352,0.00488281,-2.42714,0.0547655,-0.0762837,0.0538228,0.136278,-0.0882636,0.144708,-0.122104,-0.0834859,0.0117493,-0.0257874,-0.0339127,0.00694275,0.0101089,0.017128,0.0150299,-0.0031662,-9.97986,0.0247955,-0.0418472,0.0199509,0.293007,0.00663757,-0.00339508,0.0200653,0.000991821
323,1,3.4728,0.00152588,0.00595093,-2.42745,0.0538499,-0.0768941,0.054128,0.154588,-0.0879585,0.145318,-0.120884,-0.0844015,0.0126266,-0.0126648,-0.0208664,0.0056839,0.00667572,0.0138474,0.0204849,-0.00148773,-9.97986,0.0168228,-0.0521088,0.0232697,0.312729,0.00850677,0.00629425,0.021553,0.00106812
323,2,10.0097,0.0012207,0.00595093,-2.42989,0.0544603,-0.0756734,0.0519917,0.150316,-0.0910102,0.143487,-0.122104,-0.0859274,0.00869751,-0.0050354,-0.0141144,0.00179291,0.00339508,0.00900269,0.0131226,-0.00713348,-9.97986,0.013237,-0.0183487,0.0217819,0.322189,0.00595093,0.0105286,0.0187683,0.000305176
323,3,10.0097,0.0012207,0.00244141,-2.43142,0.0535448,-0.0768941,0.0501607,0.103319,-0.0974189,0.141046,-0.126072,-0.0883688,0.00923157,-0.00320435,-0.00991821,0.00865936,0.00614166,0.0117493,0.0122452,0.0375748,-9.97986,0.0114822,-0.001297,0.0235748,0.324135,0.0105286,-0.0012207,0.0170898,0.00465393
323,4,10.0097,0.0012207,0.000610352,-2.43111,0.0547655,-0.0753682,0.0513814,0.0819567,-0.0961982,0.145013,-0.126377,-0.0868429,0.00617981,-0.010376,-0.00495911,0.019722,-0.000801086,0.0114441,0.0153351,0.061264,-9.97986,0.0123215,0.00846863,0.0247574,0.333099,0.00492096,-0.00732422,0.0209045,0.000991821
323,5,10.0097,0.00152588,0.000915527,-2.42898,0.0538499,-0.0759786,0.0526021,0.075548,-0.0949775,0.143792,-0.126377,-0.0868429,0.00591278,0.00720978,0.00358582,0.017662,0.00305176,0.00953674,0.0108719,0.0630569,-9.97986,0.0157166,-0.0100708,0.0258255,0.343742,0.00392914,-0.00804901,0.0151825,0.00263214
323,6,10.0097,0.00152588,0.000915527,-2.42776,0.055681,-0.0771993,0.0513814,0.072191,-0.0946723,0.144403,-0.126377,-0.0856222,-0.00457764,0.0159836,0.0100708,0.00579834,0.00595093,0.015831,0.01091,0.0727844,-9.97986,0.00953674,-0.0159454,0.0278473,0.358124,0.00541687,-0.00637054,0.0165939,0
323,7,10.0097,-0.000610352,0.00228882,-2.42776,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0937568,0.143792,-0.126072,-0.0834859,0.000267029,0.0121689,0.0114822,0.00724792,0.00812531,0.00530243,0.0139618,0.0556183,-9.97986,0.00793457,-0.00637054,0.026741,0.370293,0.00499725,-0.00385284,0.0189972,0.000724792
323,8,10.0097,0.000305176,0.00183105,-2.42745,0.0553758,-0.075063,0.054128,0.0712755,-0.0934516,0.146234,-0.125461,-0.0834859,0.00171661,0.0163651,0.0172806,0.00999451,0.0119781,0.00953674,0.0189972,0.0595093,-9.97986,0.0094223,-0.00724792,0.0258255,0.384216,0.0050354,0.000610352,0.0198364,0.00160217
323,9,10.0097,0.00213623,0.00183105,-2.42592,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146539,-0.125156,-0.0825704,0.00747681,0.0259781,0.0206375,0.0131226,0.0163651,0.0100708,0.019455,0.0543594,-9.97986,0.00793457,7.62939e-005,0.0233841,0.383644,0.00892639,0.00354767,0.0185013,0.00759125
324,0,10.0097,0.000610352,0.00106812,-2.42653,0.0572069,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145929,-0.125156,-0.0819601,0.0118256,0.0271225,0.0315857,0.0112534,0.0117111,0.00865936,0.0154114,0.0455856,-9.97986,0.00499725,-0.00629425,0.0219727,0.389824,0.00720978,0.000991821,0.0164032,0.00343323
324,1,10.0097,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0916206,0.14776,-0.124241,-0.0807394,0.0115585,0.0353241,0.0492096,0.0148392,0.0218582,0.00900269,0.0152206,0.0532913,-9.97986,0.00476837,-0.00354767,0.0282669,0.395737,0.00816345,-0.00297546,0.017662,0.0044632
324,2,10.0097,0.000610352,-0.00228882,-2.42623,0.0569017,-0.0744527,0.0529073,0.0282457,-0.0965034,0.147455,-0.128208,-0.0828756,0.0143814,0.0373077,0.0572586,0.0185013,0.0235367,0.00671387,0.0156403,0.0479889,-9.97986,0.00461578,-0.0063324,0.0256348,0.387573,0.00526428,-0.0175095,0.0185776,0.00545502
324,3,1.63442,0.00244141,-0.00534058,-2.42562,0.0572069,-0.0747579,0.050771,-0.0150892,-0.09925,0.146844,-0.129734,-0.0831808,0.0138855,0.0490952,0.0710678,0.0210953,0.0232315,0.00408173,0.0149536,0.0642014,-9.97986,0.00209808,0.00461578,0.0266266,0.3722,0.00679016,-0.0220108,0.0204849,0.0069809
324,4,-5.81035,0.00152588,-0.00564575,-2.42562,0.0562914,-0.075063,0.0516866,-0.0196669,-0.0977241,0.146539,-0.130039,-0.0831808,0.00232697,0.0516129,0.0857925,0.0159454,0.0259781,0.00278473,0.0154877,0.0694656,-9.97986,-0.000152588,0.0114059,0.0284958,0.350533,0.00419617,-0.0149918,0.0171661,0.00576019
324,5,-9.99003,0.000610352,-0.00579834,-2.42348,0.0562914,-0.0735371,0.0562642,0.00444201,-0.0928413,0.14776,-0.129123,-0.0804342,0.00598907,0.0592041,0.0948715,0.0183868,0.0344086,0.00797272,0.0154877,0.0556183,-9.97986,0.00320435,0.00171661,0.0297928,0.340881,-0.000572205,-0.00865936,0.0162125,0.00545502
324,6,-9.99003,0.000305176,-0.00350952,-2.4247,0.0569017,-0.0744527,0.0568746,0.0419786,-0.090705,0.147455,-0.126987,-0.0813497,0,0.0579071,0.098877,0.0127411,0.0316238,0.0117111,0.0122452,0.058136,-9.97986,0.00358582,-0.016861,0.025444,0.32486,-0.021019,0.00324249,0.0188828,0.0075531
324,7,-9.99003,0.000610352,-0.00137329,-2.4247,0.055681,-0.0744527,0.0571797,0.0569322,-0.0913154,0.144403,-0.124851,-0.0813497,0.0107193,0.0549316,0.117912,0.00621796,0.0389481,0.0137329,0.0150299,0.0846481,-9.97986,7.62939e-005,-0.0137711,0.0268555,0.315437,-0.0240326,0.000915527,0.0154877,0.00354767
324,8,-9.99003,-0.00183105,-0.000762939,-2.42684,0.0547655,-0.0747579,0.054128,0.0633409,-0.0919257,0.145318,-0.125461,-0.0837911,0.018158,0.0564194,0.120277,-0.00648499,0.0351715,0.0148392,0.0143051,0.0759125,-9.97986,-0.00579834,0.00240326,0.0260925,0.304604,-0.0229263,0.000152588,0.0204849,0.0063324
324,9,-9.99003,0,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0571797,0.10454,-0.0879585,0.146539,-0.12302,-0.0819601,0.0205231,0.0764847,0.115051,-0.00354767,0.0398636,0.0136185,0.0172043,0.00102997,-9.97986,-0.0117111,-0.00637054,0.0251389,0.289078,0.00270844,0.00541687,0.017395,0.00522614
325,0,-4.13005,-0.00335693,0.00274658,-2.42714,0.0535448,-0.0756734,0.0562642,0.136583,-0.0885688,0.145624,-0.121799,-0.0847066,0.0141144,0.126534,0.117111,0.00522614,0.0395203,0.0120163,0.0165939,-0.0451279,-9.97986,-0.0123215,-0.0107193,0.0246429,0.278969,0.00282288,0.01091,0.0178909,0.00736237
325,1,3.31319,-0.000915527,0.00396729,-2.42806,0.0532396,-0.0756734,0.0535176,0.153978,-0.0903999,0.144403,-0.121494,-0.085317,0.000686646,0.166626,0.0948334,0.0113678,0.0403595,0.0102615,0.0118256,-0.0643539,-9.97986,-0.0143814,-0.010376,0.0219345,0.285835,-0.00156403,0.00865936,0.0150681,0.0044632
325,2,10.0097,-0.000305176,0.0050354,-2.43081,0.0532396,-0.0756734,0.0532125,0.149706,-0.0916206,0.142267,-0.121799,-0.0865377,-0.00782013,0.114937,0.0782394,0.0153732,0.043602,0.0129318,0.017128,-0.0733948,-9.97986,-0.00301361,-0.0167465,0.02491,0.288658,-0.00198364,-0.000686646,0.0181198,0.00576019
325,3,10.0097,0.000915527,0.000305176,-2.43081,0.0526292,-0.0762837,0.0495503,0.103929,-0.0977241,0.140741,-0.125766,-0.0895895,-0.0100327,0.0446701,0.0628281,0.00797272,0.0454712,0.0106812,0.0198364,-0.0543213,-9.97986,-0.000495911,-0.0187683,0.0257111,0.269814,7.62939e-005,0.000953674,0.0193405,0.00469208
325,4,10.0097,0.000610352,-0.0012207,-2.42989,0.0541551,-0.0753682,0.0501607,0.0831774,-0.0971137,0.143792,-0.127292,-0.0883688,-0.00518799,0.0221634,0.0248337,0.00377655,0.0449753,0.0105667,0.0159073,-0.0426102,-9.97986,0.00511169,-0.0211716,0.0270844,0.246696,-0.00331879,0.00362396,0.0177765,0.00732422
325,5,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0753682,0.0510762,0.075548,-0.0952827,0.143792,-0.126682,-0.0880636,0.00164032,0.0350571,-0.00991821,-0.00385284,0.0479889,0.00656128,0.0205231,-0.0373459,-9.97986,0.0181961,-0.017128,0.0251007,0.24334,-0.00114441,-0.00926971,0.0175476,0.00553131
325,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0731066,-0.094062,0.145013,-0.126377,-0.0859274,0.00583649,0.0369644,-0.027771,0.00141144,0.0468063,0.0117874,0.0159073,-0.0317383,-9.97986,0.0172424,-0.0114822,0.0261307,0.24971,-0.00484467,-0.016098,0.0168228,0.0063324
325,7,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0946723,0.143182,-0.126072,-0.085317,0.0117493,-0.0188065,-0.0387192,-0.00617981,0.0464249,0.0101089,0.0187683,-0.0373459,-9.97986,0.0169373,-0.0152206,0.0209427,0.239487,-0.00198364,-0.0178146,0.0149918,0.00850677
325,8,10.0097,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0741475,0.0532125,0.07036,-0.0931465,0.146539,-0.125461,-0.0850118,0.0205994,-0.00495911,-0.0291824,0.000495911,0.045433,0.0062561,0.0195694,-0.0378418,-9.97986,0.0183868,-0.0204086,0.0226974,0.231209,-0.00125885,-0.017662,0.0164032,0.00556946
325,9,10.0097,0.00152588,-0.00106812,-2.42684,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.149286,-0.124851,-0.0828756,0.0258255,0.0698853,-0.00938416,0.00457764,0.0470352,0.00305176,0.0241089,-0.0413132,-9.97986,0.0187302,-0.0168228,0.024147,0.223122,-0.00297546,-0.0139618,0.0182724,0.00846863
326,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0925361,0.146234,-0.123935,-0.0825704,0.0212097,0.0798035,-0.00221252,0.00190735,0.0444794,-0.000953674,0.0229263,-0.0382614,-9.97986,0.0113678,-0.0135422,0.0204086,0.222015,-0.00354767,-0.0204086,0.0139999,0.00637054
326,1,10.0097,0.00183105,0.000457764,-2.42562,0.055681,-0.073232,0.0532125,0.0706652,-0.0910102,0.145929,-0.124546,-0.0810445,0.020752,0.0439835,-0.0173569,0.00442505,0.0432587,0.000190735,0.0244141,-0.0157928,-9.97986,0.0228119,0.0192261,0.0217438,0.227203,-0.00293732,-0.0156784,0.0229645,0.00465393
326,2,10.0097,0.000305176,-0.00167847,-2.42653,0.0562914,-0.0726216,0.0532125,0.0316027,-0.0968086,0.145013,-0.127598,-0.0828756,0.0244141,0.00160217,-0.0426102,0.00663757,0.0469971,-0.00385284,0.0262451,0.00392914,-9.97986,0.0339508,0.0317764,0.0210571,0.236473,-3.8147e-005,-0.021019,0.0195313,0.00556946
326,3,1.69942,-0.000915527,-0.00366211,-2.42592,0.0575121,-0.0747579,0.0526021,-0.0135634,-0.09925,0.144098,-0.129734,-0.0828756,0.014534,-0.0640869,-0.0637054,0.00862122,0.0465393,-0.0107956,0.0286865,0.0170135,-9.97986,0.0397873,0.0134659,0.0175858,0.244751,-0.00427246,-0.02285,0.0187683,0.00682831
326,4,-5.81492,0.00213623,-0.00427246,-2.42684,0.0559862,-0.073232,0.0535176,-0.0202772,-0.0961982,0.145929,-0.130039,-0.0822652,0.0133896,-0.0812912,-0.0790787,0.00694275,0.0450897,-0.0120163,0.0257111,0.020256,-9.97986,0.0502396,0.0158691,0.0168991,0.24704,-0.00259399,-0.0213242,0.015564,0.00652313
326,5,-9.99003,0.00305176,-0.00350952,-2.42409,0.0569017,-0.0738423,0.0562642,0.00535754,-0.0931465,0.146844,-0.128818,-0.0798238,0.0111771,-0.0636673,-0.0727081,0.0111389,0.044632,-0.0136948,0.0297928,0.0130463,-9.97986,0.0540543,0.045433,0.0173187,0.253792,-0.00782013,-0.0124359,0.017395,0.00759125
326,6,-9.99003,0.000610352,-0.000915527,-2.42501,0.0547655,-0.0735371,0.055959,0.0428942,-0.0903999,0.145929,-0.127903,-0.0810445,0.0117493,-0.05867,-0.0627899,0.0107574,0.0429153,-0.0126266,0.0248718,0.0159073,-9.97986,0.041275,0.0357056,0.0191498,0.260849,-0.0271225,-0.00270844,0.0198364,0.0062561
326,7,-9.99003,0.00183105,0.000610352,-2.42409,0.0562914,-0.0756734,0.0550435,0.0584581,-0.0894843,0.145624,-0.126987,-0.0813497,0.0108719,-0.0603485,-0.050087,0.0103378,0.0348663,-0.0146103,0.0294876,0.017128,-9.97986,0.0416183,0.0217056,0.0164413,0.277672,-0.0237656,0.0147629,0.0185776,0.00812531
326,8,-9.99003,0.000915527,0.00106812,-2.42653,0.0565965,-0.0738423,0.054128,0.0657823,-0.0910102,0.145929,-0.125766,-0.0831808,0.0114059,-0.0484467,-0.0326538,0.0120163,0.0373077,-0.0149536,0.0285721,0.018959,-9.97986,0.0405884,0.0151443,0.0159454,0.281868,-0.0233078,0.0283051,0.022049,0.00995636
326,9,-9.99003,0.00152588,0.0012207,-2.42531,0.0544603,-0.0741475,0.0556539,0.104234,-0.0870429,0.146844,-0.123325,-0.0825704,0.0102997,-0.0350571,-0.0153732,0.0173187,0.0355148,-0.0167465,0.0286865,0.0289154,-9.97986,0.0343704,-0.017662,0.0141525,0.276794,-0.00087738,0.0415421,0.0208664,0.00907898
327,0,-4.13005,0.00213623,0.0038147,-2.42653,0.0535448,-0.0759786,0.0535176,0.135362,-0.0876533,0.144098,-0.122715,-0.0840963,0.00892639,-0.0113297,-0.00362396,0.0151062,0.0331497,-0.0205612,0.0259018,0.0286865,-9.97986,0.0230408,-0.0601578,0.0191498,0.272369,0.00259399,0.0476456,0.0200272,0.00995636
327,1,3.29427,0.00152588,0.00396729,-2.42745,0.0538499,-0.0753682,0.0544332,0.152147,-0.0879585,0.142572,-0.121799,-0.085317,0.0118256,0.000648499,0.00598907,0.0123978,0.030365,-0.0170898,0.0302124,0.0351715,-9.97986,0.018158,-0.0296402,0.0162125,0.272064,0.00240326,0.0458527,0.0209427,0.0094223
327,2,10.0097,0.000610352,0.00442505,-2.42989,0.0538499,-0.0768941,0.0522969,0.14879,-0.0910102,0.145013,-0.121799,-0.0862325,0.0115204,0.00740051,0.0196838,0.0136185,0.0334549,-0.0191498,0.0283051,0.0310516,-9.97986,0.0140762,-0.000152588,0.0131607,0.273781,0.00572205,0.0435257,0.0219727,0.00968933
327,3,10.0097,-0.000610352,0.00244141,-2.43172,0.0526292,-0.0762837,0.0498555,0.10454,-0.0968086,0.142572,-0.126377,-0.0886739,0.0131226,0.0102234,0.019722,0.0125885,0.0255966,-0.0175476,0.0266647,0.0313187,-9.97986,0.021553,-0.00286102,0.0125504,0.281563,0.00423431,0.0364304,0.0196838,0.00762939
327,4,10.0097,0.00213623,0.000457764,-2.43081,0.0535448,-0.075063,0.0513814,0.0834825,-0.0937568,0.143792,-0.127598,-0.0883688,0.0145721,0.0189972,0.0199127,0.0141525,0.0308228,-0.022049,0.0285339,0.044632,-9.97986,0.0134659,0.00118256,0.0128555,0.277672,0.00778198,0.0217056,0.0201035,0.00629425
327,5,10.0097,0.000610352,-0.00106812,-2.42959,0.0541551,-0.0768941,0.0522969,0.0752428,-0.095893,0.144403,-0.126987,-0.0871481,0.0127029,0.0252914,0.0221252,0.0165939,0.0271225,-0.023613,0.0278854,0.0457764,-9.97986,0.0169373,-0.0153351,0.0152969,0.257149,0.00793457,0.0153732,0.0211334,0.00793457
327,6,10.0097,0.00152588,-0.000915527,-2.42806,0.0541551,-0.0753682,0.0538228,0.0731066,-0.094062,0.145929,-0.126377,-0.0865377,0.0144958,0.0337982,0.0272751,0.0144958,0.0265121,-0.0246429,0.0295258,0.0642014,-9.97986,0.0121307,-0.00656128,0.011673,0.246887,0.00900269,0.0170135,0.0282288,0.00705719
327,7,10.0097,-0.000610352,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0529073,0.07036,-0.094062,0.144403,-0.126072,-0.0850118,0.0102997,0.0292206,0.0223923,0.0104141,0.0252914,-0.0266266,0.0293732,0.109787,-9.97986,0.00999451,0.0120163,0.0137711,0.23819,0.0142288,0.0101852,0.0200272,0.00705719
327,8,10.0097,0.00274658,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145318,-0.125461,-0.0834859,0.0138092,0.0370407,0.0302887,0.0155258,0.0288773,-0.0206757,0.0308609,0.121078,-9.97986,0.00881195,0.0199127,0.0153732,0.228081,0.0166321,0.00343323,0.0233459,0.0102615
327,9,10.0097,-0.000305176,0,-2.42501,0.0523241,-0.0753682,0.054128,0.0712755,-0.0931465,0.145624,-0.125156,-0.0822652,0.0087738,0.0335312,0.0261307,0.0157166,0.0205231,-0.0243759,0.0286484,0.107727,-9.97986,0.00656128,0.039444,0.015831,0.215912,0.0138092,0.00717163,0.0187683,0.0106049
328,0,10.0097,-0.000610352,-0.00137329,-2.4244,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0949775,0.146844,-0.124241,-0.0816549,0.0119781,0.0263977,0.0313187,0.0162506,0.0230408,-0.0250244,0.0277328,0.091629,-9.97986,0.00915527,0.0290298,0.0107956,0.191803,0.0168991,0.00640869,0.021019,0.0119781
328,1,10.0097,0.0012207,-0.00152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0706652,-0.0910102,0.14776,-0.124241,-0.0813497,0.00232697,0.0335312,0.0364685,0.0199509,0.0226593,-0.0242615,0.0324631,0.0852966,-9.97986,0.00335693,-0.016098,0.0143814,0.171967,0.0149155,0.0087738,0.0172806,0.0122452
328,2,10.0097,0.00244141,-0.00457764,-2.42653,0.0590379,-0.0744527,0.0538228,0.0297716,-0.0971137,0.146844,-0.128208,-0.0828756,-0.000686646,0.0402832,0.0405502,0.0181198,0.0223541,-0.0252914,0.0299835,0.115852,-9.97986,0.000343323,-0.0274658,0.0142288,0.14843,0.0187302,0.00392914,0.0168228,0.0133514
328,3,1.68263,-0.000305176,-0.00717163,-2.42562,0.0575121,-0.0735371,0.0535176,-0.0126478,-0.101386,0.14776,-0.129734,-0.0834859,-0.00785828,0.0379181,0.0438309,0.0154495,0.0162888,-0.0241089,0.0344086,0.0936508,-9.97986,-0.00202179,-0.0287247,0.0132751,0.127983,0.0204849,0.001297,0.0196457,0.0138855
328,4,-5.731,-0.000305176,-0.00854492,-2.42653,0.0575121,-0.0735371,0.054128,-0.0196669,-0.0961982,0.14776,-0.130344,-0.0831808,-0.00427246,0.0456619,0.0527191,0.0146866,0.0186539,-0.0175095,0.033226,0.021286,-9.97986,-0.00457764,-0.0304413,0.0155258,0.0847244,0.0156403,-0.000991821,0.0161362,0.0159454
328,5,-9.99003,0.0012207,-0.00778198,-2.42562,0.0593431,-0.0735371,0.0562642,0.00383166,-0.0919257,0.146539,-0.129123,-0.0825704,-0.00827789,0.0550461,0.0641632,0.0130844,0.0161362,-0.0182724,0.0346375,0.0166702,-9.97986,-0.010643,-0.0328827,0.00957489,0.044136,0.0153351,-0.00156403,0.0130844,0.0109482
328,6,-9.99003,0.00183105,-0.00518799,-2.4247,0.055681,-0.0744527,0.0571797,0.0410631,-0.0897895,0.147149,-0.126987,-0.0822652,0.00106812,0.0622177,0.0801086,0.0120544,0.0122452,-0.0122833,0.027771,0.0346756,-9.97986,-0.0131607,-0.012207,0.00740051,0.00297546,-0.000228882,-0.00431061,0.0183105,0.0134659
328,7,-9.99003,0.000610352,-0.00473022,-2.42531,0.0562914,-0.0729268,0.0553487,0.0578478,-0.0900947,0.146539,-0.125156,-0.0819601,0.0196838,0.0735092,0.093689,0.0115204,0.0156784,-0.00923157,0.0307083,-0.013237,-9.97986,-0.0135422,-0.0154877,0.00972748,-0.0298691,-0.0043869,-0.000343323,0.0168228,0.0108719
328,8,-9.99003,-0.000610352,-0.00305176,-2.42684,0.055681,-0.0747579,0.0544332,0.0642565,-0.0928413,0.145929,-0.126377,-0.0840963,0.0218201,0.0663757,0.100594,0.0153351,0.0113297,-0.0129318,0.0315857,-0.037117,-9.97986,-0.0130844,-0.0207138,0.0122452,-0.063591,-0.00293732,0.00617981,0.013504,0.013237
328,9,-9.99003,0.000610352,-0.00198364,-2.42653,0.0547655,-0.073232,0.0574849,0.106371,-0.0867378,0.145624,-0.12302,-0.0828756,0.0241852,0.0626755,0.100021,0.0135803,0.0160599,-0.0178146,0.0332642,-0.0154877,-9.97986,-0.0176239,-0.018959,0.0128174,-0.0891876,0.0273895,0.00732422,0.0124741,0.0151825
329,0,-3.89384,0.000610352,0.000610352,-2.42653,0.0541551,-0.0759786,0.0547383,0.135362,-0.0897895,0.144098,-0.12302,-0.085317,0.0219345,0.0498199,0.0990677,0.0135803,0.0164032,-0.0101852,0.0312805,0.0110626,-9.97986,-0.0105286,-0.0144196,0.0115204,-0.120239,0.0239182,0.00900269,0.00793457,0.010643
329,1,3.61287,-0.00183105,0.00152588,-2.42745,0.0535448,-0.0756734,0.054128,0.152757,-0.0891792,0.142267,-0.122104,-0.0865377,0.02388,0.0489044,0.0950623,0.0168228,0.0100708,-0.014534,0.0272751,0.0159073,-9.97986,-0.0062561,-0.0121307,0.0114441,-0.165367,0.0284195,0.0143051,0.00743866,0.0133133
329,2,10.0097,-0.000610352,0.000457764,-2.42867,0.0547655,-0.0756734,0.0516866,0.150926,-0.0916206,0.144403,-0.121799,-0.0877584,0.0203323,0.0808334,0.0893402,0.0117111,0.0119019,-0.0108337,0.0291824,-0.00778198,-9.97986,0.00469208,-0.0162888,0.0128937,-0.213242,0.0263596,0.0150299,0.00961304,0.0106049
329,3,10.0097,-0.00213623,-0.00289917,-2.43081,0.0532396,-0.0771993,0.0498555,0.102709,-0.0971137,0.143182,-0.126072,-0.0901998,0.02491,0.102615,0.085907,0.00896454,0.0128937,-0.00999451,0.0255585,-0.0505447,-9.97986,0.00865936,-0.0108719,0.0104141,-0.263824,0.0261688,0.0169373,0.0102997,0.0134659
329,4,10.0097,-0.000305176,-0.00427246,-2.43264,0.0538499,-0.0759786,0.0498555,0.0822618,-0.095893,0.143487,-0.125766,-0.0895895,0.0254059,0.0784683,0.0584793,0.00717163,0.0130081,-0.0139618,0.025444,-0.0723648,-9.97986,0.018692,-0.00343323,0.0126648,-0.303917,0.0268555,0.0174332,0.00968933,0.0110245
329,5,10.0097,-0.0012207,-0.00289917,-2.42928,0.0547655,-0.0759786,0.0516866,0.0752428,-0.0946723,0.142877,-0.126682,-0.0877584,0.0140381,0.0549316,0.0274658,0.0119781,0.00804901,-0.0151825,0.0240326,-0.0534058,-9.97986,0.0252151,-0.00659943,0.0105667,-0.321541,0.0246048,0.0137329,0.00415802,0.0143814
