
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,1,-5.00407,0,0.00488281,-2.42837,0.0532396,-0.0762837,0.0547383,0.135362,-0.0879585,0.144403,-0.12302,-0.0834859,0.0114822,0.0668335,0.0632477,-0.0276184,0.0621414,-0.0904846,0.0205994,0.173111,-9.97986,0.00507355,0.0437927,-0.00946045,0.067749,-0.0774765,-0.014267,0.0231934,0.0137329
193,2,2.23043,0,0.00549316,-2.42684,0.0526292,-0.0756734,0.054128,0.153063,-0.0876533,0.143792,-0.121799,-0.0847066,0.00679016,0.0583649,0.0673294,-0.0162888,0.0651169,-0.0905991,0.0226593,0.127716,-9.97986,-0.00286102,0.0523758,-0.0215149,0.0733185,-0.0793839,-0.021286,0.0267792,0.0178528
193,3,9.45851,-0.000305176,0.00473022,-2.42959,0.0532396,-0.0759786,0.0532125,0.154894,-0.0891792,0.142572,-0.121799,-0.0865377,0.0038147,0.0517273,0.0775909,0.026741,0.0564575,-0.091095,0.0200653,0.0790787,-9.97986,-0.000534058,-0.00839233,-0.0231171,0.0808716,-0.0838089,-0.0204468,0.027771,0.0170898
193,4,10.0097,0.000915527,0.00350952,-2.43142,0.0520189,-0.0765889,0.0495503,0.109117,-0.0968086,0.141656,-0.124851,-0.0886739,0.00350952,0.0496292,0.0854874,0.0739288,0.0548172,-0.0843048,0.0247192,0.0446701,-9.97986,-0.00274658,-0.0435257,-0.0295639,0.0882721,-0.0851822,-0.0200653,0.0307083,0.0165939
193,5,10.0097,-0.0012207,0.00213623,-2.42989,0.0553758,-0.0762837,0.0516866,0.0856188,-0.0986396,0.143487,-0.126682,-0.0883688,0.00576019,0.0546646,0.0942612,0.0860214,0.0489807,-0.0803375,0.0282669,0.0186157,-9.97986,-0.0075531,-0.0328064,-0.0356674,0.103264,-0.0906754,-0.0166702,0.0331879,0.0145721
193,6,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.0761583,-0.0949775,0.142877,-0.127292,-0.0868429,0.00637054,0.0540543,0.0888824,0.0736237,0.0429153,-0.0790405,0.027504,-0.0546646,-9.97986,-0.00484467,-0.0244904,-0.0382614,0.121269,-0.0859451,-0.0123215,0.0408554,0.0177765
193,7,10.0097,-0.0012207,0.00106812,-2.42745,0.0514085,-0.075063,0.0522969,0.0734117,-0.0946723,0.143792,-0.125766,-0.085317,0.0136185,0.047493,0.0764465,0.0547791,0.0369644,-0.0782394,0.0266266,-0.0852966,-9.97986,-0.0108337,-0.00724792,-0.0476074,0.114594,-0.0839233,-0.00358582,0.0458908,0.0152969
193,8,10.0097,-0.000915527,-0.00106812,-2.42776,0.0544603,-0.0744527,0.0529073,0.0724962,-0.0946723,0.143792,-0.127292,-0.0850118,0.00587463,0.0416183,0.0661087,0.0438309,0.0307846,-0.0724411,0.0317383,-0.0747681,-9.97986,-0.0141907,0.00362396,-0.0471115,0.104599,-0.0824738,0.00511169,0.0491333,0.00923157
193,9,10.0097,-0.000915527,-0.000762939,-2.42714,0.0550706,-0.0747579,0.054128,0.0697496,-0.0919257,0.145013,-0.125156,-0.0844015,0.000801086,0.0365067,0.0534439,0.0278473,0.0337982,-0.0777435,0.0318527,-0.0815582,-9.97986,-0.0132751,-0.0104523,-0.0474548,0.103149,-0.0846481,0.00125885,0.0547028,0.0126648
194,0,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0916206,0.145318,-0.125766,-0.0831808,-0.00400543,0.034523,0.0529861,0.00835419,0.0299072,-0.0727463,0.0316238,-0.0650406,-9.97986,-0.00583649,-0.0286484,-0.0431824,0.114136,-0.0867844,-0.000762939,0.0544739,0.0206375
194,1,10.0097,0,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146539,-0.124851,-0.0813497,-0.00087738,0.0305939,0.0494385,-0.0082016,0.0349808,-0.0713348,0.0345993,-0.051918,-9.97986,-0.00431061,-0.0170898,-0.0448227,0.107536,-0.0815201,-0.00408173,0.0481033,0.0240326
194,2,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0741475,0.054128,0.0715807,-0.0916206,0.147149,-0.123935,-0.0810445,0.00511169,0.0387573,0.0379562,-0.0228882,0.0396347,-0.0638199,0.0297546,-0.063324,-9.97986,-0.00221252,-0.00442505,-0.0540924,0.106392,-0.0798035,0.000610352,0.0484848,0.0286484
194,3,10.0097,-0.000305176,-0.00213623,-2.42684,0.0559862,-0.0741475,0.0519917,0.0258043,-0.0986396,0.145013,-0.127292,-0.0834859,0.0082016,0.0246429,0.0279617,-0.0364685,0.0451279,-0.0590134,0.0378418,-0.075531,-9.97986,0.00431061,-0.0107193,-0.0545502,0.100365,-0.0785065,0.00434875,0.0484848,0.0298309
194,4,3.09285,0.0012207,-0.00518799,-2.42592,0.0562914,-0.0747579,0.0526021,-0.0211928,-0.0995551,0.144708,-0.130649,-0.0834859,0.00892639,-0.0179291,0.0043869,-0.0519943,0.0436401,-0.0549698,0.0404358,-0.0519943,-9.97986,0.0188065,0.0294876,-0.0498199,0.0873947,-0.0747299,-0.000572205,0.0440216,0.0326157
194,5,-4.87803,0.000305176,-0.00518799,-2.42501,0.0572069,-0.0738423,0.0538228,-0.0202772,-0.0980293,0.146844,-0.130344,-0.0813497,0.0056076,-0.0219345,-0.0121689,-0.0775528,0.0391769,-0.0469971,0.0445557,0.00801086,-9.97986,0.0252533,0.0509644,-0.047226,0.0815964,-0.0735474,-0.0172043,0.0458145,0.032196
194,6,-9.99003,0.0012207,-0.00534058,-2.4244,0.0569017,-0.0723164,0.0553487,0.00230578,-0.0928413,0.147149,-0.128513,-0.0807394,0.00289917,-0.0208282,-0.0031662,-0.105133,0.0349045,-0.045166,0.0458145,0.0379944,-9.97986,0.0267029,0.00904083,-0.0489426,0.0761414,-0.0763321,-0.0214386,0.0539017,0.031662
194,7,-9.99003,0.000610352,-0.00259399,-2.4244,0.0575121,-0.0729268,0.0568746,0.0401476,-0.0891792,0.146539,-0.126987,-0.0807394,0.0118637,-0.00343323,-0.000305176,-0.102043,0.0264359,-0.0447845,0.0498581,0.0421906,-9.97986,0.0278473,-0.0112152,-0.0482559,0.0606918,-0.0973511,-0.0217438,0.0542068,0.0332642
194,8,-9.99003,0,-0.00198364,-2.42592,0.055681,-0.0747579,0.0544332,0.0572374,-0.090705,0.146539,-0.126682,-0.0819601,0.025177,0.0248718,7.62939e-005,-0.0806046,0.0251389,-0.0378418,0.0453186,0.0144196,-9.97986,0.0299454,0.00160217,-0.0447845,0.0447083,-0.0930405,-0.0133896,0.0562286,0.0327682
194,9,-9.99003,0.000915527,-0.00259399,-2.42592,0.055681,-0.0747579,0.0562642,0.0639513,-0.0910102,0.145318,-0.126072,-0.0840963,0.0340652,0.0263214,-0.000991821,-0.0255203,0.0193024,-0.0240707,0.0424194,-0.00995636,-9.97986,0.0363922,-0.013237,-0.0368881,0.0267792,-0.0892258,-0.00965118,0.0479889,0.0354767
195,0,-9.99003,0.000305176,-0.00198364,-2.42653,0.0550706,-0.0747579,0.0544332,0.0892809,-0.0891792,0.146844,-0.122715,-0.0831808,0.0308609,0.019722,-0.00442505,0.0106049,0.0140762,-0.0239182,0.0278473,-0.00431061,-9.97986,0.0387192,-0.00785828,-0.0413895,-0.00274658,-0.0683212,-0.00553131,0.0480652,0.0338364
195,1,-5.12523,0.00152588,0.00152588,-2.42745,0.0535448,-0.075063,0.0553487,0.135668,-0.0867378,0.145013,-0.122104,-0.0840963,0.0312805,0.0357819,0.0146103,0.0139236,0.00938416,-0.014801,0.0196075,-0.00907898,-9.97986,0.0399399,0.0170135,-0.0363159,-0.0331879,-0.0603104,-0.000991821,0.0460052,0.0340271
195,2,2.14192,0,0.00167847,-2.42745,0.0544603,-0.0762837,0.0556539,0.153673,-0.0879585,0.143792,-0.121189,-0.0862325,0.0261688,0.0436401,0.0246811,0.0429153,0.0110245,-0.0101089,0.00572205,-0.0324249,-9.97986,0.0405121,0.00312805,-0.0403595,-0.0693893,-0.063324,0.00652313,0.0466919,0.0376511
195,3,9.4167,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0753682,0.0532125,0.154894,-0.0900947,0.143487,-0.121494,-0.0871481,0.022583,0.0613785,0.0281143,0.0645065,0.0114822,-0.0025177,0.00156403,-0.0603485,-9.97986,0.0369644,-0.0103378,-0.0340271,-0.0962448,-0.0599289,0.00984192,0.0477982,0.0318909
195,4,10.0097,0.00305176,-0.000915527,-2.43203,0.0526292,-0.0759786,0.0501607,0.109422,-0.0971137,0.141656,-0.125156,-0.0895895,0.0212097,0.0614166,0.0287247,0.0829315,0.0109482,0.000419617,0.00324249,-0.0377274,-9.97986,0.0398636,0.00785828,-0.0246048,-0.12352,-0.0566101,0.01194,0.0498199,0.0379562
195,5,10.0097,0.00335693,-0.00289917,-2.42928,0.0550706,-0.0759786,0.0510762,0.0853136,-0.0974189,0.142267,-0.125156,-0.0895895,0.011673,0.0235748,0.0263214,0.0817871,0.00835419,0.00152588,0.000648499,-0.0115585,-9.97986,0.0262833,-0.0088501,-0.0316238,-0.16346,-0.064621,-0.00171661,0.039711,0.0357819
195,6,10.0097,0,-0.00289917,-2.42867,0.0547655,-0.0759786,0.0522969,0.077379,-0.0955879,0.143792,-0.126377,-0.0874532,0.0211334,0.0215912,0.0395966,0.0784683,0.0151062,0.00972748,0.0260925,-0.0188065,-9.97986,0.0273132,-0.0583267,-0.0256729,-0.188217,-0.0574493,0.00411987,0.0443649,0.0391769
195,7,10.0097,0.000915527,-0.00335693,-2.42837,0.0535448,-0.0747579,0.0516866,0.0728014,-0.0952827,0.143792,-0.126377,-0.0865377,0.0158691,0.0254059,0.0487518,0.0719833,0.00919342,0.0187683,0.0304413,-0.0138092,-9.97986,0.0239182,-0.083847,-0.0262833,-0.21534,-0.0580215,0.00720978,0.0411987,0.0374603
195,8,10.0097,0.000610352,-0.00289917,-2.42714,0.0553758,-0.0747579,0.0535176,0.0724962,-0.0949775,0.145929,-0.125156,-0.0850118,0.00247955,0.0366592,0.0566483,0.0774765,0.00606537,0.0196075,0.037117,0.00972748,-9.97986,0.0285721,-0.0543594,-0.019989,-0.242271,-0.0556946,0.00572205,0.0379944,0.0369644
195,9,10.0097,0.00335693,-0.00244141,-2.42837,0.0559862,-0.0747579,0.0526021,0.0712755,-0.0931465,0.145929,-0.125766,-0.0850118,-0.0185394,0.038414,0.0623322,0.0959396,0.0107574,0.0260162,0.0432205,0.0629425,-9.97986,0.0363922,-0.055542,-0.02491,-0.273056,-0.0584412,0.00118256,0.0373459,0.0395584
196,0,10.0097,0.00183105,-0.00228882,-2.4244,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146234,-0.124851,-0.0847066,-0.0188828,0.0311279,0.0606155,0.0670624,0.0114822,0.0283813,0.0428772,0.1157,-9.97986,0.0411606,-0.0018692,-0.0273514,-0.309868,-0.0660324,-0.000190735,0.0402832,0.0399017
196,1,10.0097,-0.000305176,-0.00289917,-2.42562,0.0559862,-0.0744527,0.0532125,0.07036,-0.0931465,0.148065,-0.124546,-0.0825704,-0.0194168,0.0339127,0.0458527,0.0307465,0.00892639,0.0293732,0.0329208,0.137978,-9.97986,0.0372696,0.0332642,-0.0275803,-0.341835,-0.0663376,-0.00110626,0.0404739,0.0399399
196,2,10.0097,0.000610352,-0.00289917,-2.42592,0.0562914,-0.0747579,0.0544332,0.072191,-0.0922309,0.147149,-0.12363,-0.0819601,-0.0228119,0.0456619,0.0351334,0.0591278,0.016098,0.033226,0.0250244,0.1688,-9.97986,0.0421906,-0.0193405,-0.0318146,-0.376205,-0.0735092,-0.00362396,0.0364304,0.040741
196,3,10.0097,-0.00183105,-0.00427246,-2.42684,0.0565965,-0.0738423,0.0532125,0.0264147,-0.0980293,0.146234,-0.127903,-0.0840963,-0.0112534,0.0510788,0.0244522,0.0658798,0.0165176,0.0295639,0.0170517,0.156021,-9.97986,0.0387573,0.0185013,-0.0354767,-0.401039,-0.0774384,-0.00850677,0.0307846,0.0395203
196,4,2.90608,0.000305176,-0.00732422,-2.42684,0.0565965,-0.0756734,0.0513814,-0.019972,-0.100471,0.145929,-0.130344,-0.0850118,0.00274658,0.0535583,-0.00225067,0.0468445,0.0123215,0.0337219,0.00762939,0.1297,-9.97986,0.0395584,0.0449371,-0.0305557,-0.436363,-0.0825119,-0.00545502,0.0289154,0.0389862
196,5,-5.0056,0.000305176,-0.00793457,-2.42592,0.0559862,-0.0747579,0.0538228,-0.019972,-0.0986396,0.145929,-0.129734,-0.0837911,0.0149918,0.0572205,-0.0129318,0.0323868,0.01194,0.0328827,0.00335693,0.0986481,-9.97986,0.0378418,-0.00770569,-0.0321579,-0.464211,-0.0797272,-0.00843048,0.0228119,0.032959
196,6,-9.99003,0.00244141,-0.00732422,-2.42531,0.0562914,-0.073232,0.0553487,0.00169543,-0.0931465,0.145624,-0.127903,-0.0804342,0.0254822,0.058136,-0.018425,0.0216675,0.00782013,0.0308228,0.00232697,0.155182,-9.97986,0.026207,-0.0445557,-0.03582,-0.489159,-0.089035,-0.00911713,0.0181961,0.0333023
196,7,-9.99003,0.00183105,-0.00411987,-2.4247,0.0565965,-0.0756734,0.0565694,0.0401476,-0.0900947,0.145929,-0.126377,-0.0807394,0.033493,0.0563431,-0.026207,0.021553,0.00999451,0.0381851,0.0117493,0.264053,-9.97986,0.0149918,-0.0537109,-0.0416183,-0.502434,-0.113335,-0.0132751,0.0186157,0.0279236
196,8,-9.99003,-0.000305176,-0.00198364,-2.42623,0.0550706,-0.0747579,0.055959,0.0572374,-0.0903999,0.145013,-0.126072,-0.0825704,0.0328445,0.0576019,-0.0211716,0.0178146,0.00801086,0.0420761,0.00717163,0.211639,-9.97986,0.01194,-0.0261688,-0.0446701,-0.509071,-0.116959,-0.0130844,0.0180054,0.0266647
196,9,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0572069,-0.0747579,0.0550435,0.0633409,-0.0910102,0.144708,-0.125461,-0.0831808,0.0293732,0.0602722,-0.0120163,0.0137711,0.000114441,0.0416946,0.0106812,0.115356,-9.97986,-0.00480652,-0.00930786,-0.0431442,-0.510826,-0.120049,-0.0111771,0.0112915,0.0196838
197,0,-9.99003,0.00366211,-0.000152588,-2.4247,0.055681,-0.0744527,0.0562642,0.0856188,-0.0891792,0.146234,-0.125156,-0.0840963,0.0215149,0.0559616,0.00286102,0.00896454,-0.00209808,0.0446701,0.00843048,0.126076,-9.97986,-0.0221252,-0.0196075,-0.0320816,-0.510025,-0.102196,-0.00709534,0.0121689,0.0182724
197,1,-5.40721,0.000610352,0.00366211,-2.42714,0.0532396,-0.0753682,0.0556539,0.132311,-0.0873481,0.145013,-0.122715,-0.0844015,-0.00114441,0.0607681,0.0109482,0.00518799,-0.00324249,0.055542,0.0159073,0.169563,-9.97986,-0.0469589,0.0261688,-0.0258255,-0.512924,-0.0961304,-0.00358582,0.0194931,0.0175476
197,2,1.80745,-0.00488281,0.0038147,-2.42714,0.0535448,-0.0759786,0.0547383,0.151232,-0.0882636,0.143487,-0.120884,-0.0865377,-0.00770569,0.0585938,0.018425,0.0087738,-0.00553131,0.0490952,0.0343323,0.0285721,-9.97986,-0.0716782,0.0630188,-0.0195694,-0.512886,-0.0945282,-0.00553131,0.0221252,0.0139236
197,3,9.0215,-0.0012207,0.00473022,-2.42653,0.0544603,-0.0762837,0.0532125,0.154894,-0.0897895,0.143487,-0.120273,-0.085317,-0.0205994,0.050354,0.0211716,0.0104904,-0.00179291,0.0496292,0.0370789,-0.168266,-9.97986,-0.0773239,0.0385666,-0.0203323,-0.505791,-0.0904083,-0.00244141,0.0244141,0.0107574
197,4,10.0097,0.000610352,0.00259399,-2.43233,0.0538499,-0.0771993,0.0504659,0.108202,-0.0989448,0.141961,-0.125766,-0.0889791,-0.0198746,0.0413895,0.0181961,0.0112152,-0.00358582,0.0444412,0.020752,-0.201759,-9.97986,-0.0880432,-0.0225449,-0.0153732,-0.496254,-0.0951385,-0.00953674,0.0231171,0.0106049
197,5,10.0097,-0.00305176,0.000915527,-2.42959,0.0535448,-0.0768941,0.0501607,0.0847032,-0.095893,0.142572,-0.126682,-0.0856222,0.00892639,0.0401688,0.0235748,0.0117111,-0.00465393,0.0358582,0.0130844,-0.245857,-9.97986,-0.0833893,-0.0319672,-0.00167847,-0.490494,-0.0883484,-0.00869751,0.0151825,0.00919342
197,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.075063,0.0516866,0.0779894,-0.0952827,0.143487,-0.125766,-0.0865377,0.0358582,0.0281143,0.0137329,0.00968933,0.000686646,0.029335,0.000267029,-0.251694,-9.97986,-0.0554657,-0.00968933,0.00579834,-0.497589,-0.0808334,-0.0102997,0.00526428,0.00896454
197,7,10.0097,-0.000915527,0.00106812,-2.42714,0.0553758,-0.075063,0.0529073,0.075548,-0.0946723,0.144098,-0.125766,-0.0862325,0.0419617,0.00549316,-0.00152588,0.00968933,0.00400543,0.0317001,-0.0154877,-0.224495,-9.97986,-0.0169754,-0.0144196,0.00289917,-0.482292,-0.0777054,-0.0132751,0.0019455,0.0127411
197,8,10.0097,-0.000610352,0.00152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0734117,-0.0943672,0.145318,-0.126377,-0.0859274,0.0442505,-0.017128,-0.0215912,0.00411987,0.00617981,0.0185013,-0.0279617,-0.28038,-9.97986,0.00904083,-0.00751495,0.0129318,-0.461845,-0.0779343,-0.00415802,-0.001297,0.0144196
197,9,10.0097,0.00183105,0.00137329,-2.42745,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0934516,0.145013,-0.126377,-0.0844015,0.041275,-0.0276947,-0.0226212,0.00465393,0.00720978,0.0185776,-0.0114441,-0.26001,-9.97986,0.0308228,0.00164032,0.00427246,-0.448799,-0.0703812,-0.00370026,-0.00343323,0.0101852
198,0,10.0097,0.00396729,0.00106812,-2.42653,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0916206,0.145929,-0.123935,-0.0825704,0.0434113,-0.0263977,-0.0277328,0.00740051,0.00957489,0.0199127,-0.00263214,-0.187988,-9.97986,0.0430679,-0.0119019,-0.00087738,-0.438614,-0.0666809,-0.00671387,-0.00305176,0.0135422
198,1,10.0097,0.00183105,0.00167847,-2.42592,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0931465,0.146539,-0.123935,-0.0834859,0.0335312,-0.0244904,-0.0284195,0.00759125,0.00705719,0.0166321,-0.0043869,-0.138168,-9.97986,0.0440216,-0.0257874,-0.00171661,-0.421944,-0.0598145,-0.00896454,-0.00629425,0.0143814
198,2,10.0097,0.000610352,0.00152588,-2.42531,0.0578172,-0.0738423,0.0553487,0.0709703,-0.0903999,0.146539,-0.12363,-0.0807394,0.013504,-0.0236893,-0.0198364,-0.00484467,0.0117493,0.021286,-0.000152588,-0.106583,-9.97986,0.0317001,-0.0267792,0.000572205,-0.403786,-0.0455475,-0.00236511,-0.00331879,0.0152206
198,3,10.0097,0.00183105,0.000610352,-2.42714,0.055681,-0.0744527,0.0535176,0.0264147,-0.0968086,0.144708,-0.127292,-0.0825704,0.00843048,-0.0253677,-0.0172424,-0.0166321,0.010643,0.0204086,0.00991821,-0.0682831,-9.97986,-0.01194,-0.0194168,0.000648499,-0.379219,-0.0350571,-0.00843048,-0.00991821,0.013504
198,4,2.9485,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0513814,-0.023329,-0.101081,0.145929,-0.130344,-0.0831808,0.0117111,-0.0244904,-0.0144958,-0.0268173,0.00957489,0.0248718,0.022049,-0.0288773,-9.97986,-0.0526047,-0.0145721,-0.00038147,-0.335808,-0.0327301,-0.00610352,-0.00553131,0.016098
198,5,-5.07365,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0747579,0.0532125,-0.0208876,-0.0974189,0.146844,-0.130344,-0.0804342,0.0147247,-0.022583,-0.0105667,-0.0391388,0.0178909,0.0260544,0.0320435,0.00240326,-9.97986,-0.0615311,-0.0129318,0.00991821,-0.294952,-0.0209808,-0.00823975,-0.00904083,0.0183105
198,6,-9.99003,0.000915527,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0556539,0.000779904,-0.0931465,0.147149,-0.128208,-0.0807394,0.0123215,-0.0242996,-0.00312805,-0.0477219,0.0195313,0.0229263,0.0337601,0.0317764,-9.97986,-0.0410461,-0.0105286,0.0141907,-0.267754,-0.0206757,-0.0106049,-0.00946045,0.014267
198,7,-9.99003,0.00183105,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0568746,0.0407579,-0.0897895,0.145929,-0.126987,-0.0804342,0.0161743,-0.0173569,0.00831604,-0.0473022,0.0199509,0.0260162,0.0308609,0.0527573,-9.97986,0.00518799,-0.0156021,0.0199509,-0.25959,-0.0254059,-0.0111008,-0.00823975,0.0170517
198,8,-9.99003,0.000915527,0.000457764,-2.42531,0.0559862,-0.0738423,0.0562642,0.0584581,-0.0897895,0.145929,-0.126072,-0.0813497,0.0232697,-0.0187683,0.0238037,-0.0493622,0.0211334,0.0269318,0.0248337,0.0584793,-9.97986,0.0649261,-0.0187683,0.0270462,-0.245552,-0.0220108,-0.00343323,-0.0120926,0.0136948
198,9,-9.99003,0.00244141,0.00106812,-2.42653,0.0544603,-0.0756734,0.0553487,0.065172,-0.0934516,0.144403,-0.126072,-0.0828756,0.0236893,-0.0133133,0.030365,-0.0564575,0.0151062,0.0298309,0.0191116,0.0562286,-9.97986,0.125847,-0.0502014,0.0331497,-0.240211,-0.0165176,-0.00320435,-0.00988007,0.0153732
199,0,-9.99003,-0.000610352,0.000915527,-2.42592,0.0550706,-0.0747579,0.0568746,0.0880602,-0.088874,0.148675,-0.125156,-0.0819601,0.0178528,-0.0102615,0.0317383,-0.0913239,0.0111771,0.0341797,0.021286,0.0473404,-9.97986,0.18055,-0.0562668,0.038414,-0.238533,0.00923157,0.00473022,-0.0167465,0.0130463
199,1,-5.50059,-0.000305176,0.00411987,-2.42745,0.0547655,-0.0747579,0.055959,0.135973,-0.0870429,0.143792,-0.12241,-0.0850118,0.020256,-0.01091,0.0467682,-0.107079,0.01091,0.0456619,0.025177,0.0358582,-9.97986,0.180435,-0.0462341,0.0461578,-0.242729,0.0203323,0.0131607,-0.014534,0.0139236
199,2,1.80074,0.000610352,0.00473022,-2.42776,0.0541551,-0.075063,0.0544332,0.153063,-0.0876533,0.144708,-0.122104,-0.0847066,0.0189972,-0.00667572,0.0570679,-0.0900269,0.00652313,0.0481796,0.0237656,0.0151062,-9.97986,0.167618,-0.0380325,0.0523376,-0.232353,0.0328827,0.0149918,-0.0112534,0.01297
199,3,9.03798,0,0.00549316,-2.42898,0.0544603,-0.0759786,0.0532125,0.153063,-0.0903999,0.143792,-0.12241,-0.0840963,0.018692,0.0163651,0.0640869,-0.0521851,0.00423431,0.0585938,0.0226974,0.00556946,-9.97986,0.130463,-0.00965118,0.0652695,-0.227852,0.0395584,0.0123215,-0.00869751,0.0127792
199,4,10.0097,0.000305176,0.00244141,-2.43111,0.0523241,-0.0781148,0.0510762,0.109728,-0.0977241,0.142572,-0.125766,-0.0883688,0.0151443,0.0236893,0.0636292,0.0153732,-0.000724792,0.0558472,0.0186157,0.00778198,-9.97986,0.0957108,0.00587463,0.0690842,-0.22541,0.0427628,0.015564,-0.00507355,0.0130844
199,5,10.0097,0.00183105,0.00137329,-2.42989,0.0538499,-0.0775044,0.050771,0.0853136,-0.0965034,0.143792,-0.126377,-0.0886739,0.0148392,0.0162125,0.0561142,0.0428772,-0.000495911,0.0561142,0.0185776,0.0169754,-9.97986,0.0660706,0.0136566,0.0759506,-0.223007,0.0491714,0.00991821,-0.00839233,0.0163651
199,6,10.0097,-0.000915527,0.00137329,-2.42867,0.0547655,-0.0753682,0.0513814,0.0746324,-0.0961982,0.144403,-0.126072,-0.0865377,0.0120926,0.019989,0.0528336,-0.00423431,0.00556946,0.0625992,0.0202942,0.0212479,-9.97986,0.0427628,0.04776,0.0780869,-0.210114,0.0565338,0.00190735,-0.00637054,0.0109482
199,7,10.0097,0,0.000457764,-2.42928,0.0553758,-0.0775044,0.0526021,0.0728014,-0.0949775,0.144708,-0.126377,-0.0859274,0.00656128,0.0501633,0.0620651,0.0159073,0.0167465,0.0613785,0.0210953,0.03582,-9.97986,0.0377274,0.0476837,0.0868988,-0.203362,0.0632858,-0.000610352,0.00202179,0.0123215
199,8,10.0097,0.000305176,-0.00152588,-2.42714,0.0550706,-0.0765889,0.0529073,0.07036,-0.094062,0.142267,-0.125766,-0.0847066,0.00480652,0.0496292,0.0645447,0.0598907,0.0217438,0.0588989,0.0230789,0.040741,-9.97986,0.0382233,0.0488663,0.0851059,-0.231781,0.0693512,-0.00328064,-0.00118256,0.0131607
199,9,10.0097,0.000610352,-0.00274658,-2.42684,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0928413,0.14776,-0.126072,-0.0847066,0.000572205,0.0236893,0.0588226,0.0830078,0.0269699,0.0613403,0.0175858,0.0457764,-9.97986,0.0380325,0.063324,0.0839996,-0.254059,0.0714493,-0.0019455,-0.00167847,0.0139999
200,0,10.0097,0.000610352,-0.000915527,-2.42287,0.0590379,-0.0714009,0.054128,0.0715807,-0.0937568,0.146539,-0.124851,-0.0834859,0.00587463,0.00888824,0.0515747,0.0709915,0.0313568,0.0656509,0.0164795,0.0470734,-9.97986,0.0413895,0.0350952,0.0845337,-0.258598,0.0767899,0.00183105,0.00190735,0.0165939
200,1,10.0097,0.017395,-0.00198364,-2.42501,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0910102,0.156305,-0.124546,-0.0828756,0.00244141,0.00591278,0.0268173,0.0309753,0.0411987,0.0682068,0.0142288,0.0419617,-9.97986,0.0444794,0.000457764,0.0814056,-0.29274,0.078125,0.000190735,0.00114441,0.0149918
200,2,10.0097,0.00274658,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0553487,0.0724962,-0.094062,0.150506,-0.123935,-0.0816549,0.00766754,0.0175476,-0.00236511,0.0230026,0.0427246,0.0704956,0.0134277,0.0537109,-9.97986,0.0414276,-0.0128555,0.0819778,-0.323067,0.0834274,-0.00038147,0.00648499,0.0178909
200,3,10.0097,0.000610352,-0.00686646,-2.42684,0.055681,-0.0735371,0.0516866,0.0245836,-0.0974189,0.147455,-0.128513,-0.0859274,0.00705719,0.0390244,-0.0181961,0.00370026,0.0418472,0.0695038,0.0132751,0.0706863,-9.97986,0.0315475,-0.022049,0.0880432,-0.396652,0.0932312,-0.0044632,0.00850677,0.0191116
200,4,2.90608,0.000915527,-0.0114441,-2.42806,0.0559862,-0.0741475,0.0522969,-0.0190565,-0.100471,0.145929,-0.130649,-0.0859274,0.0110245,0.0545883,-0.0260162,-0.0506592,0.0415039,0.07267,0.0113297,0.0810242,-9.97986,0.0253296,-0.0203323,0.08564,-0.47657,0.0927353,-0.00343323,0.00816345,0.0193024
