
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,8,10.0097,-0.000610352,-0.00686646,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.14776,-0.12363,-0.0816549,0.028801,0.00892639,0.0114059,0.0124359,-0.041275,0.125084,0.0836945,0.0283432,-9.97986,-0.0315094,0.0654984,-0.131493,-0.077095,-0.51857,-0.0255203,0.0802994,0.0939178
142,9,10.0097,0,-0.00534058,-2.4247,0.0559862,-0.0723164,0.0526021,0.0706652,-0.090705,0.146844,-0.123935,-0.0825704,0.0131989,0.00495911,0.00549316,0.00804901,-0.146255,0.0955582,0.0849915,0.0315857,-9.97986,-0.0443649,0.0720978,-0.161209,-0.129547,-0.504761,-0.0284576,0.0820923,0.0622177
143,0,10.0097,-0.00396729,-0.00534058,-2.42837,0.0559862,-0.0753682,0.0553487,0.0639513,-0.0928413,0.145318,-0.124546,-0.0828756,0.00339508,0.00469208,0.00499725,0.00717163,-0.259781,0.0603485,0.0787354,0.0308609,-9.97986,-0.0540924,0.0631714,-0.178032,-0.1931,-0.496635,-0.0252914,0.064621,0.0323868
143,1,10.0097,-0.000305176,-0.00732422,-2.42562,0.055681,-0.0747579,0.0516866,0.0584581,-0.0937568,0.145929,-0.124851,-0.0834859,0.0110626,-0.000152588,0.00537872,0.00720978,-0.29026,0.0183487,0.0815201,0.031929,-9.97986,-0.0595856,0.0622559,-0.211449,-0.26577,-0.494385,-0.0252914,0.050354,-0.00785828
143,2,10.0097,0,-0.00564575,-2.42714,0.0553758,-0.0744527,0.0532125,0.0676134,-0.0931465,0.144098,-0.125156,-0.0844015,0.0188065,0.0012207,0.00171661,-0.00267029,-0.273285,-0.0102234,0.0866699,0.0323868,-9.97986,-0.0569916,0.0715256,-0.22747,-0.328979,-0.495529,-0.0246811,0.0565338,-0.0518799
143,3,10.0097,0.000305176,-0.00595093,-2.42684,0.0562914,-0.0741475,0.0516866,0.0724962,-0.0922309,0.144098,-0.124546,-0.0840963,0.0203705,0.00312805,0.0069046,-0.00801086,-0.247078,-0.0232697,0.103798,0.0356674,-9.97986,-0.0457382,0.063591,-0.241241,-0.395203,-0.491943,-0.0211716,0.0512314,-0.0765228
143,4,10.0097,-0.000915527,-0.00488281,-2.42714,0.0541551,-0.0756734,0.0526021,0.0798204,-0.0919257,0.142877,-0.126072,-0.0871481,0.0230789,0.00305176,0.0114441,-0.0139618,-0.220642,-0.0344086,0.103188,0.0379944,-9.97986,-0.0173569,0.0546646,-0.29335,-0.456543,-0.489655,-0.0193405,0.0370789,-0.103531
143,5,10.0097,0.000610352,-0.00518799,-2.42776,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0937568,0.142877,-0.127292,-0.0859274,0.0146484,0.00339508,0.0118637,0.00488281,-0.187607,-0.044136,0.112457,0.0414276,-9.97986,0.00606537,0.0576019,-0.316238,-0.496216,-0.487709,-0.0152588,0.0440979,-0.147629
143,6,10.0097,0.00183105,-0.0038147,-2.42989,0.0538499,-0.0765889,0.0565694,0.0697496,-0.0952827,0.141961,-0.126987,-0.0877584,0.018425,-0.00331879,0.0144577,0.0183487,-0.128326,-0.0621033,0.116463,0.0469208,-9.97986,0.0123215,0.0588989,-0.288124,-0.536728,-0.463524,-0.0164032,0.0663376,-0.224991
143,7,10.0097,-0.000610352,-0.00427246,-2.42898,0.0541551,-0.0762837,0.0535176,0.0697496,-0.0931465,0.142877,-0.126072,-0.0874532,0.019722,0.00465393,0.0205612,0.0196457,-0.0883102,-0.0728607,0.0984192,0.0450897,-9.97986,0.0203705,0.0539017,-0.228996,-0.566826,-0.428085,-0.00968933,0.102386,-0.290718
143,8,10.0097,0.000610352,-0.00320435,-2.42837,0.0526292,-0.0762837,0.0538228,0.0697496,-0.0937568,0.143487,-0.127598,-0.0874532,0.0209427,0.0150681,0.0241852,0.00736237,-0.0884628,-0.0926208,0.0762558,0.0378418,-9.97986,0.0464249,0.0548935,-0.155106,-0.589867,-0.403328,-0.00236511,0.135078,-0.311394
143,9,10.0097,-0.000915527,-0.00335693,-2.42806,0.0529344,-0.0759786,0.0535176,0.0688341,-0.0946723,0.142877,-0.126682,-0.0877584,0.0144958,0.00682831,0.0239182,0.00164032,-0.122681,-0.125885,0.0509262,0.0325012,-9.97986,0.0711823,0.0408936,-0.113983,-0.618401,-0.403595,-0.0196838,0.144691,-0.323563
144,0,10.0097,0.000305176,-0.00274658,-2.42837,0.0541551,-0.0762837,0.054128,0.0712755,-0.0946723,0.144403,-0.126987,-0.0874532,0.0163651,0.0187302,0.0350189,0.0038147,-0.195885,-0.136719,0.0442886,0.0358582,-9.97986,0.101891,0.0429153,-0.049057,-0.636215,-0.38044,-0.0123978,0.149879,-0.36972
144,1,10.0097,0.000610352,-0.00289917,-2.42837,0.0541551,-0.0753682,0.0544332,0.0685289,-0.0934516,0.145013,-0.126682,-0.0865377,0.0123215,0.0327301,0.0313568,0.00297546,-0.274506,-0.147972,0.0312805,0.0320053,-9.97986,0.109901,0.0330353,0.00350952,-0.663948,-0.358124,-0.00221252,0.118065,-0.42923
144,2,10.0097,0.0012207,-0.00244141,-2.42653,0.0541551,-0.0741475,0.054128,0.0688341,-0.0934516,0.147149,-0.126072,-0.085317,0.0157928,0.059166,0.0392914,-0.00988007,-0.304413,-0.157661,0.0282669,0.031395,-9.97986,0.105438,0.025444,0.0358963,-0.681534,-0.332489,0.00522614,0.0973892,-0.377121
144,3,10.0097,0.00152588,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0538228,0.0682238,-0.0922309,0.148065,-0.126377,-0.0844015,0.0141525,0.0521851,0.042572,-0.0188446,-0.306816,-0.162468,0.0293732,0.0365067,-9.97986,0.080719,0.0200272,0.0397491,-0.692711,-0.298424,0.0110626,0.0763702,-0.290031
144,4,10.0097,0,-0.00152588,-2.42623,0.0547655,-0.0747579,0.0529073,0.0682238,-0.0925361,0.146539,-0.124546,-0.0837911,0.0139999,0.0365448,0.0418091,-0.0463104,-0.268326,-0.160446,0.0345993,0.0408554,-9.97986,0.0545502,0.0137711,0.0088501,-0.703201,-0.254669,0.0206375,0.0655365,-0.238762
144,5,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.054128,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.0130081,0.022316,0.0327301,-0.0697708,-0.218925,-0.149765,0.0319672,0.0265503,-9.97986,0.0414276,0.0106049,-0.0250626,-0.693016,-0.226517,0.0255585,0.0597,-0.233574
144,6,10.0097,-0.000610352,0.000457764,-2.42409,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0919257,0.145624,-0.12363,-0.0813497,0.00782013,0.0182343,0.030899,-0.0807571,-0.181885,-0.152931,0.0309372,0.0172424,-9.97986,0.0333786,0.0107956,-0.0484085,-0.680084,-0.212631,0.0259018,0.0486755,-0.296326
144,7,10.0097,0.000610352,0.00228882,-2.42409,0.0572069,-0.075063,0.0544332,0.0709703,-0.0900947,0.147149,-0.122715,-0.0807394,0.00915527,0.029068,0.0356293,-0.0983429,-0.130463,-0.153847,0.0205612,0.00740051,-9.97986,0.0345612,0.0150299,-0.0652313,-0.652084,-0.189896,0.0276566,0.0360489,-0.334702
144,8,10.0097,-0.0012207,0.00228882,-2.42501,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0919257,0.148675,-0.12302,-0.0792135,0.00686646,0.0187683,0.0343323,-0.0983047,-0.0860596,-0.154381,0.00972748,-0.0112534,-9.97986,0.0205231,0.00553131,-0.0782394,-0.622597,-0.156975,0.025177,0.0292206,-0.291862
144,9,10.0097,0.000305176,0.00259399,-2.42562,0.0569017,-0.073232,0.0550435,0.0706652,-0.0910102,0.14837,-0.123325,-0.0795187,0.00484467,0.00686646,0.0257874,-0.0497055,-0.0800323,-0.156517,-0.00274658,-0.00968933,-9.97986,0.0171661,-0.00358582,-0.0953293,-0.594101,-0.128288,0.017128,0.026474,-0.238533
145,0,10.0097,0.00152588,0.00274658,-2.42562,0.0550706,-0.0735371,0.0538228,0.0645616,-0.0922309,0.14837,-0.124546,-0.0819601,0.00656128,0.0388336,0.0274658,-0.0182724,-0.0651169,-0.159836,-0.0105667,-0.00492096,-9.97986,0.0127792,-0.00858307,-0.107574,-0.55809,-0.101624,0.0208282,0.0183868,-0.186806
145,1,10.0097,-0.000610352,0.00259399,-2.42776,0.055681,-0.0741475,0.0547383,0.0608995,-0.0922309,0.148065,-0.126682,-0.0816549,0.00556946,0.0416946,0.0313187,0.00835419,-0.0300598,-0.150299,-0.030632,-0.00476837,-9.97986,0.0109863,-0.0252533,-0.0973511,-0.526733,-0.0797272,0.0167465,0.00442505,-0.131721
145,2,10.0097,0.000610352,0.00228882,-2.42684,0.055681,-0.075063,0.054128,0.0663927,-0.0919257,0.146539,-0.125766,-0.0819601,7.62939e-005,0.0255966,0.0197601,0.0284195,0.0094986,-0.135155,-0.0503922,-0.00766754,-9.97986,0.00614166,-0.0270081,-0.0836945,-0.505447,-0.0576782,0.0139236,-0.0147247,-0.136528
145,3,10.0097,-0.00152588,0.00244141,-2.42776,0.0553758,-0.0735371,0.0526021,0.0731066,-0.0916206,0.145013,-0.125461,-0.0828756,0.00537872,0.00988007,0.0138855,0.0598526,0.0623322,-0.125732,-0.0588226,-0.00480652,-9.97986,0.00797272,-0.0124741,-0.104179,-0.479317,-0.0309753,0.0163651,-0.0201035,-0.147972
145,4,10.0097,0.0012207,0.00320435,-2.42745,0.0550706,-0.075063,0.0532125,0.0779894,-0.0928413,0.144708,-0.126072,-0.0834859,0.00797272,-0.0205994,0.00762939,0.11116,0.11158,-0.105476,-0.0662613,-0.00598907,-9.97986,0.00450134,-0.0400925,-0.129776,-0.459366,-0.0138092,0.029068,-0.0258636,-0.13031
145,5,10.0097,0.00183105,0.00228882,-2.42898,0.0541551,-0.0765889,0.0519917,0.0718859,-0.0931465,0.144708,-0.127598,-0.0862325,0.00846863,-0.015831,0.0281525,0.118523,0.166206,-0.0935364,-0.0782013,0.00366211,-9.97986,0.00732422,-0.0761032,-0.13752,-0.442276,0.0116348,0.0258255,-0.0188828,-0.133133
145,6,10.0097,0.00152588,0.00152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144098,-0.127598,-0.085317,0.00534058,0.0178528,0.0511551,0.109863,0.205269,-0.0673676,-0.0905228,0.0113297,-9.97986,0.00488281,-0.0648117,-0.139313,-0.421524,0.030365,0.0307083,-0.0185776,-0.143433
145,7,10.0097,-0.000305176,0.00183105,-2.42867,0.0526292,-0.0753682,0.0510762,0.0697496,-0.0934516,0.144098,-0.126682,-0.0862325,0.00171661,0.0236511,0.0679779,0.0914001,0.206795,-0.0350952,-0.0959015,0.0172424,-9.97986,0.0019455,-0.0466156,-0.131149,-0.397758,0.0627518,0.0313568,-0.0250626,-0.139008
145,8,10.0097,0.00183105,0.00152588,-2.42867,0.0526292,-0.0759786,0.0529073,0.0691393,-0.095893,0.145013,-0.126682,-0.0862325,0.00545502,0.0199127,0.0703812,0.0501251,0.201378,-0.00320435,-0.103607,0.0180054,-9.97986,0.00801086,-0.050087,-0.105247,-0.372849,0.116386,0.0271988,-0.0276184,-0.108833
145,9,10.0097,-0.000305176,0.00228882,-2.42898,0.0529344,-0.0771993,0.0532125,0.0682238,-0.0922309,0.144708,-0.127903,-0.0859274,0.00205994,-0.00743866,0.0641632,0.0517654,0.163956,0.00476837,-0.111313,0.0180817,-9.97986,0.00804901,-0.0634003,-0.074234,-0.351524,0.163078,0.0252914,-0.0179291,-0.0790405
146,0,10.0097,0.000610352,0.00137329,-2.42959,0.0538499,-0.0744527,0.0526021,0.0691393,-0.0934516,0.145013,-0.127903,-0.0859274,0.0030899,-0.00740051,0.0573349,0.064621,0.110359,0.0150299,-0.118484,0.019989,-9.97986,0.00862122,-0.0717163,-0.0332642,-0.330505,0.212135,0.0309372,-7.62939e-005,-0.056839
146,1,10.0097,0.000610352,0.00198364,-2.42776,0.0553758,-0.0747579,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0850118,0.0019455,0.0102234,0.0490952,0.0666428,0.0408173,0.0266647,-0.116425,0.0125504,-9.97986,0.0135422,-0.0783157,-0.0174332,-0.31147,0.277557,0.0357437,0.00644684,-0.0423813
146,2,10.0097,0.000610352,0.00213623,-2.42714,0.0544603,-0.0744527,0.0538228,0.0688341,-0.0925361,0.145013,-0.125766,-0.0844015,0.00720978,0.0190353,0.0382614,0.0589752,-0.00835419,0.0399017,-0.114288,0.0133896,-9.97986,0.0113297,-0.0753784,0.0119781,-0.287857,0.314484,0.0377274,0.00160217,-0.0507736
146,3,10.0097,-0.00213623,0.0012207,-2.42714,0.0547655,-0.0753682,0.0535176,0.07036,-0.0925361,0.146234,-0.126987,-0.0837911,0.00400543,0.0175476,0.00831604,0.0415421,-0.0535583,0.0602722,-0.123024,0.0168991,-9.97986,0.00522614,-0.0710678,0.0104141,-0.280304,0.349121,0.0383377,-0.0107193,-0.0757217
146,4,10.0097,0.0012207,0.00152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.07036,-0.0910102,0.146844,-0.124851,-0.0819601,0.00434875,0.0272751,0.00911713,0.0386047,-0.0883865,0.0896072,-0.132179,0.0263214,-9.97986,0.00480652,-0.0600052,-0.033989,-0.265427,0.409431,0.0333023,-0.0227737,-0.0957489
146,5,10.0097,0.000610352,0.00152588,-2.42623,0.055681,-0.0738423,0.0529073,0.0715807,-0.0913154,0.14776,-0.124546,-0.0822652,0.0069046,0.0494385,0.0120926,0.0350189,-0.0999832,0.116043,-0.151215,0.035553,-9.97986,0.00453949,-0.0515747,-0.0980759,-0.254707,0.457573,0.0362015,-0.0397491,-0.111237
146,6,10.0097,0.000915527,0.000762939,-2.42531,0.0572069,-0.0738423,0.0538228,0.07036,-0.0910102,0.147149,-0.123935,-0.0810445,0.00785828,0.0411224,0.0177002,0.035553,-0.0996017,0.14122,-0.169525,0.0511932,-9.97986,0.00591278,-0.0360489,-0.133934,-0.24704,0.491257,0.0373459,-0.0485229,-0.115929
146,7,10.0097,-0.000610352,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0550435,0.0694445,-0.0900947,0.14776,-0.121494,-0.0804342,0.00530243,0.0219727,0.00717163,0.029335,-0.106964,0.167618,-0.184631,0.0624847,-9.97986,0.00350952,-0.0383377,-0.16571,-0.244637,0.533562,0.0335312,-0.0648117,-0.128975
146,8,10.0097,0.00152588,0.000762939,-2.42531,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0910102,0.148065,-0.12363,-0.0804342,0.00770569,0.00747681,-0.00160217,0.0279999,-0.106964,0.187111,-0.199966,0.0899887,-9.97986,0.00545502,-0.0330353,-0.180702,-0.230598,0.585861,0.0374603,-0.0714493,-0.138435
146,9,10.0097,0.000610352,0.00137329,-2.42531,0.0569017,-0.0744527,0.0562642,0.0715807,-0.0910102,0.147149,-0.124241,-0.0798238,0.00598907,0.0130081,-0.00164032,0.0182343,-0.10376,0.189781,-0.199242,0.0972748,-9.97986,0.00911713,-0.0335693,-0.165825,-0.218735,0.635948,0.0400925,-0.0771332,-0.132294
147,0,10.0097,-0.00152588,0.00183105,-2.42623,0.0553758,-0.0747579,0.0532125,0.0645616,-0.0919257,0.146539,-0.124241,-0.0810445,0.00408173,0.0336456,0.0153732,0.0169754,-0.0973129,0.179214,-0.178185,0.0804138,-9.97986,0.0082016,-0.0408173,-0.141678,-0.201035,0.664825,0.0410843,-0.0935364,-0.130348
147,1,10.0097,0.00152588,0.00152588,-2.42623,0.0565965,-0.075063,0.054128,0.0624254,-0.0931465,0.146539,-0.124851,-0.0819601,0.00583649,0.0459671,0.0254822,0.01194,-0.103683,0.169449,-0.186043,0.058136,-9.97986,0.0031662,-0.0324631,-0.125313,-0.183792,0.696564,0.0415421,-0.103569,-0.131836
147,2,10.0097,0.000610352,0.0012207,-2.42623,0.055681,-0.0747579,0.0529073,0.0673082,-0.0931465,0.14776,-0.125461,-0.0816549,0.00274658,0.063324,0.0410461,-0.0025177,-0.0695801,0.166168,-0.204277,0.0538254,-9.97986,-0.00141144,-0.0349426,-0.112839,-0.17067,0.730324,0.0429535,-0.109634,-0.120506
147,3,10.0097,0.000305176,0.00183105,-2.42745,0.0553758,-0.0747579,0.055959,0.0734117,-0.0922309,0.147455,-0.124241,-0.0831808,0.00434875,0.0916672,0.0614929,-0.0200653,-0.0405502,0.179329,-0.227432,0.0508881,-9.97986,-0.00465393,-0.0338364,-0.0947952,-0.160522,0.750923,0.0364304,-0.112991,-0.0974274
147,4,10.0097,0.000305176,0.00228882,-2.42806,0.0550706,-0.0753682,0.0532125,0.0776842,-0.0934516,0.145318,-0.125156,-0.0840963,0.0044632,0.08564,0.0564575,-0.0101471,-0.0272751,0.207405,-0.258751,0.0475311,-9.97986,0.00118256,-0.0291824,-0.0788116,-0.14225,0.776291,0.0345993,-0.12104,-0.0799942
147,5,10.0097,-0.000305176,0.00152588,-2.42806,0.0532396,-0.0759786,0.0532125,0.0709703,-0.0937568,0.144098,-0.127292,-0.0862325,0.0107956,0.0753021,0.0665283,0.00793457,-0.01297,0.211868,-0.291328,0.0544357,-9.97986,-0.00205994,-0.0274277,-0.0795364,-0.131226,0.789146,0.0325775,-0.134354,-0.0611877
147,6,10.0097,0.00152588,0.000762939,-2.42837,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143182,-0.127903,-0.0859274,0.017662,0.0457764,0.0720978,0.00621796,-0.00892639,0.213203,-0.329361,0.056076,-9.97986,-0.00434875,-0.0312805,-0.0795364,-0.120926,0.786552,0.0293732,-0.146103,-0.0501251
147,7,10.0097,0,0.000457764,-2.42898,0.0544603,-0.0762837,0.0532125,0.0685289,-0.0955879,0.142572,-0.127598,-0.0862325,0.014534,0.0355148,0.0562286,0.00377655,-0.0114059,0.208473,-0.36747,0.0681305,-9.97986,-0.000801086,-0.030365,-0.0621796,-0.124893,0.785599,0.0234985,-0.156174,-0.0459671
147,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0516866,0.0679186,-0.094062,0.143182,-0.126987,-0.0871481,0.0155258,0.0608826,0.0439835,0.00286102,-0.00110626,0.200806,-0.368881,0.0536346,-9.97986,0.00320435,-0.0225449,-0.0635529,-0.118561,0.787544,0.0248337,-0.159531,-0.0287247
147,9,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0952827,0.144098,-0.128208,-0.0865377,0.0163651,0.0946045,0.0540543,-0.00286102,0.00583649,0.193443,-0.321274,-0.0151825,-9.97986,-0.000953674,-0.0276184,-0.0744629,-0.118217,0.773811,0.0294495,-0.159607,-0.0168991
148,0,10.0097,-0.0012207,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0532125,0.0688341,-0.094062,0.145013,-0.126682,-0.0874532,0.0183487,0.151787,0.0739288,0.00343323,0.0232697,0.18528,-0.264969,-0.0923157,-9.97986,0.00522614,-0.0237274,-0.0654221,-0.114059,0.759239,0.0235367,-0.150375,-0.00656128
148,1,10.0097,-0.000305176,-0.000762939,-2.42837,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0952827,0.144403,-0.126072,-0.0850118,0.0127411,0.17086,0.0680161,0.00263214,0.0461578,0.18074,-0.207367,-0.131149,-9.97986,0.00606537,-0.0270844,-0.0524902,-0.114212,0.744209,0.0190353,-0.145035,0.0104904
148,2,10.0097,0.0012207,0.00213623,-2.42684,0.0550706,-0.0765889,0.054128,0.0700548,-0.0931465,0.143182,-0.125766,-0.0840963,0.00404358,0.140533,0.0439453,-0.00305176,0.0602722,0.174179,-0.15667,-0.110741,-9.97986,0.00789642,-0.0278091,-0.0350571,-0.0841522,0.712509,0.0200272,-0.139618,0.0214386
148,3,10.0097,0.000915527,0.00213623,-2.42592,0.0553758,-0.0741475,0.0544332,0.0694445,-0.0928413,0.143182,-0.126987,-0.0834859,0.00526428,0.0925064,0.00579834,-0.000305176,0.0684738,0.165634,-0.112267,-0.0821686,-9.97986,0.023613,-0.0248718,-0.0272369,-0.0482178,0.677528,0.0175476,-0.128326,0.0390625
148,4,10.0097,-0.00213623,0.00213623,-2.42592,0.0550706,-0.0747579,0.0547383,0.0724962,-0.0937568,0.142572,-0.125156,-0.0825704,0.00499725,-0.00801086,-0.0717545,0.00293732,0.0789261,0.154724,-0.0715256,-0.0646973,-9.97986,0.0302505,-0.0231171,-0.017128,-0.0291061,0.644226,0.0166702,-0.114746,0.0532913
148,5,10.0097,0.000610352,0.00213623,-2.4247,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0925361,0.142572,-0.124241,-0.0804342,0.0121307,-0.130043,-0.13958,0.00038147,0.0837708,0.129204,-0.0310516,-0.0502396,-9.97986,0.0430298,-0.0174713,-0.00171661,-0.00362396,0.607796,0.0146103,-0.102425,0.0673676
148,6,10.0097,0.00244141,0.00305176,-2.42531,0.0559862,-0.073232,0.0547383,0.0709703,-0.0919257,0.145318,-0.124241,-0.0804342,0.0235367,-0.199242,-0.144691,0.00289917,0.0870514,0.103035,0.0201416,-0.0388336,-9.97986,0.0521469,-0.0289917,0.0123978,0.0255203,0.569382,0.00915527,-0.0924683,0.0764465
148,7,10.0097,0.00183105,0.00289917,-2.4247,0.0559862,-0.0738423,0.0522969,0.0718859,-0.0916206,0.145929,-0.124241,-0.0804342,0.0296402,-0.177422,-0.119743,0.0030899,0.0935745,0.084343,0.0693512,-0.0178528,-9.97986,0.0507355,-0.0378799,0.0312042,0.0434113,0.53463,0.010643,-0.0756836,0.0812531
148,8,10.0097,0.00183105,0.00152588,-2.4244,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0913154,0.146844,-0.12302,-0.0770773,0.0230026,-0.129662,-0.0922394,-0.00167847,0.108376,0.0671005,0.115395,-0.01297,-9.97986,0.043602,-0.0292587,0.0510025,0.0576019,0.503273,0.00675201,-0.0580978,0.083847
148,9,10.0097,0.00274658,0.00274658,-2.42409,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0922309,0.147149,-0.123935,-0.0804342,0.031662,-0.104523,-0.0787354,0.000648499,0.108147,0.0460052,0.166054,-0.0198364,-9.97986,0.0370789,-0.0355911,0.0683212,0.0855255,0.462036,0.00850677,-0.0385666,0.0773239
149,0,10.0097,0.0012207,0.00320435,-2.42592,0.0541551,-0.0741475,0.0544332,0.0648668,-0.0922309,0.146234,-0.124851,-0.080129,0.0191116,-0.0782776,-0.0620651,-0.00602722,0.116081,0.0301361,0.205269,-0.0270081,-9.97986,0.0377655,-0.0384521,0.0799561,0.126228,0.421028,0.00526428,-0.0230408,0.0540161
149,1,10.0097,0.000915527,0.00366211,-2.42592,0.055681,-0.0744527,0.0547383,0.0621202,-0.094062,0.145318,-0.125156,-0.0816549,0.00701904,-0.0597382,-0.0389099,-0.00125885,0.122299,0.00728607,0.247269,-0.0181198,-9.97986,0.0351715,-0.0171661,0.0846481,0.169716,0.378799,0.000839233,-0.0124741,0.0578308
149,2,10.0097,0.000915527,0.00396729,-2.4302,0.0553758,-0.0744527,0.0550435,0.0676134,-0.0934516,0.146234,-0.125461,-0.0828756,0.00644684,-0.0417328,-0.0320053,-0.00179291,0.126343,-0.01297,0.284576,0.000534058,-9.97986,0.0313568,-0.00499725,0.0988388,0.203857,0.341301,0.000228882,0.0025177,0.0675964
149,3,10.0097,0.0012207,0.0038147,-2.42653,0.0547655,-0.0747579,0.054128,0.072191,-0.0919257,0.145318,-0.124241,-0.0822652,0.00495911,-0.024147,-0.0200653,0.00343323,0.128365,-0.0250626,0.300598,0.0102997,-9.97986,0.0281143,-0.00396729,0.114784,0.254288,0.310707,-0.00183105,0.0167465,0.0805664
149,4,10.0097,0.00183105,0.00442505,-2.42776,0.0541551,-0.075063,0.054128,0.0792101,-0.0931465,0.145013,-0.124851,-0.0834859,0.017128,-0.0210571,-0.0154877,0.000991821,0.127106,-0.0455093,0.297775,0.0469971,-9.97986,0.0198746,-0.00579834,0.12989,0.296021,0.272446,-0.00404358,0.0252914,0.0886536
149,5,10.0097,0.0012207,0.00396729,-2.42837,0.0544603,-0.0759786,0.0550435,0.072191,-0.0949775,0.143792,-0.126682,-0.0850118,0.0232697,-0.0107956,-0.00427246,0.000610352,0.124435,-0.0531006,0.302811,0.0839615,-9.97986,0.0167084,-0.0144958,0.147209,0.337868,0.236816,-0.00488281,0.0382996,0.0883484
149,6,10.0097,0.00152588,0.00442505,-2.42867,0.0535448,-0.0759786,0.0538228,0.077379,-0.0955879,0.141961,-0.128208,-0.0859274,0.0161362,-0.0018692,-0.000457764,0.00110626,0.128479,-0.0539398,0.312958,0.127411,-9.97986,0.0156784,-0.0272369,0.162697,0.37838,0.205498,-0.00469208,0.0458908,0.0830841
149,7,10.0097,0.00305176,0.00350952,-2.42928,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0919257,0.143182,-0.127598,-0.0847066,0.0212479,0.00499725,0.00480652,-0.00492096,0.121269,-0.0650787,0.321617,0.199623,-9.97986,0.0175858,-0.0352097,0.174789,0.418739,0.176315,0,0.0483322,0.0655365
149,8,10.0097,0.000915527,0.00320435,-2.42989,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0943672,0.141351,-0.127292,-0.0859274,0.0326538,0.0149918,0.018425,-0.00312805,0.121727,-0.0648117,0.352058,0.204544,-9.97986,0.025444,-0.0255585,0.178909,0.451965,0.162697,-0.00167847,0.0657654,0.0542068
149,9,10.0097,0.00244141,0.00366211,-2.42898,0.0532396,-0.075063,0.0522969,0.0712755,-0.0952827,0.143792,-0.127903,-0.085317,0.0353241,0.0235748,0.0209427,-0.00511169,0.115356,-0.072937,0.374413,0.205116,-9.97986,0.0291824,-0.0201797,0.191422,0.505676,0.142975,0.00247955,0.0789261,0.039444
150,0,10.0097,0,0.00473022,-2.42867,0.0535448,-0.0744527,0.0529073,0.0697496,-0.0949775,0.143792,-0.126682,-0.0859274,0.0363922,0.0294495,0.0317764,-0.0056839,0.114822,-0.0839615,0.394783,0.238876,-9.97986,0.0263596,-0.0210571,0.200729,0.560036,0.111771,-0.00614166,0.0877762,0.0281143
150,1,10.0097,-0.000305176,0.00366211,-2.42837,0.0532396,-0.0744527,0.0535176,0.0685289,-0.0934516,0.143182,-0.126987,-0.0840963,0.0156403,0.0387955,0.0361633,-0.0117874,0.11631,-0.0951004,0.403671,0.170135,-9.97986,0.0344849,-0.0303268,0.209465,0.598145,0.0845718,-0.00396729,0.0882721,0.0205231
150,2,10.0097,0.000305176,0.00427246,-2.42653,0.0553758,-0.0747579,0.0538228,0.0694445,-0.0949775,0.143182,-0.126072,-0.0844015,-0.0196838,0.0422287,0.0397491,-0.00785828,0.119019,-0.0947571,0.405045,0.117455,-9.97986,0.0340652,-0.0323868,0.215073,0.645638,0.0571442,-0.00488281,0.0802612,0.0192261
