
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,1,10.0097,0.000305176,0.000610352,-2.42501,0.0575121,-0.0741475,0.055959,0.0718859,-0.0949775,0.145929,-0.12363,-0.0807394,0.0129318,0.0108719,-0.0172043,0.0441742,0.00972748,0.0897598,0.0304031,0.0301743,-9.97986,0.0194168,0.0138474,-0.00514984,0.0418854,-0.019455,0.00610352,-0.0741196,0.0239944
323,2,10.0097,0,0.000915527,-2.42653,0.0565965,-0.0738423,0.0529073,0.0499132,-0.0934516,0.147455,-0.126377,-0.0819601,0.0119019,0.016098,-0.0102997,0.044632,0.00549316,0.0899506,0.0239944,0.021286,-9.97986,0.0175476,0.0540161,-0.0150299,0.0508499,-0.0174332,0.00286102,-0.0754547,0.0240326
323,3,9.49574,0.00152588,-0.000762939,-2.42684,0.0578172,-0.0738423,0.0529073,0.04442,-0.094062,0.148675,-0.127292,-0.0813497,0.0102997,0.0300217,0.00675201,0.0507736,-0.0153732,0.0947952,0.0197983,0.0149155,-9.97986,0.0141144,0.0915527,-0.0366592,0.0654602,-0.00743866,0.0012207,-0.0700378,0.017128
323,4,8.08919,0.000915527,0.000762939,-2.42592,0.0553758,-0.073232,0.054128,0.0523546,-0.0928413,0.148065,-0.126377,-0.0813497,0.0142288,0.0456619,0.0330734,0.0434113,-0.0241089,0.0959015,0.0156784,0.0221634,-9.97986,0.0115204,0.0719452,-0.0418091,0.0774002,0.00190735,0.000724792,-0.0675583,0.015831
323,5,7.74709,0.00152588,0.000762939,-2.42653,0.0550706,-0.0744527,0.0553487,0.0630358,-0.090705,0.145624,-0.126377,-0.0819601,0.0190353,0.0465393,0.044632,0.0372314,-0.0238037,0.0957108,0.0147247,0.0333786,-9.97986,0.0111008,-0.00812531,-0.0365448,0.0922775,0.0179291,-0.00236511,-0.0587463,0.0252151
323,6,7.94179,-0.000915527,0.00106812,-2.42684,0.0562914,-0.0735371,0.054128,0.0706652,-0.0919257,0.147149,-0.126682,-0.0819601,0.016861,0.0459671,0.0475311,0.0371933,-0.0265121,0.086441,0.0111771,0.0351715,-9.97986,0.0107193,-0.0357437,-0.0358582,0.0991821,0.0238037,-0.00175476,-0.0564957,0.0266647
323,7,9.40785,-0.000305176,0.00213623,-2.42684,0.0547655,-0.0744527,0.0556539,0.0856188,-0.0913154,0.145013,-0.12363,-0.0844015,0.0189972,0.0423431,0.0527954,0.0343323,-0.0379181,0.0729752,0.00610352,0.0343704,-9.97986,0.0129318,-0.00675201,-0.0159836,0.109367,0.0140381,-0.000228882,-0.0536728,0.030899
323,8,10.0097,0.000610352,0.00335693,-2.42806,0.0526292,-0.0759786,0.054128,0.0972155,-0.0919257,0.144098,-0.124546,-0.0856222,0.0145721,0.0269699,0.0485611,0.0279999,-0.0389862,0.0717926,0.00862122,0.0316238,-9.97986,0.0124359,0.0379562,0.00225067,0.117569,0.0121307,0.00232697,-0.0566864,0.0255203
323,9,10.0097,0.000915527,0.00167847,-2.42989,0.0544603,-0.0759786,0.0513814,0.0776842,-0.0949775,0.143792,-0.126377,-0.0862325,0.0155258,0.0297928,0.0443268,0.0255203,-0.0402451,0.0672913,0.00812531,0.0281525,-9.97986,0.0119019,0.0727463,0.00770569,0.123177,0.0134277,-0.00137329,-0.0588226,0.015831
324,0,10.0097,0.00183105,0.000457764,-2.42928,0.0553758,-0.0759786,0.0522969,0.0728014,-0.0952827,0.144708,-0.126987,-0.0862325,0.021286,0.0222778,0.0408936,0.021553,-0.0416565,0.068779,0.00556946,0.0205994,-9.97986,0.0120926,0.0718307,0.0117111,0.132484,0.00793457,-0.00480652,-0.0634766,0.0157547
324,1,10.0097,-0.00213623,-0.000610352,-2.4305,0.0529344,-0.0768941,0.0513814,0.0694445,-0.0971137,0.144403,-0.127292,-0.0874532,0.0153732,0.0109482,0.0314331,0.0198364,-0.0324631,0.0682449,0.00473022,0.00740051,-9.97986,0.0114441,0.0596237,0.00766754,0.122948,0.00907898,0.000534058,-0.0669861,0.0112152
324,2,10.0097,-0.000305176,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0943672,0.143487,-0.127903,-0.0871481,0.0140762,0.0295639,0.0317764,0.0317764,-0.0250244,0.0670242,0.00484467,0.00324249,-9.97986,0.0134659,0.0483322,0.00724792,0.124321,0.00499725,0.000190735,-0.0690079,0.00873566
324,3,10.0097,0,-0.00106812,-2.42745,0.0529344,-0.075063,0.0529073,0.0697496,-0.0937568,0.143792,-0.127903,-0.0865377,0.0183868,0.0360107,0.0217819,0.0393295,-0.0263214,0.0653839,-0.00114441,-0.000343323,-9.97986,0.0165939,0.0541306,0.0127411,0.120163,-0.00114441,-0.00297546,-0.0641632,0.0122452
324,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0547383,0.0691393,-0.09925,0.143792,-0.126682,-0.0859274,0.0140381,0.00934601,0.0030899,0.0381851,-0.0180435,0.0570679,0.000724792,-0.0136566,-9.97986,0.0180435,0.048027,0.0127029,0.116997,-0.00118256,-0.00953674,-0.0628281,0.0113678
324,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0538228,0.0709703,-0.094062,0.143487,-0.126377,-0.0850118,0.00801086,-0.0222015,-0.0112152,0.0328827,-0.0105667,0.0539398,0.0038147,-0.0121689,-9.97986,0.0253296,0.0550079,0.0105286,0.122147,-0.00335693,-0.0104904,-0.0607681,0.0145721
324,6,10.0097,0.0012207,0,-2.42684,0.0569017,-0.0747579,0.0532125,0.0691393,-0.0928413,0.144098,-0.126987,-0.0834859,0.0107193,-0.0334549,-0.0291061,0.0251007,-0.00778198,0.0550842,0.00171661,0.0194931,-9.97986,0.0378799,0.055809,0.0244904,0.122375,-0.00839233,-0.0161362,-0.0637054,0.00988007
324,7,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.07036,-0.0894843,0.144403,-0.125461,-0.0828756,0.0115585,-0.0220871,-0.0428391,0.02491,-0.00946045,0.0535583,0.00270844,0.0343704,-9.97986,0.0376129,0.0409698,0.0317383,0.117035,-0.00995636,-0.0151062,-0.0624847,0.00965118
324,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0925361,0.146234,-0.124241,-0.0816549,0.00854492,-0.0347137,-0.0420761,0.0211334,-0.00972748,0.0498962,-0.00255585,0.030365,-9.97986,0.0371933,0.0253296,0.0261307,0.117569,-0.00988007,-0.014534,-0.0547791,0.0148773
324,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0620897,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,0.0147629,-0.0353241,-0.0380325,0.0196457,-0.00930786,0.0497055,0.00411987,0.0247574,-9.97986,0.0388336,0.0118256,0.0169754,0.117569,-0.0121307,-0.0161362,-0.0545502,0.0154877
325,0,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0729268,0.054128,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.0139999,-0.0424194,-0.0239182,0.0143051,-0.0108337,0.0456238,-0.00183105,0.0288773,-9.97986,0.0367355,-0.0111008,0.00541687,0.120735,-0.0138474,-0.013237,-0.0539398,0.0175095
325,1,10.0097,-0.000610352,-0.000457764,-2.4247,0.0578172,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0798238,0.0103378,-0.0417328,-0.0198364,0.0180054,-0.0043869,0.0495911,0.000495911,0.030632,-9.97986,0.0361633,-0.00759125,0.00640869,0.115318,-0.0139618,-0.01091,-0.049057,0.0184631
325,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0753682,0.054128,0.0505236,-0.0946723,0.146234,-0.126072,-0.0816549,0.0117493,-0.030098,-0.0219345,0.0179291,-0.00453949,0.047493,-0.00297546,0.0276947,-9.97986,0.0308228,0.000267029,0.00488281,0.118523,-0.00965118,-0.00904083,-0.0432205,0.0211716
325,3,9.55647,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0550435,0.0428942,-0.0916206,0.146234,-0.126987,-0.0816549,0.0125122,-0.0206757,-0.0134659,0.0159454,-0.0069809,0.0411224,-0.00537872,0.0246048,-9.97986,0.0309753,-0.000152588,0.00171661,0.122795,-0.00965118,0.00152588,-0.039978,0.0205231
325,4,8.09926,0.000305176,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0550435,0.0535753,-0.0916206,0.146539,-0.125461,-0.0819601,0.0121307,-0.0133896,-0.00839233,0.0177383,-0.0063324,0.0477219,-0.00442505,0.0248718,-9.97986,0.0262833,-0.0044632,0.000190735,0.124397,-0.0114059,0.0121689,-0.0305939,0.0240326
325,5,7.73549,0.000915527,-0.000152588,-2.42623,0.0523241,-0.0741475,0.0544332,0.0630358,-0.0919257,0.145929,-0.125461,-0.0825704,0.0129318,-0.0149155,-0.00450134,0.0175476,-0.00232697,0.044136,-0.00228882,0.0250244,-9.97986,0.0256729,-0.00370026,0.00160217,0.126457,-0.00511169,0.0171661,-0.0279236,0.0239563
325,6,7.94332,0.000305176,0.000457764,-2.42745,0.0550706,-0.075063,0.0538228,0.0697496,-0.0943672,0.145929,-0.126682,-0.0822652,0.013237,-0.0123215,-0.00156403,0.0117874,-0.00301361,0.0434113,-0.00205994,0.0312042,-9.97986,0.0245667,-0.00297546,-0.000991821,0.122299,-0.00232697,0.0191498,-0.0255966,0.0232315
325,7,9.38924,0.000305176,0.00137329,-2.42714,0.0544603,-0.0741475,0.0535176,0.0853136,-0.0910102,0.145624,-0.125156,-0.0831808,0.0178909,-0.0105286,0.00774384,0.0111008,-0.00995636,0.044136,0.00621796,0.034523,-9.97986,0.0215912,-0.00217438,-0.00160217,0.124702,-0.000267029,0.0221252,-0.0170898,0.0234604
325,8,10.0097,0.000915527,0.00259399,-2.42745,0.048662,-0.0771993,0.0529073,0.0978258,-0.0925361,0.143792,-0.124241,-0.085317,0.0135803,-0.00415802,0.0159454,0.00831604,-0.0087738,0.0358582,0.0126266,0.0344849,-9.97986,0.0201416,3.8147e-005,-0.00110626,0.127792,3.8147e-005,0.026741,-0.0127411,0.0230026
325,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0765889,0.0526021,0.0785997,-0.0955879,0.141656,-0.126377,-0.0865377,0.0114059,-0.0025177,0.0183868,0.00724792,-0.00965118,0.0413895,0.0100327,0.0353241,-9.97986,0.0149918,-0.00167847,-0.00408173,0.124855,-0.00167847,0.0296402,-0.00850677,0.0270844
326,0,10.0097,0,0,-2.42837,0.0544603,-0.0765889,0.0526021,0.072191,-0.0965034,0.144098,-0.127598,-0.0868429,0.0165558,0.00152588,0.0287628,0.00488281,-0.00862122,0.0394821,0.0174332,0.0331497,-9.97986,0.0144577,-0.0082016,-0.00164032,0.123978,0.00167847,0.0288391,-0.00461578,0.0257111
326,1,10.0097,0.000915527,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0516866,0.0709703,-0.095893,0.141961,-0.127598,-0.0877584,0.0111389,-0.00488281,0.0298691,-0.00297546,-0.00873566,0.0375748,0.0185013,0.0317001,-9.97986,0.013237,-0.00919342,-0.00419617,0.121574,0.00110626,0.0195313,-0.000839233,0.0222015
326,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.0768941,0.0510762,0.0688341,-0.0946723,0.142877,-0.128208,-0.0874532,0.0114441,-0.00595093,0.0342941,-0.00823975,-0.0110626,0.0373077,0.0159454,0.0302887,-9.97986,0.0122452,-0.0139618,-0.00370026,0.122452,0.00312805,0.0137329,0.00762939,0.0198364
326,3,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.0765889,0.0532125,0.0679186,-0.0943672,0.143792,-0.127292,-0.0856222,0.0144196,-0.0115967,0.031662,-0.00389099,-0.00804901,0.0363922,0.013237,0.0268555,-9.97986,0.0157928,-0.0088501,-0.000648499,0.1231,0.000991821,0.0056076,0.00774384,0.016861
326,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0517137,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144403,-0.126682,-0.0862325,0.0122833,-0.0175858,0.0320435,-0.0104523,-0.0117493,0.0351715,0.0157928,0.0247192,-9.97986,0.0228882,-0.00720978,-0.000915527,0.121422,0.00488281,0.00221252,0.0115585,0.0214767
326,5,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0756734,0.0535176,0.0688341,-0.0934516,0.144708,-0.126987,-0.0850118,0.0124359,-0.012207,0.032196,-0.00255585,-0.00774384,0.0324249,0.0145721,0.0248337,-9.97986,0.0274277,-0.00198364,-0.000801086,0.127182,0.00610352,0.00465393,0.0111771,0.0186539
326,6,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0925361,0.143182,-0.126682,-0.0837911,0.0109482,-0.0109863,0.033226,0.0062561,-0.00831604,0.0300217,0.0126648,0.0168228,-9.97986,0.0178528,-0.00984192,-0.00377655,0.130653,0.00637054,0.00530243,0.0138474,0.0199127
326,7,10.0097,0.000610352,0.00106812,-2.42653,0.0590379,-0.0744527,0.0538228,0.07036,-0.0922309,0.145624,-0.125766,-0.0834859,0.0105667,-0.000953674,0.0354385,-0.00926971,-0.0107956,0.0299454,0.0143051,0.0104904,-9.97986,0.0110245,-0.0147629,-0.00148773,0.137978,0.00736237,0.00576019,0.014534,0.0195313
326,8,10.0097,0.00152588,0.000915527,-2.42592,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0910102,0.147455,-0.124851,-0.0810445,0.0152206,0.0198364,0.0385284,-0.00576019,-0.00808716,0.0276947,0.0163269,0.0112152,-9.97986,0.0119781,-0.0188828,0.00267029,0.142899,0.0094223,0.00621796,0.0170517,0.0190353
326,9,10.0097,-0.00213623,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146539,-0.124851,-0.0816549,0.0117874,0.0308609,0.043869,-0.0201797,-0.010643,0.0214005,0.0123978,0.0056076,-9.97986,0.00717163,-0.0198746,-0.00301361,0.147896,0.00888824,-0.00289917,0.010643,0.0107574
327,0,10.0097,0.000915527,0.000610352,-2.42562,0.0575121,-0.0723164,0.054128,0.0706652,-0.0913154,0.146539,-0.123935,-0.0810445,0.013237,0.0333786,0.0384521,-0.0347519,-0.00274658,0.0281906,0.0111008,0.00297546,-9.97986,0.0094986,-0.0204468,0.00408173,0.1548,0.00980377,7.62939e-005,0.0102997,0.018158
327,1,10.0097,-0.000305176,0.000762939,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0913154,0.148065,-0.124241,-0.0798238,0.0119019,0.0346375,0.0397491,-0.0191116,-0.00537872,0.0209045,0.0131989,-0.00183105,-9.97986,0.00965118,-0.0308228,0.00595093,0.163002,0.012207,-0.00144958,0.0125122,0.0183105
327,2,10.0097,-0.000915527,0.00106812,-2.42501,0.0572069,-0.0747579,0.0544332,0.0532701,-0.0955879,0.147455,-0.125156,-0.0816549,0.00862122,0.0389481,0.042572,-0.0044632,-0.00202179,0.0200272,0.0112152,0.00961304,-9.97986,0.0161362,-0.0471878,0.0031662,0.16777,0.0104141,-0.000648499,0.0181198,0.0124741
327,3,9.59432,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0544332,0.0438097,-0.0928413,0.146539,-0.126377,-0.0813497,0.0125122,0.0461197,0.0346756,0.01091,-0.00190735,0.0217438,0.0137329,0.0148392,-9.97986,0.0151062,-0.0505829,0.0069046,0.172386,0.0138092,0.00278473,0.014534,0.0113297
327,4,8.16609,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0550435,0.0538805,-0.0925361,0.145624,-0.125461,-0.0819601,0.00793457,0.0557327,0.0207138,0.0337601,-0.000228882,0.025177,0.014267,0.0207901,-9.97986,0.0229263,-0.0284195,0.00720978,0.183754,0.00995636,0.000839233,0.0196457,0.00663757
327,5,7.81423,0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0544332,0.0618151,-0.0925361,0.146539,-0.125156,-0.0819601,0.00549316,0.055275,0.0165176,0.0436783,-0.0056076,0.0292587,0.0127792,0.0189972,-9.97986,0.0248337,-0.0277328,0.00629425,0.190544,0.0117493,-0.00171661,0.0172424,0.00549316
327,6,8.01503,0.000915527,0.000915527,-2.42531,0.0535448,-0.0762837,0.0556539,0.07036,-0.0934516,0.145318,-0.125156,-0.0831808,0.00862122,0.0630951,0.00919342,0.0474167,-0.00114441,0.0256729,0.0202942,0.0198746,-9.97986,0.0268173,-0.0513458,0.00797272,0.198555,0.0139618,-0.00366211,0.0188446,0.00499725
327,7,9.47682,0.000610352,0.00183105,-2.42776,0.0550706,-0.0753682,0.0526021,0.0840929,-0.0903999,0.145013,-0.124546,-0.0831808,0.00709534,0.0688934,0.00564575,0.0457001,0.000686646,0.0208664,0.0139999,0.0180817,-9.97986,0.021286,-0.0694275,0.00587463,0.204926,0.01297,-0.0056839,0.0133514,0.0037384
327,8,10.0097,0,0.00335693,-2.42684,0.0544603,-0.0768941,0.0550435,0.0956896,-0.0925361,0.144098,-0.125766,-0.0850118,0.00640869,0.0641632,-0.00179291,0.0359344,-0.00148773,0.0282669,0.0166321,0.0126266,-9.97986,0.0252151,-0.0751114,0.00892639,0.216103,0.0129318,-0.00587463,0.0180054,0.00686646
327,9,10.0097,0.0012207,0.00137329,-2.42806,0.0532396,-0.0753682,0.0519917,0.0804308,-0.0955879,0.144098,-0.126072,-0.0862325,0.00434875,0.0684738,-0.0116348,0.0343323,0.000305176,0.02388,0.0198364,0.0276184,-9.97986,0.025444,-0.0592422,0.00549316,0.221138,0.0127029,-0.0189972,0.0176239,0.00816345
328,0,10.0097,0.00305176,0.000305176,-2.42959,0.0526292,-0.0756734,0.0526021,0.0740221,-0.0961982,0.144098,-0.127292,-0.0868429,0.00488281,0.0683594,-0.016861,0.0481415,0.000648499,0.0252533,0.0186157,0.0273895,-9.97986,0.0267029,-0.0353241,0.00465393,0.219955,0.018692,-0.0255966,0.0191879,0.00812531
328,1,10.0097,-0.000915527,0.000457764,-2.43081,0.0535448,-0.0771993,0.0513814,0.0691393,-0.0949775,0.142267,-0.126987,-0.0871481,0.00717163,0.0627518,-0.0129318,0.0498581,-7.62939e-005,0.0220871,0.0205994,0.0314713,-9.97986,0.0251007,-0.0244522,0.00347137,0.225677,0.0131607,-0.0276184,0.019455,0.0126648
328,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0955879,0.144403,-0.127903,-0.0868429,0.00453949,0.0505066,-0.0118256,0.0513458,0.00114441,0.0239182,0.0243378,0.0356674,-9.97986,0.0248718,0.00133514,0.00389099,0.22934,0.0176239,-0.0210571,0.0214386,0.0128174
328,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0943672,0.143792,-0.126987,-0.0856222,0.00751495,0.0423431,-0.0136948,0.0541687,-0.0018692,0.0245667,0.0265121,0.0359344,-9.97986,0.0269318,-0.00396729,0.00537872,0.228424,0.0227737,-0.0133514,0.0226974,0.0105286
328,4,10.0097,0.00274658,-0.000305176,-2.42806,0.0541551,-0.0768941,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.085317,0.0115967,0.0386047,0.000495911,0.0445175,0.00232697,0.0208282,0.0257492,0.0297165,-9.97986,0.0260162,-0.0349045,0.00823975,0.233078,0.0233078,-0.0133896,0.020256,0.00785828
328,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0569017,-0.0756734,0.0532125,0.0691393,-0.0949775,0.145318,-0.126072,-0.0850118,0.00522614,0.0386047,0.0063324,0.0416565,0.000343323,0.0188446,0.0272369,0.0278473,-9.97986,0.0253677,-0.0162888,0.00133514,0.223923,0.0258636,-0.0175476,0.0190735,0.0043869
328,6,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0738423,0.0526021,0.0694445,-0.0937568,0.144403,-0.124851,-0.0840963,0.00938416,0.0395203,0.0137329,0.0336838,0.000648499,0.0200653,0.0275421,0.0258636,-9.97986,0.0226212,0.051918,0.00293732,0.219002,0.0276947,-0.0123215,0.0199127,0.00362396
328,7,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0919257,0.144098,-0.125156,-0.0828756,0.00808716,0.0385284,0.0177765,0.0302505,-0.00282288,0.0195694,0.0311279,0.0222778,-9.97986,0.01194,0.0611115,0.00236511,0.218811,0.0341415,-0.010376,0.0208664,0.000495911
328,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,0.00621796,0.0314331,0.0235748,0.0308609,-0.00148773,0.0186539,0.0250244,0.018692,-9.97986,0.0156784,0.0354004,-0.00110626,0.210609,0.034523,-0.01091,0.0270844,-0.00087738
328,9,10.0097,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,0.0101852,0.0299072,0.0259399,0.0280762,-0.00331879,0.0188828,0.0285339,0.0199127,-9.97986,0.0144196,0.0281525,0.00183105,0.203323,0.0354767,-0.00583649,0.0240707,3.8147e-005
329,0,10.0097,0,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0913154,0.146234,-0.124241,-0.0813497,0.00797272,0.0366974,0.0341797,0.0226212,-0.00385284,0.0195694,0.0293732,0.0154877,-9.97986,0.00968933,0.0289536,-0.00419617,0.191574,0.0419235,-0.014267,0.0249481,-0.00289917
329,1,10.0097,0.000610352,0,-2.42379,0.0572069,-0.073232,0.055959,0.0712755,-0.090705,0.147149,-0.124241,-0.0810445,0.0110626,0.0449371,0.047226,0.0268555,-0.00511169,0.018158,0.0319672,0.00751495,-9.97986,0.0088501,0.00911713,-0.00350952,0.185928,0.0391769,-0.0115585,0.0224686,-7.62939e-005
329,2,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0522969,0.0535753,-0.0949775,0.146234,-0.125156,-0.0816549,0.00957489,0.0360489,0.0470734,0.0188446,-0.00644684,0.0124359,0.032692,0.00610352,-9.97986,0.0129318,0.00160217,-0.00732422,0.176964,0.042038,-0.0177383,0.0237656,-0.00133514
329,3,9.62117,0.000610352,-0.00244141,-2.42623,0.0565965,-0.0738423,0.054128,0.0438097,-0.094062,0.147149,-0.126072,-0.0819601,0.0100708,0.0466919,0.0582123,0.0237656,-0.00469208,0.0182343,0.0363159,0.00572205,-9.97986,0.0100327,0.00717163,-0.00583649,0.16922,0.0440598,-0.0208664,0.0320816,-0.00324249
329,4,8.11513,0.0012207,-0.0012207,-2.42531,0.055681,-0.0747579,0.054128,0.052965,-0.0913154,0.145929,-0.124851,-0.0819601,0.0124359,0.0561905,0.0650406,0.0232315,-0.00518799,0.0108337,0.0352097,0.00892639,-9.97986,0.00263214,0.0104904,-0.00377655,0.167542,0.0456619,-0.0180817,0.040741,-0.00740051
329,5,7.73397,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0765889,0.0538228,0.0621202,-0.0922309,0.146234,-0.125766,-0.0828756,0.0136948,0.0580978,0.0640488,0.0128555,-0.00984192,0.00827789,0.0367355,0.0112534,-9.97986,0.00720978,0.0172806,-0.00957489,0.155182,0.0459671,-0.0128555,0.0442505,-0.0043869
329,6,7.90029,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0562642,0.0691393,-0.0919257,0.145013,-0.125766,-0.0828756,0.0178909,0.0465393,0.0553131,0.00823975,-0.00259399,0.0063324,0.0316238,0.0139999,-9.97986,0.0030899,0.0155258,-0.00400543,0.147972,0.0438309,-0.0101471,0.0511551,-0.00686646
329,7,9.34773,0.000610352,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.0847032,-0.0891792,0.144403,-0.125461,-0.0834859,0.0133896,0.0255203,0.0452805,-0.000686646,0.00312805,0.000839233,0.0311661,0.00961304,-9.97986,0.00831604,-0.0031662,-0.00164032,0.13752,0.0469208,-0.00701904,0.0546646,-0.00366211
329,8,10.0097,-0.000915527,0.00106812,-2.4302,0.0538499,-0.0756734,0.0529073,0.0966051,-0.0928413,0.144098,-0.125766,-0.0847066,0.0153732,0.0479889,0.0306702,-0.00640869,-0.000228882,0.00240326,0.03685,0.0196075,-9.97986,0.0108337,-0.0206375,0.00507355,0.13176,0.0444794,0.00595093,0.0520706,-0.00404358
329,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0529073,0.0782946,-0.0946723,0.143792,-0.127292,-0.0874532,0.0135422,0.0805664,0.0138855,-0.0108719,0.00225067,-0.00324249,0.0302887,0.0230408,-9.97986,0.0111008,-0.0165939,0.00331879,0.121994,0.0429153,0.015564,0.0527573,-0.00751495
330,0,10.0097,0.000610352,-0.0012207,-2.42898,0.0541551,-0.0756734,0.0529073,0.0731066,-0.095893,0.143792,-0.126987,-0.0871481,0.0124741,0.0486374,0.0114822,-0.00774384,0.00350952,-0.00823975,0.0320053,0.0294495,-9.97986,0.0094986,-0.0207901,0.0197601,0.112686,0.0440216,0.0133896,0.0516891,-0.00900269
330,1,10.0097,0.0012207,-0.0012207,-2.42959,0.0535448,-0.0775044,0.0526021,0.0712755,-0.0965034,0.142267,-0.127903,-0.0871481,0.0133514,-0.00419617,0.00705719,0.00038147,0.00289917,-0.00762939,0.0355911,0.013237,-9.97986,0.0151825,-0.0341415,0.0296402,0.101624,0.0483322,0.0162888,0.0532532,-0.00606537
330,2,10.0097,0.000610352,-0.00137329,-2.42959,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0946723,0.141351,-0.127292,-0.0877584,0.01091,-0.0285339,0.00171661,0.000991821,0.00324249,-0.014534,0.0344849,0.00988007,-9.97986,0.0182724,-0.0421524,0.0205994,0.0853348,0.0505829,0.0102234,0.0492859,-0.00427246
330,3,10.0097,-0.000610352,-0.00183105,-2.42867,0.0529344,-0.0753682,0.0516866,0.0700548,-0.095893,0.142877,-0.129429,-0.0859274,0.00934601,-0.00358582,0.00465393,-0.00354767,0.0107574,-0.0143433,0.0406647,0.00839233,-9.97986,0.0167465,-0.0231552,0.012207,0.0780106,0.049324,0.0094223,0.0468063,-0.00518799
330,4,10.0097,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0943672,0.144403,-0.127292,-0.0856222,0.0102234,-0.000457764,0.0062561,-0.010376,0.0110245,-0.0161362,0.0339508,0.00617981,-9.97986,0.017395,0.0172806,0.0138855,0.0707245,0.0504303,0.00751495,0.0447464,-0.00453949
