
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
289,3,10.0097,0,0.000457764,-2.42959,0.0538499,-0.075063,0.0522969,0.0694445,-0.0949775,0.144403,-0.127598,-0.0871481,0.0147629,-0.0103378,-0.0146484,0.0289536,0.0996017,0.109558,0.00709534,0.00434875,-9.97986,0.0124741,-0.00522614,-0.00141144,-0.0743484,-0.0268936,-0.0211334,0.0175858,0.0487518
289,4,10.0097,0.00305176,-0.000457764,-2.42928,0.0547655,-0.0753682,0.0529073,0.0694445,-0.095893,0.144403,-0.127903,-0.0874532,0.0102997,0.0173187,0.012207,0.0462723,0.0688171,0.0807571,0.00354767,0.0209427,-9.97986,0.0152588,-0.00171661,0.00812531,-0.0693893,-0.0143433,-0.0320816,0.0189972,0.0463486
289,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0949775,0.143792,-0.126682,-0.0865377,0.0106049,0.0188828,0.013504,0.0345612,0.0482941,0.0549698,0.0087738,0.0314713,-9.97986,0.0196457,0.00038147,0.00087738,-0.0678253,-0.0160217,-0.0475311,0.0281143,0.045929
289,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0522969,0.0700548,-0.0946723,0.143182,-0.127292,-0.0856222,0.01091,0.00408173,-0.00530243,0.00823975,0.0358582,0.0398254,0.0108337,0.0350189,-9.97986,0.0218582,-0.00606537,-0.00225067,-0.0614166,-0.0180817,-0.0621033,0.0440979,0.0583267
289,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0925361,0.144403,-0.126682,-0.0847066,0.0158691,-0.00976563,-0.0248718,0.00465393,0.00797272,0.0363922,0.0126648,0.0260925,-9.97986,0.0209427,-0.00816345,-0.00419617,-0.0522995,-0.0100327,-0.0595856,0.0589371,0.0840378
289,8,10.0097,0,0.000915527,-2.42623,0.0541551,-0.0744527,0.0538228,0.0691393,-0.0943672,0.145013,-0.126377,-0.0840963,0.0137329,-0.0232315,-0.0226593,0.00415802,0.00442505,0.0444794,0.0128555,0.0177002,-9.97986,0.02388,-0.0140762,-0.0191879,-0.0442505,-0.0118256,-0.0587082,0.0589371,0.0804901
289,9,10.0097,0,0.00106812,-2.42592,0.0565965,-0.073232,0.0547383,0.07036,-0.0934516,0.145318,-0.126072,-0.0837911,0.0180435,0.0418472,-0.00892639,0.00854492,0.0341797,0.0559998,0.0114441,0.0207901,-9.97986,0.0240326,-0.0241089,-0.00812531,-0.0411224,-0.0224686,-0.0530243,0.0527191,0.0289536
290,0,10.0097,0.000610352,0.00152588,-2.42531,0.055681,-0.0744527,0.0547383,0.0706652,-0.0925361,0.148065,-0.124851,-0.0816549,0.0138474,0.115395,-0.00366211,0.0120926,0.063324,0.063591,0.0144958,0.0184631,-9.97986,0.0218201,-0.0347137,0.011673,-0.0311661,-0.0262451,-0.0485611,0.041275,-0.0327301
290,1,10.0097,-0.00213623,0.000915527,-2.42501,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0925361,0.143792,-0.123935,-0.080129,0.016861,0.0519943,-0.00995636,0.0157928,0.0758743,0.0640488,0.015564,0.0231171,-9.97986,0.0271988,-0.0343704,0.0358582,-0.0239944,-0.0257874,-0.038147,0.0523758,-0.0345993
290,2,10.0097,0.0012207,0.00106812,-2.4247,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0922309,0.145929,-0.12302,-0.0804342,0.0104904,-0.0711441,-0.0180435,0.0156784,0.0867462,0.0619888,0.016098,0.021553,-9.97986,0.0357437,-0.0275803,0.0457001,-0.0162125,-0.0352859,-0.0285721,0.0674057,0.00831604
290,3,10.0097,0,0.00152588,-2.42318,0.0578172,-0.0735371,0.0550435,0.0724962,-0.0916206,0.146234,-0.123325,-0.0807394,0.00961304,-0.100327,-0.0215912,0.0209045,0.0867844,0.0664139,0.0114059,0.0268555,-9.97986,0.0440598,-0.0180817,0.0268555,-0.0062561,-0.0307846,-0.0336456,0.0778961,0.0365829
290,4,10.0097,0.000610352,0.00167847,-2.4244,0.0572069,-0.0741475,0.0535176,0.0538805,-0.0937568,0.146234,-0.125461,-0.0810445,0.0130463,-0.0718689,-0.0231171,0.0242233,0.080719,0.0468445,0.0152969,0.026474,-9.97986,0.0345993,-0.0190735,-0.00434875,0.0112152,-0.0223923,-0.0367737,0.0986862,0.0418091
290,5,9.64864,0,-0.000152588,-2.42592,0.0569017,-0.0756734,0.0526021,0.0383165,-0.0946723,0.146234,-0.126072,-0.0807394,0.0143814,-0.0461578,-0.0218964,-0.00514984,0.0565338,0.0251389,0.0179672,0.0278473,-9.97986,0.027504,-0.0207901,-0.0453568,0.0177383,0.000343323,-0.0368881,0.128098,-0.00602722
290,6,7.55055,0.000305176,0.000457764,-2.42531,0.0572069,-0.0741475,0.0538228,0.0499132,-0.0931465,0.145929,-0.126682,-0.0813497,0.0133896,-0.0230408,-0.0206757,-0.0363922,0.0526047,-0.00526428,0.014801,0.0335312,-9.97986,0.0284195,-0.0165176,-0.0447845,0.0281525,0.00377655,-0.0403595,0.148849,-0.0953293
290,7,6.98903,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.0553487,0.0612047,-0.0922309,0.144403,-0.126377,-0.0819601,0.00995636,0.00370026,-0.0215149,-0.0361252,0.0519943,-0.0063324,0.0156021,0.0341034,-9.97986,0.02491,-0.00354767,-0.0141907,0.0380325,-0.0012207,-0.0344467,0.152092,-0.126839
290,8,7.00215,0.000915527,0.000915527,-2.42592,0.0559862,-0.0741475,0.0547383,0.067003,-0.0919257,0.146234,-0.126377,-0.0828756,0.010376,0.0140381,-0.0142288,-0.0069046,0.0477219,0.00995636,0.0138474,0.0280762,-9.97986,0.0244522,0.00526428,-7.62939e-005,0.0421524,-0.0123215,-0.0354004,0.154572,-0.0914764
290,9,7.88075,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0756734,0.0550435,0.0834825,-0.0903999,0.146234,-0.125461,-0.0825704,0.0088501,0.0122833,-0.00274658,0.0350189,0.0431061,0.0268936,0.0152969,0.0213242,-9.97986,0.0201797,0.0123596,0.0162888,0.0468063,-0.0144577,-0.0333023,0.17231,-0.0492096
291,0,10.0097,0.000915527,0.00320435,-2.42837,0.055681,-0.0747579,0.0562642,0.110643,-0.0897895,0.147455,-0.12363,-0.0850118,0.00644684,0.016861,0.00843048,0.0578308,0.0228119,0.0468063,0.0211334,0.022583,-9.97986,0.0138474,0.00606537,0.016861,0.0439835,0.00305176,-0.0318909,0.148087,0.00244141
291,1,10.0097,0.00152588,0.00106812,-2.4305,0.0535448,-0.0759786,0.0513814,0.0847032,-0.0946723,0.145013,-0.126682,-0.0868429,0.00576019,0.0284576,0.0257874,0.0479507,-0.0355148,0.0626373,0.0203323,0.0117874,-9.97986,0.00934601,-0.0104141,0.00492096,0.0492859,0.0322342,-0.0331116,0.111885,0.0572586
291,2,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0768941,0.050771,0.075548,-0.0943672,0.145929,-0.126987,-0.0868429,0.00732422,0.0349808,0.0338745,0.0458145,-0.1157,0.0615311,0.0168228,0.0025177,-9.97986,0.0118637,-0.010643,-0.00938416,0.0561523,0.063324,-0.0323486,0.112762,0.0833893
291,3,10.0097,0.000915527,0.000457764,-2.42959,0.0569017,-0.0756734,0.0513814,0.0718859,-0.0955879,0.145013,-0.128818,-0.0874532,0.00480652,0.0450516,0.0461197,0.0425339,-0.210228,0.0545502,0.0242615,-0.00221252,-9.97986,0.0050354,-0.0088501,-0.0257492,0.0544739,0.0827789,-0.0450134,0.131187,0.090065
291,4,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0961982,0.144098,-0.128513,-0.0868429,0.00686646,0.0538635,0.0571442,0.0396347,-0.272255,0.0530624,0.0260925,0.00629425,-9.97986,0.00854492,-0.0138092,-0.0112152,0.0576782,0.0757217,-0.0569153,0.132065,0.0804138
291,5,10.0097,0.00213623,-0.000610352,-2.42806,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.127292,-0.0865377,0.00480652,0.0547791,0.0593567,0.0421524,-0.319557,0.0667953,0.0340271,0.0299072,-9.97986,0.00328064,-0.020256,0.00350952,0.0555801,0.0702667,-0.0579453,0.125122,0.056839
291,6,10.0097,0.000915527,-0.000915527,-2.42806,0.0569017,-0.0759786,0.0535176,0.0691393,-0.0943672,0.143487,-0.126072,-0.0859274,0.0056076,0.0543213,0.059166,0.0376129,-0.326462,0.0884628,0.0372314,0.0721741,-9.97986,-0.00106812,-0.028801,0.00392914,0.0432968,0.0704193,-0.0499725,0.107536,0.0376129
291,7,10.0097,0.000305176,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0943672,0.144098,-0.125766,-0.085317,0.00675201,0.057373,0.0563812,0.0360107,-0.30838,0.0973511,0.0343704,0.0733185,-9.97986,-0.00225067,-0.0298691,0.0144196,0.0320435,0.0788498,-0.0372696,0.0777435,0.0262451
291,8,10.0097,-0.000305176,-0.000915527,-2.42684,0.0550706,-0.0744527,0.054128,0.0697496,-0.0943672,0.146539,-0.126377,-0.0868429,0.0117111,0.0546646,0.0556564,0.0334167,-0.284843,0.089035,0.0391388,0.0654221,-9.97986,-0.00198364,-0.0137329,0.0502396,0.0184631,0.0856781,-0.0156784,0.0583649,0.0109482
291,9,10.0097,0.00152588,-0.00167847,-2.42714,0.055681,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145013,-0.124546,-0.0831808,0.0142288,0.0567245,0.0522995,0.0321198,-0.250435,0.0584793,0.0394821,0.0586319,-9.97986,-0.00476837,-0.00434875,0.0751877,0.00286102,0.07164,-0.00812531,0.0524521,-0.00858307
292,0,10.0097,-0.0012207,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0968086,0.146844,-0.124546,-0.0819601,0.0140762,0.0572586,0.0512695,0.0319672,-0.208855,0.0327301,0.0401688,0.0546265,-9.97986,-0.00606537,-0.00541687,0.0718307,-0.0157547,0.0635529,0.0018692,0.0399399,-0.0502014
292,1,10.0097,0,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0922309,0.145929,-0.124241,-0.0813497,0.0146866,0.0650024,0.0590134,0.0348663,-0.156212,0.0182724,0.0479889,0.0550079,-9.97986,-0.00659943,-0.0188065,0.0485229,-0.0188065,0.0661087,0.0122452,0.0332642,-0.0795364
292,2,10.0097,-0.000610352,-0.000762939,-2.42623,0.055681,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0825704,0.0177765,0.0600433,0.0590515,0.0219727,-0.0878525,0.00141144,0.0446701,0.0320816,-9.97986,0.00144958,-0.0186539,0.0260925,-0.031395,0.0657654,0.0256348,0.0268936,-0.0927734
292,3,10.0097,0,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0894843,0.14776,-0.123935,-0.0813497,0.0144958,0.0657272,0.0630569,0.0305939,-0.0391769,-0.00499725,0.0495529,-0.000152588,-9.97986,0.00205994,-0.00968933,-0.00907898,-0.0413132,0.0615311,0.032196,0.0123978,-0.0998688
292,4,10.0097,-0.00183105,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0535176,0.052965,-0.0946723,0.145624,-0.125156,-0.0813497,0.00915527,0.0673294,0.0632095,0.0271606,-0.0161743,-0.00629425,0.0525665,0.00457764,-9.97986,0.00526428,-0.0056839,-0.0414276,-0.0533676,0.0487137,0.0271225,0.00598907,-0.088501
292,5,9.54,0,-0.00274658,-2.42653,0.0593431,-0.0738423,0.0526021,0.0377062,-0.0955879,0.146234,-0.126072,-0.0822652,0.0120544,0.069046,0.0577927,0.0299454,0.0102997,-0.0044632,0.0532913,0.0062561,-9.97986,0.000190735,-0.00400543,-0.0622177,-0.0642014,0.040741,0.0293732,0.0044632,-0.0798798
292,6,7.48342,0.000915527,-0.00213623,-2.4247,0.0562914,-0.0729268,0.0550435,0.049608,-0.0931465,0.146844,-0.126072,-0.0822652,0.00648499,0.0650406,0.0611877,0.0262451,0.0133896,-0.00999451,0.0484467,0.00385284,-9.97986,-0.000343323,-0.00087738,-0.051651,-0.0716782,0.0365448,0.0333786,-7.62939e-005,-0.0709152
292,7,6.89565,0.00183105,-0.0012207,-2.42653,0.055681,-0.0741475,0.0535176,0.0590685,-0.0922309,0.145929,-0.125461,-0.0822652,0.00675201,0.0669098,0.0647736,0.0250244,0.0145721,-0.00869751,0.0504684,0.0242996,-9.97986,0.00370026,-0.00602722,-0.0316238,-0.0827789,0.0310516,0.0238419,-0.0107956,-0.062294
292,8,6.91213,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0673082,-0.0922309,0.145318,-0.124851,-0.0825704,0.00545502,0.0722504,0.0659943,0.0227737,-0.00312805,-0.00938416,0.0593185,0.0368881,-9.97986,-0.00141144,-0.00747681,-0.0294113,-0.0973129,0.0291061,0.0151825,-0.0152969,-0.049057
292,9,7.8362,-0.0012207,0,-2.42592,0.0544603,-0.0759786,0.0553487,0.0828722,-0.0910102,0.146234,-0.124851,-0.0834859,0.00343323,0.075531,0.0678635,0.0233459,-0.0160599,-0.00328064,0.0624847,0.0342941,-9.97986,-0.00164032,-0.00114441,-0.0294113,-0.103378,0.0242996,0.0094986,-0.00511169,-0.0387573
293,0,10.0097,0,0.000915527,-2.42776,0.0547655,-0.0753682,0.054128,0.111559,-0.088874,0.144708,-0.123325,-0.0847066,0.00873566,0.0804138,0.0680923,0.0226212,-0.00988007,-0.0019455,0.0574875,0.0318146,-9.97986,0.000343323,-0.000648499,-0.0278473,-0.115089,0.0242996,0.00473022,-0.00156403,-0.0313568
293,1,10.0097,0.0012207,-0.000915527,-2.42928,0.0538499,-0.0771993,0.0519917,0.0843981,-0.0955879,0.143792,-0.127292,-0.0871481,0.00980377,0.0798798,0.0695419,0.0227356,-0.00297546,0.00335693,0.0474548,0.0473404,-9.97986,0.000534058,-0.00614166,-0.0359344,-0.120544,0.0270844,0.00339508,0.00312805,-0.0234604
293,2,10.0097,-0.0012207,-0.00152588,-2.42867,0.0529344,-0.0753682,0.0513814,0.0758531,-0.0922309,0.144708,-0.126072,-0.0868429,0.00686646,0.0809097,0.0744247,0.0260925,0.01297,0.00106812,0.0341034,0.0577545,-9.97986,0.001297,-0.00617981,-0.0449753,-0.129433,0.0272369,-0.00213623,0.00492096,-0.0162888
293,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0765889,0.0516866,0.07036,-0.0955879,0.145624,-0.126987,-0.0868429,0.00534058,0.0882339,0.0743484,0.0238037,0.0276566,0.000915527,0.0292587,0.0434494,-9.97986,-0.000915527,-0.00205994,-0.0440979,-0.133972,0.0268173,-0.0075531,0.00846863,-0.0170135
293,4,10.0097,-0.000915527,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0522969,0.07036,-0.0952827,0.144098,-0.127598,-0.0868429,0.00427246,0.0881958,0.0728226,0.0230026,0.0424957,0.000839233,0.0198364,0.0339508,-9.97986,0.00133514,0.0031662,-0.049057,-0.143127,0.0252914,-0.0100327,0.0154114,-0.0104904
293,5,10.0097,0,0,-2.42776,0.0544603,-0.0759786,0.0529073,0.07036,-0.094062,0.144403,-0.126377,-0.0871481,0.00667572,0.0856018,0.0795746,0.0267792,0.0528717,0.00526428,0.0154877,0.0240326,-9.97986,0.000343323,0.00747681,-0.0473022,-0.141068,0.0304794,-0.00831604,0.0177765,-0.00499725
293,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0553758,-0.0768941,0.0513814,0.0682238,-0.0946723,0.144403,-0.126682,-0.0856222,0.00343323,0.0727463,0.072403,0.0175858,0.0650787,-0.00343323,0.00537872,0.0228119,-9.97986,0.0038147,0.014534,-0.0515747,-0.146675,0.0291061,-0.00732422,0.017395,-0.00579834
293,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.075063,0.0535176,0.0694445,-0.0922309,0.144708,-0.125156,-0.0847066,0.00713348,0.0712967,0.073204,0.021019,0.0829697,-0.0104904,0.00331879,0.0203323,-9.97986,-0.000114441,0.0213623,-0.0516891,-0.143776,0.0285721,-0.00556946,0.0210953,-0.00534058
293,8,10.0097,0.0012207,0.00167847,-2.42745,0.0559862,-0.075063,0.0550435,0.0709703,-0.0961982,0.144708,-0.126072,-0.0847066,0.0112152,0.0697327,0.0705338,0.0226212,0.0889206,-0.00583649,-0.000457764,0.025444,-9.97986,0.00183105,0.0268555,-0.0444031,-0.148277,0.0275421,-0.00785828,0.0224686,-0.013237
293,9,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145318,-0.125156,-0.0837911,0.00644684,0.0563049,0.0635529,0.0222778,0.0865555,-0.00965118,0.000610352,0.0288773,-9.97986,0.00236511,0.00854492,-0.0475693,-0.143089,0.0320435,-0.00236511,0.0237274,-0.0111771
294,0,10.0097,-0.000610352,0.000305176,-2.42531,0.0575121,-0.0738423,0.055959,0.0712755,-0.0919257,0.146234,-0.12363,-0.0810445,0.00644684,0.0556946,0.0640106,0.0242996,0.092392,-0.0105286,-0.00247955,0.0317001,-9.97986,0.00354767,-0.00270844,-0.0492477,-0.14595,0.0302505,0.00293732,0.0202179,-0.00743866
294,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0538228,0.0712755,-0.0903999,0.146234,-0.12363,-0.0810445,0.00232697,0.0498199,0.0624466,0.0301361,0.0867081,-0.0175858,-0.00228882,0.028038,-9.97986,0.00652313,-0.000534058,-0.046196,-0.147285,0.0266647,0.00144958,0.0234222,7.62939e-005
294,2,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0723164,0.0556539,0.0712755,-0.0922309,0.145624,-0.124241,-0.0804342,0.0127411,0.0427628,0.0639343,0.0278854,0.0943756,-0.0169754,-0.0018692,0.0307465,-9.97986,0.00656128,0.00648499,-0.047493,-0.144768,0.0253296,-0.00141144,0.023613,0.00724792
294,3,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0903999,0.146234,-0.123935,-0.0804342,0.0113678,0.0457001,0.0593948,0.0196457,0.0979233,-0.0196838,-0.000419617,0.0346375,-9.97986,0.0031662,0.0111771,-0.0486755,-0.149384,0.033989,-0.00118256,0.0211334,0.0101852
294,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0520494,-0.0946723,0.146539,-0.124851,-0.0810445,0.0125504,0.0532532,0.0605011,0.0154877,0.0979614,-0.0278854,-7.62939e-005,0.0311661,-9.97986,0.00453949,0.0062561,-0.0497818,-0.143623,0.0410461,-0.00419617,0.0229263,0.0177002
294,5,9.60988,-0.000305176,0,-2.42684,0.055681,-0.0756734,0.0538228,0.0367906,-0.0943672,0.145624,-0.126987,-0.0819601,0.00827789,0.0521851,0.0541687,0.0108337,0.107689,-0.027504,-0.00106812,0.034256,-9.97986,0.00732422,0.0170517,-0.0458527,-0.136795,0.0353241,-0.00934601,0.0138474,0.0245285
294,6,7.55757,0.00183105,-0.0012207,-2.42562,0.0565965,-0.0738423,0.054128,0.0486925,-0.0925361,0.147455,-0.125766,-0.0816549,0.0111771,0.0505829,0.0568771,-0.000343323,0.111008,-0.02285,0.00339508,0.0292969,-9.97986,0.00408173,0.0155258,-0.049324,-0.135422,0.0373459,-0.00961304,0.0139236,0.030899
294,7,6.94692,0.000305176,0.00152588,-2.42623,0.0553758,-0.0744527,0.054128,0.0615099,-0.0916206,0.145624,-0.126072,-0.0825704,0.0112915,0.0481415,0.0574493,-0.0223541,0.112267,-0.0268555,-0.000152588,0.041008,-9.97986,0.00675201,0.0102615,-0.0551987,-0.127792,0.0359344,-0.00907898,0.00770569,0.0292206
294,8,6.98964,0.00244141,0.000762939,-2.42592,0.055681,-0.0714009,0.0544332,0.0679186,-0.0919257,0.146234,-0.126072,-0.0828756,0.010643,0.053215,0.0513458,-0.0562286,0.112495,-0.0231552,0.000190735,0.0416183,-9.97986,0.00488281,0.0172806,-0.0662613,-0.125885,0.0356293,-0.0130463,0.0018692,0.0151062
294,9,7.92134,0.000610352,0.00213623,-2.42653,0.0547655,-0.075063,0.0535176,0.0834825,-0.0919257,0.144403,-0.125766,-0.0834859,0.00946045,0.0473022,0.0457001,-0.0514984,0.128517,-0.0196457,0.00247955,0.0379944,-9.97986,0.0069046,0.0312424,-0.063591,-0.115509,0.0387955,-0.0104523,0.000610352,-0.00358582
295,0,10.0097,-0.000610352,0.00213623,-2.42684,0.0541551,-0.0747579,0.0547383,0.109728,-0.0903999,0.144403,-0.12363,-0.0837911,0.0131607,0.0450897,0.0484085,-0.0356293,0.1231,-0.0209808,-0.000762939,0.0388718,-9.97986,0.00801086,0.0335693,-0.0635147,-0.110207,0.0387955,-0.0177765,-0.00270844,-0.00656128
295,1,10.0097,-0.000305176,0.0012207,-2.4302,0.0529344,-0.0759786,0.0510762,0.0859239,-0.0943672,0.143792,-0.126987,-0.0871481,0.0134277,0.0386429,0.0429916,-0.0460815,0.124054,-0.0180817,-0.000152588,0.0403595,-9.97986,0.0112152,0.0308609,-0.0796127,-0.102463,0.0410843,-0.0196457,-0.0111008,0.0031662
295,2,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0768941,0.0513814,0.0724962,-0.095893,0.139825,-0.126377,-0.0862325,0.00724792,0.0346375,0.0452042,-0.0421524,0.113144,-0.0138474,-0.00328064,0.0400162,-9.97986,0.00854492,0.0419998,-0.0753403,-0.0943375,0.0387955,-0.019455,-0.0226212,0.0167084
295,3,10.0097,0,-0.000915527,-2.42928,0.0529344,-0.0759786,0.0510762,0.0718859,-0.095893,0.144098,-0.126377,-0.0874532,0.00984192,0.0294495,0.0583649,-0.0356674,0.107002,-0.0063324,-0.00701904,0.0396729,-9.97986,0.00984192,0.040741,-0.0676346,-0.0820541,0.0348282,-0.0167465,-0.0258636,0.0304031
295,4,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0753682,0.0519917,0.0700548,-0.095893,0.144098,-0.127292,-0.0868429,0.0118256,0.0246429,0.0552368,-0.0590897,0.0951004,-0.00652313,-0.00415802,0.0319672,-9.97986,0.00606537,0.0018692,-0.0638962,-0.0780869,0.0342178,-0.0154495,-0.034523,0.0336075
295,5,10.0097,0,0.00106812,-2.42837,0.0526292,-0.0759786,0.0532125,0.0691393,-0.094062,0.142267,-0.126377,-0.0862325,0.0155258,0.0191879,0.0582123,-0.0206757,0.0880432,0.000457764,-0.0101089,0.0263977,-9.97986,0.00225067,-0.00968933,-0.0479889,-0.064621,0.0352859,-0.000572205,-0.0392532,0.0487137
295,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0529073,0.0676134,-0.0952827,0.145318,-0.127292,-0.0859274,0.0131607,0.0263977,0.0524902,0.0524139,0.0846863,0.00167847,-0.00988007,0.0172043,-9.97986,0.00839233,-0.00331879,-0.030632,-0.0582886,0.0323868,0.0038147,-0.0428009,0.0561142
295,7,10.0097,-0.0012207,0.00106812,-2.42684,0.055681,-0.0704854,0.0547383,0.0694445,-0.0937568,0.144708,-0.126377,-0.0847066,0.0123978,0.0251389,0.0501633,0.0788879,0.0802231,0.0135422,-0.00911713,0.0131226,-9.97986,0.00553131,-0.00499725,-0.0297165,-0.0456619,0.0273132,0.0109863,-0.054245,0.0439835
295,8,10.0097,-0.000610352,0.00137329,-2.42653,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0928413,0.139215,-0.126072,-0.0840963,0.0128555,0.0215912,0.0392151,0.0944519,0.0719833,0.0173569,-0.00854492,0.0156021,-9.97986,0.00835419,-0.014534,-0.0218964,-0.0356293,0.0253296,0.0133133,-0.0569153,0.0229645
295,9,10.0097,0.00152588,0.00183105,-2.42684,0.0562914,-0.073232,0.0547383,0.0706652,-0.0931465,0.145318,-0.125766,-0.0837911,0.0114059,0.0280762,0.0270462,0.0881958,0.0646591,0.0171661,-0.00827789,0.0171661,-9.97986,0.0115585,-0.019722,-0.0134659,-0.0172424,0.0286865,0.00915527,-0.0575256,0.0198364
296,0,10.0097,-0.000610352,0.00152588,-2.42501,0.0550706,-0.0692647,0.0544332,0.07036,-0.0913154,0.147149,-0.124851,-0.0813497,0.0082016,0.0437546,0.015831,0.0976181,0.0500488,0.0149918,-0.00789642,0.0169373,-9.97986,0.0144958,-0.0075531,-0.0172806,-0.00644684,0.0282288,0.00808716,-0.0590134,0.0215149
296,1,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0741475,0.054128,0.0709703,-0.0916206,0.142572,-0.123935,-0.0804342,0.0102234,0.0500488,0.0127411,0.115814,0.0387955,0.00675201,-0.00926971,0.0219727,-9.97986,0.010643,0.0133133,-0.0139236,-0.00164032,0.0255203,0.00205994,-0.0639343,0.0156021
296,2,10.0097,-0.000610352,0.00289917,-2.42501,0.0569017,-0.0735371,0.054128,0.072191,-0.0910102,0.147455,-0.124851,-0.0804342,0.0123978,0.0666046,0.0088501,0.0887299,0.0253296,0.00152588,-0.0105286,0.0378036,-9.97986,0.0153351,0.0240326,-0.0112152,0.0252914,0.0275803,-0.00156403,-0.0580597,0.0135803
296,3,10.0097,-0.000305176,0.00167847,-2.42501,0.0559862,-0.0741475,0.0556539,0.0700548,-0.090705,0.147455,-0.124241,-0.0810445,0.00873566,0.0733948,0.00938416,0.0699997,0.0169373,0.00110626,-0.0031662,0.0402069,-9.97986,0.00873566,0.0456238,-0.00591278,0.0373459,0.0206375,-0.00408173,-0.0600815,0.0119019
296,4,10.0097,0.000305176,0.00167847,-2.42684,0.0565965,-0.075063,0.0538228,0.0538805,-0.0952827,0.141656,-0.125461,-0.0819601,0.0130463,0.0704956,0.0115585,0.0621796,0.019989,0.0141907,-0.0117874,0.0480652,-9.97986,0.00286102,0.0616837,-0.0125504,0.0523758,0.0193024,-0.00343323,-0.0654221,0.0272751
296,5,9.64253,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0532125,0.0383165,-0.0937568,0.147455,-0.126072,-0.0810445,0.0108719,0.0514603,0.0138855,0.0562668,0.0192261,0.018158,-0.00946045,0.0441742,-9.97986,0.00183105,0.066185,-0.0166702,0.0688553,0.0165558,-0.00492096,-0.0731659,0.033989
296,6,7.53591,-0.000305176,-0.000152588,-2.4244,0.055681,-0.0714009,0.0535176,0.0474718,-0.0931465,0.146234,-0.127292,-0.0816549,0.00606537,0.0297165,0.0148773,0.0596619,0.00988007,0.0168228,-0.00362396,0.0481796,-9.97986,-0.0043869,0.0675201,-0.0249481,0.0775146,0.0151062,-0.00125885,-0.069809,0.0395203
