
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
308,7,10.0097,-0.000305176,-0.0202942,-2.42959,0.0529344,-0.0762837,0.0522969,0.0715807,-0.0965034,0.143182,-0.127598,-0.0920309,0.00137329,-0.0207138,-0.017395,0.0138474,0.0521851,0.0600433,-0.018425,0.0365067,-9.97986,-0.0062561,0.00717163,0.00408173,0.209579,0.189514,0.0104141,-0.00602722,0.00553131
308,8,10.0097,0.000610352,-0.0219727,-2.42928,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0952827,0.142267,-0.127292,-0.0926412,0.00572205,-0.00991821,-0.0130844,0.0624084,0.057869,0.0460434,-0.0235367,0.0396347,-9.97986,-0.00480652,0.0102997,0.00465393,-0.0183868,0.186996,0.0101089,-0.00225067,0.00190735
308,9,10.0097,0.000610352,-0.0241089,-2.42898,0.0544603,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144403,-0.127292,-0.0938619,0.00617981,-0.000305176,-0.00801086,0.0691223,0.0566101,0.0415039,-0.016861,0.0352478,-9.97986,-0.00488281,0.00881195,0.00389099,-0.282555,0.177841,0.0125504,-0.00171661,0.00366211
309,0,10.0097,0,-0.0248718,-2.42867,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0943672,0.145929,-0.126377,-0.0929464,0.00808716,0.011673,0.000724792,0.057106,0.0618362,0.0333405,-0.022049,0.0413895,-9.97986,-0.00396729,0.0114059,0.0063324,-0.540009,0.178528,0.0121689,0.000228882,0.00587463
309,1,10.0097,0,-0.0228882,-2.42745,0.0541551,-0.075063,0.0529073,0.07036,-0.0928413,0.143792,-0.126377,-0.0901998,0.00465393,0.0162888,0.00469208,0.0441742,0.0671005,0.028801,-0.0172806,0.0386047,-9.97986,-0.00648499,0.00339508,0.00450134,-0.749664,0.170631,0.0152969,0.00179291,0.00320435
309,2,10.0097,0.000305176,-0.0183105,-2.42745,0.0553758,-0.075063,0.0529073,0.0694445,-0.0946723,0.144403,-0.126682,-0.0889791,0.0112152,0.0188828,0.0136948,0.025444,0.0670242,0.0191498,-0.011673,0.0389481,-9.97986,-0.00411987,0.00354767,0.00148773,-0.914192,0.164719,0.00991821,0.00331879,-0.00225067
309,3,10.0097,0.00213623,-0.0146484,-2.42623,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0928413,0.144403,-0.125766,-0.0874532,0.013504,0.0252151,0.0180054,0.0222397,0.0723648,0.018158,-0.0132751,0.0511169,-9.97986,-0.00827789,-0.00225067,-0.00545502,-1.03252,0.158768,0.0104523,0.00354767,0.000801086
309,4,10.0097,-0.000305176,-0.0108337,-2.42531,0.0578172,-0.0738423,0.0550435,0.0728014,-0.0910102,0.146234,-0.12363,-0.0831808,0.00915527,0.0225449,0.0231934,0.0147629,0.0740433,0.00610352,-0.0104904,0.059967,-9.97986,0.00320435,-0.0038147,-0.00415802,-1.12343,0.15007,0.0107193,0.00564575,-3.8147e-005
309,5,10.0097,0.000610352,-0.00946045,-2.42653,0.0559862,-0.073232,0.054128,0.0712755,-0.0922309,0.146844,-0.123935,-0.0840963,0.010643,0.0256348,0.0286484,0.020256,0.0759888,0.00385284,-0.00686646,0.0674438,-9.97986,-0.001297,-0.0103378,-0.00423431,-1.19884,0.147095,0.0124741,0.00400543,-0.00106812
309,6,10.0097,0.00183105,-0.00793457,-2.4244,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.145929,-0.123935,-0.0828756,3.8147e-005,0.025177,0.0269318,0.0170517,0.0791168,0.000610352,-0.00274658,0.0701904,-9.97986,0.000114441,-0.00679016,-0.00965118,-1.25,0.139999,0.00858307,0.00778198,-0.00263214
309,7,10.0097,0.00213623,-0.00595093,-2.4247,0.0572069,-0.0741475,0.0556539,0.0709703,-0.0913154,0.147455,-0.124851,-0.0828756,-0.0131607,0.030899,0.0292969,0.0106049,0.0831985,-0.00595093,-0.00106812,0.0930786,-9.97986,-0.000839233,-0.00343323,-0.0069046,-1.25,0.133667,0.0115585,0.00602722,-0.00263214
309,8,10.0097,0.000610352,-0.00427246,-2.42501,0.0569017,-0.0723164,0.0550435,0.0700548,-0.0910102,0.146234,-0.124546,-0.0816549,-0.0202942,0.0272751,0.0313568,0.0186539,0.085144,-0.0182724,0.00526428,0.0981903,-9.97986,-0.00198364,-0.0115204,-0.01297,-1.25,0.126839,0.00415802,0.00644684,-0.000953674
309,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0535176,0.0608995,-0.0952827,0.145318,-0.125156,-0.0822652,-0.0146866,0.0315475,0.0366974,0.0347137,0.0842667,-0.0228882,-0.00312805,0.0447464,-9.97986,0.00114441,-0.00774384,-0.0153351,-1.25,0.124283,0.00907898,0.0063324,-0.00198364
310,0,10.0097,0.000305176,0.00259399,-2.42653,0.0559862,-0.0744527,0.0535176,0.058153,-0.0931465,0.146844,-0.126377,-0.0804342,-0.015831,0.0316238,0.0418854,0.0535965,0.0782394,-0.0279617,-0.00667572,0.0217819,-9.97986,3.8147e-005,-0.00846863,-0.0123215,-1.25,0.112343,0.00640869,0.00682831,0.00038147
310,1,10.0097,0.000305176,0.00350952,-2.42623,0.055681,-0.0744527,0.0550435,0.0648668,-0.0928413,0.146844,-0.125766,-0.0816549,-0.00804901,0.0312042,0.0458527,0.0590134,0.0790787,-0.0348663,-0.00286102,0.0511551,-9.97986,-0.00225067,-0.000762939,-0.018425,-1.2133,0.106087,0.00869751,0.00656128,0.000953674
310,2,10.0097,0.00244141,0.000915527,-2.42837,0.0541551,-0.0753682,0.054128,0.0731066,-0.0925361,0.146234,-0.126072,-0.0831808,0.00679016,0.0315475,0.0492859,0.0376511,0.0701141,-0.0442505,0.0056839,0.0530624,-9.97986,-0.00980377,0.000686646,-0.0202942,-1.20167,0.0986481,0.0112534,0.00808716,-0.0075531
310,3,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0753682,0.0538228,0.0853136,-0.0913154,0.144403,-0.124546,-0.0834859,0.0220108,0.0292969,0.0522995,0.0305176,0.0659943,-0.0495148,0.0123596,0.0617981,-9.97986,-0.00541687,0.00133514,-0.0220871,-1.22234,0.0934601,0.0101089,0.00663757,-0.0128555
310,4,10.0097,0,-0.00152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0946723,0.143182,-0.128208,-0.0871481,0.0365448,0.0334549,0.0541687,0.0252914,0.0627136,-0.054512,0.0158691,0.0710678,-9.97986,-0.00701904,0.00267029,-0.0270462,-1.24256,0.0845718,0.0094986,0.00484467,-0.00968933
310,5,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.0697496,-0.095893,0.144403,-0.126987,-0.0862325,0.0434875,0.0320435,0.0393295,0.025177,0.0544739,-0.0637054,0.0170517,0.0685501,-9.97986,-0.00293732,-0.000724792,-0.0229263,-1.22936,0.0773621,0.00923157,0.00164032,-0.00598907
310,6,10.0097,0,0.00152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0685289,-0.0949775,0.141961,-0.127598,-0.0868429,0.0396729,0.0336075,0.0318909,0.0292969,0.0439072,-0.066452,0.0165558,0.0555801,-9.97986,-0.00232697,-0.00164032,-0.0299072,-1.1982,0.0645447,0.014534,-0.001297,-0.00175476
310,7,10.0097,0,0.00152588,-2.42989,0.0526292,-0.0775044,0.0516866,0.0682238,-0.0961982,0.143487,-0.128208,-0.0859274,0.0212479,0.0419235,0.033493,0.0233841,0.031929,-0.0746155,0.0143051,0.0333786,-9.97986,-0.00190735,-0.00110626,-0.026474,-1.16829,0.0577164,0.0131607,-0.000572205,-0.00179291
310,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0756734,0.0516866,0.067003,-0.0943672,0.142572,-0.127903,-0.0871481,0.00999451,0.0317383,0.0387573,0.0209427,0.0274658,-0.0811005,0.0169373,0.00984192,-9.97986,-0.00789642,0.00293732,-0.0294876,-1.17764,0.0504303,0.0148392,-0.00297546,0.00232697
310,9,10.0097,-0.0012207,-0.0012207,-2.42776,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0952827,0.144098,-0.127598,-0.0871481,0.00835419,0.018692,0.0359344,0.0121689,0.0154877,-0.0867081,0.0111389,-0.00225067,-9.97986,-0.01297,0.00331879,-0.0306702,-1.18683,0.0401306,0.0138092,-0.00392914,0.00114441
311,0,10.0097,-0.000610352,0.0012207,-2.42837,0.0553758,-0.0759786,0.0538228,0.0697496,-0.0955879,0.144708,-0.126987,-0.0847066,0.00968933,0.0135803,0.0344086,0.0144196,0.00453949,-0.0969696,0.0163651,0.00312805,-9.97986,-0.0088501,0.00522614,-0.0406647,-1.14883,0.0340271,0.0147247,-0.00431061,0.00038147
311,1,10.0097,-0.000610352,0.00305176,-2.42684,0.0535448,-0.0753682,0.0544332,0.0688341,-0.0943672,0.145013,-0.126072,-0.0837911,0.00785828,0.0265884,0.0388336,0.0143051,-0.0050354,-0.101624,0.0123596,0.0264359,-9.97986,-0.00652313,-0.00038147,-0.0377655,-1.10966,0.0263977,0.013237,-0.00766754,0.00392914
311,2,10.0097,-0.000915527,0.00320435,-2.42745,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146234,-0.126377,-0.0837911,0.00385284,0.0487137,0.0346375,0.013504,-0.0143433,-0.104408,0.0202942,0.0215149,-9.97986,0.00606537,-0.000839233,-0.0367355,-1.07254,0.0239944,0.019722,-0.00759125,0.00892639
311,3,10.0097,-0.0012207,0.00289917,-2.42623,0.0562914,-0.0756734,0.0538228,0.0706652,-0.0922309,0.145318,-0.124851,-0.0819601,0.01194,0.0565338,0.0308228,0.00488281,-0.0304794,-0.111084,0.0236511,-0.0256348,-9.97986,0.0180817,-0.000610352,-0.0380707,-1.05549,0.0169754,0.0157928,-0.0118637,0.00549316
311,4,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0694445,-0.0928413,0.147149,-0.125156,-0.0822652,0.0284576,0.0501633,0.0324249,0.01297,-0.0362015,-0.112,0.0363922,-0.0339127,-9.97986,0.0273132,0.00385284,-0.0430298,-1.06144,0.00652313,0.0188065,-0.00782013,0.00782013
311,5,10.0097,0.000305176,-0.0012207,-2.42531,0.0562914,-0.075063,0.0553487,0.0718859,-0.090705,0.14776,-0.12363,-0.0828756,0.0246048,0.0224686,0.0248718,0.00823975,-0.052681,-0.122757,0.0321198,-0.0328064,-9.97986,0.0204468,-0.00427246,-0.0383759,-1.07956,-0.00171661,0.0206757,-0.0107574,0.00923157
311,6,10.0097,-0.000305176,0.000915527,-2.42409,0.0569017,-0.0726216,0.0553487,0.0709703,-0.0903999,0.147149,-0.123935,-0.0804342,0.0260925,0.0241089,0.0279999,0.01091,-0.0627518,-0.118294,0.0277328,-0.020752,-9.97986,0.0304031,0,-0.0356293,-1.05587,-0.0104523,0.0162888,-0.0144196,0.0118256
311,7,10.0097,0.00152588,0.00167847,-2.4247,0.0553758,-0.0747579,0.055959,0.072191,-0.0919257,0.146539,-0.124241,-0.080129,0.0211716,0.0465775,0.0299072,0.012207,-0.072403,-0.120354,0.0216293,-0.0149155,-9.97986,0.0202942,0.00659943,-0.0308228,-1.03127,-0.0196075,0.0159073,-0.0168991,0.0141907
311,8,10.0097,0.000610352,0.00167847,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0916206,0.147149,-0.124546,-0.0816549,0.016098,0.0468826,0.032196,0.00793457,-0.0865936,-0.122185,0.0201416,-0.0018692,-9.97986,0.0116348,0.0012207,-0.0331116,-1.01128,-0.0252151,0.014267,-0.0164032,0.0143814
311,9,10.0097,0.000610352,0.00213623,-2.42959,0.0550706,-0.0741475,0.0547383,0.0615099,-0.0925361,0.146234,-0.125156,-0.0807394,0.0094986,0.0514984,0.0348663,0.000572205,-0.0922012,-0.125046,0.0165558,-0.00156403,-9.97986,0.0190735,0.00209808,-0.0262451,-0.974617,-0.0313568,0.0199509,-0.0214005,0.0157166
312,0,10.0097,-0.000610352,0.00320435,-2.42684,0.0559862,-0.0756734,0.0547383,0.058153,-0.0931465,0.146844,-0.125766,-0.0816549,0.01297,0.0839996,0.0390244,-0.000839233,-0.105667,-0.127029,0.016098,0.00190735,-9.97986,0.0242996,0.00587463,-0.0218964,-0.921631,-0.0371552,0.0161743,-0.0239563,0.0159454
312,1,10.0097,0.000610352,0.00610352,-2.42501,0.0559862,-0.0762837,0.0538228,0.0657823,-0.0925361,0.145013,-0.124851,-0.0813497,0.00759125,0.0819778,0.0376129,-0.0112534,-0.117683,-0.12764,0.0177002,0.0111389,-9.97986,0.0334549,0.0044632,-0.0133133,-0.856209,-0.0471115,0.01297,-0.02388,0.0193024
312,2,10.0097,0.00244141,0.00564575,-2.42714,0.0547655,-0.0762837,0.054128,0.0709703,-0.0922309,0.144708,-0.125156,-0.0828756,0.00873566,0.0404358,0.0351715,-0.0193024,-0.127754,-0.129356,0.0176239,0.0240326,-9.97986,0.0376892,0.0130463,-0.00801086,-0.806351,-0.0539398,0.0120926,-0.02491,0.0165558
312,3,10.0097,0.00152588,0.00350952,-2.42714,0.0550706,-0.075063,0.0547383,0.0840929,-0.0910102,0.145318,-0.124851,-0.0825704,0.0127411,0.0318527,0.032196,-0.0164413,-0.136375,-0.132751,0.0124741,0.0424194,-9.97986,0.0408173,0.013237,-0.00522614,-0.800095,-0.0583267,0.0132751,-0.0247955,0.0190353
312,4,10.0097,-0.00152588,0.000457764,-2.42928,0.0532396,-0.0756734,0.0526021,0.0724962,-0.0946723,0.142877,-0.126682,-0.0889791,0.010643,0.0330734,0.0249481,-0.0205231,-0.146713,-0.135498,0.0106049,0.0347519,-9.97986,0.0421906,0.00495911,-0.00144958,-0.812531,-0.0632477,0.0115585,-0.0291443,0.018425
312,5,10.0097,0,0,-2.4305,0.0541551,-0.0759786,0.0532125,0.0712755,-0.0946723,0.142572,-0.126682,-0.0868429,0.0152588,0.0210571,0.00293732,-0.0251389,-0.15892,-0.13588,0.0144577,0.0344086,-9.97986,0.044899,-0.00411987,0.00465393,-0.807915,-0.0730896,0.00999451,-0.031929,0.0193024
312,6,10.0097,-0.000610352,0.00183105,-2.42806,0.0553758,-0.0744527,0.0522969,0.0724962,-0.0946723,0.143182,-0.127292,-0.0862325,0.0145721,0.0294495,-0.00862122,-0.0194931,-0.165558,-0.13813,0.0205612,0.0481415,-9.97986,0.0398254,-0.0103378,0.00492096,-0.777397,-0.0818253,0.00953674,-0.0349045,0.0222397
312,7,10.0097,0,0.00259399,-2.42989,0.0535448,-0.0756734,0.0513814,0.0676134,-0.0949775,0.141351,-0.127903,-0.0859274,0.0201797,0.0169373,-0.0128174,-0.0304794,-0.172729,-0.137482,0.0253296,0.0413513,-9.97986,0.0286102,-0.00427246,0.0138855,-0.72113,-0.0881195,0.011673,-0.033493,0.0193024
312,8,10.0097,-0.00183105,0.00488281,-2.42989,0.0541551,-0.0771993,0.0532125,0.0679186,-0.0946723,0.141351,-0.128513,-0.0847066,0.0212097,-0.0293732,-0.0345993,-0.0155258,-0.175476,-0.139885,0.0265121,0.0423813,-9.97986,0.0134277,0.00473022,0.021286,-0.659027,-0.0930786,0.0121307,-0.0348663,0.0146484
312,9,10.0097,0.000915527,0.00518799,-2.42867,0.0538499,-0.0762837,0.0522969,0.0639513,-0.0943672,0.143487,-0.127598,-0.0847066,0.0151062,-0.037117,-0.0355911,-0.00980377,-0.176353,-0.13092,0.0202179,0.0177765,-9.97986,0.0116348,0.0153351,0.0265884,-0.597305,-0.098381,0.010643,-0.0389862,0.019455
313,0,10.0097,0.000915527,0.00488281,-2.42806,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145013,-0.126987,-0.0840963,0.00785828,-0.0250626,-0.0281525,-0.0137329,-0.185051,-0.130959,0.00137329,0.0140762,-9.97986,0.0111008,0.0243378,0.0313187,-0.542717,-0.099678,0.00900269,-0.041275,0.0178909
313,1,10.0097,-0.00183105,0.00442505,-2.42776,0.0550706,-0.075063,0.0532125,0.0685289,-0.0949775,0.145318,-0.126682,-0.0834859,0.00232697,-0.00858307,-0.0379944,0.029335,-0.184784,-0.130119,-0.00225067,-0.00274658,-9.97986,0.0109482,0.0279236,0.0369263,-0.497131,-0.0973129,0.0111771,-0.0422287,0.0166321
313,2,10.0097,0.00152588,0.00534058,-2.42623,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.145318,-0.126377,-0.0834859,0.00404358,0.00362396,-0.0299454,0.0416946,-0.186615,-0.123138,-0.00782013,-0.0403214,-9.97986,0.0130463,0.0206375,0.0436401,-0.448418,-0.102921,0.0114059,-0.0432587,0.0190353
313,3,10.0097,0,0.00534058,-2.42714,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0934516,0.145318,-0.126072,-0.0831808,0.00610352,-0.00675201,-0.017662,0.0336838,-0.185318,-0.12394,0.00114441,-0.0338745,-9.97986,0.0224686,0.00808716,0.0421143,-0.397224,-0.104866,0.00492096,-0.0440979,0.0191116
313,4,10.0097,-0.00183105,0.00518799,-2.42287,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0910102,0.144403,-0.12363,-0.0798238,0.00232697,-0.0335693,-0.0193024,0.051918,-0.182838,-0.121765,0.00366211,-0.0297165,-9.97986,0.021286,0.000495911,0.0487137,-0.345459,-0.103455,0.00160217,-0.0455093,0.0167465
313,5,10.0097,0.00213623,0.0050354,-2.42562,0.0559862,-0.075063,0.054128,0.07036,-0.0919257,0.145013,-0.124241,-0.0795187,-0.00377655,-0.0402069,-0.0153732,0.0592804,-0.173111,-0.117264,0.00541687,-0.0368118,-9.97986,0.0213623,0.0012207,0.0547409,-0.301018,-0.0980759,0.000801086,-0.0440979,0.017128
313,6,10.0097,0.000915527,0.0038147,-2.4247,0.0553758,-0.0753682,0.0547383,0.0709703,-0.0910102,0.145624,-0.123325,-0.078298,-0.0116348,-0.0442123,-0.0152969,0.0585556,-0.167389,-0.111618,-0.00354767,-0.0130844,-9.97986,0.0284958,0.011673,0.0589371,-0.276222,-0.0994873,0.0043869,-0.0445938,0.0128174
313,7,10.0097,-0.000305176,0.00305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0913154,0.147455,-0.123935,-0.0795187,-0.0127029,-0.0378418,-0.0190353,0.0432968,-0.170288,-0.103683,0.000686646,0.00366211,-9.97986,0.0323105,0.0165558,0.0667191,-0.242729,-0.101967,0.000190735,-0.0461578,0.0141525
313,8,10.0097,0.00183105,0.00366211,-2.42562,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0910102,0.147149,-0.12302,-0.0798238,-0.00396729,-0.0217819,-0.00343323,0.0323486,-0.156937,-0.0969696,-0.00205994,0.0044632,-9.97986,0.0308228,0.0288391,0.0638962,-0.212135,-0.098381,-0.00720978,-0.0502777,0.0088501
313,9,10.0097,-0.000305176,0.00366211,-2.42562,0.0547655,-0.0756734,0.054128,0.059984,-0.0913154,0.145624,-0.125156,-0.0807394,0.0128555,-0.0038147,0.0126648,0.0229263,-0.147934,-0.0930023,0.000953674,-0.000457764,-9.97986,0.0315475,0.0293732,0.0707626,-0.175781,-0.0934982,-0.00907898,-0.0511551,0.0149536
314,0,10.0097,-0.000915527,0.00198364,-2.42776,0.0562914,-0.0747579,0.0547383,0.0593737,-0.0928413,0.145624,-0.125461,-0.0816549,0.0188828,0.0117874,0.0214005,0.00804901,-0.133286,-0.0873184,0.00461578,-0.0114822,-9.97986,0.033493,0.0344849,0.0711823,-0.150566,-0.095787,-0.00514984,-0.0524902,0.0122833
314,1,10.0097,-0.000305176,0.0012207,-2.42653,0.0562914,-0.0744527,0.0553487,0.065172,-0.0919257,0.146234,-0.124851,-0.0816549,0.0284958,0.0114441,0.022316,0.00305176,-0.120964,-0.0907516,0.00759125,-0.025177,-9.97986,0.0325775,0.0481033,0.0761032,-0.150032,-0.0970459,-0.00652313,-0.0524139,0.00984192
314,2,10.0097,0.00152588,0.00183105,-2.42653,0.0544603,-0.0753682,0.054128,0.0706652,-0.0928413,0.145013,-0.125156,-0.0828756,0.0179291,0.00888824,0.0196075,-0.0157547,-0.10704,-0.0854492,0.00534058,-0.0287247,-9.97986,0.0297165,0.0360107,0.0753021,-0.129433,-0.0996399,-0.0153732,-0.0516129,0.014267
314,3,10.0097,0,0.00427246,-2.42837,0.0544603,-0.0744527,0.054128,0.0828722,-0.0934516,0.145318,-0.124851,-0.0828756,0.0102615,0.00843048,0.0174713,-0.0269699,-0.09655,-0.0786209,-0.00244141,-0.0203705,-9.97986,0.0234222,0.0228882,0.0806427,-0.0906754,-0.0947571,-0.0126266,-0.0532913,0.00747681
314,4,10.0097,-0.000305176,0.00289917,-2.42928,0.0541551,-0.0756734,0.0526021,0.0731066,-0.094062,0.143487,-0.127292,-0.085317,0.00988007,0.0274277,0.0162888,-0.0389099,-0.0846481,-0.0738907,-0.00335693,-0.0151825,-9.97986,0.02491,0.0087738,0.0813293,-0.0776291,-0.0912857,-0.0167084,-0.0461197,0.00946045
314,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0691393,-0.095893,0.144403,-0.126987,-0.0871481,0.00938416,0.0547028,0.021553,-0.0540543,-0.0574875,-0.0731277,-0.00526428,-0.0115585,-9.97986,0.0185013,0.00106812,0.0839996,-0.100021,-0.0866699,-0.0166702,-0.0473785,0.00629425
314,6,10.0097,0,-0.000915527,-2.42989,0.0523241,-0.0765889,0.0516866,0.07036,-0.0946723,0.144098,-0.126682,-0.0868429,0.0120163,0.0556183,0.0231934,-0.0363159,-0.0352478,-0.0677872,-0.0105667,-0.00862122,-9.97986,0.0189972,-0.000495911,0.0891495,-0.114632,-0.0766754,-0.0165939,-0.0469971,0.00328064
314,7,10.0097,0,-0.00137329,-2.42837,0.0538499,-0.0765889,0.0513814,0.0685289,-0.0943672,0.144708,-0.127598,-0.0868429,0.01091,0.0379562,0.0379562,-0.0357437,-0.0230408,-0.0709915,-0.0109863,-0.00473022,-9.97986,0.0105667,0.00160217,0.087204,-0.126457,-0.0693893,-0.0120544,-0.040741,-0.00305176
314,8,10.0097,0.00213623,-0.00274658,-2.42928,0.0541551,-0.0759786,0.0532125,0.0700548,-0.094062,0.143182,-0.127292,-0.0880636,0.0145721,0.0294495,0.0460815,-0.0101852,-0.0159454,-0.077858,-0.0138092,0.00244141,-9.97986,0.00968933,0.00297546,0.0907135,-0.15213,-0.0496674,-0.0147629,-0.0413132,-0.00102997
314,9,10.0097,0.000610352,-0.00289917,-2.42806,0.0538499,-0.0756734,0.0547383,0.0697496,-0.0952827,0.143487,-0.127598,-0.0880636,0.014534,0.0340271,0.0392151,0.0331497,-0.0019455,-0.0849915,-0.0149536,0.00495911,-9.97986,0.0128555,0.00766754,0.0920868,-0.178299,-0.0379181,-0.0223541,-0.0389862,-0.00110626
315,0,10.0097,-0.0012207,-0.00259399,-2.42806,0.0541551,-0.0744527,0.0522969,0.0700548,-0.0946723,0.144403,-0.127598,-0.0859274,0.0153351,0.0527191,0.0298309,0.0406265,0.00961304,-0.0892258,-0.014801,-0.00812531,-9.97986,0.0165939,0.0160599,0.0885773,-0.20649,-0.0291061,-0.0275421,-0.0347519,0.000457764
315,1,10.0097,-0.000305176,-0.00411987,-2.42745,0.0541551,-0.0747579,0.054128,0.0700548,-0.0946723,0.145624,-0.126377,-0.0837911,0.0138092,0.0577545,0.0202179,0.0492859,0.0128937,-0.0965881,-0.0170135,-0.0175476,-9.97986,0.0156403,0.0206757,0.0867462,-0.252876,-0.0165558,-0.0325775,-0.0300598,-0.00450134
315,2,10.0097,0.00152588,-0.00427246,-2.42714,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0931465,0.145318,-0.126987,-0.0865377,0.0159454,0.0596619,0.00907898,0.0450516,0.0230408,-0.0969696,-0.0147629,-0.0162506,-9.97986,0.0230789,0.0147629,0.089798,-0.301323,-0.00255585,-0.0312805,-0.0269699,-0.00236511
315,3,10.0097,0.00152588,-0.00427246,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0952827,0.144708,-0.126377,-0.0847066,0.00907898,0.0529099,0.00198364,-0.0126266,0.030098,-0.105286,-0.0140381,0.001297,-9.97986,0.0221252,0.00598907,0.0925064,-0.343437,0.0141525,-0.0260162,-0.0228882,0.00179291
315,4,10.0097,-0.000915527,-0.00442505,-2.42562,0.0559862,-0.073232,0.0544332,0.0718859,-0.090705,0.14776,-0.124851,-0.0825704,0.00473022,0.0356674,0.00495911,0.00724792,0.0385284,-0.112114,-0.00946045,0.0119019,-9.97986,0.0257492,-0.00114441,0.0931931,-0.396881,0.031395,-0.0265503,-0.0200653,0.000190735
315,5,10.0097,0.00213623,-0.00366211,-2.4247,0.0562914,-0.073232,0.0529073,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.00427246,0.0219727,-0.00225067,0.0484848,0.0530243,-0.102348,-0.0087738,0.0422668,-9.97986,0.0280762,0.000610352,0.093689,-0.440178,0.0395966,-0.0295258,-0.0126266,-0.00419617
315,6,10.0097,0.00274658,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.125156,-0.0828756,0.00404358,0.01297,-0.00484467,0.0577164,0.0667572,-0.103378,-0.0114441,0.0790024,-9.97986,0.022583,0.0113297,0.0974655,-0.489082,0.0539017,-0.0439072,-0.0118256,-0.00465393
315,7,10.0097,0.00213623,-0.00457764,-2.42531,0.0569017,-0.0726216,0.0553487,0.0709703,-0.0913154,0.146539,-0.123325,-0.0816549,0.00816345,0.0237274,0.0103378,0.0629425,0.0905609,-0.0894547,-0.0037384,0.0938416,-9.97986,0.0209427,0.016861,0.10067,-0.534286,0.0705338,-0.0514221,-0.00484467,-0.00385284
315,8,10.0097,0.00183105,-0.00366211,-2.42348,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146234,-0.124241,-0.0810445,0.0114441,0.0304413,0.0146866,0.0587082,0.107536,-0.08358,-0.0102234,0.110817,-9.97986,0.0201797,0.01194,0.0966644,-0.576019,0.0839615,-0.0502014,0.00415802,-0.00541687
315,9,10.0097,0.000305176,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0553487,0.0615099,-0.0922309,0.146234,-0.124851,-0.0828756,0.0141525,0.0428009,0.00823975,0.0580597,0.12085,-0.0744629,-0.0082016,0.130844,-9.97986,0.015831,0.0122833,0.0919724,-0.612564,0.106087,-0.0548553,0.0114822,-0.0144196
316,0,10.0097,-0.000305176,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0535176,0.0590685,-0.0919257,0.145929,-0.124546,-0.0847066,0.017128,0.0447083,0.0114059,0.0388718,0.126305,-0.0614929,-0.00705719,0.0981522,-9.97986,0.0165939,0.0102997,0.0876999,-0.652542,0.124702,-0.0510406,0.0271225,-0.018959
