
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,7,10.0097,0,-0.000762939,-2.42592,0.0562914,-0.075063,0.0535176,0.042589,-0.0952827,0.146234,-0.126377,-0.0831808,0.0112152,0.0164413,0.0183868,0.0152969,0.0230026,0.0135422,0.0240707,0.032196,-9.97986,0.0183868,0.0419617,0.00995636,0.0123978,-0.0391769,-0.0214767,0.0222015,-0.000648499
164,8,8.61623,0.000610352,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0562642,0.0447252,-0.094062,0.146234,-0.126072,-0.0825704,0.0128937,0.016098,0.018959,0.0142288,0.0230408,0.00972748,0.0200272,0.0290298,-9.97986,0.020256,0.0421524,0.0102615,0.0102615,-0.0421524,-0.0173569,0.0216293,0.00038147
164,9,7.33693,0.000305176,-0.000305176,-2.42592,0.0575121,-0.0744527,0.054128,0.054796,-0.0910102,0.145929,-0.127598,-0.0825704,0.0115585,0.0214767,0.0203705,0.0177002,0.0239182,0.0143433,0.0170517,0.0296402,-9.97986,0.0203705,0.0379944,0.0108337,0.00637054,-0.0400925,-0.0182343,0.0221634,0.000724792
165,0,7.15749,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0535176,0.0639513,-0.0928413,0.144403,-0.125461,-0.0825704,0.0120544,0.0185776,0.0178146,0.019989,0.0265503,0.0112152,0.0170135,0.0343323,-9.97986,0.0199127,0.0373077,0.0117874,0.00358582,-0.0455856,-0.0141525,0.0203705,0.00164032
165,1,7.47548,0.000610352,-0.000152588,-2.42684,0.0541551,-0.075063,0.0544332,0.0746324,-0.0919257,0.145013,-0.124851,-0.0837911,0.0120163,0.0168228,0.0175858,0.0151825,0.0245667,0.011673,0.0141907,0.0315475,-9.97986,0.0178146,0.038147,0.00865936,0.000610352,-0.0530243,-0.00976563,0.0181961,0.00488281
165,2,9.43166,0.000915527,0.000762939,-2.42653,0.0535448,-0.0747579,0.0553487,0.0987413,-0.0894843,0.144708,-0.124241,-0.0840963,0.0110626,0.0173569,0.0190735,0.0138474,0.0243759,0.0101089,0.0127411,0.0369263,-9.97986,0.0174713,0.0334167,0.0115967,-0.001297,-0.0487137,-0.00320435,0.0164032,0.00431061
165,3,10.0097,-0.000915527,0.00167847,-2.42928,0.0526292,-0.0762837,0.050771,0.0920275,-0.0937568,0.143487,-0.126072,-0.0868429,0.0109863,0.0191498,0.0165939,0.0147247,0.0247955,0.0121307,0.0113678,0.0368118,-9.97986,0.0199127,0.0363922,0.010376,-0.00511169,-0.0501633,-0.00434875,0.0104523,0.00606537
165,4,10.0097,0.000305176,0.000457764,-2.42959,0.0547655,-0.075063,0.0522969,0.0782946,-0.0955879,0.142877,-0.126987,-0.0868429,0.0151825,0.0222015,0.020752,0.0101471,0.0254822,0.0153351,0.0101089,0.0381851,-9.97986,0.0208664,0.0322723,0.0141907,-0.00221252,-0.0578308,-0.00392914,0.0139236,0.00499725
165,5,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0756734,0.0529073,0.072191,-0.0952827,0.143792,-0.126987,-0.0874532,0.00991821,0.0205231,0.0154114,0.00682831,0.0205994,0.0102997,0.00686646,0.037117,-9.97986,0.0209427,0.0358582,0.0094986,-0.00450134,-0.0575256,-0.00164032,0.0131607,0.00492096
165,6,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0519917,0.07036,-0.0943672,0.142877,-0.127292,-0.0868429,0.00995636,0.0222778,0.0140381,0.0112915,0.0196457,0.0121689,0.00297546,0.033493,-9.97986,0.0189972,0.0384903,0.0104141,-0.0056839,-0.058403,0.00526428,0.0134277,0.0062561
165,7,10.0097,0.00183105,0.000457764,-2.42867,0.0541551,-0.0762837,0.0535176,0.0685289,-0.0952827,0.144098,-0.127598,-0.0871481,0.00736237,0.0251007,0.0169754,0.0268936,0.0238037,0.0180435,0.00244141,0.0399017,-9.97986,0.0188828,0.0309753,0.0137711,-0.00907898,-0.0562668,0.0101852,0.0130463,0.00759125
165,8,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0943672,0.144403,-0.126377,-0.0865377,0.0124741,0.0302887,0.0156021,0.0310516,0.0187683,0.0211716,0.00297546,0.0319672,-9.97986,0.0200653,0.0349045,0.014534,-0.00480652,-0.0544357,0.016098,0.01297,0.00812531
165,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0706652,-0.094062,0.144403,-0.126072,-0.085317,0.0121689,0.030098,0.0191879,0.0377274,0.0200272,0.0194931,0.00301361,0.0367355,-9.97986,0.0192642,0.0304031,0.013504,7.62939e-005,-0.0562286,0.0151443,0.0154114,0.0125122
166,0,10.0097,0.00213623,0.000305176,-2.42806,0.0544603,-0.0759786,0.0535176,0.0694445,-0.0934516,0.143487,-0.126072,-0.0837911,0.00919342,0.0286865,0.0162888,0.0336075,0.0216293,0.0170898,0.00225067,0.0287247,-9.97986,0.0225067,0.0314713,0.0147247,-0.0038147,-0.0561523,0.0127029,0.0120926,0.00816345
166,1,10.0097,0,0.000152588,-2.42623,0.0565965,-0.0741475,0.0535176,0.0694445,-0.0928413,0.145318,-0.126072,-0.0831808,0.0117111,0.0313568,0.0182343,0.0402451,0.0226593,0.0189209,0.00297546,0.0252151,-9.97986,0.0180435,0.0328064,0.0134659,-0.00133514,-0.0555038,0.0100327,0.0143433,0.0148773
166,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.072191,-0.0928413,0.146234,-0.124851,-0.0810445,0.0106812,0.031395,0.0228882,0.0358582,0.019989,0.0205612,0.0018692,0.0258255,-9.97986,0.0185776,0.0302887,0.018692,-0.00385284,-0.0534058,0.0117874,0.0116348,0.0180054
166,3,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145929,-0.124241,-0.0816549,0.0163269,0.0318909,0.0174332,0.000534058,0.0200272,0.0200653,0.000991821,0.0255203,-9.97986,0.0204086,0.0313568,0.0159073,-0.000686646,-0.0540924,0.0111008,0.0149536,0.0164413
166,4,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0922309,0.14776,-0.124546,-0.0810445,0.0127792,0.0308609,0.017128,-0.029068,0.0198364,0.0180817,0.00511169,0.0224686,-9.97986,0.0185013,0.0299454,0.0237656,-0.00469208,-0.0563431,0.0131226,0.0144577,0.0169754
166,5,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0735371,0.0550435,0.0709703,-0.090705,0.146234,-0.124546,-0.0810445,0.010376,0.0349426,0.0144577,-0.0164795,0.0249863,0.0224686,0.00598907,0.0224686,-9.97986,0.014534,0.0310135,0.019455,-0.000152588,-0.0582123,0.0125885,0.0178909,0.0183487
166,6,10.0097,-0.000915527,0.000152588,-2.42531,0.055681,-0.075063,0.0547383,0.0715807,-0.0922309,0.145929,-0.125156,-0.0810445,0.0123215,0.0350571,0.011673,-0.000724792,0.0217056,0.0180817,0.00320435,0.0160599,-9.97986,0.0144958,0.0297928,0.017395,0,-0.0578308,0.0102997,0.0157547,0.0231934
166,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.0569017,-0.073232,0.0544332,0.0438097,-0.095893,0.147455,-0.126377,-0.0822652,0.0133514,0.0356674,0.0175858,-0.000495911,0.0213242,0.0185394,0.00453949,0.019989,-9.97986,0.0192642,0.0289154,0.0209045,0.000457764,-0.0568771,0.00988007,0.0153732,0.0212097
166,8,8.60219,0.00152588,-0.00244141,-2.42409,0.055681,-0.0744527,0.0535176,0.0438097,-0.0934516,0.145013,-0.125461,-0.0825704,0.0122833,0.0395203,0.0166702,0.00171661,0.02285,0.021019,0.00553131,0.0211334,-9.97986,0.0157547,0.0263214,0.0203323,0.00133514,-0.0558472,0.0105286,0.0149536,0.020752
166,9,7.34334,0.000915527,-0.000610352,-2.42592,0.0578172,-0.0753682,0.0550435,0.0544908,-0.0925361,0.145013,-0.126682,-0.0831808,0.0143814,0.0367355,0.0206375,-0.00553131,0.023613,0.0137711,0.00453949,0.0170517,-9.97986,0.0187683,0.0305557,0.0229263,0.00263214,-0.059967,0.00686646,0.0154495,0.0251389
167,0,7.19716,0.000610352,0.0012207,-2.42623,0.0547655,-0.0747579,0.0550435,0.0645616,-0.0913154,0.145929,-0.126072,-0.0825704,0.0132751,0.0220871,0.0168228,-0.00770569,0.0247192,0.0152206,0.00743866,0.0195313,-9.97986,0.019455,0.0307083,0.018425,0.00648499,-0.0587845,0.00629425,0.0159454,0.0249481
167,1,7.49318,0.000610352,-0.000762939,-2.42684,0.0538499,-0.0753682,0.0556539,0.0740221,-0.0913154,0.145318,-0.125156,-0.0831808,0.0141144,0.0187302,0.0162506,0.00736237,0.0261307,0.0163651,0.00770569,0.0209427,-9.97986,0.0201416,0.0300598,0.0207138,0.0044632,-0.0479507,0.00282288,0.0177383,0.0239563
167,2,9.43196,0.00152588,0.00152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0990465,-0.0885688,0.145013,-0.124851,-0.0831808,0.0162506,0.0156784,0.0209045,0.0303268,0.0233841,0.016861,0.00679016,0.0211334,-9.97986,0.0203323,0.0297546,0.0242615,0.00637054,-0.0418091,0.00602722,0.0128174,0.0214005
167,3,10.0097,0.00152588,0.00228882,-2.42928,0.0535448,-0.0762837,0.0529073,0.0917223,-0.0934516,0.142572,-0.126682,-0.085317,0.0163269,0.0192261,0.0204468,0.0341034,0.0237274,0.0161362,0.00453949,0.0259781,-9.97986,0.0217819,0.030098,0.0203323,0.00324249,-0.0342941,0.00904083,0.0117874,0.0214005
167,4,10.0097,0,0.00137329,-2.42928,0.0541551,-0.0771993,0.0532125,0.0782946,-0.0968086,0.145013,-0.126682,-0.0871481,0.0126266,0.0174332,0.0218201,0.0278854,0.019989,0.0152206,0.00667572,0.0219345,-9.97986,0.0226974,0.0259781,0.0229645,0.00823975,-0.0315475,0.00904083,0.0125885,0.0217819
167,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0550706,-0.0714009,0.0522969,0.0728014,-0.0946723,0.142572,-0.127598,-0.0865377,0.00946045,0.0239944,0.0230026,0.0122452,0.0231934,0.0157928,0.00469208,0.022583,-9.97986,0.0216293,0.0249481,0.0269318,0.0138855,-0.0254822,0.0104141,0.0139999,0.0197983
167,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.075063,0.0532125,0.0712755,-0.094062,0.145624,-0.128208,-0.0874532,0.0106049,0.019722,0.02285,0.00919342,0.0218964,0.0169754,0.00553131,0.0267792,-9.97986,0.0236893,0.0233078,0.0220871,0.013504,-0.0212479,0.00694275,0.0149536,0.0177383
167,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0529073,0.0682238,-0.0955879,0.143182,-0.127292,-0.0871481,0.0133133,0.0224304,0.0205994,0.00457764,0.017662,0.0139999,0.00549316,0.0224686,-9.97986,0.0205994,0.0251007,0.0207138,0.00850677,-0.0212097,0.000915527,0.0151062,0.0157547
167,8,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0729268,0.0535176,0.0688341,-0.0931465,0.144708,-0.129429,-0.0859274,0.0130463,0.0236511,0.0207901,0.0117493,0.0195313,0.0147247,0.0101852,0.0239944,-9.97986,0.0231171,0.0266647,0.0232315,0.0062561,-0.0185394,0.00499725,0.0139618,0.0122452
167,9,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0931465,0.142572,-0.126682,-0.0850118,0.00648499,0.0229263,0.0116348,0.00652313,0.0189209,0.0194168,0.00701904,0.0196075,-9.97986,0.0183868,0.0270844,0.0212479,0.000610352,-0.0150681,0.00385284,0.0139236,0.016098
168,0,10.0097,-0.000915527,-0.0012207,-2.42745,0.0553758,-0.0741475,0.0538228,0.0697496,-0.094062,0.145929,-0.125766,-0.0837911,0.00915527,0.0167847,0.0130844,0.00904083,0.021286,0.0189972,0.0111771,0.0245285,-9.97986,0.0156784,0.0251389,0.0191498,0.000419617,-0.00644684,0.00488281,0.0143051,0.0159454
168,1,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145624,-0.123935,-0.0828756,0.00881195,0.022049,0.00984192,0.0110245,0.0185776,0.0193024,0.01091,0.0278091,-9.97986,0.0201416,0.0256729,0.0185776,0.000648499,-0.00263214,0.00583649,0.0183868,0.0141144
168,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.0712755,-0.0919257,0.141046,-0.125156,-0.0813497,0.0118256,0.0218582,0.00980377,0.019722,0.022583,0.0188446,0.0127029,0.0262451,-9.97986,0.0181198,0.0249481,0.0202942,-0.00164032,-0.00164032,0.00183105,0.015831,0.0106812
168,3,10.0097,0,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0568746,0.0712755,-0.0928413,0.14776,-0.123935,-0.0810445,0.0103378,0.018959,0.00614166,0.0259018,0.020256,0.0183105,0.0151825,0.0273514,-9.97986,0.0175476,0.0292587,0.0172424,-0.00110626,0.00389099,-0.00244141,0.0150299,0.0120163
168,4,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0714009,0.0550435,0.0718859,-0.0928413,0.145624,-0.124546,-0.0813497,0.0111008,0.0178146,0.00923157,0.0330353,0.0188446,0.0178146,0.0139618,0.0242996,-9.97986,0.0174713,0.0276947,0.0175095,-0.00442505,0.00732422,-0.000991821,0.0154495,0.0112534
168,5,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0741475,0.0547383,0.07036,-0.0916206,0.146539,-0.125461,-0.0807394,0.0110245,0.0202179,0.01297,0.030365,0.0206375,0.0165558,0.0177002,0.0275421,-9.97986,0.0138855,0.0295258,0.0161362,-0.00362396,0.0159454,0,0.0106812,0.0110626
168,6,10.0097,0.000305176,0,-2.42409,0.0562914,-0.0738423,0.0568746,0.07036,-0.0913154,0.145624,-0.123935,-0.0813497,0.0112152,0.0208664,0.0127029,0.0204849,0.0219727,0.0161362,0.0214386,0.0247955,-9.97986,0.0179672,0.0282288,0.020256,-0.000419617,0.0215149,0.00102997,0.01091,0.0122452
168,7,10.0097,0.000305176,-0.000762939,-2.42531,0.0565965,-0.0692647,0.0535176,0.042589,-0.0955879,0.147455,-0.128513,-0.0819601,0.01297,0.0233078,0.0151062,0.0177765,0.0187302,0.017128,0.0174713,0.0242615,-9.97986,0.010643,0.0203323,0.0204086,-0.00648499,0.0234604,-0.00137329,0.0101471,0.0136948
168,8,8.48958,-0.000305176,-0.00106812,-2.42592,0.0569017,-0.0744527,0.0547383,0.0459459,-0.0931465,0.143182,-0.126377,-0.0825704,0.0117493,0.0206757,0.0158691,0.0129318,0.0194931,0.018692,0.0178146,0.0274277,-9.97986,0.0115585,0.0260925,0.0162506,-0.00408173,0.0236893,0.00347137,0.0136185,0.0127411
168,9,7.15505,0.000915527,-0.00137329,-2.42501,0.0547655,-0.0756734,0.0526021,0.0544908,-0.0922309,0.145929,-0.126682,-0.0825704,0.0106049,0.0268173,0.016098,0.0094986,0.021553,0.0161362,0.0140381,0.0224304,-9.97986,0.010643,0.0241089,0.0185776,-0.00484467,0.0259018,0.000686646,0.0129318,0.0121307
169,0,7.01528,0.00183105,0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0633409,-0.0916206,0.144403,-0.125766,-0.0834859,0.0156403,0.0238037,0.0149536,0.000152588,0.0239563,0.0182724,0.019989,0.0241089,-9.97986,0.0121307,0.0259018,0.0164795,-0.000839233,0.0293732,0.00259399,0.0144196,0.0125885
169,1,7.2878,0.0012207,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0724962,-0.0916206,0.151117,-0.125156,-0.0834859,0.00686646,0.0194931,0.0165939,-0.0163269,0.0202179,0.0231171,0.0210571,0.0228882,-9.97986,0.0141525,0.0192261,0.015831,-0.000534058,0.0324249,0.00148773,0.00785828,0.00839233
169,2,9.17958,0.000305176,0.00106812,-2.42653,0.0547655,-0.0741475,0.059316,0.098131,-0.0897895,0.145318,-0.124241,-0.0831808,0.00919342,0.0242233,0.0205231,0,0.0195694,0.0190735,0.0219727,0.0192642,-9.97986,0.0128555,0.0151825,0.0185013,-7.62939e-005,0.0378036,0.00152588,0.0146484,0.00930786
169,3,10.0097,0.0012207,0.00213623,-2.42898,0.0541551,-0.0787251,0.0529073,0.0950792,-0.0934516,0.142877,-0.124241,-0.0859274,0.0107574,0.0212479,0.0213242,0.0252914,0.0164032,0.0168228,0.0231552,0.0222397,-9.97986,0.0151825,0.0265121,0.018425,0.00221252,0.038414,-0.000724792,0.00904083,0.0111008
169,4,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0756734,0.0529073,0.077379,-0.0968086,0.14776,-0.126987,-0.0874532,0.0120926,0.0241089,0.0242233,0.0278091,0.0182343,0.0196075,0.0231171,0.0204086,-9.97986,0.00923157,0.0245667,0.0174713,0.001297,0.0349808,0.00301361,0.00751495,0.00736237
169,5,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0762837,0.050771,0.0718859,-0.095893,0.143792,-0.126987,-0.0868429,0.00724792,0.0203323,0.0234222,0.0227737,0.0161362,0.019455,0.0185776,0.0233078,-9.97986,0.011673,0.023613,0.0165558,0.000801086,0.0376892,0.00400543,0.00713348,0.00675201
169,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0820821,0.0516866,0.0709703,-0.0952827,0.142877,-0.129123,-0.0868429,0.00656128,0.0253296,0.0273514,0.0383377,0.0182343,0.0168991,0.0261688,0.0170135,-9.97986,0.00991821,0.0208282,0.0138855,3.8147e-005,0.0339127,0.00816345,0.00724792,0.00659943
169,7,10.0097,-0.00183105,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0934516,0.145929,-0.127292,-0.0868429,0.010643,0.0248718,0.0283432,0.0550461,0.0178909,0.0197983,0.0221252,0.020752,-9.97986,0.0115585,0.0284195,0.0117874,0.00133514,0.032692,0.00350952,0.00675201,0.00762939
169,8,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0756734,0.04894,0.0694445,-0.0949775,0.143182,-0.127292,-0.0856222,0.00972748,0.0320053,0.0279999,0.0338745,0.0197601,0.0170135,0.0233459,0.0218201,-9.97986,0.00736237,0.0162125,0.0111771,-0.0031662,0.0246429,0.00293732,0.00595093,0.00705719
169,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0535448,-0.0744527,0.0535176,0.07036,-0.0934516,0.145318,-0.126682,-0.085317,0.0104523,0.0276566,0.0297165,0.0247574,0.0159454,0.0190353,0.0240707,0.0190353,-9.97986,0.00320435,0.019455,0.00965118,0.00656128,0.0227737,0.00038147,0.00545502,0.0063324
170,0,10.0097,-0.000915527,0.000610352,-2.42837,0.0547655,-0.0753682,0.0526021,0.07036,-0.0934516,0.150201,-0.126072,-0.085317,0.0113297,0.0249863,0.0321579,0.0248718,0.0166321,0.018692,0.0260544,0.0171661,-9.97986,0.00366211,0.0173187,0.0109482,0.00984192,0.0191116,-0.00167847,0.00614166,0.00278473
170,1,10.0097,-0.000610352,0.000915527,-2.42745,0.0544603,-0.075063,0.0529073,0.0694445,-0.0928413,0.145318,-0.125766,-0.0837911,0.0108719,0.0191879,0.0265121,0.0183868,0.0172043,0.0172424,0.0255203,0.0184631,-9.97986,0.00492096,0.028038,0.00839233,0.00968933,0.0152588,-0.00102997,0.010376,0.00270844
170,2,10.0097,0.000915527,0.000915527,-2.42714,0.0550706,-0.0747579,0.054128,0.0709703,-0.0925361,0.147455,-0.125461,-0.0822652,0.00991821,0.0222015,0.0185013,0.0139618,0.0180435,0.018959,0.0192261,0.0156403,-9.97986,-0.00125885,0.0196457,0.0133133,0.0152206,0.00476837,-0.00396729,0.00190735,-0.00137329
170,3,10.0097,0,0.00106812,-2.42592,0.0575121,-0.075063,0.0544332,0.0718859,-0.0922309,0.14776,-0.12363,-0.0822652,0.0108337,0.0281906,0.0209045,0.0173569,0.0187302,0.021553,0.0239563,0.0144196,-9.97986,0.00164032,0.0223923,0.0156403,0.0209808,0.00499725,0.00511169,0.00999451,0.00312805
170,4,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0738423,0.0562642,0.0706652,-0.0903999,0.145929,-0.124546,-0.0810445,0.0156403,0.0304413,0.0226593,0.00984192,0.0159836,0.0191879,0.0163651,0.014801,-9.97986,0.00228882,0.0181961,0.0170135,0.0240707,-0.00133514,0.00274658,0.00629425,-0.00144958
170,5,10.0097,0.00152588,0.000915527,-2.4247,0.0565965,-0.0796407,0.0535176,0.07036,-0.0919257,0.146539,-0.123935,-0.0813497,0.0112915,0.0348663,0.0243378,0.00343323,0.0189209,0.0212097,0.0148773,0.0161743,-9.97986,0.00297546,0.0226593,0.0141525,0.0260544,-0.00869751,-0.00415802,0.00522614,0.00228882
170,6,10.0097,0.000305176,0.000915527,-2.42562,0.0562914,-0.0741475,0.0547383,0.072191,-0.0928413,0.142267,-0.123935,-0.0807394,0.0111771,0.0417709,0.0276947,-0.000915527,0.0165558,0.0130463,0.0185394,0.0196457,-9.97986,0.0037384,0.0205994,0.0133896,0.0255966,-0.0109482,-0.00579834,0.00759125,0.00164032
170,7,10.0097,0.00183105,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0522969,0.0422838,-0.0943672,0.145624,-0.125766,-0.0810445,0.0115967,0.0393677,0.023613,-0.00778198,0.021553,0.0153351,0.0215912,0.0173569,-9.97986,-0.00167847,0.0149536,0.0143051,0.0286102,-0.0103378,-0.00526428,0.0110245,0.00205994
170,8,8.58022,0,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0547383,0.04442,-0.0931465,0.146234,-0.126987,-0.0822652,0.0126648,0.0355911,0.0162506,-0.015564,0.0153351,0.0123215,0.0157166,0.0175095,-9.97986,0.00473022,0.0225067,0.00938416,0.0280762,-0.0141525,-0.00747681,0.0123978,0.00236511
170,9,7.26979,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0544332,0.0560167,-0.0928413,0.147455,-0.126377,-0.0825704,0.0116348,0.0321198,0.0125122,-0.00724792,0.0167084,0.0127792,0.0184631,0.019455,-9.97986,0.00473022,0.0196838,0.0124359,0.0320053,-0.0169754,-0.00343323,0.0156021,0.000648499
171,0,7.12392,0.0012207,0.000457764,-2.42653,0.0559862,-0.0747579,0.0553487,0.0648668,-0.0922309,0.145318,-0.125461,-0.0822652,0.0116348,0.0156021,0.00297546,-0.00209808,0.016861,0.0147247,0.0149536,0.019455,-9.97986,0.0075531,0.0214386,0.0170135,0.034523,-0.0172806,-0.000343323,0.0147629,0.00400543
171,1,7.45961,0.000305176,0.000762939,-2.42806,0.0553758,-0.0762837,0.0532125,0.0734117,-0.0919257,0.145318,-0.125461,-0.0834859,0.0133896,0.0178909,0.00480652,0.0111771,0.0164795,0.0126648,0.0153351,0.0184631,-9.97986,0.0105667,0.0256729,0.0167465,0.0363922,-0.0219727,-0.00511169,0.0160599,0.00453949
171,2,9.33766,0.00152588,0.00167847,-2.42684,0.0544603,-0.0753682,0.0550435,0.099962,-0.090705,0.142267,-0.123935,-0.0834859,0.0152206,0.0178909,0.0111389,0.0120926,0.017128,0.00976563,0.0182724,0.0157547,-9.97986,0.0128937,0.0328445,0.0164795,0.0368881,-0.0216675,-0.00564575,0.0183105,0.00240326
171,3,10.0097,0.000610352,0.00228882,-2.42898,0.0541551,-0.0759786,0.0535176,0.0932482,-0.0937568,0.144403,-0.125156,-0.0862325,0.0114441,0.0154877,0.0125504,0.00724792,0.0210953,0.00858307,0.0222397,0.0199509,-9.97986,0.0133896,0.0234222,0.0178909,0.0329971,-0.0271606,-0.00492096,0.0192642,0.0038147
171,4,10.0097,0.000915527,0.0012207,-2.42867,0.0541551,-0.0775044,0.0516866,0.0770738,-0.0965034,0.143487,-0.126682,-0.0874532,0.00858307,0.00587463,0.00545502,0.0265503,0.0175476,0.011673,0.0239182,0.0270844,-9.97986,0.0157547,0.00762939,0.0167847,0.0328064,-0.0296021,-0.0101471,0.0190353,0.00259399
171,5,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0759786,0.050771,0.0731066,-0.0955879,0.13891,-0.126987,-0.0862325,0.0145721,0.00934601,0.0101089,0.0526428,0.0204849,0.00934601,0.022049,0.0343323,-9.97986,0.022049,0.00919342,0.0174332,0.0348663,-0.0275803,-0.0094986,0.0228119,0.00217438
171,6,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0768941,0.0526021,0.0700548,-0.0949775,0.144098,-0.127903,-0.0877584,0.0140762,0.0160599,0.0138092,0.0500488,0.0205994,0.00854492,0.0228882,0.031662,-9.97986,0.0183868,0.0100327,0.0161362,0.034256,-0.030365,-0.0125885,0.0239944,0.00526428
171,7,10.0097,0.00152588,0.000305176,-2.42806,0.0535448,-0.0753682,0.0535176,0.0694445,-0.094062,0.143792,-0.127292,-0.0871481,0.0137329,0.0233459,0.0209045,0.0415039,0.0238037,0.00999451,0.0217819,0.0246811,-9.97986,0.0192261,0.0149155,0.0154877,0.0350952,-0.0283813,-0.0107574,0.0259018,0.00301361
171,8,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.075063,0.0526021,0.0694445,-0.094062,0.142877,-0.126987,-0.0856222,0.0115204,0.0273132,0.0271606,0.0296402,0.0233841,0.0109482,0.0199127,0.0234222,-9.97986,0.013504,0.0123978,0.0146866,0.0372314,-0.0284958,-0.0140762,0.0288773,-0.000228882
171,9,10.0097,-0.000915527,0.000610352,-2.42592,0.0553758,-0.075063,0.054128,0.0706652,-0.0934516,0.143487,-0.126987,-0.0856222,0.0114822,0.0307083,0.0292206,0.0197601,0.0209045,0.00881195,0.0193405,0.0148773,-9.97986,0.0132751,0.0156403,0.0155258,0.0406647,-0.0260162,-0.00610352,0.0275803,0.00392914
172,0,10.0097,0.0012207,0.000457764,-2.42776,0.0541551,-0.0714009,0.0532125,0.0688341,-0.0928413,0.144708,-0.126682,-0.0850118,0.0107956,0.0285339,0.0298691,0.0163651,0.0248337,0.00995636,0.0195694,0.018425,-9.97986,0.0128937,0.0141144,0.0121307,0.037384,-0.0255203,-0.00659943,0.0256729,0.000686646
172,1,10.0097,0.000915527,0.000915527,-2.42714,0.0547655,-0.0753682,0.0544332,0.0697496,-0.0937568,0.145929,-0.126377,-0.0834859,0.00934601,0.0290298,0.0205231,0.0146866,0.0242233,0.00793457,0.017395,0.0130081,-9.97986,0.0130844,0.0144958,0.014801,0.0395203,-0.0259018,-0.0131989,0.0307083,0.00164032
172,2,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0919257,0.146234,-0.12363,-0.0816549,0.0118256,0.032196,0.0178146,0.0019455,0.0246429,0.00946045,0.0157928,0.00999451,-9.97986,0.0101852,0.018158,0.0139236,0.0386429,-0.028801,-0.0134659,0.0222397,-0.00125885
