
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.072191,-0.094062,0.144708,-0.125461,-0.0840963,0.0140381,0.0206375,0.0220871,0.00640869,0.0139999,0.0104904,0.0245285,0.0220871,-9.97986,0.0164032,0.000572205,0.017128,0.00797272,0.0201416,0.0037384,0.0163651,0.00968933
209,8,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0922309,0.144098,-0.126072,-0.0831808,0.00850677,0.0240326,0.0226593,0.0025177,0.0179291,0.0133896,0.0197601,0.0210571,-9.97986,0.0193787,-0.000228882,0.0153351,0.00740051,0.0183105,0.000534058,0.0148773,0.00549316
209,9,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0726216,0.0550435,0.072191,-0.0919257,0.146539,-0.12363,-0.0807394,0.0104904,0.0262833,0.0179291,0.00965118,0.0160217,0.0111771,0.0239182,0.0193405,-9.97986,0.0126266,-0.000457764,0.0164795,0.0056076,0.0216675,0.00125885,0.0150681,0.00617981
210,0,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0922309,0.147149,-0.124546,-0.0816549,0.00961304,0.0287247,0.0188446,0.00843048,0.0170135,0.0111389,0.017395,0.0219345,-9.97986,0.0141144,-0.000305176,0.0194168,0.00797272,0.0143814,-0.00202179,0.0173187,0.00476837
210,1,10.0097,0.0012207,-0.000610352,-2.42776,0.055681,-0.0747579,0.0510762,0.0383165,-0.0968086,0.146234,-0.126987,-0.0831808,0.0082016,0.0242615,0.0220871,0.00965118,0.0169754,0.0104523,0.0162125,0.021553,-9.97986,0.0119019,0.000572205,0.0144577,0.000457764,0.0178909,-0.00663757,0.0159073,0.00724792
210,2,6.52486,0,-0.00274658,-2.42776,0.0572069,-0.0729268,0.0519917,-0.000135623,-0.0986396,0.145929,-0.130039,-0.0828756,0.012207,0.0266266,0.0230408,0.00904083,0.0198364,0.0087738,0.0183487,0.015831,-9.97986,0.0133133,-0.000495911,0.0146484,0.00881195,0.0189972,-0.00770569,0.0160599,0.0056839
210,3,-2.53551,0.0012207,-0.00366211,-2.42531,0.0559862,-0.075063,0.054128,-0.011122,-0.0955879,0.146234,-0.129429,-0.0816549,0.0135803,0.0247192,0.0239944,0.00652313,0.0187302,0.0125504,0.0169373,0.0167084,-9.97986,0.0166321,-0.00404358,0.0127792,0.0082016,0.0177002,-0.00659943,0.0165558,0.0100708
210,4,-9.99003,0.000305176,-0.00442505,-2.42531,0.0581224,-0.0735371,0.0553487,-0.0172255,-0.0961982,0.146539,-0.130954,-0.0816549,0.00587463,0.027771,0.0209808,0.0106812,0.0185013,0.00816345,0.0192642,0.0169754,-9.97986,0.0130463,0.00110626,0.016098,0.0105667,0.0198746,-0.00587463,0.0188065,0.00858307
210,5,-9.99003,0.00213623,-0.00305176,-2.42318,0.0553758,-0.0735371,0.0565694,0.0300768,-0.088874,0.146234,-0.125766,-0.0795187,0.0118256,0.0295639,0.0157547,0.0120926,0.0188065,0.0153351,0.0174332,0.0187302,-9.97986,0.0176239,-0.0043869,0.0174713,0.00846863,-0.0114441,-0.00434875,0.0148392,0.00404358
210,6,-9.99003,0.000305176,-0.000915527,-2.42501,0.0550706,-0.0729268,0.0556539,0.052965,-0.0900947,0.145624,-0.126377,-0.0816549,0.0134277,0.0310135,0.019989,0.0152588,0.0218964,0.0123215,0.0214767,0.0228119,-9.97986,0.015831,0.000152588,0.014534,0.00766754,-0.00728607,-0.00511169,0.0141144,0.00759125
210,7,-9.99003,0.0012207,-0.000152588,-2.42623,0.0535448,-0.0738423,0.054128,0.0615099,-0.0913154,0.145929,-0.125461,-0.0822652,0.0118256,0.0251007,0.0167084,0.00812531,0.0159836,0.00770569,0.0187683,0.0174332,-9.97986,0.0148773,0.000228882,0.0133133,0.00431061,-0.00804901,-0.00434875,0.0147247,0.00450134
210,8,-9.99003,0.00152588,0.000457764,-2.4247,0.0547655,-0.0753682,0.0553487,0.0657823,-0.0910102,0.144708,-0.126377,-0.0831808,0.00858307,0.0214767,0.0178528,0.0103378,0.0209427,0.00732422,0.0214386,0.0186157,-9.97986,0.0154495,-0.000152588,0.0128937,0.00926971,-0.00782013,0.000495911,0.0181198,0.00595093
210,9,-9.99003,0.00152588,0.00183105,-2.42531,0.0535448,-0.0747579,0.055959,0.1317,-0.0846015,0.145929,-0.122104,-0.0825704,0.0139618,0.0276566,0.0217819,0.00541687,0.0179672,0.00827789,0.0262451,0.016098,-9.97986,0.0164032,-0.00385284,0.0147629,0.00522614,0.0206757,-0.000114441,0.0171661,0.00457764
211,0,-2.5056,0.000305176,0.00335693,-2.42714,0.0544603,-0.0768941,0.0544332,0.147264,-0.0873481,0.143487,-0.121799,-0.0847066,0.0125504,0.0279617,0.0194168,0.000801086,0.0168228,0.0110245,0.0257111,0.0172806,-9.97986,0.0164032,-0.000801086,0.0153351,0.00720978,0.0197601,-0.00282288,0.0154495,0.0031662
211,1,5.42806,0.0012207,0.00427246,-2.42714,0.0535448,-0.075063,0.0532125,0.149706,-0.0897895,0.142877,-0.121799,-0.085317,0.0117111,0.0273132,0.0222778,-0.0094986,0.0166321,0.0115967,0.0249481,0.018692,-9.97986,0.0168228,-0.00835419,0.0134277,0.00476837,0.0206375,-0.00656128,0.0190353,0.00705719
211,2,10.0097,0,0.00350952,-2.4302,0.0532396,-0.0768941,0.0516866,0.141161,-0.0925361,0.143487,-0.12302,-0.0874532,0.0131989,0.0310135,0.0255203,-0.0154877,0.0196457,0.0150299,0.026474,0.0172806,-9.97986,0.0134277,-0.0025177,0.00934601,0.00331879,0.0242615,-0.0025177,0.0195694,0.0050354
211,3,10.0097,-0.000915527,0.00198364,-2.4302,0.0535448,-0.0759786,0.050771,0.0941637,-0.0974189,0.142877,-0.125156,-0.0889791,0.0108337,0.0319672,0.0250626,-0.0223541,0.0151443,0.00808716,0.0244141,0.0165176,-9.97986,0.0115967,-0.0062561,0.0138474,0.0062561,0.0204086,0.00465393,0.0159073,0.00259399
211,4,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0765889,0.0510762,0.0801256,-0.0961982,0.142877,-0.127292,-0.0883688,0.0110626,0.0294113,0.0265503,-0.0312424,0.0157547,0.0120926,0.0247192,0.0157928,-9.97986,0.0125122,-0.00713348,0.0144196,0.00541687,0.020256,0.00488281,0.0179672,0.00442505
211,5,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0759786,0.0532125,0.0752428,-0.0946723,0.145013,-0.125766,-0.0856222,0.0104523,0.0328827,0.025177,-0.0293732,0.0191879,0.0102997,0.0272369,0.0120544,-9.97986,0.0152206,-0.00583649,0.0173187,0.00614166,0.0185776,0.00465393,0.0172043,0.00434875
211,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0943672,0.144708,-0.126682,-0.0856222,0.0112152,0.0305176,0.0283432,-0.0196075,0.018158,0.0044632,0.0235367,0.0172043,-9.97986,0.0112152,-0.00862122,0.0136948,0.0012207,0.0167847,0.00453949,0.0169373,0.00797272
211,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0856222,0.0129318,0.0331879,0.0298309,0.00511169,0.0207138,0.0130081,0.0245285,0.0111771,-9.97986,0.00534058,-0.00843048,0.0191498,0.00331879,0.019455,0.00312805,0.0190735,0.00717163
211,8,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0759786,0.054128,0.0709703,-0.0931465,0.145013,-0.125766,-0.0828756,0.0131989,0.0283051,0.0265884,0.0214386,0.022049,0.00759125,0.0255585,0.0146484,-9.97986,0.0122452,-0.00873566,0.0152969,0.00312805,0.0164795,-0.000343323,0.0165176,0.00579834
211,9,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0913154,0.145929,-0.124241,-0.0813497,0.00785828,0.0186539,0.0292206,0.00747681,0.0177765,0.00522614,0.0227356,0.0177765,-9.97986,0.0137329,-0.00766754,0.0128555,0.00553131,0.0170135,-0.00175476,0.0174713,0.00736237
212,0,10.0097,0.0238037,0.000152588,-2.4244,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0919257,0.158746,-0.123935,-0.0813497,0.0112915,0.00602722,0.0257874,-0.0194931,0.0201797,0.0104904,0.0220108,0.017128,-9.97986,0.0172806,-0.00701904,0.0141907,0.00278473,0.0175858,-0.00621796,0.0177765,0.00358582
212,1,10.0097,0.00213623,-0.00137329,-2.42776,0.0550706,-0.0753682,0.0519917,0.0377062,-0.0965034,0.150506,-0.126377,-0.0831808,0.00839233,0.00709534,0.0252151,-0.00671387,0.0185776,0.00854492,0.0246811,0.0203705,-9.97986,0.0144958,-0.00404358,0.0169754,0.0088501,0.0187302,-0.00686646,0.0165939,0.0063324
212,2,6.4623,-0.000305176,-0.00244141,-2.42776,0.0559862,-0.0738423,0.0522969,-0.00135633,-0.0989448,0.148675,-0.129734,-0.0834859,0.0132751,0.0144958,0.0205994,0.0246429,0.0159073,0.00732422,0.0207138,0.0168991,-9.97986,0.0138855,-0.00610352,0.0159836,0.00579834,0.0141144,-0.0056076,0.0214005,0.00873566
212,3,-2.74028,0.000915527,-0.00411987,-2.42531,0.0569017,-0.073232,0.0544332,-0.0105116,-0.0974189,0.14776,-0.130039,-0.0810445,0.0146866,0.0231934,0.0263977,0.0522614,0.0217056,0.0106049,0.0218201,0.0131989,-9.97986,0.0140381,-0.00427246,0.0167465,0.0030899,0.016861,-0.00835419,0.018959,0.00823975
212,4,-9.99003,0.000915527,-0.00457764,-2.42562,0.0559862,-0.0744527,0.0535176,-0.0184462,-0.0955879,0.147149,-0.129734,-0.0822652,0.0116348,0.0196838,0.0192642,0.0798416,0.0164795,0.00965118,0.0233459,0.0103378,-9.97986,0.0192642,-3.8147e-005,0.0176239,0.00175476,0.0214767,-0.00972748,0.0147629,0.0113678
212,5,-9.99003,0.00183105,-0.00289917,-2.42501,0.0572069,-0.0735371,0.0568746,0.0306871,-0.0900947,0.14776,-0.126987,-0.0804342,0.0104904,0.0229263,0.0140762,0.0961304,0.0127411,0.00961304,0.0181961,0.00419617,-9.97986,0.0143433,-0.00312805,0.0169373,0.00461578,-0.00736237,-0.00564575,0.0182724,0.00484467
212,6,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.052965,-0.0897895,0.145929,-0.126682,-0.0810445,0.0113297,0.0188828,0.0175476,0.068779,0.0165176,0.00694275,0.0247955,0.0126648,-9.97986,0.0161362,0.00286102,0.0165176,0.00312805,-0.0038147,-0.00350952,0.0200272,0.00595093
212,7,-9.99003,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0753682,0.0544332,0.0627306,-0.0919257,0.145624,-0.126072,-0.0822652,0.0094223,0.0180054,0.0148392,0.0391388,0.0153351,0.00961304,0.0269318,0.0123978,-9.97986,0.0188446,0.00102997,0.012207,0.00450134,-0.00785828,-0.00324249,0.0175476,0.00488281
212,8,-9.99003,0.00152588,0.000305176,-2.42776,0.0541551,-0.0744527,0.0544332,0.0660875,-0.0922309,0.145624,-0.127292,-0.0828756,0.0117874,0.0206375,0.0214005,0.0349808,0.0159836,0.0120163,0.0281143,0.0148392,-9.97986,0.0157166,0.00144958,0.0156021,0.00522614,-0.00629425,-0.0069046,0.0180817,0.00598907
212,9,-9.99003,0.00213623,0.00244141,-2.42531,0.0553758,-0.0744527,0.0571797,0.132005,-0.083686,0.145624,-0.122104,-0.0825704,0.0107193,0.0214005,0.02285,0.0380325,0.0143051,0.0112152,0.02388,0.0195313,-9.97986,0.0154877,0.0037384,0.0124741,0.0018692,0.0178528,-0.00366211,0.0149536,0.00286102
213,0,-2.54069,0.000305176,0.00320435,-2.42714,0.0535448,-0.0753682,0.0556539,0.148485,-0.0876533,0.145013,-0.121799,-0.0834859,0.010643,0.0185776,0.0194168,0.029068,0.0146866,0.00564575,0.020752,0.0156403,-9.97986,0.0139999,7.62939e-005,0.0110626,0.000991821,0.0139999,-0.00621796,0.0144958,0.00591278
213,1,5.37984,0.000305176,0.00442505,-2.42714,0.0544603,-0.0765889,0.0538228,0.150926,-0.0903999,0.143487,-0.122104,-0.0856222,0.00778198,0.0178146,0.0174332,0.0214767,0.0161362,0.00907898,0.0281143,0.0185013,-9.97986,0.0186157,0.000343323,0.0126648,0.00183105,0.0144958,-0.00476837,0.021019,0.00450134
213,2,10.0097,0.000305176,0.0038147,-2.4305,0.0532396,-0.0762837,0.0516866,0.141771,-0.0925361,0.141656,-0.12302,-0.0871481,0.0101471,0.0259399,0.0165558,0.0210953,0.0135803,0.0135422,0.0268936,0.0178528,-9.97986,0.018959,0.00110626,0.019989,0.00682831,0.0163269,-0.00488281,0.0194168,0.00930786
213,3,10.0097,-0.000915527,0.0012207,-2.43081,0.0520189,-0.0768941,0.0504659,0.0950792,-0.0983344,0.144098,-0.125766,-0.0889791,0.00354767,0.0255585,0.00995636,0.0185013,0.0170898,0.0115585,0.0242615,0.0171661,-9.97986,0.0127792,0.00431061,0.0113678,0.00328064,0.0150299,-0.0107956,0.0154495,0.0037384
213,4,10.0097,0.000915527,0,-2.4302,0.0529344,-0.0762837,0.0510762,0.0795153,-0.0965034,0.143182,-0.126072,-0.0880636,0.0137329,0.0317001,0.00915527,0.0198746,0.0156021,0.00953674,0.0232697,0.0196838,-9.97986,0.0138092,0.000572205,0.016098,0.0063324,0.0177765,-0.0130463,0.0169373,0.00629425
213,5,10.0097,0.0012207,0,-2.42837,0.0550706,-0.0753682,0.0519917,0.0758531,-0.0949775,0.144098,-0.126987,-0.0868429,0.00934601,0.0322723,0.00576019,0.0232697,0.0177383,0.0111008,0.0265884,0.01091,-9.97986,0.015831,-0.00232697,0.0134277,0.00656128,0.012207,-0.0164795,0.0168991,0.00759125
213,6,10.0097,0.0012207,0.000457764,-2.42745,0.0544603,-0.0756734,0.0538228,0.072191,-0.094062,0.144708,-0.125766,-0.085317,0.0100327,0.0211334,0.0136948,0.0251007,0.019722,0.0129318,0.022583,0.0160217,-9.97986,0.0165939,-0.000686646,0.0130081,0.00270844,0.0154114,-0.0147629,0.0175858,0.00564575
213,7,10.0097,-0.000610352,0,-2.42776,0.0553758,-0.0741475,0.0538228,0.072191,-0.0925361,0.145318,-0.125461,-0.0844015,0.0118637,0.0208282,0.0120544,0.0232697,0.0177002,0.00968933,0.0226212,0.013504,-9.97986,0.0159073,0.00297546,0.0132751,0.00400543,0.018692,-0.00846863,0.0178909,0.00854492
213,8,10.0097,0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0553487,0.0709703,-0.0931465,0.144708,-0.125766,-0.0834859,0.00823975,0.0233459,0.00591278,0.0162125,0.0172806,0.00881195,0.0175858,0.0137711,-9.97986,0.0148392,0.000114441,0.0114059,-0.00087738,0.0134277,-0.00930786,0.0191498,0.00782013
213,9,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0715807,-0.090705,0.145929,-0.125156,-0.0813497,0.0101089,0.026741,0.00583649,0.0161362,0.0177765,0.00995636,0.0186539,0.0182724,-9.97986,0.0135422,0.00617981,0.0123978,0.00400543,0.0170135,-0.00305176,0.0144958,0.00362396
214,0,10.0097,0,-0.000610352,-2.4247,0.0559862,-0.0729268,0.0550435,0.072191,-0.0931465,0.147149,-0.12363,-0.0816549,0.0112152,0.0344086,0.0123215,0.0122452,0.0163651,0.00808716,0.0204468,0.0156784,-9.97986,0.0171661,0.00747681,0.0169754,0.00431061,0.0183487,-0.000762939,0.0123596,0.00484467
214,1,10.0097,-0.000305176,-0.000762939,-2.42776,0.0559862,-0.0756734,0.0535176,0.0377062,-0.0965034,0.147149,-0.126987,-0.0828756,0.00736237,0.0357056,0.0121307,0.00652313,0.0183868,0.0110626,0.0128937,0.016098,-9.97986,0.0187683,-0.00225067,0.0153732,0.000495911,0.0144196,0.00518799,0.0232315,0.00473022
214,2,6.45589,0.000305176,-0.00305176,-2.42776,0.055681,-0.075063,0.0516866,-0.00318738,-0.100471,0.144708,-0.130039,-0.0831808,0.0102234,0.0136566,0.00846863,0.0094986,0.0200653,0.0131226,0.0151443,0.0232697,-9.97986,0.0144196,-0.000495911,0.0153351,0.00156403,0.010643,0.00644684,0.0174713,0.00617981
214,3,-2.70793,0.000915527,-0.00396729,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0105116,-0.095893,0.147149,-0.130039,-0.0816549,0.00930786,0.00240326,0.00774384,0.0082016,0.0148773,0.0102615,0.0206375,0.0199509,-9.97986,0.0127792,0.00102997,0.01297,0.00179291,0.0169373,0.00495911,0.0144196,0.00541687
214,4,-9.99003,0.00183105,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0544332,-0.0169203,-0.0955879,0.14837,-0.129734,-0.0816549,0.00598907,0.0056076,0.0153732,0.00606537,0.0147247,0.0102997,0.0214005,0.0231171,-9.97986,0.0172806,-0.0038147,0.0125885,0.00282288,0.0156021,0.00610352,0.0143051,0.00553131
214,5,-9.99003,0.0012207,-0.00320435,-2.4247,0.055681,-0.0738423,0.0562642,0.0306871,-0.0903999,0.145624,-0.127598,-0.0798238,0.0130081,0.00946045,0.0111389,0.00743866,0.015831,0.0120544,0.0159836,0.0205231,-9.97986,0.0181961,-0.000267029,0.0127029,0.00518799,-0.0107956,0.00579834,0.0175476,0.00396729
214,6,-9.99003,-0.000610352,0,-2.4247,0.0547655,-0.0738423,0.0553487,0.0535753,-0.0910102,0.145013,-0.126682,-0.0813497,0.00938416,0.013504,0.00953674,0.00644684,0.0197983,0.00812531,0.0221252,0.0194931,-9.97986,0.0126266,-0.00465393,0.0114441,0.00366211,-0.0100708,0.00335693,0.0180054,0.00869751
214,7,-9.99003,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0735371,0.0550435,0.0618151,-0.0910102,0.146539,-0.126987,-0.0828756,0.0128174,0.0164032,0.0141907,0.00179291,0.0167084,0.00522614,0.0217056,0.0218582,-9.97986,0.0151443,-0.00511169,0.0137329,0.00602722,-0.00782013,-0.000419617,0.014801,0.00629425
214,8,-9.99003,0.00213623,-0.000457764,-2.42745,0.0538499,-0.0759786,0.0538228,0.0660875,-0.0928413,0.144708,-0.126682,-0.0834859,0.00728607,0.0173187,0.0130081,0.00442505,0.0127792,0.0108719,0.0244904,0.0196457,-9.97986,0.0165558,-0.001297,0.0144196,0.00461578,-0.00797272,-0.000114441,0.0125885,0.00404358
214,9,-9.99003,0.000915527,0.00335693,-2.42531,0.055681,-0.0756734,0.0580953,0.132616,-0.0842964,0.144403,-0.121494,-0.0825704,0.0112152,0.0120163,0.0185013,0.00679016,0.0172424,0.0094986,0.0239944,0.0160217,-9.97986,0.0130463,-0.00244141,0.00873566,0.00171661,0.0191498,-0.000343323,0.0198746,0.00728607
215,0,-2.4229,0.000610352,0.00396729,-2.42623,0.0547655,-0.0753682,0.0553487,0.14879,-0.0876533,0.143487,-0.121189,-0.0844015,0.00835419,0.0128937,0.0143814,0.001297,0.0134659,0.010376,0.018959,0.0116348,-9.97986,0.0162125,-3.8147e-005,0.0101089,0.00617981,0.016861,-0.00774384,0.0215912,0.0105286
215,1,5.44484,-0.000305176,0.00396729,-2.42806,0.0535448,-0.0765889,0.054128,0.150316,-0.0900947,0.145013,-0.121494,-0.085317,0.00839233,0.0208664,0.0183868,-0.00518799,0.0188065,0.0088501,0.0214005,0.0169754,-9.97986,0.0135803,-0.000991821,0.0108719,0.00392914,0.0166702,-0.00488281,0.0162506,0.00431061
215,2,10.0097,0.000610352,0.00366211,-2.4302,0.0532396,-0.0762837,0.0519917,0.140245,-0.0931465,0.142877,-0.12302,-0.0874532,0.00896454,0.0292969,0.0263596,0.00274658,0.015564,0.0108719,0.0204468,0.0166321,-9.97986,0.0150681,0.00434875,0.0137711,0.00324249,0.0124741,-0.00488281,0.0176239,0.00648499
215,3,10.0097,0.000305176,0.00137329,-2.4305,0.0529344,-0.0762837,0.0498555,0.094774,-0.0980293,0.142877,-0.125766,-0.0886739,0.00938416,0.0323486,0.024147,0.00190735,0.0163269,0.010643,0.020256,0.0160217,-9.97986,0.0115967,0.000343323,0.0114822,0.00514984,0.0151062,-0.00415802,0.0156021,0.00839233
215,4,10.0097,-0.000915527,0.000305176,-2.42806,0.0541551,-0.0756734,0.050771,0.0798204,-0.0971137,0.143487,-0.126987,-0.0877584,0.0109863,0.0363922,0.0216675,0.00183105,0.0146484,0.0111771,0.0175858,0.0166702,-9.97986,0.0131607,0.000991821,0.0113678,0.0019455,0.0153351,-0.0030899,0.016861,0.00598907
215,5,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0762837,0.0529073,0.0743273,-0.0955879,0.144403,-0.126072,-0.0862325,0.00995636,0.0271988,0.0222397,0.00244141,0.0189209,0.0138855,0.0174332,0.0159454,-9.97986,0.0149155,0.000457764,0.00846863,0.00476837,0.0136948,0.00171661,0.0181961,0.00926971
215,6,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0762837,0.0529073,0.0737169,-0.094062,0.144403,-0.126377,-0.085317,0.010376,0.0321579,0.0242615,0.00225067,0.0141907,0.00812531,0.0157928,0.0157928,-9.97986,0.0127411,-0.00518799,0.0122833,0.0018692,0.0120544,-0.00648499,0.0114441,0.00801086
215,7,10.0097,0.000915527,0.000305176,-2.42684,0.0544603,-0.0744527,0.0522969,0.072191,-0.0928413,0.145013,-0.126377,-0.0844015,0.0148773,0.0381088,0.0224304,0.00312805,0.0230026,0.0100708,0.0223541,0.0191879,-9.97986,0.0137329,-0.00465393,0.0148392,0.00400543,0.0131989,-0.00259399,0.0159836,0.00743866
215,8,10.0097,0.000915527,0.000610352,-2.42623,0.0553758,-0.0738423,0.054128,0.0706652,-0.0931465,0.146234,-0.125766,-0.0837911,0.0102615,0.042572,0.0220108,0.00087738,0.0178528,0.00888824,0.0156403,0.02491,-9.97986,0.0158691,0.00114441,0.0140381,0.00968933,0.0138474,0.00297546,0.019455,0.00846863
215,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0922309,0.146234,-0.124546,-0.0813497,0.0110245,0.0368118,0.0141144,0.00679016,0.0180435,0.0131226,0.0202179,0.0228882,-9.97986,0.0131607,-0.00148773,0.0108337,0.00396729,0.0143814,0.00114441,0.0146103,0.00572205
216,0,10.0097,0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.0925361,0.147149,-0.123325,-0.0816549,0.00991821,0.0302505,0.0172806,0.0056839,0.0187683,0.0062561,0.0209808,0.0230789,-9.97986,0.0125122,0.000534058,0.0117111,0.00682831,0.0152588,0.000991821,0.0146103,0.0115967
216,1,10.0097,-0.000915527,-0.00137329,-2.42806,0.0569017,-0.0747579,0.0526021,0.0386217,-0.0968086,0.143792,-0.127598,-0.0828756,0.00988007,0.0269318,0.0151443,0.00267029,0.0180817,0.00782013,0.0183105,0.0208282,-9.97986,0.0145721,0.00114441,0.0131989,0.00526428,0.0154495,0.000152588,0.0128555,0.00671387
216,2,6.45192,0.00183105,-0.00289917,-2.42714,0.0559862,-0.075063,0.0504659,-0.00105115,-0.0995551,0.146234,-0.129734,-0.0844015,0.010643,0.0246429,0.014267,0.00358582,0.0138474,0.00804901,0.0195694,0.0179291,-9.97986,0.0172806,0.000534058,0.0151443,0.00789642,0.0169754,0.0043869,0.014267,0.00865936
216,3,-2.69145,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0729268,0.0535176,-0.00959607,-0.095893,0.145624,-0.129123,-0.0816549,0.0107574,0.0225067,0.0133514,0.00461578,0.0154877,0.0121689,0.0256729,0.0182724,-9.97986,0.0164032,-0.000534058,0.0134277,0.00839233,0.0185394,0.00118256,0.0169754,0.00495911
216,4,-9.99003,-0.000305176,-0.00488281,-2.4247,0.0578172,-0.0741475,0.0535176,-0.0175306,-0.0952827,0.14837,-0.130649,-0.0816549,0.00659943,0.0347137,0.0157928,0.00453949,0.017128,0.00865936,0.0247955,0.018158,-9.97986,0.00984192,0.000343323,0.0133514,0.00907898,0.0193024,0.00282288,0.0144196,0.00488281
216,5,-9.99003,0.000915527,-0.00213623,-2.42379,0.0565965,-0.0738423,0.0574849,0.0309923,-0.0900947,0.145624,-0.126987,-0.0804342,0.0155258,0.0328064,0.0159836,0.0102997,0.0172424,0.012207,0.0214386,0.0218201,-9.97986,0.0101471,0.00137329,0.01091,0.00926971,-0.00865936,0.0050354,0.0153732,0.0113297
216,6,-9.99003,0.000610352,-0.00167847,-2.42592,0.0553758,-0.0741475,0.0547383,0.0532701,-0.0900947,0.145624,-0.126377,-0.0813497,0.0154114,0.0149918,0.0169754,0.00720978,0.0188446,0.0148392,0.0212479,0.0160599,-9.97986,0.0123596,0.00335693,0.0101089,0.00507355,-0.00988007,-0.00423431,0.014534,0.00572205
216,7,-9.99003,0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.0547383,0.0630358,-0.0922309,0.146234,-0.126682,-0.0831808,0.00732422,-0.00549316,0.010643,0.00862122,0.0167847,0.0124741,0.0271225,0.0160599,-9.97986,0.014534,0.00301361,0.014267,0.00411987,-0.00522614,-0.00480652,0.0148392,0.00972748
216,8,-9.99003,0.000305176,0,-2.42684,0.055681,-0.0741475,0.054128,0.0654772,-0.0934516,0.144098,-0.125766,-0.0844015,0.0105286,-0.0104904,0.0120163,0.00774384,0.0149918,0.00770569,0.0204086,0.0138855,-9.97986,0.0110245,0.0019455,0.0104523,0.0100327,-0.00801086,-0.0094223,0.0164413,0.00720978
216,9,-9.82554,0.000915527,0.00259399,-2.42623,0.0544603,-0.0756734,0.0574849,0.132921,-0.0852119,0.145624,-0.120884,-0.0816549,0.0116348,0.000762939,0.0133133,0.00473022,0.0192642,0.00938416,0.0229645,0.0124359,-9.97986,0.0151062,0.00289917,0.0143051,0.00644684,0.0156403,-0.0167084,0.0141907,0.00576019
217,0,-2.23063,0,0.00335693,-2.42776,0.0550706,-0.0768941,0.0544332,0.146959,-0.0882636,0.145013,-0.120884,-0.0844015,0.0120163,0.0100708,0.0180817,0.00816345,0.0162506,0.0130081,0.0252533,0.0151062,-9.97986,0.0151443,0.00255585,0.0151062,0.00858307,0.017395,-0.0131607,0.014534,0.0075531
217,1,5.57973,0,0.00366211,-2.42745,0.0547655,-0.0753682,0.0535176,0.151232,-0.0897895,0.143487,-0.121189,-0.0865377,0.0069046,0.0128555,0.0182724,0.00457764,0.0200272,0.0101089,0.0244141,0.0106812,-9.97986,0.0140762,-0.00236511,0.014267,0.00907898,0.0158691,-0.0131226,0.0189972,0.00816345
