
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,10.0097,0.000915527,0.000457764,-2.42745,0.0547655,-0.0759786,0.0529073,0.0731066,-0.0946723,0.143792,-0.126377,-0.0862325,-0.00255585,0.018425,0.0199127,0.0109482,-0.0108719,-0.0331497,0.0260544,0.0157547,-9.97986,0.018692,-0.00831604,0.04879,0.013504,0.0232315,-0.00553131,0.0101852,0.038147
331,3,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0762837,0.0529073,0.0709703,-0.0943672,0.144403,-0.126682,-0.0844015,-0.00484467,0.0239563,0.0161362,0.0141144,0.0140381,-0.0189972,0.0271606,0.019989,-9.97986,0.0231552,-0.000534058,0.0495911,0.0164413,0.0244522,-0.00118256,0.0122452,0.00782013
331,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145624,-0.126377,-0.0847066,0.000534058,0.0230026,0.014267,0.0113678,0.0408173,-0.00312805,0.0239182,0.0163269,-9.97986,0.0334167,0.00171661,0.0457001,0.0146866,0.0191116,0.00312805,0.0108719,-0.0018692
331,5,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0928413,0.143792,-0.125766,-0.0837911,0.0018692,0.0202179,0.0140762,0.0123596,0.0577545,0.0141144,0.0192642,0.0127029,-9.97986,0.0232315,-0.00286102,0.0323486,0.00389099,0.0111771,-0.00480652,-0.0018692,-0.0131989
331,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.147149,-0.125156,-0.0816549,0.0128174,0.0256729,0.0177002,0.0140762,0.0669098,0.0152206,0.0259399,0.0171661,-9.97986,0.0202942,0.00278473,0.0271606,0.0114441,0.0209427,0.00171661,0.00106812,0.000267029
331,7,10.0097,0.00213623,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.090705,0.146234,-0.124241,-0.0810445,0.0128174,0.0205612,0.0185013,0.00724792,0.0711823,0.0156784,0.0218582,0.0175476,-9.97986,0.00846863,-0.00514984,0.017662,0.000572205,0.0127029,0,-0.00656128,0.0128174
331,8,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0526021,0.0502184,-0.0946723,0.144708,-0.125766,-0.0828756,0.0151062,0.0240326,0.0154114,0.0128555,0.0772476,0.0309753,0.018158,0.0185013,-9.97986,0.0117493,-0.00118256,0.00576019,0.0018692,0.015831,0.00141144,-0.00785828,0.0217819
331,9,7.53957,0.0012207,-0.00274658,-2.42806,0.0553758,-0.0753682,0.0513814,-0.000135623,-0.0998603,0.146234,-0.130344,-0.0837911,0.00347137,0.0279617,0.0168991,0.0140381,0.0839233,0.0413132,0.0165939,0.0130081,-9.97986,0.00961304,-0.00289917,-0.0214767,-0.00495911,0.0146484,-0.00144958,-0.0108337,0.0350189
332,0,-0.601301,0,-0.00350952,-2.42531,0.0565965,-0.073232,0.0522969,-0.0117323,-0.0974189,0.146539,-0.130954,-0.0822652,0.0038147,0.0297165,0.0189209,0.0119781,0.0804901,0.0417328,0.0200272,0.0188446,-9.97986,0.0120926,-3.8147e-005,-0.0248337,0.000534058,0.00656128,0.00286102,-0.00335693,0.0380707
332,1,-8.26579,0.000915527,-0.00457764,-2.42592,0.0562914,-0.075063,0.0550435,-0.0132582,-0.0971137,0.146539,-0.130649,-0.0819601,0.00713348,0.0234985,0.0160599,0.0154495,0.0613785,0.037384,0.0199127,0.0153732,-9.97986,0.0105667,0.00411987,-0.00457764,-0.00267029,0.014267,0.000343323,-0.00419617,-0.0075531
332,2,-9.99003,0,-0.00289917,-2.42531,0.0569017,-0.0735371,0.0553487,0.0184801,-0.0934516,0.145624,-0.126987,-0.0816549,0.00404358,0.019722,0.0178909,0.00904083,0.0688934,0.0212479,0.0192261,0.0151825,-9.97986,0.00720978,-0.00831604,0.00553131,-0.00873566,0.00282288,-0.00537872,-0.00808716,-0.0270844
332,3,-9.99003,0.000610352,-0.00106812,-2.42531,0.0553758,-0.073232,0.0550435,0.0456407,-0.0913154,0.145929,-0.127598,-0.0813497,0.00648499,0.0270081,0.0180435,0.0162888,0.0782394,0.0105286,0.0196838,0.0142288,-9.97986,0.0100708,0.000991821,0.0214767,-0.00255585,-0.0139618,-0.00228882,0.00507355,0.00183105
332,4,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0541551,-0.0741475,0.0562642,0.0618151,-0.0916206,0.146539,-0.126987,-0.0819601,0.00255585,0.0207138,0.0182343,0.0104904,0.0655746,0.0121307,0.018425,0.0143814,-9.97986,0.0174713,-0.00282288,0.0304031,-0.00961304,-0.0157928,-0.00793457,0.00102997,0.0272369
332,5,-9.99003,0.00274658,0.00106812,-2.42592,0.0544603,-0.0747579,0.0577901,0.0886705,-0.0894843,0.144708,-0.12363,-0.0810445,0.0100327,0.0202179,0.0211334,0.00999451,0.0627899,0.0269318,0.0200653,0.0187683,-9.97986,0.0229263,-0.001297,0.0394058,-0.00514984,0.00751495,-0.00808716,0.00358582,0.0589752
332,6,-6.06303,0,0.00366211,-2.42653,0.0541551,-0.0753682,0.0568746,0.145128,-0.0855171,0.144403,-0.120884,-0.0828756,0.00919342,0.0212097,0.0227356,0.0126648,0.0645065,0.025177,0.0192261,0.0157547,-9.97986,0.0235748,-0.000190735,0.0421906,-0.00301361,0.00751495,-0.00644684,0.00553131,0.0772858
332,7,1.45162,0.00152588,0.00427246,-2.42684,0.0541551,-0.0747579,0.0550435,0.154283,-0.0870429,0.144098,-0.120884,-0.0840963,0.0126266,0.0218582,0.020256,0.0138092,0.0555038,0.0191879,0.0191116,0.0141144,-9.97986,0.029068,0.00038147,0.0334549,-0.00247955,-0.00335693,-0.00679016,0.00156403,0.0919342
332,8,9.20888,-0.0012207,0.00534058,-2.42837,0.0541551,-0.0762837,0.0532125,0.154283,-0.090705,0.142267,-0.121799,-0.0850118,0.014534,0.0231171,0.0204468,0.011673,0.0476837,0.0147629,0.0167847,0.0172043,-9.97986,0.0301743,0.000610352,0.00679016,0.0030899,-0.00297546,-0.00701904,0.00190735,0.0766754
332,9,10.0097,-0.000915527,0.00289917,-2.43233,0.0529344,-0.0771993,0.0495503,0.109728,-0.0965034,0.141046,-0.125766,-0.0892843,0.0135422,0.0252151,0.0209808,0.0128555,0.0712585,0.00484467,0.0221252,0.017395,-9.97986,0.0219727,0.00110626,-0.0268936,0.00732422,-0.00366211,0.00305176,0.00259399,-0.0110626
333,0,10.0097,-0.000305176,0.0012207,-2.4302,0.0550706,-0.073232,0.0513814,0.0859239,-0.0974189,0.141961,-0.126072,-0.0886739,0.0143814,0.0209045,0.0213242,0.00896454,0.0783157,-0.000762939,0.023613,0.0146484,-9.97986,0.0159073,0.000114441,-0.0291824,0.0103378,-0.00267029,-0.00160217,0.00286102,-0.0639343
333,1,10.0097,0.00183105,0.000152588,-2.42989,0.0541551,-0.075063,0.0522969,0.0767687,-0.0949775,0.141961,-0.127292,-0.0877584,0.0287247,0.0244904,0.0206375,0.00976563,0.0863266,0.000686646,0.0221252,0.0150299,-9.97986,0.00965118,0.000305176,-0.0188446,0.0130844,0.00263214,-0.00343323,0.00621796,-0.0445938
333,2,10.0097,0.00183105,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0946723,0.145929,-0.126072,-0.0865377,0.0278091,0.0253677,0.0218964,0.0105286,0.108871,0.00183105,0.0208282,0.0188828,-9.97986,0.0110626,-0.001297,-0.0121307,0.0155258,0.00923157,-0.00602722,0.00774384,-0.0185394
333,3,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0735371,0.0532125,0.0715807,-0.0943672,0.144403,-0.126377,-0.085317,0.0056076,0.0252533,0.0163269,0.0110245,0.0917435,0.00305176,0.0194931,0.0222015,-9.97986,0.0251007,-0.00423431,0.00522614,0.0140381,0.00705719,-0.001297,0.0117874,0.0237656
333,4,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0946723,0.146539,-0.126682,-0.0847066,0.00835419,0.0258255,0.0224686,0.0146484,0.0394821,0.00621796,0.0181198,0.0171661,-9.97986,0.0308609,-0.00473022,0.0162125,0.00514984,0.00263214,-0.00114441,0.0163269,0.0771332
333,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0922309,0.147149,-0.124546,-0.0840963,-0.00839233,0.0255966,0.023613,0.0115585,-0.0056076,0.00934601,0.0220871,0.021019,-9.97986,0.0143814,0.000839233,0.0168228,0.00984192,-0.0069046,-0.00358582,0.0196838,0.108833
333,6,10.0097,0.0012207,-0.000305176,-2.4247,0.0569017,-0.0720113,0.0538228,0.0712755,-0.0919257,0.14776,-0.124241,-0.0825704,-0.0302124,0.029068,0.0249481,0.0154114,-0.046196,0.0312424,0.0167847,0.0218582,-9.97986,-0.00152588,-0.00583649,0.0207901,0.00614166,-0.00473022,0.00038147,0.0295258,0.120239
333,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0913154,0.144098,-0.125766,-0.0813497,-0.0255203,0.0263214,0.021286,0.0136948,-0.0722885,0.039444,0.0181198,0.0153351,-9.97986,-0.0112152,-0.00541687,0.0265884,0.00347137,-0.00160217,-0.00328064,0.033493,0.0944901
333,8,10.0097,0.00183105,0,-2.42684,0.055681,-0.0756734,0.0529073,0.0502184,-0.0931465,0.145624,-0.125766,-0.0816549,0.0018692,0.0272369,0.0231552,0.0152206,-0.0512314,0.044632,0.0214767,0.00923157,-9.97986,-0.0189209,-0.00362396,0.0346375,0.00392914,0.00747681,-0.00202179,0.0377274,0.0391006
333,9,7.59389,0.0012207,-0.00305176,-2.42776,0.0575121,-0.0759786,0.0513814,-0.000745974,-0.100471,0.145624,-0.129429,-0.0831808,0.0259781,0.0271988,0.0252914,0.0152588,-0.0056839,0.0452805,0.022316,0.00766754,-9.97986,-0.0166321,0.000152588,0.0391006,0.00209808,0.0244904,-0.00610352,0.0343704,-0.00522614
334,0,-0.641279,0.00152588,-0.00350952,-2.4247,0.0569017,-0.0729268,0.0529073,-0.0126478,-0.0971137,0.146234,-0.13126,-0.0822652,0.0335693,0.0302887,0.0248718,0.019455,0.0157928,0.0380707,0.0208282,0.0094223,-9.97986,0.00125885,-0.00324249,0.0317764,0.00617981,0.0310898,-0.00514984,0.0342941,-0.0282288
334,1,-8.33903,-0.000915527,-0.00411987,-2.42501,0.055681,-0.073232,0.0544332,-0.0132582,-0.0961982,0.145013,-0.129734,-0.0813497,0.0339508,0.0229645,0.0198364,0.0166321,0.0274658,0.0139999,0.0162125,0.0133133,-9.97986,0.0327301,0.000305176,0.0315094,0.00682831,0.0358963,-0.0019455,0.0279617,-0.0709915
334,2,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0569017,-0.075063,0.0550435,0.020006,-0.0919257,0.145318,-0.127598,-0.0810445,0.0322723,0.021019,0.0204468,0.0180054,0.0180054,0.00232697,0.0165939,0.0141525,-9.97986,0.0405884,-0.000305176,0.0147247,0.00629425,0.0380325,-0.00553131,0.0288773,-0.0627136
334,3,-9.99003,-0.000305176,-0.000762939,-2.4244,0.055681,-0.0741475,0.0547383,0.0447252,-0.0900947,0.146844,-0.126377,-0.0804342,0.0255585,0.0267029,0.0209808,0.0151825,0.00518799,-0.00274658,0.0218582,0.0111008,-9.97986,0.0296021,0.00480652,-0.031929,0.00709534,0.0201416,-0.00305176,0.0234604,-0.00488281
334,4,-9.99003,0.00152588,0,-2.42653,0.0550706,-0.0747579,0.0547383,0.059984,-0.0916206,0.147455,-0.126377,-0.0825704,0.0238419,0.028038,0.0217438,0.0180054,-0.00175476,0.0056839,0.0241852,0.0165558,-9.97986,0.0222397,0.00598907,-0.0541687,0.0127792,0.0242233,0.00457764,0.0197983,0.0556183
334,5,-9.99003,0.000610352,0.000915527,-2.42562,0.0547655,-0.0753682,0.055959,0.0868395,-0.0891792,0.147149,-0.125461,-0.0813497,0.0025177,0.0222397,0.018692,0.00740051,-0.0141144,0.00301361,0.0209045,0.0219345,-9.97986,0.0326538,0.00404358,-0.0322723,0.00919342,0.0415421,0.000991821,0.0123596,0.0881577
334,6,-5.90831,0.00152588,0.00411987,-2.42592,0.0535448,-0.075063,0.0565694,0.142687,-0.0852119,0.146539,-0.120578,-0.0831808,-0.0133896,0.0233841,0.0189972,0.015564,-0.0225449,0.00591278,0.0216675,0.0239944,-9.97986,0.0365067,0.00541687,-0.00324249,0.0147629,0.0439453,0.00595093,0.0160217,0.104027
334,7,1.47725,-0.000610352,0.00396729,-2.42806,0.0538499,-0.0765889,0.0550435,0.153063,-0.0885688,0.143182,-0.121494,-0.0844015,-0.0243378,0.0188828,0.0171661,0.00961304,-0.0341797,0.00320435,0.0209808,0.0254822,-9.97986,0.0268936,0.00320435,0.0164032,0.0103378,0.0395203,-0.000610352,0.0120163,0.0973892
334,8,9.15975,0.00183105,0.00427246,-2.42867,0.0541551,-0.0765889,0.0535176,0.152757,-0.090705,0.142267,-0.120273,-0.0859274,-0.00873566,0.0216675,0.0206757,0.0108337,-0.031395,0.00141144,0.0246811,0.0218201,-9.97986,0.0210953,-0.00480652,0.0447845,0.0110626,0.0379944,0,0.0125885,0.0732803
334,9,10.0097,0.00183105,0.00213623,-2.42989,0.0523241,-0.0768941,0.0501607,0.110643,-0.0968086,0.141046,-0.126072,-0.0889791,0.00106812,0.0205994,0.0180054,0.0125122,-0.0175095,0.0254059,0.0232697,0.0209045,-9.97986,0.0188828,-0.000801086,0.0627899,0.00843048,0.0341034,0.00331879,0.0056839,0.0476837
335,0,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0775044,0.0510762,0.0850084,-0.0974189,0.142572,-0.126377,-0.0883688,0.0137711,0.0210953,0.0144196,0.0104523,0.00312805,0.0482178,0.0217438,0.0254822,-9.97986,-0.0094986,-0.00762939,0.0733185,0.00846863,0.0193024,-0.00324249,0.0038147,0.0356674
335,1,10.0097,0.000610352,0.000610352,-2.4302,0.0544603,-0.0765889,0.050771,0.0728014,-0.095893,0.141961,-0.127292,-0.0868429,0.0300217,0.0208664,0.0122833,0.0159454,0.0170135,0.0534058,0.0202179,0.0204849,-9.97986,-0.0375748,-0.00610352,0.092392,0.00377655,0.0139999,-0.00289917,0.0134659,0.0413132
335,2,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.0753682,0.0513814,0.0737169,-0.0949775,0.144098,-0.126377,-0.0859274,0.0356293,0.0163269,0.0115585,0.0104904,0.0196075,0.0587082,0.0232697,0.0246429,-9.97986,-0.0397491,-0.0030899,0.0910568,0.00644684,0.00602722,-0.00255585,0.0194168,0.0405884
335,3,10.0097,-0.00213623,0.000152588,-2.42776,0.0544603,-0.075063,0.0516866,0.072191,-0.0931465,0.144403,-0.126682,-0.0850118,0.0202942,0.0175858,0.00507355,0.0148773,0.0123215,0.0558853,0.0245667,0.0205994,-9.97986,-0.0140381,-0.00541687,0.0598907,0.00133514,0.00854492,-0.00156403,0.0233841,0.0286484
335,4,10.0097,-0.00244141,-0.000152588,-2.42684,0.0550706,-0.075063,0.0526021,0.07036,-0.0949775,0.143792,-0.126682,-0.0850118,0.00984192,0.0176239,0.00938416,0.0120163,-0.0128555,0.0473404,0.0215149,0.0159836,-9.97986,0.0164413,-0.00556946,0.0175095,0.00659943,0.00473022,0.000457764,0.0232315,-0.000228882
335,5,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0526021,0.0715807,-0.0922309,0.143792,-0.125461,-0.0831808,-0.000572205,0.014534,0.0112915,0.00961304,-0.0205612,0.0324249,0.0250244,0.0118637,-9.97986,0.0233078,-0.000686646,-0.0187683,0.00614166,0.00377655,0.000114441,0.0259399,-0.0221252
335,6,10.0097,0.000305176,0,-2.42226,0.055681,-0.073232,0.0544332,0.0712755,-0.090705,0.145013,-0.124241,-0.0813497,-0.0126266,0.019722,0.0111008,0.01194,-0.0193405,0.0247192,0.0232315,0.0126266,-9.97986,0.0179672,-0.000343323,-0.0209808,0.00183105,0.0143051,-0.00183105,0.0235367,-0.0324631
335,7,10.0097,-0.0012207,0.000457764,-2.42592,0.0569017,-0.0735371,0.054128,0.0715807,-0.0900947,0.147455,-0.12363,-0.0813497,-0.00762939,0.0218201,0.00602722,0.0134277,-0.018158,0.017128,0.0200653,0.0152206,-9.97986,0.00991821,0.00522614,-0.00205994,0.00747681,0.0248718,-0.00247955,0.0202179,-0.028801
335,8,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.075063,0.0538228,0.0526598,-0.0955879,0.144708,-0.126987,-0.0828756,0.00404358,0.0195313,0.00904083,0.012207,-0.0160599,0.00801086,0.0274277,0.0204468,-9.97986,0.0276947,0.00808716,0.0127411,0.00415802,0.0242615,-0.00419617,0.0127411,-0.0210953
335,9,7.748,0.000610352,-0.00320435,-2.42653,0.0565965,-0.0741475,0.0513814,0.000779904,-0.0995551,0.145624,-0.130039,-0.0834859,-0.00125885,0.0193405,0.0140381,0.0110626,-0.0127411,-0.0087738,0.0247574,0.0156784,-9.97986,0.0550461,0.00888824,-0.00274658,0.00686646,0.0232697,-0.00328064,0.0125885,-0.0167084
336,0,-0.480146,0.0012207,-0.00427246,-2.42653,0.0565965,-0.0735371,0.0529073,-0.00745984,-0.0971137,0.148675,-0.129734,-0.0819601,-0.000457764,0.018158,0.0144958,0.00968933,0.00190735,-0.0183105,0.0236511,0.0112915,-9.97986,0.0679398,0.00679016,-0.0216675,0.00808716,0.0263596,-0.00278473,0.00934601,-0.00411987
336,1,-8.15532,-0.0012207,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0538228,-0.0150892,-0.0961982,0.147455,-0.129429,-0.0810445,-0.00102997,0.0149155,0.0127029,0.00919342,0.0137329,-0.0257111,0.0220108,0.0183487,-9.97986,0.0713348,-0.00396729,-0.0183105,0.00339508,0.0325775,-0.00427246,0.00522614,-0.00858307
336,2,-9.99003,0.00366211,-0.00366211,-2.42531,0.0553758,-0.0747579,0.0553487,0.0184801,-0.0916206,0.146234,-0.129123,-0.0810445,0.0194931,0.019455,0.0145721,0.0128555,0.0253296,-0.0355911,0.0236893,0.0230789,-9.97986,0.07267,-0.0108719,-0.0324631,0.00286102,0.0320053,-0.00450134,0.011673,-0.0252151
336,3,-9.99003,0.00305176,-0.0012207,-2.42592,0.0562914,-0.0744527,0.0556539,0.0480822,-0.0897895,0.146234,-0.125766,-0.0810445,0.0450897,0.018425,0.0133896,0.0107574,0.0485229,-0.0465012,0.0233459,0.0246429,-9.97986,0.0482559,-0.00900269,-0.0300217,0.00606537,0.0172424,-0.00213623,0.0135422,-0.0323105
336,4,-9.99003,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0605944,-0.090705,0.145318,-0.125766,-0.0819601,0.0564957,0.0188446,0.0130081,0.0132751,0.0570679,-0.0429535,0.0202942,0.0196075,-9.97986,0.0298691,-0.000724792,-0.0243759,0.00198364,0.0144196,0.000343323,0.0115204,-0.0287628
336,5,-9.99003,0.0012207,0.000915527,-2.42257,0.0550706,-0.0744527,0.055959,0.0874498,-0.0882636,0.145624,-0.123935,-0.0822652,0.0473022,0.0150299,0.0116348,0.0112915,0.0545883,-0.0523376,0.0178909,0.0220871,-9.97986,0.0160599,-0.00312805,-0.011673,0.00812531,0.0328064,-0.000152588,0.00782013,-0.0276566
336,6,-6.05266,0.00213623,0.00350952,-2.42592,0.0547655,-0.075063,0.0568746,0.142381,-0.0861274,0.144708,-0.121189,-0.0828756,0.0349808,0.0203705,0.0153732,0.0120926,0.0439453,-0.0473404,0.0259018,0.0213623,-9.97986,0.0127792,-3.8147e-005,0.0094223,0.0056839,0.0288773,-0.00110626,0.00556946,-0.0172424
336,7,1.43971,0.0012207,0.00396729,-2.42714,0.0535448,-0.0756734,0.054128,0.153368,-0.0882636,0.145318,-0.121189,-0.0822652,0.031662,0.0216675,0.018425,0.0101089,0.064888,-0.033493,0.0224304,0.0179672,-9.97986,0.0135422,0.00171661,0.0329971,0.0063324,0.0184631,-0.00358582,0.00350952,-0.00434875
336,8,9.20278,-0.000305176,0.00442505,-2.42867,0.0544603,-0.0756734,0.0532125,0.153673,-0.090705,0.143487,-0.120578,-0.0859274,0.0439453,0.0222397,0.0176239,0.0147629,0.0942993,-0.0176239,0.0218201,0.0133514,-9.97986,0.00526428,-0.000152588,0.0545502,0.00484467,0.0172806,-0.00278473,0.00740051,0.00770569
336,9,10.0097,-0.000610352,0.00244141,-2.43142,0.0532396,-0.0768941,0.04894,0.111559,-0.0971137,0.141351,-0.125766,-0.0895895,0.0419998,0.0236893,0.0234985,0.0167084,0.112648,0.00160217,0.0197983,0.0125122,-9.97986,-0.00267029,0.000152588,0.0616837,0.0038147,0.00808716,-0.00301361,0.0130844,0.00148773
337,0,10.0097,-0.000915527,0.000610352,-2.42928,0.0529344,-0.0768941,0.050771,0.0847032,-0.0974189,0.144098,-0.126682,-0.0874532,0.0298691,0.0211716,0.0213623,0.0119019,0.161972,0.00652313,0.0233459,0.0140762,-9.97986,-0.0104904,0.00179291,0.0509644,-0.00137329,0.00419617,-0.00400543,0.0179291,0.00595093
337,1,10.0097,-0.000305176,0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.0758531,-0.0961982,0.142267,-0.128513,-0.0883688,0.0103378,0.0249481,0.0146103,0.0138855,0.19516,0.0179291,0.0202179,0.0150681,-9.97986,-0.0120544,0.00549316,0.0519943,-0.00232697,0.00480652,0.0031662,0.0240326,-0.0284958
337,2,10.0097,0.00366211,-0.000915527,-2.42776,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0946723,0.142877,-0.126377,-0.0859274,-0.014267,0.0167084,0.0114441,0.0112152,0.15728,0.0197601,0.0136185,0.0151825,-9.97986,-0.0154877,0.00793457,0.0650787,0.000495911,-0.00167847,-0.00274658,0.02491,-0.117607
337,3,10.0097,0.0012207,0.000610352,-2.42745,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144403,-0.126072,-0.0871481,-0.0137329,0.0185394,0.0168228,0.0124359,0.113029,0.0406647,0.0192261,0.0170517,-9.97986,-0.00396729,0.0102997,0.0693893,0.00312805,-0.0106812,-0.00282288,0.0285339,-0.133362
337,4,10.0097,0.000305176,0,-2.42379,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0937568,0.146539,-0.126072,-0.0837911,-0.00408173,0.0191879,0.0165176,0.0136566,0.0383377,0.0561142,0.0237274,0.0196457,-9.97986,0.00816345,0.010643,0.05867,0.00545502,-0.00778198,-0.00431061,0.0348282,-0.0917435
337,5,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0741475,0.0532125,0.0737169,-0.0919257,0.147149,-0.124851,-0.0837911,-0.00579834,0.0230408,0.0210571,0.00995636,-0.033493,0.0549698,0.0246811,0.0215149,-9.97986,0.0217438,0.00839233,0.0401688,0.00549316,0.00228882,-0.00125885,0.031662,-0.046463
337,6,10.0097,0.0012207,0.000305176,-2.42684,0.0565965,-0.0735371,0.0550435,0.0712755,-0.090705,0.14837,-0.124546,-0.0844015,0.00141144,0.0218964,0.0238037,0.0107193,-0.0806427,0.0533295,0.0177765,0.0188828,-9.97986,0.0143433,0.00247955,0.0252533,0.00141144,0.00934601,-0.00663757,0.0463104,0.00602722
337,7,10.0097,0.000305176,0,-2.42348,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0910102,0.14898,-0.12363,-0.0810445,0.00793457,0.0217056,0.0243378,0.0110245,-0.109978,0.0386429,0.0199509,0.020752,-9.97986,0.0044632,-0.000190735,0.0214386,-0.00087738,0.0112534,-0.00247955,0.0506592,0.0517273
337,8,10.0097,-0.00183105,-0.000610352,-2.42653,0.0562914,-0.0741475,0.0526021,0.0493029,-0.0955879,0.146539,-0.126072,-0.0822652,0.00404358,0.0210953,0.0193024,0.00926971,-0.126114,0.0175858,0.0210953,0.0164795,-9.97986,0.00522614,0.00343323,0.0159073,-0.00183105,0.00858307,-0.00282288,0.0535583,0.0725174
337,9,7.75929,0.000305176,-0.00244141,-2.42776,0.0559862,-0.075063,0.0516866,-0.000745974,-0.0995551,0.145929,-0.129429,-0.085317,0.0101471,0.0257111,0.0220108,0.00976563,-0.12619,0.00869751,0.0246048,0.0205994,-9.97986,0.0056839,-0.00366211,0.0115204,0.00255585,0.0118256,-0.00495911,0.0572586,0.060997
338,0,-0.572004,0.000610352,-0.00350952,-2.42409,0.0550706,-0.0729268,0.0532125,-0.011122,-0.0983344,0.147149,-0.129429,-0.0822652,0.0154877,0.0249863,0.0222397,0.00930786,-0.118828,0.00495911,0.0230408,0.0115967,-9.97986,0.00946045,-0.00221252,0.0135422,0.00602722,0.0233841,-0.00305176,0.0607681,0.0307465
338,1,-8.17271,-0.000915527,-0.00366211,-2.42562,0.0565965,-0.073232,0.054128,-0.0126478,-0.0952827,0.146844,-0.129734,-0.0807394,0.0354767,0.0274277,0.0214767,0.0127029,-0.106316,0.00988007,0.0265121,0.0188065,-9.97986,0.0207901,-0.00682831,0.00946045,0.00751495,0.0294876,-0.00495911,0.0597382,0.0244522
338,2,-9.99003,0.000915527,-0.00289917,-2.4247,0.0572069,-0.0738423,0.0547383,0.0181749,-0.0937568,0.145624,-0.127903,-0.0819601,0.0200653,0.0277328,0.0229645,0.0105667,-0.0962067,0.0217819,0.0296783,0.0191116,-9.97986,0.0314331,-0.00255585,0.00965118,0.0063324,0.0273132,-0.00530243,0.055809,0.0156784
338,3,-9.99003,0.00183105,-0.000915527,-2.42196,0.0562914,-0.0744527,0.0553487,0.0447252,-0.0919257,0.145013,-0.127292,-0.0819601,-0.0499344,0.0310898,0.0253677,0.011673,-0.099411,0.0237656,0.0217819,0.0175858,-9.97986,0.0248718,-0.00556946,0.00720978,0.0110626,0.000610352,-0.00339508,0.0505447,0.00423431
338,4,-9.99003,0,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0553487,0.058153,-0.0916206,0.146234,-0.126377,-0.0822652,-0.0986099,0.030632,0.0278091,0.0148773,-0.0858307,0.0259018,0.0257111,0.0138474,-9.97986,0.0232697,-0.00400543,-0.00114441,0.0063324,0.00667572,-0.0075531,0.0391006,0.000724792
338,5,-9.99003,0,0.00137329,-2.42623,0.0550706,-0.075063,0.0547383,0.0883654,-0.088874,0.145929,-0.125156,-0.0816549,-0.10006,0.031929,0.0260544,0.0120163,-0.0736618,0.0191879,0.0239182,0.00537872,-9.97986,0.0211716,-0.00305176,-0.00667572,0.0075531,0.029068,-0.00610352,0.0321198,0.00801086
338,6,-5.97148,0.0012207,0.00305176,-2.42714,0.0541551,-0.0753682,0.0574849,0.142687,-0.0842964,0.145929,-0.121189,-0.0831808,-0.069046,0.0321579,0.0282288,0.0126266,-0.0679016,0.0156784,0.0263214,0.00953674,-9.97986,0.0230026,-0.000419617,-0.00762939,0.00423431,0.024147,-0.00343323,0.0287247,0.014534
