
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0580953,0.0743273,-0.0946723,0.145013,-0.127598,-0.0868429,0.00934601,0.0208282,0.0194931,0.00724792,0.0133514,0.0107956,0.0204086,0.0112534,-9.97986,0.0168991,-0.0069046,0.0100327,0.00778198,0.0163651,-0.000305176,0.0173569,0.00621796
335,8,10.0097,0.00244141,0,-2.42928,0.0541551,-0.0768941,0.0501607,0.07036,-0.094062,0.143487,-0.127903,-0.0871481,0.0108719,0.0227737,0.0222397,0.014267,0.0186539,0.0125885,0.0245667,0.0191116,-9.97986,0.0156021,0.00350952,0.0164413,0.00606537,0.0138474,-0.00469208,0.0161743,0.00236511
335,9,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0744527,0.0526021,0.0697496,-0.0955879,0.144098,-0.126682,-0.0877584,0.0121307,0.0240707,0.0191498,0.0270081,0.0191498,0.0104141,0.0246048,0.0168228,-9.97986,0.0154877,0.00205994,0.0164795,0.00442505,0.01194,-0.00415802,0.016098,0.00541687
336,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0510762,0.0691393,-0.0955879,0.144098,-0.127292,-0.0874532,0.00999451,0.0234985,0.0189972,0.0322342,0.0228882,0.0122452,0.0189972,0.0153351,-9.97986,0.0106812,0.00274658,0.0155258,0.00217438,0.0120544,-0.00152588,0.0107574,0.00595093
336,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0946723,0.143792,-0.123325,-0.0859274,0.0120544,0.0245667,0.0212479,0.031662,0.0154495,0.0120544,0.0255966,0.0194168,-9.97986,0.0136185,0.0038147,0.0124741,0.00953674,0.0131989,-0.000801086,0.0149918,0.00629425
336,2,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0519917,0.0706652,-0.094062,0.144708,-0.126072,-0.0850118,0.00644684,0.0217438,0.0196457,0.03582,0.0126648,0.00896454,0.0217819,0.019455,-9.97986,0.0147247,0.00244141,0.0126648,0.00892639,0.0104904,0.00148773,0.0133896,0.00522614
336,3,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.075063,0.0483296,0.07036,-0.0928413,0.144403,-0.126682,-0.0856222,0.0169754,0.0207901,0.0239944,0.0405884,0.0149918,0.0124359,0.0196838,0.030365,-9.97986,0.0154877,0.00713348,0.0108337,0.00385284,0.0152206,0.00415802,0.0175858,0.00717163
336,4,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0738423,0.0547383,0.0706652,-0.0925361,0.145929,-0.125156,-0.0831808,0.0174332,0.0218201,0.0186157,-0.000686646,0.0110626,0.0117111,0.0201797,0.0387573,-9.97986,0.0120163,0.00217438,0.0109482,0.00694275,0.0150681,0.000953674,0.0158691,0.00225067
336,5,10.0097,0.00244141,0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0913154,0.146234,-0.124851,-0.0822652,0.0113678,0.0196075,0.0185394,-0.0769806,0.0146484,0.00965118,0.0203323,0.0354004,-9.97986,0.016861,0.00392914,0.0133133,0.00598907,0.0160217,-0.00377655,0.0164795,0.00541687
336,6,10.0097,-0.00152588,0.000457764,-2.4247,0.0562914,-0.075063,0.059316,0.0706652,-0.0913154,0.147149,-0.124241,-0.0786031,0.00514984,0.0233078,0.0230408,-0.083847,0.019989,0.0114441,0.0201797,0.0255203,-9.97986,0.014534,-0.0018692,0.0108719,0.00465393,0.013504,-0.000801086,0.0146484,0.00488281
336,7,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0922309,0.147149,-0.124851,-0.0819601,0.00556946,0.0239944,0.0205612,-0.0585938,0.0205231,0.0130463,0.0141907,0.0194168,-9.97986,0.0127411,-0.00144958,0.00907898,0.00362396,0.0189972,-0.000305176,0.0178909,0.00740051
336,8,10.0097,0.000305176,-0.000152588,-2.42318,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0925361,0.147455,-0.125156,-0.0810445,0.00785828,0.0242996,0.0225449,-0.0591278,0.0214005,0.00881195,0.0142288,0.014534,-9.97986,0.0112534,0.000305176,0.0127029,0.00663757,0.0184631,0.000724792,0.0185394,0.00541687
336,9,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0735371,0.0535176,0.0666979,-0.0931465,0.148675,-0.124241,-0.0828756,0.0108337,0.0299835,0.0165176,-0.0106812,0.0241089,0.0108337,0.0217819,0.0138092,-9.97986,0.0143051,-0.00335693,0.0126648,0.00606537,0.0161362,0.000991821,0.0176239,0.0075531
337,0,10.0097,0.000915527,-0.0012207,-2.42409,0.0562914,-0.0744527,0.0535176,0.0367906,-0.0946723,0.147455,-0.127598,-0.0825704,0.0126266,0.0297546,0.0211334,0.0210571,0.0217819,0.0106049,0.0206757,0.01297,-9.97986,0.0105286,-0.00389099,0.0135803,0.00644684,0.0203323,-0.00320435,0.0165939,0.0069809
337,1,8.18196,-0.00152588,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0547383,0.0465563,-0.0928413,0.145929,-0.127292,-0.0834859,0.0100708,0.0263596,0.0180817,0.0231934,0.0202942,0.0129318,0.0231171,0.022316,-9.97986,0.0130844,-0.00263214,0.0110626,0.00621796,0.0186539,-0.00434875,0.0156784,0.0100327
337,2,7.42971,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0495503,0.0618151,-0.0913154,0.146539,-0.126072,-0.0822652,0.0127792,0.029068,0.02388,0.0618744,0.0224686,0.0127029,0.0243378,0.018959,-9.97986,0.0123596,-0.000457764,0.0126648,0.00736237,0.0214767,0.000152588,0.019455,0.00724792
337,3,7.41506,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0663927,-0.0919257,0.145318,-0.125766,-0.0831808,0.00911713,0.0191116,0.0237656,0.0273132,0.0213242,0.00968933,0.0239182,0.0160599,-9.97986,0.0131226,-0.00419617,0.0116348,0.00610352,0.0220871,-0.00717163,0.0172806,0.010376
337,4,8.13008,0.000305176,0.000762939,-2.42714,0.0544603,-0.0741475,0.054128,0.0770738,-0.090705,0.144403,-0.125461,-0.0844015,0.0156403,0.0169754,0.0234604,-0.0230789,0.0218201,0.0102615,0.0194931,0.0218964,-9.97986,0.0150681,-0.00125885,0.0150681,0.00839233,0.0151443,-0.00312805,0.0177765,0.00549316
337,5,10.0097,0.0012207,0.00213623,-2.42745,0.0538499,-0.0747579,0.054128,0.110643,-0.0897895,0.145013,-0.124241,-0.0840963,0.0115204,0.0170517,0.0170135,0.00400543,0.0190735,0.0120544,0.0227356,0.0312424,-9.97986,0.0113297,-0.000419617,0.0177765,0.00576019,0.0172806,-0.00228882,0.017395,0.00541687
337,6,10.0097,0.000305176,0.000915527,-2.42745,0.0529344,-0.0756734,0.0510762,0.0843981,-0.0946723,0.142267,-0.125156,-0.0865377,0.0127792,0.0179291,0.0161362,0.0255966,0.0180817,0.0124359,0.0154495,0.0364304,-9.97986,0.0155258,-0.000305176,0.0127411,0.0107574,0.017662,0.000572205,0.0123978,0.00762939
337,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0532396,-0.0747579,0.0519917,0.0712755,-0.0952827,0.143487,-0.126682,-0.0868429,0.0151443,0.010376,0.0159073,-0.00652313,0.0196075,0.0094986,0.0231934,0.0257874,-9.97986,0.0173187,0.000343323,0.0130463,0.00980377,0.0156784,-0.00106812,0.0180435,0.00534058
337,8,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0759786,0.0535176,0.0712755,-0.0949775,0.143792,-0.127292,-0.0874532,0.0094986,0.0138474,0.0173569,-0.0283432,0.0205994,0.0101089,0.0162888,0.0226974,-9.97986,0.010643,-0.00175476,0.0101852,0.00621796,0.0122833,-0.00591278,0.0151062,0.00205994
337,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0529344,-0.0765889,0.0535176,0.07036,-0.094062,0.143182,-0.129123,-0.0874532,0.00617981,0.0150299,0.017395,0.0141144,0.0205612,0.0133514,0.0209045,0.0265884,-9.97986,0.0118637,-0.00339508,0.00919342,0.00675201,0.0128174,-0.000343323,0.0140762,0.0063324
338,0,10.0097,-0.0012207,-0.000305176,-2.42959,0.0550706,-0.0765889,0.0519917,0.0724962,-0.0949775,0.143182,-0.128208,-0.0871481,0.0128174,0.0170135,0.0161743,0.066452,0.0193024,0.0133896,0.0223923,0.0156403,-9.97986,0.0111771,-0.00110626,0.0138092,0.00923157,0.00904083,-0.00236511,0.018959,0.00347137
338,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0925361,0.145013,-0.126682,-0.0868429,0.0139618,0.015831,0.0160599,0.0483322,0.0208664,0.0113678,0.0175476,0.0146866,-9.97986,0.00862122,-0.00171661,0.014801,0.00537872,0.0113678,0.00183105,0.0158691,0.000343323
338,2,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0756734,0.054128,0.0700548,-0.094062,0.145013,-0.125461,-0.0856222,0.00843048,0.0203323,0.0187683,0.0321579,0.0170517,0.0117111,0.0196838,0.0183105,-9.97986,0.0152588,-0.00331879,0.0120926,0.00926971,0.0104523,-0.00293732,0.0147629,0.00576019
338,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.054128,0.0688341,-0.0937568,0.144098,-0.126072,-0.0844015,0.0139236,0.0167465,0.0178909,0.0153732,0.0137711,0.0105667,0.0162888,0.0124359,-9.97986,0.0111389,-0.00225067,0.0150681,0.00324249,0.0138092,-0.00480652,0.0139618,0.00663757
338,4,10.0097,-0.00152588,0.000457764,-2.42379,0.055681,-0.0744527,0.0565694,0.0706652,-0.0931465,0.145013,-0.125461,-0.0844015,0.0175476,0.0103378,0.0241089,-0.0190353,0.0156021,0.0134277,0.0123596,0.00858307,-9.97986,0.011673,0.00137329,0.0133896,0.00312805,0.0166321,-0.00244141,0.0171661,0.00465393
338,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.0709703,-0.090705,0.146539,-0.125461,-0.0816549,0.00995636,0.0156021,0.0188828,0.0148773,0.0151062,0.0134659,0.0143814,0.00652313,-9.97986,0.0100708,0.000610352,0.0154495,0.00465393,0.0183487,-0.001297,0.0209808,0.0056839
338,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0737169,-0.0913154,0.146844,-0.124241,-0.0810445,0.00713348,0.0227737,0.0195313,0.0663376,0.0139999,0.0115585,0.0193405,0.0044632,-9.97986,0.0101471,-0.00179291,0.0121689,0.0031662,0.0226593,0.000305176,0.0186157,0.00652313
338,7,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0744527,0.0547383,0.0718859,-0.0916206,0.147455,-0.125156,-0.0816549,0.00736237,0.0318909,0.0232697,0.0450897,0.0157547,0.00858307,0.0224686,0.00701904,-9.97986,0.0152588,0.00320435,0.0150681,0.00328064,0.0216675,-0.00183105,0.0216675,0.00778198
338,8,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0910102,0.14837,-0.124546,-0.0804342,0.00782013,0.0383377,0.018425,0.0255966,0.0152206,0.00701904,0.0234222,0.0151443,-9.97986,0.0167465,-0.00278473,0.0128174,0.00278473,0.023613,-0.00408173,0.0159073,0.00869751
338,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0735371,0.0544332,0.0679186,-0.0925361,0.146539,-0.124241,-0.0813497,0.0102997,0.0353241,0.0209045,0.049324,0.0178528,0.00774384,0.0265121,0.0159836,-9.97986,0.0178146,0.00171661,0.0183868,0.00583649,0.0222778,-0.00347137,0.0178146,0.00709534
339,0,10.0097,0,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0538228,0.0383165,-0.0961982,0.146539,-0.126682,-0.0816549,0.0088501,0.0317383,0.0142288,0.0589752,0.0161743,0.00774384,0.0230408,0.00816345,-9.97986,0.0156403,0.00202179,0.016098,0.00923157,0.0184631,-0.00419617,0.0147629,0.00919342
339,1,8.40932,0,-0.00167847,-2.42653,0.0565965,-0.0744527,0.0544332,0.049608,-0.0925361,0.147455,-0.130954,-0.0822652,0.00751495,0.0312424,0.0153732,0.0321198,0.0194931,0.0123978,0.0265121,0.00385284,-9.97986,0.0196075,0.00465393,0.0128555,0.00923157,0.0199127,-0.00293732,0.0142288,0.0111771
339,2,7.66622,-0.000915527,-0.000915527,-2.42501,0.0550706,-0.0738423,0.0553487,0.0621202,-0.0925361,0.146234,-0.126072,-0.0825704,0.00808716,0.0307846,0.0190353,0.0115967,0.0178146,0.0118256,0.0239944,0.0133133,-9.97986,0.018158,0.0043869,0.0156403,0.0075531,0.0209808,-0.0056076,0.0169373,0.011673
339,3,7.65798,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.0676134,-0.0925361,0.145624,-0.126072,-0.0819601,0.00679016,0.0347519,0.0137711,0.0155258,0.0186157,0.0104904,0.0242996,0.0204849,-9.97986,0.0189209,0.0019455,0.0160217,0.00801086,0.0226593,-0.00263214,0.017395,0.0104141
339,4,8.36843,-0.000610352,0.0012207,-2.42623,0.0547655,-0.0738423,0.054128,0.0813463,-0.0891792,0.144708,-0.123935,-0.0825704,0.00652313,0.0223541,0.0192642,0.0239182,0.0183487,0.00991821,0.0275421,0.0138092,-9.97986,0.0169754,-0.000915527,0.0150681,0.00720978,0.0203705,-0.00473022,0.0157928,0.0103378
339,5,10.0097,0.0012207,0.00213623,-2.42592,0.0544603,-0.0747579,0.0550435,0.110338,-0.0894843,0.144708,-0.122715,-0.0844015,0.00751495,0.0231934,0.0169754,0.00366211,0.0193405,0.013504,0.0209427,0.00591278,-9.97986,0.0163651,0.00629425,0.0180817,0.00614166,0.0195313,-0.0025177,0.0181198,0.00923157
339,6,10.0097,-0.000305176,0.000762939,-2.42959,0.0529344,-0.0753682,0.0492452,0.0819567,-0.0968086,0.143182,-0.125156,-0.0874532,0.00419617,0.0259781,0.0253677,-0.00610352,0.0173187,0.00526428,0.022049,0.0134659,-9.97986,0.0188065,0.00389099,0.0128555,0.0088501,0.0217438,0.000343323,0.0172424,0.00774384
339,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0771993,0.0526021,0.0740221,-0.0946723,0.144708,-0.126987,-0.0874532,0.00923157,0.025177,0.0189209,-0.0168228,0.0123215,0.00957489,0.0255203,0.0123215,-9.97986,0.0214005,-0.00537872,0.0129318,0.00858307,0.0174332,-0.00217438,0.015564,0.00984192
339,8,10.0097,-0.00152588,0.000305176,-2.42959,0.0535448,-0.0762837,0.0529073,0.0718859,-0.0949775,0.144098,-0.127598,-0.0871481,0.012207,0.0267029,0.024147,-0.0426865,0.0160217,0.00419617,0.0253677,0.0143051,-9.97986,0.0159454,0.000648499,0.0157547,0.00667572,0.019455,-0.00362396,0.0165939,0.00553131
339,9,10.0097,-0.000305176,0.000152588,-2.42898,0.0529344,-0.0759786,0.0562642,0.0688341,-0.0952827,0.142877,-0.128208,-0.0871481,0.0115585,0.0262451,0.0244141,-0.057106,0.0189972,0.0115204,0.0210953,0.0198364,-9.97986,0.0174713,0.00236511,0.015564,0.00926971,0.0227737,-0.0031662,0.0185013,0.00774384
340,0,10.0097,0.0012207,-0.000610352,-2.42928,0.0517137,-0.0762837,0.0532125,0.0688341,-0.0949775,0.142267,-0.128513,-0.0868429,0.00980377,0.0216293,0.0181961,-0.0555801,0.0181961,0.00709534,0.0195313,0.0240707,-9.97986,0.017662,-0.00259399,0.00865936,0.00720978,0.0208282,-0.00480652,0.0150299,0.00720978
340,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.07036,-0.0946723,0.144098,-0.126987,-0.0859274,0.0128937,0.0264359,0.0175476,0.0469589,0.0206757,0.00984192,0.0203323,0.0287628,-9.97986,0.0185394,-0.00621796,0.0149918,0.00843048,0.0175858,-0.00545502,0.0155258,0.0100708
340,2,10.0097,-0.0012207,0,-2.42684,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0934516,0.145013,-0.126377,-0.0844015,0.0140381,0.0191116,0.0208282,0.119629,0.0170898,0.0107574,0.0181961,0.0263214,-9.97986,0.0175476,-0.00526428,0.0130844,0.00728607,0.0164413,-0.00221252,0.0137329,0.00598907
340,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0535176,0.07036,-0.0934516,0.144708,-0.125766,-0.0837911,0.0141907,0.0186157,0.0206757,0.0598145,0.0197601,0.0108719,0.0185394,0.0230789,-9.97986,0.0179291,0.00148773,0.0128555,0.00526428,0.016861,-0.00232697,0.0155258,0.00339508
340,4,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0741475,0.054128,0.0715807,-0.0937568,0.145318,-0.126072,-0.0825704,0.0164413,0.0231552,0.0204468,0.0335312,0.017128,0.0105286,0.0203323,0.028038,-9.97986,0.0157166,-0.00453949,0.0154495,0.00892639,0.0133133,-0.0056076,0.0175476,0.00572205
340,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0568746,0.0706652,-0.0910102,0.145318,-0.12302,-0.0816549,0.0119781,0.0212097,0.0239182,0.00923157,0.0175095,0.00759125,0.0203323,0.0235367,-9.97986,0.0115204,-0.0037384,0.0147247,0.00244141,0.0163269,-0.00640869,0.014534,0.00530243
340,6,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146234,-0.125156,-0.0810445,0.00904083,0.0169754,0.0231171,-0.0311661,0.0200272,0.00988007,0.0234222,0.0120544,-9.97986,0.0178146,-0.00553131,0.0165558,0.00396729,0.0158691,-0.00209808,0.0169373,0.00587463
340,7,10.0097,0.00244141,0.000152588,-2.4244,0.0562914,-0.0729268,0.055959,0.0691393,-0.0922309,0.147455,-0.124241,-0.0816549,0.0151062,0.0189972,0.0210953,-0.0418472,0.0186539,0.010376,0.0208282,0.00297546,-9.97986,0.0131607,-0.00198364,0.0177765,0.00549316,0.0138855,-0.00335693,0.0156021,0.00465393
340,8,10.0097,0.000915527,0,-2.4244,0.0575121,-0.0735371,0.0529073,0.0712755,-0.090705,0.146844,-0.12363,-0.0807394,0.0120163,0.0191498,0.0123215,-0.0573349,0.0209808,0.0106049,0.0230789,-0.00713348,-9.97986,0.00793457,0.00289917,0.0115204,0.00602722,0.0136948,-0.00343323,0.0154114,0.00473022
340,9,10.0097,0.0012207,0.000915527,-2.42562,0.0562914,-0.0726216,0.0532125,0.067003,-0.0931465,0.147149,-0.124241,-0.0810445,0.0107193,0.021286,0.0201035,-0.0531769,0.0192261,0.0121689,0.0171661,-0.000915527,-9.97986,0.00705719,0.00541687,0.0157166,0.0030899,0.0106812,-0.00415802,0.0157547,0.00465393
341,0,10.0097,0.00152588,-0.00106812,-2.42653,0.0562914,-0.0735371,0.0535176,0.0386217,-0.0946723,0.146234,-0.126682,-0.0828756,0.00961304,0.0170898,0.0154495,0.0114441,0.0159454,0.0108337,0.0202942,0.00663757,-9.97986,0.01297,-0.00255585,0.0127029,0.00167847,0.0113297,-0.00392914,0.0163269,0.00591278
341,1,8.34432,0.00183105,-0.00106812,-2.42562,0.0584276,-0.075063,0.0526021,0.0499132,-0.0943672,0.148065,-0.126072,-0.0819601,0.0123596,0.0171661,0.0213242,0.030098,0.0184631,0.00926971,0.0197983,0.014267,-9.97986,0.0132751,0.00118256,0.0148392,0.00843048,0.0133133,-0.00747681,0.017662,0.00255585
341,2,7.54506,0.000915527,-0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0590685,-0.0922309,0.145318,-0.125156,-0.0825704,0.00896454,0.0170135,0.0146866,-0.00572205,0.0178528,0.0123596,0.0199127,0.0172043,-9.97986,0.017128,-0.00343323,0.0121307,0.00747681,0.00984192,-0.00679016,0.016098,0.00522614
341,3,7.58138,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0535176,0.0676134,-0.0919257,0.145318,-0.124241,-0.0831808,0.00682831,0.0276566,0.016098,0.0235367,0.0185776,0.0124359,0.0172806,0.0225067,-9.97986,0.0183105,0.0031662,0.0120926,0.00724792,0.0133133,0.000495911,0.0125122,0.00617981
341,4,8.33058,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.054128,0.082567,-0.0897895,0.145318,-0.126682,-0.0828756,0.00953674,0.0292587,0.015831,0.0690842,0.0194931,0.00988007,0.0196457,0.0185013,-9.97986,0.0189209,0.00297546,0.0139999,0.00785828,0.00999451,-0.00183105,0.0139999,0.00644684
341,5,10.0097,0.00305176,0.00213623,-2.42684,0.0547655,-0.0756734,0.0553487,0.111864,-0.0891792,0.144708,-0.12302,-0.0840963,0.00904083,0.0247955,0.0130844,0.0591278,0.0166702,0.0105667,0.0226593,0.016861,-9.97986,0.0181961,0.00144958,0.0082016,0.00553131,0.0124741,-0.00244141,0.0143051,0.00576019
341,6,10.0097,0.000915527,0.00137329,-2.42928,0.055681,-0.0765889,0.0519917,0.082567,-0.0955879,0.143792,-0.126987,-0.0868429,0.00843048,0.0274277,0.0111008,0.0315857,0.0163651,0.0122833,0.0185776,0.0139999,-9.97986,0.0152588,3.8147e-005,0.0133514,0.00736237,0.0122452,0.000762939,0.0188828,0.00427246
341,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0529073,0.0743273,-0.0952827,0.143182,-0.126987,-0.0871481,0.00835419,0.0281906,0.0163269,0.00789642,0.0164795,0.0088501,0.0204086,0.0177383,-9.97986,0.0110626,0.00259399,0.0117111,0.00717163,0.0145721,0.000953674,0.0167847,0.00370026
341,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0516866,0.07036,-0.0955879,0.143182,-0.127292,-0.0874532,0.0117874,0.0283051,0.0198746,0.0343323,0.0191116,0.00801086,0.02388,0.0182343,-9.97986,0.0212097,0.00461578,0.0167847,0.00923157,0.0141144,0.00125885,0.0154495,0.00415802
341,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0532125,0.0697496,-0.095893,0.143487,-0.127903,-0.0865377,0.00812531,0.0312042,0.0157547,0.0705719,0.0154495,0.0108337,0.0208664,0.0175476,-9.97986,0.0202942,0.000190735,0.0138092,0.00797272,0.0148773,0.00038147,0.0147247,0.00679016
342,0,10.0097,-0.00183105,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0526021,0.0697496,-0.094062,0.142877,-0.127598,-0.0877584,0.013504,0.0365067,0.0164795,0.0847244,0.0151825,0.00904083,0.0286865,0.0189972,-9.97986,0.0203323,0.0038147,0.0150681,0.00900269,0.0159454,0.001297,0.014267,0.00419617
342,1,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0931465,0.143792,-0.127598,-0.0859274,0.00797272,0.0261688,0.0127411,0.0347137,0.0188065,0.00812531,0.0203705,0.0158691,-9.97986,0.0130081,0.00343323,0.0136566,0.00404358,0.014267,-0.00175476,0.0131607,0.00602722
342,2,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0738423,0.0544332,0.0697496,-0.0928413,0.144403,-0.127598,-0.0834859,0.0103378,0.0245667,0.0163269,-0.00240326,0.0193787,0.0162125,0.0268173,0.0136185,-9.97986,0.0164413,0.00305176,0.0169373,0.00850677,0.0162125,0.000839233,0.0142288,0.00679016
342,3,10.0097,0.000610352,0,-2.42592,0.0553758,-0.075063,0.0535176,0.0697496,-0.0931465,0.143792,-0.127903,-0.0837911,0.00839233,0.0231552,0.017662,0.0167465,0.0131607,0.0117493,0.021286,0.0159073,-9.97986,0.0190353,7.62939e-005,0.0128555,0.00110626,0.0134277,-0.000228882,0.0131989,0.0044632
342,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0741475,0.0553487,0.07036,-0.0922309,0.146539,-0.126072,-0.0825704,0.0111771,0.0294113,0.0196457,0.0183868,0.0172806,0.00980377,0.0166702,0.0255966,-9.97986,0.0188446,0.000915527,0.0145721,0.000419617,0.013504,-0.00114441,0.0121307,0.00434875
342,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.0562642,0.0706652,-0.0900947,0.145624,-0.125156,-0.0813497,0.0123978,0.0276184,0.0200653,0.00907898,0.0173569,0.0110245,0.0161362,0.0256729,-9.97986,0.0151825,0.00339508,0.0133133,0.001297,0.0185394,-0.000457764,0.0135803,0.00465393
342,6,10.0097,0.00274658,0.000152588,-2.4244,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147455,-0.124241,-0.0810445,0.0147247,0.0253677,0.0178528,0.00740051,0.0204849,0.0123596,0.0168228,0.0413132,-9.97986,0.0134659,0.0056839,0.0129318,0.00370026,0.015831,-0.00137329,0.0135803,0.00595093
342,7,10.0097,0,-0.000457764,-2.42501,0.055681,-0.0735371,0.0532125,0.0718859,-0.0919257,0.146234,-0.123935,-0.0810445,0.00839233,0.0210571,0.017662,0.0069046,0.0226593,0.00919342,0.0182724,0.0382614,-9.97986,0.0157928,0.00328064,0.0154495,0.00473022,0.0201416,-0.000267029,0.0162888,0.00804901
342,8,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0910102,0.145929,-0.12363,-0.0798238,0.00740051,0.0228882,0.019989,-0.00293732,0.0210953,0.00617981,0.0204086,0.0332642,-9.97986,0.0133514,-0.0012207,0.016861,0.00804901,0.0209808,-0.00392914,0.013237,0.00827789
342,9,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0535176,0.0633409,-0.0931465,0.145929,-0.124241,-0.0813497,0.0104904,0.0208282,0.0194168,-0.0199509,0.0190735,0.0105667,0.0226212,0.0267792,-9.97986,0.0117874,-0.000228882,0.0142288,0.00617981,0.0193024,-0.00442505,0.0133514,0.00892639
343,0,10.0097,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0735371,0.0553487,0.0383165,-0.0949775,0.144708,-0.126682,-0.0816549,0.0133896,0.0191879,0.0197601,-0.0231552,0.0152206,0.010376,0.0208282,0.00587463,-9.97986,0.0117493,0.00305176,0.0143051,0.00541687,0.0193405,-0.00537872,0.0125504,0.00682831
343,1,8.16426,0.000915527,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0532125,0.0486925,-0.0928413,0.147149,-0.126377,-0.0816549,0.0143433,0.0179672,0.0207901,-0.0165939,0.0180817,0.00694275,0.0202179,0.00240326,-9.97986,0.0140381,0.000762939,0.0134277,0.00961304,0.0232697,-0.00331879,0.0138474,0.0063324
