
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,5,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147149,-0.124241,-0.0810445,0.0125122,0.018959,0.0201035,0.0112152,0.0169373,0.0112152,0.019455,0.021553,-9.97986,0.0164795,-0.00213623,0.0157166,0.00869751,0.0205231,0.000839233,0.0160217,0.00984192
192,6,10.0097,-0.00183105,-0.000610352,-2.42745,0.0550706,-0.0738423,0.0510762,0.0352648,-0.0961982,0.145624,-0.127292,-0.0837911,0.01194,0.0239944,0.0166702,0.0101852,0.0194168,0.0105667,0.0194931,0.030632,-9.97986,0.0199127,0.000839233,0.0138474,0.00801086,0.0180817,-0.000839233,0.0134659,0.00801086
192,7,5.44393,0.000305176,-0.00305176,-2.42653,0.0559862,-0.0747579,0.0529073,-0.0102064,-0.100165,0.146844,-0.130649,-0.0825704,0.0129318,0.0268936,0.0150299,0.00816345,0.0158691,0.0144958,0.0229645,0.0259399,-9.97986,0.0233078,-0.00442505,0.0175476,0.00473022,0.016098,-0.000915527,0.0189972,0.00785828
192,8,-2.16807,-0.000305176,-0.00457764,-2.42623,0.0550706,-0.0735371,0.0535176,-0.0147841,-0.0980293,0.147149,-0.13126,-0.0825704,0.0139618,0.0257874,0.0177002,0.0111771,0.0154495,0.0104523,0.0231552,0.0216675,-9.97986,0.018959,-0.00110626,0.0139618,0.00572205,0.0212479,-0.00537872,0.0217438,0.00968933
192,9,-9.62108,0.00213623,-0.00457764,-2.42501,0.0565965,-0.0726216,0.0547383,-0.00837537,-0.0949775,0.146539,-0.129123,-0.0816549,0.012207,0.0224686,0.0221634,0.00938416,0.0188828,0.00991821,0.020256,0.0273895,-9.97986,0.0199127,-0.00221252,0.0157547,0.00728607,0.0169754,-0.00358582,0.019455,0.00862122
193,0,-9.99003,0.000305176,-0.00228882,-2.4244,0.0553758,-0.073232,0.0571797,0.0236681,-0.0919257,0.145318,-0.127292,-0.0810445,0.0135422,0.0239944,0.0204086,0.00911713,0.0171661,0.00911713,0.0186539,0.0217819,-9.97986,0.0205994,-0.00305176,0.015831,0.00911713,0.00804901,-0.0018692,0.018692,0.00667572
193,1,-9.99003,-0.0012207,-0.0012207,-2.42592,0.0553758,-0.0747579,0.055959,0.0508287,-0.090705,0.146539,-0.126987,-0.0810445,0.00766754,0.0244141,0.0161743,0.00766754,0.0196075,0.0124741,0.0187302,0.0192642,-9.97986,0.0112534,-0.00457764,0.0116348,0.00713348,-0.0088501,-0.00343323,0.0180054,0.00370026
193,2,-9.99003,0.000915527,-0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0621202,-0.0903999,0.145318,-0.125766,-0.0822652,0.0100708,0.0210953,0.0157166,0.00865936,0.014801,0.0056076,0.0186157,0.0158691,-9.97986,0.0127792,-0.00320435,0.0154877,0.00289917,-0.00328064,0.00267029,0.0161743,0.00694275
193,3,-9.99003,0.000305176,0.00137329,-2.42684,0.0547655,-0.0744527,0.055959,0.0905016,-0.088874,0.144403,-0.124241,-0.0834859,0.0140762,0.0242615,0.0165558,0.0107956,0.0183868,0.0101089,0.0214386,0.00991821,-9.97986,0.0121307,0.0031662,0.0176239,0.00789642,0.0175476,-0.00209808,0.0150299,0.00659943
193,4,-4.54448,-0.000305176,0.00442505,-2.42653,0.0541551,-0.0759786,0.055959,0.141771,-0.0864326,0.145013,-0.122104,-0.0828756,0.00839233,0.0196457,0.0142288,0.0111389,0.0188828,0.0108337,0.0181961,0.00614166,-9.97986,0.0118637,-0.0025177,0.0154114,0.00442505,0.0140381,0.001297,0.0168228,0.00530243
193,5,2.67842,-0.00152588,0.00518799,-2.42806,0.0538499,-0.0756734,0.054128,0.152757,-0.0891792,0.143487,-0.120578,-0.0844015,0.00808716,0.0261307,0.0147247,0.011673,0.0152206,0.0118256,0.0209808,0.010643,-9.97986,0.00564575,0.00282288,0.0120926,0.00679016,0.0192642,-0.00190735,0.0167084,0.00640869
193,6,10.0097,0.0012207,0.00457764,-2.42867,0.0541551,-0.0753682,0.054128,0.158861,-0.0885688,0.143792,-0.121189,-0.0844015,0.0122452,0.0254822,0.0192261,0.0118637,0.0111008,0.0125504,0.0206757,0.0134659,-9.97986,0.00804901,0.000267029,0.0167465,0.0114822,0.0186157,-0.00148773,0.0157547,0.00534058
193,7,10.0097,-0.000305176,0.00213623,-2.43142,0.0532396,-0.0762837,0.0504659,0.104234,-0.0971137,0.142267,-0.126987,-0.0889791,0.0102997,0.022049,0.0177383,0.0117493,0.0151443,0.0106049,0.0204849,0.0123978,-9.97986,0.0104904,-0.000495911,0.0141907,0.0110626,0.0180435,0.00255585,0.0166702,0.00431061
193,8,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0747579,0.0516866,0.0834825,-0.0971137,0.142877,-0.126682,-0.0889791,0.00961304,0.0228882,0.0239182,0.0115967,0.0149918,0.00896454,0.0185013,0.0115585,-9.97986,0.00999451,0.00576019,0.0144196,0.00850677,0.0146866,-0.000190735,0.0188446,0.00556946
193,9,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0768941,0.0522969,0.0767687,-0.0965034,0.143792,-0.126072,-0.0871481,0.00762939,0.0206757,0.019722,0.0122833,0.00873566,0.00553131,0.0231552,0.0149155,-9.97986,0.013504,-0.00312805,0.0128937,0.00843048,0.0154877,-0.000991821,0.0140762,0.00801086
194,0,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0771993,0.0526021,0.0728014,-0.0946723,0.143792,-0.127903,-0.0859274,0.0130081,0.0246811,0.0183487,0.0151825,0.0151443,0.00583649,0.0200272,0.0170517,-9.97986,0.0105667,-0.000686646,0.016098,0.00606537,0.0148773,-0.00205994,0.0168228,0.00804901
194,1,10.0097,0.0012207,0,-2.42714,0.0544603,-0.075063,0.0529073,0.0715807,-0.0937568,0.144403,-0.126072,-0.0856222,0.00835419,0.0257492,0.0178528,0.0125504,0.014534,0.0130463,0.0244522,0.0170135,-9.97986,0.018959,-0.00175476,0.0152588,0.00850677,0.0159454,-0.00431061,0.0202179,0.00816345
194,2,10.0097,0.0012207,0.000457764,-2.42714,0.0562914,-0.075063,0.0535176,0.07036,-0.0943672,0.144708,-0.127292,-0.0844015,0.0134277,0.0282669,0.0210953,0.0153351,0.0191498,0.0138092,0.0246811,0.0145721,-9.97986,0.015831,-0.00247955,0.0159073,0.00640869,0.0176239,-0.00205994,0.0177002,0.00602722
194,3,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.072191,-0.0922309,0.145624,-0.124546,-0.0844015,0.00930786,0.0201797,0.0213623,0.0110626,0.0181198,0.00888824,0.0217056,0.016098,-9.97986,0.0141144,-0.00144958,0.0131607,0.0120163,0.0114441,-0.000724792,0.0195313,0.00644684
194,4,10.0097,0.000305176,0.000305176,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145929,-0.125156,-0.0816549,0.0114822,0.0226593,0.0182724,0.00858307,0.0155258,0.0117493,0.019989,0.0180054,-9.97986,0.0130844,0.0012207,0.0161743,0.00862122,0.0112152,0.000724792,0.0169754,0.00511169
194,5,10.0097,0.00244141,0.000152588,-2.42409,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147149,-0.124546,-0.0807394,0.0133514,0.0212479,0.0197983,0.0102234,0.017395,0.00823975,0.0238037,0.0235367,-9.97986,0.0175095,-0.000686646,0.0135422,0.00839233,0.0187302,0.00152588,0.0188446,0.0063324
194,6,10.0097,0.000610352,-0.00106812,-2.42806,0.0559862,-0.0747579,0.0526021,0.0370958,-0.0968086,0.145929,-0.127598,-0.0844015,0.00946045,0.0254822,0.0183487,0.0131607,0.0171661,0.0121689,0.0252914,0.0277328,-9.97986,0.0182343,-0.000114441,0.0135422,0.00747681,0.0209808,-0.000686646,0.0190735,0.00953674
194,7,5.60384,0.000305176,-0.00305176,-2.42745,0.0565965,-0.0753682,0.050771,-0.0120375,-0.0995551,0.144403,-0.130344,-0.0837911,0.00694275,0.0260162,0.0190735,0.00923157,0.0147247,0.010643,0.0223541,0.0296783,-9.97986,0.0232315,0.00312805,0.0172424,0.0101089,0.0202942,0.000495911,0.017395,0.00766754
194,8,-2.11345,0.000305176,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0526021,-0.0150892,-0.0986396,0.147149,-0.129734,-0.0816549,0.00785828,0.0280762,0.0205231,0.01194,0.0192261,0.0117874,0.0254059,0.0278473,-9.97986,0.0236511,0.00305176,0.0107574,0.0044632,0.0207138,-0.000495911,0.0144958,0.00854492
194,9,-9.58537,0.000915527,-0.00442505,-2.42623,0.0565965,-0.0735371,0.0547383,-0.00684949,-0.0949775,0.146844,-0.128818,-0.0813497,0.0112915,0.0241089,0.0207901,0.0133514,0.0144958,0.0126648,0.0234222,0.0282669,-9.97986,0.0212097,-0.00511169,0.0128937,0.00858307,0.0212479,-0.00244141,0.0198364,0.00713348
195,0,-9.99003,0.00152588,-0.00213623,-2.4244,0.0562914,-0.0738423,0.055959,0.0239733,-0.0913154,0.146844,-0.128208,-0.0807394,0.0101852,0.0241852,0.0167084,0.0101852,0.0183868,0.0112915,0.0253677,0.021286,-9.97986,0.0199509,0.0025177,0.0144958,0.00526428,0.0082016,0.000572205,0.0199509,0.00904083
195,1,-9.99003,0.0012207,-0.000915527,-2.4244,0.0559862,-0.0744527,0.0553487,0.0493029,-0.0913154,0.145318,-0.126987,-0.0819601,0.0157928,0.0245285,0.0230026,0.011673,0.0208282,0.0128555,0.0197601,0.021553,-9.97986,0.0147247,-0.00255585,0.0102997,0.00991821,-0.00530243,0.000267029,0.0192642,0.00938416
195,2,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0624254,-0.0919257,0.146234,-0.126072,-0.0819601,0.00938416,0.02388,0.0185776,0.0109863,0.0180435,0.0125885,0.0259018,0.0170517,-9.97986,0.0138855,0.000686646,0.0141144,0.00488281,-0.00377655,-0.0050354,0.0182724,0.0069046
195,3,-9.99003,-0.000305176,0.000915527,-2.42531,0.0550706,-0.0747579,0.0544332,0.0911119,-0.088874,0.145318,-0.125156,-0.0822652,0.00850677,0.0201797,0.014267,0.0069046,0.0200272,0.00888824,0.0197601,0.0102615,-9.97986,0.00766754,0.000991821,0.0145721,0.00778198,0.0216293,-0.00614166,0.0165176,0.00972748
195,4,-4.46544,0.000610352,0.00396729,-2.42714,0.0547655,-0.0744527,0.0556539,0.142992,-0.0858222,0.145013,-0.121494,-0.0834859,0.00659943,0.0216293,0.0178146,0.0107956,0.0172806,0.0115585,0.0227737,0.0116348,-9.97986,0.0120926,-0.00259399,0.016098,0.00431061,0.0190353,-0.00297546,0.0174713,0.00583649
195,5,2.83925,0.00152588,0.00442505,-2.42806,0.0550706,-0.0756734,0.0547383,0.153368,-0.0882636,0.143487,-0.122104,-0.085317,0.0115967,0.0208664,0.0144577,0.0108337,0.0151062,0.011673,0.0218582,0.0110245,-9.97986,0.0108337,-0.000724792,0.0159454,0.00801086,0.0159454,-0.0038147,0.0189209,0.00644684
195,6,10.0097,0.000610352,0.0050354,-2.42806,0.0535448,-0.0768941,0.0538228,0.15764,-0.0894843,0.143487,-0.121189,-0.0856222,0.00957489,0.0201797,0.0194168,0.0130081,0.0135803,0.00961304,0.0201416,0.00823975,-9.97986,0.00961304,-0.00236511,0.0144196,0.00896454,0.0175476,-0.00125885,0.0165939,0.0104904
195,7,10.0097,0.00152588,0.00198364,-2.43081,0.0529344,-0.0775044,0.0501607,0.103929,-0.0983344,0.142572,-0.126377,-0.0895895,0.0111389,0.0231171,0.0211716,0.0108337,0.0177383,0.0107956,0.0217819,0.0115585,-9.97986,0.0146484,-0.00137329,0.0112534,0.0103378,0.0168991,-0.00267029,0.0141525,0.00171661
195,8,10.0097,0,0.00137329,-2.42959,0.0535448,-0.0768941,0.050771,0.0828722,-0.0971137,0.142572,-0.126682,-0.0880636,0.0132751,0.028801,0.0217438,0.0123978,0.0227737,0.015831,0.0226974,0.0176239,-9.97986,0.01194,0.00167847,0.0217056,0.00904083,0.0208282,0.000648499,0.018692,0.0105667
195,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.075548,-0.0952827,0.142572,-0.126682,-0.0880636,0.00576019,0.0175095,0.010376,0.0117111,0.0104141,0.00156403,0.0162506,0.00988007,-9.97986,0.00793457,-0.00183105,0.0119781,0.00423431,0.0133133,-0.00526428,0.0118637,0.0044632
196,0,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0965034,0.144098,-0.126072,-0.0859274,0.0112915,0.0244522,0.0180435,0.0145721,0.0201797,0.0151443,0.0209045,0.0172424,-9.97986,0.0149155,-0.00408173,0.0137711,0.00774384,0.0182343,-0.0043869,0.0146103,0.00583649
196,1,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0937568,0.143792,-0.125766,-0.0844015,0.0107574,0.0194931,0.0246048,0.0124741,0.0196457,0.00804901,0.0226212,0.0175858,-9.97986,0.0157166,-0.00350952,0.0102234,0.00743866,0.0119781,-0.000648499,0.0135422,0.00564575
196,2,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.072191,-0.0934516,0.144708,-0.126682,-0.0850118,0.0104141,0.0260544,0.0217819,0.01194,0.0165939,0.0122833,0.0202942,0.0191498,-9.97986,0.015831,-0.00423431,0.0131607,0.00350952,0.016861,-0.00102997,0.0174332,0.0063324
196,3,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.07036,-0.0931465,0.145318,-0.124851,-0.0828756,0.0119781,0.0220871,0.0180054,0.00926971,0.0171661,0.0131989,0.0179291,0.0174332,-9.97986,0.0133514,-0.00270844,0.0141144,0.00572205,0.0191498,0.000305176,0.014534,0.00553131
196,4,10.0097,0.00183105,0,-2.42623,0.0559862,-0.073232,0.0550435,0.0715807,-0.0928413,0.145929,-0.12363,-0.0822652,0.0125504,0.0241089,0.019722,0.0117111,0.0214767,0.00953674,0.0226212,0.0197601,-9.97986,0.0186539,-0.000610352,0.0186157,0.00358582,0.0196838,-0.00198364,0.0170898,0.0087738
196,5,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0747579,0.0550435,0.0718859,-0.090705,0.14776,-0.124851,-0.0810445,0.0107574,0.0252533,0.0169373,0.0107956,0.0234604,0.00900269,0.0202179,0.0192642,-9.97986,0.0206757,-0.00247955,0.015831,0.00366211,0.0208664,-0.00247955,0.0169373,0.00808716
196,6,10.0097,0,-0.000915527,-2.42714,0.0553758,-0.0762837,0.0513814,0.0364855,-0.0977241,0.146234,-0.126987,-0.0840963,0.0104141,0.0207901,0.0196457,0.0134277,0.0207138,0.0114822,0.0202942,0.026741,-9.97986,0.019989,-0.00461578,0.0129318,0.00434875,0.0220871,-0.00423431,0.0169373,0.00881195
196,7,5.46987,-0.000610352,-0.00396729,-2.42623,0.0575121,-0.0741475,0.0504659,-0.0105116,-0.101081,0.145318,-0.130954,-0.0837911,0.0100327,0.0242233,0.0157928,0.00713348,0.0133896,0.0110245,0.0188446,0.0248337,-9.97986,0.0197601,-0.00495911,0.0147629,0.00366211,0.0189972,-0.0019455,0.0165176,0.00759125
196,8,-2.21873,0.000610352,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0163099,-0.0971137,0.146539,-0.130039,-0.0819601,0.013237,0.0228882,0.0194168,0.0112152,0.0179291,0.0116348,0.0237656,0.0252533,-9.97986,0.0186157,-0.000991821,0.0151062,0.00324249,0.0175095,-0.00385284,0.0168228,0.00606537
196,9,-9.78892,0.000915527,-0.00488281,-2.42379,0.0569017,-0.0729268,0.0547383,-0.00562879,-0.0937568,0.145929,-0.129123,-0.0807394,0.0104141,0.0217056,0.0209808,0.00980377,0.0191116,0.00774384,0.0218582,0.0256348,-9.97986,0.0174713,-0.00217438,0.0189209,0.00797272,0.0162125,-0.00598907,0.0149155,0.00740051
197,0,-9.99003,0.000610352,-0.00274658,-2.42562,0.0562914,-0.0735371,0.0553487,0.0236681,-0.0922309,0.145318,-0.128513,-0.0813497,0.0126266,0.0233078,0.017662,0.0148392,0.0185776,0.0147629,0.0260925,0.0250244,-9.97986,0.02285,-3.8147e-005,0.0178146,0.00377655,0.00389099,-0.00228882,0.0126266,0.00736237
197,1,-9.99003,-0.000915527,-0.00152588,-2.42562,0.0575121,-0.0741475,0.0562642,0.0508287,-0.0897895,0.144708,-0.126377,-0.0813497,0.0122452,0.0191498,0.0167084,0.0094986,0.0157928,0.0125885,0.0183487,0.0145721,-9.97986,0.0192642,-0.00205994,0.0119781,0.00602722,-0.00778198,-0.0031662,0.0119019,0.00400543
197,2,-9.99003,0.000915527,0,-2.42501,0.055681,-0.0747579,0.0544332,0.0630358,-0.0913154,0.146234,-0.125156,-0.0819601,0.00911713,0.0222397,0.0218201,0.00797272,0.0217056,0.00854492,0.0164413,0.0182724,-9.97986,0.0156403,-0.00175476,0.0135422,0.00640869,-0.00732422,-0.00213623,0.0128174,0.00530243
197,3,-9.99003,0.000915527,0.0012207,-2.42714,0.055681,-0.0744527,0.0550435,0.0908068,-0.0894843,0.145013,-0.124546,-0.0819601,0.00778198,0.0215149,0.0224686,0.0116348,0.0169373,0.00995636,0.0195313,0.0128555,-9.97986,0.0124359,0.00324249,0.0120163,0.00541687,0.0127411,-0.00442505,0.0138092,0.00862122
197,4,-4.70317,0.00152588,0.00366211,-2.42776,0.0535448,-0.0741475,0.0550435,0.140245,-0.0879585,0.142877,-0.12241,-0.0840963,0.00740051,0.0217438,0.0167465,0.00457764,0.0159454,0.00804901,0.0236893,0.0107193,-9.97986,0.0106812,-0.000686646,0.0159836,0.00347137,0.0149155,-0.00289917,0.0170898,0.00350952
197,5,2.47914,0.0012207,0.00442505,-2.42837,0.0535448,-0.0759786,0.054128,0.153063,-0.0882636,0.144403,-0.120884,-0.085317,0.00919342,0.0201035,0.0183487,0.00968933,0.017128,0.0134277,0.0203323,0.0108719,-9.97986,0.0120926,0.00244141,0.017395,0.00694275,0.0146866,-0.00556946,0.0130844,0.00675201
197,6,9.87325,0.000305176,0.00442505,-2.42837,0.0538499,-0.0753682,0.0532125,0.159166,-0.0894843,0.143487,-0.121189,-0.085317,0.0111389,0.0250626,0.0211334,0.0128937,0.0211334,0.0117493,0.0205994,0.0105667,-9.97986,0.0113678,-0.00137329,0.0171661,0.00598907,0.0134277,-0.00347137,0.0131989,0.0056076
197,7,10.0097,0,0.00183105,-2.43142,0.0523241,-0.0765889,0.0495503,0.105455,-0.0971137,0.142267,-0.125766,-0.0895895,0.00720978,0.0221634,0.0167084,0.00724792,0.020752,0.00808716,0.0200272,0.0136566,-9.97986,0.0123978,0.00259399,0.0130463,0.00541687,0.0180817,-0.00579834,0.0157928,0.00465393
197,8,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0771993,0.0513814,0.0837877,-0.0968086,0.142877,-0.126072,-0.0883688,0.00736237,0.0248718,0.0213242,0.00965118,0.0169373,0.00873566,0.0169754,0.00972748,-9.97986,0.0149155,0.000495911,0.0131226,0.0069809,0.0146866,0.000190735,0.0159073,0.00679016
197,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.0761583,-0.0961982,0.143487,-0.126072,-0.0871481,0.0117874,0.0259781,0.0197983,0.0129318,0.0201416,0.0101852,0.0178146,0.0141907,-9.97986,0.0174713,0.00141144,0.017662,0.00732422,0.0162888,-0.00320435,0.0165558,0.00461578
198,0,10.0097,0.000610352,-0.000610352,-2.42898,0.055681,-0.0753682,0.0522969,0.0737169,-0.0949775,0.145013,-0.126682,-0.0856222,0.0112534,0.0232315,0.0193024,0.0119019,0.0182343,0.00938416,0.0238419,0.0174713,-9.97986,0.0144196,0.00453949,0.0134277,0.00736237,0.0168228,-0.00106812,0.0150681,0.00759125
198,1,10.0097,-0.0012207,0.000152588,-2.42592,0.055681,-0.0762837,0.0529073,0.0712755,-0.0952827,0.144708,-0.126377,-0.0837911,0.00900269,0.0242615,0.0191116,0.014267,0.0185776,0.0125504,0.018425,0.0150299,-9.97986,0.0199127,-0.00411987,0.013504,0.00846863,0.018959,-0.000228882,0.0185013,0.0056839
198,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0762837,0.0532125,0.0709703,-0.0934516,0.144708,-0.125766,-0.0844015,0.00965118,0.0245667,0.0196838,0.0141525,0.0204086,0.01194,0.0221634,0.0184631,-9.97986,0.00919342,0.0012207,0.0137329,0.00648499,0.0163269,-0.0050354,0.014267,0.00686646
198,3,10.0097,0.000610352,0.000762939,-2.42745,0.0572069,-0.0735371,0.0535176,0.0709703,-0.0919257,0.146234,-0.125766,-0.0844015,0.0120544,0.0241852,0.0202179,0.00896454,0.0196457,0.01091,0.0196838,0.0147629,-9.97986,0.0082016,0.00209808,0.0140381,0.00396729,0.0218582,-0.00465393,0.0154495,0.00659943
198,4,10.0097,0.00183105,0.000610352,-2.42592,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146234,-0.124851,-0.0822652,0.00896454,0.0242233,0.021286,0.0128937,0.0194168,0.0126648,0.0246429,0.0226974,-9.97986,0.0152969,0.00179291,0.0117874,0.00850677,0.0172043,-0.00141144,0.0153732,0.00629425
198,5,10.0097,0.00244141,0,-2.42318,0.0565965,-0.0744527,0.0544332,0.0728014,-0.0919257,0.147149,-0.124241,-0.0816549,0.00774384,0.0222015,0.0211334,0.0143814,0.018692,0.0075531,0.0206375,0.0259399,-9.97986,0.0148392,-0.00167847,0.0142288,0.00705719,0.0167465,0.000114441,0.016861,0.00461578
198,6,10.0097,-0.000610352,-0.000915527,-2.42745,0.0559862,-0.0744527,0.0529073,0.0358751,-0.0965034,0.146234,-0.127292,-0.0834859,0.0136566,0.0235367,0.0205994,0.0143433,0.0219727,0.0113678,0.0188446,0.0273514,-9.97986,0.0201797,-0.00328064,0.0152206,0.00862122,0.0163651,-0.00335693,0.0182343,0.0056839
198,7,5.44667,0.00152588,-0.00396729,-2.42684,0.0562914,-0.0744527,0.0516866,-0.0120375,-0.101081,0.146234,-0.130344,-0.0840963,0.00911713,0.0252151,0.0211334,0.0133514,0.0214005,0.0131226,0.025444,0.0294113,-9.97986,0.0193024,-0.000495911,0.0144577,0.00652313,0.0201416,-0.00350952,0.0157166,0.00728607
198,8,-2.30601,0,-0.00427246,-2.42714,0.0569017,-0.0729268,0.0526021,-0.0156996,-0.0980293,0.146539,-0.129123,-0.0819601,0.0088501,0.0234222,0.0171661,0.00972748,0.0154114,0.0115585,0.0239563,0.0254822,-9.97986,0.0200272,0.001297,0.014801,0.0094986,0.0154114,-0.00320435,0.0190353,0.00522614
198,9,-9.80449,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0538228,-0.00776502,-0.094062,0.145624,-0.130039,-0.0816549,0.010376,0.0195313,0.0189209,0.00743866,0.019722,0.00926971,0.0276184,0.0257111,-9.97986,0.020256,-0.00324249,0.0140381,0.00865936,0.0187302,-0.0069809,0.0157547,0.00556946
199,0,-9.99003,-0.000915527,-0.00289917,-2.42501,0.0565965,-0.0744527,0.055959,0.0239733,-0.0919257,0.145624,-0.127903,-0.0807394,0.0167847,0.0235748,0.0185013,0.0117111,0.0192261,0.0131989,0.0259781,0.0211716,-9.97986,0.0167465,0.000305176,0.0178146,0.0082016,0.000648499,-0.00274658,0.0208282,0.0104523
199,1,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.055959,0.0511339,-0.0919257,0.145318,-0.126987,-0.0816549,0.00736237,0.0211716,0.0143814,0.00736237,0.0131226,0.00610352,0.019989,0.0143051,-9.97986,0.0112152,-0.00556946,0.0131226,0.00457764,-0.00881195,-0.00450134,0.0144958,0.0063324
199,2,-9.99003,0,0.000305176,-2.42562,0.0544603,-0.0747579,0.0544332,0.0621202,-0.0910102,0.145013,-0.125766,-0.0822652,0.01091,0.0197983,0.0234222,0.0138092,0.0191879,0.0143433,0.021286,0.0198364,-9.97986,0.0120926,-0.00221252,0.0150681,0.00835419,-0.00801086,-0.00354767,0.0178909,0.00865936
199,3,-9.99003,-0.00213623,0.000610352,-2.42592,0.0550706,-0.0747579,0.0544332,0.0905016,-0.0891792,0.145013,-0.125461,-0.0828756,0.0056076,0.0208664,0.0180435,0.0107574,0.0180054,0.00743866,0.0213623,0.013504,-9.97986,0.00999451,-0.00347137,0.0120163,0.0044632,0.0133896,-0.00652313,0.0162506,0.00511169
199,4,-4.75291,0,0.00335693,-2.42684,0.0535448,-0.0756734,0.0556539,0.140245,-0.0876533,0.144098,-0.121494,-0.0837911,0.00915527,0.0226974,0.018692,0.00900269,0.0169373,0.0102997,0.0195313,0.00888824,-9.97986,0.0106049,0.000305176,0.0137329,0.00637054,0.0130463,-0.00347137,0.0155258,0.00667572
199,5,2.47914,-0.000305176,0.00473022,-2.42776,0.0535448,-0.0762837,0.0532125,0.151537,-0.088874,0.143792,-0.122104,-0.0850118,0.00732422,0.0223541,0.0162125,0.0112152,0.0168228,0.00675201,0.0226974,0.0104523,-9.97986,0.00644684,-0.00167847,0.0143433,0.0107956,0.0182343,-0.0063324,0.0161743,0.00537872
199,6,9.84303,-0.000915527,0.00488281,-2.42745,0.0535448,-0.0762837,0.0532125,0.157945,-0.0900947,0.143182,-0.120884,-0.0856222,0.0105286,0.0218201,0.0187683,0.0120544,0.015564,0.00705719,0.0240326,0.00999451,-9.97986,0.00614166,-0.0012207,0.00995636,0.00617981,0.0153732,-0.0050354,0.017128,0.00865936
199,7,10.0097,0.000610352,0.00213623,-2.43111,0.0526292,-0.0771993,0.0501607,0.106066,-0.0977241,0.141656,-0.126072,-0.0889791,0.0123215,0.0207901,0.0199127,0.0103378,0.0179672,0.0112152,0.0218201,0.0116348,-9.97986,0.0128555,-0.000724792,0.0122452,0.0104904,0.016098,-0.00358582,0.0177383,0.00663757
199,8,10.0097,0,0.000457764,-2.4305,0.0535448,-0.0762837,0.0504659,0.0850084,-0.0965034,0.141961,-0.126987,-0.0883688,0.0123978,0.0213242,0.0174332,0.0102234,0.0136566,0.0111771,0.02491,0.0131226,-9.97986,0.0174332,-0.00110626,0.0123596,0.00972748,0.0166702,-0.00087738,0.017395,0.0069809
199,9,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0949775,0.143792,-0.126377,-0.0868429,0.0115585,0.0279999,0.0156021,0.00957489,0.0150681,0.00587463,0.0178146,0.0152969,-9.97986,0.00988007,-0.00484467,0.0116348,0.00629425,0.0141907,-0.00301361,0.0165939,0.0062561
