
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,2,10.0097,0.00305176,-0.000152588,-2.42867,0.0547655,-0.0741475,0.054128,0.0715807,-0.0943672,0.144098,-0.125461,-0.0844015,0.01091,0.0202942,0.0134659,-0.00526428,0.0160217,0.0111771,0.017395,0.0198746,-9.97986,0.0187683,0.000724792,0.0156021,0.00659943,0.0152206,-0.00507355,0.0165558,0.00339508
344,3,10.0097,0.000915527,0.000915527,-2.42745,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145624,-0.126072,-0.0837911,0.0115967,0.0227737,0.0130463,0.00133514,0.0201416,0.0104523,0.0206757,0.018425,-9.97986,0.0177383,-0.00156403,0.0160599,0.00125885,0.0202179,-0.00530243,0.0173187,0.00591278
344,4,10.0097,0.000610352,0.000152588,-2.42379,0.0559862,-0.0729268,0.054128,0.0706652,-0.0922309,0.146844,-0.125766,-0.0822652,0.0123596,0.0262833,0.0131989,0.0125122,0.0159454,0.0156784,0.0205994,0.0191879,-9.97986,0.0159836,-0.00133514,0.0127792,0.00701904,0.0160217,-0.00297546,0.0178146,0.00549316
344,5,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0735371,0.0562642,0.0718859,-0.0922309,0.145929,-0.123935,-0.0819601,0.0111008,0.0227737,0.0118256,0.0266647,0.0115585,0.0162125,0.0251007,0.0203323,-9.97986,0.018425,-0.00534058,0.017128,0.00804901,0.0183868,0.00038147,0.0164413,0.00354767
344,6,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0910102,0.147455,-0.12363,-0.0804342,0.0124359,0.0260162,0.0146484,0.02491,0.0162506,0.0159454,0.0209427,0.0157928,-9.97986,0.0145721,-0.000228882,0.0147629,0.00534058,0.0192642,0.00225067,0.0180054,0.00797272
344,7,10.0097,0.000915527,-0.00213623,-2.42684,0.0559862,-0.0741475,0.0532125,0.0349596,-0.0952827,0.145318,-0.126682,-0.0825704,0.0125885,0.0265121,0.0188065,0.019722,0.0186157,0.0158691,0.0257492,0.0174713,-9.97986,0.0157928,-0.00431061,0.0166702,0.00919342,0.0157166,-0.000152588,0.0170135,0.00858307
344,8,1.94509,0.000610352,-0.00427246,-2.42531,0.0575121,-0.0741475,0.0526021,-0.00318738,-0.0965034,0.147455,-0.129734,-0.0822652,0.00782013,0.0257492,0.017395,0.0218582,0.0174713,0.013237,0.0213623,0.0139999,-9.97986,0.0178528,7.62939e-005,0.0164795,0.0069809,0.0186539,-0.0030899,0.0168991,0.00404358
344,9,-5.13682,-0.000610352,-0.00457764,-2.42653,0.0572069,-0.073232,0.0532125,-0.0141737,-0.0965034,0.146234,-0.130039,-0.0816549,0.0100708,0.0285339,0.0218201,0.015564,0.0174713,0.0101471,0.0255203,0.0194931,-9.97986,0.0144577,-0.001297,0.0136948,0.00507355,0.0207901,-0.00522614,0.017128,0.0069809
345,0,-9.99003,0.000305176,-0.0038147,-2.42379,0.0572069,-0.0738423,0.0562642,0.0105455,-0.0928413,0.146539,-0.128513,-0.0804342,0.00907898,0.0272751,0.0148773,0.0130463,0.0180435,0.0107956,0.0252151,0.0192261,-9.97986,0.0151443,-0.00217438,0.0144196,0.00724792,0.0157928,-0.00453949,0.0170898,0.00358582
345,1,-9.99003,-0.000610352,-0.00183105,-2.42623,0.055681,-0.0738423,0.0544332,0.0377062,-0.0903999,0.145624,-0.126682,-0.0813497,0.0123978,0.0269318,0.0189209,0.0136185,0.0180435,0.0109863,0.0179291,0.0217438,-9.97986,0.018692,0.0019455,0.0161743,0.00816345,0.00408173,-0.00171661,0.0137329,0.00549316
345,2,-9.99003,0.000915527,-0.000610352,-2.42531,0.055681,-0.0744527,0.0550435,0.0544908,-0.0903999,0.145318,-0.126682,-0.0816549,0.00782013,0.0322723,0.0165558,0.0113678,0.0154877,0.0137711,0.025177,0.0239944,-9.97986,0.0179291,-0.00221252,0.0160599,0.00774384,-0.00354767,-0.00427246,0.0193405,0.00663757
345,3,-9.99003,0.000915527,0.000457764,-2.42562,0.0547655,-0.0738423,0.0562642,0.0715807,-0.0910102,0.145318,-0.124851,-0.0822652,0.0110626,0.030899,0.0207901,0.00946045,0.0169754,0.0115585,0.0224686,0.0209045,-9.97986,0.0148773,-0.00240326,0.0163651,0.00610352,0.00629425,-0.0154877,0.0178146,0.00728607
345,4,-9.99003,0.000610352,0.00152588,-2.42562,0.0559862,-0.0753682,0.0571797,0.118883,-0.0861274,0.146234,-0.12302,-0.0819601,0.0114059,0.0276566,0.0194168,0.0104141,0.0186157,0.0106049,0.0206375,0.0193787,-9.97986,0.018692,-0.00297546,0.0174713,0.0101471,0.0209427,-0.0169754,0.0163651,0.00507355
345,5,-1.44328,0.00152588,0.00442505,-2.42714,0.0535448,-0.0741475,0.0544332,0.141161,-0.088874,0.143792,-0.121494,-0.0844015,0.0102234,0.0284576,0.0190735,0.0063324,0.0177383,0.0104904,0.0194931,0.0225449,-9.97986,0.0138092,0.00209808,0.0156784,0.00686646,0.0210571,-0.00900269,0.0191879,0.00747681
345,6,6.05367,0.0012207,0.00442505,-2.42745,0.0535448,-0.0762837,0.0535176,0.153368,-0.0897895,0.144098,-0.121189,-0.0850118,0.00835419,0.0253296,0.0172424,0.0104523,0.0181961,0.00686646,0.0254059,0.0217819,-9.97986,0.0155258,0.000762939,0.0178146,0.0069046,0.0193024,-0.00667572,0.0193787,0.00507355
345,7,10.0097,0.000305176,0.00518799,-2.42959,0.0523241,-0.0775044,0.0516866,0.134447,-0.0937568,0.143792,-0.12241,-0.0877584,0.0123596,0.0244904,0.0212097,0.0087738,0.0205231,0.0132751,0.0239563,0.0207901,-9.97986,0.0139999,-0.00392914,0.0168991,0.00476837,0.0216293,0.0025177,0.020256,0.00766754
345,8,10.0097,-0.000305176,0.00106812,-2.42989,0.0535448,-0.0768941,0.0501607,0.0938585,-0.0980293,0.143487,-0.125461,-0.0883688,0.00858307,0.0245285,0.0205231,0.00488281,0.0152969,0.0119019,0.0219345,0.0136948,-9.97986,0.0121307,-0.00686646,0.0144958,0.00450134,0.0205994,-0.00148773,0.0177765,0.00507355
345,9,10.0097,0.00244141,0.000457764,-2.42867,0.0550706,-0.0759786,0.0504659,0.0785997,-0.0965034,0.143792,-0.126682,-0.0874532,0.0104141,0.0285339,0.0215149,0.00587463,0.019722,0.00980377,0.020752,0.0123596,-9.97986,0.0144958,7.62939e-005,0.0144577,0.00854492,0.0175476,0.00537872,0.0178146,0.00221252
346,0,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.075063,0.0516866,0.0737169,-0.0955879,0.145318,-0.126682,-0.0871481,0.0128555,0.0270081,0.0212479,0.00724792,0.0151062,0.0101471,0.0204086,0.0117493,-9.97986,0.0143433,0.00343323,0.0174713,0.00591278,0.0148392,0.00816345,0.0158691,0.00743866
346,1,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0718859,-0.094062,0.145624,-0.125156,-0.085317,0.0102234,0.0263214,0.0185394,0.0105667,0.0172806,0.00659943,0.0230408,0.0147629,-9.97986,0.0115204,-0.00366211,0.0121307,0.00305176,0.0135803,-0.000343323,0.0145721,0.00492096
346,2,10.0097,-0.0012207,0,-2.42806,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145013,-0.125461,-0.0844015,0.00988007,0.0294876,0.0258255,0.00782013,0.0212097,0.0110245,0.022049,0.0149536,-9.97986,0.0120163,0.0025177,0.0194168,0.00614166,0.0189972,0.000152588,0.0178146,0.00579834
346,3,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0709703,-0.0937568,0.144403,-0.125156,-0.0837911,0.0122833,0.027504,0.0239944,0.00274658,0.0140381,0.0094223,0.0178909,0.0124741,-9.97986,0.0125504,-0.00499725,0.0127029,0.00247955,0.0148773,-0.0100708,0.0117874,0.00667572
346,4,10.0097,0.000610352,0,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145013,-0.124546,-0.0822652,0.0148392,0.0284576,0.0242615,0.0105667,0.0196457,0.0125885,0.0208282,0.0164795,-9.97986,0.017128,0.000495911,0.0169754,0.00404358,0.0164032,-0.0105286,0.0153351,0.0056839
346,5,10.0097,0,0.000305176,-2.42592,0.0550706,-0.0744527,0.0538228,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.00751495,0.0197601,0.017128,0.00556946,0.0187302,0.0100708,0.0238037,0.0175095,-9.97986,0.0130844,-0.00152588,0.0162506,0.00228882,0.0139236,-0.00823975,0.0139618,0.00408173
346,6,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0735371,0.054128,0.0724962,-0.0922309,0.147455,-0.124851,-0.0819601,0.00915527,0.0283813,0.0214767,0.0112534,0.0155258,0.0113678,0.0211716,0.0153732,-9.97986,0.01297,-0.00411987,0.0131607,0.00869751,0.0125504,-0.00530243,0.0146484,0.00629425
346,7,10.0097,0.000915527,-0.00137329,-2.42714,0.0559862,-0.0744527,0.0522969,0.0328234,-0.0961982,0.147149,-0.127292,-0.0831808,0.0144196,0.028801,0.0266266,0.00617981,0.0196838,0.00926971,0.022049,0.0188446,-9.97986,0.0128937,-0.00125885,0.0154877,0.00808716,0.0157928,-0.0104141,0.0166321,0.00854492
346,8,1.86482,0.0012207,-0.00473022,-2.42562,0.0578172,-0.0726216,0.0532125,-0.00501844,-0.0965034,0.146844,-0.128208,-0.0819601,0.0149155,0.0293732,0.0238419,0.00976563,0.0163269,0.00671387,0.0215912,0.0180054,-9.97986,0.0113297,-0.00350952,0.0111008,0.00370026,0.0170135,-0.00663757,0.0151825,0.00392914
346,9,-5.06389,-0.000915527,-0.00534058,-2.42592,0.0569017,-0.0741475,0.0535176,-0.0126478,-0.0971137,0.146234,-0.130649,-0.0819601,0.0115967,0.0359726,0.0255585,0.00263214,0.0201035,0.00873566,0.0194168,0.0226974,-9.97986,0.014801,-0.00167847,0.0152969,0.00602722,0.0154495,0.00270844,0.0133133,0.00526428
347,0,-9.99003,0.000610352,-0.0038147,-2.42501,0.0562914,-0.0744527,0.055959,0.0084093,-0.0919257,0.145013,-0.128208,-0.0813497,0.00946045,0.0366592,0.0235748,0.00579834,0.0196838,0.00873566,0.020752,0.0265884,-9.97986,0.0146484,-0.00183105,0.0146866,0.00278473,0.0156021,-0.00114441,0.0182343,0.00656128
347,1,-9.99003,0.00213623,-0.00213623,-2.4244,0.0559862,-0.0747579,0.0565694,0.0364855,-0.0916206,0.146234,-0.127903,-0.0810445,0.00968933,0.0225067,0.0241852,0.00530243,0.0174332,0.010376,0.0199127,0.030632,-9.97986,0.0149536,0.00205994,0.0115967,0.00511169,0.00183105,0.00301361,0.0169754,0.00640869
347,2,-9.99003,0.000915527,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0553487,0.0544908,-0.090705,0.145013,-0.126377,-0.0807394,0.00984192,0.0191879,0.0229645,0.000724792,0.0149918,0.0082016,0.0271225,0.024147,-9.97986,0.0141525,-0.000343323,0.0191879,0.00762939,-0.00225067,0.0056839,0.0169754,0.00804901
347,3,-9.99003,0.000305176,0.000152588,-2.4247,0.0544603,-0.0735371,0.055959,0.0712755,-0.0910102,0.145318,-0.125156,-0.0825704,0.0063324,0.0193787,0.0196075,-0.00183105,0.0197983,0.011673,0.0162506,0.0226593,-9.97986,0.0128937,-0.00492096,0.0189209,0.00431061,0.00892639,0.00701904,0.0177383,0.00614166
347,4,-9.99003,0.00152588,0.000915527,-2.42653,0.055681,-0.0741475,0.0568746,0.119798,-0.0861274,0.145318,-0.121799,-0.0825704,0.00862122,0.0241852,0.0198746,0.00232697,0.018425,0.00816345,0.0219727,0.0201797,-9.97986,0.0156403,-0.00175476,0.0148773,0.00675201,0.0187302,0.00343323,0.0178528,0.00717163
347,5,-1.47349,0.000610352,0.0038147,-2.42837,0.0547655,-0.0747579,0.0538228,0.139025,-0.088874,0.144708,-0.121494,-0.0847066,0.00934601,0.0206375,0.0173187,0.00255585,0.0178909,0.0157547,0.0224304,0.0232697,-9.97986,0.0135422,-0.00152588,0.0163651,0.00610352,0.0160217,0.00339508,0.0150299,0.0069809
347,6,5.99996,0.000305176,0.00473022,-2.42806,0.0532396,-0.0756734,0.0535176,0.153063,-0.0903999,0.143182,-0.12241,-0.085317,0.00953674,0.0227356,0.0198746,0.00263214,0.018425,0.010643,0.022316,0.0180817,-9.97986,0.0159073,-0.00152588,0.0122452,0.00774384,0.0184631,-0.00297546,0.0130463,0.00518799
347,7,10.0097,-0.000305176,0.00534058,-2.4302,0.0538499,-0.0765889,0.0522969,0.135973,-0.094062,0.144403,-0.123935,-0.0868429,0.00904083,0.0221634,0.0172806,0.00427246,0.018692,0.0109863,0.0250244,0.0136566,-9.97986,0.0155258,-0.00396729,0.0145721,0.0104141,0.0160217,-0.00686646,0.0154495,0.00518799
347,8,10.0097,-0.000305176,0.0012207,-2.42959,0.0529344,-0.0756734,0.0513814,0.0935533,-0.0977241,0.143792,-0.126072,-0.0886739,0.0112534,0.0220108,0.0162125,0.00270844,0.0161743,0.00850677,0.0197983,0.00614166,-9.97986,0.0131989,-0.00370026,0.0138474,0.00656128,0.0136948,-0.00617981,0.0145721,0.0069809
347,9,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0765889,0.0510762,0.0801256,-0.0961982,0.143487,-0.126072,-0.0880636,0.00858307,0.0230408,0.018692,-7.62939e-005,0.0200272,0.0104141,0.0229645,0.00205994,-9.97986,0.0176239,0.000801086,0.016098,0.00499725,0.0152969,-0.0018692,0.0165176,0.00576019
348,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0728014,-0.0955879,0.144403,-0.126072,-0.0859274,0.0105667,0.029335,0.0200272,-0.00587463,0.0164413,0.0105286,0.0227737,0.00240326,-9.97986,0.0138092,-0.00148773,0.0169373,0.00892639,0.0179672,-0.000991821,0.0180054,0.00873566
348,1,10.0097,0,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145318,-0.125156,-0.085317,0.00991821,0.0296783,0.0202179,0.00904083,0.0186539,0.0116348,0.0154495,0.00869751,-9.97986,0.0113678,-0.0044632,0.0162888,0.00686646,0.0157166,-0.000991821,0.0116348,0.00701904
348,2,10.0097,0.00183105,-0.000457764,-2.42714,0.055681,-0.0741475,0.0526021,0.0712755,-0.094062,0.145013,-0.126987,-0.0840963,0.0082016,0.0304413,0.0242615,0.0231934,0.0208664,0.0123215,0.0193787,0.0120163,-9.97986,0.018425,-0.00328064,0.0169754,0.00518799,0.0156403,0.00282288,0.0156403,0.00659943
348,3,10.0097,0.0012207,0.000610352,-2.42806,0.0547655,-0.0744527,0.0547383,0.0709703,-0.0931465,0.144098,-0.126072,-0.0850118,0.0114059,0.026741,0.0220871,0.0258255,0.0179291,0.00812531,0.02285,0.0143433,-9.97986,0.0176239,-0.000228882,0.0143051,0.00762939,0.0166702,0.000114441,0.0120926,0.0069046
348,4,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0925361,0.146539,-0.124241,-0.0825704,0.00873566,0.01091,0.0228882,0.0253296,0.0164795,0.0112152,0.0242996,0.0154114,-9.97986,0.0172806,-0.00286102,0.0172806,0.00701904,0.0186157,7.62939e-005,0.0146484,0.00461578
348,5,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.0556539,0.0700548,-0.0925361,0.145929,-0.123935,-0.0810445,0.012207,0.0119019,0.0212097,0.0209045,0.0212479,0.00865936,0.0224686,0.0150299,-9.97986,0.0134277,-0.00492096,0.0128174,0.0050354,0.0113297,0.0038147,0.0146866,0.00907898
348,6,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0913154,0.14776,-0.124546,-0.0819601,0.00888824,0.0153351,0.0242996,0.017662,0.0175476,0.0120544,0.0201797,0.0157547,-9.97986,0.0133133,-0.00148773,0.0130463,0.00934601,0.0205612,0.00476837,0.017662,0.00831604
348,7,10.0097,-0.000305176,-0.00213623,-2.42714,0.0572069,-0.0738423,0.0519917,0.0337389,-0.0968086,0.146844,-0.127292,-0.0831808,0.00938416,0.0222015,0.0215149,0.0172806,0.0169754,0.0108719,0.0219345,0.0134659,-9.97986,0.0128174,0.00087738,0.0151443,0.00782013,0.0159836,0.00511169,0.0188828,0.00873566
348,8,1.83766,0.00244141,-0.00473022,-2.42653,0.0569017,-0.0735371,0.0532125,-0.00654431,-0.0980293,0.146234,-0.129123,-0.0825704,0.0114822,0.0238419,0.014267,0.014534,0.0188446,0.00782013,0.0211716,0.0155258,-9.97986,0.0166321,0.00156403,0.013237,0.00965118,0.0137711,0.000686646,0.0196838,0.00778198
348,9,-5.16826,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0741475,0.0535176,-0.0160048,-0.0968086,0.146844,-0.130039,-0.0816549,0.00900269,0.0208282,0.0151443,0.0135422,0.0147629,0.00583649,0.0193405,0.0203705,-9.97986,0.013237,-0.00236511,0.0144958,0.00305176,0.0167847,-0.000724792,0.0139236,0.00247955
349,0,-9.99003,0.000305176,-0.00350952,-2.42501,0.0562914,-0.0744527,0.0553487,0.00871447,-0.0925361,0.148065,-0.128513,-0.0804342,0.0156784,0.0284195,0.0142288,0.011673,0.0164413,0.0109482,0.0209427,0.0189209,-9.97986,0.0210953,-0.00190735,0.0181198,0.00457764,0.0180054,0.00244141,0.0181198,0.00953674
349,1,-9.99003,0.000915527,-0.00228882,-2.42531,0.0562914,-0.0735371,0.0568746,0.0367906,-0.0891792,0.148065,-0.126377,-0.0807394,0.00980377,0.0257111,0.016098,0.0135422,0.017662,0.0115204,0.0176239,0.0159454,-9.97986,0.0131226,0.000190735,0.0120926,0.0094223,0.000686646,-0.00682831,0.0187683,0.0043869
349,2,-9.99003,0.00183105,-0.00137329,-2.42592,0.0553758,-0.0738423,0.055959,0.0541857,-0.0913154,0.145624,-0.126987,-0.0822652,0.0105667,0.0196838,0.0123978,0.00850677,0.0136566,0.00850677,0.0192261,0.0174332,-9.97986,0.0159454,-0.00137329,0.0147247,0.00732422,-0.00808716,-0.0113678,0.0144196,0.00404358
349,3,-9.99003,0,0.000152588,-2.42501,0.055681,-0.0747579,0.0556539,0.0718859,-0.090705,0.145013,-0.125766,-0.0822652,0.0134659,0.0126266,0.0156784,0.0125885,0.0174713,0.0149536,0.0245285,0.0170517,-9.97986,0.0133896,0.000610352,0.0141144,0.00793457,0.00648499,-0.0143814,0.0185394,0.00919342
349,4,-9.99003,0.00305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.0556539,0.119798,-0.0861274,0.146234,-0.121494,-0.0819601,0.0120163,0.0087738,0.0147629,0.00991821,0.017128,0.0104141,0.0217438,0.0164413,-9.97986,0.0221252,0.000343323,0.013504,0.00904083,0.0191879,-0.0105286,0.0183105,0.0111771
349,5,-1.50279,-0.000305176,0.0038147,-2.42684,0.0541551,-0.0759786,0.054128,0.137804,-0.0897895,0.142877,-0.12363,-0.0844015,0.0111389,0.0144196,0.0151825,0.00564575,0.0156784,0.0094223,0.0226974,0.0200272,-9.97986,0.0117874,-0.00652313,0.0104141,0.0018692,0.0119019,-0.00980377,0.0122833,0.00415802
349,6,5.79701,-0.000305176,0.0050354,-2.42714,0.0535448,-0.0762837,0.0535176,0.154283,-0.0885688,0.143182,-0.121799,-0.085317,0.0127792,0.0163269,0.0197601,0.0123215,0.0195694,0.0102615,0.0193024,0.0205994,-9.97986,0.0159836,0,0.0115967,0.00904083,0.0165939,0,0.018158,0.00705719
349,7,10.0097,-0.000305176,0.00411987,-2.42928,0.0538499,-0.0771993,0.0513814,0.136278,-0.0937568,0.142877,-0.123325,-0.0865377,0.00888824,0.0200272,0.0108337,0.00904083,0.013504,0.00839233,0.0172806,0.018959,-9.97986,0.015564,-0.00225067,0.0135803,0.00816345,0.018692,-0.00556946,0.0167465,0.00640869
349,8,10.0097,0.00152588,0.00137329,-2.43111,0.0541551,-0.0768941,0.0501607,0.0944689,-0.0968086,0.142877,-0.125156,-0.0871481,0.00751495,0.0209808,0.0136185,0.00579834,0.0186157,0.01297,0.0195313,0.0165939,-9.97986,0.0166702,-0.00339508,0.0108719,0.0069046,0.0193405,-0.000610352,0.0167465,0.00637054
349,9,10.0097,0.00213623,0,-2.42989,0.0526292,-0.0762837,0.050771,0.0792101,-0.0971137,0.144708,-0.126377,-0.0880636,0.013504,0.0191879,0.00804901,0.00919342,0.017662,0.00907898,0.0211334,0.0177002,-9.97986,0.0136948,0.001297,0.0156403,0.0082016,0.0182724,0.00118256,0.0175476,0.00656128
350,0,10.0097,-0.000915527,-0.000152588,-2.42959,0.0544603,-0.0753682,0.0510762,0.0740221,-0.0955879,0.144098,-0.126987,-0.0868429,0.0102615,0.016098,0.0131226,0.0087738,0.0203705,0.00747681,0.0219727,0.0190353,-9.97986,0.0113678,-0.00442505,0.0131226,0.00431061,0.0152206,0.00217438,0.0143814,0.00961304
350,1,10.0097,0.00183105,-0.000305176,-2.42898,0.0547655,-0.075063,0.0532125,0.0712755,-0.0937568,0.144403,-0.126377,-0.0856222,0.00659943,0.0143433,0.0087738,0.00740051,0.0153351,0.00770569,0.0218582,0.0193024,-9.97986,0.0134659,-0.00236511,0.0120926,0.0088501,0.0156403,0.00102997,0.0150299,0.00736237
350,2,10.0097,0.0012207,-0.000915527,-2.42776,0.0559862,-0.0747579,0.054128,0.0712755,-0.0931465,0.145624,-0.125156,-0.0840963,0.0103378,0.0196838,0.0137329,0.00843048,0.0179672,0.00526428,0.0235367,0.0204849,-9.97986,0.0172043,-0.00118256,0.0144196,0.00675201,0.0159073,-0.0031662,0.0167084,0.00583649
350,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.0115204,0.023613,0.0161743,0.00747681,0.0146103,0.00869751,0.0185013,0.0160599,-9.97986,0.0178528,-0.00217438,0.014534,0.00652313,0.0173569,-7.62939e-005,0.0163269,0.00812531
350,4,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145624,-0.125156,-0.0825704,0.0127029,0.0221252,0.0164032,0.00858307,0.0188446,0.0116348,0.0208282,0.0192261,-9.97986,0.0107574,0.000991821,0.0134277,0.00419617,0.0125122,-0.00602722,0.0157928,0.0082016
350,5,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.055959,0.0712755,-0.0937568,0.146844,-0.124546,-0.0816549,0.012207,0.0230789,0.0180435,0.00988007,0.0193787,0.0106049,0.0212097,0.0181961,-9.97986,0.0138092,-0.00255585,0.0117493,0.00843048,0.00999451,-0.00984192,0.0182343,0.00587463
350,6,10.0097,0.00274658,0.000457764,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146844,-0.124546,-0.0813497,0.0123215,0.0246429,0.0210953,0.0156403,0.0166702,0.014534,0.0174332,0.0141144,-9.97986,0.012207,-0.00205994,0.0140762,0.00747681,0.0155258,-0.010376,0.0151062,0.00751495
350,7,10.0097,0.00152588,-0.00213623,-2.42623,0.0572069,-0.0744527,0.0519917,0.0337389,-0.095893,0.146234,-0.126682,-0.0831808,0.0102234,0.0193024,0.0193787,0.0139236,0.0144958,0.00839233,0.0251007,0.0192642,-9.97986,0.0156021,0.00183105,0.0123596,0.00865936,0.0133133,-0.0126266,0.0155258,0.00328064
350,8,1.69667,-0.000305176,-0.00457764,-2.42501,0.0565965,-0.0738423,0.0538228,-0.00623914,-0.0980293,0.146539,-0.128208,-0.0822652,0.0122833,0.0269699,0.021553,0.0133514,0.0178146,0.00675201,0.0200272,0.0166702,-9.97986,0.0141525,0.000991821,0.0140762,0.00843048,0.0162125,-0.015831,0.0165176,0.00602722
350,9,-5.3126,0.00183105,-0.00442505,-2.42684,0.0562914,-0.073232,0.054128,-0.0141737,-0.0961982,0.146844,-0.130039,-0.0834859,0.0130463,0.0257492,0.0216293,0.0176239,0.0150681,0.0104523,0.0209427,0.0209427,-9.97986,0.0170135,0.00335693,0.0151825,0.00911713,0.0188446,-0.0115585,0.0174713,0.00705719
351,0,-9.99003,0.000305176,-0.00396729,-2.42379,0.055681,-0.0738423,0.0547383,0.00963,-0.0931465,0.145929,-0.128513,-0.0807394,0.00972748,0.0246811,0.0206375,0.00995636,0.0163269,0.0110626,0.0195694,0.0172424,-9.97986,0.0139999,0.00225067,0.0140762,0.00743866,0.0120544,-0.00953674,0.0144958,0.00350952
351,1,-9.99003,-0.000305176,-0.00183105,-2.42531,0.055681,-0.0741475,0.0556539,0.0361803,-0.0900947,0.146539,-0.126987,-0.0807394,0.0111389,0.0200272,0.0190353,0.0110245,0.0174713,0.0107956,0.0200272,0.0188828,-9.97986,0.0135422,-0.00400543,0.013237,0.00270844,-0.00183105,-0.00774384,0.012207,0.00602722
351,2,-9.99003,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0553487,0.0535753,-0.0919257,0.145624,-0.125156,-0.0825704,0.0133133,0.0222015,0.0201797,0.01297,0.0168228,0.0136948,0.0228882,0.0206375,-9.97986,0.0131226,-0.00110626,0.017662,0.00774384,-0.00499725,-0.00610352,0.0158691,0.00659943
351,3,-9.99003,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0562642,0.0712755,-0.0894843,0.145929,-0.126072,-0.0831808,0.0132751,0.0181961,0.0155258,0.0114059,0.0161362,0.00843048,0.0208282,0.0189209,-9.97986,0.0130081,0.00389099,0.014801,0.00366211,0.00190735,-0.00480652,0.0151062,0.00526428
351,4,-9.99003,-0.000915527,0.00183105,-2.42562,0.0547655,-0.0738423,0.0556539,0.118578,-0.0864326,0.145013,-0.122104,-0.0816549,0.0104141,0.014534,0.0174713,0.0125885,0.0175476,0.0120544,0.0193024,0.0218201,-9.97986,0.0196838,-0.00106812,0.0125885,0.00648499,0.0141525,-0.0037384,0.0149536,0.0037384
351,5,-1.71184,0.00213623,0.00335693,-2.42867,0.0535448,-0.075063,0.0547383,0.136583,-0.0897895,0.143182,-0.122104,-0.0850118,0.0111008,0.0234985,0.0143433,0.0153351,0.018425,0.00816345,0.0244904,0.0190353,-9.97986,0.0200272,-0.00137329,0.0162125,0.00602722,0.0134277,-0.00709534,0.013504,0.0056839
351,6,5.76894,0.000305176,0.00488281,-2.42867,0.0538499,-0.0765889,0.0532125,0.151842,-0.0894843,0.144098,-0.12241,-0.085317,0.0101471,0.0198364,0.0141525,0.00728607,0.0154495,0.00862122,0.0191498,0.0147247,-9.97986,0.0193787,-0.00629425,0.0141144,0.00442505,0.0138092,-0.00961304,0.0157166,0.00312805
