
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,1,6.14736,-0.000915527,-0.000915527,-2.42684,0.055681,-0.0741475,0.0544332,0.0514391,-0.0919257,0.14776,-0.125461,-0.0825704,-0.0621033,0.0188828,0.0209045,0.00953674,0.0172806,0.00823975,0.0196457,0.0239182,-9.97986,0.00904083,-0.00606537,0.0154495,0.00778198,0.0200653,0.000228882,0.0176239,0.00762939
146,2,5.93495,0.00152588,-0.000762939,-2.42531,0.055681,-0.075063,0.0547383,0.0676134,-0.0928413,0.145013,-0.126072,-0.0822652,-0.0553894,0.018425,0.019989,0.00740051,0.0220108,0.00968933,0.0126266,0.029335,-9.97986,0.000610352,-0.00835419,0.0156784,0.00701904,0.0170135,-0.00366211,0.0202179,0.00434875
146,3,6.15315,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0535176,0.0731066,-0.090705,0.144403,-0.125461,-0.0819601,-0.00663757,0.0195694,0.0165558,0.0105286,0.0198364,0.0082016,0.0126648,0.0437546,-9.97986,0.00102997,-0.0114822,0.0144958,0.00667572,0.017395,-0.00404358,0.0195313,0.00679016
146,4,7.94148,-0.000305176,0.0012207,-2.42623,0.0550706,-0.0747579,0.0538228,0.0975206,-0.0894843,0.145013,-0.125156,-0.0837911,0.00736237,0.0234604,0.0130463,0.0100327,0.0179672,0.00858307,0.0133514,0.041008,-9.97986,0.0288391,-0.00995636,0.016861,0.00957489,0.0154877,-0.0056076,0.0193787,0.00427246
146,5,10.0097,0,0.00137329,-2.42806,0.0544603,-0.0759786,0.0550435,0.113695,-0.0913154,0.144403,-0.123935,-0.0847066,0.0251007,0.021286,0.016098,0.0112915,0.0214005,0.00782013,0.0155258,0.0323486,-9.97986,0.0613403,-0.0107574,0.0179672,0.00808716,0.017662,-0.00431061,0.0167084,0.00576019
146,6,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0765889,0.0519917,0.0834825,-0.0946723,0.143487,-0.126072,-0.0862325,0.0846481,0.0242996,0.0170135,0.00873566,0.0191116,0.00862122,0.0175476,0.0325394,-9.97986,0.0476837,-0.0107574,0.0165558,0.00709534,0.0223541,-0.00610352,0.0150299,0.00370026
146,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0529344,-0.0759786,0.0522969,0.0737169,-0.0965034,0.144403,-0.126377,-0.0862325,0.118637,0.0252533,0.0192261,0.00858307,0.0206375,0.0117874,0.0125885,0.0232315,-9.97986,0.0193024,-0.011673,0.0127029,0.00614166,0.0185776,-0.00499725,0.0143814,0.00312805
146,8,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0737169,-0.0955879,0.144403,-0.127292,-0.0874532,0.0729752,0.0337219,0.0278854,0.0137329,0.0190735,0.0107193,0.0178909,0.00804901,-9.97986,0.0146484,-0.016098,0.0132751,0.00232697,0.015564,-0.00465393,0.0127029,0.00507355
146,9,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0775044,0.0513814,0.0679186,-0.0952827,0.143792,-0.126987,-0.0871481,0.0514221,0.0379181,0.0318146,0.0234222,0.0102234,0.0105667,0.0173187,-0.0152969,-9.97986,0.00709534,-0.0136566,0.0117493,0.00953674,0.0114441,-0.00518799,0.0115204,0.00465393
147,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0526292,-0.0747579,0.0526021,0.0682238,-0.0946723,0.144098,-0.127598,-0.0856222,0.0441742,0.0346756,0.0272751,0.0226593,0.0124359,0.0123596,0.0175476,-0.0190353,-9.97986,0.00923157,-0.0124741,0.0112915,0.00846863,0.0135803,-0.00408173,0.0113678,0.00358582
147,1,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0535176,0.0660875,-0.0943672,0.145624,-0.126072,-0.085317,-0.0154114,0.0275803,0.0230408,0.0152588,0.016098,0.0124741,0.014267,0.00614166,-9.97986,-0.00274658,-0.00888824,0.00999451,0.00770569,0.0163651,-0.00343323,0.0139999,0.00797272
147,2,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0753682,0.054128,0.0688341,-0.0943672,0.144403,-0.126377,-0.0844015,-0.0398636,0.0274658,0.0219727,0.0128174,0.0181198,0.00720978,0.00900269,0.0220108,-9.97986,-0.024147,-0.00797272,0.0119019,0.00759125,0.0181961,0.0012207,0.0113297,0.00759125
147,3,10.0097,0.00183105,0.000915527,-2.42745,0.0553758,-0.0747579,0.054128,0.07036,-0.0928413,0.145624,-0.125766,-0.0840963,-0.0437927,0.0226593,0.0202942,0.00797272,0.0166702,0.0103378,0.00469208,0.0304413,-9.97986,-0.032692,-0.00759125,0.0173569,0.0102234,0.0159073,0.00343323,0.0143814,0.00728607
147,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0688341,-0.0919257,0.146844,-0.12363,-0.0813497,-0.0366974,0.0195313,0.0213242,0.00896454,0.0143814,0.00900269,0.0103378,0.0154495,-9.97986,-0.0532532,-0.0116348,0.0138092,0.00507355,0.0163651,-0.00278473,0.0133133,0.00743866
147,5,10.0097,0.00305176,0.000152588,-2.42562,0.0550706,-0.073232,0.0547383,0.07036,-0.090705,0.146234,-0.125461,-0.0816549,-0.00682831,0.0226593,0.0203323,0.00926971,0.0202942,0.00888824,0.00923157,0.0181961,-9.97986,-0.0727844,-0.00728607,0.0148773,0.0101471,0.0199127,-0.00133514,0.0175095,0.00732422
147,6,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0910102,0.146539,-0.12363,-0.0810445,0.00724792,0.0238037,0.0182724,0.0119781,0.0189209,0.00850677,0.0167465,0.021019,-9.97986,-0.0490189,-0.0108337,0.0146484,0.00675201,0.0180054,-0.000114441,0.0146866,0.00736237
147,7,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0753682,0.054128,0.0731066,-0.0916206,0.146234,-0.124546,-0.0810445,0.0102997,0.0214767,0.0171661,0.00656128,0.0185394,0.012207,0.0208282,0.0230789,-9.97986,0.0382233,-0.00740051,0.0122452,0.00652313,0.0178909,-0.00423431,0.0154114,0.00370026
147,8,10.0097,0.000915527,0.000152588,-2.42592,0.0572069,-0.0729268,0.0547383,0.0648668,-0.0931465,0.145318,-0.125766,-0.0816549,-0.00259399,0.0201797,0.010643,0.0111389,0.0214767,0.0113678,0.0246429,0.0143051,-9.97986,0.0666428,-0.0100708,0.0141144,0.00919342,0.0163269,0.000114441,0.0150299,0.00659943
147,9,10.0097,0.000610352,-0.00137329,-2.4247,0.0550706,-0.0738423,0.0535176,0.0370958,-0.0955879,0.146234,-0.126987,-0.0819601,-0.00778198,0.0203323,0.0127792,0.0115204,0.0164795,0.01194,0.0292969,0.00827789,-9.97986,0.0302124,-0.014801,0.0116348,0.00450134,0.0163651,-0.00583649,0.0138855,0.00522614
148,0,7.44985,0.000610352,-0.00183105,-2.4247,0.0565965,-0.0729268,0.054128,0.0401476,-0.0922309,0.145013,-0.126682,-0.0816549,0.00297546,0.0136566,0.00740051,0.00766754,0.0167847,0.0114059,0.0268555,0.0113678,-9.97986,0.00434875,-0.0145721,0.0102997,0.00694275,0.0174332,-0.00610352,0.0137329,0.00759125
148,1,6.14186,0.000610352,-0.00106812,-2.42623,0.055681,-0.0744527,0.0538228,0.0541857,-0.0934516,0.147149,-0.126682,-0.0816549,-0.00331879,0.0197601,0.0162125,0.00614166,0.0202179,0.00347137,0.0330353,0.0170517,-9.97986,0.0255203,-0.0145721,0.0146866,0.00255585,0.016098,-0.00343323,0.0149918,0.00511169
148,2,5.92031,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.054128,0.0630358,-0.0925361,0.145624,-0.125461,-0.0819601,0.0056839,0.0154495,0.0100327,0.00831604,0.0147247,0.00762939,0.0260925,0.0180054,-9.97986,0.0499725,-0.0143433,0.0128937,0.00549316,0.018158,-0.00320435,0.0135803,0.00553131
148,3,6.12203,0,0.000610352,-2.42623,0.0550706,-0.0735371,0.054128,0.07036,-0.090705,0.145929,-0.126987,-0.0828756,0.0050354,0.0180435,0.00976563,0.00904083,0.0208282,0.0100327,0.0276184,0.024147,-9.97986,0.0450134,-0.0138092,0.0117493,0.00488281,0.0117874,-0.00183105,0.0149155,0.00579834
148,4,7.93233,0.0012207,0.000762939,-2.42653,0.0553758,-0.0741475,0.054128,0.0962999,-0.0891792,0.145318,-0.124241,-0.0837911,-0.00171661,0.0176239,0.0178528,0.011673,0.0146484,0.014801,0.022583,0.0172424,-9.97986,0.0406647,-0.0112915,0.0130844,0.000648499,0.0138092,0.00205994,0.0144958,0.00499725
148,5,10.0097,0.000610352,0.0012207,-2.42684,0.0541551,-0.0765889,0.0535176,0.107286,-0.090705,0.143487,-0.124241,-0.085317,0.0135422,0.0185394,0.0126266,0.00797272,0.0181961,0.00801086,0.0233078,0.0204849,-9.97986,0.0310516,-0.0100708,0.0114059,0.0063324,0.0174332,-0.00118256,0.0174332,0.00473022
148,6,10.0097,0.0012207,0.000762939,-2.42867,0.0544603,-0.0756734,0.0504659,0.082567,-0.0949775,0.141351,-0.126377,-0.0865377,0.0369263,0.0153351,0.0107193,0.00823975,0.017395,0.0113297,0.0271988,0.0217438,-9.97986,0.00545502,-0.00900269,0.0130463,0.00629425,0.0222397,-0.00297546,0.0161362,0.00617981
148,7,10.0097,0.000915527,0.00137329,-2.42989,0.0529344,-0.0759786,0.0522969,0.0731066,-0.0952827,0.143792,-0.127292,-0.0865377,0.0398636,0.0183487,0.0151825,0.00705719,0.0166702,0.00526428,0.0291061,0.0208664,-9.97986,-0.0256348,-0.00686646,0.01091,0.00530243,0.0178909,-0.00259399,0.0150681,0.00473022
148,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0547655,-0.0771993,0.0519917,0.0715807,-0.0955879,0.143182,-0.127598,-0.0874532,0.0466537,0.0215149,0.0156784,0.00785828,0.0166321,0.00976563,0.0265884,0.023613,-9.97986,-0.0335693,-0.0069809,0.0151062,0.00762939,0.0183487,-0.00530243,0.016098,0.00740051
148,9,10.0097,0,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0532125,0.072191,-0.0952827,0.142572,-0.127903,-0.0871481,0.0336456,0.0182724,0.021286,0.00938416,0.0159454,0.0117111,0.0273514,0.0297165,-9.97986,0.00762939,-0.00778198,0.0143433,0.00534058,0.0196838,-0.00465393,0.0148392,0.00831604
149,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0943672,0.144708,-0.128513,-0.0868429,0.0112534,0.0220108,0.0172043,0.0115204,0.0177383,0.0137711,0.0278091,0.0265121,-9.97986,0.0410843,-0.0105667,0.0140381,0.00499725,0.0205994,-0.000419617,0.0183105,0.0069046
149,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0544603,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.127598,-0.085317,0.0135803,0.0188065,0.0124741,0.00972748,0.0180435,0.00923157,0.0292206,0.022049,-9.97986,0.0550842,-0.0114441,0.0184631,0.00400543,0.0174332,-0.00343323,0.0151825,0.00804901
149,2,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0931465,0.147455,-0.126377,-0.0844015,0.0574875,0.0252151,0.0173187,0.00946045,0.0191116,0.00778198,0.0271988,0.0246048,-9.97986,0.0468826,-0.00709534,0.0167465,0.00499725,0.0162506,-0.00102997,0.0179672,0.00804901
149,3,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0747579,0.054128,0.0697496,-0.0937568,0.143792,-0.125156,-0.0834859,0.0799942,0.0245285,0.021286,0.00988007,0.0183105,0.0112915,0.0250244,0.0302505,-9.97986,0.0346375,-0.0063324,0.0139999,0.00522614,0.0183868,-0.00331879,0.0165558,0.0037384
149,4,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0723164,0.0532125,0.0706652,-0.0922309,0.146234,-0.124851,-0.0810445,0.0707626,0.0269318,0.0218582,0.0143814,0.0194931,0.00911713,0.0296402,0.031395,-9.97986,0.0411987,-0.0121689,0.0165176,0.00263214,0.0218201,-0.00488281,0.0155258,0.00675201
149,5,10.0097,0.00244141,0.000152588,-2.42501,0.0553758,-0.0729268,0.054128,0.0697496,-0.0922309,0.145929,-0.12363,-0.0816549,0.0456238,0.0258255,0.0166702,0.011673,0.0179291,0.00751495,0.0257874,0.0227356,-9.97986,0.0419617,-0.0075531,0.0167465,0.00762939,0.0182724,-0.00343323,0.0156403,0.00644684
149,6,10.0097,-0.000915527,-0.000762939,-2.42501,0.0559862,-0.073232,0.0538228,0.07036,-0.0919257,0.146234,-0.124546,-0.0822652,-0.0063324,0.0237656,0.0198364,0.0114441,0.0198746,0.00991821,0.0249481,0.0109863,-9.97986,0.0269318,-0.00831604,0.0144196,0.00854492,0.0169754,-0.00511169,0.018959,0.00873566
149,7,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0771993,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,-0.0293732,0.0276184,0.0160217,0.0123215,0.0211716,0.0139999,0.0224304,0.0105667,-9.97986,0.01194,-0.00919342,0.0159454,0.00797272,0.0180435,-0.00579834,0.0183105,0.00747681
149,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0673082,-0.0925361,0.146539,-0.125461,-0.0810445,-0.0305939,0.0268173,0.0195694,0.0122452,0.0128555,0.0150299,0.0238419,0.0107956,-9.97986,0.00133514,-0.0141907,0.0157928,0.00709534,0.0124741,-0.0031662,0.0154114,0.00766754
149,9,10.0097,0.000610352,-0.00213623,-2.42653,0.055681,-0.0744527,0.0544332,0.0386217,-0.095893,0.147149,-0.126377,-0.0819601,-0.0272751,0.0235367,0.0218582,0.0148392,0.0175476,0.0114822,0.0215149,0.0147629,-9.97986,0.00164032,-0.0127029,0.0143433,0.0104523,0.0202942,-0.0094223,0.0177765,0.00629425
150,0,7.63204,-0.000915527,-0.000762939,-2.42531,0.0565965,-0.0741475,0.0544332,0.0428942,-0.0931465,0.147455,-0.126377,-0.0819601,-0.0196457,0.027771,0.018158,0.0152588,0.0213242,0.00968933,0.0168991,0.0195313,-9.97986,-0.000534058,-0.0125885,0.0128555,0.00610352,0.0143433,-0.00453949,0.017395,0.00846863
150,1,6.32253,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0556539,0.0557115,-0.0922309,0.14776,-0.125461,-0.0816549,-0.00671387,0.0275421,0.0235367,0.0172043,0.015831,0.0115967,0.0209808,0.00804901,-9.97986,0.0317001,-0.0114059,0.0171661,0.0121689,0.014267,-0.00480652,0.0166702,0.00923157
150,2,6.09639,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0636461,-0.0922309,0.147149,-0.125766,-0.0819601,0.00640869,0.0309372,0.0210571,0.0138474,0.013504,0.0107193,0.018158,0.00934601,-9.97986,0.0445557,-0.00675201,0.0130463,0.00835419,0.018692,-0.00450134,0.0219345,0.00534058
150,3,6.32711,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0712755,-0.0910102,0.144098,-0.125461,-0.0834859,0.00694275,0.0244141,0.0204468,0.0149918,0.0159836,0.00926971,0.0179672,0.00564575,-9.97986,0.0141144,-0.00724792,0.016098,0.00907898,0.0170517,-0.00473022,0.0217819,0.00907898
150,4,8.16304,0.00183105,0.00106812,-2.42745,0.0550706,-0.0747579,0.0547383,0.0969103,-0.0900947,0.143182,-0.124241,-0.0837911,-0.0292969,0.0245285,0.0226212,0.0110626,0.014801,0.00926971,0.0178528,0.0102997,-9.97986,-0.0162506,-0.00785828,0.0141144,0.00926971,0.0123978,-0.00156403,0.0143814,0.00488281
150,5,10.0097,0.000610352,0.00183105,-2.42806,0.0529344,-0.0741475,0.0532125,0.104845,-0.090705,0.143792,-0.125156,-0.0850118,-0.0445175,0.0246048,0.0139999,0.0111771,0.0210571,0.0124359,0.0224686,0.0127411,-9.97986,-0.0156021,-0.00701904,0.0138092,0.00843048,0.0182724,0.00179291,0.0152588,0.00534058
150,6,10.0097,0.0012207,0.000457764,-2.42867,0.0529344,-0.075063,0.0510762,0.082567,-0.0961982,0.143792,-0.126987,-0.0871481,-0.0445557,0.0194168,0.0144577,0.00980377,0.0203705,0.0127411,0.0213623,0.0178909,-9.97986,0.00354767,-0.00377655,0.0150681,0.00919342,0.0164413,0.00225067,0.0144196,0.00705719
150,7,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0759786,0.0522969,0.0746324,-0.0946723,0.142877,-0.126377,-0.0871481,-0.0368118,0.0144196,0.0120926,0.0127029,0.0165939,0.0116348,0.0207901,0.018959,-9.97986,0.0296783,-0.0062561,0.0134277,0.00686646,0.0178146,-0.00190735,0.0175476,0.00915527
150,8,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0955879,0.144098,-0.126987,-0.0871481,-0.0289917,0.0135803,0.0124741,0.00926971,0.021019,0.0104141,0.0277328,0.0169754,-9.97986,0.0346375,-0.00495911,0.0160599,0.00492096,0.0148773,-0.00404358,0.0159073,0.0082016
150,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0756734,0.0519917,0.0697496,-0.095893,0.142572,-0.127903,-0.0874532,-0.0175095,0.0219727,0.0188065,0.00873566,0.0173187,0.0133133,0.0295258,0.00862122,-9.97986,0.032692,-0.0030899,0.0141525,0.00717163,0.0150681,-0.00473022,0.0187302,0.0056076
151,0,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0756734,0.054128,0.0706652,-0.0943672,0.143792,-0.126987,-0.085317,0.0154114,0.0207138,0.0211716,0.0123978,0.0172043,0.0110245,0.0244141,0.0141525,-9.97986,0.0344467,-0.00564575,0.0107193,0.0044632,0.0143814,-0.000839233,0.0167465,0.00961304
151,1,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.075063,0.0535176,0.0697496,-0.0931465,0.144708,-0.127598,-0.0840963,0.0590134,0.0224304,0.0185776,0.0149155,0.017662,0.0111008,0.0262833,0.0181198,-9.97986,0.0514603,-0.00587463,0.0103378,0.0044632,0.0177765,0.0025177,0.0156021,0.00984192
151,2,10.0097,0.00366211,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0532125,0.0709703,-0.094062,0.145624,-0.125766,-0.085317,0.0647354,0.0240707,0.019989,0.0134277,0.0204086,0.0160217,0.0228882,0.0188065,-9.97986,0.0762939,-0.00743866,0.0159073,0.00473022,0.0152206,0.000534058,0.0179291,0.00671387
151,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0562914,-0.0738423,0.054128,0.0694445,-0.0934516,0.145624,-0.126377,-0.0834859,0.0536346,0.0294113,0.0191879,0.0136185,0.0191116,0.00988007,0.0245285,0.0175476,-9.97986,0.0741196,-0.0101089,0.0147629,0.00686646,0.017395,0.000343323,0.0180435,0.00801086
151,4,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0726216,0.0547383,0.0700548,-0.0931465,0.146234,-0.124851,-0.0822652,0.0356674,0.0244904,0.0175476,0.0113297,0.0157928,0.00953674,0.02388,0.019989,-9.97986,0.0447083,-0.00465393,0.0130081,0.00713348,0.0128174,0.00133514,0.020256,0.00789642
151,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0753682,0.055959,0.0694445,-0.0919257,0.146844,-0.125156,-0.0810445,0.0176239,0.0271606,0.0178909,0.0166321,0.0138855,0.0112534,0.0215149,0.0252151,-9.97986,0.020752,-0.000762939,0.0150299,0.00823975,0.0177765,-0.0031662,0.0204468,0.00358582
151,6,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0697496,-0.0922309,0.150201,-0.12363,-0.080129,0.0183868,0.0236511,0.0209427,0.0138092,0.0177002,0.0110626,0.0212097,0.0223923,-9.97986,0.0119781,0.000724792,0.0138855,0.00400543,0.0170517,-0.0012207,0.0153351,0.00679016
151,7,10.0097,-0.000305176,-0.000610352,-2.42592,0.0572069,-0.0735371,0.054128,0.0712755,-0.0910102,0.147455,-0.124851,-0.0819601,0.0150299,0.0220108,0.0187302,0.0127029,0.0174713,0.0130844,0.0226212,0.0200272,-9.97986,0.0149536,-0.0037384,0.0138092,0.00377655,0.0135803,-0.00507355,0.0148392,0.00488281
151,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0717061,0.054128,0.0673082,-0.0916206,0.14776,-0.124546,-0.0813497,0.0204849,0.0233841,0.0183868,0.0139999,0.0179291,0.0123596,0.0251389,0.0209427,-9.97986,0.0166702,-0.00213623,0.0146866,0.0063324,0.0165558,-0.00205994,0.0156403,0.00789642
151,9,10.0097,0.00244141,-0.00167847,-2.42592,0.0572069,-0.0747579,0.0526021,0.0380113,-0.0949775,0.145318,-0.126072,-0.0819601,0.0179291,0.0272369,0.0219727,0.0150681,0.015564,0.0126648,0.0222778,0.0164413,-9.97986,0.00892639,3.8147e-005,0.0148392,0.00518799,0.0164032,-0.00255585,0.0130844,0.0062561
152,0,7.5475,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0532125,0.0407579,-0.0946723,0.147455,-0.126682,-0.0813497,0.0145721,0.0247192,0.0199127,0.0135422,0.0141907,0.00694275,0.0191879,0.0114822,-9.97986,-0.0123596,-0.00541687,0.0094223,0.0043869,0.011673,-0.00217438,0.0123596,0.0019455
152,1,6.29781,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0729268,0.054128,0.0532701,-0.0913154,0.146234,-0.125766,-0.0822652,0.0114059,0.0276947,0.0291824,0.0150299,0.017662,0.00671387,0.0215912,0.0149155,-9.97986,-0.00934601,-0.000152588,0.019989,0.00789642,0.0152588,0.00137329,0.0137711,0.00621796
152,2,6.10372,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0738423,0.0553487,0.0630358,-0.0922309,0.146844,-0.125766,-0.0825704,-0.0126266,0.0265503,0.0271225,0.0134277,0.014267,0.00717163,0.0210953,0.0200272,-9.97986,-0.0218582,-0.00240326,0.0138855,0.0100327,0.0172424,-0.00621796,0.0131989,0.0056839
152,3,6.34297,0.000915527,-0.000457764,-2.42653,0.0565965,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145624,-0.125461,-0.0837911,-0.0228882,0.0244522,0.0289536,0.01194,0.0190735,0.00556946,0.02491,0.0247574,-9.97986,-0.0279617,-0.00328064,0.0149536,0.00709534,0.0179672,0.00202179,0.0142288,0.00740051
152,4,8.2375,-0.000305176,0.000762939,-2.42623,0.0587328,-0.0741475,0.0550435,0.098131,-0.0897895,0.143487,-0.12363,-0.0837911,-0.00576019,0.0322342,0.027504,0.0103378,0.0174713,0.00968933,0.0208282,0.0291443,-9.97986,-0.0426483,-0.000457764,0.0161362,0.0069046,0.0128937,0.00244141,0.0142288,0.00736237
152,5,10.0097,0.00213623,0.00198364,-2.42837,0.0538499,-0.0756734,0.0538228,0.103929,-0.0928413,0.13952,-0.125461,-0.0847066,0.0247192,0.0279617,0.0273514,0.0131226,0.016861,0.00900269,0.0259399,0.0277328,-9.97986,-0.0587463,-0.00301361,0.0148392,0.00453949,0.0131989,-0.000648499,0.013237,0.0063324
152,6,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0762837,0.0519917,0.0816515,-0.0955879,0.143182,-0.126072,-0.0880636,0.0389481,0.0301743,0.0254059,0.0160599,0.015564,0.00946045,0.0239944,0.0349426,-9.97986,-0.0611115,-0.000648499,0.0162888,0.00606537,0.0151825,-0.00297546,0.0138092,0.00553131
152,7,10.0097,0.00152588,0,-2.43081,0.0520189,-0.0762837,0.0510762,0.0737169,-0.0961982,0.143487,-0.127292,-0.0871481,0.0358582,0.0320816,0.0271988,0.0152206,0.0194931,0.00759125,0.0278091,0.0227356,-9.97986,-0.0647354,-0.00442505,0.0127792,0.00175476,0.0173569,-0.000495911,0.0164795,0.0025177
152,8,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.094062,0.142267,-0.128513,-0.0874532,0.0273514,0.0320435,0.028038,0.0111008,0.0155258,0.0056839,0.0271606,0.0105667,-9.97986,-0.053215,-0.00171661,0.014267,0.00751495,0.0168991,-0.000572205,0.0179672,0.00801086
152,9,10.0097,0,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0949775,0.144098,-0.126987,-0.0880636,0.0113297,0.030632,0.0291824,0.014534,0.0137329,0.0107956,0.026207,0.0123978,-9.97986,-0.0447464,0.000991821,0.014801,0.00392914,0.0194931,-0.00175476,0.0164413,0.0056076
153,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0787251,0.0519917,0.0697496,-0.0952827,0.143792,-0.126987,-0.0859274,-0.0100327,0.0301743,0.0212097,0.0087738,0.0199509,0.0109863,0.0271606,0.0197983,-9.97986,-0.0334167,0.00179291,0.0138474,0.00461578,0.019722,-0.00213623,0.0165558,0.00682831
153,1,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0897895,0.146539,-0.126682,-0.085317,-0.0457764,0.0271606,0.0215912,0.0105667,0.0180435,0.0102997,0.0265503,0.0238419,-9.97986,-0.0126266,-0.00396729,0.0127029,0.00431061,0.0135803,-0.000190735,0.0154877,0.00686646
153,2,10.0097,-0.00152588,0.000610352,-2.42653,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0934516,0.145013,-0.125766,-0.0840963,-0.0448227,0.0244522,0.0217438,0.0137711,0.019989,0.0138092,0.0218964,0.0171661,-9.97986,0.00934601,-0.00507355,0.0130463,0.00492096,0.0153732,-0.000801086,0.0172806,0.00778198
153,3,10.0097,0.00183105,0.000305176,-2.42653,0.0544603,-0.0756734,0.0532125,0.07036,-0.0943672,0.145318,-0.126377,-0.0844015,-0.025177,0.0229645,0.0131226,0.0101089,0.0186539,0.0112915,0.018692,0.0109482,-9.97986,0.0163269,-0.00461578,0.0138092,0.00843048,0.0173187,0.00198364,0.0185394,0.00900269
153,4,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0697496,-0.088874,0.145013,-0.125766,-0.0825704,-0.0423431,0.0249863,0.0166321,0.0126266,0.0195694,0.0118637,0.0156403,0.0187302,-9.97986,0.0331879,-0.00839233,0.0113297,0.00606537,0.0117874,-0.00267029,0.0154877,0.00556946
153,5,10.0097,0.00152588,0.000152588,-2.42562,0.055681,-0.0744527,0.0556539,0.0724962,-0.0913154,0.145929,-0.124851,-0.0810445,-0.0304031,0.0154495,0.0138855,0.0114059,0.0154114,0.00965118,0.00858307,0.0187683,-9.97986,0.0728607,-0.00713348,0.0174713,0.0109482,0.0167465,-0.00350952,0.018959,0.00801086
