
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,7,10.0097,0.000305176,-0.000762939,-2.42684,0.055681,-0.0753682,0.0522969,0.0709703,-0.0943672,0.145929,-0.125766,-0.0834859,-0.0572205,0.0334167,0.0267792,0.0127411,0.0209045,-0.00652313,0.0187683,-0.00434875,-9.97986,-0.0320053,-0.00133514,0.0186539,-0.108147,0.0168228,-0.0146866,0.0203323,0.0163269
250,8,10.0097,0.00274658,0.00106812,-2.42653,0.0553758,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.126072,-0.0837911,0.0183105,0.0291824,0.0205231,0.018425,0.0186157,-0.00404358,0.0221634,0.00286102,-9.97986,-0.0773239,-0.000801086,0.021286,-0.110016,0.0237656,-0.0154877,0.0215912,0.0117111
250,9,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.073232,0.0538228,0.0715807,-0.0913154,0.145624,-0.124241,-0.0825704,0.0659561,0.0299835,0.0231934,0.0183868,0.0246429,0.00144958,0.0284576,0.0195694,-9.97986,-0.115776,-0.00419617,0.0232315,-0.111885,0.0241852,-0.00968933,0.023613,0.0175476
251,0,10.0097,0.000305176,-0.000457764,-2.42501,0.0569017,-0.0720113,0.0544332,0.0700548,-0.0910102,0.147149,-0.125766,-0.0810445,0.0685883,0.0273514,0.0197983,0.0151825,0.0235367,-0.0012207,0.0281143,0.0159454,-9.97986,-0.119743,-0.00602722,0.0305939,-0.119324,0.0296783,-0.0138855,0.0204468,0.0170898
251,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.0538228,0.054796,-0.094062,0.144098,-0.126377,-0.0831808,0.0616455,0.0233078,0.0106812,0.013237,0.0236893,0.00144958,0.0179291,0.0177002,-9.97986,-0.113411,-0.00312805,0.0315857,-0.125313,0.0252151,-0.00583649,0.0233841,0.0191879
251,2,8.26558,-0.000915527,-0.00289917,-2.42837,0.0550706,-0.0744527,0.0513814,0.00535754,-0.0998603,0.144708,-0.130039,-0.0844015,0.0202179,0.0259399,0.0139999,0.0128174,0.0263596,0.00328064,0.0143814,0.0182724,-9.97986,-0.0770569,-0.0107193,0.0384521,-0.135384,0.0275421,-0.00114441,0.0266266,0.0155258
251,3,-1.10393,0.0012207,-0.00488281,-2.42562,0.0569017,-0.0738423,0.0538228,-0.00868054,-0.0961982,0.146234,-0.128208,-0.0819601,-0.0159836,0.0225449,0.0101852,0.0157928,0.0314331,0.00202179,0.00175476,0.0154114,-9.97986,-0.0277328,0.00198364,0.0428009,-0.147552,0.0196838,0.00331879,0.0289536,0.019722
251,4,-8.4312,0.0012207,-0.00457764,-2.42592,0.0569017,-0.0741475,0.054128,-0.019972,-0.0974189,0.146234,-0.130649,-0.0828756,0.00946045,0.0198746,0.0106049,0.0157547,0.0348663,0.00888824,0.000495911,0.0150681,-9.97986,-0.0105667,-0.0019455,0.0435638,-0.160217,0.019455,0.00709534,0.0271606,0.0204086
251,5,-9.99003,0.0012207,-0.00350952,-2.4244,0.0550706,-0.0765889,0.0565694,0.0197008,-0.0910102,0.147149,-0.127292,-0.0804342,0.0349426,0.0193405,0.00984192,0.0125122,0.0345612,0.0088501,0.00301361,0.0217056,-9.97986,-0.0128555,0,0.0350189,-0.165291,-0.00923157,0.00576019,0.0281143,0.0265503
251,6,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0532396,-0.0747579,0.0568746,0.0499132,-0.0891792,0.143792,-0.126682,-0.0810445,0.0328827,0.0178909,0.00858307,0.0120926,0.0303268,0.0106812,0.00385284,0.0169373,-9.97986,-0.000495911,0.00240326,0.0403595,-0.164757,-0.01091,0.0018692,0.0284195,0.031662
251,7,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.075063,0.0544332,0.0605944,-0.0925361,0.145318,-0.125766,-0.0822652,-0.014801,0.0208282,0.01091,0.0121307,0.026474,0.0127029,0.00431061,0.0111771,-9.97986,0.0287628,-0.000305176,0.0357819,-0.158386,-0.00976563,0.0037384,0.0293732,0.0322342
251,8,-9.99003,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.0648668,-0.0928413,0.146234,-0.127292,-0.0834859,-0.0497055,0.0217819,0.0094986,0.0153732,0.0212097,0.0127792,0.0111389,0.00389099,-9.97986,0.044632,0.00263214,0.0300217,-0.148849,-0.00312805,0.00255585,0.0317383,0.0315475
251,9,-9.99003,0,0.00274658,-2.42592,0.0550706,-0.075063,0.0562642,0.1317,-0.0846015,0.140741,-0.121799,-0.0822652,-0.0343323,0.0259018,0.0146103,0.0175476,0.0158691,0.0127029,0.0107193,-0.000267029,-9.97986,0.0504303,0.00354767,0.0323868,-0.135651,0.0188828,-0.00213623,0.0345612,0.0274658
252,0,-2.46684,0.000610352,0.00442505,-2.42684,0.0544603,-0.0753682,0.0547383,0.14818,-0.0873481,0.144708,-0.120578,-0.0844015,0.0242615,0.0257874,0.0130463,0.018692,0.0102234,0.0157928,0.0141525,-0.00305176,-9.97986,0.066185,0.00137329,0.0279999,-0.123062,0.0144196,-0.0167847,0.029335,0.0254059
252,1,5.81014,0.00183105,0.00579834,-2.42806,0.0550706,-0.0762837,0.0532125,0.153978,-0.0894843,0.144403,-0.120273,-0.0850118,0.109901,0.0236893,0.0114059,0.0168228,0.0162888,0.0165939,0.0144958,0.00995636,-9.97986,0.0830841,0.00762939,0.0275421,-0.111885,0.0152588,-0.019989,0.0315475,0.0240326
252,2,10.0097,-0.00152588,0.00518799,-2.4302,0.0538499,-0.0762837,0.0510762,0.138719,-0.0946723,0.142572,-0.123325,-0.0871481,0.126228,0.0184631,0.00881195,0.0114822,0.00682831,0.0205994,0.0125504,0.0196075,-9.97986,0.0925446,0.00274658,0.0317383,-0.0932693,0.0159073,-0.0178909,0.0321198,0.0209427
252,3,10.0097,0.000305176,0.00274658,-2.4302,0.0538499,-0.0768941,0.0492452,0.0917223,-0.0986396,0.13952,-0.125766,-0.0877584,0.0593567,0.0163269,-0.000572205,0.00972748,0.00331879,0.0179672,0.0146484,0.0209808,-9.97986,0.079155,0.00297546,0.0296021,-0.0824738,0.0168228,-0.0144577,0.0281143,0.0158691
252,4,10.0097,0.000610352,0.00137329,-2.4302,0.0538499,-0.075063,0.0510762,0.0779894,-0.0971137,0.143487,-0.126987,-0.0880636,0.0251007,0.0156784,-0.00038147,0.0127792,0.00331879,0.0183868,0.0196457,0.0312424,-9.97986,0.0403595,0.00038147,0.0351715,-0.0674057,0.00793457,-0.00751495,0.0300598,0.0205231
252,5,10.0097,0,0.0012207,-2.42898,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0955879,0.144403,-0.126987,-0.0859274,0.0025177,0.00793457,-0.00591278,0.0112534,0.00087738,0.0166702,0.0230408,0.032692,-9.97986,0.0182724,-0.000267029,0.0393295,-0.0579453,0.0127792,-0.00389099,0.026474,0.0174713
252,6,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0747579,0.0532125,0.0718859,-0.094062,0.144403,-0.126072,-0.085317,-0.0219727,0.0133896,-0.000953674,0.0113678,-0.00156403,0.0181961,0.0423431,0.0383759,-9.97986,0.0138855,-0.00427246,0.0392151,-0.0473022,0.0141525,0.00305176,0.0328064,0.0166321
252,7,10.0097,0.000305176,0.00137329,-2.42745,0.0538499,-0.075063,0.0529073,0.0718859,-0.0943672,0.145013,-0.126682,-0.0844015,-0.0361633,0.0154495,0.00171661,0.00694275,-0.00637054,0.0125885,0.0445557,0.0365067,-9.97986,0.00366211,-0.00221252,0.0328827,-0.0427246,0.0125885,0.00328064,0.0296783,0.0185394
252,8,10.0097,0.00274658,0.00152588,-2.42653,0.055681,-0.0756734,0.0538228,0.0706652,-0.0931465,0.146234,-0.125766,-0.0834859,-0.019455,0.0185394,0.00465393,0.00923157,-0.00419617,0.0147247,0.0452042,0.0362778,-9.97986,-0.00202179,-0.000419617,0.035553,-0.0312424,0.0154877,-0.00350952,0.0294876,0.0110626
252,9,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0744527,0.054128,0.0718859,-0.0910102,0.146539,-0.124546,-0.0816549,0.00415802,0.0172043,0.00312805,0.0154495,0.000457764,0.014801,0.0554276,0.0440979,-9.97986,-0.00717163,-0.00457764,0.0366211,-0.0271225,0.0110626,0.00370026,0.027771,0.0149536
253,0,10.0097,0,0.0012207,-2.42562,0.0569017,-0.0747579,0.0544332,0.0728014,-0.0916206,0.145929,-0.124546,-0.0813497,0.00228882,0.02388,0.00553131,0.0120926,0.00476837,0.0168228,0.0644302,0.0424576,-9.97986,0.000495911,-0.00392914,0.0401688,-0.0252151,0.00862122,0.00358582,0.0261688,0.0132751
253,1,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.054796,-0.0937568,0.145624,-0.126072,-0.0822652,0.0025177,0.0242996,0.0115204,0.0114822,0.00606537,0.018959,0.0632095,0.0390244,-9.97986,0.0056076,-0.00450134,0.045166,-0.0214767,0.00659943,0.00225067,0.0281143,0.0116348
253,2,8.29762,-0.00152588,-0.00152588,-2.42714,0.0562914,-0.0744527,0.0516866,0.00596789,-0.0995551,0.148675,-0.129734,-0.0831808,0.018158,0.0296402,0.0131226,0.00923157,0.00785828,0.0141525,0.0611496,0.0369263,-9.97986,0.0102997,-0.00106812,0.0400925,-0.0178909,0.0117493,0.00488281,0.0276947,0.00896454
253,3,-1.00749,0,-0.00457764,-2.42623,0.0572069,-0.0741475,0.0535176,-0.00898572,-0.0980293,0.14776,-0.129123,-0.0825704,0.0220871,0.0345612,0.0190735,0.0121307,0.0103378,0.016098,0.0561905,0.0274658,-9.97986,0.0130081,-0.00358582,0.0330734,-0.0151062,0.00648499,0.00453949,0.0255203,0.00957489
253,4,-8.36467,0.000610352,-0.00396729,-2.42562,0.0562914,-0.075063,0.0532125,-0.0221083,-0.0971137,0.146539,-0.130649,-0.0810445,0.000457764,0.0363922,0.0241089,0.0136185,0.00850677,0.0139236,0.048027,0.0160599,-9.97986,0.0124359,7.62939e-005,0.0284576,-0.0124741,0.0102997,0.00240326,0.0239563,0.00995636
253,5,-9.99003,0,-0.00259399,-2.4247,0.0565965,-0.0741475,0.0553487,0.020006,-0.0900947,0.148065,-0.127292,-0.080129,0.0265503,0.0403595,0.0239182,0.0132751,0.00598907,0.0148773,0.0497055,0.00293732,-9.97986,0.0107574,-0.00720978,0.0204086,-0.0100708,-0.0177765,-0.00141144,0.0193787,0.0117874
253,6,-9.99003,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0550435,0.0499132,-0.090705,0.145624,-0.125766,-0.0810445,0.035553,0.0492859,0.0261307,0.0224686,0.0131226,0.0139999,0.0444412,-0.017662,-9.97986,0.0171661,-0.0141144,0.0164795,-0.00671387,-0.0218964,-0.0108337,0.0188446,0.0115585
253,7,-9.99003,0,0.000305176,-2.42653,0.0553758,-0.0753682,0.0556539,0.0618151,-0.0910102,0.146844,-0.126987,-0.0816549,0.00896454,0.0504303,0.0312042,0.0172806,0.0102234,0.0130081,0.0468063,-0.0281906,-9.97986,0.0258636,-0.0125504,0.00972748,-0.00141144,-0.0252533,-0.0108719,0.0163651,0.0106049
253,8,-9.99003,0,0.000305176,-2.42684,0.0553758,-0.0735371,0.054128,0.065172,-0.094062,0.143487,-0.126682,-0.0834859,-0.0149536,0.0512314,0.0308228,0.0224304,0.00671387,0.0125885,0.0485992,-0.0236893,-9.97986,0.0421524,-0.00747681,0.0101471,0.00335693,-0.0244141,-0.0145721,0.0132751,0.00988007
253,9,-9.99003,0.00152588,0.00305176,-2.4244,0.055681,-0.0744527,0.0571797,0.13109,-0.0846015,0.145929,-0.122104,-0.0834859,-0.0291443,0.0476074,0.029335,0.0221252,0.00423431,0.0153732,0.0515747,-0.0207901,-9.97986,0.0405121,-0.00862122,0.00732422,0.00587463,-0.000991821,-0.0104523,0.0141907,0.0125504
254,0,-2.36827,0.00183105,0.00320435,-2.42623,0.0541551,-0.0778096,0.0532125,0.146654,-0.0885688,0.144098,-0.121189,-0.0844015,0.00305176,0.0403595,0.0230026,0.0181198,0.00892639,0.0150681,0.0528717,-0.00965118,-9.97986,-0.00102997,-0.00209808,-0.000801086,0.00812531,0.000762939,-0.0109863,0.0102615,0.00850677
254,1,5.83516,0.00183105,0.00549316,-2.42867,0.0535448,-0.0762837,0.0532125,0.150926,-0.0897895,0.143792,-0.12241,-0.0850118,0.0201416,0.0387573,0.0230408,0.0176239,0.0122452,0.0114822,0.0547409,-0.00892639,-9.97986,-0.0382996,-0.00141144,0.0031662,0.0181198,-0.00144958,-0.0118637,0.00587463,0.0104523
254,2,10.0097,0,0.00564575,-2.42959,0.0532396,-0.0759786,0.0516866,0.138109,-0.0925361,0.142877,-0.123935,-0.0877584,0.0171661,0.0314331,0.0163651,0.0167084,0.00747681,0.0136185,0.0499344,-0.00499725,-9.97986,-0.0527573,0.00465393,0.00118256,0.0288391,0.000610352,-0.0126648,0.00347137,0.0127029
254,3,10.0097,0.000305176,0.00152588,-2.43081,0.0535448,-0.0753682,0.0498555,0.0944689,-0.09925,0.141351,-0.125461,-0.0883688,0.0225449,0.0337601,0.0133896,0.00782013,0.011673,0.0157547,0.0497055,0.00144958,-9.97986,-0.0585938,0.00160217,-0.00312805,0.0327301,3.8147e-005,-0.00869751,0.00148773,0.0117493
254,4,10.0097,0,0.000610352,-2.4305,0.0532396,-0.0756734,0.0504659,0.0792101,-0.0971137,0.142877,-0.126377,-0.0871481,0.00782013,0.0262833,0.0148392,0.0141525,0.00762939,0.0138474,0.0497818,0.00408173,-9.97986,-0.0593185,0.00537872,-0.00278473,0.0363159,-0.000114441,-0.0094986,-0.0019455,0.0120926
254,5,10.0097,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0949775,0.144708,-0.126377,-0.0862325,-0.00114441,0.0184631,0.00389099,0.00873566,0.0105286,0.0186539,0.0475311,0.0210953,-9.97986,-0.0381088,0.00286102,-0.0043869,0.0384521,-0.00167847,-0.0075531,-0.00587463,0.0102615
254,6,10.0097,0.0012207,-0.000152588,-2.42837,0.055681,-0.0759786,0.0526021,0.0731066,-0.0946723,0.144403,-0.126987,-0.085317,0.00926971,0.0169754,-0.00286102,0.00812531,0.0114822,0.0208282,0.0479507,0.0219727,-9.97986,0.00415802,7.62939e-005,-0.00217438,0.0411987,-0.00225067,-0.00751495,-0.00450134,0.00232697
254,7,10.0097,0.000305176,0.00137329,-2.42684,0.0550706,-0.0759786,0.054128,0.0728014,-0.0928413,0.143182,-0.126072,-0.0847066,0.0271988,0.0143433,-0.00801086,0.00911713,0.0102615,0.0147247,0.0463104,0.0253296,-9.97986,0.0580215,-0.00358582,-0.0069809,0.051384,-0.00144958,-0.00770569,-0.00270844,0.00522614
254,8,10.0097,-0.0012207,0.000762939,-2.42592,0.0550706,-0.0747579,0.0526021,0.0718859,-0.094062,0.146539,-0.124851,-0.0840963,0.0278473,0.0155258,-0.00831604,0.0114059,0.0140381,0.0205231,0.042305,0.0251389,-9.97986,0.083046,-0.00774384,-0.00766754,0.0497818,-0.00415802,-0.00213623,-0.00900269,0.0056076
254,9,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0714009,0.0553487,0.0715807,-0.0916206,0.145929,-0.123325,-0.0813497,0.033493,0.0149918,-0.00610352,0.00907898,0.0148392,0.019455,0.0403976,0.0235748,-9.97986,0.0754929,-0.0120926,-0.00862122,0.0531006,-0.00133514,-0.00553131,-0.00671387,0.0115967
255,0,10.0097,0.000305176,0.00106812,-2.4244,0.0562914,-0.0735371,0.054128,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.0320053,0.0178146,-0.00770569,0.00835419,0.0120163,0.0212097,0.0303268,0.0183105,-9.97986,0.0524521,-0.0281525,-0.0122833,0.0605774,-0.00480652,-0.0143051,-0.00873566,0.0108337
255,1,10.0097,0.00366211,-0.000152588,-2.42776,0.0565965,-0.0747579,0.054128,0.0541857,-0.0946723,0.145318,-0.126987,-0.0822652,0.0416946,0.0232315,-0.00518799,0.00576019,0.0123596,0.022049,0.0185776,0.0201797,-9.97986,0.0400925,-0.037384,-0.00564575,0.0716782,0.000190735,-0.0133896,-0.00362396,0.016861
255,2,8.25093,0.000610352,-0.00152588,-2.42806,0.0553758,-0.0756734,0.0513814,0.00535754,-0.0986396,0.14837,-0.128513,-0.0831808,0.0610352,0.0239944,-0.00358582,0.00862122,0.00915527,0.0183105,0.0120544,0.0174332,-9.97986,0.0357056,-0.0411606,-0.0117874,0.074234,-0.00198364,-0.0030899,-0.0037384,0.0196838
255,3,-1.11827,0.000610352,-0.00427246,-2.42592,0.0565965,-0.0720113,0.0526021,-0.00868054,-0.0952827,0.147455,-0.129734,-0.0810445,0.0571823,0.0294876,-7.62939e-005,0.00747681,0.00392914,0.0196838,0.00862122,0.0114059,-9.97986,0.0434875,-0.0469971,-0.0112152,0.0748062,-0.00408173,0.00473022,-0.00202179,0.0151825
255,4,-8.48735,0,-0.00427246,-2.42531,0.0578172,-0.0747579,0.0532125,-0.0190565,-0.095893,0.146539,-0.129734,-0.0816549,0.0398254,0.032692,0.00694275,0.011673,0.000190735,0.0241852,0.0132751,0.0171661,-9.97986,0.059166,-0.0385284,-0.0134277,0.0754547,0.00770569,0.00663757,-0.00259399,0.0155258
255,5,-9.99003,0.000915527,-0.00274658,-2.42318,0.0572069,-0.073232,0.0571797,0.0197008,-0.0910102,0.145929,-0.127598,-0.080129,0.0233841,0.0382233,0.00610352,0.0112915,0.00297546,0.0229263,0.0195313,0.00656128,-9.97986,0.0852203,-0.0292969,-0.0189209,0.0745392,-0.0211334,0.0107956,-0.0031662,0.0123596
255,6,-9.99003,0.00152588,-0.000610352,-2.42531,0.0565965,-0.0738423,0.055959,0.0499132,-0.090705,0.146539,-0.126682,-0.0807394,0.014801,0.0388336,0.00896454,0.0111389,-0.00205994,0.0279236,0.0304794,-0.00267029,-9.97986,0.0988007,-0.0167084,-0.0185013,0.084877,-0.0156021,0.0120163,-0.00202179,0.00804901
255,7,-9.99003,-0.000305176,0.000305176,-2.42623,0.0538499,-0.0744527,0.0565694,0.0605944,-0.0903999,0.144403,-0.126377,-0.0816549,-0.0150681,0.0392151,0.0129318,0.0159836,-0.00339508,0.0283813,0.0369644,-0.00576019,-9.97986,0.098877,-0.00770569,-0.0216675,0.0937653,-0.00804901,0.0130081,0.00312805,-0.00705719
255,8,-9.99003,-0.000305176,0.000457764,-2.42745,0.0547655,-0.0756734,0.0544332,0.0642565,-0.0910102,0.143792,-0.126682,-0.0840963,0.0243378,0.0387192,0.0146866,0.0163651,-0.00938416,0.0280762,0.051384,-0.0075531,-9.97986,0.0822449,-0.00183105,-0.0223541,0.0931931,-0.00595093,0.00720978,0.0044632,-0.0239563
255,9,-9.99003,0,0.00274658,-2.42592,0.0547655,-0.0747579,0.055959,0.129259,-0.0849067,0.146234,-0.122104,-0.0822652,0.0652313,0.0424576,0.016098,0.0147629,-0.0125504,0.0246811,0.0522232,-0.00221252,-9.97986,0.0725555,0.00976563,-0.015564,0.0985718,0.0288391,0.000572205,0.00957489,-0.0299454
256,0,-2.43052,0.0012207,0.00411987,-2.42684,0.0553758,-0.0744527,0.0550435,0.146654,-0.0867378,0.144403,-0.120884,-0.0844015,0.0613403,0.0386429,0.0218582,0.0147629,-0.017662,0.0289154,0.057869,0.00415802,-9.97986,0.0712967,0.0144577,-0.00934601,0.106888,0.0389481,-0.00686646,0.0163269,-0.0273132
256,1,5.76772,0.000610352,0.00457764,-2.42837,0.0538499,-0.0771993,0.0538228,0.152452,-0.0885688,0.144098,-0.122104,-0.085317,0.0505829,0.0387192,0.0234604,0.0146103,-0.0187683,0.0254822,0.0537109,0.0103378,-9.97986,0.0602341,0.0110245,-0.0100708,0.107613,0.0453568,-0.0173187,0.0175095,-0.0227356
256,2,10.0097,0.00183105,0.00534058,-2.4305,0.0538499,-0.0768941,0.0519917,0.137804,-0.0937568,0.143487,-0.122715,-0.0874532,0.0211334,0.0396347,0.0178528,0.0168991,-0.0183105,0.0259781,0.0361633,0.00888824,-9.97986,0.0471878,0.0149536,-0.0107574,0.10437,0.044136,-0.00953674,0.0191879,-0.0118256
256,3,10.0097,0.000610352,0.00152588,-2.43142,0.0541551,-0.0753682,0.0501607,0.0935533,-0.0974189,0.142877,-0.126072,-0.0889791,-0.0292969,0.0374222,0.017395,0.0130081,-0.0165176,0.0267029,0.0364685,0.0115585,-9.97986,0.0260925,0.0181198,-0.00671387,0.103455,0.050087,-0.00530243,0.0218201,-0.00530243
256,4,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0753682,0.050771,0.0785997,-0.0961982,0.139825,-0.126987,-0.0883688,-0.0749969,0.036087,0.0179672,0.0123596,-0.0152969,0.0243378,0.0403976,0.00934601,-9.97986,0.0110626,0.0125885,-0.0119781,0.102768,0.0535202,0.00598907,0.0229263,0.00263214
256,5,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0756734,0.0519917,0.0740221,-0.0952827,0.143487,-0.126682,-0.0862325,-0.112724,0.0310898,0.0149536,0.00789642,-0.0153732,0.0245285,0.0315857,0.00705719,-9.97986,0.0182724,0.00328064,-0.0056839,0.0993729,0.0542068,0.00469208,0.019722,0.000228882
256,6,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0535176,0.0724962,-0.0937568,0.145013,-0.126377,-0.0850118,-0.101128,0.0400925,0.016861,0.00946045,-0.00972748,0.0200272,0.0261307,0.00804901,-9.97986,0.0102997,0.00804901,-0.0087738,0.0947189,0.0479889,0.00202179,0.0171661,0.00484467
256,7,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0728014,-0.0922309,0.144708,-0.126072,-0.0847066,-0.0414276,0.0343323,0.0113678,0.0123215,-0.0128555,0.0241852,0.0178528,0.00812531,-9.97986,0.01194,0.00980377,-0.00659943,0.103073,0.0469208,0.0018692,0.0185013,0.00576019
256,8,10.0097,0.000915527,0,-2.42684,0.055681,-0.075063,0.0526021,0.0724962,-0.0928413,0.147455,-0.125766,-0.0844015,0.0114822,0.0316238,0.0164413,0.0159454,-0.00854492,0.017395,0.0114059,0.0107574,-9.97986,0.0101089,0.00946045,-0.0110245,0.104065,0.0450897,0.00400543,0.0169754,0.00167847
256,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0729268,0.0538228,0.0709703,-0.0922309,0.146234,-0.125461,-0.0813497,0.031662,0.0364685,0.0175095,0.0107956,-0.00831604,0.0164032,0.0043869,0.0147247,-9.97986,-0.010376,0.0114441,-0.010376,0.101242,0.044632,-7.62939e-005,0.0132751,0.00255585
257,0,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145624,-0.124241,-0.0807394,0.0290298,0.0344849,0.021286,0.00892639,-0.00621796,0.0171661,-0.0031662,0.0157166,-9.97986,-0.0353241,0.0115585,-0.0111008,0.101128,0.0375366,-0.00286102,0.0149918,-0.000572205
257,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0529073,0.0541857,-0.0949775,0.145929,-0.126377,-0.0825704,0.0334549,0.0338364,0.0202179,0.00984192,-0.0123978,0.016098,-0.00778198,0.0192261,-9.97986,-0.0444794,0.0112152,-0.00728607,0.0954056,0.0387192,-0.0044632,0.014534,-0.000572205
257,2,8.24819,0.000610352,-0.00274658,-2.42928,0.055681,-0.0738423,0.0513814,0.00383166,-0.0995551,0.145318,-0.128513,-0.0831808,0.0712585,0.039711,0.0221252,0.0108719,-0.00926971,0.013504,-0.00553131,0.0179672,-9.97986,-0.0408173,0.00537872,-0.00587463,0.0868988,0.0429535,-0.0138474,0.015564,-0.00190735
257,3,-1.14482,0.00152588,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0532125,-0.00959607,-0.0977241,0.145624,-0.129734,-0.0828756,0.0470734,0.038147,0.0189209,0.0175476,-0.0144577,0.0156403,-0.00846863,0.0154877,-9.97986,-0.0219727,0.00335693,-0.00953674,0.0879669,0.0492859,-0.0374603,0.0164795,-0.00663757
257,4,-8.4611,0.000305176,-0.00473022,-2.42501,0.0572069,-0.0741475,0.0538228,-0.0205824,-0.0971137,0.146539,-0.132175,-0.0813497,-0.0111008,0.033989,0.0222015,0.00946045,-0.0170898,0.0120926,-0.0115585,0.00900269,-9.97986,0.00160217,-0.00144958,-0.00682831,0.0845337,0.0468445,-0.0428391,0.021019,-0.00881195
257,5,-9.99003,0.0012207,-0.00335693,-2.42379,0.0559862,-0.073232,0.0565694,0.020006,-0.090705,0.145624,-0.127598,-0.0798238,-0.0205231,0.0334549,0.0246811,0.0100708,-0.0172043,0.00991821,-0.0165176,0.0107956,-9.97986,0.0259781,-0.0069046,-0.0114441,0.0854874,0.0204849,-0.0344849,0.0244904,-0.00629425
257,6,-9.99003,-0.000305176,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0562642,0.0511339,-0.088874,0.145929,-0.125766,-0.0810445,0.0179672,0.0306702,0.0270462,0.0122833,-0.0153732,0.0142288,-0.0157928,0.010376,-9.97986,0.0294113,-0.0111008,-0.000648499,0.0841141,0.0257492,-0.0139999,0.0155258,-0.00984192
257,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0547655,-0.075063,0.0562642,0.0615099,-0.0913154,0.145013,-0.125766,-0.0822652,0.0675964,0.0321579,0.0253296,0.0122833,-0.00995636,0.00839233,-0.0207138,0.00289917,-9.97986,0.0260162,-0.0118256,0.0025177,0.0862503,0.0237656,0.00900269,0.0134277,-0.00473022
257,8,-9.99003,0.000305176,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0538228,0.065172,-0.0922309,0.144403,-0.125461,-0.0837911,0.0990677,0.033226,0.0291824,0.0114059,-0.0100708,0.00915527,-0.0151062,0.00225067,-9.97986,0.016861,-0.0175095,0.00415802,0.0802994,0.0271988,0.0222778,0.00984192,-0.0050354
257,9,-9.99003,0.000915527,0.00244141,-2.42562,0.055681,-0.0741475,0.055959,0.131395,-0.0855171,0.146234,-0.121494,-0.0828756,0.0954819,0.0319672,0.0227737,0.00335693,-0.0130463,0.00923157,-0.0139618,0.0149918,-9.97986,0.00835419,-0.0257111,0.00465393,0.0785065,0.0557709,0.0395966,0.0120163,-0.0056839
258,0,-2.24437,0,0.0038147,-2.42714,0.0535448,-0.0747579,0.0556539,0.14879,-0.0876533,0.145318,-0.121494,-0.0837911,0.0536346,0.0279236,0.0241852,0.00762939,-0.0172043,0.00778198,-0.0115585,0.0150299,-9.97986,0.00843048,-0.0234222,-0.000419617,0.0865936,0.0515747,0.0440216,0.0109482,-0.00499725
