
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,9,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0937568,0.145318,-0.125766,-0.0837911,0.0434113,0.0209427,0.0168228,0.0117493,0.0369644,0.0242996,0.0152969,0.0215149,-9.97986,0.055542,-0.00156403,-0.0778961,0.00896454,0.0147247,-0.00354767,0.0338364,0.000419617
146,0,10.0097,0.000915527,0.00137329,-2.42562,0.0559862,-0.0735371,0.0547383,0.07036,-0.0922309,0.146234,-0.125766,-0.0822652,0.0294876,0.0194931,0.0168228,0.0104523,0.018158,0.0468826,0.018959,0.0288773,-9.97986,0.0502777,0.0018692,-0.0814438,0.0151443,0.0117874,-0.000610352,0.0250626,0.0274277
146,1,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0735371,0.0547383,0.0700548,-0.0913154,0.147455,-0.125156,-0.0816549,0.0249481,0.0209427,0.0138092,0.0161743,0.00247955,0.0550079,0.0202179,0.0302505,-9.97986,0.0401306,-0.00488281,-0.0535202,0.0188065,0.0109482,0.000457764,0.0185013,0.0056839
146,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.0556539,0.0712755,-0.0925361,0.144403,-0.12363,-0.0810445,-0.00656128,0.0165558,0.0131989,0.00991821,-0.0094223,0.0418854,0.0229645,0.0177383,-9.97986,0.0461578,-0.00476837,-0.0257492,0.0262833,0.0167465,-0.00247955,0.0188065,-0.0213623
146,3,10.0097,-0.000915527,-0.00183105,-2.42684,0.0559862,-0.0738423,0.054128,0.0285509,-0.0974189,0.144708,-0.126987,-0.0831808,-0.0363541,0.0150681,0.0130463,0.00938416,-0.00469208,0.039978,0.0276947,0.0136948,-9.97986,0.0369644,-0.00728607,0.00583649,0.0219345,0.0180054,-0.00247955,0.0220108,-0.0239182
146,4,1.9753,0.00213623,-0.00457764,-2.42684,0.0562914,-0.0741475,0.0538228,-0.000135623,-0.0977241,0.146539,-0.128513,-0.0816549,-0.029068,0.0167847,0.0117111,0.00854492,-0.00236511,0.0597,0.0253677,0.0193024,-9.97986,0.0332642,-0.00225067,0.0270462,0.0258255,0.0194168,-0.00354767,0.0241852,-0.00839233
146,5,-4.90703,-0.000305176,-0.00457764,-2.42501,0.0569017,-0.0747579,0.0556539,-0.0117323,-0.095893,0.147149,-0.130039,-0.0819601,-0.0193787,0.0148773,0.00831604,0.0123215,-0.00530243,0.0694275,0.0274658,0.0151443,-9.97986,0.0256729,-0.00564575,0.0426102,0.02388,0.0144196,-0.00453949,0.0242615,0.0198364
146,6,-9.99003,0.00183105,-0.00335693,-2.42531,0.0562914,-0.0729268,0.0553487,0.00993518,-0.0916206,0.148675,-0.128818,-0.0822652,-0.00541687,0.0159454,0.00991821,0.0104523,-0.00289917,0.0681305,0.0259781,0.0204849,-9.97986,0.0224686,-0.00514984,0.0497055,0.0255585,0.0186539,-0.00320435,0.0308609,0.0388336
146,7,-9.99003,0.00213623,-0.00137329,-2.42592,0.0565965,-0.0744527,0.0550435,0.0383165,-0.0910102,0.146234,-0.126682,-0.0810445,0.0088501,0.0172043,0.0159454,0.0101471,0.00896454,0.069313,0.0252914,0.0258636,-9.97986,-0.00732422,-0.00305176,0.0541306,0.0264359,0.0230789,-0.00202179,0.0283432,0.0428009
146,8,-9.99003,-0.000915527,-0.000915527,-2.42592,0.055681,-0.0747579,0.0547383,0.0557115,-0.090705,0.146539,-0.125461,-0.0804342,0.0373077,0.0121307,0.0166702,0.0105286,0.0125885,0.0575256,0.0284958,0.0350952,-9.97986,-0.028801,0.000190735,0.0586319,0.0288773,0.0256729,-0.0019455,0.0228119,0.055275
146,9,-9.99003,0.00213623,0.000610352,-2.42562,0.0547655,-0.0735371,0.0544332,0.0752428,-0.0900947,0.145929,-0.125156,-0.0831808,0.0527954,0.0165558,0.00953674,0.00919342,0.00331879,0.0305939,0.0295639,0.0315857,-9.97986,-0.0481033,-0.00545502,0.0566864,0.0286865,0.0284195,-0.00457764,0.0185776,0.0510788
147,0,-8.55693,0.00213623,0.00228882,-2.4247,0.0559862,-0.0747579,0.0574849,0.126207,-0.0858222,0.144708,-0.120884,-0.0813497,0.0524139,0.0128174,0.00892639,0.0111008,-0.0130463,0.0207901,0.0313568,0.0307083,-9.97986,-0.069809,-0.00156403,0.0505066,0.0319672,0.021019,-0.00328064,0.0134277,0.0349808
147,1,-0.258589,-0.000305176,0.00350952,-2.42806,0.0532396,-0.0756734,0.0538228,0.143602,-0.0879585,0.142572,-0.121799,-0.0847066,0.0543213,0.013504,0.00736237,0.00923157,-0.0192642,0.0211716,0.0313187,0.0299835,-9.97986,-0.0813293,-0.00492096,0.0465393,0.0384903,0.0210571,-0.00358582,0.0136566,0.0193787
147,2,7.60671,0,0.00457764,-2.42776,0.0538499,-0.0753682,0.0544332,0.153368,-0.0894843,0.143792,-0.119968,-0.0844015,0.0499344,0.0105286,0.00484467,0.0121689,-0.0265503,0.019455,0.0308228,0.0193024,-9.97986,-0.0663376,-0.0043869,0.0367737,0.0395966,0.0283432,-0.00133514,0.0159454,0.0133896
147,3,10.0097,0.000915527,0.00320435,-2.42989,0.0532396,-0.0771993,0.050771,0.119493,-0.095893,0.144403,-0.12302,-0.0883688,0.0377655,0.0101852,0.00423431,0.0102615,-0.0305176,0.0230408,0.0289917,0.0182343,-9.97986,-0.0397491,-0.00621796,0.0268555,0.0377274,0.0305176,-0.00183105,0.0189209,0.0212479
147,4,10.0097,-0.000305176,0.000762939,-2.42959,0.0535448,-0.0762837,0.0495503,0.087755,-0.0983344,0.143487,-0.126377,-0.0883688,0.00797272,0.0135803,0.00453949,0.0115967,-0.0234985,0.0327301,0.0256729,0.0193024,-9.97986,-0.0258636,-0.000801086,0.0183868,0.0407791,0.0292206,0.00118256,0.0161743,0.0255966
147,5,10.0097,0.000305176,0.000305176,-2.42989,0.055681,-0.0759786,0.0516866,0.0770738,-0.0977241,0.142267,-0.126682,-0.0877584,-0.0336456,0.0138855,0.00782013,0.0121689,-0.00576019,0.0346375,0.0266266,0.0178909,-9.97986,-0.0151825,0.000343323,0.00961304,0.0306702,0.0269318,0.00282288,0.0232315,0.0215912
147,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0724962,-0.0955879,0.142877,-0.126682,-0.0874532,-0.0481033,0.0125885,0.0105286,0.0152206,0.0103378,0.0266647,0.0301743,0.0194168,-9.97986,-0.00209808,0.00244141,0.0118637,0.0388336,0.0210953,-0.001297,0.0276947,0.0156403
147,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0931465,0.144708,-0.127292,-0.085317,-0.0355911,0.0175095,0.00938416,0.0128555,0.0294113,0.0128174,0.02388,0.00972748,-9.97986,0.0289536,-7.62939e-005,-0.00190735,0.0341034,0.0208664,0.000801086,0.0254822,0.00610352
147,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0759786,0.0529073,0.07036,-0.094062,0.144403,-0.126377,-0.085317,-0.029068,0.0203705,0.0128174,0.0138474,0.0542831,-0.0223923,0.0292206,0.0142288,-9.97986,0.0362396,0.000801086,-0.0308609,0.0281906,0.0247955,3.8147e-005,0.0257111,0.00312805
147,9,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0934516,0.145929,-0.125156,-0.0844015,-0.0315094,0.0210571,0.0141144,0.0141144,0.088501,-0.0580597,0.0308609,0.013504,-9.97986,0.0365067,0.00118256,-0.0315475,0.037384,0.0348282,0.00335693,0.0203323,-0.00659943
148,0,10.0097,0,0.000305176,-2.42592,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145624,-0.124851,-0.0822652,-0.0223923,0.0197601,0.015831,0.016861,0.0922012,-0.0616074,0.0306702,0.0160217,-9.97986,0.0331116,-0.00297546,-0.0189209,0.0330353,0.0312805,0.000686646,0.0150299,-0.00965118
148,1,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.073232,0.0556539,0.0709703,-0.0919257,0.145624,-0.124546,-0.0816549,-0.0386047,0.0224686,0.0132751,0.0133896,0.103874,-0.0613022,0.030365,0.0143433,-9.97986,0.0189972,-0.00926971,-0.0114441,0.0286102,0.0263214,-0.00102997,0.0134659,-0.0109863
148,2,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.124851,-0.0819601,-0.0452423,0.0215912,0.0147629,0.0147629,0.135307,-0.0603485,0.031395,0.0128937,-9.97986,0.0107956,-0.000801086,0.0138474,0.0317001,0.0302887,0.00450134,0.0203323,0.0163651
148,3,10.0097,0.00152588,-0.00259399,-2.42776,0.0565965,-0.075063,0.0526021,0.0297716,-0.0977241,0.144403,-0.127292,-0.0834859,-0.0409698,0.0218201,0.0165939,0.0146866,0.146294,-0.0521088,0.027504,0.0170898,-9.97986,0.00263214,-0.00289917,0.0229645,0.02491,0.0238037,0.000305176,0.0153351,0.0350571
148,4,2.00032,0.000305176,-0.00534058,-2.42531,0.0581224,-0.073232,0.0535176,-0.000745974,-0.0961982,0.146844,-0.128513,-0.0813497,-0.0220871,0.0210953,0.0154877,0.0147629,0.135918,-0.0442886,0.0273514,0.0160217,-9.97986,-0.00782013,-0.00747681,0.0262833,0.0182343,0.0183487,-0.00328064,0.0182724,0.0302124
148,5,-4.92076,-0.000915527,-0.00518799,-2.42653,0.0562914,-0.0735371,0.0547383,-0.011122,-0.0961982,0.147149,-0.130344,-0.0819601,0.00621796,0.0242996,0.0157166,0.0115967,0.108414,-0.0310516,0.0257111,0.0150299,-9.97986,-0.00926971,-0.00923157,0.0265884,0.00911713,0.00923157,0.000839233,0.0159073,0.0343704
148,6,-9.99003,0.000305176,-0.00411987,-2.42531,0.0544603,-0.0735371,0.0556539,0.00993518,-0.0916206,0.146234,-0.128513,-0.0816549,0.0160599,0.0197601,0.0166321,0.0146103,0.0738907,-0.0200272,0.0274277,0.020256,-9.97986,-0.00480652,-0.00328064,0.0277328,-0.00404358,0.00915527,-0.00480652,0.0123978,0.0334167
148,7,-9.99003,0.0012207,-0.00305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0380113,-0.090705,0.146844,-0.126682,-0.0819601,0.0186539,0.0231171,0.0181961,0.0134659,0.0386047,-0.00865936,0.0240707,0.0143433,-9.97986,-0.00106812,-0.00339508,0.0289154,-0.00980377,0.00507355,-0.00038147,0.0118256,0.0249863
148,8,-9.99003,0,-0.00106812,-2.42592,0.0547655,-0.0729268,0.0547383,0.0544908,-0.090705,0.145013,-0.126377,-0.0819601,0.0272369,0.0233459,0.0197601,0.0180817,-0.00160217,-0.000724792,0.0222015,0.0162125,-9.97986,0.00980377,-0.00419617,0.0337601,-0.0191498,0.000991821,-0.00366211,0.00663757,0.0152588
148,9,-9.99003,0.000610352,0,-2.42531,0.0547655,-0.0747579,0.0538228,0.0776842,-0.0903999,0.145624,-0.124851,-0.0816549,0.0413895,0.0269699,0.0146866,0.0125122,-0.037117,0.0167465,0.022583,0.0159836,-9.97986,0.0164413,-0.00133514,0.0315094,-0.0175476,0.0114059,-0.00270844,0.00858307,0.00701904
149,0,-8.75133,0.00152588,0.00213623,-2.42501,0.0547655,-0.0747579,0.055959,0.128038,-0.0846015,0.146234,-0.122104,-0.0825704,0.0450897,0.0261307,0.0149536,0.0147247,-0.0604248,0.031929,0.0211334,0.0185013,-9.97986,0.0292969,0.00324249,0.0288773,-0.0200272,0.0105286,-0.000801086,0.00507355,0.00522614
149,1,-0.405378,-0.000305176,0.00366211,-2.42776,0.0541551,-0.075063,0.054128,0.145738,-0.0876533,0.143792,-0.121799,-0.0837911,0.0600433,0.0226593,0.0174713,0.0122452,-0.0775528,0.0204849,0.0240326,0.0180435,-9.97986,0.0365067,-0.00190735,0.0343323,-0.0120544,0.012207,-0.00919342,0.00831604,0.000457764
149,2,7.48799,0.000610352,0.00442505,-2.42837,0.0532396,-0.0756734,0.0538228,0.154894,-0.088874,0.143792,-0.121189,-0.0850118,0.0766373,0.0281143,0.0188828,0.0111008,-0.0879288,0.00617981,0.0225449,0.0158691,-9.97986,0.0352097,-0.000724792,0.0329971,-0.01194,0.00930786,-0.00717163,0.0131989,-0.00408173
149,3,10.0097,-0.00183105,0.00366211,-2.43111,0.0523241,-0.0765889,0.0501607,0.120104,-0.0965034,0.141961,-0.124241,-0.0874532,0.0588608,0.0264359,0.0166321,0.0117111,-0.0862122,-0.000686646,0.0244522,0.0241852,-9.97986,0.0236893,0.00110626,0.0277328,-0.00965118,0.00724792,-0.00469208,0.0206375,-0.00934601
149,4,10.0097,0.000305176,0.000915527,-2.4305,0.0532396,-0.0759786,0.050771,0.0889757,-0.0961982,0.141961,-0.125461,-0.0886739,0.0328064,0.0273514,0.0210571,0.0131607,-0.0839233,0.000953674,0.0260162,0.0231934,-9.97986,0.0231171,-0.00423431,0.0276184,-0.00679016,0.0101852,-0.00423431,0.016861,-0.0151825
149,5,10.0097,0.000305176,0.000152588,-2.42989,0.0529344,-0.0756734,0.0513814,0.0776842,-0.0971137,0.142267,-0.127903,-0.0877584,0.0141144,0.029335,0.0176239,0.00831604,-0.0835037,0.00133514,0.0271988,0.0185394,-9.97986,0.0288773,-0.00385284,0.0202942,-0.00759125,0.0148392,-0.00377655,0.0125504,-0.0257874
149,6,10.0097,0.000305176,0.000762939,-2.42806,0.0538499,-0.0753682,0.0519917,0.0724962,-0.0952827,0.143182,-0.127903,-0.0868429,0.00602722,0.0263977,0.0185013,0.0139618,-0.0718307,-0.00610352,0.0275803,0.0195313,-9.97986,0.0395584,0.00423431,0.00930786,-0.00255585,0.0127792,-0.00183105,0.0104141,-0.0309753
149,7,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0513814,0.0724962,-0.0946723,0.144708,-0.126072,-0.0850118,0.0115585,0.0300217,0.0195313,0.0115204,-0.0517654,-0.0119781,0.0261688,0.0133896,-9.97986,0.0428009,0.000228882,-0.00354767,0.00389099,0.0165558,-0.00511169,0.0115204,-0.0325775
149,8,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0753682,0.0516866,0.0706652,-0.0931465,0.145318,-0.127598,-0.0840963,0.00339508,0.0330734,0.0234985,0.0112915,-0.00209808,0.00213623,0.0312805,0.00694275,-9.97986,0.050087,0.00404358,-0.048027,0.00659943,0.0196075,-0.00537872,0.000190735,-0.0218582
149,9,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0718859,-0.0946723,0.145624,-0.125766,-0.0847066,-0.00514984,0.0350952,0.026741,0.0110245,0.0450516,0.0194931,0.0274277,0.00713348,-9.97986,0.0504303,-0.000991821,-0.0821686,0.00320435,0.0168228,0.000991821,-0.00358582,-0.00724792
150,0,10.0097,-0.0012207,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145929,-0.124546,-0.0816549,-0.0146103,0.031929,0.0224304,0.0133133,0.0592804,0.0178146,0.0304413,0.00366211,-9.97986,0.0311661,0.000915527,-0.0857544,-0.000839233,0.0205994,0.00190735,-0.00587463,-0.00450134
150,1,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0726216,0.0544332,0.07036,-0.0913154,0.147149,-0.124546,-0.0807394,-0.0114822,0.0257492,0.0197601,0.0111389,0.0564957,0.0150299,0.0276947,0.0123978,-9.97986,0.0101852,0.00232697,-0.0769806,-0.00858307,0.0244904,-0.0025177,-0.00671387,-0.00400543
150,2,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146844,-0.12363,-0.0807394,0.00648499,0.0262451,0.0212097,0.0128174,0.0554657,0.0231171,0.0227737,0.0114441,-9.97986,-0.00114441,0.00621796,-0.0683212,-0.0127411,0.0284195,-0.00320435,-0.0105667,-0.00480652
150,3,10.0097,0.0012207,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0532125,0.0297716,-0.0977241,0.144098,-0.127292,-0.0828756,0.00553131,0.0250244,0.0166321,0.0131607,0.0577164,0.0301361,0.0255203,0.014267,-9.97986,-0.00423431,-0.000801086,-0.0737381,-0.00968933,0.0328445,-0.00507355,-0.0141144,-0.0175858
150,4,1.98873,-0.000915527,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0535176,-0.000440799,-0.0971137,0.145624,-0.127903,-0.0810445,-0.0146484,0.0248718,0.0210953,0.0120163,0.0697708,0.0286484,0.0281143,0.0203323,-9.97986,-0.00667572,-0.000915527,-0.0806046,-0.00900269,0.0341034,-0.00228882,-0.00671387,-0.0932693
150,5,-4.95585,-0.000610352,-0.00473022,-2.42531,0.0575121,-0.0738423,0.0544332,-0.0120375,-0.0971137,0.144708,-0.128208,-0.0807394,-0.0151443,0.0272751,0.0205994,0.0107956,0.0952911,0.00339508,0.0271606,0.0196838,-9.97986,-0.00347137,-0.00408173,-0.0418854,-0.0025177,0.0295639,0.00148773,-0.00865936,-0.191536
150,6,-9.99003,0.0012207,-0.00259399,-2.42379,0.0562914,-0.073232,0.0580953,0.00901965,-0.0931465,0.145929,-0.128208,-0.0819601,-0.0108719,0.0281906,0.0177383,0.0101089,0.0849152,-0.0221252,0.0231171,0.0184631,-9.97986,0.00205994,-0.00289917,0.00976563,0.00236511,0.0220108,-0.000305176,-0.0107574,-0.193863
150,7,-9.99003,0,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0571797,0.0395372,-0.090705,0.147455,-0.126682,-0.0807394,-0.00339508,0.0261307,0.0162506,0.0119781,0.0676727,-0.0388336,0.0260925,0.0217438,-9.97986,0.000991821,0.00751495,0.0622559,0.00732422,0.00709534,-0.000267029,-0.0148773,-0.118866
150,8,-9.99003,0.000305176,-0.000305176,-2.42623,0.055681,-0.0747579,0.0565694,0.054796,-0.0910102,0.14837,-0.125766,-0.0813497,-0.00267029,0.0257111,0.0167084,0.0115967,0.0531769,-0.0477219,0.0216675,0.0185776,-9.97986,0.0044632,0.00957489,0.11097,0.00888824,0.00171661,0.00541687,-0.0100708,-0.0284195
150,9,-9.99003,0.00457764,0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0746324,-0.0894843,0.147149,-0.125766,-0.0834859,-0.0387955,0.022049,0.0139999,0.00679016,0.0526428,-0.0371933,0.0212479,0.021286,-9.97986,0.0113678,0.00724792,0.112724,0.00804901,0.00411987,-0.00629425,-0.00228882,0.0529099
151,0,-9.00767,0.00213623,0.00183105,-2.42562,0.0547655,-0.0747579,0.0571797,0.127428,-0.0861274,0.145929,-0.122104,-0.0828756,-0.0558472,0.0258255,0.0168991,0.0112915,0.0821304,-0.01091,0.0283432,0.0232697,-9.97986,0.0208664,0.0018692,0.0940704,0.012207,0.00770569,-0.00637054,-0.0037384,0.0605392
151,1,-0.516767,0.000915527,0.00366211,-2.42837,0.0535448,-0.0756734,0.0553487,0.144518,-0.0894843,0.144098,-0.122104,-0.0847066,-0.0482941,0.0231552,0.017395,0.01091,0.103912,0.0100327,0.020256,0.0254822,-9.97986,0.0384521,0.0082016,0.0940704,0.00808716,0.00102997,-0.00961304,-0.00102997,0.02491
151,2,7.33052,0.00152588,0.00488281,-2.42776,0.0523241,-0.0753682,0.0538228,0.154283,-0.088874,0.143487,-0.120578,-0.0859274,-0.0497818,0.027771,0.0186157,0.0110245,0.115166,-0.0114059,0.02491,0.025444,-9.97986,0.0534821,0.000495911,0.0993347,0.00766754,-0.0012207,-0.00621796,-0.00366211,0.0220108
151,3,10.0097,-0.000610352,0.00366211,-2.4305,0.0535448,-0.0768941,0.0513814,0.121935,-0.0974189,0.142572,-0.125156,-0.0880636,-0.0516891,0.0282669,0.0183487,0.0114059,0.157852,-0.0297165,0.0197983,0.0219727,-9.97986,0.0463486,-0.00499725,0.09758,0.00556946,-0.0131989,-0.00705719,-0.00240326,0.0239944
151,4,10.0097,0.0012207,0.000762939,-2.4302,0.0532396,-0.0765889,0.0504659,0.0895861,-0.0977241,0.143182,-0.124851,-0.0883688,-0.0405121,0.0260162,0.0185013,0.014267,0.213699,-0.0324249,0.0162888,0.0199509,-9.97986,0.037384,-0.000305176,0.100327,0.0088501,-0.0287628,-0.00621796,0.00190735,0.057869
151,5,10.0097,-0.000305176,0.000152588,-2.42959,0.0529344,-0.0759786,0.0510762,0.0779894,-0.0949775,0.143792,-0.126072,-0.0874532,-0.011673,0.0284195,0.0256729,0.0132751,0.236855,-0.0458908,0.0172424,0.0107193,-9.97986,0.0418091,0.0044632,0.0932312,0.00473022,-0.0295639,-0.00637054,0.00392914,0.094986
151,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0553758,-0.0759786,0.0513814,0.0734117,-0.0946723,0.144708,-0.127903,-0.0868429,0.0217056,0.0336075,0.0291443,0.0123596,0.274429,-0.0395966,0.0165176,0.01091,-9.97986,0.0417328,-0.000648499,0.0759125,0.00518799,-0.0209045,-0.00377655,0.00919342,0.0741577
151,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0741475,0.0513814,0.0718859,-0.0937568,0.144403,-0.126072,-0.0859274,0.0139999,0.0349045,0.0304413,0.016098,0.245056,-0.0112915,0.0155258,0.00621796,-9.97986,0.0363922,-0.0114822,0.0551605,0.00114441,-0.0175858,-0.00572205,0.0104523,0.0719833
151,8,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.073232,0.0522969,0.0706652,-0.0937568,0.145013,-0.125766,-0.0844015,0.00576019,0.0361252,0.0273514,0.0147247,0.140839,0.0127411,0.0166702,0.0044632,-9.97986,0.0254059,-0.0102997,0.0410843,-0.00209808,-0.0056839,-0.00160217,0.0163269,0.0880432
151,9,10.0097,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125461,-0.0844015,0.0443649,0.0341034,0.030365,0.017662,0.0265121,0.0175095,0.0173187,-0.000953674,-9.97986,0.010376,-0.00659943,0.0271225,-0.0101471,0.00183105,-0.00244141,0.0209808,0.045166
152,0,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0738423,0.054128,0.0734117,-0.0910102,0.146234,-0.125461,-0.0816549,0.104637,0.0396347,0.0360489,0.0194931,-0.0814056,0.0218201,0.0172043,-0.00247955,-9.97986,-0.00217438,-0.00549316,0.0378418,-0.0216293,0.0165558,-0.0018692,0.0260925,0.02491
152,1,10.0097,0.0012207,0,-2.4247,0.0562914,-0.073232,0.054128,0.0724962,-0.090705,0.147455,-0.12363,-0.0810445,0.154724,0.0382996,0.036087,0.0190735,-0.183067,0.0230408,0.0141144,-0.0044632,-9.97986,-0.0193787,-0.00743866,0.0428009,-0.0188446,0.0260925,-0.0019455,0.0437546,0.0555801
152,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146234,-0.12363,-0.0813497,0.146103,0.0362396,0.0350189,0.0219345,-0.246506,0.0290298,0.0184631,0.00289917,-9.97986,-0.0569153,-0.00411987,0.0314713,-0.0177765,0.0376511,-0.00358582,0.0587463,0.0766754
152,3,10.0097,0.0012207,-0.00289917,-2.42684,0.0553758,-0.0747579,0.0526021,0.0294664,-0.0961982,0.147149,-0.127598,-0.0834859,0.10498,0.0299072,0.026474,0.0178528,-0.278282,0.0563049,0.0172043,0.00904083,-9.97986,-0.0904846,-0.00335693,0.018158,-0.0201416,0.0379181,-0.00961304,0.0609589,0.0922775
152,4,2.19167,-0.000915527,-0.00442505,-2.42562,0.0565965,-0.0741475,0.0544332,-0.00135633,-0.0971137,0.147149,-0.128818,-0.0816549,0.05867,0.026474,0.025177,0.0122452,-0.265503,0.0852966,0.0165939,0.0233078,-9.97986,-0.102921,-0.000953674,0.0219727,-0.0159836,0.0460052,-0.00793457,0.057373,0.103531
152,5,-4.75963,0.000610352,-0.00457764,-2.42501,0.0569017,-0.0738423,0.054128,-0.0135634,-0.0989448,0.146844,-0.129429,-0.0813497,-0.0192261,0.0205612,0.0178909,0.0087738,-0.24704,0.0915527,0.0189209,0.0190735,-9.97986,-0.0873184,0.00278473,0.0164795,-0.0137711,0.0487518,-0.0104523,0.0450134,0.0979614
152,6,-9.99003,0,-0.00259399,-2.42531,0.0572069,-0.0741475,0.0550435,0.00932483,-0.0931465,0.146539,-0.127903,-0.0807394,-0.04776,0.0193787,0.0151443,0.00797272,-0.213356,0.0896835,0.0233841,0.0237656,-9.97986,-0.0536346,0.000305176,0.0148392,-0.00850677,0.0373459,-0.00579834,0.029335,0.0693893
152,7,-9.99003,0.000610352,-0.00167847,-2.42592,0.0544603,-0.0741475,0.0553487,0.0367906,-0.0910102,0.145013,-0.126987,-0.0807394,-0.0599289,0.0177765,0.0148392,0.00778198,-0.168953,0.0739288,0.0206375,0.0230408,-9.97986,-0.0305176,-0.00637054,0.0201035,-0.00423431,0.0277328,-0.00354767,0.0265884,0.051918
152,8,-9.99003,-0.00213623,0,-2.42562,0.0559862,-0.075063,0.0574849,0.0572374,-0.0913154,0.144403,-0.127598,-0.0816549,-0.0712967,0.0130081,0.0139999,0.0113678,-0.126343,0.052948,0.0172043,0.0304794,-9.97986,-0.00682831,-0.0101471,0.0252533,0.000724792,0.0108337,-0.00804901,0.0224304,0.037117
152,9,-9.99003,0,0.0012207,-2.42592,0.0553758,-0.0744527,0.0580953,0.0761583,-0.0885688,0.145013,-0.124546,-0.0822652,-0.0461197,0.00972748,0.011673,0.00854492,-0.0942612,0.0508118,0.0205231,0.0366592,-9.97986,0.0278854,-0.0118256,0.0360489,0.00141144,0.00904083,-0.00362396,0.0263214,0.0220871
153,0,-8.81877,0,0.00198364,-2.42562,0.0550706,-0.0741475,0.0568746,0.128343,-0.0852119,0.144708,-0.121189,-0.0825704,-0.00114441,0.0107574,0.0087738,0.00682831,-0.0691986,0.0505066,0.0194931,0.0359344,-9.97986,0.0595093,-0.00770569,0.0347519,0.0025177,0.0203705,-0.00602722,0.0340271,-0.00732422
153,1,-0.410871,0.000305176,0.0050354,-2.42745,0.0547655,-0.0753682,0.0535176,0.145738,-0.0867378,0.143792,-0.12241,-0.0847066,0.0658798,0.0130081,0.0102234,0.0109482,-0.0388336,0.0658798,0.0232697,0.0352097,-9.97986,0.0517654,-0.00858307,0.0144958,0.0106812,0.0313187,-0.00915527,0.0505829,-0.0405121
153,2,7.39614,-0.000915527,0.00564575,-2.42776,0.0550706,-0.0759786,0.0532125,0.154588,-0.088874,0.142267,-0.121494,-0.085317,0.117912,0.00976563,0.0107956,0.00606537,-0.0025177,0.0710678,0.0188065,0.0201797,-9.97986,0.0538635,-0.012207,-0.00198364,0.0150299,0.0389862,-0.00404358,0.0450897,-0.0708389
