
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0562914,-0.0747579,0.0547383,0.0639513,-0.0922309,0.146844,-0.124851,-0.0810445,0.0271988,0.0284958,0.0265884,0.0133896,-0.0232697,-0.00621796,0.0117493,0.0265503,-9.97986,-0.0190735,-0.00225067,0.0675964,0.00640869,-0.000991821,-0.00411987,0.00286102,0.102196
330,2,9.07521,-0.00213623,-0.00183105,-2.42745,0.0569017,-0.0744527,0.0519917,0.00627307,-0.09925,0.145013,-0.128818,-0.0831808,0.0133896,0.0336838,0.0323105,0.0153351,-0.0624466,-0.0110626,0.0158691,0.0182724,-9.97986,-0.0252914,-0.00370026,0.0631714,0.00637054,-0.000953674,-0.00663757,0.00923157,0.0894547
330,3,0.489397,-0.000915527,-0.0038147,-2.42592,0.0562914,-0.0735371,0.0529073,-0.00990125,-0.0977241,0.145929,-0.128818,-0.0816549,-0.00583649,0.0284576,0.0341797,0.0202942,-0.0792313,0.001297,0.0183868,0.00934601,-9.97986,-0.0363159,-0.00488281,0.0474167,0.0069809,-0.00205994,0.00152588,0.0101471,0.0656509
330,4,-7.1168,-0.000305176,-0.00396729,-2.42623,0.0569017,-0.0735371,0.0532125,-0.0163099,-0.095893,0.146539,-0.130954,-0.0810445,0.00553131,0.0358582,0.0320816,0.0187302,-0.0618362,0.0151443,0.0123978,0.00652313,-9.97986,-0.0493622,-0.00785828,0.0386429,0.00919342,-0.00507355,0.00656128,0.0193405,0.0371933
330,5,-9.99003,-0.000610352,-0.0038147,-2.42592,0.0550706,-0.0747579,0.0556539,0.0169542,-0.0928413,0.145318,-0.129123,-0.0813497,-0.0424194,0.0341415,0.029335,0.0228882,-0.0450134,0.0171661,0.0106812,-0.00595093,-9.97986,-0.0577545,-0.0031662,0.0145721,0.014267,-0.00854492,0.00167847,0.0156403,0.00770569
330,6,-9.99003,0.000915527,-0.00106812,-2.42623,0.0562914,-0.0747579,0.0568746,0.0428942,-0.0919257,0.145318,-0.127598,-0.0804342,-0.163841,0.0357056,0.0397873,0.0255203,-0.0392151,0.0399399,0.0136566,-0.0094223,-9.97986,-0.0402069,-0.00553131,0.00423431,0.013504,-0.0156784,0.00656128,0.0156021,-0.00038147
330,7,-9.99003,0.00213623,0.000152588,-2.42684,0.0553758,-0.0753682,0.0547383,0.0596788,-0.0919257,0.144403,-0.125766,-0.0816549,-0.235863,0.0331497,0.0378418,0.0243759,-0.0274277,0.0569153,0.0183105,-0.00514984,-9.97986,0.00228882,-0.00270844,-0.0118637,0.0165939,-0.00957489,0.00553131,0.024147,-0.0136948
330,8,-9.99003,0,0.000762939,-2.42592,0.0550706,-0.0744527,0.0550435,0.0911119,-0.0876533,0.146539,-0.124851,-0.0816549,-0.193367,0.0305176,0.030365,0.0148773,-0.0227356,0.0460052,0.0165558,0.00759125,-9.97986,0.057869,-0.00160217,-0.0179291,0.0148392,-0.00225067,0.00324249,0.0285721,-0.0131989
330,9,-6.04411,0.0012207,0.0038147,-2.42623,0.0541551,-0.0753682,0.0562642,0.143907,-0.0839912,0.145013,-0.122104,-0.0828756,-0.116844,0.0242615,0.0232315,0.0157166,-0.0183487,0.0387573,0.0220871,0.0226974,-9.97986,0.104218,-0.000610352,-0.0126266,0.00988007,0.00415802,0.00198364,0.0298691,-0.015831
331,0,1.33992,-0.000610352,0.00366211,-2.42806,0.0541551,-0.075063,0.0538228,0.154283,-0.0876533,0.144403,-0.120578,-0.0844015,0.0257111,0.0146103,0.0184631,0.0151825,-0.0261688,0.0524902,0.0210953,0.031395,-9.97986,0.127487,-0.00541687,-0.0110626,0.0127029,0.0128174,0.00839233,0.0269699,-0.0203705
331,1,9.05843,0.000305176,0.00396729,-2.42928,0.0535448,-0.0753682,0.0538228,0.153368,-0.0894843,0.143182,-0.12302,-0.0859274,0.156326,0.0146103,0.0156403,0.00972748,-0.0343704,0.0575256,0.0246429,0.0317383,-9.97986,0.0896072,-0.00923157,-0.00232697,0.0142288,0.0350189,0.00965118,0.0278091,-0.0279999
331,2,10.0097,-0.000305176,0.00213623,-2.42989,0.0526292,-0.0762837,0.0498555,0.109117,-0.0977241,0.141656,-0.125156,-0.0889791,0.139198,0.00392914,0.00843048,0.0104904,-0.0324631,0.0691223,0.0222778,0.0317764,-9.97986,0.00644684,-0.0082016,-0.000114441,0.0131989,0.0477219,0.00667572,0.0351715,-0.0461578
331,3,10.0097,-0.000610352,0.000152588,-2.43081,0.0541551,-0.0765889,0.0501607,0.0822618,-0.0977241,0.143487,-0.126072,-0.0889791,0.0760269,0.0069046,0.0050354,0.0107956,-0.0255585,0.058403,0.0223923,0.0202179,-9.97986,-0.0938416,-0.011673,-0.0125122,0.0111771,0.0522232,-0.000419617,0.0389099,-0.0317764
331,4,10.0097,-0.00183105,-0.000610352,-2.42989,0.0532396,-0.0765889,0.0510762,0.0749376,-0.0961982,0.143182,-0.126987,-0.0874532,0.0430679,0.00888824,0.000534058,0.00469208,0.00598907,0.0461578,0.0276947,0.0173187,-9.97986,-0.131874,-0.00858307,-0.022316,0.00900269,0.045929,0.000305176,0.0385666,-0.0416565
331,5,10.0097,-0.000305176,0,-2.42684,0.0541551,-0.0747579,0.0519917,0.0731066,-0.0946723,0.142877,-0.126377,-0.0865377,0.0444412,0.00335693,-0.00209808,0.00671387,0.0499344,0.0287628,0.0268936,0.0237274,-9.97986,-0.105057,-0.00133514,-0.032196,0.0113678,0.0317764,0.00209808,0.0396347,-0.0754547
331,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.075063,0.0522969,0.0706652,-0.0943672,0.144403,-0.126377,-0.085317,0.0259018,-0.000419617,0.00556946,0.000648499,0.0721359,0.0161362,0.0241852,0.0240707,-9.97986,-0.101547,-0.00522614,-0.0291443,0.00694275,0.0278473,-0.00270844,0.034523,-0.0775909
331,7,10.0097,0,0.000762939,-2.42714,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144708,-0.125156,-0.0840963,-0.0245285,3.8147e-005,0.000724792,0.00751495,0.0890732,0.00774384,0.0225067,0.0289154,-9.97986,-0.104828,-0.000152588,-0.0299835,0.00888824,0.0231552,0.00118256,0.0294876,-0.057106
331,8,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0735371,0.0532125,0.0709703,-0.0928413,0.145624,-0.124851,-0.0834859,-0.0405502,0.000228882,-0.00110626,0.00553131,0.104179,-0.00473022,0.0191116,0.0234222,-9.97986,-0.0865173,-0.00469208,-0.0244522,0.00629425,0.0144577,-0.0105286,0.0331497,-0.0294876
331,9,10.0097,0.00183105,0.000762939,-2.42531,0.0569017,-0.075063,0.0544332,0.0737169,-0.0891792,0.146539,-0.125766,-0.0813497,0.0206375,-0.0038147,-0.000495911,0.00583649,0.0965881,-0.00236511,0.0226974,0.0247574,-9.97986,-0.0686646,-0.00400543,-0.00675201,0.0126648,0.0172424,-0.0185776,0.0341415,0.0056076
332,0,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0749376,-0.0900947,0.147455,-0.124851,-0.0819601,0.124626,-0.00240326,-0.00408173,0.00213623,0.0961304,0.00301361,0.0287628,0.0339127,-9.97986,-0.0336456,0.00137329,0.0114441,0.0110245,0.0175858,-0.0176239,0.0346375,0.0476837
332,1,10.0097,-0.0012207,-0.000152588,-2.42684,0.0559862,-0.073232,0.054128,0.0688341,-0.0913154,0.14776,-0.125766,-0.0819601,0.228577,-0.00190735,-0.000419617,0.0044632,0.0895309,-0.00240326,0.0268555,0.0342178,-9.97986,0.0333405,0.001297,0.0302124,0.0114059,0.0238037,-0.0125885,0.0360107,0.0695419
332,2,9.40297,0.000610352,-0.00167847,-2.42806,0.0559862,-0.0744527,0.0526021,0.0108507,-0.09925,0.145318,-0.129123,-0.0834859,0.312233,0.000724792,-0.00782013,0.0031662,0.0829315,-0.00934601,0.0224686,0.0352097,-9.97986,0.0881577,0.00534058,0.0429535,0.00858307,0.027504,-0.0113678,0.0315094,0.0638962
332,3,0.551653,-0.000610352,-0.00396729,-2.42684,0.0565965,-0.073232,0.0526021,-0.00776502,-0.0980293,0.145929,-0.129123,-0.0804342,0.301056,-0.000267029,-0.00221252,-0.00278473,0.056076,-0.0190735,0.0250244,0.0325012,-9.97986,0.123367,0.00450134,0.0433731,0.0153351,0.0270462,-0.0152206,0.0253677,0.00904083
332,4,-7.08323,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0747579,0.0532125,-0.0150892,-0.0968086,0.146234,-0.130039,-0.0813497,0.227776,0.00759125,-0.0038147,0.00671387,0.0455093,-0.0216293,0.0223923,0.0276947,-9.97986,0.130005,0.00652313,0.0286484,0.0152969,0.0293732,-0.0217819,0.0310516,-0.0930023
332,5,-9.99003,0.00244141,-0.00274658,-2.4247,0.0569017,-0.0738423,0.0544332,0.0172594,-0.0925361,0.145318,-0.127598,-0.0816549,0.205536,0.0101471,0.00411987,0.00862122,0.0662994,-0.0231934,0.0200272,0.0208282,-9.97986,0.118446,0.00366211,0.0164413,0.0181961,0.0248337,-0.0259018,0.0210571,-0.141754
332,6,-9.99003,0.00183105,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0556539,0.0435045,-0.090705,0.148065,-0.126987,-0.0816549,0.19104,0.0186539,0.00667572,0.0114441,0.0857925,-0.0156021,0.0182724,0.00675201,-9.97986,0.0925446,0.0012207,0.00217438,0.0167465,0.0122833,-0.017395,0.0166321,-0.0950623
332,7,-9.99003,0.00183105,-0.000457764,-2.42592,0.0550706,-0.073232,0.0550435,0.0593737,-0.090705,0.147149,-0.126987,-0.0816549,0.153046,0.0276184,0.0108719,0.0127411,0.105438,-0.0127029,0.0185394,0.00617981,-9.97986,0.0572205,-0.00038147,-0.00370026,0.0164795,0.00473022,-0.0207138,0.0234985,-0.0282288
332,8,-9.99003,0.0012207,0.000915527,-2.42592,0.0553758,-0.0753682,0.0556539,0.0837877,-0.0913154,0.147149,-0.124241,-0.0834859,0.0203323,0.0266266,0.0178528,0.00900269,0.118065,-0.00743866,0.0172806,0.0166702,-9.97986,0.0222778,-0.00205994,-0.00205994,0.0106049,0.0106049,-0.0225067,0.0200653,0.0237656
332,9,-6.05845,0.000610352,0.00350952,-2.42501,0.0553758,-0.0744527,0.0568746,0.141161,-0.0882636,0.146539,-0.120884,-0.0825704,-0.156097,0.0234604,0.0163269,0.00991821,0.108376,0.00778198,0.0194931,0.0278091,-9.97986,0.0178528,0.000991821,-0.000686646,0.00751495,0.0149155,-0.0197601,0.0180817,0.0678253
333,0,1.45009,0,0.00335693,-2.42714,0.0541551,-0.0756734,0.054128,0.149706,-0.0879585,0.143182,-0.119968,-0.0850118,-0.240135,0.0232315,0.0205612,0.0120544,0.0748825,0.0168228,0.0250626,0.0242615,-9.97986,0.0172424,0.00232697,0.00980377,0.0063324,0.017128,-0.0241089,0.0113297,0.0621033
333,1,9.29341,0.000915527,0.00350952,-2.42867,0.0532396,-0.0747579,0.0529073,0.152452,-0.0891792,0.144403,-0.121494,-0.085317,-0.231018,0.0227737,0.0164413,0.012207,0.0358963,0.0133896,0.0230789,0.024147,-9.97986,0.00740051,0.0063324,0.0187683,0.00919342,0.031929,-0.0195694,0.00934601,0.0366974
333,2,10.0097,0.000610352,0.00320435,-2.43111,0.0523241,-0.0778096,0.0501607,0.109422,-0.0961982,0.142572,-0.125461,-0.0883688,-0.205193,0.0255966,0.0206757,0.0131989,-0.0162888,0.00038147,0.0256348,0.0135803,-9.97986,0.000190735,0.0094223,0.0427246,0.015564,0.0501633,-0.0187302,0.0138092,0.0300598
333,3,10.0097,0.000305176,0.000915527,-2.42867,0.0538499,-0.075063,0.0510762,0.0865343,-0.0955879,0.142572,-0.126072,-0.0877584,-0.139351,0.0340652,0.02388,0.0138474,-0.0704193,-0.00858307,0.0233078,0.00728607,-9.97986,0.0118256,0.0107956,0.0665665,0.018959,0.0488281,-0.00679016,0.0163651,0.0106812
333,4,10.0097,0.000610352,-0.000305176,-2.43081,0.0550706,-0.0762837,0.050771,0.0789049,-0.0946723,0.143487,-0.126682,-0.0865377,-0.0263977,0.0326538,0.0242615,0.0129318,-0.11364,-0.0167084,0.0248337,0.00228882,-9.97986,0.0330353,0.00904083,0.0762177,0.0151062,0.0392151,-0.00305176,0.0136566,0.00778198
333,5,10.0097,0.00183105,0.000152588,-2.42745,0.0535448,-0.075063,0.0522969,0.0740221,-0.0931465,0.142877,-0.126072,-0.0862325,0.0786972,0.032959,0.0266647,0.0196075,-0.136108,-0.00240326,0.0276566,0.0109482,-9.97986,0.0588989,0.00350952,0.0778198,0.0136185,0.0248718,0.000762939,0.0191498,0.0313187
333,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0943672,0.145013,-0.125766,-0.085317,0.0812531,0.026741,0.0196075,0.0126266,-0.136223,0.00606537,0.0202942,0.0222397,-9.97986,0.0568008,0.00396729,0.0721359,0.0141144,0.0143051,0.001297,0.00617981,0.0332642
333,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145318,-0.126072,-0.0850118,0.0535583,0.0234222,0.014801,0.00743866,-0.100555,0.0114441,0.0211716,0.0305557,-9.97986,0.0268173,-0.0012207,0.0472641,0.0136566,0.00736237,-0.00106812,0.0031662,0.0291061
333,8,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0937568,0.144708,-0.126072,-0.0834859,0.00648499,0.0226212,0.0177002,0.00946045,-0.0707626,0.0289536,0.0228882,0.0255203,-9.97986,-0.0209427,-0.00267029,0.0246811,0.0137329,-0.00087738,-0.000724792,-0.000534058,0.0111008
333,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0538228,0.0691393,-0.0925361,0.144708,-0.126072,-0.0816549,-0.0416565,0.0217056,0.0144577,0.00679016,-0.0764465,0.0382996,0.0192642,0.022316,-9.97986,-0.0675201,-0.00164032,0.0152588,0.0127029,-0.00988007,-0.00617981,0.00167847,-0.00614166
334,0,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0922309,0.145013,-0.124851,-0.0813497,-0.0455856,0.0177765,0.00988007,0.00812531,-0.0819016,0.0518799,0.0215912,0.0276947,-9.97986,-0.129776,0.000152588,0.018692,0.01091,-0.00988007,-0.00720978,-3.8147e-005,-0.0221634
334,1,10.0097,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.0544332,0.0636461,-0.0928413,0.146539,-0.125461,-0.0819601,-0.0390244,0.0185776,0.00934601,0.00499725,-0.104866,0.0509262,0.0169754,0.0274277,-9.97986,-0.18013,0.000915527,0.0199127,0.00476837,-0.00564575,-0.0127792,0.00709534,-0.0301361
334,2,9.22231,-0.000915527,-0.00289917,-2.42776,0.0550706,-0.0747579,0.0519917,0.0071886,-0.0995551,0.145013,-0.129429,-0.0837911,-0.0218582,0.0140762,0.00709534,0.00545502,-0.123863,0.0368118,0.0197983,0.0304031,-9.97986,-0.171318,0.00110626,0.022316,0.00339508,0.00392914,-0.0140762,0.0119781,-0.0439072
334,3,0.475054,0.0012207,-0.0038147,-2.42562,0.055681,-0.073232,0.0529073,-0.00745984,-0.095893,0.145013,-0.129734,-0.0825704,0.00240326,0.0109482,0.00736237,0.00465393,-0.133553,0.030365,0.0200272,0.0301361,-9.97986,-0.129814,0.000190735,0.0260544,-0.00389099,0.01091,-0.0109482,0.00812531,-0.0907898
334,4,-7.15068,0.00152588,-0.00473022,-2.42562,0.0562914,-0.0723164,0.054128,-0.0150892,-0.0971137,0.146234,-0.130344,-0.0816549,0.0204468,0.0165558,0.00789642,0.0100708,-0.124168,0.0177002,0.0207901,0.0215912,-9.97986,-0.0595093,0.00530243,0.0290298,-0.00118256,0.0194931,-0.00850677,0.00648499,-0.134392
334,5,-9.99003,-0.000610352,-0.00289917,-2.42501,0.0559862,-0.0738423,0.055959,0.0193956,-0.0931465,0.146844,-0.128208,-0.0804342,-0.0178528,0.016098,0.0130844,0.0112152,-0.10479,0.00972748,0.0256729,0.0138092,-9.97986,0.0439072,0.00423431,0.0315857,-0.00591278,0.0229645,-0.00366211,0.00461578,-0.133476
334,6,-9.99003,-0.00213623,-0.00152588,-2.42531,0.0547655,-0.0747579,0.0562642,0.0459459,-0.0910102,0.145318,-0.127598,-0.0825704,-0.064888,0.0207138,0.0169373,0.00911713,-0.0848389,0.00236511,0.0217438,0.0145721,-9.97986,0.118141,0.00679016,0.0483322,-0.00476837,0.0155258,-0.00167847,0.00793457,-0.0981903
334,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0562642,0.0615099,-0.0900947,0.146844,-0.126682,-0.0825704,-0.0540161,0.0226593,0.0183868,0.0114059,-0.0650024,-0.00518799,0.020752,0.0180054,-9.97986,0.126572,0.00370026,0.0563431,-0.00644684,0.0128555,0.00228882,0.0148773,-0.0448608
334,8,-9.99003,0.00152588,0.00152588,-2.42592,0.0559862,-0.075063,0.054128,0.087755,-0.088874,0.146539,-0.124851,-0.0816549,-0.0389099,0.0250626,0.0178909,0.00732422,-0.0313568,-0.0120926,0.0231171,0.0204086,-9.97986,0.0967789,-0.00213623,0.039978,-0.00263214,0.0209045,0.00686646,0.0156021,-0.025177
334,9,-6.12468,-0.000305176,0.00335693,-2.42592,0.0547655,-0.0747579,0.0556539,0.140856,-0.0846015,0.144403,-0.121494,-0.0822652,-0.0422287,0.0238419,0.0191116,0.0113678,0.00160217,-0.0189209,0.0244522,0.013504,-9.97986,0.0510788,-0.00102997,0.0302887,-0.00411987,0.0294495,0.00881195,0.00606537,-0.0346375
335,0,1.39913,0.00274658,0.00473022,-2.42776,0.0535448,-0.0759786,0.0538228,0.152452,-0.0867378,0.142877,-0.121494,-0.0847066,-0.00339508,0.0246429,0.0185013,0.0109863,0.0363541,-0.0291443,0.0301743,0.0161743,-9.97986,0.0327682,0.0025177,0.0294876,0.00526428,0.0285721,0.017662,0.00160217,-0.0250244
335,1,9.34682,-0.000610352,0.00335693,-2.42776,0.0529344,-0.0747579,0.0538228,0.154283,-0.0891792,0.143487,-0.120273,-0.0862325,0.0796509,0.0218201,0.0154495,0.010643,0.0552368,-0.0236511,0.02491,0.0149918,-9.97986,0.0386047,-0.000228882,0.0273895,0.0025177,0.0229263,0.0200272,-0.00488281,-0.00923157
335,2,10.0097,0.000610352,0.00259399,-2.43111,0.0523241,-0.0768941,0.0495503,0.110643,-0.0961982,0.142572,-0.125766,-0.0886739,0.139809,0.0244904,0.017662,0.0148392,0.0627136,-0.0163651,0.0277328,0.0156403,-9.97986,0.0360107,-0.000915527,0.0350952,0.00785828,0.0230408,0.0173187,0.00228882,0.00911713
335,3,10.0097,-0.000610352,0.000762939,-2.42989,0.0544603,-0.0771993,0.0510762,0.0834825,-0.0980293,0.145013,-0.126072,-0.0877584,0.12867,0.0225449,0.0166321,0.00740051,0.0623322,-0.00453949,0.0298691,0.0187302,-9.97986,0.027504,-0.00217438,0.0348282,0.00888824,0.0160599,0.00926971,-0.00118256,0.0321579
335,4,10.0097,0.000610352,-0.000457764,-2.43081,0.0535448,-0.0747579,0.050771,0.0758531,-0.0968086,0.145013,-0.126377,-0.0871481,0.089798,0.0282288,0.0185394,0.0137711,0.0640106,0.00831604,0.0294495,0.0192642,-9.97986,0.0190735,-0.00923157,0.0379181,0.00522614,0.0189209,0.0050354,-0.00087738,0.0613403
335,5,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0715807,-0.0946723,0.143792,-0.126987,-0.0859274,0.04776,0.0276947,0.0214386,0.0141144,0.0564194,0.0155258,0.0276566,0.0190353,-9.97986,0.0112534,-0.00614166,0.0411606,0.00972748,0.021553,0.00156403,0.00465393,0.08255
335,6,10.0097,0.00244141,0.000305176,-2.42653,0.0550706,-0.075063,0.0522969,0.0700548,-0.0943672,0.144403,-0.125766,-0.0847066,0.0230026,0.030632,0.0204849,0.0114059,0.0697327,0.0184631,0.0259018,0.0166702,-9.97986,0.0105667,-0.00236511,0.0329208,0.00827789,0.0130081,-0.000305176,0.00801086,0.083847
335,7,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145013,-0.125766,-0.0844015,0.0094986,0.0325012,0.023613,0.0149536,0.106239,0.00923157,0.0244904,0.0173569,-9.97986,0.0120163,-0.00514984,0.00102997,0.0121689,0.0206757,0.00217438,0.0193024,0.0708771
335,8,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0738423,0.0519917,0.0709703,-0.0931465,0.146234,-0.126682,-0.0828756,0.00747681,0.0304794,0.0253296,0.0112534,0.14183,0.0152969,0.031395,0.0151825,-9.97986,0.0166321,-0.00450134,-0.0497437,0.0102997,0.0240707,0.00911713,0.0188065,0.056572
335,9,10.0097,0.00274658,-0.000762939,-2.42379,0.055681,-0.0735371,0.0538228,0.0715807,-0.0913154,0.145624,-0.124546,-0.0822652,0.00694275,0.0308228,0.0283813,0.0131607,0.17746,0.0325775,0.0301361,0.0100327,-9.97986,0.0234222,0.00114441,-0.0688934,0.0102997,0.0153351,0.013237,0.0220871,0.0254059
336,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146234,-0.125156,-0.0813497,0.0115585,0.0331116,0.0294876,0.0125885,0.193558,0.0348282,0.0241852,0.0138092,-9.97986,0.0229263,0.000343323,-0.0785065,0.0115967,0.0144958,0.00537872,0.0237274,-0.0256348
336,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0547383,0.0612047,-0.094062,0.145929,-0.124851,-0.0819601,0.015564,0.0337982,0.0230789,0.0128174,0.191269,0.0323486,0.0292206,0.0169373,-9.97986,0.0252533,-0.00419617,-0.0695419,0.0109863,0.0160217,0.0043869,0.0179291,-0.068512
336,2,8.96413,0.000610352,-0.00213623,-2.42806,0.0562914,-0.0741475,0.0516866,0.00596789,-0.0995551,0.145013,-0.128513,-0.0825704,0.0295258,0.0354385,0.0268936,0.0152206,0.178185,0.0339508,0.0255966,0.0164032,-9.97986,0.038681,0.00541687,-0.0585556,0.00793457,0.0166321,0.00839233,0.018959,-0.0856018
336,3,0.287676,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0738423,0.0532125,-0.00807019,-0.095893,0.14776,-0.130039,-0.0822652,0.0363159,0.032196,0.0310135,0.0162888,0.137863,0.0330353,0.0244141,0.013504,-9.97986,0.0466156,-0.00144958,-0.0687027,0.000267029,0.0198364,-0.000267029,0.0133133,-0.0603485
336,4,-7.31212,0.000610352,-0.0050354,-2.42501,0.0569017,-0.0723164,0.0532125,-0.0153944,-0.0961982,0.14776,-0.130649,-0.0816549,0.0345993,0.0367737,0.0251389,0.0185776,0.0993729,0.0367737,0.0210953,0.0201797,-9.97986,0.0570297,-0.00144958,-0.0636673,-0.00488281,0.0169373,0.00343323,0.0144196,0.00213623
336,5,-9.99003,0,-0.00366211,-2.42409,0.0565965,-0.0747579,0.0568746,0.0190905,-0.0922309,0.14837,-0.128208,-0.0807394,0.0346756,0.0345993,0.0302887,0.0114822,0.055809,0.0297546,0.0174332,0.0166321,-9.97986,0.056572,-0.00976563,-0.0294495,-0.0168991,0.0112152,0.000228882,0.0164032,0.0581741
336,6,-9.99003,0.000915527,-0.00274658,-2.42592,0.055681,-0.0723164,0.0568746,0.04442,-0.090705,0.14776,-0.125766,-0.0813497,0.037384,0.0350189,0.0270462,0.0144577,0.014534,0.0102234,0.0194168,0.0140381,-9.97986,0.0510788,-0.00907898,0.0207138,-0.0193024,-0.00392914,-0.00408173,0.0181198,0.107002
336,7,-9.99003,0.0012207,-0.000305176,-2.4244,0.0547655,-0.0747579,0.055959,0.0608995,-0.0919257,0.145929,-0.125461,-0.0825704,0.0579453,0.031662,0.0279236,0.0164032,-0.00614166,-0.000953674,0.0204849,0.0167465,-9.97986,0.042038,0.000839233,0.071373,-0.0235367,-0.0115585,-0.00667572,0.0218201,0.142403
336,8,-9.99003,0,0.000610352,-2.42562,0.055681,-0.075063,0.0574849,0.0880602,-0.0891792,0.146234,-0.124851,-0.0822652,0.0507355,0.0346375,0.0279236,0.0158691,-0.00747681,-0.00198364,0.0190735,0.0155258,-9.97986,0.0416183,0.00331879,0.108032,-0.0248337,-0.00114441,-0.012207,0.0258255,0.148811
336,9,-6.33983,-0.000610352,0.00335693,-2.42653,0.0538499,-0.075063,0.0562642,0.141161,-0.0858222,0.144098,-0.121494,-0.0828756,-0.0114822,0.0335693,0.0256348,0.0128937,-0.0186539,-0.0134277,0.0173569,0.0188065,-9.97986,0.0409317,0.00236511,0.12661,-0.0234604,-0.00392914,-0.0116348,0.0250244,0.124359
337,0,1.06954,0.00183105,0.00366211,-2.42745,0.0529344,-0.0753682,0.055959,0.150011,-0.0885688,0.144098,-0.122104,-0.0847066,-0.0789642,0.0313568,0.0265503,0.0126266,-0.0366592,-0.0234222,0.0216675,0.0239944,-9.97986,0.0261688,0.00175476,0.125046,-0.0207901,-0.00614166,-0.0112915,0.0272369,0.0780869
337,1,8.9446,0.000610352,0.00488281,-2.42867,0.0538499,-0.0762837,0.054128,0.151842,-0.088874,0.143487,-0.121189,-0.0847066,-0.108452,0.032196,0.0269318,0.0131226,-0.0442123,-0.0318909,0.019455,0.0199127,-9.97986,0.0181961,-0.00217438,0.117722,-0.0145721,-0.00720978,-0.00904083,0.0146103,0.0438309
337,2,10.0097,0.000305176,0.00259399,-2.43172,0.0529344,-0.0762837,0.0495503,0.111559,-0.0952827,0.141046,-0.125461,-0.0883688,-0.107689,0.0313568,0.0278854,0.0127411,-0.0520325,-0.0190735,0.0168228,0.0179291,-9.97986,0.0114822,-0.00610352,0.0968552,-0.0164795,-0.00900269,-0.00324249,0.0140381,0.0162506
337,3,10.0097,0.000915527,0.0012207,-2.42959,0.0535448,-0.0765889,0.0492452,0.0859239,-0.0961982,0.142877,-0.126377,-0.0874532,-0.0637436,0.0350952,0.0374603,0.015564,-0.049324,-0.00804901,0.0198364,0.00621796,-9.97986,0.00518799,-0.00785828,0.0730896,-0.00843048,-0.0139618,0.00106812,0.0178528,0.00278473
337,4,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.075063,0.0513814,0.077379,-0.0952827,0.144403,-0.127292,-0.0883688,0.0277328,0.0362015,0.037384,0.0208282,-0.0514984,0.00217438,0.0224304,-0.0012207,-9.97986,0.00858307,-0.00492096,0.0479507,-0.00961304,-0.0152206,0.00293732,0.0195694,0.00770569
