
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,0,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0519917,0.0572374,-0.0952827,0.146234,-0.125156,-0.0825704,0.0101089,0.0252533,0.0196075,0.00991821,0.0163269,0.0158691,0.0219727,0.0192261,-9.97986,0.0143051,0.00240326,0.0139999,0.00812531,0.0160599,0.000953674,0.00980377,0.00488281
181,1,8.07607,0.000305176,-0.00289917,-2.42562,0.055681,-0.0744527,0.0544332,0.0230577,-0.0965034,0.146234,-0.127598,-0.0828756,0.0130463,0.0247955,0.0195694,0.00782013,0.0156784,0.00793457,0.0203323,0.016098,-9.97986,0.0162125,0.00350952,0.013504,0.0094986,0.0140762,0.0030899,0.0141907,0.00743866
181,2,-0.384321,-0.000305176,-0.00518799,-2.42653,0.0565965,-0.0735371,0.0532125,-0.0114271,-0.0974189,0.145624,-0.129123,-0.0822652,0.0127792,0.0246048,0.0170517,0.0102997,0.0128937,0.00717163,0.0198364,0.0172043,-9.97986,0.0166702,0.00102997,0.0176239,0.0162125,0.0156021,-0.00190735,0.0129318,0.00587463
181,3,-7.48942,0,-0.00473022,-2.42684,0.0572069,-0.0738423,0.0532125,-0.0150892,-0.0968086,0.145929,-0.129734,-0.0816549,0.0133896,0.0274277,0.0213242,0.00816345,0.0169754,0.0107574,0.021553,0.0133896,-9.97986,0.0153351,0.00419617,0.016098,0.0126266,0.0187302,-0.00671387,0.0154495,0.00892639
181,4,-9.99003,0.000915527,-0.00366211,-2.42348,0.0559862,-0.0735371,0.0556539,0.0132921,-0.090705,0.146844,-0.126987,-0.0795187,0.0112152,0.0230789,0.0222778,0.0118256,0.0147629,0.0069809,0.0165939,0.0143433,-9.97986,0.0160217,0.00263214,0.0135422,0.00938416,-0.00644684,-0.00999451,0.0119019,0.0038147
181,5,-9.99003,-0.000305176,-0.0012207,-2.42501,0.055681,-0.0747579,0.0556539,0.047777,-0.0900947,0.145624,-0.126377,-0.0810445,0.00850677,0.0274658,0.0217819,0.0142288,0.0199509,0.00823975,0.019722,0.0173569,-9.97986,0.0167465,0.00289917,0.0154877,0.0108337,-0.00694275,-0.0082016,0.0115967,0.00537872
181,6,-9.99003,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0562642,0.0608995,-0.0900947,0.145929,-0.125766,-0.0819601,0.00759125,0.0236511,0.0210953,0.0126648,0.021286,0.00957489,0.0243759,0.0144196,-9.97986,0.0147247,0.000686646,0.0168991,0.0120163,-0.00514984,-0.00595093,0.0153732,0.00358582
181,7,-9.99003,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0544332,0.065172,-0.0925361,0.144403,-0.126682,-0.0831808,0.0105286,0.0271606,0.0163651,0.00816345,0.0183487,0.00640869,0.0187683,0.0160217,-9.97986,0.0165558,0.00465393,0.0151443,0.0123215,-0.00881195,-0.00705719,0.0140762,0.00576019
181,8,-9.99003,0.00152588,0.000610352,-2.4247,0.0547655,-0.0741475,0.0568746,0.104845,-0.0873481,0.145013,-0.12241,-0.0810445,0.0148773,0.0272369,0.0201416,0.0147629,0.0169373,0.00747681,0.0239944,0.0144196,-9.97986,0.0152206,0.00404358,0.0126266,0.00732422,0.0191116,-0.000114441,0.0148392,0.00728607
181,9,-4.51945,-0.000610352,0.00350952,-2.42714,0.0532396,-0.0759786,0.0547383,0.1317,-0.0882636,0.143487,-0.12363,-0.085317,0.00938416,0.0250244,0.0191116,0.013504,0.0167084,0.00892639,0.0210571,0.0138855,-9.97986,0.0121689,0.0031662,0.0112915,0.00774384,0.0135803,-0.00347137,0.0143433,0.00923157
182,0,2.66683,0.000610352,0.00427246,-2.42898,0.0538499,-0.0756734,0.0532125,0.150621,-0.0891792,0.143182,-0.122104,-0.0856222,0.0110245,0.0259781,0.018959,0.0109482,0.0189209,0.00911713,0.0204086,0.0161362,-9.97986,0.0162506,0.00450134,0.01091,0.0108337,0.0152969,-0.00377655,0.0135422,0.00816345
182,1,10.0057,-0.000305176,0.00427246,-2.42867,0.0532396,-0.0762837,0.0526021,0.145738,-0.0913154,0.143182,-0.12241,-0.0868429,0.0128174,0.0292587,0.0160599,0.0118637,0.0164413,0.00793457,0.0193405,0.0214386,-9.97986,0.0130463,0.00370026,0.0150681,0.0134277,0.0173187,-0.00320435,0.018425,0.0044632
182,2,10.0097,0,0.00167847,-2.43081,0.0520189,-0.0765889,0.0486348,0.107591,-0.0968086,0.142267,-0.125461,-0.0883688,0.0112534,0.0217438,0.0219727,0.0114059,0.0183487,0.00808716,0.0178146,0.0221252,-9.97986,0.0134277,0.00293732,0.0183868,0.0104904,0.0171661,-0.00637054,0.0131989,0.0069809
182,3,10.0097,0.000610352,0.000762939,-2.4305,0.0550706,-0.0759786,0.0513814,0.0853136,-0.0965034,0.142877,-0.126072,-0.0880636,0.0123978,0.0265884,0.0203323,0.0130844,0.018959,0.00984192,0.0243378,0.020752,-9.97986,0.0173187,0.000419617,0.01297,0.0117493,0.0177765,-0.017395,0.0149536,0.00267029
182,4,10.0097,0.000915527,0,-2.42837,0.0535448,-0.0756734,0.0504659,0.0764635,-0.0943672,0.142877,-0.126682,-0.0865377,0.0100708,0.0253677,0.018692,0.0138092,0.0170135,0.00801086,0.0220108,0.0205612,-9.97986,0.0127792,0.00114441,0.018692,0.0114822,0.0139236,-0.0259399,0.0179291,0.00595093
182,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0943672,0.143792,-0.125461,-0.0859274,0.0112534,0.0258255,0.0177383,0.00846863,0.0204086,0.00804901,0.0210571,0.0203323,-9.97986,0.0132751,0.000953674,0.0136948,0.0118637,0.0114822,-0.0263596,0.0176239,0.00545502
182,6,10.0097,0.000915527,0.000457764,-2.42714,0.0559862,-0.075063,0.0516866,0.0724962,-0.0928413,0.144403,-0.126072,-0.0847066,0.0136185,0.0246429,0.0196075,0.0119781,0.0193405,0.00709534,0.0208664,0.0150299,-9.97986,0.0145721,-0.000305176,0.0140381,0.00961304,0.0170135,-0.0205231,0.0185394,0.0069809
182,7,10.0097,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.075063,0.0532125,0.0709703,-0.0928413,0.145013,-0.125766,-0.0844015,0.00598907,0.0200272,0.0169754,0.00984192,0.0180054,0.00751495,0.0163651,0.0111771,-9.97986,0.00751495,-0.00537872,0.0125122,0.00675201,0.0118256,-0.021286,0.0143814,0.00385284
182,8,10.0097,-0.000610352,0.000457764,-2.42684,0.0572069,-0.0741475,0.0535176,0.072191,-0.0925361,0.145929,-0.124851,-0.0825704,0.013237,0.0307083,0.0209808,0.0144196,0.0266266,0.0151825,0.0270462,0.0271606,-9.97986,0.0237274,-0.00102997,0.0207138,0.0126648,0.0191498,-0.00534058,0.018425,0.0102997
182,9,10.0097,0.00183105,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0547383,0.072191,-0.0919257,0.147455,-0.12302,-0.0816549,0.0063324,0.0220108,0.0112915,0.00808716,0.0128937,0.00423431,0.0193024,0.0100327,-9.97986,0.0151062,-0.00278473,0.00938416,0.00740051,0.0094223,-0.00938416,0.0094986,0.00427246
183,0,10.0097,-0.00244141,0.000152588,-2.42623,0.0559862,-0.0738423,0.0529073,0.054796,-0.094062,0.145929,-0.126072,-0.0825704,0.0127792,0.0228119,0.0190735,0.0108337,0.0238037,0.00526428,0.0194168,0.0200272,-9.97986,0.0165176,-7.62939e-005,0.0144196,0.0123215,0.0118256,0.00102997,0.0135803,0.00423431
183,1,7.81026,0.00244141,-0.00259399,-2.42562,0.0553758,-0.0741475,0.0535176,0.0224474,-0.0971137,0.146234,-0.127903,-0.0834859,0.0114822,0.022583,0.0170135,0.0094223,0.0188065,0.0101852,0.0167084,0.0128555,-9.97986,0.0143051,-0.00514984,0.0149536,0.00728607,0.0173187,0.0069809,0.0162888,0.00476837
183,2,-0.700178,0.00183105,-0.00457764,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0138685,-0.0965034,0.146844,-0.129734,-0.0816549,0.0131989,0.0257492,0.0177383,0.00919342,0.0180817,0.0141144,0.0154495,0.0175476,-9.97986,0.0149155,-0.00205994,0.01194,0.0127029,0.0156403,0.00293732,0.01297,0.00770569
183,3,-7.8654,0.00152588,-0.00579834,-2.42562,0.0572069,-0.073232,0.0535176,-0.0160048,-0.0961982,0.146539,-0.130649,-0.0813497,0.01091,0.0233459,0.0183105,0.00770569,0.0213242,0.00610352,0.0257874,0.0167084,-9.97986,0.018425,-0.00175476,0.0148392,0.0143814,0.0152969,0.00179291,0.0141907,0.00370026
183,4,-9.99003,-0.000610352,-0.00457764,-2.42379,0.0562914,-0.0723164,0.0562642,0.016649,-0.0900947,0.146844,-0.128513,-0.080129,0.00835419,0.0244141,0.0194931,0.0102615,0.0136185,0.00614166,0.0142288,0.0135803,-9.97986,0.019722,-0.000762939,0.0125122,0.0105286,-0.0129318,0.00648499,0.0163651,0.0056076
183,5,-9.99003,0,-0.00106812,-2.4244,0.0559862,-0.0747579,0.0571797,0.0483873,-0.0903999,0.145929,-0.125766,-0.0807394,0.00717163,0.0243759,0.0200653,0.0102615,0.0167465,0.00812531,0.0199127,0.0184631,-9.97986,0.0164795,-0.00270844,0.0161743,0.0102234,-0.0135803,0.0126648,0.0157547,0.00576019
183,6,-9.99003,0.000915527,-0.000457764,-2.42653,0.0544603,-0.075063,0.0553487,0.0615099,-0.0910102,0.146234,-0.126682,-0.0819601,0.0103378,0.0261307,0.0177383,0.00888824,0.021019,0.00782013,0.0215912,0.0149918,-9.97986,0.0149536,-0.00644684,0.0152206,0.00720978,-0.00907898,0.0120926,0.0140762,0.00549316
183,7,-9.99003,0,0.000610352,-2.42623,0.0559862,-0.0753682,0.0544332,0.0654772,-0.0910102,0.145013,-0.126072,-0.0834859,0.010643,0.0226212,0.0178146,0.0131226,0.0156021,0.00778198,0.016098,0.0196075,-9.97986,0.0164413,-0.00282288,0.0150299,0.0120926,-0.0128937,0.00812531,0.013504,0.00675201
183,8,-9.99003,0.000610352,0.000152588,-2.4247,0.0544603,-0.0747579,0.0562642,0.102098,-0.0876533,0.145929,-0.12363,-0.0834859,0.0128555,0.0229263,0.0182343,0.0139618,0.0158691,0.00930786,0.017395,0.0206375,-9.97986,0.0148773,-0.00366211,0.0139999,0.0103378,0.0149155,0.00682831,0.0188446,0.00240326
183,9,-5.15483,0.0012207,0.00289917,-2.42714,0.0541551,-0.0759786,0.0553487,0.133837,-0.088874,0.143487,-0.122104,-0.0840963,0.0108337,0.0238419,0.0170517,0.0104904,0.0154877,0.0069809,0.0181198,0.0151062,-9.97986,0.0157547,0.000686646,0.0143051,0.0075531,0.0160217,0.00087738,0.018959,0.00469208
184,0,2.39339,0.00152588,0.00289917,-2.42867,0.0535448,-0.0756734,0.0535176,0.150316,-0.0876533,0.143487,-0.121494,-0.085317,0.00659943,0.0208664,0.0188828,0.00965118,0.0192261,0.0114822,0.021286,0.0205994,-9.97986,0.0161362,0,0.0143051,0.00724792,0.0148392,-0.00236511,0.017395,0.00637054
184,1,9.70021,0.000610352,0.00350952,-2.42806,0.0541551,-0.0762837,0.0532125,0.147875,-0.0934516,0.142877,-0.122715,-0.0862325,0.011673,0.0231552,0.0185394,0.0112152,0.0179291,0.0119781,0.0226212,0.0171661,-9.97986,0.0146866,-0.00198364,0.0134277,0.0118256,0.0104523,-0.00488281,0.0159073,0.00213623
184,2,10.0097,0.000610352,0.00274658,-2.43081,0.0532396,-0.0762837,0.0495503,0.106676,-0.0986396,0.142267,-0.126377,-0.0883688,0.0127029,0.0228119,0.0175858,0.0126266,0.0193024,0.0123215,0.0253677,0.0124359,-9.97986,0.0149918,0.00144958,0.0163651,0.0114059,0.0148392,-0.00286102,0.0167465,0.00671387
184,3,10.0097,0.0012207,0.000457764,-2.42959,0.0541551,-0.0759786,0.0498555,0.0847032,-0.095893,0.144403,-0.126377,-0.0877584,0.0135422,0.0210953,0.0220108,0.0143433,0.014801,0.0111389,0.0207901,0.0169754,-9.97986,0.0144958,-0.00152588,0.0140381,0.0056839,0.0131607,-0.00862122,0.0147247,0.00576019
184,4,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0949775,0.144403,-0.126072,-0.0868429,0.00610352,0.0199509,0.017662,0.0149918,0.0146103,0.0123596,0.0241089,0.0170517,-9.97986,0.0144577,-0.00232697,0.0114822,0.00453949,0.0135422,-0.0104904,0.0152206,0.00659943
184,5,10.0097,0.000610352,-0.000305176,-2.42837,0.055681,-0.0756734,0.0510762,0.0746324,-0.0946723,0.144708,-0.126682,-0.085317,0.0101089,0.0210953,0.0159073,0.0120163,0.0157928,0.0111389,0.0209045,0.016861,-9.97986,0.0130081,-0.00144958,0.0122452,0.00717163,0.016098,-0.00850677,0.019989,0.00827789
184,6,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.075063,0.0529073,0.072191,-0.0937568,0.145318,-0.125156,-0.0850118,0.0111389,0.0209808,0.0187683,0.0123215,0.014267,0.00843048,0.0170135,0.0157547,-9.97986,0.0139618,7.62939e-005,0.0138474,0.00617981,0.0142288,-0.0101852,0.0146866,0.00461578
184,7,10.0097,0.000915527,0,-2.42653,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144098,-0.125461,-0.0834859,0.00919342,0.0218201,0.0193787,0.0112915,0.0211334,0.0117874,0.0197601,0.0214386,-9.97986,0.0139236,0.00167847,0.0143814,0.00865936,0.0144196,-0.0103378,0.0162888,0.0030899
184,8,10.0097,-0.00213623,0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146844,-0.125461,-0.0816549,0.0133133,0.0191879,0.019989,0.0149536,0.0194168,0.0130081,0.0165558,0.0144958,-9.97986,0.0154114,0.00183105,0.0163269,0.00900269,0.013504,-0.00572205,0.0170517,0.00518799
184,9,10.0097,0.00244141,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0919257,0.145624,-0.123935,-0.0810445,0.0137329,0.0214386,0.0197601,0.0103378,0.0177002,0.0114059,0.0200653,0.0197601,-9.97986,0.0163269,0.00202179,0.0136566,0.00431061,0.0183105,-0.00614166,0.019989,0.00774384
185,0,10.0097,-0.00183105,0.000152588,-2.42684,0.0535448,-0.0735371,0.0532125,0.054796,-0.094062,0.145013,-0.126377,-0.0819601,0.0131989,0.0206757,0.0171661,0.00980377,0.0171661,0.0120163,0.0174713,0.014267,-9.97986,0.013504,0.00221252,0.0134277,0.00659943,0.0164032,-0.0128937,0.0140762,0.00709534
185,1,8.02907,-0.0012207,-0.00320435,-2.42745,0.0562914,-0.0741475,0.0535176,0.0236681,-0.0971137,0.147149,-0.127903,-0.0828756,0.01297,0.0263596,0.0196838,0.0128174,0.0163269,0.0127411,0.0213242,0.018425,-9.97986,0.0133133,0.00343323,0.0165558,0.00610352,0.0203323,-0.0112534,0.0201797,0.00762939
185,2,-0.439558,0.000610352,-0.00457764,-2.42501,0.0578172,-0.073232,0.0532125,-0.0114271,-0.0971137,0.146234,-0.130039,-0.0813497,0.0102234,0.022049,0.0188065,0.00934601,0.0179672,0.0107193,0.019722,0.0177765,-9.97986,0.0175858,-0.00125885,0.0117111,0.0088501,0.0173569,-0.0103378,0.0156021,0.00785828
185,3,-7.54435,-0.000915527,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0532125,-0.0163099,-0.0961982,0.145929,-0.129429,-0.0819601,0.00991821,0.0268555,0.0200653,0.0134659,0.016861,0.0117111,0.0222015,0.0164413,-9.97986,0.0159836,-0.000648499,0.0156403,0.00812531,0.014801,-0.00873566,0.0157547,0.0037384
185,4,-9.99003,-0.000610352,-0.00396729,-2.42379,0.0565965,-0.0723164,0.0556539,0.0123766,-0.0916206,0.146234,-0.126987,-0.080129,0.00709534,0.0226593,0.0150299,0.0135803,0.0180435,0.0133896,0.0211716,0.0169373,-9.97986,0.0129318,0.00118256,0.0168228,0.00450134,-0.00778198,-0.00480652,0.0165558,0.0063324
185,5,-9.99003,0.000915527,-0.00106812,-2.4247,0.0569017,-0.0744527,0.0556539,0.0474718,-0.088874,0.145013,-0.127292,-0.0813497,0.0128555,0.023613,0.019989,0.0127029,0.0166702,0.0128937,0.0234604,0.0130081,-9.97986,0.0160217,-0.00038147,0.0145721,0.0069046,-0.0102234,-0.00598907,0.0138092,0.00461578
185,6,-9.99003,0.000305176,0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.059984,-0.0925361,0.145929,-0.125766,-0.0822652,0.0100708,0.0253677,0.0191879,0.0134277,0.0164032,0.0126266,0.0179291,0.0151443,-9.97986,0.0120544,-0.000228882,0.0111771,0.00453949,-0.0100708,-0.00526428,0.0168228,0.00770569
185,7,-9.99003,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.0639513,-0.0922309,0.145929,-0.126072,-0.0828756,0.00972748,0.0226212,0.0187683,0.0113678,0.0159454,0.00850677,0.0207901,0.0147247,-9.97986,0.0147247,-0.00289917,0.0112534,0.0069809,-0.00709534,-0.00198364,0.0165939,0.00804901
185,8,-9.99003,0.0012207,0.000610352,-2.42623,0.0553758,-0.0735371,0.0565694,0.107897,-0.0852119,0.146844,-0.122715,-0.0828756,0.010376,0.0242233,0.0227356,0.00961304,0.0110245,0.00621796,0.0235367,0.0167465,-9.97986,0.0143814,0.00221252,0.0128937,0.00263214,0.015831,-0.000495911,0.0142288,0.00823975
185,9,-4.49016,-0.000305176,0.00335693,-2.42684,0.0541551,-0.0756734,0.0550435,0.132311,-0.0882636,0.144098,-0.122715,-0.0844015,0.00831604,0.0278473,0.0169754,0.0120926,0.0200272,0.0102997,0.0175858,0.0161362,-9.97986,0.0165558,-0.00331879,0.0126266,0.00495911,0.0139999,0.000228882,0.0169373,0.010376
186,0,2.76021,0.00152588,0.00473022,-2.42837,0.0523241,-0.0768941,0.054128,0.150011,-0.088874,0.144098,-0.121799,-0.085317,0.00644684,0.0292969,0.0130463,0.00865936,0.0199509,0.00865936,0.0222015,0.019989,-9.97986,0.0156403,0.00343323,0.0165558,0.00602722,0.0145721,-0.00453949,0.0182343,0.00537872
186,1,10.0097,-0.000915527,0.00442505,-2.42867,0.0535448,-0.0762837,0.0529073,0.147875,-0.0922309,0.144098,-0.121799,-0.0865377,0.00988007,0.0239563,0.0156403,0.0123596,0.0137329,0.0121689,0.0181198,0.0181961,-9.97986,0.0118637,-0.00259399,0.015564,0.00415802,0.0165558,-0.00419617,0.0142288,0.0087738
186,2,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0775044,0.0498555,0.10576,-0.0980293,0.142267,-0.126072,-0.0883688,0.0135803,0.0239944,0.0200272,0.00957489,0.0119019,0.00740051,0.0175858,0.015564,-9.97986,0.0137329,-0.00389099,0.00892639,0.00469208,0.0180817,-0.00202179,0.0175476,0.00602722
186,3,10.0097,0.00213623,0.000610352,-2.4302,0.0544603,-0.0756734,0.0513814,0.0843981,-0.0961982,0.142572,-0.127598,-0.0895895,0.01091,0.0262451,0.0230789,0.00980377,0.0131226,0.0094223,0.0206375,0.0147247,-9.97986,0.0154877,-0.00305176,0.0120544,0.00141144,0.0140381,7.62939e-005,0.0191879,0.00705719
186,4,10.0097,-0.0012207,0.000152588,-2.42989,0.0559862,-0.0768941,0.0510762,0.0776842,-0.095893,0.144098,-0.126682,-0.0874532,0.0167465,0.0296783,0.0210953,0.0123978,0.0125122,0.01297,0.0232697,0.0202942,-9.97986,0.0159836,-0.0019455,0.0173187,0.00473022,0.0167465,0.00175476,0.0138855,0.00812531
186,5,10.0097,0,0.000610352,-2.42806,0.0547655,-0.0759786,0.0529073,0.0731066,-0.0949775,0.144403,-0.126377,-0.0850118,0.0110626,0.0264359,0.018692,0.0138855,0.014267,0.00827789,0.0192642,0.0177383,-9.97986,0.017128,-0.00656128,0.0166702,0.00370026,0.0162506,0.00267029,0.0164413,0.00850677
186,6,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0756734,0.0529073,0.072191,-0.0931465,0.145013,-0.126072,-0.0850118,0.0120544,0.0275803,0.0204468,0.0113297,0.0162888,0.0123978,0.0221634,0.0190353,-9.97986,0.0140762,-0.00377655,0.0136948,0.00663757,0.0128937,0.0019455,0.0146484,0.00640869
186,7,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0928413,0.145929,-0.126377,-0.0837911,0.0094223,0.0277328,0.0205231,0.00869751,0.0173569,0.00602722,0.0201416,0.0166321,-9.97986,0.0210953,-0.0043869,0.0162888,0.00362396,0.0154495,0.00415802,0.0152969,0.00686646
186,8,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0738423,0.054128,0.0706652,-0.0900947,0.147149,-0.124851,-0.0819601,0.010376,0.0276947,0.0238419,0.0131989,0.0161743,0.0134659,0.0227356,0.0160599,-9.97986,0.0128937,-0.00114441,0.014267,0.00263214,0.0170517,-0.00156403,0.0123596,0.0063324
186,9,10.0097,0,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146844,-0.124851,-0.0813497,0.0106812,0.0294876,0.0218582,0.0117111,0.0158691,0.0119781,0.022583,0.0167465,-9.97986,0.0138855,-0.00225067,0.0152969,0.00133514,0.0172806,-0.00671387,0.0160599,0.00804901
187,0,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0738423,0.0522969,0.054796,-0.0946723,0.145624,-0.126072,-0.0822652,0.00858307,0.0265121,0.018692,0.0104141,0.0108719,0.0109482,0.0198746,0.0150681,-9.97986,0.0132751,-0.00297546,0.011673,-0.0069046,0.0150299,-0.0166702,0.0115204,0.00816345
187,1,7.92897,0.000610352,-0.00259399,-2.42714,0.0553758,-0.0747579,0.0532125,0.0230577,-0.0977241,0.145624,-0.127903,-0.0825704,0.00896454,0.0294113,0.0201035,0.0134277,0.0172806,0.0138855,0.0225067,0.0155258,-9.97986,0.0174332,-0.000534058,0.0175476,0.00564575,0.0144196,-0.0286865,0.0149918,0.00946045
187,2,-0.569257,0,-0.00534058,-2.42592,0.0572069,-0.0726216,0.0532125,-0.0105116,-0.0968086,0.14837,-0.129123,-0.0816549,0.00759125,0.0224686,0.0160599,0.00854492,0.0107574,0.00850677,0.0209808,0.0174332,-9.97986,0.0144958,-0.00347137,0.0130081,0.000572205,0.014534,-0.0335312,0.0163269,0.00537872
187,3,-7.65605,-0.000610352,-0.00457764,-2.42562,0.0553758,-0.0735371,0.0535176,-0.0153944,-0.095893,0.146844,-0.129123,-0.0810445,0.0105667,0.0259018,0.0171661,0.013237,0.0120926,0.0133514,0.0223923,0.0196075,-9.97986,0.0141907,-0.00385284,0.018158,0.00160217,0.0157547,-0.0184631,0.0131226,0.00888824
187,4,-9.99003,0.000305176,-0.00442505,-2.42409,0.055681,-0.0729268,0.055959,0.014818,-0.0919257,0.146539,-0.127598,-0.080129,0.00534058,0.0220108,0.0160217,0.0110626,0.0118256,0.0130463,0.0180817,0.016098,-9.97986,0.0166702,-0.00350952,0.0168228,-0.00133514,-0.00904083,-0.00835419,0.0165558,0.00999451
187,5,-9.99003,0.000305176,-0.00167847,-2.4244,0.0562914,-0.0744527,0.0568746,0.0468614,-0.090705,0.145929,-0.125766,-0.080129,0.0114059,0.0179672,0.00907898,0.00938416,0.0130463,0.0144958,0.0197601,0.0125885,-9.97986,0.0104523,-0.00209808,0.017395,-0.00335693,-0.00782013,-0.00804901,0.0144958,0.00720978
187,6,-9.99003,0,-0.000457764,-2.4247,0.0547655,-0.0747579,0.0556539,0.0608995,-0.0910102,0.144403,-0.126682,-0.0822652,0.0111008,0.0161362,0.00778198,0.0149155,0.0117111,0.01194,0.0187683,0.0169754,-9.97986,0.0144577,-0.000610352,0.0125885,-0.000457764,-0.0107193,-0.00705719,0.0143051,0.00671387
187,7,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.054128,0.0654772,-0.0928413,0.145318,-0.125766,-0.0828756,0.0105286,0.0152969,0.00667572,0.0138092,0.0129318,0.00972748,0.0212479,0.0204849,-9.97986,0.0137711,-0.00213623,0.0199127,-0.00408173,-0.00579834,-0.0104904,0.0163269,0.00656128
187,8,-9.99003,0.00183105,0.0012207,-2.42592,0.0553758,-0.0738423,0.0562642,0.104845,-0.0864326,0.145318,-0.123325,-0.0819601,0.00919342,0.0159836,0.00793457,0.0148392,0.0153351,0.0113678,0.0240707,0.0190735,-9.97986,0.0151062,-0.00408173,0.0147247,-0.00324249,0.016098,-0.0152206,0.0150299,0.00854492
187,9,-4.56859,0.00152588,0.00335693,-2.42745,0.0529344,-0.0756734,0.0547383,0.133226,-0.0885688,0.145013,-0.121799,-0.0847066,0.00919342,0.0178146,0.0147629,0.0147629,0.0111389,0.00442505,0.0209045,0.0162125,-9.97986,0.0119019,-0.00339508,0.0178528,-0.00301361,0.0139236,-0.00465393,0.0144196,0.0050354
188,0,2.8542,0.0012207,0.00427246,-2.42898,0.0541551,-0.0759786,0.0538228,0.151842,-0.0894843,0.144403,-0.121799,-0.0850118,0.0111008,0.0169373,0.0146484,0.0171661,0.0149918,0.00766754,0.0226593,0.0196457,-9.97986,0.0173569,0.00228882,0.0156784,-0.00118256,0.0174713,0.0104141,0.0150299,0.00701904
188,1,10.0097,0.000305176,0.00473022,-2.42898,0.0535448,-0.0753682,0.0510762,0.14818,-0.090705,0.142572,-0.120578,-0.0868429,0.00988007,0.0201797,0.0201416,0.00980377,0.0165939,0.00858307,0.0213623,0.0195313,-9.97986,0.0166702,0.000991821,0.0118637,-0.00694275,0.0163651,0.0216293,0.0124741,0.0075531
188,2,10.0097,0.000610352,0.00198364,-2.43111,0.0529344,-0.0771993,0.0495503,0.10515,-0.0974189,0.142572,-0.125156,-0.0886739,0.00907898,0.0229263,0.0194168,0.0125885,0.0121689,0.00762939,0.0201035,0.0141525,-9.97986,0.0163651,0.00160217,0.0179291,-0.00640869,0.018158,0.0296021,0.0164795,0.00831604
188,3,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.0762837,0.0510762,0.0840929,-0.0965034,0.143487,-0.126682,-0.0883688,0.00919342,0.020256,0.0194931,0.00873566,0.0153732,0.0120926,0.0218582,0.0162888,-9.97986,0.0154877,-0.00366211,0.0160599,-0.00644684,0.0156784,0.0257492,0.0157166,0.00854492
188,4,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0961982,0.144098,-0.126987,-0.0883688,0.0130463,0.0246429,0.021286,0.01091,0.0127029,0.0152969,0.0236893,0.0231934,-9.97986,0.0123215,-0.00198364,0.0138474,-0.00709534,0.014267,0.0184631,0.0170517,0.00644684
