
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,7,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0565965,-0.0729268,0.055959,0.0154283,-0.0919257,0.14837,-0.127903,-0.0804342,0.0108719,0.0209808,0.019989,0.013237,0.0148392,0.0107193,0.023613,0.00839233,-9.97986,0.0100708,-3.8147e-005,0.0125885,0.00522614,0.0126648,-0.00354767,0.0155258,0.00518799
320,8,-9.99003,0.00152588,-0.00198364,-2.42562,0.055681,-0.0744527,0.0562642,0.0422838,-0.0903999,0.145929,-0.127292,-0.0810445,0.00797272,0.0206375,0.0205231,0.013504,0.0147247,0.0094223,0.0232315,0.00976563,-9.97986,0.00602722,-0.00297546,0.0139236,0.00770569,0.0138474,0.00354767,0.0124359,0.00591278
320,9,-9.99003,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0738423,0.0544332,0.0590685,-0.0910102,0.146844,-0.126377,-0.0819601,0.010376,0.0229645,0.0165558,0.0147629,0.0154495,0.0102234,0.0222778,0.00892639,-9.97986,0.00709534,-0.00244141,0.0157547,0.00370026,0.0121307,-0.00434875,0.0157166,0.00411987
321,0,-9.99003,-0.000915527,0.000457764,-2.42623,0.0547655,-0.0744527,0.0571797,0.0837877,-0.0891792,0.145318,-0.124241,-0.0822652,0.0122833,0.0175858,0.0156021,0.0127029,0.0151062,0.00835419,0.0222397,0.010376,-9.97986,0.0124741,-0.00331879,0.0107193,0.00530243,0.0146866,-0.00244141,0.0163651,0.000686646
321,1,-6.83177,0.000915527,0.00320435,-2.42562,0.0544603,-0.0747579,0.0562642,0.136888,-0.0852119,0.146234,-0.120578,-0.0828756,0.0105286,0.0226212,0.0175476,0.0114059,0.013237,0.00679016,0.0196838,0.0108719,-9.97986,0.0148392,-0.000343323,0.0110245,0.00411987,0.0157166,-0.00286102,0.0149918,0.00434875
321,2,0.955401,0.000610352,0.00396729,-2.42745,0.0538499,-0.075063,0.054128,0.150011,-0.0879585,0.145318,-0.121494,-0.0847066,0.0118637,0.0245285,0.0173569,0.00907898,0.0163651,0.0101089,0.0196075,0.016861,-9.97986,0.00968933,7.62939e-005,0.0144958,0.00484467,0.0154495,-0.00125885,0.0173187,0.00701904
321,3,8.97084,-0.000610352,0.00442505,-2.42806,0.0532396,-0.0756734,0.0538228,0.154588,-0.0897895,0.144403,-0.121494,-0.0862325,0.0136948,0.0251007,0.0204086,0.0140762,0.0210571,0.00926971,0.0189972,0.0141907,-9.97986,0.018692,0.000114441,0.0159073,0.0101852,0.0173569,0.000228882,0.0163651,0.00629425
321,4,10.0097,-0.00183105,0.00289917,-2.4302,0.0532396,-0.0771993,0.0513814,0.112169,-0.0977241,0.142267,-0.125156,-0.0892843,0.0110626,0.019989,0.0181961,0.0126648,0.0181198,0.00976563,0.0226212,0.0169373,-9.97986,0.0208282,-0.000457764,0.00907898,0.0082016,0.018692,0.000152588,0.0151062,0.00785828
321,5,10.0097,0,0,-2.4305,0.0547655,-0.0762837,0.0504659,0.0871447,-0.0971137,0.143182,-0.127292,-0.0874532,0.0123978,0.0230789,0.0211716,0.0165176,0.0134277,0.00709534,0.0226212,0.0191116,-9.97986,0.0196838,-0.00160217,0.0125885,0.00980377,0.0230026,-0.00198364,0.0155258,0.00682831
321,6,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0768941,0.0504659,0.0758531,-0.0955879,0.142877,-0.126682,-0.0874532,0.0162125,0.0234222,0.0189972,0.0141525,0.0180435,0.00572205,0.0214386,0.0196457,-9.97986,0.0148392,0.00244141,0.0110626,0.00591278,0.0187683,-0.00347137,0.013504,0.00953674
321,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.075063,0.0510762,0.0740221,-0.0934516,0.144403,-0.127598,-0.0859274,0.00907898,0.0228119,0.0182343,0.0144577,0.0191498,0.00862122,0.0230408,0.0251389,-9.97986,0.018692,0.00175476,0.0125122,0.00679016,0.0200653,-0.0012207,0.0145721,0.00896454
321,8,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0544332,0.07036,-0.0937568,0.144403,-0.125766,-0.0844015,0.0133514,0.0179291,0.0180817,0.0120163,0.0187302,0.0118256,0.0236511,0.0286865,-9.97986,0.0234604,0.000801086,0.00980377,0.0114822,0.0190735,-0.000190735,0.0159454,0.00915527
321,9,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0741475,0.0532125,0.07036,-0.0922309,0.145318,-0.125461,-0.0840963,0.011673,0.0233078,0.0188065,0.0104141,0.0196457,0.00873566,0.0232697,0.0293732,-9.97986,0.0233841,0.00164032,0.0149155,0.00953674,0.0172424,-0.00133514,0.0180817,0.0114822
322,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0934516,0.144708,-0.125156,-0.0837911,0.0130463,0.0260162,0.0146866,0.0157928,0.0237656,0.0109863,0.0242233,0.0247574,-9.97986,0.0261688,0.00328064,0.0118256,0.00694275,0.0196075,-0.00144958,0.0156784,0.0106812
322,1,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146234,-0.124851,-0.0816549,0.00961304,0.022583,0.0185776,0.0144196,0.0178909,0.0128174,0.0192261,0.0209808,-9.97986,0.0195694,-0.00118256,0.0100708,0.00545502,0.0164795,-0.000190735,0.0149536,0.00995636
322,2,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.145624,-0.12363,-0.0813497,0.0109863,0.0246048,0.0183487,0.0125122,0.0200653,0.0056076,0.0261307,0.0208664,-9.97986,0.0175858,-0.00579834,0.0107956,0.00953674,0.0162506,-0.00366211,0.0165176,0.00915527
322,3,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0910102,0.146844,-0.124241,-0.0804342,0.0100327,0.0230789,0.0182724,0.0163269,0.0156403,0.00846863,0.0205612,0.0154877,-9.97986,0.0110245,-0.00488281,0.0108719,0.00511169,0.0166321,-0.00236511,0.0152588,0.00892639
322,4,10.0097,-0.000915527,-0.00137329,-2.42806,0.0559862,-0.0762837,0.0510762,0.0142076,-0.0995551,0.146539,-0.128513,-0.0834859,0.00652313,0.0227737,0.0157547,0.0100708,0.0196457,0.0088501,0.0197983,0.0144958,-9.97986,0.00923157,-0.00282288,0.0107574,0.00591278,0.0161362,-0.0019455,0.0147629,0.00812531
322,5,1.68996,0.00152588,-0.00411987,-2.42653,0.0562914,-0.073232,0.0529073,-0.00318738,-0.0974189,0.146234,-0.129429,-0.0822652,0.00816345,0.0215912,0.0222397,0.0154877,0.0170898,0.00743866,0.0221634,0.00495911,-9.97986,0.00629425,0.00160217,0.0112152,0.00782013,0.0135422,-0.0082016,0.018425,0.00404358
322,6,-5.54728,-0.000610352,-0.00366211,-2.42501,0.0565965,-0.0735371,0.0535176,-0.0138685,-0.0971137,0.147149,-0.130039,-0.0819601,0.00968933,0.0234222,0.0196838,0.00980377,0.0141144,0.00988007,0.0205231,0.00869751,-9.97986,0.00267029,0.00621796,0.0150299,0.00408173,0.0150681,-0.000991821,0.0148773,0.00358582
322,7,-9.99003,-0.000305176,-0.00259399,-2.4244,0.0562914,-0.0729268,0.055959,0.0154283,-0.0919257,0.147149,-0.128513,-0.0810445,0.00984192,0.0249863,0.0180435,0.0126648,0.0133514,0.010376,0.0228119,0.010643,-9.97986,0.00888824,-0.00118256,0.0125885,0.00736237,0.0156021,-0.00423431,0.01297,0.00648499
322,8,-9.99003,0,-0.00183105,-2.42653,0.0562914,-0.075063,0.055959,0.0422838,-0.090705,0.146234,-0.126987,-0.0810445,0.0108719,0.0262833,0.0208282,0.0114441,0.0180054,0.0114441,0.0195313,0.00957489,-9.97986,0.00694275,-0.00305176,0.0125122,0.0094986,0.0151443,-0.00572205,0.0150299,0.00152588
322,9,-9.99003,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0553487,0.058153,-0.0903999,0.144403,-0.126072,-0.0819601,0.00961304,0.0231934,0.0211334,0.0106049,0.018158,0.0102234,0.020752,0.0173569,-9.97986,0.0131607,0.00038147,0.0141144,0.00541687,0.0139618,-0.00404358,0.01297,0.00370026
323,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0538499,-0.0744527,0.055959,0.0847032,-0.0897895,0.144708,-0.124546,-0.0819601,0.0100327,0.0219345,0.0187683,0.014267,0.015831,0.00564575,0.0208664,0.00961304,-9.97986,0.00694275,-0.00328064,0.0150299,0.00461578,0.0187302,-0.00511169,0.0159454,0.00278473
323,1,-6.46403,-0.000915527,0.00320435,-2.4247,0.055681,-0.0744527,0.0568746,0.136888,-0.0864326,0.144403,-0.12241,-0.0828756,0.00904083,0.0233078,0.0165176,0.0115204,0.0162125,0.0110245,0.0217438,0.0113678,-9.97986,0.0128555,-0.00175476,0.0158691,0.00598907,0.017128,-0.00183105,0.0141525,0.00751495
323,2,1.26668,0.000305176,0.00366211,-2.42623,0.0547655,-0.075063,0.0553487,0.148485,-0.0876533,0.144708,-0.121189,-0.0844015,0.0121307,0.025444,0.0220108,0.0114059,0.0166702,0.0138474,0.0263214,0.0146103,-9.97986,0.0139618,0,0.0148392,0.00720978,0.0182724,-0.00148773,0.0176239,0.00591278
323,3,9.29067,0.00183105,0.00473022,-2.42867,0.0535448,-0.0753682,0.0526021,0.153063,-0.0897895,0.142572,-0.12241,-0.0859274,0.0162125,0.0266647,0.0217056,0.0145721,0.0163651,0.0162125,0.0234604,0.0156403,-9.97986,0.0122833,-0.00167847,0.0140762,0.00946045,0.014267,-0.00301361,0.019722,0.0031662
323,4,10.0097,0,0.00228882,-2.43142,0.0526292,-0.0753682,0.0498555,0.108812,-0.0965034,0.142267,-0.126987,-0.0883688,0.0164795,0.0196457,0.0210953,0.0128174,0.0201416,0.00766754,0.0193787,0.0183105,-9.97986,0.0126648,-0.00278473,0.0109482,0.00427246,0.0133514,-0.00324249,0.0154495,0.00911713
323,5,10.0097,-0.00152588,0.000610352,-2.42959,0.0538499,-0.0759786,0.0504659,0.0859239,-0.0983344,0.142267,-0.126072,-0.0880636,0.0107956,0.0244522,0.0215912,0.0121307,0.0190735,0.00995636,0.0181961,0.0199127,-9.97986,0.0162888,-0.00087738,0.0127029,0.0102997,0.0136566,-0.00114441,0.0126266,0.00541687
323,6,10.0097,0.000305176,-0.000610352,-2.42989,0.0526292,-0.0759786,0.0519917,0.0758531,-0.0974189,0.144403,-0.126682,-0.0883688,0.0112915,0.0253677,0.0188446,0.00976563,0.0214767,0.0126266,0.0239182,0.0169373,-9.97986,0.0147247,-0.00156403,0.0113297,0.00686646,0.0166321,-0.00514984,0.0181198,0.00701904
323,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.075063,0.0519917,0.072191,-0.0949775,0.143487,-0.126682,-0.0865377,0.0130081,0.0231934,0.0228882,0.0102615,0.0218964,0.00926971,0.0263596,0.0222015,-9.97986,0.0180435,-0.00247955,0.0137711,0.00465393,0.0156403,-0.00385284,0.0158691,0.00812531
323,8,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.075063,0.0529073,0.0718859,-0.0937568,0.145318,-0.126072,-0.0844015,0.0127411,0.0273514,0.0191879,0.0132751,0.0209045,0.00808716,0.0246811,0.0273132,-9.97986,0.0227737,-0.00175476,0.0154877,0.00614166,0.0190735,-0.00232697,0.0182343,0.00831604
323,9,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0753682,0.054128,0.0712755,-0.0931465,0.146234,-0.126072,-0.0844015,0.0131989,0.0246048,0.0227356,0.0102997,0.0191498,0.0119019,0.026741,0.0271225,-9.97986,0.0272751,-0.00228882,0.0114822,0.00476837,0.017662,-0.000648499,0.0144577,0.0106812
324,0,10.0097,-0.0012207,0.000305176,-2.42714,0.055681,-0.0756734,0.054128,0.0715807,-0.0934516,0.144403,-0.125766,-0.0828756,0.0164032,0.021286,0.0220871,0.0136185,0.0157928,0.0111389,0.0215912,0.0272369,-9.97986,0.0232697,-0.000495911,0.00804901,0.00484467,0.020256,-0.00370026,0.0138092,0.00923157
324,1,10.0097,0.00152588,0.000152588,-2.42623,0.0569017,-0.0729268,0.0553487,0.0715807,-0.0928413,0.146539,-0.125461,-0.0816549,0.0123215,0.0249481,0.0239182,0.0143051,0.0215912,0.0094223,0.0218964,0.0250244,-9.97986,0.021019,-0.00259399,0.0123978,0.00793457,0.0196838,-0.00164032,0.0160217,0.00926971
324,2,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0723164,0.054128,0.0718859,-0.0925361,0.146234,-0.123935,-0.0813497,0.0108719,0.0240326,0.0172806,0.00907898,0.0158691,0.00709534,0.0178146,0.0181961,-9.97986,0.0172043,-0.00480652,0.0140762,0.00785828,0.0173187,-0.00148773,0.0129318,0.0101852
324,3,10.0097,-0.000915527,-0.000152588,-2.42501,0.0550706,-0.0741475,0.0550435,0.0728014,-0.0937568,0.145013,-0.124851,-0.0816549,0.0133514,0.0283813,0.0199509,0.0119781,0.0175476,0.0138092,0.0214767,0.0154877,-9.97986,0.0169754,-0.00167847,0.0135803,0.00553131,0.0193405,-0.0037384,0.0175476,0.00507355
324,4,10.0097,0.000610352,-0.00198364,-2.42776,0.055681,-0.0741475,0.0522969,0.0132921,-0.0989448,0.146844,-0.129429,-0.0840963,0.00972748,0.0279617,0.0179672,0.0105667,0.0223541,0.0111771,0.021019,0.0112915,-9.97986,0.0167465,-0.000991821,0.0139999,0.00442505,0.0196838,-0.00144958,0.0141907,0.00431061
324,5,1.15071,0.000915527,-0.00411987,-2.42623,0.0559862,-0.073232,0.0535176,-0.00349256,-0.0961982,0.14776,-0.128818,-0.0813497,0.00686646,0.0207901,0.0176239,0.0131989,0.0178528,0.010643,0.0219727,0.00854492,-9.97986,0.0112152,0.00152588,0.00873566,0.00774384,0.0144958,0.000305176,0.0163269,0.00396729
324,6,-5.96782,-0.000305176,-0.00442505,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0150892,-0.095893,0.146234,-0.128818,-0.0816549,0.00816345,0.0253677,0.0183868,0.0130081,0.0138474,0.0105286,0.0218964,0.00804901,-9.97986,0.0069046,-0.00427246,0.0156403,0.00686646,0.0157547,-0.00255585,0.017662,0.00522614
324,7,-9.99003,0.0012207,-0.00289917,-2.4244,0.0569017,-0.0738423,0.0562642,0.0160387,-0.0922309,0.146844,-0.127903,-0.080129,0.0117874,0.0200272,0.0149536,0.0123596,0.0201416,0.0121689,0.0201035,0.00843048,-9.97986,0.00640869,-0.00205994,0.0153732,0.00671387,0.0161362,-0.00400543,0.018692,0.00343323
324,8,-9.99003,0.00152588,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0556539,0.0413683,-0.0919257,0.145013,-0.126987,-0.0816549,0.0105667,0.0256729,0.0154114,0.0137329,0.015564,0.00984192,0.0278473,0.0134277,-9.97986,0.00915527,-0.00133514,0.0163269,0.00644684,0.0087738,-0.00518799,0.018158,0.00305176
324,9,-9.99003,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0556539,0.0587633,-0.0900947,0.145318,-0.126072,-0.0810445,0.0104141,0.0245667,0.0178528,0.00980377,0.0168228,0.0119019,0.0247192,0.0124359,-9.97986,0.0137711,-0.00148773,0.0130844,0.00541687,0.00907898,-0.00385284,0.015564,0.0012207
325,0,-9.99003,-0.000610352,0.000762939,-2.42592,0.0550706,-0.0756734,0.0565694,0.0819567,-0.088874,0.145013,-0.124546,-0.0816549,0.00888824,0.0224304,0.016098,0.00774384,0.0149918,0.0147629,0.0260162,0.0171661,-9.97986,0.0127792,-0.00320435,0.0131989,0.00587463,0.0154495,-0.000228882,0.016098,0.00358582
325,1,-7.1284,0.00183105,0.00198364,-2.42623,0.0550706,-0.0753682,0.0568746,0.137499,-0.0852119,0.145013,-0.122104,-0.0825704,0.00583649,0.0227737,0.0179291,0.00911713,0.0107574,0.0113297,0.0214767,0.0171661,-9.97986,0.0164032,-0.00881195,0.0144577,0.00732422,0.0117874,-0.00350952,0.0166321,0.00244141
325,2,0.684099,0.000915527,0.0038147,-2.42653,0.0538499,-0.0747579,0.0550435,0.150011,-0.0882636,0.143792,-0.120273,-0.0850118,0.00965118,0.0245667,0.0169373,0.0119019,0.0155258,0.00469208,0.0280762,0.012207,-9.97986,0.017395,-0.0019455,0.0167847,0.00572205,0.0175476,-0.000228882,0.0153351,0.00617981
325,3,8.80391,0.00183105,0.00457764,-2.42776,0.0535448,-0.0765889,0.0535176,0.153673,-0.090705,0.143487,-0.12241,-0.0859274,0.0137329,0.025177,0.0176239,0.0128555,0.0178528,0.00984192,0.0244141,0.0160217,-9.97986,0.0159454,-0.00221252,0.0134277,0.00709534,0.0123596,0,0.0168228,0.00587463
325,4,10.0097,0.000610352,0.00305176,-2.43172,0.0529344,-0.0768941,0.0504659,0.112474,-0.0968086,0.142877,-0.125461,-0.0886739,0.00656128,0.0249863,0.0153732,0.0143433,0.0193787,0.00953674,0.0223923,0.0168228,-9.97986,0.0115204,-0.00488281,0.0120544,0.00576019,0.0147629,-0.00354767,0.0141907,0.00564575
325,5,10.0097,0,0.0012207,-2.4305,0.0535448,-0.0759786,0.0486348,0.0865343,-0.0974189,0.143487,-0.125766,-0.0877584,0.01091,0.0197601,0.0219345,0.0153732,0.019455,0.0130844,0.02491,0.0187302,-9.97986,0.0154495,-0.00282288,0.0105667,0.00988007,0.0147629,-0.000152588,0.0188065,0.0056076
325,6,10.0097,-0.000305176,0.000152588,-2.4305,0.0541551,-0.0768941,0.0513814,0.0770738,-0.0961982,0.142267,-0.127903,-0.0874532,0.0102234,0.0215149,0.0169754,0.0117874,0.0156021,0.0117493,0.0249863,0.0220108,-9.97986,0.0129318,-0.00366211,0.0141907,0.00648499,0.0162125,-0.0019455,0.0177002,0.00476837
325,7,10.0097,0.000915527,0.000457764,-2.42898,0.0544603,-0.075063,0.0526021,0.0728014,-0.094062,0.144403,-0.126987,-0.0856222,0.0117493,0.02491,0.0235367,0.00865936,0.0197983,0.00869751,0.0246429,0.0222015,-9.97986,0.0209808,3.8147e-005,0.0122833,0.00171661,0.0204086,-0.00255585,0.0151443,0.00617981
325,8,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145013,-0.125766,-0.0844015,0.0111389,0.0224686,0.0182343,0.0117111,0.0175095,0.0130081,0.0222778,0.0325394,-9.97986,0.0255203,-0.00141144,0.0155258,0.00747681,0.0194931,0.000419617,0.0168228,0.00785828
325,9,10.0097,0,0,-2.42837,0.0547655,-0.0753682,0.0538228,0.0709703,-0.094062,0.145013,-0.126072,-0.0844015,0.00789642,0.0234222,0.0167084,0.0144196,0.020256,0.00793457,0.0255203,0.0297546,-9.97986,0.0225449,-0.00465393,0.0111389,0.00484467,0.0187302,-0.00305176,0.0170135,0.00858307
326,0,10.0097,0,-0.000152588,-2.42623,0.055681,-0.075063,0.0535176,0.0706652,-0.0931465,0.145624,-0.125156,-0.0834859,0.00953674,0.022583,0.02285,0.0123978,0.0209808,0.0106049,0.0243378,0.0261688,-9.97986,0.0194168,-0.0019455,0.0144196,0.00621796,0.0203705,-0.00232697,0.0180435,0.011673
326,1,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0928413,0.145929,-0.12363,-0.0813497,0.0112534,0.0262451,0.0177002,0.0115204,0.0172424,0.0102997,0.0222397,0.0222015,-9.97986,0.0230026,-0.00152588,0.0139618,0.00549316,0.0186157,-0.00476837,0.0159073,0.00808716
326,2,10.0097,-0.000610352,0,-2.4247,0.0575121,-0.0747579,0.054128,0.0694445,-0.0913154,0.147455,-0.123935,-0.0813497,0.0112915,0.0223541,0.0159836,0.00843048,0.0133514,0.0128555,0.0235748,0.0200653,-9.97986,0.0206375,-0.000839233,0.0126648,0.00904083,0.0214005,-0.00461578,0.0180817,0.00701904
326,3,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0741475,0.054128,0.0718859,-0.0928413,0.146844,-0.124546,-0.0816549,0.00724792,0.0219345,0.0147247,0.00984192,0.0178146,0.0104904,0.0222015,0.0199127,-9.97986,0.0174332,0.00038147,0.0170898,0.00904083,0.0183868,-0.00160217,0.0148392,0.00785828
326,4,10.0097,0,-0.00152588,-2.42867,0.0550706,-0.0744527,0.0519917,0.0154283,-0.0995551,0.144708,-0.127903,-0.0844015,0.0117111,0.0217438,0.017662,0.0130463,0.0143814,0.0119019,0.0193787,0.0094986,-9.97986,0.00984192,0.00221252,0.0169373,0.00930786,0.0131226,-0.00591278,0.0162125,0.0062561
326,5,1.40706,-0.000305176,-0.00396729,-2.42562,0.0572069,-0.0738423,0.054128,-0.00349256,-0.0974189,0.145929,-0.129123,-0.0819601,0.0110626,0.0284958,0.017395,0.0152206,0.0168991,0.00995636,0.0236511,0.00804901,-9.97986,0.00675201,0.00213623,0.0147629,0.00743866,0.011673,-0.00606537,0.0153732,0.00541687
326,6,-5.78319,0,-0.00411987,-2.42592,0.0562914,-0.0735371,0.054128,-0.0135634,-0.0961982,0.147455,-0.130039,-0.0813497,0.00682831,0.0231934,0.0136566,0.0134277,0.022049,0.00740051,0.0256348,0.00751495,-9.97986,0.00827789,0.00221252,0.0130081,0.00667572,0.017128,-0.00289917,0.0187683,0.00247955
326,7,-9.99003,0.000915527,-0.00259399,-2.42531,0.0562914,-0.0735371,0.054128,0.0160387,-0.0925361,0.145929,-0.128208,-0.0810445,0.0108719,0.0253677,0.0180435,0.0129318,0.0164413,0.00858307,0.0286102,0.0104141,-9.97986,0.00732422,0.00164032,0.0143433,0.00991821,0.018692,-0.00328064,0.0162506,0.00289917
326,8,-9.99003,0.00152588,-0.00167847,-2.42501,0.0553758,-0.0738423,0.055959,0.0422838,-0.0903999,0.145013,-0.126987,-0.0816549,0.00465393,0.02285,0.0152588,0.0100327,0.0116348,0.00961304,0.0193787,0.00968933,-9.97986,0.0115585,0.000686646,0.0144577,0.00808716,0.0161362,-0.00835419,0.0176239,0.00385284
326,9,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0556539,0.0584581,-0.0900947,0.145929,-0.126987,-0.0819601,0.00457764,0.0238037,0.0191498,0.01091,0.0176239,0.0138092,0.0226593,0.012207,-9.97986,0.0128174,-0.000457764,0.0147247,0.00946045,0.0130463,-0.000267029,0.018692,0.00312805
327,0,-9.99003,0.000610352,0.000762939,-2.42562,0.0550706,-0.0747579,0.0550435,0.0828722,-0.0900947,0.144708,-0.125766,-0.0822652,0.0110245,0.0239182,0.0221252,0.0127029,0.0150299,0.0102997,0.0272369,0.0138474,-9.97986,0.0152588,0.00396729,0.0167847,0.00835419,0.0107956,-0.00110626,0.0167847,0.00591278
327,1,-6.94438,0.000305176,0.00289917,-2.42653,0.0544603,-0.075063,0.0565694,0.135973,-0.083686,0.145929,-0.121189,-0.0822652,0.0155258,0.0217056,0.0164032,0.00999451,0.0178528,0.00923157,0.0223923,0.014534,-9.97986,0.0141525,0.00282288,0.0153351,0.00804901,0.0151443,-0.000915527,0.0172806,0.00671387
327,2,0.782061,0.000305176,0.00366211,-2.42745,0.0544603,-0.0756734,0.0550435,0.151537,-0.0876533,0.144708,-0.121189,-0.0850118,0.0114441,0.0237274,0.0191116,0.0118637,0.0167847,0.0127029,0.0221634,0.0157166,-9.97986,0.0144577,-0.00125885,0.0148392,0.00350952,0.0142288,-0.00106812,0.0200653,0.00324249
327,3,8.8738,0.00183105,0.0050354,-2.42867,0.0532396,-0.0759786,0.0529073,0.153673,-0.0897895,0.144403,-0.121799,-0.085317,0.011673,0.024147,0.0187302,0.01297,0.019989,0.0129318,0.0273514,0.0195694,-9.97986,0.0125504,-0.000572205,0.0167847,0.00888824,0.0180817,-0.00144958,0.0188065,0.00797272
327,4,10.0097,0.000610352,0.00228882,-2.42989,0.0532396,-0.0778096,0.050771,0.112779,-0.0971137,0.143792,-0.125156,-0.0892843,0.0110245,0.0249863,0.0160599,0.0118256,0.0162506,0.0108719,0.0243759,0.0167084,-9.97986,0.0150681,-0.000839233,0.0129318,0.00667572,0.0114441,-0.00423431,0.0154114,0.0037384
327,5,10.0097,-0.000305176,0.000610352,-2.43203,0.0544603,-0.0765889,0.0498555,0.0843981,-0.0977241,0.143487,-0.126377,-0.0886739,0.0144958,0.024147,0.0160599,0.011673,0.0180435,0.0141907,0.0233078,0.0178528,-9.97986,0.0147247,-0.0012207,0.0141907,0.00747681,0.0164795,0.000190735,0.0179672,0.00617981
327,6,10.0097,-0.000610352,0.000610352,-2.42959,0.0538499,-0.0762837,0.0501607,0.0785997,-0.095893,0.143182,-0.126682,-0.0874532,0.0088501,0.0245667,0.0191116,0.0153351,0.016861,0.0133133,0.0260544,0.021019,-9.97986,0.0187683,0.000495911,0.0139999,0.0056076,0.0150299,-0.00205994,0.0152588,0.00518799
327,7,10.0097,-0.000305176,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0522969,0.0731066,-0.0934516,0.143792,-0.126987,-0.0862325,0.0164032,0.0263596,0.0132751,0.0140762,0.0172043,0.0121307,0.0232697,0.0285721,-9.97986,0.0214767,0.00267029,0.0156021,0.0056076,0.0182343,-0.00167847,0.0160599,0.00656128
327,8,10.0097,0.00183105,-0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.072191,-0.0931465,0.145013,-0.126682,-0.0850118,0.0129318,0.0234222,0.018158,0.0159836,0.0178528,0.0138474,0.0249481,0.0278091,-9.97986,0.0242233,0.00225067,0.0154877,0.00873566,0.0176239,0.00110626,0.0171661,0.00793457
327,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0529073,0.0709703,-0.094062,0.145624,-0.125156,-0.0837911,0.0128937,0.0229645,0.022049,0.00797272,0.0191879,0.0131226,0.0253296,0.0317383,-9.97986,0.0240707,0.000457764,0.015831,0.00862122,0.0151443,-0.0025177,0.0169373,0.00862122
328,0,10.0097,-0.000610352,0,-2.42562,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.145318,-0.125156,-0.0834859,0.01091,0.0224686,0.0187683,0.00759125,0.0175476,0.0101471,0.0198746,0.0250244,-9.97986,0.0185776,-0.001297,0.0103378,0.00579834,0.0207901,-0.00335693,0.0161743,0.00991821
328,1,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.073232,0.0553487,0.0694445,-0.0925361,0.146539,-0.124546,-0.0822652,0.0127411,0.023613,0.0190735,0.0101089,0.0180817,0.00812531,0.0217056,0.0296021,-9.97986,0.0217056,-0.00270844,0.0113678,0.00782013,0.0173569,-0.00385284,0.0131226,0.0063324
