
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,0,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0744527,0.0547383,0.07036,-0.0919257,0.147455,-0.124546,-0.0819601,0.00617981,-0.167427,-0.0767136,0.0337601,0.547829,-0.0308228,0.0392151,0.0481033,-9.97986,0.0366974,-0.00598907,0.0933075,-0.0618744,0.0266647,0.00976563,-0.0138855,0.13382
257,1,10.0097,0.00152588,0.000457764,-2.42348,0.0559862,-0.0726216,0.0553487,0.0706652,-0.0919257,0.149591,-0.12363,-0.0807394,0.00442505,-0.0968552,-0.0322723,0.0395966,0.318146,-0.0363922,0.0397491,0.026207,-9.97986,0.0289154,-0.0322342,0.092659,-0.055809,0.00682831,0.0137711,-0.0367737,0.169449
257,2,10.0097,0.00396729,0,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.0916206,0.149286,-0.124241,-0.0807394,0.00865936,-0.0127411,0.0260162,0.0400925,0.109825,-0.0231552,0.0346756,0.0256729,-9.97986,0.0128555,-0.0375748,0.0837326,-0.0597763,-0.01091,0.0133133,-0.0645828,0.17128
257,3,10.0097,0.00305176,0.000305176,-2.42623,0.0569017,-0.0747579,0.0547383,0.0639513,-0.0934516,0.148065,-0.124851,-0.0819601,0.01297,0.0606537,0.076561,0.0401306,-0.0811005,0.00713348,0.027771,0.0564575,-9.97986,-0.00198364,-0.0124359,0.089035,-0.0637054,-0.0324631,0.022583,-0.0754929,0.116158
257,4,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0735371,0.0532125,0.0367906,-0.0961982,0.145624,-0.126987,-0.0816549,0.00679016,0.110359,0.117111,0.0257111,-0.311356,0.0477219,0.029068,0.0772858,-9.97986,-0.00183105,-0.00102997,0.09758,-0.0536728,-0.07267,0.0230408,-0.0802612,0.0365829
257,5,8.24239,0.00152588,-0.000762939,-2.42623,0.0559862,-0.0735371,0.0535176,0.0505236,-0.0931465,0.144708,-0.125766,-0.0804342,0.00621796,0.144806,0.128746,0.00137329,-0.477371,0.0898743,0.0244522,0.0834656,-9.97986,-0.000572205,-0.00572205,0.0730133,-0.0470734,-0.105095,0.0266266,-0.0687408,-0.0466537
257,6,7.49562,0.00244141,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0529073,0.0602892,-0.090705,0.143792,-0.126377,-0.0825704,0.00850677,0.156364,0.133057,-0.0136566,-0.536232,0.133781,0.0269318,0.0737762,-9.97986,-0.000572205,-0.0109863,0.0018692,-0.04673,-0.132103,0.042305,-0.046463,-0.111923
257,7,7.52248,0.0012207,0.000305176,-2.42592,0.055681,-0.0744527,0.0526021,0.0679186,-0.0910102,0.145013,-0.125156,-0.0828756,0.00915527,0.172195,0.142899,-0.0344849,-0.561104,0.158348,0.0311279,0.0498581,-9.97986,0.00442505,-0.00621796,-0.0670624,-0.0403595,-0.131454,0.0409698,-0.0270081,-0.118523
257,8,8.17494,0.000915527,0.00152588,-2.42684,0.0544603,-0.0759786,0.0535176,0.0834825,-0.0897895,0.148675,-0.125766,-0.0834859,0.0178146,0.240288,0.158272,-0.0485611,-0.56572,0.155716,0.0297928,-0.0120926,-9.97986,-0.001297,0.00408173,-0.0801849,-0.0325012,-0.0888062,0.0304413,-0.0136566,-0.0714111
257,9,10.0097,-0.0012207,0.00259399,-2.42776,0.0541551,-0.0756734,0.0547383,0.110338,-0.0885688,0.145318,-0.12302,-0.0850118,0.0252533,0.278664,0.169373,-0.0386429,-0.531845,0.13504,0.0338745,-0.0679398,-9.97986,-0.0114441,0.0138855,-0.0449371,-0.0270844,-0.0706482,0.0307083,0.0146866,-0.0893402
258,0,10.0097,-0.00183105,0.0012207,-2.42928,0.0538499,-0.0759786,0.0535176,0.0831774,-0.0949775,0.140436,-0.126682,-0.0859274,0.0283051,0.251923,0.141449,-0.0148773,-0.47802,0.128708,0.0355911,-0.0639725,-9.97986,-0.0191498,0.0123978,-0.00579834,-0.0242233,-0.0811386,0.0239944,0.0434113,-0.181351
258,1,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0762837,0.0529073,0.0746324,-0.0943672,0.140741,-0.126987,-0.0859274,0.0218964,0.225105,0.0968552,-0.00595093,-0.404892,0.137444,0.0378418,-0.0389862,-9.97986,-0.00511169,0.0142288,0.0270462,-0.0135803,-0.0712585,0.0177002,0.0788116,-0.213661
258,2,10.0097,-0.00152588,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0532125,0.0724962,-0.0961982,0.141656,-0.126987,-0.0874532,0.0222397,0.144539,0.0407791,0.00385284,-0.321159,0.125237,0.0312042,-0.0158691,-9.97986,0.0125885,0.0180435,0.0382996,-0.0138092,-0.0365448,0.0139618,0.119972,-0.184288
258,3,10.0097,-0.00244141,-0.0012207,-2.42959,0.0532396,-0.0759786,0.0532125,0.07036,-0.0943672,0.142877,-0.127598,-0.0868429,0.0185013,0.025177,-0.0406647,0.00946045,-0.225143,0.110817,0.0292206,0.00724792,-9.97986,0.0264359,0.0139999,0.0585175,-0.0221634,0.0277328,0.00896454,0.138626,-0.119972
258,4,10.0097,-0.00183105,-0.000152588,-2.42959,0.0541551,-0.075063,0.0532125,0.0691393,-0.0946723,0.141351,-0.127903,-0.0868429,0.0188828,-0.0867081,-0.123444,0.0112534,-0.114174,0.105324,0.0380707,0.00652313,-9.97986,0.0427628,0.0139618,0.102959,-0.0245667,0.0757599,0.0100327,0.153542,-0.0660324
258,5,10.0097,-0.00152588,-0.000915527,-2.42776,0.0538499,-0.0753682,0.0532125,0.0688341,-0.0937568,0.13891,-0.127598,-0.0856222,0.0267792,-0.247231,-0.166092,0.0181198,-0.0453186,0.072403,0.0432587,-0.00473022,-9.97986,0.0493622,0.00881195,0.120964,-0.0288391,0.0920868,0.00442505,0.143051,-0.0736237
258,6,10.0097,0,0,-2.42898,0.055681,-0.0735371,0.0532125,0.0682238,-0.094062,0.142267,-0.126377,-0.0844015,0.0243759,-0.347557,-0.164833,0.0115204,-0.00217438,0.0234985,0.0389099,-0.00606537,-9.97986,0.0559235,0.0101471,0.114136,-0.0204849,0.0967407,0.00350952,0.111237,-0.0995255
258,7,10.0097,0.000610352,0.00106812,-2.42776,0.0541551,-0.075063,0.0529073,0.0679186,-0.0934516,0.143792,-0.126377,-0.0840963,0.0212097,-0.344696,-0.121422,0.00282288,0.0509644,-0.00267029,0.0339508,0.012207,-9.97986,0.057869,0.0209045,0.102348,-0.00492096,0.0798798,-3.8147e-005,0.0753403,-0.130081
258,8,10.0097,0.00213623,0.00137329,-2.4247,0.0553758,-0.0756734,0.0547383,0.0694445,-0.0931465,0.146844,-0.125156,-0.0822652,0.0174713,-0.260887,-0.0753403,-0.0235748,0.0413513,-0.0298691,0.0315475,-0.00663757,-9.97986,0.0531006,0.0207901,0.125923,0.00808716,0.0640488,-0.000534058,0.0473785,-0.150757
258,9,10.0097,0.000610352,0.00137329,-2.42592,0.055681,-0.0738423,0.054128,0.0694445,-0.0916206,0.14837,-0.123935,-0.0810445,0.00934601,-0.130768,-0.0296783,-0.0440979,0.0582886,-0.0509262,0.0453568,-0.0402832,-9.97986,0.0479889,0.0210571,0.131226,0.016861,0.0396729,0.00350952,0.016861,-0.164337
259,0,10.0097,0,0.000305176,-2.42623,0.0569017,-0.073232,0.0538228,0.0718859,-0.0928413,0.148675,-0.124241,-0.0813497,0.0204086,-0.059967,-0.0179291,-0.0296021,0.104256,-0.060997,0.037384,-0.0367355,-9.97986,0.0395203,0.0235367,0.105057,0.0289917,0.0136566,0.00335693,-0.00881195,-0.147858
259,1,10.0097,0.000305176,0.00106812,-2.4244,0.0569017,-0.0741475,0.054128,0.0715807,-0.0919257,0.147149,-0.125156,-0.0813497,0.0201416,-0.116119,-0.0285721,-0.0287247,0.115738,-0.050087,0.0254822,-0.00576019,-9.97986,0.0478363,0.0204849,0.0705719,0.0379944,-0.0130081,0.00221252,-0.0317764,-0.110626
259,2,10.0097,0.000915527,0.0012207,-2.4247,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146844,-0.123325,-0.0804342,0.0219727,-0.163231,-0.037384,-0.03582,0.104485,-0.0336075,0.019722,0.0311279,-9.97986,0.0456238,0.0155258,0.0216293,0.0505066,-0.0254822,0.00797272,-0.049324,-0.0568771
259,3,10.0097,0.000610352,0.00137329,-2.42501,0.0562914,-0.0747579,0.0535176,0.0645616,-0.0946723,0.148065,-0.125156,-0.0810445,0.0190735,-0.13813,-0.0646973,-0.0301743,0.0884247,-0.0250244,0.0140762,0.0455093,-9.97986,0.0528717,0.0110626,0.00823975,0.0709152,-0.0218582,0.0138092,-0.04776,0.00595093
259,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0741475,0.0532125,0.0377062,-0.0946723,0.149896,-0.126987,-0.0819601,0.028038,-0.0682449,-0.0866318,-0.0282669,0.0529861,-0.00843048,0.0138855,0.0222015,-9.97986,0.0567627,0.0165558,0.0275803,0.0880432,0.00232697,0.00473022,-0.0455475,0.0463486
259,5,8.12764,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0738423,0.054128,0.049608,-0.0968086,0.150201,-0.125766,-0.0804342,0.0269699,0.0519562,-0.100441,-0.0190353,-0.00762939,0.00694275,0.016098,-0.00865936,-9.97986,0.0601578,0.0131226,0.0481033,0.100327,0.0271988,-0.0012207,-0.0375748,0.0586319
259,6,7.45381,-0.000305176,0.00137329,-2.42592,0.0544603,-0.0747579,0.0547383,0.0605944,-0.0910102,0.14776,-0.125766,-0.0822652,0.0156403,0.107536,-0.122681,-0.0108337,-0.0484467,0.0168228,0.0162125,-0.0315857,-9.97986,0.070343,0.0102615,0.0452423,0.113144,0.0578308,0.00202179,-0.00553131,0.0555801
259,7,7.48708,-0.000305176,0.0012207,-2.42653,0.0572069,-0.0747579,0.0538228,0.0676134,-0.0916206,0.142877,-0.125461,-0.0828756,0.00915527,0.0197601,-0.140152,-0.0180435,-0.0727844,0.0116348,0.0184631,-0.0262451,-9.97986,0.0724411,0.0160599,0.0175095,0.125771,0.0745392,-0.0019455,0.00598907,0.0155258
259,8,8.16823,0,0.00198364,-2.42684,0.0550706,-0.0747579,0.0535176,0.0828722,-0.0903999,0.141961,-0.125156,-0.0831808,0.00434875,-0.0629044,-0.167618,-0.0102997,-0.111427,0.0094986,0.0182724,-0.00305176,-9.97986,0.070076,0.0221634,0.0137711,0.135193,0.0790024,-0.00358582,0.0247192,-0.0274277
259,9,10.0097,-0.000305176,0.00274658,-2.42684,0.0535448,-0.0753682,0.0538228,0.109728,-0.0894843,0.143182,-0.12302,-0.0837911,0.0037384,-0.084877,-0.175323,0.0105667,-0.132256,0.000152588,0.0111008,0.0348663,-9.97986,0.0684357,0.0129318,0.0082016,0.132942,0.0662994,-0.00930786,0.0286865,-0.06073
260,0,10.0097,0.000915527,0.000762939,-2.42989,0.0578172,-0.0759786,0.0519917,0.0831774,-0.0952827,0.141656,-0.126987,-0.0868429,0.00652313,-0.105515,-0.16201,0.0348663,-0.124321,0.000305176,0.00667572,0.0694656,-9.97986,0.0701904,0.00816345,-0.00400543,0.133095,0.0693512,-0.00663757,0.027771,-0.0701523
260,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0743273,-0.0946723,0.143487,-0.126072,-0.0868429,-0.00286102,-0.110931,-0.145416,0.0417328,-0.100594,0.0211334,-0.00709534,0.0695038,-9.97986,0.0693893,0.00720978,-0.0326538,0.122871,0.0662994,-0.000762939,0.0216293,-0.0661469
260,2,10.0097,0.00152588,-0.0012207,-2.42928,0.0529344,-0.0765889,0.0519917,0.0709703,-0.0952827,0.143487,-0.127598,-0.0865377,0.00282288,-0.0971603,-0.111771,0.038147,-0.0623703,0.0149536,-0.0104904,0.0675583,-9.97986,0.0682831,0.01091,-0.0559616,0.119247,0.0608063,0.00782013,0.0138092,-0.0645065
260,3,10.0097,-0.0012207,-0.000152588,-2.42959,0.0565965,-0.0747579,0.0529073,0.0697496,-0.0952827,0.145318,-0.127292,-0.0874532,-0.000915527,-0.101395,-0.0773239,0.0224304,-0.0374603,-0.00930786,-0.0123215,0.0718689,-9.97986,0.0674057,0.00892639,-0.0590897,0.120697,0.0561523,0.00904083,0.00389099,-0.0459671
260,4,10.0097,0.000305176,0.000152588,-2.42806,0.0529344,-0.075063,0.0519917,0.0679186,-0.0934516,0.145624,-0.128208,-0.0871481,-0.00499725,-0.0864792,-0.0465393,0.0231934,-0.00743866,-0.0271225,-0.00507355,0.0740814,-9.97986,0.0563431,0.0182724,-0.0524139,0.13443,0.0381088,0.00598907,-0.000991821,-0.00205994
260,5,10.0097,0.00244141,0.0012207,-2.42867,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0955879,0.147455,-0.126072,-0.085317,-0.00160217,-0.0342941,-0.00415802,0.0183487,0.0421143,-0.0396729,-0.00431061,0.0564194,-9.97986,0.0500107,0.0272751,-0.0391006,0.161629,0.0220871,-0.000991821,-0.0106812,0.0390244
260,6,10.0097,0.00152588,0.00152588,-2.42592,0.0507982,-0.0756734,0.0544332,0.0694445,-0.094062,0.145929,-0.126682,-0.0840963,0.00286102,0.0286865,0.0313568,0.00751495,0.121574,-0.020256,-0.0136566,0.0138855,-9.97986,0.0339508,0.0257492,-0.0389862,0.181046,0.00423431,-0.00740051,-0.0216675,0.0288391
260,7,10.0097,0,0.0012207,-2.42776,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0928413,0.147149,-0.125766,-0.0850118,0.0110245,0.0853348,0.0560379,-0.00411987,0.205002,-0.0152588,-0.0271225,-0.0276184,-9.97986,0.0235748,0.0358963,-0.0202179,0.184059,-0.0191116,-0.0150681,-0.0175476,0.0132751
260,8,10.0097,0.00305176,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.147149,-0.125461,-0.0828756,0.00972748,0.134392,0.0891495,-0.000114441,0.327301,-0.0196838,-0.0318909,-0.00640869,-9.97986,0.00167847,0.0420761,0.00484467,0.192413,-0.0297546,-0.0162125,-0.00396729,0.0278854
260,9,10.0097,-0.000305176,0.000915527,-2.42379,0.0584276,-0.0738423,0.0547383,0.0709703,-0.090705,0.14776,-0.125766,-0.080129,0.0167847,0.17067,0.105782,0.00717163,0.490532,-0.0431442,-0.023613,0.0340271,-9.97986,-0.00595093,0.0218201,-0.0154877,0.19825,-0.0347519,-0.0256348,0.01091,0.0358582
261,0,10.0097,0.00183105,0.0012207,-2.42562,0.0562914,-0.0753682,0.0544332,0.0709703,-0.0913154,0.14837,-0.124241,-0.0804342,0.026474,0.151978,0.109367,0.0129318,0.641289,-0.0539398,-0.0148773,0.0411606,-9.97986,-0.00965118,0.00297546,-0.0228119,0.220222,-0.0481796,-0.0303268,0.0161743,0.092392
261,1,10.0097,0.0012207,0.00152588,-2.42531,0.0565965,-0.0747579,0.0547383,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.0193024,0.0844574,0.10273,0.0159073,0.758324,-0.0165176,-0.0110245,0.0502396,-9.97986,-0.00228882,-0.00671387,-0.00339508,0.235786,-0.0623322,-0.0357056,0.00709534,0.11013
261,2,10.0097,-0.0012207,0.00137329,-2.42501,0.0584276,-0.0726216,0.0556539,0.0712755,-0.0913154,0.144403,-0.122715,-0.0804342,0.0224304,0.0266266,0.0722885,0.0149536,0.841637,-0.0019455,-0.0109482,0.0896072,-9.97986,0.0103378,-0.0117111,0.0227356,0.23922,-0.0696945,-0.0350952,-0.0151443,0.0642776
261,3,10.0097,0,0.00106812,-2.42714,0.0565965,-0.0741475,0.0553487,0.0621202,-0.0937568,0.144403,-0.124241,-0.0816549,0.021553,-0.0117111,0.0411224,0.0127411,0.858459,-0.0138092,-0.000991821,0.11673,-9.97986,0.0179672,-0.00892639,0.0608063,0.250206,-0.0793457,-0.02388,-0.0342178,0.0639343
261,4,10.0097,-0.00152588,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0538228,0.0383165,-0.0946723,0.146539,-0.126987,-0.0816549,0.0230026,-0.0331497,0.00396729,0.0117111,0.790062,-0.0305557,-0.0151825,0.095253,-9.97986,0.0247192,0.0225449,0.0624084,0.242119,-0.0710678,-0.0189209,-0.0498581,0.0696564
261,5,8.03273,0,-0.00167847,-2.42562,0.0529344,-0.0741475,0.0550435,0.0489977,-0.0934516,0.14837,-0.125766,-0.0822652,0.0209045,-0.0138855,0.000267029,0.017662,0.637169,-0.0479126,-0.0121689,0.0837708,-9.97986,0.0226593,0.0572586,0.0737762,0.23056,-0.074234,-0.0215912,-0.0546265,0.117531
261,6,7.28444,0.000610352,-0.000762939,-2.42684,0.0569017,-0.0735371,0.0547383,0.0590685,-0.0916206,0.14776,-0.126072,-0.0816549,0.0113297,0.00652313,0.0226593,0.0069046,0.403175,-0.0569153,-0.0038147,0.0678635,-9.97986,0.0183105,0.0624847,0.0904083,0.22377,-0.0990677,-0.0288391,-0.0575638,0.17849
261,7,7.32045,-0.0012207,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0666979,-0.0922309,0.146234,-0.125461,-0.0828756,0.000762939,0.0298691,0.0486755,0.00728607,0.158195,-0.056839,-0.00225067,0.0171661,-9.97986,0.0152969,0.0477219,0.0737381,0.221863,-0.113029,-0.03582,-0.0622177,0.177994
261,8,8.08431,0,0.000305176,-2.42623,0.0529344,-0.0741475,0.0544332,0.082567,-0.0919257,0.14776,-0.125156,-0.0837911,-0.010643,0.0668335,0.0682068,0.0602341,-0.0504684,-0.0352859,0.000801086,-0.00995636,-9.97986,0.00679016,0.0204086,0.0482178,0.221748,-0.121422,-0.0438309,-0.0531387,0.213394
261,9,10.0097,0.000305176,0.00183105,-2.42745,0.0544603,-0.075063,0.0538228,0.110948,-0.0897895,0.146234,-0.123935,-0.0834859,-0.0130081,0.079422,0.0627899,0.0829315,-0.210419,-0.00549316,0.00148773,-0.0426483,-9.97986,0.000991821,-0.0038147,0.021553,0.218391,-0.115013,-0.0366592,-0.0408936,0.261803
262,0,10.0097,0.00183105,0.00106812,-2.42959,0.0523241,-0.075063,0.0516866,0.0843981,-0.094062,0.144098,-0.126072,-0.0865377,-0.015831,0.065918,0.0542831,0.0775146,-0.292587,0.0462341,-0.00404358,-0.0694275,-9.97986,-0.00278473,0.000648499,-0.0177383,0.223618,-0.108376,-0.0281906,-0.0254059,0.260849
262,1,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0765889,0.0498555,0.075548,-0.0965034,0.144708,-0.126072,-0.0862325,-0.0169373,0.0704956,0.0456238,0.0498962,-0.302773,0.11158,-0.010643,-0.0360107,-9.97986,-0.0126648,0.0119019,-0.0581741,0.225639,-0.0986862,-0.0227737,-0.00289917,0.207596
262,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0949775,0.143792,-0.127598,-0.0877584,-0.0214005,0.098114,0.0299835,0.0226212,-0.250511,0.138397,-0.0156403,-0.0168991,-9.97986,-0.00541687,0.0106049,-0.0740814,0.217667,-0.070343,-0.0220871,0.0152206,0.181923
262,3,10.0097,0.000610352,-0.00183105,-2.42989,0.0541551,-0.0759786,0.0526021,0.0706652,-0.094062,0.143182,-0.127292,-0.0880636,-0.0134659,0.110474,0.0210571,0.019989,-0.197754,0.147438,-0.010643,-0.0504303,-9.97986,-0.0082016,-0.00217438,-0.0753021,0.212593,-0.0360107,-0.0203323,0.0489807,0.185699
262,4,10.0097,-0.00152588,-0.000610352,-2.42928,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0937568,0.142877,-0.127598,-0.0868429,0.0118256,0.0632095,0.0122833,0.0330353,-0.181122,0.124092,0.00598907,-0.0711823,-9.97986,-0.00259399,-0.00419617,-0.07267,0.21019,-0.0162888,-0.0184631,0.0750351,0.191383
262,5,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0535176,0.07036,-0.0946723,0.143182,-0.126682,-0.0865377,0.02491,0.0157547,0.0094986,0.0314331,-0.207558,0.0782394,0.0159073,-0.0611115,-9.97986,0.00675201,0.00263214,-0.0495911,0.204163,0.000724792,-0.0183105,0.0976563,0.186844
262,6,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0522969,0.07036,-0.0934516,0.143792,-0.126377,-0.0847066,0.0244522,0.0413513,0.0196075,0.0304413,-0.209846,0.0510406,0.0314713,-0.0439072,-9.97986,0.0177002,0.0159454,-0.0283051,0.201645,0.0284195,-0.0227356,0.121841,0.084877
262,7,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0747579,0.054128,0.0694445,-0.0922309,0.141961,-0.126072,-0.0844015,0.0232697,0.0743103,0.00198364,0.0256348,-0.157356,0.0236893,0.0372314,-0.0245285,-9.97986,0.0206757,0.0152206,-0.0106049,0.199471,0.0533676,-0.022316,0.131874,-0.0912857
262,8,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.075063,0.0550435,0.0694445,-0.094062,0.143792,-0.126072,-0.0834859,0.0201416,0.0744247,-0.0159073,0.0286102,-0.121803,0.0031662,0.0322342,0.00488281,-9.97986,0.0241852,0.0164032,0.0153351,0.195618,0.0701141,-0.0199127,0.136909,-0.171509
262,9,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146844,-0.125156,-0.0819601,0.0117493,0.0374222,-0.022049,0.0264359,-0.112038,0.00724792,0.0224686,0.0221252,-9.97986,0.0238037,0.0236893,0.0240326,0.192184,0.0710297,-0.0135422,0.137749,-0.15892
263,0,10.0097,0.00152588,0.000152588,-2.42623,0.0578172,-0.0729268,0.0532125,0.0700548,-0.0910102,0.146844,-0.123325,-0.0798238,0.0172424,0.00740051,-0.0293732,0.0299454,-0.0566483,0.00617981,0.0309753,0.0347137,-9.97986,0.0299454,0.0209045,-0.01091,0.203056,0.0884247,-0.00614166,0.128555,-0.0927353
263,1,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0697496,-0.0919257,0.148675,-0.124241,-0.0819601,0.00804901,0.000724792,-0.016861,0.0259018,0.0152588,-0.0118637,0.0403976,0.0382233,-9.97986,0.0204086,0.0117111,-0.0715256,0.208778,0.110168,-0.00717163,0.091629,-0.0482941
263,2,10.0097,0.000915527,0.000152588,-2.42409,0.0565965,-0.0738423,0.054128,0.0700548,-0.0943672,0.145929,-0.124241,-0.0804342,0.00358582,-0.0240707,0.0123978,0.0230408,0.0510406,-0.0205612,0.0453568,0.0453568,-9.97986,0.0205231,0.00907898,-0.110283,0.209541,0.124283,-0.00259399,0.056839,-0.0548935
263,3,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0738423,0.0532125,0.0608995,-0.094062,0.146539,-0.125156,-0.0810445,0.00545502,-0.041008,0.0310135,0.0296021,0.0843811,-0.000724792,0.0225067,0.065918,-9.97986,0.0145721,0.001297,-0.116463,0.20565,0.117302,-0.001297,0.0253296,-0.0534821
263,4,10.0097,0.000305176,-0.00213623,-2.42653,0.0559862,-0.0729268,0.0522969,0.0367906,-0.095893,0.147455,-0.126987,-0.0822652,0.00549316,-0.0161362,0.0522995,0.0278091,0.0978851,-0.0050354,0.0094986,0.0958252,-9.97986,0.0123596,-0.00343323,-0.0984955,0.196152,0.104446,0.00385284,0.0125504,-0.0450897
263,5,7.94454,0.00244141,-0.00167847,-2.4247,0.055681,-0.0744527,0.0544332,0.0486925,-0.0919257,0.14776,-0.126377,-0.0828756,0.00762939,0.0183487,0.0762939,0.0291824,0.0547028,-0.0220108,0.0115585,0.116768,-9.97986,0.00408173,-0.00522614,-0.115318,0.188484,0.0923538,0.00751495,0.0152206,0.02491
263,6,7.20754,-0.000610352,-0.00106812,-2.42501,0.055681,-0.0738423,0.0535176,0.0596788,-0.0916206,0.147149,-0.126682,-0.0825704,0.00766754,0.0424194,0.0989151,0.0276184,0.0678635,-0.0299835,0.00621796,0.110359,-9.97986,-0.00915527,-0.00400543,-0.127792,0.179367,0.0723648,0.00270844,0.00831604,0.0972748
263,7,7.15688,0.000915527,-0.000610352,-2.42592,0.0611742,-0.0744527,0.0544332,0.067003,-0.0910102,0.14837,-0.126377,-0.0837911,0.00743866,0.085907,0.132141,0.0321198,0.118103,-0.032692,-0.00469208,0.100174,-9.97986,-0.0129318,-0.00213623,-0.108681,0.165749,0.075798,-0.00591278,0.00549316,0.136375
263,8,7.85359,0.00335693,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0553487,0.0819567,-0.0971137,0.146844,-0.125461,-0.0834859,0.0114441,0.112534,0.1614,0.0377655,0.132332,-0.0167465,-0.00782013,0.100975,-9.97986,-0.0270844,-0.00312805,-0.0638962,0.153885,0.0878906,-0.0111389,0.00232697,0.189667
263,9,10.0097,0.00213623,0.000915527,-2.42837,0.0529344,-0.075063,0.0556539,0.110033,-0.0891792,0.145929,-0.12363,-0.0847066,0.0116348,0.136871,0.193062,0.0362778,0.152588,-0.00915527,0.00213623,0.0904083,-9.97986,-0.0285339,-0.00106812,0.00671387,0.142899,0.0889587,-0.00953674,0.00385284,0.21122
264,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0756734,0.054128,0.0843981,-0.0934516,0.144098,-0.125766,-0.0874532,0.00827789,0.156326,0.209198,0.030899,0.146637,-0.0118256,0.00320435,0.0738907,-9.97986,-0.0357437,0.000343323,0.0720978,0.129089,0.0702667,-0.00732422,0,0.201912
264,1,10.0097,-0.00213623,-0.00167847,-2.42867,0.0535448,-0.0753682,0.0532125,0.0746324,-0.0913154,0.144098,-0.127292,-0.0880636,0,0.172424,0.217934,0.0266266,0.121613,0.00286102,-0.000190735,0.0218964,-9.97986,-0.0397873,0.00110626,0.125351,0.11097,0.0699615,-0.01091,0.0038147,0.184555
264,2,10.0097,0.000610352,-0.00183105,-2.42867,0.0550706,-0.0759786,0.0538228,0.07036,-0.0955879,0.143182,-0.126682,-0.0874532,-0.001297,0.187874,0.212936,0.0153732,0.0820923,0.0031662,-0.00038147,0.0108337,-9.97986,-0.0415802,0.00419617,0.165939,0.0945663,0.0590897,-0.0121307,0.000953674,0.139275
264,3,10.0097,0.00183105,-0.00228882,-2.42989,0.0550706,-0.0778096,0.0529073,0.0688341,-0.095893,0.142572,-0.126987,-0.0874532,-0.00431061,0.197067,0.197678,0.00743866,0.0307846,0.0185776,0.00556946,0.0819016,-9.97986,-0.0535583,0.00400543,0.187531,0.0780106,0.045433,-0.0105286,-0.00324249,0.100479
264,4,10.0097,0.000915527,-0.00259399,-2.42867,0.0541551,-0.0756734,0.0513814,0.0688341,-0.088874,0.143487,-0.126377,-0.0874532,-0.0107574,0.199928,0.191765,0.00549316,0.0245667,0.0247574,0.00354767,0.1548,-9.97986,-0.0677109,0.00823975,0.191269,0.0599289,0.0323105,-0.00762939,-0.00259399,0.060997
