
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,0,10.0097,0.000305176,0.00137329,-2.42806,0.0541551,-0.0744527,0.0535176,0.0709703,-0.094062,0.143487,-0.126987,-0.0844015,0.0320435,0.0102997,0.0122452,0.00747681,0.0123215,0.0253677,-0.0025177,0.0268173,-9.97986,0.00259399,-0.022316,0.0778961,0.554352,0.291061,0.0188065,0.0662231,-0.0159836
256,1,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0928413,0.143792,-0.125156,-0.0837911,0.011673,0.0311661,0.00270844,0.0105286,0.0172043,0.0194168,-0.00793457,0.0307846,-9.97986,0.0686646,-0.0190735,0.0859451,0.557365,0.253601,0.0191498,0.0767899,-0.0242615
256,2,10.0097,-0.000610352,0.000610352,-2.42348,0.055681,-0.0747579,0.0562642,0.072191,-0.0922309,0.146844,-0.124241,-0.0819601,-0.000152588,0.0437164,0.00202179,0.00926971,0.0352859,0.0223541,-0.0252533,0.0426102,-9.97986,0.145416,-0.0148773,0.102921,0.562935,0.213661,0.0244522,0.0824738,0.00312805
256,3,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0550435,0.0724962,-0.0937568,0.145318,-0.125461,-0.0813497,-0.00522614,0.0249863,-0.00499725,0.00957489,0.0204468,0.0211334,-0.045433,0.0345612,-9.97986,0.207634,-0.00747681,0.10128,0.555573,0.168381,0.0119781,0.0977325,0.0328445
256,4,10.0097,-0.000610352,-0.000457764,-2.4247,0.0572069,-0.0726216,0.0547383,0.0718859,-0.0913154,0.145624,-0.124851,-0.0816549,-0.0031662,0.0172043,-0.00606537,0.0069046,-0.0102997,0.0177765,-0.0553894,0.0371933,-9.97986,0.225372,-0.00980377,0.099411,0.540695,0.123672,0.0169754,0.105553,0.0581741
256,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0931465,0.145929,-0.123935,-0.0822652,-0.0125122,0.0172806,-0.00160217,0.0120163,-0.0335693,0.032196,-0.0506973,0.0429916,-9.97986,0.176315,-0.030098,0.0950241,0.531693,0.0933075,0.0162125,0.101662,0.0806808
256,6,10.0097,0,-0.00137329,-2.42409,0.0559862,-0.0738423,0.0553487,0.0688341,-0.0913154,0.146539,-0.12363,-0.0813497,-0.0254822,0.0133514,-0.00358582,0.0111008,-0.054512,0.0348282,-0.0344849,0.0407791,-9.97986,0.124969,-0.00846863,0.0954437,0.509033,0.0632477,0.0118637,0.0966644,0.0882721
256,7,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0532125,0.0590685,-0.0934516,0.146539,-0.124241,-0.0825704,-0.0019455,0.0284195,0.00228882,0.0131989,-0.078125,0.0333023,-0.019989,0.034523,-9.97986,0.0817871,0.0360489,0.0944138,0.485229,0.0314331,0.0121689,0.0904846,0.100403
256,8,10.0097,0.00183105,-0.0038147,-2.42592,0.055681,-0.0741475,0.0538228,0.0502184,-0.0934516,0.145318,-0.126072,-0.0831808,0.0284195,0.019989,0.00713348,0.0140381,-0.0969696,0.0318146,-0.00114441,0.00423431,-9.97986,0.0522995,0.0473785,0.0786209,0.456734,-0.0114059,0.00946045,0.0856018,0.107269
256,9,9.47682,0.000305176,-0.00289917,-2.42379,0.0569017,-0.0744527,0.0535176,0.0563219,-0.0931465,0.145318,-0.125461,-0.0831808,0.0230789,0.0114822,0.00644684,0.0140762,-0.0833893,0.0169754,0.0167847,0.00297546,-9.97986,0.0545502,0.0548172,0.04879,0.426178,-0.0536728,0.00617981,0.0774384,0.107994
257,0,9.29097,0.000305176,-0.00320435,-2.42714,0.0550706,-0.0744527,0.0532125,0.0627306,-0.0931465,0.145929,-0.125766,-0.0831808,0.0232697,0.0122833,0.00587463,0.0177002,-0.0589371,0.00232697,0.0340652,0.0383759,-9.97986,0.0568008,0.0673294,0.0122833,0.402451,-0.08358,0.00816345,0.07164,0.113335
257,1,9.52962,0.000915527,-0.00198364,-2.42623,0.0550706,-0.0741475,0.0529073,0.0715807,-0.0931465,0.145929,-0.125766,-0.0847066,0.0101471,0.0226974,0.00167847,0.0157547,-0.0311279,0.00370026,0.0406647,0.0654984,-9.97986,0.0617981,0.0666046,-0.0169373,0.38044,-0.124168,0.0129318,0.0701904,0.106049
257,2,10.0097,0.0012207,-0.00106812,-2.42623,0.0553758,-0.075063,0.0535176,0.0901964,-0.0919257,0.144098,-0.124241,-0.0850118,-0.0012207,0.0260162,0.00514984,0.0188828,-0.0111008,-0.0031662,0.0497055,0.0875854,-9.97986,0.0638199,0.0677872,-0.0283432,0.358658,-0.151482,0.0107193,0.0662613,0.0977325
257,3,10.0097,0.000305176,-0.00198364,-2.42898,0.0541551,-0.0762837,0.0522969,0.082567,-0.094062,0.144403,-0.125156,-0.0868429,0.00270844,0.0299072,0.013504,0.0100708,-0.00331879,-0.0150681,0.0401306,0.0943756,-9.97986,0.0679016,0.0616455,-0.0236511,0.331764,-0.179253,0.00988007,0.0618744,0.0949478
257,4,10.0097,0.000305176,-0.00198364,-2.4302,0.0538499,-0.0771993,0.0513814,0.0734117,-0.0961982,0.143182,-0.126987,-0.0859274,-0.000419617,0.0299835,0.0223923,0.0117493,0.0056839,-0.0267029,0.0540543,0.0645447,-9.97986,0.0669861,0.0552368,-0.0175095,0.305595,-0.205345,0.0038147,0.0544739,0.0993347
257,5,10.0097,0.000610352,-0.00289917,-2.42898,0.0541551,-0.0759786,0.0522969,0.0700548,-0.095893,0.143487,-0.127903,-0.0865377,-0.00244141,0.019989,0.0297165,0.0110245,-0.0121307,-0.031662,0.0913239,0.0512314,-9.97986,0.0617981,0.0692368,-0.00904083,0.273781,-0.226135,0.0031662,0.0388718,0.103683
257,6,10.0097,0.00335693,-0.00198364,-2.42959,0.0532396,-0.0756734,0.0529073,0.0694445,-0.095893,0.142572,-0.127292,-0.0880636,-0.00621796,0.0212479,0.0431061,0.00797272,-0.013504,-0.0325394,0.125465,0.0629044,-9.97986,0.0456619,0.117569,0.00404358,0.26844,-0.237198,-0.00541687,0.0323868,0.120468
257,7,10.0097,-0.000305176,-0.00213623,-2.4302,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0952827,0.142267,-0.127598,-0.0892843,-0.00915527,0.026207,0.0457001,0.00968933,-0.00930786,-0.0295258,0.137177,0.0621796,-9.97986,0.0296021,0.148964,0.0238419,0.252495,-0.258713,-0.00553131,0.0157547,0.123863
257,8,10.0097,0,-0.00183105,-2.42776,0.0532396,-0.075063,0.0526021,0.0673082,-0.0949775,0.143792,-0.127903,-0.0874532,-0.015564,0.0261688,0.0365067,0.0167847,0.00255585,-0.028038,0.140915,0.040741,-9.97986,0.0209427,0.0878525,0.0376511,0.229378,-0.279121,-0.010643,0.00862122,0.127945
257,9,10.0097,-0.000305176,-0.00289917,-2.42653,0.0535448,-0.0747579,0.0538228,0.0697496,-0.0937568,0.144403,-0.125156,-0.0856222,-0.0112534,0.0234604,0.0299835,0.0159454,0.019722,-0.0275803,0.144577,0.00301361,-9.97986,0.00782013,-0.0156784,0.0432587,0.194397,-0.290489,-0.0167084,-0.00591278,0.140457
258,0,10.0097,-0.000610352,-0.00396729,-2.42776,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0937568,0.145013,-0.128513,-0.0871481,-0.00915527,0.00946045,0.0254059,0.014267,0.0236893,-0.0260925,0.117302,-0.0167465,-9.97986,-0.00785828,-0.0528336,0.0495911,0.154877,-0.301437,-0.0208664,-0.0201797,0.15419
258,1,10.0097,-0.000610352,-0.00442505,-2.42653,0.0550706,-0.0738423,0.054128,0.0685289,-0.0937568,0.144708,-0.126377,-0.0850118,-0.00934601,-0.000915527,0.026474,0.0170135,0.0393677,-0.0200272,0.0827408,-0.0197601,-9.97986,-0.0203705,0.0298309,0.0616455,0.097847,-0.305862,-0.0238419,-0.0352097,0.166016
258,2,10.0097,0.000610352,-0.00427246,-2.42501,0.055681,-0.075063,0.0547383,0.0694445,-0.0919257,0.146234,-0.123935,-0.0837911,-0.00789642,0.0118637,0.0357437,0.0170898,0.0629807,-0.0112152,0.0533676,-0.0154114,-9.97986,-0.0271225,0.120964,0.0747681,0.0598526,-0.305252,-0.0216675,-0.0486755,0.160179
258,3,10.0097,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.123935,-0.0828756,-0.00709534,0.00724792,0.0394821,0.01091,0.0878906,-0.0082016,0.0485229,-0.0305939,-9.97986,-0.0292969,0.0823593,0.0816345,0.012207,-0.311852,-0.0275803,-0.0579453,0.145645
258,4,10.0097,-0.000305176,-0.0038147,-2.42531,0.0562914,-0.0756734,0.0556539,0.0709703,-0.0919257,0.146539,-0.123935,-0.0825704,-0.0062561,0.0121689,0.0439835,0.0174713,0.107765,-0.00774384,0.0634003,-0.0485229,-9.97986,-0.0304794,0.059967,0.0923538,-0.0318909,-0.298004,-0.0270844,-0.063591,0.121002
258,5,10.0097,0.000610352,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0553487,0.07036,-0.0913154,0.145318,-0.124546,-0.0825704,-0.00236511,0.0127411,0.038681,0.0128937,0.110817,-0.0178909,0.0837708,-0.0392151,-9.97986,-0.0275421,0.0556183,0.0944901,-0.0836945,-0.282555,-0.0292969,-0.0715637,0.0917435
258,6,10.0097,0,-0.00457764,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0913154,0.146844,-0.124546,-0.0816549,0.00499725,0.00667572,0.031929,0.0101852,0.0942993,-0.0254822,0.101204,0.00743866,-9.97986,-0.0056076,0.043335,0.0826263,-0.132027,-0.273857,-0.0255203,-0.083313,0.0770569
258,7,10.0097,-0.000915527,-0.00350952,-2.4244,0.0550706,-0.0765889,0.0529073,0.0602892,-0.0928413,0.146234,-0.125156,-0.0816549,0.00362396,0.0087738,0.0257492,0.0136566,0.0836563,-0.0314713,0.114632,0.0308228,-9.97986,0.00911713,0.151291,0.0743103,-0.163345,-0.270081,-0.0236893,-0.0889206,0.0772858
258,8,10.0097,-0.000610352,-0.00473022,-2.42653,0.0569017,-0.0735371,0.0538228,0.0517443,-0.0946723,0.145624,-0.125766,-0.0828756,-0.000534058,0.00144958,0.0209045,0.0170135,0.0717163,-0.0501633,0.121689,0.0169754,-9.97986,0.0124359,0.276947,0.0788116,-0.195808,-0.276146,-0.0264359,-0.101013,0.0802612
258,9,9.558,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0544332,0.0563219,-0.0931465,0.146234,-0.126072,-0.0828756,-0.00492096,-0.00255585,0.0187683,0.0147629,0.073967,-0.0688553,0.131721,-0.00427246,-9.97986,0.00831604,0.199432,0.0937271,-0.2351,-0.294228,-0.0237274,-0.117302,0.0732803
259,0,9.4106,-0.000915527,-0.00411987,-2.42623,0.0541551,-0.0759786,0.0550435,0.0639513,-0.0925361,0.146234,-0.125461,-0.0847066,-0.00644684,0.0251389,0.0388718,0.0156784,0.0682449,-0.0844955,0.14801,0.00160217,-9.97986,0.00984192,0.00507355,0.103226,-0.275955,-0.319099,-0.0211716,-0.129204,0.0537109
259,1,9.62667,0.00244141,-0.00411987,-2.42623,0.0550706,-0.0741475,0.0538228,0.072191,-0.0931465,0.146234,-0.126377,-0.0840963,-0.00858307,0.0588226,0.043602,0.0105667,0.093689,-0.0971985,0.158424,0.00679016,-9.97986,-0.001297,-0.0298691,0.0955963,-0.31868,-0.340958,-0.019989,-0.138779,0.0405502
259,2,10.0097,0.0012207,-0.00335693,-2.42623,0.0550706,-0.0741475,0.055959,0.0898912,-0.0903999,0.144403,-0.125156,-0.0859274,-0.00579834,0.0732422,0.0457382,0.0123978,0.144424,-0.0926971,0.158653,0.0150299,-9.97986,-0.00190735,0.0419617,0.10891,-0.364609,-0.364952,-0.0195313,-0.152321,0.0613785
259,3,10.0097,0.0012207,-0.00305176,-2.42806,0.0547655,-0.0765889,0.0498555,0.0813463,-0.094062,0.143487,-0.125766,-0.0865377,-0.00862122,0.0606155,0.0351334,0.0110626,0.204697,-0.0878525,0.162048,0.0423813,-9.97986,-0.0043869,0.0790787,0.146637,-0.403442,-0.393219,-0.0170135,-0.163879,0.0875092
259,4,10.0097,-0.000305176,-0.00427246,-2.42867,0.0547655,-0.0753682,0.0529073,0.0731066,-0.0961982,0.142572,-0.127292,-0.0874532,-0.00518799,0.0372696,-0.000267029,0.00801086,0.292511,-0.0962448,0.154572,0.067215,-9.97986,-0.00659943,0.100784,0.154572,-0.446472,-0.429955,-0.0223923,-0.176926,0.115051
259,5,10.0097,0.000305176,-0.00350952,-2.42867,0.0547655,-0.0765889,0.0526021,0.0709703,-0.0949775,0.143182,-0.127292,-0.0874532,-0.00175476,0.00934601,-0.0218201,0.00354767,0.353012,-0.116234,0.146637,0.0974274,-9.97986,-0.00556946,0.11879,0.156593,-0.487518,-0.456123,-0.0205612,-0.179405,0.133514
259,6,10.0097,0.000610352,-0.00427246,-2.4302,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0955879,0.142267,-0.126682,-0.0877584,0.000228882,-0.0159454,-0.00621796,0.00511169,0.385933,-0.134697,0.151062,0.125732,-9.97986,-0.00164032,0.109482,0.104752,-0.521774,-0.478783,-0.0222778,-0.171509,0.120773
259,7,10.0097,-0.000305176,-0.00396729,-2.42898,0.0538499,-0.0759786,0.0504659,0.0682238,-0.0931465,0.143182,-0.126072,-0.0877584,0.0105286,-0.0191498,0.0120926,0.00415802,0.430679,-0.162849,0.147247,0.115891,-9.97986,0.001297,0.0973892,0.0244904,-0.565796,-0.50396,-0.019455,-0.166473,0.112
259,8,10.0097,-0.0012207,-0.00534058,-2.42867,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0949775,0.142877,-0.127903,-0.0871481,0.0203705,0.0018692,0.00732422,0.00225067,0.434685,-0.171547,0.146027,0.111008,-9.97986,-0.00518799,0.0840759,-0.00404358,-0.601387,-0.517387,-0.0166702,-0.162201,0.079689
259,9,10.0097,-0.0012207,-0.0038147,-2.42837,0.0562914,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143792,-0.126682,-0.0859274,0.0178146,0.00110626,0.00221252,0.00793457,0.413399,-0.182343,0.139656,0.0990295,-9.97986,-0.0075531,0.0778961,-0.0143051,-0.641556,-0.519562,-0.0107956,-0.163422,0.0161362
260,0,10.0097,-0.000610352,-0.0038147,-2.42653,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0934516,0.143182,-0.125766,-0.0859274,0.0143433,0.0144196,0.00816345,0.0222015,0.379066,-0.188332,0.116844,0.0849915,-9.97986,-0.00778198,0.0767136,-0.0255585,-0.674362,-0.531845,-0.0111389,-0.148125,-0.0107956
260,1,10.0097,0.000610352,-0.00305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145929,-0.125156,-0.0844015,0.012207,0.0302887,0.0110245,0.0269699,0.330887,-0.190125,0.106392,0.0561142,-9.97986,-0.0062561,0.059433,-0.0244141,-0.703621,-0.552292,-0.0141907,-0.133896,0.0326157
260,2,10.0097,-0.00244141,-0.00259399,-2.42531,0.055681,-0.0741475,0.0535176,0.07036,-0.0928413,0.147149,-0.125156,-0.0834859,0.00492096,0.0363541,0.0141907,0.0313187,0.28698,-0.173378,0.0938416,-0.0272751,-9.97986,-0.00305176,0.0160217,-0.039444,-0.722275,-0.569191,-0.0177765,-0.107117,0.102577
260,3,10.0097,-0.0012207,-0.00244141,-2.42592,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145929,-0.124851,-0.0828756,0.00675201,-0.00621796,0.00591278,0.0250244,0.247879,-0.150833,0.0807571,-0.142136,-9.97986,-0.00637054,-0.00785828,-0.0685501,-0.748329,-0.572853,-0.0136185,-0.0903702,0.108032
260,4,10.0097,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0903999,0.146539,-0.124241,-0.0819601,-0.00404358,-0.0452423,0.00789642,0.0241852,0.171585,-0.125046,0.0780106,-0.163879,-9.97986,-0.00087738,-0.0126266,-0.103188,-0.751266,-0.563126,-0.00335693,-0.0614166,0.0895691
260,5,10.0097,0.00366211,0.000152588,-2.42592,0.0569017,-0.0735371,0.0535176,0.0715807,-0.0903999,0.14776,-0.124851,-0.0804342,-0.00911713,-0.0396347,0.00202179,0.0232697,0.109863,-0.123672,0.0819397,-0.054245,-9.97986,-0.00541687,-0.0117874,-0.143738,-0.746994,-0.526428,-0.00190735,-0.0108719,0.123558
260,6,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0741475,0.0544332,0.072191,-0.090705,0.14776,-0.124546,-0.080129,-0.0177002,-0.0222397,0.00682831,0.0120544,0.0389099,-0.125694,0.0879288,0.0543594,-9.97986,-0.00473022,-0.000915527,-0.171051,-0.73307,-0.50106,0.00709534,0.046196,0.132217
260,7,10.0097,0.0012207,0.00228882,-2.42531,0.0565965,-0.075063,0.0544332,0.0621202,-0.0922309,0.146539,-0.125156,-0.0816549,-0.020256,-0.00679016,0.0117111,0.0108719,-0.0419617,-0.118599,0.0907135,0.0937653,-9.97986,-0.00823975,0.00724792,-0.169525,-0.70446,-0.463104,0.0139236,0.0933075,0.0621796
260,8,10.0097,0,0.00183105,-2.42653,0.0562914,-0.0744527,0.054128,0.0532701,-0.0928413,0.145318,-0.125461,-0.0816549,-0.0157547,0.000267029,0.00984192,-0.00804901,-0.0878525,-0.0780487,0.0829315,0.0478745,-9.97986,-0.00648499,-0.0159836,-0.146484,-0.667305,-0.401764,0.0156403,0.138893,-0.074501
260,9,9.60561,-0.00274658,0.00289917,-2.42623,0.055681,-0.0741475,0.0550435,0.058153,-0.0913154,0.145624,-0.125461,-0.0804342,0.000267029,0.00263214,0.0120163,-0.025177,-0.0807953,-0.0336838,0.075798,-0.00858307,-9.97986,-0.00816345,-0.060463,-0.114784,-0.628548,-0.371552,0.0106812,0.180626,-0.151901
261,0,9.48415,0.00152588,0.00442505,-2.42562,0.0550706,-0.0744527,0.0550435,0.0654772,-0.0903999,0.147149,-0.125766,-0.0813497,0.0152969,0.00923157,0.00961304,0.00488281,-0.0642395,-0.00801086,0.0843811,-0.00087738,-9.97986,-0.00469208,-0.10006,-0.0782394,-0.564537,-0.314484,0.00453949,0.211029,-0.122147
261,1,9.71852,0.00152588,0.00549316,-2.42684,0.055681,-0.0765889,0.0547383,0.0728014,-0.0903999,0.147149,-0.126072,-0.0816549,0.02285,0.0115204,0.0133514,0.0160599,-0.0794601,-0.0167847,0.0967789,0.0263596,-9.97986,-0.00576019,-0.104179,-0.0613785,-0.501518,-0.224533,0.00724792,0.221863,-0.0956345
261,2,10.0097,0.00152588,0.00778198,-2.42714,0.0553758,-0.0762837,0.054128,0.0908068,-0.0894843,0.146234,-0.124241,-0.0828756,0.0139236,0.0120926,0.0265121,0.00713348,-0.0601578,-0.0498199,0.0958252,0.0505066,-9.97986,-0.0119019,-0.121231,-0.0794601,-0.433846,-0.17395,0.00602722,0.229721,-0.0823212
261,3,10.0097,0.000610352,0.00793457,-2.42867,0.0553758,-0.0747579,0.0519917,0.0819567,-0.0925361,0.145318,-0.125766,-0.0847066,0.0153732,0.00591278,0.0304794,0.00675201,-0.0247192,-0.0697327,0.100098,0.0753021,-9.97986,-0.0102997,-0.106125,-0.0867081,-0.357628,-0.150948,0.0062561,0.251579,-0.0434113
261,4,10.0097,0.000305176,0.00656128,-2.4302,0.0532396,-0.0768941,0.0516866,0.0743273,-0.0925361,0.145318,-0.126682,-0.0850118,0.0221634,-0.00175476,0.0480652,0.0231934,-0.0247574,-0.0521851,0.0980759,0.0828171,-9.97986,-0.0164413,-0.033989,-0.0927734,-0.286598,-0.0878906,-0.00511169,0.281258,-0.0208664
261,5,10.0097,0.000915527,0.00686646,-2.42806,0.0550706,-0.0759786,0.050771,0.0724962,-0.0928413,0.144098,-0.126682,-0.0850118,0.0237274,-0.00236511,0.0632477,0.0121307,-3.8147e-005,-0.0320435,0.0935745,0.0834274,-9.97986,-0.0144958,0.00415802,-0.147934,-0.213852,-0.00411987,-0.00225067,0.289078,-0.0427246
261,6,10.0097,-0.00335693,0.00640869,-2.42928,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0937568,0.143182,-0.128208,-0.0847066,0.0245285,-0.00415802,0.0676346,0.00278473,0.0113678,-0.0204849,0.0806046,0.055542,-9.97986,-0.00900269,-0.0477219,-0.193062,-0.142708,0.0558853,-0.000419617,0.290642,-0.0844574
261,7,10.0097,0.0012207,0.00610352,-2.42959,0.0538499,-0.0756734,0.04894,0.0682238,-0.0946723,0.143487,-0.127903,-0.0856222,0.0189209,0.00221252,0.0885391,-0.0043869,-0.0323105,-0.0232315,0.0689316,0.00793457,-9.97986,-0.00610352,-0.10994,-0.211258,-0.0811005,0.0901794,0.00614166,0.280609,-0.102463
261,8,10.0097,0.000610352,0.00579834,-2.42745,0.0544603,-0.0756734,0.0522969,0.0682238,-0.094062,0.144708,-0.126987,-0.0844015,0.0140381,0.00434875,0.102997,-0.00637054,-0.057869,-0.02491,0.0617218,-0.0120926,-9.97986,-0.00473022,-0.0389099,-0.195541,-0.0104904,0.113411,0.00923157,0.229492,-0.0613785
261,9,10.0097,0.00183105,0.00686646,-2.42806,0.0547655,-0.075063,0.0544332,0.0694445,-0.0934516,0.146844,-0.127292,-0.0819601,0.0107956,0.0117874,0.098114,0.00320435,-0.067482,-0.0101471,0.0603104,-0.0358963,-9.97986,-0.00457764,0.124397,-0.119629,0.0594711,0.145111,0.00537872,0.196877,-0.00518799
262,0,10.0097,0.00152588,0.00686646,-2.42562,0.055681,-0.0753682,0.0556539,0.0700548,-0.0934516,0.146539,-0.126987,-0.0831808,0.00984192,0.0231934,0.106583,-0.0128937,-0.0923538,0.0215912,0.0617981,-0.0634003,-9.97986,-0.00717163,0.12352,-0.0524521,0.126724,0.163078,0.00583649,0.186653,0.0340652
262,1,10.0097,0,0.00640869,-2.42684,0.055681,-0.0744527,0.054128,0.0688341,-0.0922309,0.145013,-0.126072,-0.0822652,0.00732422,0.0614548,0.104141,-0.0285339,-0.138779,0.0614166,0.0478745,-0.0597382,-9.97986,-0.0129318,0.0162888,-0.045929,0.186615,0.182266,0.000762939,0.185432,0.0493622
262,2,10.0097,0.00183105,0.00595093,-2.42531,0.055681,-0.0738423,0.0565694,0.07036,-0.0900947,0.148675,-0.124546,-0.080129,0.00556946,0.136147,0.102539,-0.0415039,-0.16964,0.0947952,0.0336838,-0.0450516,-9.97986,-0.0198364,-0.0613785,0.000839233,0.250244,0.224609,-0.00579834,0.204582,0.0140762
262,3,10.0097,0.00366211,0.0062561,-2.42623,0.0553758,-0.0735371,0.0562642,0.072191,-0.0873481,0.146844,-0.124241,-0.0810445,0.0118637,0.167542,0.108566,-0.0543976,-0.203552,0.124359,0.0165558,-0.0234985,-9.97986,-0.0135803,-0.0940323,0.0442886,0.309792,0.254021,-0.00869751,0.227966,-0.0233078
262,4,10.0097,0.00396729,0.00518799,-2.42592,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146844,-0.12363,-0.0804342,0.00549316,0.185509,0.118027,-0.0566864,-0.230408,0.162773,-0.00213623,-0.00270844,-9.97986,-0.00980377,-0.0500488,0.0509644,0.354004,0.265884,-0.00320435,0.244789,-0.0387955
262,5,10.0097,0.00152588,0.00534058,-2.4244,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146539,-0.125156,-0.0798238,-0.00133514,0.220566,0.123672,-0.0492096,-0.226097,0.190353,-0.0130844,0.0260925,-9.97986,-0.00793457,-0.0273895,0.0409698,0.396385,0.282936,-0.00450134,0.243378,-0.0733948
262,6,10.0097,0,0.00473022,-2.42562,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0925361,0.144708,-0.123325,-0.0798238,0.00785828,0.181732,0.117035,-0.0512695,-0.229454,0.221939,-0.0224304,0.0443268,-9.97986,-0.00133514,-0.00850677,0.0250244,0.437775,0.307198,0.000152588,0.217628,-0.0934982
262,7,10.0097,-0.000915527,0.00396729,-2.42653,0.0569017,-0.073232,0.0522969,0.0605944,-0.0943672,0.144098,-0.126072,-0.0798238,0.0102997,0.0789261,0.0876617,-0.0247574,-0.230408,0.228729,-0.0128174,0.0330353,-9.97986,0.00663757,0.00740051,0.0213623,0.474586,0.328026,-0.00148773,0.176544,-0.123253
262,8,10.0097,0,0.00289917,-2.42562,0.0569017,-0.073232,0.0547383,0.0508287,-0.0922309,0.145013,-0.126072,-0.0804342,0.0129318,0.0411987,0.0521088,-0.000839233,-0.203018,0.23674,-0.000534058,0.00911713,-9.97986,0.00965118,0.0107193,0.00720978,0.507431,0.354424,-0.000991821,0.149879,-0.144806
262,9,9.46828,-0.000915527,0.00228882,-2.42592,0.0553758,-0.0741475,0.0522969,0.0569322,-0.090705,0.146234,-0.125766,-0.0819601,0.0291824,0.0685883,0.0357437,0.0194168,-0.188103,0.256119,0.00488281,-0.0397873,-9.97986,0.00976563,0.0156784,-0.0696564,0.535545,0.403748,-0.000801086,0.12928,-0.132179
263,0,9.36025,0.000610352,0.00305176,-2.42501,0.0553758,-0.0747579,0.0532125,0.0654772,-0.0910102,0.146539,-0.126072,-0.0816549,0.0307083,0.102806,0.0439072,0.0683212,-0.183334,0.271378,0.0121689,-0.0959015,-9.97986,0.0062561,-0.021553,-0.159836,0.573616,0.452538,0.00629425,0.118752,-0.136948
263,1,9.63643,0.000915527,0.00335693,-2.42684,0.0553758,-0.0738423,0.0532125,0.0728014,-0.0900947,0.145624,-0.124546,-0.0825704,0.0331116,0.139465,0.0594711,0.086441,-0.17292,0.269585,0.0136185,-0.126152,-9.97986,0.00812531,-0.0463486,-0.186577,0.602837,0.465393,0.00274658,0.111732,-0.157433
263,2,10.0097,0.000915527,0.00442505,-2.42776,0.0544603,-0.0741475,0.0535176,0.0920275,-0.0922309,0.144403,-0.124851,-0.0834859,0.0322723,0.134583,0.042038,0.0834274,-0.145798,0.271912,0.0106049,-0.114098,-9.97986,0.0186157,-0.0346756,-0.184593,0.626793,0.47226,0.00831604,0.126801,-0.151329
263,3,10.0097,-0.000305176,0.0038147,-2.42837,0.0538499,-0.0756734,0.0522969,0.0828722,-0.0955879,0.140436,-0.126682,-0.085317,0.0283813,0.00991821,-0.0218201,0.0815201,-0.120087,0.281258,-0.00843048,-0.068779,-9.97986,0.0321198,-0.0379181,-0.175896,0.657578,0.474968,0.00762939,0.145836,-0.146828
263,4,10.0097,0.000610352,0.00259399,-2.42928,0.0538499,-0.0768941,0.0516866,0.0746324,-0.0946723,0.14013,-0.127292,-0.085317,0.0203705,-0.152626,-0.10952,0.072403,-0.113029,0.281067,0.000267029,-0.0140381,-9.97986,0.0506973,-0.0402832,-0.167618,0.681419,0.473938,0.00900269,0.160141,-0.154724
