
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,6,0.941973,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0535176,-0.0193617,-0.0986396,0.147149,-0.129734,-0.0831808,0.00976563,0.0163269,0.0273514,0.00751495,0.0182724,0.0118637,0.0212097,0.0208664,-9.97986,0.0169754,-0.00221252,0.0153732,0.00724792,0.0175858,-0.0012207,0.0192642,0.00797272
256,7,-6.50859,0.000610352,-0.00457764,-2.42562,0.0565965,-0.0735371,0.054128,-0.0184462,-0.0974189,0.145929,-0.130344,-0.0825704,0.0114822,0.0167084,0.0218582,0.0115204,0.0178146,0.01091,0.0244904,0.019455,-9.97986,0.0168991,0.00297546,0.0124741,0.00576019,0.0164795,-0.00701904,0.0164413,0.00858307
256,8,-9.99003,0.00152588,-0.00442505,-2.42409,0.055681,-0.0735371,0.0550435,0.0071886,-0.0916206,0.146539,-0.129429,-0.0798238,0.0141144,0.0214005,0.019722,0.0275803,0.0171661,0.0127411,0.0182724,0.0168991,-9.97986,0.0114822,-0.00461578,0.011673,0.00659943,-0.00720978,-0.010643,0.0188065,0.00392914
256,9,-9.99003,0.000305176,-0.00183105,-2.42409,0.0565965,-0.0735371,0.0574849,0.0465563,-0.0903999,0.147149,-0.125461,-0.0813497,0.0116348,0.0255585,0.0202179,0.0312042,0.0128555,0.00740051,0.0251007,0.0120544,-9.97986,0.0151062,-0.00202179,0.0128174,0.00778198,-0.00480652,-0.00827789,0.0162506,0.00637054
257,0,-9.99003,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0550435,0.059984,-0.0897895,0.145318,-0.126072,-0.0819601,0.00896454,0.023613,0.019722,0.0294876,0.0143814,0.0113678,0.02285,0.0141907,-9.97986,0.0141907,-0.000839233,0.016861,0.00225067,-0.0114441,-0.00411987,0.0147629,0.00720978
257,1,-9.99003,0,0,-2.42684,0.055681,-0.0741475,0.054128,0.0654772,-0.0919257,0.145318,-0.126377,-0.0828756,0.0112915,0.0317764,0.022316,0.0378418,0.0170135,0.0104523,0.0189972,0.0170517,-9.97986,0.0139999,0.000686646,0.0119019,0.00934601,-0.00671387,-0.00270844,0.0167465,0.00549316
257,2,-9.99003,0.000915527,0.000610352,-2.42562,0.0553758,-0.075063,0.0556539,0.0865343,-0.0879585,0.145929,-0.123935,-0.0828756,0.0112152,0.0258636,0.0146866,0.0367737,0.0175476,0.00953674,0.0208282,0.0148392,-9.97986,0.0142288,-0.00465393,0.0147629,0.00377655,0.00282288,0.0025177,0.0170517,0.00873566
257,3,-5.37394,0,0.00366211,-2.42684,0.0544603,-0.075063,0.0547383,0.133226,-0.0885688,0.144403,-0.123325,-0.0837911,0.0133896,0.0191116,0.0128555,0.030899,0.0144958,0.0141907,0.0185394,0.0150299,-9.97986,0.017128,-0.00297546,0.00991821,0.00659943,0.0110245,0.00247955,0.0172424,0.00614166
257,4,1.64449,0.000305176,0.00442505,-2.42867,0.0538499,-0.075063,0.0538228,0.151842,-0.088874,0.144403,-0.121189,-0.0840963,0.0101471,0.0180435,0.0113678,0.0247574,0.0157547,0.0112534,0.0211334,0.0172806,-9.97986,0.0185776,-0.00537872,0.011673,0.00659943,0.014267,0.00484467,0.0173187,0.0037384
257,5,8.74715,0.000610352,0.00427246,-2.42867,0.0538499,-0.0762837,0.0516866,0.149401,-0.0897895,0.143487,-0.121494,-0.0850118,0.0101852,0.0175095,0.0135422,0.022049,0.0168228,0.0127411,0.0226212,0.0148392,-9.97986,0.0144958,-0.00038147,0.0139999,0.00762939,0.0113678,0.00495911,0.0157928,0.00770569
257,6,10.0097,0.00152588,0.00274658,-2.43111,0.0523241,-0.0778096,0.0492452,0.112169,-0.0974189,0.143487,-0.126682,-0.0895895,0.00621796,0.0123215,0.0136948,0.019989,0.0207138,0.0135422,0.0232697,0.0161362,-9.97986,0.0186157,-0.00434875,0.0117874,0.00644684,0.0172424,0.0031662,0.0177002,0.00213623
257,7,10.0097,0.00213623,0.000457764,-2.4302,0.0538499,-0.0753682,0.050771,0.0856188,-0.0965034,0.143487,-0.126377,-0.0889791,0.0107193,0.00972748,0.0112915,0.0148392,0.0167847,0.0088501,0.0195694,0.0140381,-9.97986,0.0133514,-0.00324249,0.0102615,0.00900269,0.0147629,0.000495911,0.0142288,0.00614166
257,8,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0756734,0.0519917,0.0764635,-0.095893,0.142572,-0.125766,-0.0868429,0.00850677,0.0106812,0.0117493,0.0118256,0.019722,0.0156784,0.0222778,0.0169373,-9.97986,0.0153732,-0.00171661,0.0130844,0.00736237,0.0185394,-0.00530243,0.0136948,0.00850677
257,9,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.0756734,0.0522969,0.0740221,-0.0949775,0.145013,-0.126377,-0.085317,0.0112152,0.014534,0.0128555,0.0146866,0.0167084,0.00694275,0.0207901,0.0181961,-9.97986,0.00999451,-0.00312805,0.014267,0.00354767,0.0157166,-0.00583649,0.0205994,0.00720978
258,0,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.075063,0.0529073,0.0715807,-0.0931465,0.144403,-0.125766,-0.085317,0.0109482,0.0131226,0.0087738,0.0113678,0.0158691,0.010643,0.0217438,0.0177765,-9.97986,0.0150299,-0.000724792,0.0122833,0.00827789,0.0171661,-0.00991821,0.0173569,0.00778198
258,1,10.0097,0.00305176,0.000610352,-2.42714,0.055681,-0.0744527,0.0535176,0.07036,-0.0925361,0.145318,-0.126377,-0.0844015,0.0105286,0.0163651,0.0101471,0.0108719,0.0175476,0.0139618,0.0228119,0.0180435,-9.97986,0.0108337,-0.00156403,0.0110626,0.01297,0.0175095,-0.0118256,0.0189972,0.00488281
258,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0738423,0.055959,0.0709703,-0.0928413,0.145929,-0.126072,-0.0828756,0.0127792,0.0146484,0.0111008,0.00587463,0.0196838,0.0137329,0.022049,0.0176239,-9.97986,0.0146103,-0.00499725,0.0120926,0.0094986,0.0133896,-0.014267,0.0185776,0.00686646
258,3,10.0097,0.00183105,0.000610352,-2.4247,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146539,-0.125156,-0.0813497,0.0128937,0.0198746,0.0154495,0.00850677,0.0181961,0.013237,0.0246429,0.0156784,-9.97986,0.0131226,-0.000228882,0.0167084,0.0094986,0.0195313,-0.0162506,0.0151825,0.0056076
258,4,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0735371,0.0532125,0.0636461,-0.0931465,0.14776,-0.125766,-0.0816549,0.0102615,0.0151443,0.0130463,-0.00106812,0.0181961,0.00717163,0.0195694,0.0185776,-9.97986,0.0117111,-0.00671387,0.0109863,0.00995636,0.0178528,-0.0127792,0.0165176,0.00797272
258,5,8.79079,0.0012207,-0.00244141,-2.42592,0.0559862,-0.075063,0.054128,0.0215319,-0.0968086,0.145929,-0.128513,-0.0822652,0.0101471,0.0172424,0.014801,0.00812531,0.0172424,0.0106049,0.0141144,0.0185013,-9.97986,0.00904083,-0.00434875,0.0119019,0.00144958,0.0112915,-0.0186157,0.00976563,0.00370026
258,6,0.844012,0,-0.00366211,-2.42592,0.055681,-0.0744527,0.0519917,-0.0202772,-0.0995551,0.146234,-0.131565,-0.0834859,0.0108337,0.0233078,0.0205231,0.0221634,0.0217438,0.0109863,0.0197601,0.0197601,-9.97986,0.0136566,-0.00179291,0.014801,0.00675201,0.017662,-0.0163651,0.0185394,0.0101471
258,7,-6.71946,0.00152588,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0532125,-0.0172255,-0.0968086,0.147149,-0.130039,-0.0816549,0.0122452,0.0199509,0.0201797,0.0211334,0.0191879,0.00926971,0.0229263,0.0185013,-9.97986,0.0105286,-0.0050354,0.0161362,0.0106812,0.0180817,-0.0138855,0.014534,0.00572205
258,8,-9.99003,-0.000305176,-0.00366211,-2.42379,0.0559862,-0.0723164,0.0553487,0.0105455,-0.0913154,0.146234,-0.127903,-0.0798238,0.0112152,0.0184631,0.018158,0.0219727,0.0200653,0.00923157,0.0248718,0.014534,-9.97986,0.0125885,-0.00282288,0.0128555,0.00328064,-0.00614166,-0.00717163,0.0166702,0.00682831
258,9,-9.99003,0.00152588,-0.000915527,-2.4244,0.0569017,-0.0735371,0.0562642,0.0465563,-0.088874,0.145929,-0.126377,-0.0813497,0.0122833,0.0172806,0.020752,0.00930786,0.0234985,0.00465393,0.0244141,0.0180435,-9.97986,0.0133133,0.000648499,0.0136566,0.0056076,-0.0101471,0.0038147,0.0135422,0.00511169
259,0,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0744527,0.0556539,0.0584581,-0.0910102,0.144708,-0.126987,-0.0816549,0.00988007,0.0123978,0.0221634,0.0114441,0.0223923,0.00732422,0.0220108,0.0180054,-9.97986,0.0133133,-0.00495911,0.0178909,0.0056076,-0.0112534,0.00507355,0.0170135,0.00640869
259,1,-9.99003,0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.0535176,0.0645616,-0.0910102,0.145624,-0.126682,-0.0828756,0.013504,0.0160599,0.0190353,0.0136566,0.0173187,0.0121307,0.0192642,0.0163651,-9.97986,0.0160217,-0.00350952,0.0146866,0.00610352,-0.00621796,0.00263214,0.0190735,0.00499725
259,2,-9.99003,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0741475,0.055959,0.0889757,-0.0885688,0.145929,-0.12363,-0.0828756,0.00770569,0.0224686,0.0233459,0.00873566,0.0133133,0.0143051,0.0185776,0.0159836,-9.97986,0.0088501,7.62939e-005,0.017662,0.00804901,0.00282288,0.00953674,0.0151443,0.00709534
259,3,-5.41301,0,0.00442505,-2.42867,0.0541551,-0.075063,0.0544332,0.130174,-0.0882636,0.144098,-0.122715,-0.0847066,0.00854492,0.0186539,0.019989,0.00873566,0.0190735,0.00953674,0.0160599,0.0203705,-9.97986,0.00896454,-0.00610352,0.0149918,0.00553131,0.0126266,0.01194,0.0151825,0.0062561
259,4,1.52669,0.000915527,0.00473022,-2.42776,0.0538499,-0.075063,0.054128,0.151537,-0.0876533,0.143487,-0.120884,-0.0859274,0.0120926,0.0190353,0.0235748,0.00743866,0.0208664,0.00957489,0.0195694,0.0141907,-9.97986,0.0131989,0.00221252,0.0152969,0.00411987,0.0176239,0.00534058,0.0138092,0.00549316
259,5,8.75356,0.000305176,0.00442505,-2.42776,0.0544603,-0.0756734,0.0529073,0.149706,-0.0903999,0.143792,-0.121799,-0.0859274,0.0104141,0.0209045,0.0181198,0.00915527,0.0191116,0.0114441,0.0242996,0.0199509,-9.97986,0.0141525,-0.00320435,0.0150299,0.00591278,0.0151825,0.00476837,0.0147629,0.00793457
259,6,10.0097,0.000305176,0.00259399,-2.43233,0.0532396,-0.0762837,0.0501607,0.112779,-0.0965034,0.141961,-0.125156,-0.0892843,0.0088501,0.030365,0.0204468,0.00976563,0.0183105,0.00255585,0.0230789,0.0165558,-9.97986,0.0121307,-0.00221252,0.0168228,0.00659943,0.017128,-0.000267029,0.0151443,0.00671387
259,7,10.0097,0.000305176,0.000762939,-2.4305,0.0538499,-0.0762837,0.0498555,0.0853136,-0.0968086,0.143182,-0.126072,-0.0883688,0.0118256,0.0367737,0.0240326,0.0082016,0.0189209,0.00801086,0.0227737,0.0161743,-9.97986,0.0152206,-0.00137329,0.0165176,0.00499725,0.0158691,-0.00553131,0.0127411,0.00991821
259,8,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.0767687,-0.0955879,0.144403,-0.125461,-0.0865377,0.010643,0.0253677,0.0201416,0.00514984,0.0164795,0.0106049,0.0223923,0.0197601,-9.97986,0.0139618,0.00190735,0.0133896,0.00331879,0.0162125,-0.00385284,0.0141144,0.00839233
259,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0538499,-0.075063,0.0516866,0.0746324,-0.0955879,0.145318,-0.126682,-0.0862325,0.0130081,0.0202179,0.0196457,0.00659943,0.0199127,0.00743866,0.0217438,0.0137711,-9.97986,0.0135803,-0.00305176,0.0165558,0.00614166,0.0152206,-0.0038147,0.0137329,0.00762939
260,0,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.07036,-0.0922309,0.144403,-0.126072,-0.0844015,0.0126266,0.0215149,0.0203323,0.00465393,0.0168991,0.00946045,0.0237656,0.0124359,-9.97986,0.0107574,0.000762939,0.0172806,0.00640869,0.0196075,-0.00801086,0.0189209,0.00911713
260,1,10.0097,0.0012207,0.000457764,-2.42714,0.0547655,-0.0738423,0.0532125,0.0712755,-0.0922309,0.145624,-0.126072,-0.0844015,0.0112915,0.0258255,0.0238419,0.00968933,0.0183868,0.0102234,0.022583,0.0180054,-9.97986,0.0131226,-0.00377655,0.0134659,0.00629425,0.018692,-0.00732422,0.0159454,0.00770569
260,2,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0529073,0.072191,-0.0925361,0.146234,-0.124851,-0.0831808,0.00953674,0.0235367,0.0257111,0.00923157,0.0151062,0.00514984,0.0247574,0.0183868,-9.97986,0.0127792,0.00141144,0.0149155,0.00274658,0.0194168,0.00198364,0.0156784,0.00328064
260,3,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.075063,0.0544332,0.0718859,-0.0913154,0.146539,-0.124851,-0.0816549,0.0119781,0.0229263,0.0218582,0.00881195,0.0172424,0.0107956,0.022049,0.0221634,-9.97986,0.0152969,-0.00259399,0.0154495,0.00614166,0.0178528,-0.00125885,0.015564,0.00904083
260,4,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0744527,0.0535176,0.0645616,-0.0937568,0.146234,-0.123935,-0.0819601,0.0119019,0.0227737,0.0177383,0.00869751,0.0140381,0.0122452,0.018959,0.0222015,-9.97986,0.0146103,-0.000114441,0.0117493,0.00301361,0.0179672,-0.0113678,0.0149536,0.00827789
260,5,8.87837,-0.00152588,-0.00244141,-2.42684,0.055681,-0.0744527,0.0532125,0.0224474,-0.0977241,0.146234,-0.127903,-0.0828756,0.0150681,0.0220871,0.016098,0.00911713,0.0149536,0.0109863,0.0228119,0.0180817,-9.97986,0.0119019,-0.00183105,0.0101089,0.00362396,0.0186157,-0.0117493,0.0167465,0.00934601
260,6,1.00575,0,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0516866,-0.0190565,-0.0983344,0.145929,-0.130039,-0.0831808,0.0114822,0.0225067,0.0102234,0.0102997,0.0118256,0.0108337,0.0213623,0.0191116,-9.97986,0.0144577,-0.00507355,0.0136566,0.00465393,0.0154495,-0.00522614,0.015831,0.00675201
260,7,-6.52965,0.000915527,-0.00427246,-2.42501,0.0572069,-0.0741475,0.0550435,-0.0160048,-0.0965034,0.14776,-0.130954,-0.0819601,0.0122452,0.0218582,0.0147247,0.0109482,0.022316,0.0132751,0.0221252,0.019455,-9.97986,0.00892639,0.00411987,0.014534,0.00724792,0.0177383,0.00602722,0.0170898,0.00423431
260,8,-9.99003,-0.00213623,-0.00457764,-2.42409,0.0562914,-0.0735371,0.0568746,0.00779895,-0.0913154,0.145318,-0.128208,-0.0804342,0.0108719,0.022316,0.0163651,0.00854492,0.0124741,0.00907898,0.0162506,0.0139999,-9.97986,0.0152588,0.00473022,0.0127029,0.00427246,-0.00553131,0.00701904,0.0148392,0.00263214
260,9,-9.99003,0.000610352,-0.000915527,-2.4247,0.055681,-0.0726216,0.0568746,0.0456407,-0.0903999,0.145624,-0.126377,-0.0807394,0.021286,0.0291443,0.0235748,0.0148392,0.0174713,0.0167847,0.0255203,0.0209808,-9.97986,0.016861,0.0044632,0.0165939,0.00679016,-0.00320435,0.0162125,0.0206375,0.0100708
261,0,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.055959,0.0596788,-0.0910102,0.147455,-0.125461,-0.0828756,0.00839233,0.0244522,0.0141525,0.00534058,0.00583649,0.00331879,0.00953674,0.0124741,-9.97986,0.0117111,0.00087738,0.0111771,0.00267029,-0.00999451,0.0149155,0.013504,0.00812531
261,1,-9.99003,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.054128,0.0645616,-0.0925361,0.144708,-0.125156,-0.0834859,0.015831,0.0286102,0.018959,0.01091,0.0159836,0.0125122,0.0187683,0.0198746,-9.97986,0.0143814,0.00167847,0.0101852,0.00228882,-0.00774384,0.00900269,0.0172806,0.0125504
261,2,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0562642,0.0920275,-0.0885688,0.145624,-0.124241,-0.0831808,0.0116348,0.0254822,0.0170898,0.00511169,0.0134659,0.0106049,0.0145721,0.0162506,-9.97986,0.0119781,0.000648499,0.0122452,0.00415802,0.00869751,0.00617981,0.0160599,0.00904083
261,3,-5.26713,0.000915527,0.00427246,-2.42806,0.0541551,-0.0765889,0.0550435,0.13109,-0.0876533,0.143792,-0.122715,-0.0840963,0.00846863,0.0245285,0.0183487,0.00835419,0.0151825,0.0115585,0.014534,0.0159073,-9.97986,0.0162506,0.000152588,0.0157547,0.0087738,0.0146484,0.00106812,0.014267,0.00423431
261,4,1.66677,0.00183105,0.00457764,-2.42806,0.0535448,-0.0744527,0.0544332,0.149706,-0.0882636,0.144098,-0.121494,-0.085317,0.0075531,0.0251389,0.0170135,0.000267029,0.0133133,0.00839233,0.0138092,0.0164032,-9.97986,0.0136948,-0.00339508,0.0127792,0.00484467,0.022049,0.001297,0.0133133,0.00720978
261,5,8.79659,0.000610352,0.00442505,-2.42867,0.0529344,-0.0759786,0.0532125,0.149401,-0.0903999,0.143792,-0.122715,-0.0859274,0.0105286,0.0269318,0.021553,0.0087738,0.0162506,0.00709534,0.0175476,0.0180054,-9.97986,0.0144958,3.8147e-005,0.0159454,0.00614166,0.0176239,0.00133514,0.0159454,0.00839233
261,6,10.0097,-0.000610352,0.00274658,-2.43111,0.0547655,-0.0778096,0.0492452,0.111864,-0.0977241,0.141656,-0.125766,-0.0889791,0.0104141,0.0201797,0.0168991,0.00915527,0.0186539,0.00816345,0.0163651,0.0165939,-9.97986,0.0141525,0.00328064,0.0180054,0.0062561,0.0178909,0.00358582,0.0167847,0.00709534
261,7,10.0097,-0.000915527,0.000915527,-2.43172,0.0535448,-0.0759786,0.0495503,0.0886705,-0.0971137,0.142877,-0.125156,-0.0880636,0.0113678,0.0220108,0.020752,0.00915527,0.0177002,0.00854492,0.0219727,0.0175858,-9.97986,0.0156784,-0.00038147,0.0131226,0.00553131,0.018959,0.00392914,0.0147629,0.00564575
261,8,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0516866,0.0767687,-0.0968086,0.144708,-0.126377,-0.0871481,0.0110626,0.0230408,0.0193787,0.0094223,0.0146484,0.0105667,0.0246048,0.0207901,-9.97986,0.0154877,0.0030899,0.0153732,0.00427246,0.0168228,0.000839233,0.0167847,0.00492096
261,9,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0740221,-0.094062,0.144403,-0.126377,-0.0850118,0.00953674,0.0247955,0.019455,0.0146103,0.0136566,0.0106049,0.0261688,0.0244522,-9.97986,0.0182343,0.00038147,0.0121307,0.00770569,0.0170898,0.00343323,0.0199509,0.00553131
262,0,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0756734,0.0532125,0.0724962,-0.0949775,0.144708,-0.126987,-0.0840963,0.00785828,0.0291824,0.0170898,0.00831604,0.0197601,0.00808716,0.0270462,0.0243378,-9.97986,0.0163269,-0.000610352,0.0143433,0.00339508,0.0163651,-0.000610352,0.016861,0.00404358
262,1,10.0097,0,0.000610352,-2.42714,0.0541551,-0.0747579,0.0538228,0.0712755,-0.0928413,0.144708,-0.125766,-0.0844015,0.00743866,0.0254059,0.0162888,0.0128174,0.0151825,0.00732422,0.0269318,0.0223541,-9.97986,0.0160599,-0.00282288,0.0162506,0.00518799,0.0181961,-0.00160217,0.0165558,0.00553131
262,2,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146844,-0.125461,-0.0822652,0.00831604,0.0262833,0.0162506,0.0107193,0.0175476,0.01091,0.0302124,0.0219345,-9.97986,0.0149155,-0.00297546,0.0146866,0.00545502,0.011673,-0.00595093,0.0173187,0.00564575
262,3,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0744527,0.0544332,0.0734117,-0.0922309,0.147455,-0.124241,-0.0810445,0.0087738,0.0326538,0.0167465,0.0117874,0.0117493,0.0105286,0.0259018,0.0204468,-9.97986,0.0164413,0.00434875,0.0157547,0.00728607,0.0183487,-0.00553131,0.017128,0.00362396
262,4,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0535176,0.0627306,-0.0934516,0.146234,-0.124241,-0.0828756,0.0111771,0.0276184,0.0201797,0.00915527,0.0151825,0.0120163,0.0267792,0.0261688,-9.97986,0.0139999,0.00213623,0.014801,0.00782013,0.0167847,-0.00747681,0.0179291,0.00514984
262,5,8.6501,0.00213623,-0.00198364,-2.42684,0.0565965,-0.0738423,0.0532125,0.021837,-0.0971137,0.145929,-0.128208,-0.0825704,0.00961304,0.0303268,0.0186157,0.0087738,0.0140381,0.0127029,0.0278091,0.015831,-9.97986,0.0154495,-0.0018692,0.00762939,0.00659943,0.0152588,-0.00453949,0.018959,0.00350952
262,6,0.703631,0.0012207,-0.00457764,-2.42714,0.0575121,-0.0738423,0.054128,-0.0172255,-0.0995551,0.147455,-0.130344,-0.0828756,0.01194,0.0404358,0.0231934,0.0120926,0.0155258,0.0128174,0.0248718,0.0101852,-9.97986,0.0136948,-0.0025177,0.0160217,0.00434875,0.0183105,-0.00499725,0.0198746,0.00465393
262,7,-6.66545,0,-0.00411987,-2.42562,0.0565965,-0.0735371,0.054128,-0.018141,-0.0961982,0.146844,-0.130649,-0.0816549,0.00919342,0.038147,0.0245667,0.00976563,0.0138855,0.0123215,0.0234985,0.0109863,-9.97986,0.0149536,7.62939e-005,0.0159454,0.0056839,0.0155258,-0.00644684,0.0139236,0.00530243
262,8,-9.99003,0.000610352,-0.00457764,-2.42409,0.0562914,-0.073232,0.0553487,0.00901965,-0.0916206,0.146234,-0.128513,-0.080129,0.00808716,0.0323868,0.0181961,0.0117493,0.0204849,0.0087738,0.0227737,0.0100327,-9.97986,0.0214767,-0.00682831,0.0133896,0.00354767,-0.010643,-0.0069809,0.0143814,0.00495911
262,9,-9.99003,0.000305176,-0.00106812,-2.42531,0.055681,-0.0744527,0.0568746,0.0471666,-0.0900947,0.146234,-0.126072,-0.0804342,0.0108719,0.0268555,0.0229645,0.00640869,0.0188065,0.00976563,0.0205231,0.0119781,-9.97986,0.0172043,-0.00602722,0.0116348,0.00728607,-0.0075531,-0.000534058,0.0184631,0.00656128
263,0,-9.99003,-0.000610352,-0.000457764,-2.42501,0.055681,-0.0747579,0.0544332,0.0590685,-0.090705,0.146234,-0.126377,-0.0819601,0.0101852,0.0237656,0.0215149,0.00614166,0.0143051,0.0127792,0.0164413,0.00865936,-9.97986,0.011673,-0.00259399,0.0105286,0.00595093,-0.0124741,-0.00637054,0.0126648,0.00759125
263,1,-9.99003,0.000305176,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0633409,-0.0928413,0.144708,-0.126987,-0.0825704,0.0106049,0.0133133,0.0227737,0.00873566,0.0195313,0.0106049,0.0185394,0.00999451,-9.97986,0.0168991,0.00087738,0.0112534,0.00183105,-0.011673,-0.0038147,0.0155258,0.00335693
263,2,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.073232,0.0553487,0.0880602,-0.0891792,0.145929,-0.12363,-0.0825704,0.00888824,0.0118256,0.0242233,0.0123978,0.0167084,0.0110626,0.0221252,0.0145721,-9.97986,0.0146866,0.000114441,0.00854492,0.00392914,0.00328064,-0.00518799,0.0163651,0.00511169
263,3,-5.5012,0.000610352,0.00396729,-2.42837,0.0547655,-0.0756734,0.0550435,0.132921,-0.088874,0.145013,-0.12241,-0.0840963,0.0112915,0.0151443,0.0252151,0.0126648,0.0172043,0.0136566,0.0184631,0.0159073,-9.97986,0.0188446,0.00038147,0.0156021,0.00610352,0.0176239,-0.00736237,0.0182343,0.00514984
263,4,1.47939,0.0012207,0.00457764,-2.42745,0.0538499,-0.0759786,0.0544332,0.152757,-0.0876533,0.144403,-0.120884,-0.0844015,0.00835419,0.0120163,0.02388,0.0094986,0.0152588,0.0110245,0.0230408,0.0159454,-9.97986,0.0181961,-0.00213623,0.0102234,0.00518799,0.0186539,-0.00953674,0.0151062,0.00621796
263,5,8.68093,0,0.00473022,-2.42806,0.0532396,-0.0753682,0.0516866,0.149401,-0.0903999,0.143182,-0.122104,-0.0859274,0.0110245,0.0134659,0.018959,0.00835419,0.017395,0.0094986,0.0214386,0.0169373,-9.97986,0.0195694,-0.00102997,0.0117111,0.0082016,0.0178146,-0.00743866,0.0183868,0.00518799
263,6,10.0097,0,0.00274658,-2.43172,0.0532396,-0.0771993,0.050771,0.113085,-0.0971137,0.142267,-0.124241,-0.0883688,0.00869751,0.0178146,0.0106049,0.00915527,0.0174713,0.0107574,0.0256729,0.0183105,-9.97986,0.0179672,0,0.0153351,0.00843048,0.0156784,-0.00343323,0.017662,0.00549316
263,7,10.0097,-0.000915527,0.00167847,-2.42959,0.0535448,-0.0762837,0.050771,0.0868395,-0.0971137,0.142877,-0.126377,-0.0889791,0.0146484,0.018425,0.0115585,0.00961304,0.0179672,0.00980377,0.0262833,0.0204849,-9.97986,0.0165939,-0.00274658,0.0165558,0.00808716,0.0195694,0.000305176,0.0156403,0.00583649
263,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0550706,-0.0756734,0.0516866,0.0776842,-0.095893,0.144708,-0.126072,-0.0874532,0.0108337,0.0148392,0.0165176,0.00965118,0.0153732,0.00938416,0.0226212,0.0194931,-9.97986,0.0193024,-0.00473022,0.0100327,0.00831604,0.0191879,0.00610352,0.0194168,0.00442505
263,9,10.0097,0.00244141,0.000610352,-2.42806,0.0535448,-0.075063,0.054128,0.0734117,-0.0949775,0.144098,-0.126072,-0.0856222,0.00812531,0.0206757,0.0201035,0.00701904,0.0133133,0.0121689,0.0243378,0.0210953,-9.97986,0.019989,0,0.0153732,0.00953674,0.0182724,0.00522614,0.0161743,0.00419617
264,0,10.0097,-0.0012207,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144403,-0.126072,-0.0850118,0.0154877,0.0205231,0.0154877,0.00648499,0.0195313,0.00999451,0.0219345,0.019989,-9.97986,0.0180054,-0.00362396,0.0157928,0.00465393,0.0204086,0.00312805,0.0166702,0.00358582
264,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145013,-0.125766,-0.0837911,0.0111771,0.0206757,0.0176239,0.0108337,0.0188065,0.0107956,0.0235367,0.018692,-9.97986,0.0161743,0.00110626,0.016861,0.0112534,0.0192261,0.0030899,0.0169373,0.00518799
