
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,0,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0562914,-0.0747579,0.055959,0.0245836,-0.0916206,0.145013,-0.127598,-0.0825704,0.0112152,0.0246429,0.0192261,0.0104523,0.0114059,0.00652313,0.0193787,0.00675201,-9.97986,0.00980377,0.00293732,0.0151062,0.00740051,0.00423431,-0.0056839,0.0154495,0.0044632
281,1,-9.99003,0.00244141,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0538228,0.0499132,-0.090705,0.145624,-0.126377,-0.0816549,0.0115585,0.0266266,0.0197983,0.0125504,0.0134659,0.0104904,0.022049,0.0118637,-9.97986,0.0120926,0.001297,0.0123215,0.00965118,-0.00858307,-0.00267029,0.0169754,0.00457764
281,2,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0759786,0.0550435,0.0636461,-0.0903999,0.145929,-0.126072,-0.0816549,0.0106812,0.0246429,0.0189972,0.0146484,0.0163651,0.0118256,0.0205612,0.0152969,-9.97986,0.0115204,-0.00488281,0.0141907,0.00511169,-0.00205994,-0.00564575,0.0107574,0.00198364
281,3,-9.99003,-0.000915527,0.0012207,-2.42592,0.0569017,-0.0756734,0.0550435,0.094774,-0.0894843,0.145929,-0.124241,-0.0828756,0.0131607,0.0273132,0.0166702,0.0132751,0.0141907,0.00995636,0.0256729,0.0170517,-9.97986,0.016098,-0.00270844,0.0165939,0.00602722,0.0167465,-0.00331879,0.0117874,0.00453949
281,4,-3.78093,0,0.00442505,-2.42653,0.0535448,-0.0759786,0.0550435,0.141161,-0.0870429,0.145318,-0.12241,-0.0844015,0.0118637,0.0264359,0.0188065,0.00934601,0.019455,0.0104904,0.0250244,0.0101471,-9.97986,0.0120544,-0.00396729,0.0128937,0.00766754,0.0156403,-0.00366211,0.0144196,0.00347137
281,5,3.38521,0.000610352,0.00411987,-2.42684,0.0541551,-0.0768941,0.0538228,0.155809,-0.0882636,0.145013,-0.121799,-0.0840963,0.0134659,0.0222778,0.0159073,0.0110245,0.0162506,0.00972748,0.0247574,0.0178909,-9.97986,0.0126648,-0.000610352,0.0178909,0.0102615,0.0177765,-0.0056076,0.0165939,0.00465393
281,6,10.0097,-0.000305176,0.00411987,-2.42776,0.0538499,-0.0753682,0.054128,0.158556,-0.0894843,0.144098,-0.121189,-0.0859274,0.0094986,0.0187302,0.0211716,0.0108337,0.0194931,0.0115967,0.0252533,0.0135803,-9.97986,0.0130081,0.00156403,0.0145721,0.00423431,0.0154114,-0.0056076,0.0144958,0.00637054
281,7,10.0097,0.000305176,0.00213623,-2.43172,0.0532396,-0.0759786,0.0486348,0.102098,-0.09925,0.141961,-0.126377,-0.0886739,0.0069046,0.0206757,0.0172806,0.0134277,0.0161743,0.00534058,0.0237274,0.0197983,-9.97986,0.0133133,-0.00152588,0.0120926,0.00965118,0.0174713,-0.00450134,0.0120163,0.00221252
281,8,10.0097,0.00244141,0.000762939,-2.42989,0.0538499,-0.0762837,0.0501607,0.0816515,-0.095893,0.143182,-0.126987,-0.0880636,0.0105667,0.0234222,0.0169373,0.0134277,0.0173187,0.00522614,0.0224686,0.0198364,-9.97986,0.0193405,-0.000991821,0.0168228,0.00835419,0.0152588,-0.00225067,0.0151062,0.00957489
281,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0768941,0.0519917,0.0743273,-0.0952827,0.144098,-0.126072,-0.0868429,0.0139999,0.0273132,0.0170135,0.00843048,0.0167084,0.00476837,0.0184631,0.0178146,-9.97986,0.0188065,-0.000495911,0.0141907,0.0120544,0.0194168,-0.00541687,0.017662,0.00282288
282,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0946723,0.143182,-0.126377,-0.0865377,0.0130844,0.0308609,0.020752,0.00980377,0.0182343,0.00537872,0.0212479,0.0239563,-9.97986,0.0230408,0.0012207,0.0139618,0.0101471,0.0208282,-0.00320435,0.0110626,0.00888824
282,1,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145318,-0.127292,-0.0850118,0.0144196,0.0235367,0.016098,0.010643,0.0178909,0.00617981,0.021553,0.0279999,-9.97986,0.0185013,-0.00106812,0.0141525,0.00450134,0.0178909,0.000457764,0.0172424,0.00953674
282,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0741475,0.0532125,0.072191,-0.0931465,0.143792,-0.125461,-0.0837911,0.0126648,0.0248718,0.0174332,0.0117874,0.0196457,0.00514984,0.0223923,0.0264359,-9.97986,0.0261307,0.00289917,0.0179291,0.00694275,0.0204849,-0.00141144,0.0148392,0.00965118
282,3,10.0097,0.00183105,0,-2.42653,0.0559862,-0.075063,0.054128,0.0706652,-0.0913154,0.145318,-0.125766,-0.0828756,0.0137329,0.024147,0.0167465,0.0127411,0.0173187,0.00762939,0.0217819,0.0279236,-9.97986,0.0231934,0.00038147,0.015564,0.00587463,0.021553,-0.00255585,0.018158,0.00766754
282,4,10.0097,-0.000610352,0.000152588,-2.42409,0.0565965,-0.0741475,0.055959,0.0706652,-0.0922309,0.145318,-0.124851,-0.0825704,0.00980377,0.0218964,0.0223541,0.0101471,0.0187683,0.00762939,0.0221634,0.02491,-9.97986,0.0209808,0.00133514,0.0165176,0.010643,0.018959,-0.000534058,0.0155258,0.00850677
282,5,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146844,-0.12363,-0.0807394,0.013504,0.0228119,0.0199509,0.0120163,0.0176239,0.0133896,0.0172806,0.0220108,-9.97986,0.0146103,7.62939e-005,0.0139618,0.00759125,0.0224686,-0.00427246,0.0180817,0.00965118
282,6,10.0097,0.000305176,0.000762939,-2.42714,0.0553758,-0.0738423,0.0529073,0.0377062,-0.0968086,0.145624,-0.126987,-0.0828756,0.00957489,0.0245285,0.0184631,0.0106049,0.018158,0.0105286,0.0220108,0.0146484,-9.97986,0.0144577,0.0018692,0.0143814,0.00209808,0.0180435,0.000190735,0.0144958,0.00926971
282,7,5.74636,-0.00244141,-0.0038147,-2.42623,0.0547655,-0.0741475,0.0516866,-0.0132582,-0.101081,0.145624,-0.129734,-0.0840963,0.0037384,0.0177002,0.020256,0.00968933,0.0165176,0.00301361,0.0180054,0.0117493,-9.97986,0.00747681,-0.00232697,0.0131226,0.00713348,0.0172043,-0.00526428,0.0119781,0.00469208
282,8,-2.06767,0.0012207,-0.00457764,-2.42501,0.0559862,-0.0741475,0.0532125,-0.0141737,-0.0977241,0.146539,-0.129734,-0.0816549,0.00816345,0.0197983,0.0180817,0.0127029,0.0203705,0.00812531,0.0259781,0.0126266,-9.97986,0.0108719,0.00171661,0.0152206,0.0113678,0.0178146,-0.00770569,0.0159836,0.0056839
282,9,-9.79106,0.000305176,-0.00473022,-2.42409,0.0569017,-0.0723164,0.0547383,-0.0028822,-0.0937568,0.146844,-0.129123,-0.0813497,0.0118637,0.0236511,0.0144958,0.0122452,0.0187683,0.00385284,0.0211716,0.00854492,-9.97986,0.00762939,-0.00553131,0.0150681,0.00461578,0.0174713,-0.00240326,0.0153351,0.00389099
283,0,-9.99003,0.000610352,-0.00244141,-2.42531,0.0565965,-0.0747579,0.0553487,0.0224474,-0.0925361,0.146234,-0.128513,-0.0810445,0.00972748,0.0242233,0.0176239,0.0151062,0.0182724,0.00930786,0.02285,0.0114059,-9.97986,0.0109482,-0.000114441,0.0149155,0.00434875,0.00652313,-0.00335693,0.0128555,0.000991821
283,1,-9.99003,-0.0012207,-0.00137329,-2.42531,0.0550706,-0.0738423,0.0550435,0.0486925,-0.0910102,0.146539,-0.126072,-0.0816549,0.01091,0.0199127,0.0181961,0.011673,0.0168991,0.00679016,0.0196838,0.00858307,-9.97986,0.0148773,-0.000419617,0.016861,0.00778198,-0.00553131,-0.00511169,0.017128,0.00411987
283,2,-9.99003,0,0.000305176,-2.42562,0.0559862,-0.0747579,0.0535176,0.0642565,-0.0922309,0.145929,-0.125461,-0.0825704,0.0125504,0.021019,0.0198746,0.0134659,0.0156403,0.00720978,0.0199509,0.00782013,-9.97986,0.0139618,-0.00392914,0.0164795,0.00778198,-0.00148773,-0.00106812,0.0187683,0.0037384
283,3,-9.99003,0.00152588,0.00183105,-2.42562,0.0553758,-0.075063,0.0553487,0.0953844,-0.0894843,0.145318,-0.124241,-0.0825704,0.0104523,0.0235367,0.0162125,0.00961304,0.0165176,0.00984192,0.0189972,0.0115585,-9.97986,0.0144196,0.0044632,0.0142288,0.00812531,0.0204849,-0.000534058,0.0170898,0.00232697
283,4,-3.9207,0,0.00411987,-2.42684,0.0538499,-0.0765889,0.0547383,0.141161,-0.0858222,0.143487,-0.12241,-0.0831808,0.0111389,0.0228119,0.0165939,0.0111008,0.0153351,0.00679016,0.0234222,0.0155258,-9.97986,0.0147629,0.00244141,0.0163651,0.0106812,0.020256,-0.000305176,0.0185776,0.00392914
283,5,3.4316,0.00244141,0.00411987,-2.42684,0.0541551,-0.0762837,0.0538228,0.156725,-0.0882636,0.143792,-0.12241,-0.0844015,0.0115967,0.0237656,0.0184631,0.0129318,0.014801,0.00946045,0.0257111,0.0169754,-9.97986,0.0130463,-0.0012207,0.0136185,0.00713348,0.0151443,-0.00102997,0.0177002,0.0062561
283,6,10.0097,0.000915527,0.00488281,-2.42837,0.0541551,-0.0759786,0.0532125,0.158251,-0.0891792,0.143182,-0.120884,-0.0856222,0.0126648,0.0204849,0.0201035,0.0163651,0.0202179,0.0106812,0.0225067,0.0178528,-9.97986,0.0182343,0.00301361,0.014534,0.00740051,0.0183105,-0.00347137,0.0130463,0.00534058
283,7,10.0097,0.000610352,0.00152588,-2.43172,0.0532396,-0.0762837,0.0498555,0.100267,-0.0974189,0.141961,-0.125156,-0.0889791,0.00709534,0.0202179,0.0181961,0.00762939,0.0196457,0.00717163,0.0231552,0.0113678,-9.97986,0.0135803,-0.00377655,0.0151062,0.00782013,0.0181198,-0.00160217,0.0167465,0.00602722
283,8,10.0097,-0.000610352,0.000457764,-2.43081,0.0541551,-0.0744527,0.0504659,0.0831774,-0.0980293,0.142267,-0.126987,-0.0883688,0.0144958,0.0225067,0.0194931,0.0145721,0.0200272,0.00862122,0.0218201,0.0189972,-9.97986,0.0172043,-0.000724792,0.0160599,0.00759125,0.0186157,-0.00312805,0.0131226,0.00671387
283,9,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0747579,0.0516866,0.0746324,-0.0961982,0.143487,-0.126377,-0.0868429,0.0129318,0.0195313,0.0159073,0.0117493,0.0136948,0.0114822,0.0203705,0.0209045,-9.97986,0.0161743,0.000762939,0.0131226,0.00782013,0.0178528,-0.00213623,0.0170135,0.00564575
284,0,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.0759786,0.0522969,0.0734117,-0.0949775,0.144098,-0.126682,-0.085317,0.00743866,0.0227737,0.0230026,0.00881195,0.0167847,0.0127029,0.0151062,0.0215149,-9.97986,0.021553,-0.0019455,0.0127029,0.00358582,0.0214386,-0.00450134,0.0204086,0.00694275
284,1,10.0097,0.00183105,-0.000152588,-2.42806,0.055681,-0.0756734,0.054128,0.0718859,-0.0949775,0.144098,-0.126377,-0.0850118,0.0165558,0.0196457,0.0202942,0.0124741,0.020752,0.0138474,0.0242996,0.0314713,-9.97986,0.0239182,-0.00209808,0.0156021,0.00682831,0.0209808,-0.00125885,0.0178146,0.00881195
284,2,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0744527,0.0522969,0.072191,-0.0931465,0.145624,-0.125461,-0.0834859,0.014534,0.0226974,0.0161362,0.0120163,0.0197983,0.0112534,0.0222778,0.0285721,-9.97986,0.0235748,0.000190735,0.0153351,0.00839233,0.0194931,-0.000915527,0.0157547,0.012207
284,3,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145624,-0.125766,-0.0837911,0.01297,0.0210953,0.0177765,0.0135422,0.0188828,0.0121307,0.0186157,0.0242615,-9.97986,0.0223923,-0.00209808,0.0138855,0.00518799,0.022049,0.000915527,0.0156021,0.0106049
284,4,10.0097,0.00213623,0.000152588,-2.42409,0.0550706,-0.073232,0.0547383,0.0706652,-0.0916206,0.147149,-0.124851,-0.0807394,0.0130844,0.0217819,0.0193405,0.0157547,0.0188065,0.0110626,0.0232315,0.0231171,-9.97986,0.0210571,-0.00137329,0.0112152,0.00862122,0.02285,0.00167847,0.0180435,0.0109482
284,5,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0922309,0.147149,-0.124546,-0.0813497,0.00957489,0.0241089,0.0164795,0.0112915,0.0187302,0.0088501,0.0209808,0.0145721,-9.97986,0.018158,0.000801086,0.0133896,0.00667572,0.0193405,0.00343323,0.0140381,0.0114059
284,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0744527,0.0522969,0.0407579,-0.0965034,0.145929,-0.126987,-0.0837911,0.0106812,0.0243759,0.0180435,0.0136566,0.0161743,0.00900269,0.019455,0.012207,-9.97986,0.00915527,-0.00362396,0.0125885,0.0031662,0.0176239,-7.62939e-005,0.0146484,0.00926971
284,7,5.84371,0.000305176,-0.0038147,-2.42776,0.0553758,-0.0747579,0.0519917,-0.011122,-0.101997,0.145318,-0.130649,-0.0831808,0.00865936,0.0219727,0.0144196,0.013504,0.0167465,0.00846863,0.0249481,0.0136566,-9.97986,0.00732422,-0.00209808,0.0160217,0.00919342,0.0165176,-0.000991821,0.0144196,0.00602722
284,8,-1.89799,0,-0.00411987,-2.42653,0.0569017,-0.0726216,0.0538228,-0.0156996,-0.0980293,0.147149,-0.130039,-0.0816549,0.0108719,0.0211334,0.0163651,0.0117874,0.0157166,0.00789642,0.0215149,0.00961304,-9.97986,0.0107574,0.00160217,0.0136948,0.00495911,0.0167084,-0.00278473,0.015564,0.00282288
284,9,-9.68059,0.000305176,-0.00396729,-2.42379,0.0578172,-0.0735371,0.055959,-0.00257703,-0.0937568,0.147149,-0.128818,-0.0810445,0.0118256,0.019989,0.0183105,0.0107956,0.0134659,0.00671387,0.0243378,0.00553131,-9.97986,0.0082016,-0.00164032,0.0142288,0.00537872,0.0135803,-0.00320435,0.0179672,0.00286102
285,0,-9.99003,0.000610352,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0562642,0.0248888,-0.0916206,0.145318,-0.127598,-0.0816549,0.0101852,0.0231934,0.0236893,0.0100327,0.0139618,0.0131226,0.0246048,0.00991821,-9.97986,0.0112152,-0.000686646,0.0137329,0.00495911,0.0108719,0.000762939,0.0180435,0.00770569
285,1,-9.99003,-0.00183105,-0.00137329,-2.42531,0.0565965,-0.0747579,0.0556539,0.049608,-0.0910102,0.146539,-0.126987,-0.0819601,0.00873566,0.0223541,0.0186539,0.0135422,0.0165176,0.00663757,0.0184631,0.00816345,-9.97986,0.00995636,-0.00347137,0.0110626,0.0030899,-0.00392914,-0.00301361,0.0146103,0.00591278
285,2,-9.99003,0.000610352,0,-2.42592,0.0547655,-0.0747579,0.0565694,0.0633409,-0.0919257,0.145624,-0.125461,-0.0822652,0.0138855,0.0251389,0.0180435,0.0151443,0.0168991,0.0136185,0.0250244,0.0120926,-9.97986,0.0139236,0.00270844,0.0175858,0.00770569,0.00286102,-0.00293732,0.0167084,0.00518799
285,3,-9.99003,-0.000305176,0.0012207,-2.42592,0.0550706,-0.0744527,0.0556539,0.0938585,-0.0891792,0.144708,-0.124851,-0.0828756,0.00850677,0.0206757,0.0157928,0.0114059,0.0125885,0.00782013,0.0194168,0.0110626,-9.97986,0.0173569,3.8147e-005,0.0160599,0.00450134,0.0197983,-0.00358582,0.0141144,0.00305176
285,4,-3.71013,0.000915527,0.00442505,-2.42837,0.0538499,-0.0753682,0.0547383,0.13994,-0.0870429,0.143182,-0.121799,-0.0834859,0.0160599,0.0203323,0.0211334,0.0162888,0.0151062,0.012207,0.0202179,0.0127411,-9.97986,0.0164032,0.00419617,0.0140762,0.00209808,0.0153732,-0.000915527,0.0186157,0.00324249
285,5,3.54299,-0.000305176,0.00411987,-2.42745,0.0538499,-0.0747579,0.0535176,0.155504,-0.0870429,0.143182,-0.121494,-0.0847066,0.0105286,0.0232315,0.0205994,0.00591278,0.0217438,0.0101089,0.0250244,0.0164413,-9.97986,0.0154114,0.00164032,0.0162125,0.00350952,0.0163269,0.000343323,0.016861,0.00873566
285,6,10.0097,0.00152588,0.00350952,-2.42837,0.0553758,-0.075063,0.0535176,0.157945,-0.0900947,0.143792,-0.121799,-0.0847066,0.00938416,0.0205612,0.0181961,0.00629425,0.0201797,0.00926971,0.023613,0.0155258,-9.97986,0.0166321,0.000610352,0.0157166,0.00648499,0.0199509,-0.0038147,0.016098,0.00541687
285,7,10.0097,0.000305176,0.00152588,-2.43142,0.0529344,-0.0768941,0.050771,0.102403,-0.0968086,0.142572,-0.125766,-0.0895895,0.0139236,0.0240326,0.0159073,0.0119781,0.0139999,0.00850677,0.0212097,0.0162506,-9.97986,0.0194168,-0.00179291,0.0143814,0.00572205,0.0173569,-0.00473022,0.0157928,0.00782013
285,8,10.0097,0.000915527,0.000305176,-2.42989,0.0526292,-0.0759786,0.0504659,0.0819567,-0.0961982,0.141961,-0.126377,-0.0886739,0.0131226,0.0263596,0.0162125,0.0137711,0.016098,0.0113297,0.0192642,0.0177002,-9.97986,0.0159073,-0.00370026,0.0149536,0.0102234,0.0141525,-0.00205994,0.0172043,0.00644684
285,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0771993,0.0510762,0.0749376,-0.0952827,0.142572,-0.126072,-0.0868429,0.0164032,0.0213623,0.0185013,0.0108337,0.0151443,0.00869751,0.0213242,0.0200653,-9.97986,0.016098,-0.00087738,0.0144958,0.00854492,0.0182343,0.000991821,0.0202179,0.00743866
286,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0961982,0.144098,-0.125766,-0.0874532,0.0143814,0.0194168,0.0169754,0.0124359,0.0188065,0.0128937,0.0226974,0.0258255,-9.97986,0.0201416,0.000495911,0.0121307,0.00629425,0.0148773,-0.0030899,0.0195694,0.0082016
286,1,10.0097,-0.00152588,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0718859,-0.0934516,0.145318,-0.126377,-0.085317,0.0154495,0.022583,0.0214005,0.01297,0.0172043,0.0111008,0.0246429,0.0316238,-9.97986,0.019722,-0.00343323,0.0136185,0.0094223,0.0200653,-0.000915527,0.0162125,0.0124741
286,2,10.0097,0.000305176,0,-2.42714,0.0535448,-0.0744527,0.054128,0.07036,-0.094062,0.144098,-0.125461,-0.0837911,0.01194,0.0205612,0.0210953,0.0115585,0.0183868,0.0108719,0.0218964,0.0344849,-9.97986,0.0251007,-0.00278473,0.0127411,0.00968933,0.0209427,-0.00389099,0.0124741,0.0131607
286,3,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0738423,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0828756,0.0123978,0.0212479,0.0203705,0.0134659,0.0194168,0.0106049,0.0211716,0.0234222,-9.97986,0.0214386,-0.00110626,0.0152206,0.00679016,0.0196075,-0.00282288,0.020256,0.0106812
286,4,10.0097,0.00305176,-0.000457764,-2.42623,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0913154,0.147149,-0.123935,-0.0819601,0.0131226,0.0223541,0.0185013,0.00679016,0.0207138,0.0114822,0.0215912,0.0233078,-9.97986,0.0170517,0.000991821,0.0147247,0.00217438,0.018959,-0.00354767,0.0153732,0.0117111
286,5,10.0097,-0.00213623,0,-2.4247,0.055681,-0.0738423,0.0562642,0.07036,-0.0910102,0.145929,-0.124546,-0.0822652,0.0108719,0.022583,0.017662,0.010376,0.0172043,0.01091,0.0196075,0.0199127,-9.97986,0.0183868,-0.00144958,0.0144958,0.00812531,0.0201416,-0.00141144,0.0184631,0.0105286
286,6,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0744527,0.0526021,0.0395372,-0.0974189,0.145013,-0.126987,-0.0834859,0.0121307,0.0253677,0.0214767,0.0111389,0.019989,0.0128937,0.0220871,0.0155258,-9.97986,0.0127792,-0.00415802,0.0131989,0.00553131,0.018959,-0.00400543,0.0165558,0.0094223
286,7,5.90016,-0.000610352,-0.00366211,-2.42745,0.0565965,-0.0741475,0.0510762,-0.0135634,-0.101386,0.144708,-0.130344,-0.0840963,0.0131607,0.0205231,0.021553,0.0114441,0.0172424,0.0123978,0.0237274,0.0139236,-9.97986,0.00984192,0.000495911,0.0124359,0.00545502,0.0165176,-0.00400543,0.0150681,0.00782013
286,8,-1.83787,0,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0147841,-0.0974189,0.147149,-0.129734,-0.0822652,0.00839233,0.0248718,0.0155258,0.0137329,0.0151443,0.00682831,0.0218582,0.00522614,-9.97986,0.0111389,-0.000953674,0.0170135,0.00617981,0.0168991,-0.00389099,0.0124359,0.00190735
286,9,-9.60368,0.00183105,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0553487,-0.00196668,-0.094062,0.146844,-0.128208,-0.0810445,0.00686646,0.0205231,0.0168228,0.0129318,0.0166321,0.00576019,0.0221252,0.00671387,-9.97986,0.00900269,-0.00423431,0.0178528,0.00411987,0.0170898,-0.00659943,0.0130463,0.00522614
287,0,-9.99003,0.0012207,-0.00244141,-2.42501,0.0544603,-0.0753682,0.0550435,0.0233629,-0.0922309,0.145013,-0.127903,-0.0822652,0.0117111,0.018692,0.0175095,0.00953674,0.0198364,0.0115585,0.0180435,0.00679016,-9.97986,0.00667572,-0.001297,0.0163269,0.0063324,0.00839233,-3.8147e-005,0.0165939,0.00530243
287,1,-9.99003,0.000305176,-0.0012207,-2.42562,0.055681,-0.0744527,0.0550435,0.0493029,-0.0894843,0.147149,-0.126377,-0.0813497,0.0106049,0.0247955,0.0185013,0.00888824,0.0168228,0.00827789,0.0209427,0.0075531,-9.97986,0.0115204,0.000610352,0.0176239,0.00888824,-0.000495911,0.00217438,0.0163651,0.00400543
287,2,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.054128,0.0633409,-0.0910102,0.145624,-0.125766,-0.0819601,0.00526428,0.0235748,0.0144577,0.0111008,0.0151062,0.0104141,0.019722,0.0130463,-9.97986,0.0170135,-0.00190735,0.0159454,0.00652313,0.00362396,-0.00350952,0.0143814,0.00396729
287,3,-9.99003,0,0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0962999,-0.0876533,0.145013,-0.124241,-0.0828756,0.0125885,0.0235367,0.0179672,0.00801086,0.0193787,0.00926971,0.0183868,0.0148392,-9.97986,0.0147247,-0.000648499,0.014534,0.00717163,0.0181961,-0.000762939,0.0192642,0.0056839
287,4,-3.66038,0.00152588,0.00366211,-2.42684,0.0541551,-0.0756734,0.055959,0.141161,-0.0870429,0.144098,-0.121799,-0.0844015,0.00835419,0.0269318,0.015831,0.0101852,0.0159836,0.00843048,0.0217438,0.017395,-9.97986,0.0142288,-0.00198364,0.0156403,0.00404358,0.0147247,0.00164032,0.015831,0.00621796
287,5,3.58327,-0.000610352,0.00457764,-2.42714,0.0526292,-0.0753682,0.0544332,0.155809,-0.0885688,0.144098,-0.122104,-0.0850118,0.00934601,0.022049,0.0152206,0.0126266,0.0166321,0.0143051,0.0237274,0.0192642,-9.97986,0.0125885,-0.000190735,0.0183105,0.0100327,0.0139618,-0.00507355,0.0163269,0.00572205
287,6,10.0097,-0.000915527,0.00457764,-2.42745,0.0538499,-0.0765889,0.0535176,0.157945,-0.0910102,0.144708,-0.121189,-0.0859274,0.0131607,0.0225067,0.0175095,0.00793457,0.0182724,0.011673,0.0231552,0.0160217,-9.97986,0.0165558,-0.00255585,0.018425,0.00751495,0.0188065,-0.000839233,0.0189209,0.00591278
287,7,10.0097,0.000305176,0.00198364,-2.43142,0.0535448,-0.0771993,0.050771,0.099962,-0.0980293,0.143487,-0.126377,-0.0892843,0.00770569,0.0243759,0.0183868,0.00602722,0.0144958,0.00705719,0.020752,0.0168228,-9.97986,0.0141144,-0.00362396,0.0144577,0.00232697,0.0203323,-0.00785828,0.0139236,0.00282288
287,8,10.0097,0.00183105,0.000457764,-2.42989,0.0544603,-0.0765889,0.0510762,0.0816515,-0.0955879,0.142877,-0.126682,-0.0877584,0.0126266,0.0230789,0.0194931,0.0112152,0.0194168,0.0138855,0.025177,0.0209808,-9.97986,0.0146866,0.000305176,0.0139618,0.00907898,0.0210571,-0.0056076,0.0170898,0.00587463
287,9,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0752428,-0.0952827,0.143792,-0.125461,-0.0877584,0.0131989,0.023613,0.0175476,0.0100708,0.0141907,0.00999451,0.0241852,0.0198746,-9.97986,0.0141907,-0.00183105,0.015564,0.00720978,0.0191116,-0.00289917,0.0150681,0.00507355
288,0,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0756734,0.0529073,0.0731066,-0.0937568,0.143792,-0.126072,-0.0859274,0.0132751,0.0263977,0.0208282,0.0121307,0.0190353,0.0108337,0.0201797,0.0232697,-9.97986,0.0193024,0.00335693,0.0148773,0.00846863,0.0177765,-0.00102997,0.0156784,0.0063324
288,1,10.0097,0.000305176,0.000305176,-2.42837,0.0559862,-0.075063,0.0522969,0.0718859,-0.0925361,0.144708,-0.127292,-0.085317,0.0160217,0.0233459,0.0179672,0.0112152,0.0170135,0.00976563,0.0263214,0.025177,-9.97986,0.0209045,0.00190735,0.0164795,0.00591278,0.0250626,-0.00675201,0.0177765,0.0101852
288,2,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145318,-0.126377,-0.0840963,0.0147629,0.0248337,0.017662,0.0126266,0.0189209,0.0113297,0.0226974,0.0292969,-9.97986,0.0206757,-0.00190735,0.0139236,0.00709534,0.0216675,-0.000762939,0.0138855,0.00953674
288,3,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0532125,0.0706652,-0.0913154,0.145624,-0.125766,-0.0825704,0.0102234,0.022316,0.0141907,0.0088501,0.0175858,0.00843048,0.0203705,0.0245285,-9.97986,0.0163269,0.000267029,0.0147247,0.00431061,0.0197983,-0.00366211,0.0150299,0.00892639
288,4,10.0097,0.000915527,0.000305176,-2.42562,0.0578172,-0.073232,0.054128,0.0718859,-0.0928413,0.146539,-0.124851,-0.0816549,0.00995636,0.0219727,0.0169373,0.0119781,0.0189972,0.0106812,0.0227737,0.0236893,-9.97986,0.0159836,-0.00324249,0.0113678,0.00480652,0.0196457,-0.00110626,0.0190735,0.00953674
