
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,3,-9.99003,0.00305176,-0.00106812,-2.4247,0.0550706,-0.0747579,0.0556539,0.0532701,-0.090705,0.145624,-0.126987,-0.0819601,0.0120544,0.0144958,0.0214005,0.0100708,0.0174713,0.0107193,0.0172424,0.0165939,-9.97986,0.0162125,7.62939e-005,0.0126266,0.00495911,-0.00991821,-0.00450134,0.014267,0.0062561
335,4,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0562642,0.0627306,-0.0916206,0.144708,-0.126987,-0.0825704,0.00999451,0.016098,0.018425,0.014534,0.0206757,0.0122833,0.0224686,0.0180817,-9.97986,0.0122833,-0.00175476,0.0178909,0.00488281,-0.00720978,-0.00389099,0.0172043,0.00629425
335,5,-9.99003,0.00152588,0.000152588,-2.42684,0.055681,-0.075063,0.0550435,0.0837877,-0.0882636,0.144708,-0.124851,-0.0828756,0.0104141,0.0167084,0.0139618,0.0138855,0.0191879,0.0136185,0.0250244,0.0165558,-9.97986,0.0175095,0.000953674,0.0119781,0.00766754,0.0124741,-0.00244141,0.015564,0.00774384
335,6,-6.72862,0,0.00396729,-2.42623,0.0550706,-0.0759786,0.055959,0.141161,-0.0849067,0.146234,-0.121494,-0.0831808,0.00915527,0.0180817,0.0107574,0.0107193,0.0167847,0.0100708,0.0204086,0.0130463,-9.97986,0.0140381,-0.000610352,0.0117493,0.00415802,0.0131226,-0.0019455,0.0168228,0.00644684
335,7,0.558977,0.000305176,0.00411987,-2.42806,0.0541551,-0.0759786,0.0544332,0.151842,-0.0879585,0.145013,-0.121494,-0.0850118,0.0156784,0.0298691,0.0196075,0.0111008,0.018425,0.0160599,0.0292206,0.0169373,-9.97986,0.0143051,0.00297546,0.0196838,0.00629425,0.0198746,0.00431061,0.0208664,0.0114441
335,8,8.05135,0.000610352,0.00335693,-2.42806,0.0544603,-0.0759786,0.0535176,0.156114,-0.0910102,0.142877,-0.121189,-0.085317,0.00595093,0.0250626,0.0134659,0.0109482,0.0172806,0.0069046,0.0173187,0.00740051,-9.97986,0.00991821,-0.00492096,0.0120544,0.00457764,0.0129318,-0.0050354,0.0162125,0.0056076
335,9,10.0097,0.00183105,0.00289917,-2.43172,0.0529344,-0.0778096,0.0513814,0.116747,-0.095893,0.142267,-0.124241,-0.0886739,0.0144196,0.0311661,0.0198746,0.0102997,0.0152206,0.00827789,0.0211716,0.0138855,-9.97986,0.0138855,-0.00175476,0.0149536,0.00728607,0.0130463,-0.00328064,0.0152588,0.00499725
336,0,10.0097,0,0.000457764,-2.4305,0.0535448,-0.0753682,0.0504659,0.0871447,-0.0968086,0.141961,-0.127598,-0.0889791,0.00976563,0.0348663,0.0156403,0.0105667,0.0141525,0.0112152,0.021019,0.0199509,-9.97986,0.0137711,-0.00205994,0.0126648,0.00564575,0.0164413,-0.00259399,0.0178146,0.00862122
336,1,10.0097,0.000610352,-0.000152588,-2.4302,0.0547655,-0.0775044,0.0516866,0.0767687,-0.0961982,0.143792,-0.126377,-0.0874532,0.0104523,0.0389481,0.0126648,0.0122833,0.0166321,0.0075531,0.0190735,0.0149155,-9.97986,0.0144958,-7.62939e-005,0.0123215,0.00556946,0.0167084,0.00190735,0.0183868,0.0044632
336,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0724962,-0.0946723,0.145013,-0.126072,-0.0859274,0.0114059,0.0355148,0.0163651,0.00923157,0.016861,0.0134659,0.0271988,0.0169754,-9.97986,0.0135803,-0.00583649,0.0144958,0.00843048,0.0161743,0.00339508,0.015831,0.00400543
336,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0735371,0.0529073,0.0715807,-0.094062,0.144098,-0.126377,-0.0847066,0.0119781,0.0312042,0.0164032,0.0113678,0.0156403,0.00751495,0.0233078,0.0148392,-9.97986,0.0156403,-0.00038147,0.0146866,0.00835419,0.0159073,-0.00217438,0.0149155,0.00526428
336,4,10.0097,0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0934516,0.143792,-0.125766,-0.0847066,0.00915527,0.0244522,0.0156784,0.00900269,0.0205994,0.0130081,0.0157547,0.0146103,-9.97986,0.0152206,-0.00370026,0.0180817,0.00804901,0.0128937,-0.0025177,0.0156021,0.0121307
336,5,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0718859,-0.0928413,0.145013,-0.124546,-0.0831808,0.00892639,0.00518799,0.0155258,0.0102615,0.0137711,0.00823975,0.0180817,0.013504,-9.97986,0.0150299,-0.00358582,0.0120163,0.00995636,0.0120163,-0.00534058,0.0146103,0.00713348
336,6,10.0097,0.000610352,0.000610352,-2.42531,0.0572069,-0.073232,0.0538228,0.0724962,-0.0916206,0.146539,-0.125461,-0.0813497,0.0106049,-0.00198364,0.0201416,0.0131989,0.0148392,0.0121307,0.02491,0.0140762,-9.97986,0.0163651,-0.00408173,0.0127411,0.0088501,0.018692,-0.00270844,0.0164032,0.00667572
336,7,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.072191,-0.0919257,0.145318,-0.124241,-0.0822652,0.0106049,0.0106049,0.0205231,0.0154114,0.0159454,0.0118637,0.0214767,0.0138855,-9.97986,0.0168991,-0.00102997,0.011673,0.00595093,0.0170898,-0.00137329,0.0143433,0.00518799
336,8,10.0097,0.000610352,-0.00106812,-2.42806,0.055681,-0.0744527,0.0529073,0.0334337,-0.0965034,0.145624,-0.127598,-0.0831808,0.0127029,0.0138092,0.0226212,0.0120926,0.0151062,0.00804901,0.0189972,0.0153732,-9.97986,0.0185013,-0.00137329,0.0122833,0.00762939,0.0153351,-0.0063324,0.0170135,0.00728607
336,9,5.12166,0.000305176,-0.00320435,-2.42684,0.0562914,-0.0747579,0.0516866,-0.00868054,-0.100165,0.146539,-0.129429,-0.0837911,0.0102234,0.0167847,0.0196457,0.0128174,0.0143051,0.0101471,0.0226974,0.0139236,-9.97986,0.0118256,0.000495911,0.0114441,0.0102615,0.0194168,-0.0112152,0.0166321,0.00572205
337,0,-2.71647,0.000305176,-0.00396729,-2.42562,0.0565965,-0.073232,0.0529073,-0.0150892,-0.0983344,0.146539,-0.130344,-0.0828756,0.0108337,0.0181198,0.0242615,0.0141907,0.0160599,0.00995636,0.0204086,0.0160217,-9.97986,0.0159073,-0.00137329,0.014534,0.00587463,0.0186157,-0.0202179,0.0160217,0.00537872
337,1,-9.99003,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0547383,-0.0108168,-0.0946723,0.14776,-0.130039,-0.0810445,0.0104904,0.0125885,0.0152206,0.0132751,0.0133133,0.00926971,0.0183868,0.0154114,-9.97986,0.0178528,-0.00484467,0.0102234,0.00850677,0.0183868,-0.016861,0.0143814,0.00869751
337,2,-9.99003,0.00244141,-0.00320435,-2.42501,0.0559862,-0.0729268,0.0556539,0.0306871,-0.0903999,0.145624,-0.126987,-0.080129,0.0120544,0.0158691,0.0128555,0.0104523,0.0160217,0.0111771,0.0214005,0.0153351,-9.97986,0.0185394,-0.00396729,0.0135422,0.00659943,-0.00862122,-0.0159836,0.0152206,0.00911713
337,3,-9.99003,-0.000915527,-0.00137329,-2.42501,0.055681,-0.0744527,0.0547383,0.052965,-0.0910102,0.145929,-0.126377,-0.0810445,0.0104904,0.0197983,0.0129318,0.00938416,0.0176239,0.0100708,0.0176239,0.0151443,-9.97986,0.0138855,-0.00431061,0.0133133,0.00797272,-0.00980377,-0.0094223,0.0180054,0.00312805
337,4,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0553487,0.0627306,-0.0913154,0.145318,-0.126072,-0.0828756,0.0135803,0.0240326,0.0182724,0.0132751,0.0195313,0.00926971,0.020256,0.0172806,-9.97986,0.0131607,0.00255585,0.01297,0.01194,-0.00728607,-0.00171661,0.0199509,0.00709534
337,5,-9.99003,0,0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.082567,-0.088874,0.145318,-0.124546,-0.0825704,0.0123978,0.0268936,0.00953674,0.0111771,0.0181961,0.0114059,0.0259399,0.0225067,-9.97986,0.0200272,-0.00225067,0.014267,0.00602722,0.0109863,0.00480652,0.0181198,0.00617981
337,6,-6.74693,0.000305176,0.00366211,-2.42653,0.0547655,-0.0753682,0.0556539,0.141466,-0.0870429,0.144403,-0.121189,-0.0828756,0.00934601,0.0264359,0.0154495,0.0139236,0.018425,0.01194,0.0226593,0.0180435,-9.97986,0.017128,-0.00320435,0.0122452,0.0104904,0.0149918,0.0102997,0.0154877,0.00679016
337,7,0.644427,0.000610352,0.0038147,-2.42623,0.0538499,-0.0753682,0.0562642,0.152452,-0.0870429,0.145013,-0.121799,-0.0844015,0.00961304,0.0250244,0.0160217,0.0143051,0.0163269,0.00782013,0.0217819,0.0222778,-9.97986,0.0177383,-0.00221252,0.0159454,0.0113678,0.0181198,0.0115585,0.018158,0.00736237
337,8,7.99916,0.000610352,0.00442505,-2.42776,0.0538499,-0.0762837,0.0535176,0.153978,-0.090705,0.142877,-0.122104,-0.0862325,0.0133896,0.0279999,0.0142288,0.0131226,0.020256,0.0141907,0.0218964,0.0223923,-9.97986,0.01194,-0.00545502,0.013237,0.00801086,0.0170135,0.00896454,0.0167084,0.00831604
337,9,10.0097,0.0012207,0.00350952,-2.43233,0.0517137,-0.0775044,0.050771,0.117967,-0.0971137,0.142572,-0.124851,-0.0898946,0.0120163,0.023613,0.0165176,0.0165558,0.0180054,0.010643,0.0225067,0.0210953,-9.97986,0.0161362,-0.00362396,0.0138092,0.0117874,0.0159073,0.00179291,0.0184631,0.00431061
338,0,10.0097,0.00152588,0.000762939,-2.4302,0.0538499,-0.075063,0.0495503,0.087755,-0.0974189,0.142572,-0.126682,-0.0889791,0.0110245,0.0225067,0.0196838,0.0118256,0.0161362,0.0102997,0.0241852,0.0166321,-9.97986,0.0169754,-0.00144958,0.0101471,0.0109863,0.0156021,0.00789642,0.0180817,0.0069809
338,1,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.075063,0.0504659,0.0776842,-0.095893,0.143792,-0.126682,-0.0865377,0.0094223,0.0263977,0.0191879,0.0120926,0.019722,0.00988007,0.0193405,0.0143433,-9.97986,0.0152969,-0.00347137,0.0113678,0.00705719,0.0107193,0.00175476,0.0141144,0.00377655
338,2,10.0097,-0.000915527,0,-2.42867,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0946723,0.144403,-0.126682,-0.0865377,0.0165939,0.0297165,0.0230408,0.0125885,0.0165939,0.0121689,0.0286102,0.0198746,-9.97986,0.0154495,-0.00431061,0.013237,0.00957489,0.0172424,0.00392914,0.0181961,0.00831604
338,3,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0526021,0.0718859,-0.094062,0.143792,-0.126377,-0.0850118,0.0114059,0.0266266,0.0209045,0.0104141,0.0141144,0.0131607,0.0245285,0.0137329,-9.97986,0.0123215,-0.00236511,0.0149155,0.00610352,0.0178146,0.00679016,0.0164795,0.00587463
338,4,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0697496,-0.094062,0.145318,-0.125766,-0.0840963,0.0112534,0.0359726,0.0214005,0.00896454,0.0186157,0.0122833,0.0255966,0.0147247,-9.97986,0.0134277,-0.00225067,0.0136566,0.00808716,0.016861,0.00137329,0.0165939,0.00930786
338,5,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0735371,0.0538228,0.0709703,-0.0922309,0.146234,-0.125766,-0.0828756,0.00900269,0.0328064,0.0282669,0.00774384,0.0178146,0.00865936,0.0246048,0.013237,-9.97986,0.0165939,-0.00247955,0.00991821,0.00610352,0.0181198,0.00480652,0.0160217,0.00694275
338,6,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.073232,0.0547383,0.0718859,-0.0931465,0.145624,-0.123935,-0.0819601,0.0109482,0.0308228,0.0206375,0.00965118,0.0148773,0.0119019,0.0193787,0.0144577,-9.97986,0.0125504,-0.000762939,0.0144196,0.00724792,0.0169754,0.000114441,0.0153351,0.00743866
338,7,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0726216,0.0553487,0.0728014,-0.0910102,0.145929,-0.12363,-0.0807394,0.0105286,0.0279236,0.0229645,0.0124741,0.0175476,0.0107956,0.0252914,0.0180817,-9.97986,0.0134659,-0.00701904,0.0137711,0.00480652,0.0156403,-0.00133514,0.0138855,0.0094223
338,8,10.0097,0.00183105,-0.00167847,-2.42623,0.0544603,-0.0753682,0.0519917,0.0325182,-0.0968086,0.145318,-0.126987,-0.0844015,0.0131226,0.0144196,0.0234222,0.0111008,0.0182343,0.00843048,0.0281906,0.0209427,-9.97986,0.0112534,-0.00411987,0.011673,0.00598907,0.0172424,-0.00476837,0.0170898,0.00545502
338,9,5.10823,0.000610352,-0.00411987,-2.42776,0.0559862,-0.0747579,0.0513814,-0.0092909,-0.100776,0.145624,-0.130954,-0.0837911,0.00930786,0.0240326,0.018158,0.0157166,0.0162506,0.0141907,0.0226974,0.0231934,-9.97986,0.0117111,-0.00137329,0.0165939,0.00827789,0.0162888,-0.00102997,0.017128,0.00514984
339,0,-2.71312,0,-0.00366211,-2.42623,0.0572069,-0.0729268,0.0532125,-0.0135634,-0.095893,0.146539,-0.130344,-0.0828756,0.00926971,0.017662,0.0191498,0.0135422,0.0170135,0.0112915,0.0228882,0.0243378,-9.97986,0.0157928,0.000114441,0.0108719,0.00339508,0.0180817,-0.00232697,0.0192261,0.00846863
339,1,-9.99003,-0.000610352,-0.0050354,-2.42531,0.0575121,-0.0735371,0.0547383,-0.0092909,-0.0949775,0.147455,-0.128208,-0.0813497,0.0101471,0.0178146,0.020256,0.0138092,0.0192261,0.0120163,0.0228119,0.0180054,-9.97986,0.0139618,-0.00358582,0.0146484,0.00976563,0.0137329,0.000267029,0.0148773,0.00862122
339,2,-9.99003,0,-0.00259399,-2.4244,0.0559862,-0.0726216,0.0562642,0.0294664,-0.090705,0.146539,-0.126377,-0.0807394,0.00831604,0.0180435,0.0175858,0.00995636,0.0150299,0.010376,0.0244904,0.0205994,-9.97986,0.0149536,-0.00038147,0.0124741,0.00595093,-0.0112915,-0.00545502,0.0131989,0.00816345
339,3,-9.99003,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0741475,0.055959,0.0526598,-0.090705,0.145318,-0.126072,-0.0810445,0.0104523,0.0208664,0.0182724,0.011673,0.0138474,0.0129318,0.0239182,0.0240707,-9.97986,0.0152588,-0.00144958,0.0130844,0.00999451,-0.0050354,-0.00133514,0.0195313,0.00873566
339,4,-9.99003,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0547383,0.0633409,-0.0919257,0.144403,-0.126987,-0.0828756,0.00782013,0.0183868,0.0190353,0.0102615,0.0173187,0.00583649,0.0222778,0.0193405,-9.97986,0.0107574,-0.00198364,0.0152206,0.00423431,-0.00961304,-0.00385284,0.0167084,0.0038147
339,5,-9.99003,0.000305176,0.000305176,-2.42531,0.0544603,-0.0747579,0.0550435,0.0831774,-0.0882636,0.145929,-0.124546,-0.0825704,0.0107574,0.0228882,0.0221634,0.0148773,0.0188828,0.0144958,0.0246429,0.0172806,-9.97986,0.0190353,0.00244141,0.0170517,0.00953674,0.0167465,0.000152588,0.0200272,0.0101471
339,6,-6.78904,-0.00183105,0.00350952,-2.42562,0.0538499,-0.0753682,0.0556539,0.141466,-0.0867378,0.144708,-0.121799,-0.0828756,0.0138092,0.0213623,0.0167084,0.00610352,0.0190353,0.0114441,0.0196457,0.0162125,-9.97986,0.0138855,0.00125885,0.0126266,0.00675201,0.0141525,-0.00736237,0.0154877,0.00629425
339,7,0.584917,0.000915527,0.00411987,-2.42745,0.0538499,-0.075063,0.0547383,0.152757,-0.0876533,0.145013,-0.121494,-0.0840963,0.00862122,0.0185394,0.0156403,0.0138092,0.0124359,0.0126648,0.0218201,0.0151825,-9.97986,0.0159454,0.0019455,0.0104141,0.00862122,0.0159836,-0.00301361,0.017128,0.00919342
339,8,8.14351,0.000915527,0.00427246,-2.42776,0.0532396,-0.0759786,0.0526021,0.155504,-0.0897895,0.143792,-0.120273,-0.085317,0.0109482,0.0192261,0.0131607,0.0143051,0.0165939,0.00858307,0.0119781,0.0163269,-9.97986,0.0139999,-0.00301361,0.0152206,0.0111771,0.0101852,-0.00511169,0.0157928,0.00656128
339,9,10.0097,0.0012207,0.00320435,-2.43233,0.0529344,-0.0771993,0.0492452,0.116747,-0.095893,0.141351,-0.125156,-0.0883688,0.0115204,0.0233078,0.0157547,0.00835419,0.0165558,0.0112152,0.0164032,0.0166702,-9.97986,0.0114059,0.00278473,0.0154495,0.00667572,0.0115967,-0.00450134,0.0174332,0.00679016
340,0,10.0097,0.000610352,0.000762939,-2.4305,0.0547655,-0.0762837,0.0504659,0.087755,-0.0983344,0.142877,-0.126682,-0.0889791,0.0108719,0.0212479,0.0177765,0.0124359,0.017128,0.00743866,0.0188065,0.0151062,-9.97986,0.0159454,0.00144958,0.0134277,0.0075531,0.0151825,-0.00679016,0.0144577,0.00461578
340,1,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0516866,0.077379,-0.0971137,0.143487,-0.127598,-0.0877584,0.00972748,0.0206375,0.0105667,0.00907898,0.0157547,0.010643,0.021019,0.0101089,-9.97986,0.0181198,0.00343323,0.0152206,0.00347137,0.0168228,-0.00740051,0.0164032,0.00572205
340,2,10.0097,0.0012207,0,-2.42837,0.0538499,-0.0759786,0.0529073,0.0737169,-0.0949775,0.144403,-0.126072,-0.085317,0.0101471,0.0242996,0.0104141,0.0112915,0.0191116,0.0101471,0.0192642,0.00988007,-9.97986,0.0154114,0.00507355,0.0162506,0.0050354,0.0175858,-0.00762939,0.0159073,0.00778198
340,3,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0718859,-0.094062,0.144403,-0.125461,-0.0847066,0.00965118,0.0238037,0.0125885,0.0123978,0.0175095,0.00911713,0.0148773,0.00988007,-9.97986,0.0162125,0.00305176,0.0120544,0.00507355,0.0154114,-0.00991821,0.0138092,0.0069046
340,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0934516,0.144403,-0.126987,-0.0850118,0.00801086,0.0250244,0.0117111,0.00720978,0.0174713,0.0115967,0.0210953,0.00629425,-9.97986,0.0110245,0.000572205,0.0125504,0.00480652,0.0167847,-0.0050354,0.0149155,0.00751495
340,5,10.0097,0.00335693,0,-2.42684,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0928413,0.145624,-0.125766,-0.0834859,0.00980377,0.0221252,0.0141525,0.00968933,0.0184631,0.0113297,0.022316,0.0123215,-9.97986,0.0144958,0.0043869,0.0157547,-0.00114441,0.0196075,-0.0063324,0.0155258,0.00648499
340,6,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0718859,-0.0922309,0.146234,-0.12363,-0.0813497,0.00972748,0.0251389,0.0205231,0.011673,0.0137711,0.00598907,0.0234222,0.0156784,-9.97986,0.01297,0.000801086,0.0119019,0.00705719,0.0193405,-0.00709534,0.014801,0.00518799
340,7,10.0097,0.00152588,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0919257,0.147455,-0.124851,-0.0816549,0.00938416,0.0242615,0.014534,0.00984192,0.0185776,0.0101471,0.0261307,0.0170135,-9.97986,0.0140762,0.00232697,0.0151825,0.00736237,0.0177765,-0.00442505,0.0148773,0.00469208
340,8,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0526021,0.0334337,-0.0977241,0.146234,-0.127598,-0.0834859,0.010643,0.0244522,0.0200653,0.0107574,0.0191116,0.00797272,0.0260544,0.0144958,-9.97986,0.014267,-0.00328064,0.0139999,0.00667572,0.0175476,-0.0038147,0.0127029,0.00995636
340,9,5.15889,0.0012207,-0.00366211,-2.42684,0.0559862,-0.0741475,0.050771,-0.00959607,-0.100471,0.145624,-0.130039,-0.0837911,0.012207,0.0314713,0.0203705,0.0133514,0.0183105,0.0112534,0.0244904,0.0207138,-9.97986,0.014267,0.00232697,0.0143433,0.00640869,0.0149918,-0.00545502,0.0117111,0.00606537
341,0,-2.74913,0.000915527,-0.00366211,-2.42653,0.0569017,-0.0741475,0.0526021,-0.0156996,-0.0977241,0.148065,-0.130039,-0.0822652,0.00839233,0.030632,0.0201416,0.0082016,0.0191116,0.0121689,0.0260162,0.0182724,-9.97986,0.0186157,0.000915527,0.0125122,0.00766754,0.0166321,-0.0025177,0.0122833,0.00411987
341,1,-9.99003,0.000915527,-0.00457764,-2.4244,0.0559862,-0.0729268,0.0553487,-0.0108168,-0.0949775,0.146844,-0.130039,-0.0819601,0.013237,0.0294113,0.0217819,0.0100708,0.0154114,0.0110245,0.0234222,0.013237,-9.97986,0.013237,0.00255585,0.0166321,0.00328064,0.0208282,-0.000114441,0.0148392,0.0056076
341,2,-9.99003,0.0012207,-0.00244141,-2.42501,0.0559862,-0.0735371,0.0556539,0.0316027,-0.0916206,0.14776,-0.126377,-0.0807394,0.0117111,0.0266266,0.0171661,0.0126266,0.0199127,0.0113297,0.0256348,0.0171661,-9.97986,0.0156403,0.0012207,0.0150299,0.00675201,-0.00171661,-0.00274658,0.014534,0.00312805
341,3,-9.99003,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0544332,0.0541857,-0.0903999,0.145624,-0.126072,-0.0819601,0.00999451,0.0291824,0.0226974,0.0128555,0.0169754,0.0125122,0.027504,0.0162888,-9.97986,0.0154877,0.00328064,0.0161743,0.00312805,-0.00576019,-0.00236511,0.0153732,0.00595093
341,4,-9.99003,-0.000915527,0,-2.42714,0.0538499,-0.0747579,0.0556539,0.0624254,-0.090705,0.145624,-0.126072,-0.0828756,0.00808716,0.0216675,0.0197983,0.0151443,0.0169754,0.00919342,0.0249481,0.0154495,-9.97986,0.0177383,0.00392914,0.0123215,0.00782013,-0.00343323,-0.00347137,0.0133133,0.00396729
341,5,-9.99003,0.000305176,0.000152588,-2.42745,0.0550706,-0.0756734,0.0550435,0.0822618,-0.0891792,0.146234,-0.125156,-0.0816549,0.0136185,0.0202179,0.0136948,0.0106049,0.0163269,0.00751495,0.0281525,0.0131607,-9.97986,0.0169373,0.00209808,0.01194,0.0062561,0.0157547,-0.00541687,0.0170898,0.00461578
341,6,-6.92546,0.000610352,0.00366211,-2.42562,0.0541551,-0.0735371,0.0562642,0.14055,-0.0852119,0.144098,-0.121189,-0.0831808,0.0123596,0.0167465,0.0193024,0.0120544,0.015831,0.00873566,0.0301743,0.0161362,-9.97986,0.0145721,-0.00240326,0.0130081,0.0031662,0.0200272,-0.00659943,0.0147629,0.00911713
341,7,0.498553,0.000915527,0.00488281,-2.42776,0.0538499,-0.0759786,0.0532125,0.152452,-0.0882636,0.143487,-0.120578,-0.0834859,0.0105667,0.0236893,0.0170135,0.0118256,0.015564,0.00682831,0.0226974,0.0203323,-9.97986,0.015564,-0.000991821,0.0144196,0.00476837,0.0186157,-0.0037384,0.0170517,0.00694275
341,8,8.00527,-0.000305176,0.00473022,-2.42959,0.0535448,-0.0756734,0.0535176,0.154894,-0.0891792,0.143792,-0.12241,-0.0856222,0.00839233,0.0248718,0.0166702,0.0113678,0.0164413,0.0118637,0.0213242,0.02491,-9.97986,0.0144577,-0.00236511,0.0142288,0.00522614,0.0197601,-0.00392914,0.0121307,0.00331879
341,9,10.0097,0.000610352,0.00335693,-2.43081,0.0526292,-0.0768941,0.0504659,0.116442,-0.0968086,0.142267,-0.124851,-0.0883688,0.0127029,0.0216675,0.0221252,0.0115967,0.0171661,0.00709534,0.0231934,0.0228882,-9.97986,0.0175095,0.00087738,0.0150681,0.0050354,0.0188446,-0.0019455,0.0141907,0.00549316
342,0,10.0097,0.000915527,0.000305176,-2.43142,0.0538499,-0.0771993,0.0495503,0.0874498,-0.0977241,0.143487,-0.126987,-0.0883688,0.00911713,0.0237274,0.0183105,0.0139236,0.0166321,0.00541687,0.0234985,0.0220108,-9.97986,0.0159454,-0.00240326,0.0150681,0.00335693,0.0159454,0.000343323,0.0154877,0.00648499
342,1,10.0097,-0.000305176,0.000152588,-2.4302,0.0538499,-0.0756734,0.0519917,0.075548,-0.0961982,0.143792,-0.125766,-0.0877584,0.0114441,0.0243759,0.0192642,0.00923157,0.0191498,0.00900269,0.024147,0.0152206,-9.97986,0.0131989,-0.00343323,0.0157547,0.0069809,0.0147247,-0.00114441,0.0136948,0.00652313
342,2,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.075063,0.0513814,0.0749376,-0.0946723,0.144098,-0.127292,-0.0865377,0.0101089,0.0211334,0.0168228,0.0143433,0.0167465,0.00549316,0.0214386,0.0197601,-9.97986,0.0146866,0.000534058,0.0139999,0.00583649,0.0149155,-0.000801086,0.0104904,0.00923157
342,3,10.0097,0.0012207,0.000152588,-2.42653,0.0553758,-0.0753682,0.0547383,0.0728014,-0.0955879,0.143792,-0.126682,-0.0837911,0.0101089,0.0210571,0.021286,0.0112152,0.0187302,0.00988007,0.0188828,0.0133514,-9.97986,0.0117874,0.000534058,0.0141144,0.00354767,0.0198746,-0.00244141,0.0119781,0.00858307
342,4,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0744527,0.0535176,0.072191,-0.0937568,0.145929,-0.124851,-0.0844015,0.00831604,0.0214767,0.0172806,0.0102615,0.0136185,0.0056839,0.021019,0.0144196,-9.97986,0.0172806,-0.00175476,0.0127792,0.00873566,0.0167465,3.8147e-005,0.0129318,0.00484467
342,5,10.0097,0.000610352,0.000152588,-2.42684,0.0565965,-0.0738423,0.0526021,0.0712755,-0.0934516,0.144403,-0.125461,-0.0834859,0.00839233,0.0247574,0.0214386,0.0134659,0.0198746,0.00808716,0.0193787,0.0127792,-9.97986,0.0178528,-0.00228882,0.0150299,0.00629425,0.0140762,-0.00190735,0.0122452,0.00659943
342,6,10.0097,0,0.000610352,-2.4247,0.055681,-0.0735371,0.0556539,0.0706652,-0.0919257,0.145929,-0.126072,-0.0810445,0.0116348,0.0248337,0.019722,0.0106049,0.0181961,0.011673,0.0225449,0.0175858,-9.97986,0.0178909,-7.62939e-005,0.0159836,0.00747681,0.0172424,-0.00648499,0.0136566,0.0088501
342,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146539,-0.124851,-0.0810445,0.0111389,0.0257111,0.0146866,0.0130081,0.0157928,0.0108719,0.0183487,0.0213242,-9.97986,0.0142288,0.00480652,0.0151443,0.00659943,0.0199509,-0.00362396,0.0115967,0.0069809
