
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,1,10.0097,0.00213623,0,-2.42745,0.0547655,-0.0756734,0.0544332,0.07036,-0.0934516,0.146234,-0.126377,-0.0844015,0.0177002,0.0195313,0.0159454,-0.0255585,0.021553,0.011673,0.0314331,0.0202179,-9.97986,0.0121689,-0.00110626,0.0144196,0.00682831,0.0152588,-0.00324249,0.0153351,0.00858307
252,2,10.0097,0.000610352,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0919257,0.143792,-0.125156,-0.0834859,0.0140381,0.0244904,0.0138855,-0.00988007,0.0200653,0.00854492,0.0313187,0.0171661,-9.97986,0.019989,-0.00144958,0.0148392,0.00606537,0.0180435,0.00278473,0.0167084,0.000343323
252,3,10.0097,-0.000305176,-0.000305176,-2.42531,0.0562914,-0.0753682,0.054128,0.0697496,-0.0934516,0.145929,-0.125156,-0.0822652,0.01194,0.0231934,0.0154114,-0.000534058,0.0170135,0.0131226,0.0261688,0.0271606,-9.97986,0.0180817,-0.00476837,0.0150681,0.0031662,0.0177002,0.000953674,0.0195694,0.00640869
252,4,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0553487,0.07036,-0.0934516,0.145929,-0.124851,-0.0828756,0.00473022,0.0249481,0.0143051,-0.00843048,0.017395,0.0107574,0.0261307,0.0231552,-9.97986,0.0195313,-0.00488281,0.0172424,0.00297546,0.0201035,-0.00228882,0.0192261,0.00701904
252,5,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0922309,0.146539,-0.124546,-0.0810445,0.00350952,0.0256729,0.0173187,0.00392914,0.0179291,0.00785828,0.0195694,0.0044632,-9.97986,0.0147247,-0.00247955,0.0141144,0.00450134,0.0175095,0.000343323,0.0170517,0.00614166
252,6,10.0097,-0.00183105,-0.000305176,-2.42531,0.0569017,-0.0762837,0.0550435,0.0709703,-0.0922309,0.147455,-0.125461,-0.0813497,0.00682831,0.025177,0.015564,0.0259781,0.0169373,0.00717163,0.018959,-0.00339508,-9.97986,0.00900269,-0.00125885,0.0119019,7.62939e-005,0.015831,-0.000839233,0.0159073,0.00480652
252,7,10.0097,0.000610352,0.000457764,-2.4247,0.0575121,-0.0744527,0.0565694,0.0718859,-0.0910102,0.147149,-0.124546,-0.0807394,0.00663757,0.0217438,0.0135422,0.0526428,0.0165939,0.00682831,0.0182343,-0.00114441,-9.97986,0.0123596,0.00217438,0.0134277,-0.00202179,0.0173569,0.000648499,0.0167465,0.00610352
252,8,10.0097,0.000610352,-0.00152588,-2.42562,0.0559862,-0.073232,0.0535176,0.0401476,-0.0943672,0.146539,-0.126072,-0.0822652,0.0151443,0.0249863,0.0200653,0.0569916,0.018425,0.013504,0.0195694,0.00938416,-9.97986,0.0157166,0.00274658,0.0175095,0.0050354,0.0203323,-0.00156403,0.0198364,0.00724792
252,9,8.066,0.000610352,-0.00213623,-2.42531,0.055681,-0.0744527,0.0538228,0.0435045,-0.0946723,0.147149,-0.126377,-0.0813497,0.0102615,0.0209808,0.0172806,0.0305939,0.0146866,0.00907898,0.0137329,0.00953674,-9.97986,0.017662,-0.00125885,0.0137329,0.00392914,0.019989,-0.00537872,0.0162888,0.00667572
253,0,6.82912,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0738423,0.054128,0.054796,-0.090705,0.143792,-0.126072,-0.0816549,0.0100708,0.0198364,0.0169754,0.0305557,0.0157928,0.0102615,0.0213623,-0.001297,-9.97986,0.0185394,-0.00179291,0.0113678,0.00648499,0.0161743,-0.00343323,0.014801,0.00606537
253,1,6.64846,0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.054128,0.0642565,-0.0931465,0.144708,-0.126072,-0.0831808,0.00762939,0.0172424,0.0184631,0.0281906,0.0156403,0.014267,0.0178528,-0.00701904,-9.97986,0.0183868,0.000152588,0.0127792,0.00274658,0.0162888,-0.00190735,0.0172424,0.0038147
253,2,6.91854,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0910102,0.144098,-0.125156,-0.0828756,0.0108337,0.0204849,0.018692,0.0218964,0.0165558,0.0113297,0.0197983,0.00480652,-9.97986,0.0195694,-0.00137329,0.0162888,0.00370026,0.0124741,-0.00259399,0.0140381,0.00274658
253,3,8.80269,0.00213623,0.00167847,-2.42562,0.0547655,-0.0753682,0.0550435,0.099962,-0.088874,0.144098,-0.125156,-0.0840963,0.0069046,0.0291061,0.0237274,0.0133896,0.0211334,0.0125885,0.0222397,0.0120544,-9.97986,0.0174713,-0.00114441,0.0125122,0.00282288,0.00930786,-0.00286102,0.0136185,0.00453949
253,4,10.0097,0.000915527,0.00198364,-2.42867,0.0544603,-0.0762837,0.0529073,0.098131,-0.0946723,0.143792,-0.125461,-0.0856222,0.00850677,0.0287628,0.019989,0.00148773,0.0222015,0.00541687,0.0226593,0.0276566,-9.97986,0.0151062,0.000915527,0.0122452,0.00614166,0.011673,7.62939e-005,0.0141525,0.00984192
253,5,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0771993,0.0529073,0.0785997,-0.0943672,0.145318,-0.127292,-0.0868429,0.0162506,0.0283432,0.022049,0.0107956,0.0167084,0.00904083,0.02491,0.0340271,-9.97986,0.0172424,-0.000534058,0.0156403,0.00396729,0.0134277,0.000305176,0.0211334,0.00457764
253,6,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0756734,0.0510762,0.0737169,-0.095893,0.145318,-0.126682,-0.0862325,0.0140381,0.0242996,0.0195313,0.0122833,0.0189209,0.0125504,0.0282288,0.0279999,-9.97986,0.0205231,-0.00320435,0.0142288,0.00610352,0.0145721,-0.00152588,0.0215912,0.00526428
253,7,10.0097,0.000610352,-0.00137329,-2.42959,0.0520189,-0.0753682,0.0526021,0.0706652,-0.0955879,0.143182,-0.128208,-0.0871481,0.0128555,0.019989,0.0165176,0.0139618,0.0150299,0.00919342,0.0293732,0.0244522,-9.97986,0.0190353,-0.00305176,0.0148392,0.00495911,0.0122833,-0.00171661,0.0244904,0.00541687
253,8,10.0097,-0.0012207,-0.000305176,-2.42989,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0946723,0.142572,-0.126682,-0.0868429,0.0164795,0.0213623,0.0204849,0.027504,0.0201035,0.00793457,0.0335312,0.0283813,-9.97986,0.0156784,-0.00347137,0.0143051,0.00183105,0.0148773,-0.000190735,0.026207,0.00724792
253,9,10.0097,-0.000305176,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0529073,0.0700548,-0.0943672,0.143792,-0.126987,-0.0859274,0.0141525,0.0201035,0.0190353,0.0344086,0.0173569,0.00926971,0.0370407,0.0278473,-9.97986,0.0113678,-0.00591278,0.0111008,0.00511169,0.014801,-0.000839233,0.0259018,0.00343323
254,0,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0931465,0.144098,-0.126682,-0.085317,0.0199509,0.0174713,0.0178146,0.031929,0.0162888,0.0123215,0.0343704,0.0209427,-9.97986,0.0162125,-0.00419617,0.0130463,0.00431061,0.0164032,-0.00217438,0.0220871,0.00301361
254,1,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0765889,0.0532125,0.0697496,-0.0934516,0.145318,-0.126682,-0.0847066,0.0125885,0.0224304,0.0181961,0.0167465,0.0189972,0.0110245,0.0342178,0.0124359,-9.97986,0.0167084,-0.00419617,0.0148773,0.00228882,0.0117493,-0.00240326,0.0199127,0.00656128
254,2,10.0097,-0.000915527,0.000457764,-2.42745,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145318,-0.125766,-0.0837911,0.00858307,0.0225067,0.018692,0.0147247,0.0154114,0.0100708,0.0336456,0.0108719,-9.97986,0.0169754,-0.00724792,0.0150299,0.00637054,0.0133514,0.00141144,0.017128,0.00511169
254,3,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146234,-0.124241,-0.0834859,0.0123978,0.0230026,0.0185776,0.0175476,0.0127411,0.00770569,0.0270844,0.00541687,-9.97986,0.0133514,-0.00453949,0.0181198,0.0063324,0.0164795,0.00118256,0.00911713,0.00537872
254,4,10.0097,0.00152588,0.000305176,-2.4305,0.055681,-0.0747579,0.0556539,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.00991821,0.0208282,0.0192261,0.0186539,0.0143814,0.00778198,0.0215912,0.0196838,-9.97986,0.0131226,-0.000801086,0.017128,0.00404358,0.0166321,0.00183105,0.00282288,0.0044632
254,5,10.0097,-0.000610352,0.000305176,-2.4244,0.0575121,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.125461,-0.0807394,0.0104904,0.0240707,0.0200653,0.00572205,0.0178528,0.0111389,0.0198364,0.0281143,-9.97986,0.0182343,-0.00637054,0.0162506,0.00434875,0.0195694,-0.0018692,0.00827789,0.00488281
254,6,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0913154,0.145929,-0.124546,-0.0798238,0.00869751,0.0249481,0.0197601,-0.00389099,0.0165176,0.0101471,0.0170135,0.0386429,-9.97986,0.0148392,-0.00839233,0.0115967,0.00747681,0.0180054,-0.00457764,0.00434875,0.00267029
254,7,10.0097,-0.000610352,0.000915527,-2.42714,0.0584276,-0.0741475,0.0550435,0.0715807,-0.0931465,0.14776,-0.125156,-0.0807394,0.00854492,0.0216293,0.0192261,0.0193024,0.0120926,0.0141525,0.0194168,0.0310516,-9.97986,0.0147247,-0.00171661,0.01194,0.00991821,0.0240326,-0.00350952,0.0111771,0.00572205
254,8,10.0097,-0.000305176,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0535176,0.042589,-0.0946723,0.145929,-0.125766,-0.0816549,0.00228882,0.0188446,0.0211334,0.000801086,0.0156021,0.00743866,0.0150299,0.0198364,-9.97986,0.0148392,0.000114441,0.0165939,0.00675201,0.0228882,-0.00419617,0.0173187,0.00713348
254,9,8.17739,0.0012207,-0.0012207,-2.42562,0.0569017,-0.0747579,0.0544332,0.0441149,-0.0934516,0.146844,-0.126377,-0.0813497,0.00598907,0.0237274,0.0183868,-0.0231552,0.0166702,0.0050354,0.0193024,0.00419617,-9.97986,0.0126266,0.00591278,0.0133896,0.00747681,0.018158,-0.00610352,0.0160599,0.00427246
255,0,6.91732,0.0012207,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0556539,0.0541857,-0.0928413,0.145929,-0.126072,-0.0822652,0.00919342,0.0225067,0.0166702,0.0158691,0.0176239,0.011673,0.0194168,-0.0162506,-9.97986,0.0163269,0.00270844,0.0138855,0.00862122,0.0167847,-0.00545502,0.0214767,0.00621796
255,1,6.74642,-0.000610352,0,-2.42714,0.0544603,-0.0741475,0.0535176,0.0679186,-0.0922309,0.146539,-0.125766,-0.0834859,0.0134277,0.0202179,0.0200272,0.0156784,0.0164413,0.0120926,0.0175476,-0.0228882,-9.97986,0.0138855,0.00396729,0.0159454,0.00804901,0.0197601,-0.00343323,0.0202942,0.00724792
255,2,7.01009,0.00213623,0.000152588,-2.42592,0.0547655,-0.075063,0.0547383,0.0737169,-0.0934516,0.144708,-0.126072,-0.0840963,0.0120544,0.0207901,0.0197601,-0.0154495,0.0183105,0.0110626,0.0160599,-0.00957489,-9.97986,0.0157928,0,0.0151062,0.00801086,0.0212097,-0.00205994,0.0218582,0.00846863
255,3,8.886,-0.00183105,0.000762939,-2.42776,0.0553758,-0.0771993,0.0550435,0.0978258,-0.0910102,0.144708,-0.124241,-0.0844015,0.0130844,0.0255585,0.0146866,-0.0225449,0.0167084,0.0118256,0.0205612,0.00724792,-9.97986,0.0154877,-0.000953674,0.0114822,0.00843048,0.017662,-0.00679016,0.0185394,0.00770569
255,4,10.0097,0.000915527,0.00167847,-2.42898,0.0520189,-0.0771993,0.0529073,0.0911119,-0.0919257,0.145013,-0.126072,-0.0865377,0.0123596,0.0247192,0.0146103,-0.0207901,0.0185394,0.0119781,0.0178909,0.0130844,-9.97986,0.0153732,0.00255585,0.0125885,0.00900269,0.0186539,-0.000457764,0.0193787,0.0069809
255,5,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0756734,0.0501607,0.0795153,-0.0946723,0.142267,-0.127598,-0.0868429,0.00919342,0.0292587,0.0153732,-0.0150299,0.018158,0.01091,0.0206375,0.013504,-9.97986,0.017128,-0.00110626,0.0169373,0.0116348,0.0221634,-0.00190735,0.0160599,0.00743866
255,6,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0768941,0.0519917,0.0724962,-0.0955879,0.143792,-0.126987,-0.0871481,0.00598907,0.0274277,0.0151443,-0.0190353,0.0148392,0.0100708,0.0197601,0.0174332,-9.97986,0.0140762,0.00167847,0.0185013,0.00991821,0.0196075,-0.00240326,0.0158691,0.00534058
255,7,10.0097,0,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0513814,0.067003,-0.0952827,0.143182,-0.126682,-0.0871481,0.00999451,0.0234985,0.0159073,0.0164032,0.0181198,0.0111008,0.0224304,0.0263977,-9.97986,0.0190735,-0.000419617,0.0163269,0.00915527,0.0211716,-0.00476837,0.0169754,0.00648499
255,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0937568,0.144098,-0.127292,-0.0850118,0.00946045,0.0275421,0.0170135,0.0479507,0.0208664,0.00953674,0.0146103,0.0245667,-9.97986,0.0156784,0.00370026,0.013504,0.00957489,0.0234985,-0.0044632,0.0159454,0.00724792
255,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0532396,-0.0726216,0.0532125,0.0694445,-0.0943672,0.144708,-0.127292,-0.0859274,0.0118256,0.0277328,0.0180054,0.0270081,0.0198364,0.0163651,0.0196075,0.0221634,-9.97986,0.0178909,0.00434875,0.0144577,0.0104523,0.0209808,-0.0062561,0.0151443,0.00881195
256,0,10.0097,0.00274658,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0526021,0.07036,-0.0934516,0.144098,-0.125766,-0.0850118,0.00991821,0.0235748,0.0205994,0.0104904,0.0178909,0.0121307,0.0287628,0.0222015,-9.97986,0.0152206,0.00221252,0.0139236,0.0127029,0.0207901,-0.00488281,0.0107956,0.00488281
256,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.07036,-0.0937568,0.144403,-0.125766,-0.0862325,0.00694275,0.0268936,0.0217819,0.00759125,0.0188065,0.0130081,0.0326538,0.0222015,-9.97986,0.0154114,0.00205994,0.0159454,0.014267,0.0202179,-0.000839233,0.0088501,0.00701904
256,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145624,-0.125766,-0.0837911,0.00934601,0.0249863,0.0150299,-0.00202179,0.0136185,0.0130081,0.0304031,0.0230408,-9.97986,0.0158691,0.00450134,0.0133896,0.00888824,0.0231171,0.000839233,0.00995636,0.0063324
256,3,10.0097,-0.000610352,0.000305176,-2.4247,0.055681,-0.0738423,0.0547383,0.0673082,-0.0922309,0.146539,-0.126072,-0.0816549,0.00896454,0.0231934,0.0175476,0.0111008,0.0126648,0.00530243,0.0274277,0.0199127,-9.97986,0.0114822,0.00659943,0.0125885,0.00900269,0.021019,0.000267029,0.0107956,0.0056839
256,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0569017,-0.0735371,0.0532125,0.0715807,-0.0919257,0.145929,-0.124241,-0.0822652,0.015831,0.0255585,0.0201797,0.0117111,0.0145721,0.00705719,0.0231552,0.0193787,-9.97986,0.0119781,-0.0037384,0.01297,0.00572205,0.0205994,0.00144958,0.0130844,0.00679016
256,5,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.090705,0.145929,-0.124241,-0.0810445,0.0104141,0.0229645,0.0183868,0.0166321,0.0180435,0.0102234,0.0252914,0.0225067,-9.97986,0.0139236,0.00167847,0.0119019,0.00293732,0.0205994,0.00278473,0.0149918,0.00873566
256,6,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0744527,0.0553487,0.0697496,-0.0916206,0.14776,-0.125766,-0.0816549,0.0105667,0.0233078,0.0214386,0.0299835,0.0153732,0.00991821,0.0162506,0.0259399,-9.97986,0.0163651,0.00240326,0.0180054,0.0056839,0.0204468,0.00156403,0.0130081,0.00663757
256,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0913154,0.145013,-0.124241,-0.0804342,0.0100327,0.020752,0.0157166,0.0150299,0.0159073,0.00984192,0.0168991,0.0269318,-9.97986,0.0164795,-0.00282288,0.0143814,0.00164032,0.0170898,0.00659943,0.018158,0.00724792
256,8,10.0097,-0.000915527,-0.00106812,-2.42653,0.055681,-0.0720113,0.054128,0.0407579,-0.0946723,0.146234,-0.126377,-0.0819601,0.0124359,0.0215912,0.0241852,-0.00827789,0.0165176,0.00640869,0.0218964,0.0254059,-9.97986,0.0134659,-0.00144958,0.0139999,0.00221252,0.0163269,0.00301361,0.0154495,0.00972748
256,9,7.98757,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.073232,0.054128,0.0395372,-0.0949775,0.147455,-0.125766,-0.0819601,0.00816345,0.0224304,0.0222778,0.0056839,0.0209427,0.0119019,0.0202942,0.0294495,-9.97986,0.0148392,0.0030899,0.0132751,0.00354767,0.00946045,0.000839233,0.0157928,0.00907898
257,0,6.74428,-0.00152588,-0.0012207,-2.42531,0.055681,-0.0747579,0.0526021,0.0554064,-0.0925361,0.146234,-0.126377,-0.0822652,0.0117111,0.0258636,0.0136566,0.0271225,0.0162888,0.00843048,0.0232315,0.0192261,-9.97986,0.0112152,-0.00137329,0.0113678,0.00659943,0.0152969,0.00106812,0.015831,0.00965118
257,1,6.60634,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0723164,0.0547383,0.0627306,-0.0919257,0.145318,-0.126072,-0.0822652,0.0133514,0.0199127,0.019455,0.00339508,0.0178146,0.00812531,0.022316,0.015831,-9.97986,0.0124741,-0.00198364,0.015564,0,0.0199509,0.00110626,0.0183868,0.00537872
257,2,6.87337,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.054128,0.0746324,-0.0916206,0.145624,-0.125156,-0.0825704,0.00892639,0.0239563,0.0222015,-0.00354767,0.0136185,0.0100708,0.0209427,0.0201035,-9.97986,0.00720978,-0.00175476,0.0125885,0.00492096,0.0130463,0.00343323,0.0183868,0.00465393
257,3,8.80452,0.000610352,0.00167847,-2.42684,0.0541551,-0.0753682,0.0550435,0.0990465,-0.0885688,0.145013,-0.123935,-0.0828756,0.00614166,0.0218964,0.0193024,-0.0134659,0.0150299,0.00892639,0.0192642,0.0128174,-9.97986,0.0148392,-0.00396729,0.0188828,0.00400543,0.0122833,0.00366211,0.0182724,0.00839233
257,4,10.0097,0.000610352,0.00213623,-2.42867,0.0535448,-0.0768941,0.0516866,0.0978258,-0.0928413,0.141656,-0.125461,-0.0862325,0.00701904,0.0259781,0.0191116,-0.0207138,0.0175476,0.0104523,0.0238419,0.00587463,-9.97986,0.0134659,0.000495911,0.0133133,0.0094986,0.0175858,-0.000267029,0.0177002,0.00530243
257,5,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0756734,0.0532125,0.082567,-0.0946723,0.141961,-0.127292,-0.0871481,0.0135803,0.0210571,0.0198746,-0.0247955,0.0190735,0.0109482,0.022049,0.00606537,-9.97986,0.0175476,-0.00225067,0.01194,0.0102997,0.0195694,0.000724792,0.0217056,0.00675201
257,6,10.0097,0.0012207,0.000305176,-2.42806,0.0538499,-0.075063,0.0529073,0.0728014,-0.0949775,0.142572,-0.127598,-0.0868429,0.0120544,0.0193787,0.02285,-0.0339508,0.0160599,0.0115967,0.0166321,0.00404358,-9.97986,0.0219345,-0.00816345,0.0169373,0.00938416,0.0147247,-0.00263214,0.023613,0.0063324
257,7,10.0097,-0.000305176,-0.000152588,-2.4302,0.0538499,-0.0781148,0.0513814,0.0700548,-0.094062,0.143487,-0.127292,-0.0871481,0.0130463,0.0209808,0.0215912,-0.027504,0.0207138,0.010376,0.0169754,0.0152206,-9.97986,0.0200653,-0.00431061,0.0128937,0.0104141,0.0113678,0.00293732,0.0225067,0.00679016
257,8,10.0097,0.00213623,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144403,-0.127598,-0.0868429,0.0105286,0.0258636,0.0178528,-0.0161362,0.0159073,0.00770569,0.0123596,0.0213623,-9.97986,0.0200653,0.00160217,0.0118256,0.00705719,0.0120926,0.00354767,0.018158,0.00812531
257,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144403,-0.127598,-0.0859274,0.0112534,0.0196075,0.0153351,0.0212097,0.021019,0.0112915,0.0125122,0.0278473,-9.97986,0.0160217,-0.000762939,0.0162125,0.00762939,0.0170517,0.00232697,0.0216675,0.00720978
258,0,10.0097,0.000305176,-0.00106812,-2.42837,0.0547655,-0.0753682,0.0532125,0.0712755,-0.094062,0.144403,-0.126682,-0.085317,0.00602722,0.0204086,0.0137711,0.0696182,0.0187302,0.00843048,0.0110626,0.0232315,-9.97986,0.0146866,-0.00205994,0.0137329,0.0101089,0.0117874,0.00247955,0.0170898,0.00774384
258,1,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0741475,0.0538228,0.0697496,-0.094062,0.145318,-0.126682,-0.085317,0.010643,0.0207901,0.018158,0.0426483,0.0191116,0.0101471,0.00732422,0.0215912,-9.97986,0.0151062,-0.00343323,0.0112915,0.00896454,0.00930786,-0.00102997,0.0218201,0.00728607
258,2,10.0097,0.00213623,0.000305176,-2.42714,0.0559862,-0.0747579,0.054128,0.0712755,-0.0928413,0.145318,-0.125766,-0.0837911,0.0137711,0.0233078,0.02285,0.0261307,0.0192261,0.01194,0.00720978,0.0268936,-9.97986,0.0162125,-0.00347137,0.0151062,0.00846863,0.0122833,0.00110626,0.0230408,0.00457764
258,3,10.0097,0.000610352,-0.000305176,-2.42348,0.0559862,-0.0729268,0.055959,0.0709703,-0.0922309,0.146539,-0.125156,-0.0825704,0.00850677,0.0237274,0.0204086,0.0174332,0.0166702,0.00659943,0.0104523,0.0217819,-9.97986,0.0127792,-0.00267029,0.014267,0.00659943,0.00564575,7.62939e-005,0.0204849,0.00385284
258,4,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0747579,0.055959,0.0688341,-0.0913154,0.146234,-0.124241,-0.0816549,0.0105286,0.0204468,0.0178146,-0.0379562,0.0204849,0.00911713,0.0138855,0.0171661,-9.97986,0.0148392,-0.0056839,0.0109863,0.00453949,0.00556946,-7.62939e-005,0.0174332,0.00137329
258,5,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0916206,0.145624,-0.125156,-0.0810445,0.0144196,0.019989,0.0200272,-0.0247955,0.0172043,0.0138092,0.0170135,0.0153351,-9.97986,0.0172806,-0.00457764,0.0108337,0.00572205,0.0069046,0.001297,0.0180817,0.00179291
258,6,10.0097,0.00183105,0.000610352,-2.4247,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146844,-0.12302,-0.0810445,0.0140381,0.0221252,0.0163269,0.056076,0.0134277,0.0146484,0.014534,0.00591278,-9.97986,0.0134659,-0.00465393,0.0153351,0.00705719,0.0087738,0.0038147,0.0162125,0.00312805
258,7,10.0097,-0.0012207,0,-2.42501,0.055681,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146844,-0.124851,-0.0813497,0.00659943,0.0256348,0.017128,0.072403,0.0162506,0.00740051,0.0203705,0.00831604,-9.97986,0.0162125,3.8147e-005,0.0162888,0.00919342,0.0121307,-0.001297,0.0157928,0.00217438
258,8,10.0097,0.00213623,-0.00183105,-2.42684,0.055681,-0.0744527,0.0538228,0.042589,-0.0946723,0.147149,-0.126377,-0.0819601,0.01091,0.0225067,0.0156021,0.055809,0.0114441,0.00659943,0.0244522,0.0130844,-9.97986,0.0138092,0.000419617,0.0150299,0.00728607,0.0131226,7.62939e-005,0.0218964,0.00274658
258,9,8.00862,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.042589,-0.0922309,0.146539,-0.125461,-0.0816549,0.0128555,0.0240326,0.0201797,0.0669098,0.0218582,0.0152969,0.0227737,0.0153351,-9.97986,0.0203323,-0.000152588,0.0157928,0.00610352,0.0136948,-0.000686646,0.0226593,0.00671387
259,0,6.79769,0.000610352,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0541857,-0.0928413,0.145318,-0.126072,-0.0819601,0.00900269,0.0244904,0.0189209,0.0719452,0.0124359,0.0118256,0.0275421,0.0250626,-9.97986,0.0115967,0.000495911,0.0146484,0.00484467,0.0146484,-0.00350952,0.0188446,0.00205994
259,1,6.69118,0.0012207,0,-2.42653,0.0547655,-0.0735371,0.0544332,0.0648668,-0.0916206,0.147149,-0.125461,-0.0825704,0.0120163,0.0250626,0.0239563,0.0649643,0.0104141,0.0102615,0.0341034,0.03582,-9.97986,0.0146484,-0.00282288,0.0148773,0.00961304,0.016861,-0.00514984,0.0157547,0.00762939
259,2,7.01039,0.00183105,0.000305176,-2.42714,0.0550706,-0.0756734,0.0544332,0.0728014,-0.0925361,0.144708,-0.126377,-0.0834859,0.0140762,0.019455,0.0240326,0.0782394,0.0127029,0.0115585,0.0314713,0.0413513,-9.97986,0.0126266,-0.000762939,0.0153732,0.00831604,0.0243759,-0.00263214,0.015564,0.00598907
259,3,8.95162,0.000610352,0.00137329,-2.42623,0.0547655,-0.0747579,0.0547383,0.0996569,-0.0903999,0.145013,-0.124546,-0.0831808,0.0120926,0.019989,0.0224304,0.0376129,0.0146484,0.0114441,0.0238037,0.0328064,-9.97986,0.0130463,0.00312805,0.0177383,0.00831604,0.024147,-0.00686646,0.0176239,0.0069046
259,4,10.0097,-0.000610352,0.00213623,-2.42867,0.0544603,-0.0759786,0.0535176,0.0956896,-0.0937568,0.144098,-0.125766,-0.0865377,0.0144577,0.0151825,0.0179291,-0.0179291,0.0138092,0.00919342,0.022316,0.0286865,-9.97986,0.0126648,0.00335693,0.0172043,0.0104904,0.0270462,-0.00270844,0.0157166,0.00999451
259,5,10.0097,-0.000610352,0.000305176,-2.43081,0.0541551,-0.0759786,0.0522969,0.0798204,-0.0968086,0.143487,-0.127598,-0.0871481,0.00862122,0.0172043,0.0203705,0.00415802,0.0195313,0.00823975,0.0197601,0.0252151,-9.97986,0.00576019,0.000457764,0.0173187,0.00839233,0.0263214,-0.00370026,0.0144577,0.0110626
