
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,7,8.12886,0.00183105,-0.00137329,-2.42837,0.055681,-0.0744527,0.0513814,0.00291613,-0.0995551,0.145624,-0.130039,-0.0844015,0.0224304,0.0297546,0.0210953,0.0121689,0.0226974,0.00659943,0.0206757,0.0199509,-9.97986,0.0202179,-0.00404358,0.0108719,0.0170898,0.0135803,-0.00530243,0.0140381,0.00862122
301,8,-0.831403,0.0012207,-0.0038147,-2.42531,0.0562914,-0.0735371,0.0526021,-0.00868054,-0.0952827,0.147455,-0.129734,-0.0825704,0.0195313,0.0295258,0.0275803,0.0128174,0.02285,0.00839233,0.0210571,0.0136566,-9.97986,0.0198364,-0.00404358,0.0149155,0.0183487,0.0198364,-0.00713348,0.0122452,0.00705719
301,9,-8.36589,0.000915527,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0529073,-0.0166151,-0.095893,0.146234,-0.128818,-0.0819601,0.00839233,0.0323105,0.0275421,0.0108337,0.0191879,0.0112915,0.0238419,0.017395,-9.97986,0.0198746,-0.000762939,0.0114441,0.0232315,0.0180817,-0.00423431,0.0130844,0.00881195
302,0,-9.99003,0.0012207,-0.00289917,-2.4247,0.0562914,-0.0729268,0.0550435,0.0172594,-0.0910102,0.147455,-0.128818,-0.0813497,0.0252914,0.0275803,0.0260544,0.0122833,0.019455,0.00850677,0.019455,0.0134277,-9.97986,0.0193787,-0.00667572,0.0103378,0.0189972,0.00522614,-0.00377655,0.0175476,0.00675201
302,1,-9.99003,0.00152588,-0.00106812,-2.42623,0.0572069,-0.075063,0.0562642,0.0480822,-0.088874,0.145318,-0.127903,-0.0810445,0.0679398,0.0311279,0.0244904,0.0157928,0.0189209,0.00488281,0.0200653,0.0110626,-9.97986,0.00370026,-0.00766754,0.0114441,0.0228882,-0.0164413,-0.00514984,0.0172043,0.00591278
302,2,-9.99003,0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0608995,-0.0894843,0.145318,-0.126072,-0.0825704,0.0889206,0.0291443,0.02285,0.00843048,0.0185013,0.00583649,0.0205994,0.0113678,-9.97986,-0.0164413,-0.00648499,0.0152588,0.0294495,-0.018158,-0.00476837,0.0183487,0.00537872
302,3,-9.99003,0.0012207,0,-2.42501,0.0559862,-0.0747579,0.0544332,0.0847032,-0.0891792,0.146234,-0.123935,-0.0825704,0.0709152,0.028038,0.0216293,0.0152588,0.0192642,0.00694275,0.0216675,0.00869751,-9.97986,-0.0146866,-0.0012207,0.0164795,0.0308228,0.00236511,-0.00370026,0.0178909,-0.000915527
302,4,-8.0012,0.000305176,0.0038147,-2.42562,0.0559862,-0.0747579,0.0568746,0.138109,-0.0839912,0.145929,-0.121799,-0.0825704,0.0269318,0.0274658,0.0161743,0.0130081,0.0194931,0.00717163,0.0182343,0.0069046,-9.97986,-0.0154114,0.000457764,0.0136185,0.0304031,0.0117111,-0.0063324,0.0178909,-0.00453949
302,5,-0.463667,0.00152588,0.00427246,-2.42684,0.0538499,-0.0759786,0.0544332,0.150926,-0.0882636,0.144098,-0.121189,-0.0850118,0.0188065,0.0216293,0.0202179,0.0119781,0.0140762,0.00930786,0.0225449,0.0133514,-9.97986,-0.0230026,-0.00480652,0.0193024,0.0322342,0.0180054,-0.00923157,0.0162125,-0.00545502
302,6,7.44039,-0.000305176,0.00518799,-2.42867,0.0535448,-0.0765889,0.0529073,0.150926,-0.0894843,0.144403,-0.122104,-0.0847066,0.0357056,0.0254822,0.0185394,0.0135422,0.0181961,0.00770569,0.0220871,0.0219727,-9.97986,-0.0209045,0.00259399,0.0223541,0.0402832,0.0188446,0.000343323,0.0181961,0.0062561
302,7,10.0097,0.000610352,0.0038147,-2.4302,0.0532396,-0.0768941,0.050771,0.121019,-0.0965034,0.142572,-0.124546,-0.0871481,0.0291443,0.0143433,0.0109863,0.00694275,0.0133133,3.8147e-005,0.016098,0.0203323,-9.97986,-0.0294876,-0.00930786,0.0124359,0.0363541,-0.000534058,-0.00984192,0.0110626,0.000991821
302,8,10.0097,0.000915527,0.00137329,-2.4302,0.0532396,-0.0756734,0.0498555,0.0889757,-0.0980293,0.142572,-0.126072,-0.0877584,0.0192261,0.0254059,0.0193787,0.0112915,0.0222015,0.00644684,0.0250244,0.0271606,-9.97986,-0.0120163,0.00431061,0.0169754,0.0413895,0.00396729,-0.00286102,0.0185394,0.00709534
302,9,10.0097,-0.130005,0,-2.4305,0.0526292,-0.0756734,0.0516866,0.077379,-0.0986396,0.117547,-0.127598,-0.0883688,-0.00614166,0.0191498,0.014801,0.0112152,0.0178909,0.00263214,0.0204086,0.0272751,-9.97986,-0.0131226,0.00312805,0.0173569,0.0399017,-0.00358582,-0.00602722,0.0126266,0.00892639
303,0,10.0097,-0.00671387,-0.000152588,-2.42837,0.0559862,-0.075063,0.0519917,0.0731066,-0.0949775,0.135553,-0.126682,-0.0859274,-0.0205612,0.0179672,0.0150299,0.0134277,0.0226212,0.00343323,0.0171661,0.0297928,-9.97986,-0.00957489,-3.8147e-005,0.0108719,0.0375366,-0.00366211,-0.00442505,0.0112915,0.00892639
303,1,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0529073,0.0724962,-0.0934516,0.142572,-0.126377,-0.0859274,-0.0290298,0.0179672,0.0183487,0.0110626,0.0179672,0.00480652,0.0224686,0.027771,-9.97986,-0.0056839,0.00247955,0.0117111,0.0315094,-0.00411987,-0.0106049,0.0156403,0.00774384
303,2,10.0097,-0.000305176,0,-2.42776,0.055681,-0.0747579,0.0535176,0.0715807,-0.0934516,0.143792,-0.125156,-0.0840963,-0.0334167,0.0220871,0.0162888,0.0118256,0.022316,0.00282288,0.020256,0.028038,-9.97986,-0.0148773,-0.00301361,0.0114059,0.0308609,0.000648499,-0.0141525,0.0143051,0.00953674
303,3,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.144708,-0.125766,-0.0834859,-0.0452042,0.0242996,0.0163651,0.00980377,0.0213242,0.00785828,0.0217438,0.0233841,-9.97986,-0.0112152,-0.00236511,0.017128,0.0262833,0.000305176,-0.0161362,0.0133133,0.0075531
303,4,10.0097,-0.00152588,-0.000152588,-2.42501,0.0575121,-0.0735371,0.0556539,0.072191,-0.0916206,0.145929,-0.12302,-0.0819601,-0.0514984,0.0271988,0.0157547,0.0133514,0.0205994,0.00652313,0.017395,0.0139999,-9.97986,-0.00839233,-0.00228882,0.014801,0.0163651,0.0038147,-0.0111771,0.01091,0.0125122
303,5,10.0097,-0.000915527,0,-2.4244,0.0547655,-0.0738423,0.0544332,0.0712755,-0.0910102,0.145929,-0.124241,-0.0807394,-0.0691605,0.0205231,0.021019,0.0162125,0.0240326,0.00648499,0.0227737,0.0119781,-9.97986,0.00434875,-0.00926971,0.0159836,0.0189972,-0.00125885,-0.00392914,0.0149536,0.0111008
303,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0532125,0.052965,-0.0955879,0.145318,-0.126072,-0.0822652,-0.0737381,0.0268555,0.0235748,0.0140381,0.0176239,0.00926971,0.0192642,0.0103378,-9.97986,0.0249481,-0.00141144,0.0163269,0.0185394,-0.00576019,0.00286102,0.0150681,0.00999451
303,7,8.1841,-0.000915527,-0.00213623,-2.42898,0.0562914,-0.0744527,0.0510762,0.00596789,-0.0980293,0.145318,-0.129429,-0.0837911,-0.0353241,0.0287247,0.0250244,0.0117493,0.0187683,0.0100327,0.02285,0.0115204,-9.97986,0.0403214,-0.00179291,0.01194,0.0162506,-0.00858307,0.00873566,0.017662,0.0120544
303,8,-0.784406,0.00183105,-0.00366211,-2.42501,0.0565965,-0.0738423,0.0529073,-0.00868054,-0.0965034,0.146234,-0.129429,-0.0828756,0.027771,0.0307465,0.0232315,0.00991821,0.0178146,0.0109482,0.0212097,0.01091,-9.97986,0.0453568,-0.00339508,0.0114441,0.0117111,-0.00507355,0.0101089,0.0146484,0.0113678
303,9,-8.32469,0.00152588,-0.00549316,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0172255,-0.0977241,0.147455,-0.130039,-0.0816549,0.0483704,0.0309753,0.0236893,0.0120544,0.0199127,0.0117493,0.0217819,0.0118256,-9.97986,0.0465393,0.000228882,0.0130081,0.0120926,0.00419617,0.0143433,0.0162506,0.0107574
304,0,-9.99003,0.000305176,-0.00289917,-2.42501,0.0559862,-0.0729268,0.055959,0.0172594,-0.0922309,0.145624,-0.127903,-0.0810445,0.0476456,0.0323868,0.0247955,0.0143051,0.0176239,0.0101852,0.0209045,0.0120544,-9.97986,0.030632,0.000610352,0.0144196,0.00591278,-0.00740051,0.0130844,0.0131989,0.00705719
304,1,-9.99003,0,-0.00137329,-2.42531,0.0550706,-0.0741475,0.0553487,0.0468614,-0.088874,0.144403,-0.126377,-0.0822652,0.0521469,0.0276947,0.0252533,0.0124359,0.0188065,0.0087738,0.0177765,0.014801,-9.97986,0.0117111,0.000419617,0.0152206,0.00865936,-0.0143433,0.00747681,0.014534,0.00713348
304,2,-9.99003,0.000610352,-0.000457764,-2.42653,0.0550706,-0.075063,0.0550435,0.0587633,-0.0916206,0.145013,-0.126072,-0.0819601,0.026474,0.0270844,0.0214386,0.0147629,0.0161743,0.00770569,0.0151062,0.0173569,-9.97986,-0.00278473,0.000572205,0.0233841,0.00549316,-0.0207138,0.00427246,0.0185776,0.00663757
304,3,-9.99003,0.00152588,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0538228,0.0816515,-0.088874,0.145318,-0.125156,-0.0816549,0.045433,0.0224304,0.0189972,0.0124359,0.0212479,0.00984192,0.0222397,0.0194168,-9.97986,0.00476837,0.000114441,0.0211334,0.00499725,-0.00976563,0.00629425,0.0166321,0.00770569
304,4,-8.09611,0,0.00366211,-2.42531,0.055681,-0.0738423,0.0562642,0.138414,-0.0864326,0.145013,-0.122715,-0.0825704,0.0786209,0.0245285,0.0186539,0.00896454,0.0149155,0.0123596,0.019455,0.0139618,-9.97986,0.0240326,-0.000762939,0.0154877,0.00587463,-0.00209808,0.00282288,0.0182343,0.0117111
304,5,-0.528974,0.000610352,0.00411987,-2.42776,0.0535448,-0.0753682,0.0544332,0.150621,-0.0870429,0.143792,-0.121494,-0.0844015,0.0742722,0.0222015,0.0185013,0.0119781,0.0126266,0.0133133,0.0191498,0.018692,-9.97986,0.0365448,-0.00198364,0.0069046,0.00541687,0.00038147,0.00385284,0.0246048,0.0167847
304,6,7.36531,-0.00152588,0.00473022,-2.42898,0.0535448,-0.0759786,0.0532125,0.152147,-0.090705,0.144403,-0.122104,-0.0859274,0.0312805,0.0256348,0.0203323,0.0131989,0.0135803,0.0170135,0.0185394,0.0156403,-9.97986,0.0517273,-0.00564575,0.000305176,0.00640869,-0.00267029,-0.00350952,0.0236893,0.0198746
304,7,10.0097,0,0.00396729,-2.42989,0.0523241,-0.0778096,0.0498555,0.121935,-0.0961982,0.142572,-0.125156,-0.0889791,0.00366211,0.0246048,0.0107193,0.0111389,0.0113678,0.013237,0.0209045,0.0154877,-9.97986,0.0453186,-0.00217438,0.00244141,0.00404358,0.0038147,-0.00110626,0.0267029,0.0196838
304,8,10.0097,-0.0012207,0.0012207,-2.42959,0.0526292,-0.0768941,0.050771,0.0892809,-0.0968086,0.142877,-0.126987,-0.0886739,0.00831604,0.0193405,0.0122833,0.0115585,0.0114822,0.00656128,0.0197601,0.0169373,-9.97986,0.0484848,-0.0019455,0.00747681,0.0126266,0.00591278,0.00179291,0.0273514,0.0122452
304,9,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0765889,0.0504659,0.0776842,-0.095893,0.142572,-0.126377,-0.0877584,0.0233459,0.019722,0.0135422,0.0127411,0.0187302,0.00717163,0.0212097,0.0215149,-9.97986,0.0288773,0.00339508,0.0102234,0.0156021,0.00205994,-0.000572205,0.0241852,0.0050354
305,0,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0759786,0.050771,0.072191,-0.0949775,0.143792,-0.126377,-0.0862325,0.0273514,0.0172043,0.00915527,0.0112915,0.0148392,0.0117493,0.0232697,0.0267029,-9.97986,-0.00289917,-0.00236511,0.0118637,0.0152206,0.00179291,0.00125885,0.0220871,0.00400543
305,1,10.0097,0.000610352,0.000457764,-2.42806,0.0544603,-0.075063,0.0538228,0.0706652,-0.0931465,0.144403,-0.126072,-0.085317,0.0272751,0.0173569,0.00774384,0.0114059,0.0160217,0.00801086,0.0221252,0.0240326,-9.97986,-0.0272369,0.00118256,0.0152588,0.0195313,0.00106812,0.000343323,0.0191879,0.0012207
305,2,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0738423,0.0538228,0.0706652,-0.0931465,0.144708,-0.126072,-0.0844015,0.0178528,0.0160217,0.0038147,0.00652313,0.0210571,0.00453949,0.0218582,0.0214386,-9.97986,-0.0427628,-0.00400543,0.02285,0.0244904,-0.00534058,0.00133514,0.0204849,0.000801086
305,3,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0925361,0.145318,-0.125766,-0.0831808,-0.00915527,0.0154877,0.00793457,0.00923157,0.0168228,0.00587463,0.0202179,0.0187683,-9.97986,-0.0216293,-0.000572205,0.0340652,0.0210571,-0.013237,0.00232697,0.0204849,-0.00339508
305,4,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0919257,0.147149,-0.125461,-0.0822652,-0.0174713,0.0141144,0.00595093,0.0133133,0.0127792,0.00572205,0.02388,0.0171661,-9.97986,-0.00312805,-0.00144958,0.0312042,0.0166702,-0.0140381,0.00213623,0.0214767,-0.00400543
305,5,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0728014,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0108719,0.0156784,0.0112915,0.0138474,0.0175858,0.00640869,0.0250626,0.0188446,-9.97986,0.0205231,-0.000114441,0.033226,0.0221252,-0.00728607,0.00576019,0.0236511,0.00167847
305,6,10.0097,0.00213623,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0529073,0.0526598,-0.094062,0.146539,-0.126072,-0.0825704,-0.00797272,0.0148392,0.0062561,0.0125122,0.0144577,0.00545502,0.0216675,0.0168228,-9.97986,0.017128,-0.00164032,0.0237274,0.0125885,-0.0125122,-0.00106812,0.0115585,0.000190735
305,7,8.21889,-0.000305176,-0.00228882,-2.42714,0.0562914,-0.0741475,0.0516866,0.00322131,-0.100165,0.145318,-0.129429,-0.0834859,0.00289917,0.0205231,0.0128937,0.0156784,0.0137711,0.0087738,0.0238037,0.0117874,-9.97986,0.0273514,-0.00320435,0.0254822,0.0154495,-0.00900269,-0.00488281,0.0189209,-0.00137329
305,8,-0.822553,-0.0012207,-0.0038147,-2.42501,0.0581224,-0.073232,0.0532125,-0.00807019,-0.0974189,0.147455,-0.130039,-0.0819601,0.0200272,0.0197983,0.0135803,0.0115967,0.0166321,0.0143433,0.0295258,0.012207,-9.97986,0.0254822,-0.00087738,0.0203705,0.0167084,-0.0119019,-0.00106812,0.020256,-0.00133514
305,9,-8.30363,0.000915527,-0.0050354,-2.42562,0.0562914,-0.0738423,0.0526021,-0.0163099,-0.0977241,0.14776,-0.130344,-0.0813497,0.0239182,0.0195694,0.0133514,0.0160217,0.0179672,0.00740051,0.0203323,0.0167084,-9.97986,0.0218582,0.00408173,0.0229263,0.0125885,-0.00595093,0.00267029,0.0205231,0.00301361
306,0,-9.99003,0.000305176,-0.00335693,-2.4244,0.0565965,-0.0738423,0.0556539,0.0160387,-0.0931465,0.145929,-0.128208,-0.0813497,0.00904083,0.0183105,0.0122833,0.00892639,0.00919342,-3.8147e-005,0.0183868,0.0112534,-9.97986,0.0130081,-0.00102997,0.0150681,0.00144958,-0.0284195,-0.00190735,0.0149918,-7.62939e-005
306,1,-9.99003,0.00183105,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0547383,0.0474718,-0.0891792,0.145624,-0.126987,-0.0810445,0.0125504,0.0215912,0.0163651,0.016098,0.0163651,0.0087738,0.0252914,0.0220108,-9.97986,0.00644684,-0.00156403,0.0160217,0.00556946,-0.0306702,0.00888824,0.0190735,0.00583649
306,2,-9.99003,-0.000305176,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0547383,0.0612047,-0.0910102,0.145318,-0.126072,-0.0822652,0.0220108,0.0204468,0.0166702,0.0136566,0.0166321,0.00648499,0.0244522,0.0184631,-9.97986,-0.00286102,-0.00190735,0.0154495,-0.00198364,-0.0315094,0.000801086,0.0198364,0.00488281
306,3,-9.99003,0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0831774,-0.0894843,0.145624,-0.123935,-0.0819601,0.0359344,0.022583,0.0167465,0.0143051,0.0136185,0.0112915,0.0244141,0.0174713,-9.97986,-0.00537872,-0.0025177,0.0143814,-0.000190735,-0.00892639,-0.00541687,0.0168228,0.00354767
306,4,-8.23161,0,0.00320435,-2.42562,0.0541551,-0.0747579,0.0550435,0.137804,-0.0849067,0.145013,-0.121189,-0.0837911,0.0308228,0.0233841,0.018158,0.0145721,0.0154877,0.0094986,0.0240326,0.0190735,-9.97986,-0.00358582,-0.00465393,0.0123596,-0.00652313,0.00293732,-0.00499725,0.0165558,0.00286102
306,5,-0.641279,-0.0012207,0.00396729,-2.42653,0.0550706,-0.0747579,0.0550435,0.150926,-0.0867378,0.144098,-0.120578,-0.0844015,0.0188446,0.0241852,0.0194931,0.0134277,0.014534,0.0114441,0.025177,0.0182724,-9.97986,0.00534058,-0.00198364,0.0104523,-0.00808716,0.0115585,-0.00480652,0.0195694,0.00679016
306,6,7.26552,0.0012207,0.00427246,-2.42776,0.0532396,-0.0759786,0.0535176,0.150926,-0.090705,0.143182,-0.12241,-0.0859274,0.0251007,0.0199127,0.0198364,0.0114059,0.0121307,0.00995636,0.0149536,0.0214386,-9.97986,0.0131226,-0.00988007,0.00724792,-0.00572205,0.00762939,-0.00343323,0.0227356,0.00152588
306,7,10.0097,0.000610352,0.00320435,-2.43142,0.0535448,-0.0762837,0.050771,0.123461,-0.0952827,0.143792,-0.124241,-0.0877584,0.0242615,0.0226212,0.018425,0.00804901,0.0130463,0.00778198,0.0206375,0.0223541,-9.97986,0.0252914,-0.00770569,0.00240326,-0.00495911,0.00465393,-0.00392914,0.0245285,0.00362396
306,8,10.0097,0.0012207,0.00152588,-2.43172,0.0538499,-0.0759786,0.0498555,0.0889757,-0.0977241,0.141656,-0.127292,-0.0892843,0.0167084,0.0223923,0.0218964,0.0128937,0.0130844,0.00617981,0.0222778,0.0229645,-9.97986,0.0461197,-0.00156403,0.00541687,0.00255585,0.00919342,-0.00663757,0.0193024,0.00869751
306,9,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0747579,0.0513814,0.0782946,-0.0965034,0.143792,-0.127598,-0.0886739,0.00663757,0.0218201,0.0188446,0.0122833,0.0126648,0.0062561,0.0188446,0.0209808,-9.97986,0.0462723,0.00347137,0.00297546,0.0031662,0.00549316,-0.00804901,0.0183487,0.00751495
307,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0550706,-0.0768941,0.0526021,0.0734117,-0.0961982,0.144403,-0.126072,-0.085317,7.62939e-005,0.0212097,0.013504,0.0105286,0.0148773,0.00766754,0.024147,0.0126648,-9.97986,0.0514984,-0.00450134,0.00148773,-0.000762939,0.0111389,-0.00526428,0.0179291,0.00522614
307,1,10.0097,-0.0012207,0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.0715807,-0.0931465,0.145318,-0.126072,-0.0850118,0.00740051,0.0195694,0.0191879,0.00896454,0.0149155,0.00583649,0.024147,0.0226593,-9.97986,0.067482,-0.00366211,0.00495911,-0.000839233,0.0128555,-0.0107956,0.0131226,0.00507355
307,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0516866,0.0697496,-0.0946723,0.144708,-0.125766,-0.0847066,0.0115204,0.022049,0.0174332,0.00823975,0.018692,0.0018692,0.0215912,0.0152206,-9.97986,0.0623703,-0.00415802,0.0109482,0.00137329,0.0150299,-0.00999451,0.0144958,0.0075531
307,3,10.0097,0.000915527,0.000610352,-2.42714,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145013,-0.126072,-0.0828756,0.00789642,0.0246811,0.0161362,0.0142288,0.019722,0.00274658,0.0192261,0.0170898,-9.97986,0.0443649,-0.00617981,0.00919342,-0.001297,0.019722,-0.0110626,0.0114822,0.00526428
307,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0744527,0.054128,0.0718859,-0.0928413,0.147149,-0.124241,-0.0816549,0.00778198,0.0218582,0.0177383,0.0135422,0.0180817,0.00305176,0.0217438,0.0198364,-9.97986,0.0297928,-0.001297,0.0151062,0.00148773,0.0240707,-0.00232697,0.0131989,0.00476837
307,5,10.0097,-0.000610352,0.000457764,-2.42531,0.0569017,-0.073232,0.0556539,0.0706652,-0.0913154,0.146844,-0.123935,-0.0810445,0.00339508,0.0231552,0.0175476,0.0114822,0.0213242,0.00232697,0.0189209,0.0164032,-9.97986,0.0133133,0.0018692,0.0144196,0.00137329,0.017662,-0.00267029,0.0111771,0.0102997
307,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0756734,0.0532125,0.0505236,-0.0949775,0.145929,-0.125461,-0.0822652,0.0154495,0.0243759,0.0202942,0.0107193,0.0187683,0.001297,0.0186157,0.0162125,-9.97986,0.0108719,0.00171661,0.0170898,0.00221252,0.0192642,-0.00442505,0.0087738,0.00797272
307,7,8.17983,-0.000305176,-0.00244141,-2.42776,0.0559862,-0.0744527,0.0516866,0.00291613,-0.0998603,0.145013,-0.129429,-0.0834859,-0.00225067,0.0258255,0.019989,0.00946045,0.0196075,0.00476837,0.0222397,0.0199127,-9.97986,0.0186157,-0.0038147,0.0189209,0.00263214,0.0160599,-0.00518799,0.0126266,0.0120926
307,8,-0.85948,-0.000915527,-0.00411987,-2.42592,0.0559862,-0.075063,0.0532125,-0.00898572,-0.0977241,0.145624,-0.129429,-0.0819601,-0.0109482,0.022049,0.0198364,0.0143433,0.0191879,0.0038147,0.0192642,0.0184631,-9.97986,0.0213623,-0.00255585,0.0140762,0.00133514,0.0208282,-0.000610352,0.0123978,0.0128174
307,9,-8.38939,0.000610352,-0.00534058,-2.4247,0.0565965,-0.0738423,0.0544332,-0.0163099,-0.0980293,0.146234,-0.130039,-0.0810445,-0.0156784,0.0243378,0.0242615,0.0121307,0.0229645,0.00431061,0.0239563,0.0196838,-9.97986,0.0292206,-0.00553131,0.0160599,-0.00339508,0.0357437,-0.00247955,0.0134277,0.00976563
308,0,-9.99003,-0.000305176,-0.00274658,-2.42592,0.0553758,-0.0741475,0.0556539,0.0157335,-0.0931465,0.146539,-0.128818,-0.0807394,-0.0283051,0.0262451,0.0251389,0.0118256,0.0230026,0.000648499,0.0236893,0.0201416,-9.97986,0.0255203,-0.00392914,0.0132751,0.0019455,0.0305557,-0.00160217,0.0169373,0.00637054
308,1,-9.99003,0,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0565694,0.047777,-0.0897895,0.146539,-0.125766,-0.0813497,-0.0231171,0.0275803,0.023613,0.0122452,0.0165558,0.00785828,0.022583,0.0185013,-9.97986,0.022316,0.00133514,0.0201035,0.00453949,0.0214005,-0.00400543,0.0197601,0.00106812
308,2,-9.99003,0,-0.000305176,-2.42592,0.0547655,-0.0753682,0.055959,0.0605944,-0.0922309,0.145318,-0.126377,-0.0831808,-0.0217819,0.0285721,0.0201035,0.0141525,0.018158,0.00923157,0.0246811,0.0191498,-9.97986,0.0217438,0.00297546,0.0181961,0.0063324,0.0268555,-0.0038147,0.0297546,0.000152588
308,3,-9.99003,0.000915527,0.000152588,-2.4244,0.0569017,-0.075063,0.0562642,0.080736,-0.0879585,0.147455,-0.124546,-0.0822652,-0.000228882,0.0283432,0.0205994,0.0125122,0.0132751,0.0222015,0.0250244,0.0162506,-9.97986,0.0236511,0.00740051,0.0226212,0.00579834,0.0377274,-0.00160217,0.0292587,-0.000610352
308,4,-8.46568,-0.0012207,0.00320435,-2.42501,0.0547655,-0.0747579,0.0571797,0.137499,-0.083686,0.145318,-0.120578,-0.0834859,0.0169373,0.0242996,0.0223541,0.0139236,0.0222015,0.0244141,0.022049,0.0156021,-9.97986,0.0230408,0.00476837,0.0147247,0.00675201,0.0572205,-0.0025177,0.0296021,0.00267029
308,5,-0.855817,0,0.00366211,-2.42684,0.0547655,-0.0759786,0.0547383,0.151232,-0.0876533,0.144098,-0.120884,-0.0847066,0.00816345,0.0305176,0.0271606,0.0139999,0.022049,0.020256,0.0255203,0.0123215,-9.97986,0.0270844,-0.00392914,0.0127792,0.00465393,0.0556564,-0.000343323,0.0288773,-0.000343323
308,6,6.99239,0.000305176,0.00488281,-2.42714,0.0535448,-0.0759786,0.0535176,0.150926,-0.0894843,0.143792,-0.122104,-0.0859274,0.00209808,0.0282669,0.0243759,0.0144577,0.0156403,0.0215912,0.0232697,0.0147247,-9.97986,0.0294113,0.00324249,0.00541687,0.00339508,0.0553131,-0.00392914,0.0227737,-0.000686646
308,7,10.0097,0.000610352,0.00305176,-2.43081,0.0532396,-0.0759786,0.0504659,0.124986,-0.0968086,0.142877,-0.12363,-0.0883688,-0.0141144,0.0296021,0.02388,0.0139618,0.0121689,0.0222015,0.0259781,0.0126648,-9.97986,0.0322342,-0.000762939,0.0019455,0.00301361,0.0537872,-0.00415802,0.0212097,0.000572205
308,8,10.0097,-0.000305176,0.00137329,-2.42898,0.0532396,-0.0771993,0.0498555,0.0898912,-0.0986396,0.142877,-0.126072,-0.0880636,-0.0437927,0.0270462,0.022316,0.0125885,0.0171661,0.0189209,0.0263596,0.0166702,-9.97986,0.0395203,-0.000839233,0.00213623,0.0069046,0.0566101,-0.00354767,0.0235367,-3.8147e-005
308,9,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0753682,0.0516866,0.0785997,-0.095893,0.142877,-0.127292,-0.0883688,-0.0393677,0.0296402,0.0233078,0.0130844,0.0178528,0.0174713,0.0281525,0.0133133,-9.97986,0.0382996,-0.00255585,0.00255585,0.00434875,0.0540543,-0.00350952,0.0244522,0.00591278
309,0,10.0097,-0.0012207,-0.000457764,-2.42898,0.0541551,-0.0741475,0.0526021,0.0743273,-0.0949775,0.145013,-0.126072,-0.0868429,-0.0175476,0.0279999,0.0253677,0.0139236,0.0136948,0.0122833,0.0221634,0.0126266,-9.97986,0.0319672,-0.000534058,0.00133514,0.0038147,0.0529861,-0.0179672,0.0212097,0.00137329
309,1,10.0097,0.00183105,0.000152588,-2.42806,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0937568,0.145624,-0.125766,-0.0850118,0.0196075,0.0281525,0.0213623,0.0160599,0.0158691,0.00453949,0.0228119,0.0188446,-9.97986,0.0270081,0.000991821,0.00305176,0.00629425,0.0583649,-0.0151062,0.018692,-0.000190735
