
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.075063,0.0535176,0.0715807,-0.0931465,0.144098,-0.126682,-0.0850118,0.0199127,0.0221634,0.0145721,0.0127029,0.0130844,0.00495911,0.0258636,0.0149536,-9.97986,-0.000610352,-0.000686646,0.0197983,0.0559998,0.0135803,-0.00907898,0.0208664,0.0165176
131,7,10.0097,0.000915527,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0538228,0.0682238,-0.0925361,0.145318,-0.126072,-0.0844015,0.0234222,0.0222778,0.0159454,0.0133514,0.0133133,0.00514984,0.0236893,0.0164032,-9.97986,-0.000801086,0.000801086,0.0192261,0.0582123,0.0172043,-0.00610352,0.0206375,0.0173187
131,8,10.0097,0,0,-2.42684,0.055681,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145318,-0.125766,-0.0844015,0.0139999,0.0199127,0.0110245,0.0107193,0.0133896,0.000495911,0.0130844,0.0175476,-9.97986,-0.00934601,0.00228882,0.0132751,0.0527954,0.0209808,-0.00984192,0.0210571,0.01194
131,9,10.0097,0.00183105,0,-2.42348,0.055681,-0.0735371,0.0553487,0.0715807,-0.0922309,0.145318,-0.124241,-0.0813497,0.0131226,0.0205612,0.0139618,0.0132751,0.0136185,0.00312805,0.00900269,0.0219345,-9.97986,-0.014534,-0.0025177,0.018959,0.0510406,0.0168228,-0.0154114,0.0198746,0.0161362
132,0,10.0097,0.000305176,-0.000762939,-2.4247,0.0562914,-0.0747579,0.0550435,0.0734117,-0.0913154,0.146844,-0.124546,-0.0804342,0.0350189,0.0206375,0.0148392,0.0124359,0.0138092,0.00282288,0.00991821,0.0178909,-9.97986,0.00137329,0.000267029,0.0177765,0.0476074,0.0187302,-0.0126648,0.0125885,0.0154877
132,1,10.0097,0.000610352,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0532125,0.0312975,-0.0980293,0.145318,-0.128208,-0.0847066,0.0498962,0.0233841,0.020752,0.0128555,0.0133514,-0.00282288,0.0112152,0.0175858,-9.97986,0.0259781,-0.00141144,0.0151062,0.0464249,0.0241852,-0.0143814,0.0190735,0.0177765
132,2,4.65077,-0.000915527,-0.00411987,-2.4247,0.0550706,-0.0741475,0.050771,-0.0147841,-0.0998603,0.145318,-0.130954,-0.0825704,0.063858,0.0245285,0.0188828,0.0158691,0.0117493,-0.00453949,0.0088501,0.0247192,-9.97986,0.0545883,-0.00720978,0.018959,0.0486755,0.0141525,-0.0210571,0.0173187,0.0149536
132,3,-3.37382,0,-0.00411987,-2.42501,0.0572069,-0.0744527,0.054128,-0.0187513,-0.0977241,0.146844,-0.130039,-0.0828756,0.0756073,0.0227356,0.0177383,0.0154114,0.0191879,-0.00190735,0.0126266,0.025177,-9.97986,0.0654984,-0.00114441,0.0214005,0.0465393,0.0149536,-0.0248337,0.0201797,0.0160217
132,4,-9.99003,0,-0.0050354,-2.4247,0.0575121,-0.073232,0.0550435,-0.00959607,-0.094062,0.147455,-0.130039,-0.0792135,0.0450897,0.0193024,0.015831,0.00919342,0.0141907,0.0018692,0.0110626,0.0235367,-9.97986,0.0654984,-0.000953674,0.019989,0.0451279,0.00564575,-0.0255585,0.0196838,0.0168991
132,5,-9.99003,0,-0.00259399,-2.4247,0.0562914,-0.0738423,0.0562642,0.0352648,-0.0910102,0.144403,-0.127292,-0.0804342,0.0224686,0.0196838,0.018158,0.0124359,0.0148392,-0.00240326,0.00488281,0.021553,-9.97986,0.0577164,-0.00366211,0.0205231,0.0413895,-0.0232697,-0.0214005,0.0214005,0.0182343
132,6,-9.99003,0.00274658,-0.000915527,-2.42592,0.0572069,-0.0735371,0.0553487,0.054796,-0.0916206,0.147455,-0.126377,-0.0822652,0.00823975,0.0204468,0.022583,0.0106049,0.0168991,0.00209808,0.00968933,0.0234985,-9.97986,0.0483704,-0.000457764,0.0199127,0.0429916,-0.0242233,-0.0177002,0.0173569,0.0113297
132,7,-9.99003,-0.000915527,0.000305176,-2.42714,0.0547655,-0.0738423,0.0550435,0.0624254,-0.0931465,0.145013,-0.125461,-0.0831808,0.0189209,0.0259399,0.0178909,0.0140381,0.0170898,0.00537872,0.00740051,0.0184631,-9.97986,0.0356293,-0.00106812,0.0207138,0.0440979,-0.0234604,-0.00728607,0.0196075,0.0121307
132,8,-9.99003,0.00152588,0.000152588,-2.42348,0.0559862,-0.0747579,0.0553487,0.0779894,-0.0913154,0.144708,-0.125461,-0.0828756,0.0120163,0.023613,0.0239944,0.0143814,0.0162125,0.00202179,0.00514984,0.0167847,-9.97986,0.0165176,-0.00511169,0.0183487,0.0453186,-0.0111008,-0.00480652,0.0205612,0.0112152
132,9,-6.66697,0.0012207,0.00396729,-2.42623,0.0526292,-0.0759786,0.0553487,0.137804,-0.0855171,0.144403,-0.121494,-0.0837911,-0.0190735,0.030365,0.0225067,0.0130463,0.0153351,0.00202179,0.00827789,0.0111389,-9.97986,0.0101089,-0.0037384,0.0160217,0.042038,0.00499725,-0.00255585,0.0204849,0.0136185
133,0,0.777178,0.00213623,0.00411987,-2.42745,0.0535448,-0.0753682,0.0547383,0.152757,-0.0870429,0.143792,-0.120578,-0.0816549,-0.0367355,0.0281525,0.026207,0.0117874,0.0162125,0.00480652,0.00514984,0.0127792,-9.97986,0.0122833,-0.00267029,0.016098,0.0373459,0.00442505,-0.00343323,0.0203323,0.0108719
133,1,8.13771,-0.000610352,0.00473022,-2.42684,0.0544603,-0.075063,0.0535176,0.159166,-0.0879585,0.143182,-0.120884,-0.0859274,-0.042305,0.026207,0.0216293,0.0133896,0.0151062,0.00289917,0.00530243,0.00682831,-9.97986,0.00682831,-0.00530243,0.0120163,0.0387192,0.00350952,-0.0075531,0.0184631,0.00686646
133,2,10.0097,0.000915527,0.00305176,-2.43142,0.0535448,-0.0768941,0.0513814,0.115526,-0.0977241,0.142267,-0.125766,-0.0886739,-0.0505829,0.0273895,0.0185776,0.0157166,0.0169754,0.00419617,0.016098,0.019989,-9.97986,0.00404358,-0.00419617,0.0173187,0.0447464,0.00339508,-0.00686646,0.0191116,0.0121307
133,3,10.0097,0.000305176,0.000915527,-2.42989,0.0523241,-0.0762837,0.0495503,0.087755,-0.0968086,0.143792,-0.125461,-0.0883688,-0.0579071,0.0205612,0.0207138,0.00991821,0.020256,0.00484467,0.0044632,0.0202942,-9.97986,0.000686646,-0.00164032,0.0150299,0.0402069,0.00705719,-0.0112534,0.0195313,0.011673
133,4,10.0097,0.00274658,0.000305176,-2.42806,0.0553758,-0.0756734,0.0513814,0.0767687,-0.095893,0.143487,-0.126987,-0.0880636,-0.0532913,0.0241852,0.0200653,0.0182724,0.0211716,0.00598907,0.00637054,0.018959,-9.97986,0.00144958,0.000610352,0.0177383,0.0438309,0.0151443,-0.0134277,0.0201416,0.0131226
133,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0691393,-0.0943672,0.144098,-0.125156,-0.0868429,-0.0304031,0.0242996,0.0202179,0.0115967,0.0195313,0.014267,0.00240326,0.0248337,-9.97986,-0.00038147,0.000686646,0.0173187,0.044632,0.013504,-0.0133133,0.0220108,0.0154495
133,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.075063,0.0532125,0.0718859,-0.0931465,0.146234,-0.126072,-0.0850118,-0.0115204,0.0202942,0.0187302,0.0087738,0.0149918,0.00988007,0.00408173,0.0260162,-9.97986,-0.00972748,0.000190735,0.0112915,0.0460052,0.011673,-0.0130081,0.0152206,0.0126266
133,7,10.0097,0.000305176,0.000305176,-2.42623,0.0544603,-0.0741475,0.054128,0.0724962,-0.0931465,0.145624,-0.124851,-0.0844015,0.0162888,0.0214386,0.0219345,0.0121689,0.0205231,0.0180817,0.00759125,0.0226212,-9.97986,-0.0120926,-0.00202179,0.00926971,0.0487137,0.0088501,-0.00667572,0.0145721,0.0148392
133,8,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0922309,0.145318,-0.124851,-0.0825704,0.0228119,0.0196457,0.0197601,0.0120926,0.0175095,0.0177765,0.00518799,0.02388,-9.97986,-0.0139999,0.00167847,0.00865936,0.0459671,0.0149155,-0.00469208,0.0161743,0.00808716
133,9,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.075063,0.0547383,0.072191,-0.0910102,0.146234,-0.123935,-0.0813497,0.0268173,0.0204849,0.0236893,0.0141144,0.0186539,0.0173187,0.00556946,0.0225067,-9.97986,-0.00862122,-0.00267029,0.0104141,0.0479126,0.0173569,-0.00652313,0.0154114,0.00858307
134,0,10.0097,0.00274658,0,-2.4247,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0931465,0.146234,-0.126987,-0.0810445,0.0129318,0.0222778,0.0224686,0.0159836,0.0221634,0.0133133,0.00488281,0.0185013,-9.97986,-0.00659943,-0.00293732,0.0124359,0.0454712,0.0125885,-0.00549316,0.0173187,0.0144958
134,1,10.0097,0.000305176,-0.00198364,-2.42776,0.055681,-0.0738423,0.0526021,0.0312975,-0.0968086,0.145318,-0.127903,-0.0840963,0.0178528,0.0194168,0.020256,0.0154495,0.0228882,0.0172424,-0.00808716,0.0196838,-9.97986,-0.00846863,-0.00228882,0.0100327,0.0395966,0.0121307,-0.00850677,0.0169754,0.0130463
134,2,4.52565,0,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0535176,-0.0150892,-0.100471,0.144708,-0.130649,-0.0834859,0.0250626,0.0177383,0.0200653,0.0118637,0.0266266,0.0167084,-0.00610352,0.0196457,-9.97986,0.000419617,-0.00312805,0.0114822,0.0315475,0.0141144,-0.0121307,0.0162888,0.0125504
134,3,-3.45805,0,-0.00427246,-2.42531,0.0550706,-0.0747579,0.0538228,-0.0205824,-0.0977241,0.146539,-0.132786,-0.0828756,0.0230408,0.0213623,0.0242996,0.0147247,0.0182343,0.0167084,-0.0025177,0.0233078,-9.97986,0.00602722,-0.00621796,0.0105667,0.0322342,0.0158691,-0.0121689,0.0167084,0.00923157
134,4,-9.99003,0.00183105,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0553487,-0.00745984,-0.0934516,0.147455,-0.129429,-0.0810445,0.0221252,0.018959,0.0186157,0.0126648,0.0231171,0.0166702,0.00282288,0.0236893,-9.97986,0.0118637,-0.00461578,0.0044632,0.0371933,0.0113297,-0.0102234,0.0178146,0.00686646
134,5,-9.99003,0.00213623,-0.00274658,-2.4244,0.0562914,-0.0735371,0.0574849,0.0355699,-0.0894843,0.145318,-0.127598,-0.0807394,0.0211334,0.0213242,0.0187302,0.0141144,0.0259399,0.0172806,0.00980377,0.0253677,-9.97986,0.0113297,-0.00617981,0.0094986,0.0382996,-0.0184631,-0.00679016,0.018158,0.00953674
134,6,-9.99003,0.000610352,-0.000915527,-2.42623,0.0544603,-0.0747579,0.0556539,0.0560167,-0.0894843,0.146844,-0.125766,-0.0810445,0.0228882,0.0192642,0.0177002,0.0106812,0.0251007,0.0130844,0.00110626,0.0244141,-9.97986,0.00686646,-0.00358582,0.00938416,0.0341797,-0.0221634,-0.00484467,0.0145721,0.00717163
134,7,-9.99003,0.0012207,-0.000152588,-2.42714,0.0565965,-0.0747579,0.0556539,0.0636461,-0.0919257,0.145624,-0.126682,-0.0822652,0.0362396,0.0226212,0.0196838,0.0094223,0.0194168,0.0116348,-0.00102997,0.0218201,-9.97986,0.0165939,-0.00335693,0.0102615,0.0350952,-0.0160217,-0.00328064,0.0169754,0.00923157
134,8,-9.99003,0.000305176,-0.000762939,-2.42531,0.055681,-0.0744527,0.0532125,0.0798204,-0.0903999,0.145318,-0.125461,-0.0834859,0.0344467,0.0206375,0.0257111,0.0136948,0.020256,0.0168991,-0.00293732,0.0274277,-9.97986,0.0266266,-0.00167847,0.00751495,0.0299835,0.00900269,-0.00247955,0.0171661,0.00972748
134,9,-6.62425,-0.000915527,0.00320435,-2.42806,0.0532396,-0.0753682,0.0550435,0.138719,-0.0864326,0.142572,-0.121799,-0.0822652,0.0347519,0.0252533,0.0217438,0.0139999,0.0211716,0.0181961,0.00881195,0.0216293,-9.97986,0.0369263,-0.000839233,0.00988007,0.0239182,0.0270844,-0.00476837,0.0173569,0.00797272
135,0,0.78969,0.000305176,0.00320435,-2.42653,0.0535448,-0.0762837,0.054128,0.154894,-0.0867378,0.143792,-0.121799,-0.0850118,0.027504,0.0206375,0.0201035,0.0117111,0.0205231,0.0154114,0.00328064,0.0188065,-9.97986,0.038414,-0.00282288,0.00812531,0.0190735,0.0274277,-0.00759125,0.0193405,0.00724792
135,1,8.12978,0.00183105,0.00427246,-2.42837,0.0535448,-0.0768941,0.0538228,0.157945,-0.0891792,0.143792,-0.122715,-0.0859274,0.0183487,0.0263214,0.0197983,0.0125885,0.0208282,0.0124359,-0.00106812,0.0233841,-9.97986,0.0452805,-0.00488281,0.0118256,0.0109482,0.0287628,-0.0121689,0.016861,0.00656128
135,2,10.0097,0.00183105,0.00183105,-2.43172,0.0523241,-0.0775044,0.0495503,0.116747,-0.0980293,0.142877,-0.124851,-0.0892843,0.0094223,0.0205994,0.0189972,0.00892639,0.0175095,0.00999451,-0.00297546,0.0183487,-9.97986,0.0379562,-0.00663757,0.00816345,0.0141144,0.0336838,-0.00953674,0.0202942,0.00679016
135,3,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.075063,0.0504659,0.0889757,-0.0980293,0.143182,-0.126377,-0.0883688,-0.00507355,0.0254822,0.0265121,0.0154495,0.0223541,0.0127792,0.0153732,0.0226212,-9.97986,0.0244522,-0.00270844,0.0138474,0.00602722,0.0354767,-0.00934601,0.0183487,0.0056839
135,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0513814,0.0758531,-0.0965034,0.144403,-0.127292,-0.0871481,-0.0331116,0.0287247,0.023613,0.0102997,0.0179291,0.0101089,0.0473022,0.019989,-9.97986,0.0132751,-0.00709534,0.0100708,-0.00301361,0.0319672,-0.0038147,0.0176239,0.00675201
135,5,10.0097,-0.000305176,-0.000915527,-2.42837,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0943672,0.145318,-0.125766,-0.0862325,-0.0249481,0.0263596,0.0278091,0.0154877,0.0188828,0.00465393,0.0671768,0.0173187,-9.97986,0.00118256,0.00160217,0.0136948,-0.0153351,0.0392532,-0.00843048,0.0162888,0.00648499
135,6,10.0097,0.00183105,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0943672,0.145318,-0.126072,-0.085317,-0.00431061,0.0230789,0.0231171,0.013237,0.0232315,0.00629425,0.0772858,0.00953674,-9.97986,0.00164032,-0.00511169,0.0130463,-0.0216293,0.0414276,-0.0159073,0.0180817,0.00598907
135,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145624,-0.127292,-0.0834859,-0.00499725,0.0245285,0.0238037,0.0140381,0.0211716,0.00492096,0.0764465,0.0141525,-9.97986,0.00465393,0.00110626,0.0145721,-0.0294495,0.0428009,-0.0181961,0.0178909,0.0062561
135,8,10.0097,0.000915527,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,-0.0147247,0.0231171,0.0196075,0.0110245,0.018959,0.000610352,0.0694275,0.0184631,-9.97986,0.00461578,-0.00411987,0.0123978,-0.053215,0.0492859,-0.0206757,0.0173187,0.00415802
135,9,10.0097,-0.00152588,-0.00137329,-2.42623,0.0553758,-0.073232,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0822652,0.00743866,0.0251007,0.0271988,0.0143433,0.0237274,0.00183105,0.0450516,0.0216293,-9.97986,0.00915527,-0.00663757,0.0151443,-0.065918,0.0522614,-0.0178146,0.0217438,0.00354767
136,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0744527,0.0556539,0.0734117,-0.0916206,0.147149,-0.124851,-0.0810445,0.0196075,0.0187683,0.0147247,0.00995636,0.0216675,0.00171661,0.0144196,0.0218964,-9.97986,0.0056076,-0.00854492,0.0106049,-0.085144,0.0487518,-0.0129318,0.0212479,0.00133514
136,1,10.0097,-0.00152588,-0.00274658,-2.42776,0.0559862,-0.075063,0.0513814,0.030382,-0.0980293,0.144708,-0.127903,-0.0834859,0.0377274,0.0217056,0.0175095,0.0115585,0.0226974,0.00671387,0.00465393,0.0298309,-9.97986,0.0087738,-0.00591278,0.00858307,-0.100288,0.0364685,-0.00583649,0.0175095,-0.00331879
136,2,4.58913,-0.000610352,-0.00549316,-2.42837,0.0562914,-0.075063,0.0529073,-0.0156996,-0.101386,0.145318,-0.130649,-0.0834859,0.0333786,0.0238419,0.0194931,0.0127029,0.022049,0.00980377,0.0139236,0.0219345,-9.97986,0.0143051,-0.00648499,0.0114441,-0.113983,0.0279999,0.00534058,0.0195313,-0.0100708
136,3,-3.41289,0.000305176,-0.00488281,-2.42592,0.0581224,-0.0741475,0.0547383,-0.018141,-0.0974189,0.146539,-0.130039,-0.0828756,0.0379944,0.0244141,0.0216293,0.0117111,0.0265503,0.00793457,0.0296402,0.0256348,-9.97986,0.0175858,-0.00125885,0.0125504,-0.132065,0.0317001,0.0106049,0.0251007,-0.00892639
136,4,-9.99003,0.000305176,-0.0062561,-2.42592,0.0569017,-0.0735371,0.054128,-0.00745984,-0.0928413,0.148065,-0.128513,-0.0807394,0.0295258,0.0177002,0.022583,0.012207,0.0235367,0.00209808,0.0478745,0.0235367,-9.97986,0.0104141,-0.00835419,0.0161362,-0.142479,0.0255203,0.00595093,0.019989,-0.0050354
136,5,-9.99003,0.00335693,-0.00396729,-2.42409,0.055681,-0.0738423,0.0577901,0.0352648,-0.0903999,0.146234,-0.127903,-0.080129,0.0213242,0.0249863,0.0170517,0.0141525,0.0258255,0.00507355,0.0514221,0.0211334,-9.97986,0.0044632,-0.00347137,0.0175476,-0.149422,-0.00366211,0.00202179,0.0222015,-0.00114441
136,6,-9.99003,0.000915527,-0.000762939,-2.42531,0.0547655,-0.0756734,0.0577901,0.0554064,-0.090705,0.147455,-0.126377,-0.0822652,0.0219727,0.0225449,0.0221252,0.0141525,0.0301743,0.00480652,0.0507355,0.018692,-9.97986,0.00587463,-0.00190735,0.0159073,-0.142593,-0.00816345,0.00957489,0.0234604,0.000305176
136,7,-9.99003,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0735371,0.0547383,0.0636461,-0.0910102,0.144708,-0.126682,-0.0822652,0.00717163,0.0208664,0.0198364,0.00812531,0.0251389,0.000152588,0.0383377,0.0160217,-9.97986,0.00850677,-0.00648499,0.0233841,-0.133934,-0.0138474,0.0138092,0.0234604,-0.00164032
136,8,-9.99003,-0.000915527,0.0012207,-2.42501,0.0550706,-0.0756734,0.0553487,0.080736,-0.0903999,0.146234,-0.124851,-0.0819601,-0.00225067,0.0218964,0.0214005,0.00953674,0.0296021,0.00587463,0.0304031,0.0133896,-9.97986,0.0246811,0.00141144,0.022049,-0.127716,-0.00473022,0.0176239,0.0205231,0.0031662
136,9,-6.39811,0,0.00396729,-2.42653,0.0535448,-0.0747579,0.0565694,0.138719,-0.0858222,0.145624,-0.121799,-0.0825704,-0.0138092,0.0217438,0.0175476,0.0117874,0.0317001,-0.00312805,0.026474,0.0170517,-9.97986,0.0368881,-0.00812531,0.0203705,-0.122414,0.00728607,0.0229645,0.0202179,0.0056076
137,0,1.00026,0.000915527,0.00473022,-2.42837,0.0532396,-0.0759786,0.0544332,0.153978,-0.0885688,0.143487,-0.121189,-0.0840963,-0.0124741,0.021553,0.017395,0.0126266,0.0327301,-0.000343323,0.0276184,0.0245285,-9.97986,0.0369263,-0.00610352,0.0144196,-0.1231,0.00816345,0.0232697,0.0213623,0.00587463
137,1,8.38552,-0.000610352,0.00442505,-2.42714,0.0529344,-0.0759786,0.0526021,0.157335,-0.0894843,0.143182,-0.121494,-0.085317,-0.0162125,0.0149155,0.013237,0.00797272,0.0319672,-0.00213623,0.0324249,0.0329208,-9.97986,0.0412369,-0.00133514,0.0128174,-0.113106,0.00553131,0.0241852,0.0179291,0.00743866
137,2,10.0097,0,0.00274658,-2.43081,0.0523241,-0.0771993,0.0492452,0.116442,-0.0965034,0.141656,-0.125156,-0.0889791,-0.0214386,0.020256,0.0143051,0.010376,0.031929,-0.00282288,0.0387573,0.0265503,-9.97986,0.0343704,-0.000953674,0.0121307,-0.108681,0.00156403,0.0252533,0.0217056,-0.000495911
137,3,10.0097,0.00183105,0.0012207,-2.4305,0.0538499,-0.0765889,0.0504659,0.0871447,-0.0971137,0.142267,-0.130039,-0.0886739,-0.00564575,0.0244904,0.0183868,0.0114441,0.0335312,-0.00156403,0.0511551,0.0329971,-9.97986,0.0246811,-0.00347137,0.0138092,-0.105858,0.0043869,0.02388,0.0207901,0.00267029
137,4,10.0097,-0.0012207,0.000762939,-2.42837,0.0541551,-0.0765889,0.0510762,0.075548,-0.0965034,0.143792,-0.126377,-0.0871481,0.000610352,0.0185394,0.0190735,0.00923157,0.0308609,-0.00518799,0.0531769,0.0272751,-9.97986,0.0151443,-0.00133514,0.0188828,-0.0940323,-0.000801086,0.0300217,0.0239944,0.00389099
137,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0741475,0.0529073,0.0731066,-0.0955879,0.143792,-0.127292,-0.085317,-0.0171661,0.0271606,0.0221252,0.00953674,0.031662,-0.000610352,0.0432587,0.020256,-9.97986,0.00217438,-0.000991821,0.0198364,-0.0945282,-0.00377655,0.031662,0.0245285,0.00396729
137,6,10.0097,0.00183105,0.000762939,-2.42745,0.0535448,-0.0753682,0.0538228,0.0724962,-0.0931465,0.144098,-0.125461,-0.0837911,-0.0139236,0.0239563,0.0206375,0.0130844,0.0281525,0.00431061,0.0285339,0.019455,-9.97986,0.00350952,-0.00598907,0.0196457,-0.0936508,-0.0163269,0.0310135,0.0229645,0.00427246
137,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0937568,0.145929,-0.125156,-0.0844015,-0.0109863,0.0279617,0.0186157,0.0126266,0.0274277,0.0056076,0.0156784,0.0216293,-9.97986,-0.00419617,-0.0069046,0.0140762,-0.0977325,-0.0201797,0.028801,0.0239563,0.00408173
137,8,10.0097,-0.00213623,0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145013,-0.124546,-0.0834859,-0.00492096,0.0268555,0.0266266,0.00728607,0.0289154,0.0012207,0.0237656,0.017662,-9.97986,-0.00934601,-0.00671387,0.0147629,-0.0990677,-0.0262451,0.0273514,0.0191116,0.00236511
137,9,10.0097,0,0.0012207,-2.42531,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0913154,0.144403,-0.124241,-0.0822652,0.0216293,0.0271988,0.0259399,0.0109482,0.0299454,0.00797272,0.0330734,0.011673,-9.97986,-0.0144958,-0.000648499,0.0110626,-0.0914764,-0.0283813,0.0271988,0.0217056,0.00179291
138,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0562914,-0.073232,0.0547383,0.072191,-0.0922309,0.146234,-0.124241,-0.0807394,0.0242615,0.0257111,0.019722,0.0124359,0.0296783,0.00904083,0.038681,0.00659943,-9.97986,-0.0146484,-0.000534058,0.00988007,-0.0885391,-0.0321198,0.0283051,0.0162888,-0.000686646
138,1,10.0097,0,-0.000915527,-2.42684,0.0569017,-0.075063,0.0516866,0.0291613,-0.0968086,0.146234,-0.127292,-0.0834859,0.00461578,0.0254059,0.0214005,0.0117111,0.0333023,0.00801086,0.0424957,0.0149918,-9.97986,-0.00152588,-0.00133514,0.0050354,-0.0800705,-0.0348663,0.020256,0.0183105,-0.00164032
138,2,4.51802,-0.000305176,-0.0038147,-2.42714,0.0562914,-0.0741475,0.0513814,-0.0156996,-0.0998603,0.146539,-0.130954,-0.0837911,0.0115967,0.0251389,0.023613,0.0118256,0.0323105,0.00915527,0.057373,0.0169754,-9.97986,0.00785828,-0.000610352,0,-0.0679779,-0.0362015,0.0151825,0.0181961,0.00152588
138,3,-3.44707,0.000610352,-0.0038147,-2.42592,0.0572069,-0.0744527,0.0529073,-0.0196669,-0.0968086,0.146539,-0.129734,-0.0813497,0.0419998,0.0230789,0.0231552,0.0150681,0.0318909,0.0154114,0.0526428,0.018692,-9.97986,-7.62939e-005,0.000991821,-0.00297546,-0.0643539,-0.0370026,0.0206375,0.0197601,-0.000343323
138,4,-9.99003,0.000305176,-0.00411987,-2.42379,0.0565965,-0.0735371,0.0553487,-0.00684949,-0.0943672,0.144708,-0.128513,-0.0804342,0.0527191,0.0267029,0.0188828,0.0127792,0.0305939,0.0151443,0.0447845,0.0216675,-9.97986,-0.00789642,-0.00347137,-0.00293732,-0.0511169,-0.0400162,0.0292969,0.0179672,0.00152588
138,5,-9.99003,0.000305176,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0565694,0.0334337,-0.0894843,0.14776,-0.127903,-0.0792135,0.0384521,0.0232315,0.0218201,0.0115585,0.0267029,0.0165176,0.0216293,0.0227737,-9.97986,-0.00808716,0.000610352,-0.00221252,-0.0441742,-0.0683594,0.0254822,0.0200272,-0.00236511
138,6,-9.99003,0.000305176,0,-2.42592,0.0559862,-0.075063,0.055959,0.0551012,-0.090705,0.145318,-0.125156,-0.0813497,0.0310516,0.0231934,0.0156403,0.00774384,0.0232315,0.0177383,0.00564575,0.0222778,-9.97986,-0.00682831,-0.00362396,-0.00835419,-0.0381851,-0.0671005,0.0191879,0.0160599,-0.00453949
138,7,-9.99003,0.00183105,0.000457764,-2.42684,0.0550706,-0.0744527,0.0550435,0.0621202,-0.0916206,0.145013,-0.125766,-0.0825704,0.02388,0.019455,0.0157547,0.0126266,0.0253296,0.0185776,-0.00785828,0.0167084,-9.97986,0.013504,0.000228882,-0.00362396,-0.0298309,-0.0637817,0.0162888,0.0160599,7.62939e-005
138,8,-9.99003,0.0012207,0.00106812,-2.42592,0.0550706,-0.0747579,0.055959,0.0816515,-0.0900947,0.145318,-0.126072,-0.0825704,0.0123978,0.019989,0.0144577,0.00717163,0.0263596,0.0119019,-0.0134277,0.00556946,-9.97986,0.0522614,-0.00286102,-0.00312805,-0.0230026,-0.0487137,0.00629425,0.0118256,-0.00370026
138,9,-6.35966,-0.000610352,0.00457764,-2.42684,0.0541551,-0.0756734,0.055959,0.139635,-0.090705,0.144098,-0.122104,-0.0840963,0.026474,0.0201797,0.0141144,0.0138855,0.0231552,0.0193024,-0.0155258,0.00900269,-9.97986,0.0590897,-0.00431061,-0.00751495,-0.014534,-0.0390244,0.00469208,0.0137711,-0.0113297
139,0,0.97066,0.000915527,0.00457764,-2.42745,0.0535448,-0.0762837,0.0550435,0.153978,-0.0879585,0.141961,-0.121799,-0.0859274,0.0280762,0.0209427,0.00862122,0.00858307,0.0204086,0.0164413,-0.00835419,0.00537872,-9.97986,0.0461197,-0.00415802,-0.0110626,-0.011673,-0.0370407,0.00843048,0.0165176,-0.0114822
