
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0550706,-0.0723164,0.0535176,0.07036,-0.094062,0.144403,-0.127292,-0.0862325,0.0189209,0.0231171,0.020752,0.0170898,0.0149536,0.0100708,0.028801,0.0326157,-9.97986,0.0151062,-0.0031662,0.0107956,0.00762939,0.0257111,-0.00190735,0.0187683,0.0105667
213,6,10.0097,-0.000915527,0.000457764,-2.42806,0.0544603,-0.075063,0.0535176,0.0694445,-0.0922309,0.143182,-0.127292,-0.0859274,0.011673,0.0247955,0.0182724,0.0120926,0.0207138,0.00339508,0.0238037,0.0167847,-9.97986,0.0165176,-0.0025177,0.012207,0.00839233,0.0239563,-0.0031662,0.0165176,0.00770569
213,7,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.075063,0.0526021,0.0697496,-0.0937568,0.143792,-0.126072,-0.0844015,0.0166702,0.0237274,0.0198364,0.0166702,0.0175476,0.0101089,0.0246429,-0.000228882,-9.97986,0.0137329,0.00038147,0.0143051,0.0094223,0.023613,-0.00144958,0.0165176,0.00988007
213,8,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0765889,0.0544332,0.0706652,-0.094062,0.145013,-0.126072,-0.0837911,0.00892639,0.0181961,0.0230408,0.0233841,0.0143433,0.0115204,0.0229645,-0.0100708,-9.97986,0.00724792,-0.00415802,0.0121689,0.00602722,0.0224686,-0.00297546,0.0143814,0.00740051
213,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0729268,0.0556539,0.07036,-0.0922309,0.145929,-0.123935,-0.0825704,0.0117874,0.0210571,0.0193405,0.026474,0.0207138,0.0117111,0.0213623,-0.00484467,-9.97986,0.0115585,-0.00202179,0.014801,0.00953674,0.022583,-0.000801086,0.0151443,0.00679016
214,0,10.0097,0.00152588,-0.000762939,-2.42562,0.0562914,-0.0741475,0.054128,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.0115585,0.0215149,0.0165939,0.0222778,0.0162125,0.00988007,0.0210953,0.0108719,-9.97986,0.00854492,-0.00247955,0.0128555,0.00793457,0.0187683,-0.00137329,0.0140381,0.00946045
214,1,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0787251,0.0553487,0.0697496,-0.0916206,0.14776,-0.123935,-0.0816549,0.0167084,0.02491,0.0183105,0.0257492,0.0181198,0.0101089,0.018425,0.0119019,-9.97986,0.0126648,-0.00152588,0.0142288,0.00843048,0.0197601,-0.000801086,0.0156403,0.00461578
214,2,10.0097,0.00244141,0.000457764,-2.42531,0.055681,-0.0735371,0.0553487,0.07036,-0.0913154,0.147149,-0.12363,-0.080129,0.0140381,0.0250626,0.020752,0.0178528,0.0175858,0.00923157,0.0201035,0.0186157,-9.97986,0.0141144,-0.00255585,0.0140381,0.0094223,0.0191116,-0.00087738,0.0189972,0.00278473
214,3,10.0097,0.0012207,-0.000610352,-2.42562,0.0562914,-0.0723164,0.0556539,0.0648668,-0.0922309,0.147455,-0.124241,-0.0813497,0.00434875,0.0216293,0.0167847,-0.00713348,0.0169754,0.00984192,0.0239563,0.030632,-9.97986,0.018692,0.00038147,0.0163651,0.0105286,0.0181198,0.00141144,0.0154114,0.00553131
214,4,10.0097,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0704854,0.0529073,0.0370958,-0.0943672,0.144403,-0.126377,-0.0807394,0.00415802,0.0209045,0.0194931,-0.0121689,0.0178528,0.0106049,0.0203705,0.0289154,-9.97986,0.0199509,-0.00125885,0.0148773,0.00980377,0.0203323,-0.00576019,0.0179291,0.00598907
214,5,7.6827,-0.000305176,0.000915527,-2.42745,0.0562914,-0.0744527,0.0550435,0.0453356,-0.094062,0.145318,-0.126377,-0.0819601,0.0122833,0.0202942,0.0188065,0.00236511,0.0149918,0.0118256,0.0161362,0.0296021,-9.97986,0.0165558,-0.00160217,0.0131989,0.00881195,0.0138855,-0.00366211,0.0193405,0.0030899
214,6,6.60573,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0781148,0.0547383,0.058153,-0.0913154,0.146234,-0.125156,-0.0831808,0.0112915,0.0259018,0.0208664,0.00900269,0.0181961,0.0094223,0.0153351,0.0217438,-9.97986,0.0151062,0.000457764,0.0129318,0.00782013,0.013237,0.000267029,0.0233459,0.00762939
214,7,6.51448,0.000305176,-0.00152588,-2.42592,0.0541551,-0.0781148,0.0544332,0.0657823,-0.0925361,0.141656,-0.125461,-0.0819601,0.0152206,0.022049,0.0196838,0.0120163,0.0174332,0.0130081,0.0196838,0.0157928,-9.97986,0.0194168,-0.00255585,0.0149918,0.00988007,0.0192261,-0.00228882,0.0181198,0.00823975
214,8,6.93715,0,0.000762939,-2.42653,0.0553758,-0.075063,0.0544332,0.0767687,-0.0919257,0.143792,-0.125461,-0.0825704,0.0117874,0.0276947,0.0159073,0.0149155,0.0149918,0.00915527,0.0147247,0.0235748,-9.97986,0.0162506,-0.00427246,0.0127411,0.00907898,0.0148773,-0.00289917,0.0187683,0.00404358
214,9,9.50185,0.000305176,0.00183105,-2.42623,0.0547655,-0.0744527,0.0553487,0.10515,-0.0879585,0.144403,-0.124546,-0.0850118,0.00854492,0.0205612,0.0168228,0.0154877,0.0148773,0.0104141,0.0152969,0.0197983,-9.97986,0.0149155,-0.00236511,0.0217819,0.0094986,0.0167847,-0.00488281,0.0245285,0.00709534
215,0,10.0097,0.0012207,0.00137329,-2.42898,0.0532396,-0.0747579,0.0522969,0.0935533,-0.0934516,0.149286,-0.125766,-0.0865377,0.0129318,0.0209808,0.0164795,0.0304794,0.0170898,0.011673,0.0144577,0.0271988,-9.97986,0.0123596,0.00278473,0.0135422,0.00667572,0.0159454,-0.0025177,0.0215149,0.00423431
215,1,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0771993,0.0516866,0.0779894,-0.095893,0.144708,-0.126072,-0.0859274,0.00732422,0.023613,0.0186539,0.0313187,0.0199509,0.00831604,0.0134277,0.0281906,-9.97986,0.0147247,-0.00144958,0.0161743,0.00350952,0.0163651,0.00255585,0.0144196,0.00549316
215,2,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0714009,0.0526021,0.0715807,-0.0955879,0.143487,-0.127292,-0.0874532,0.00972748,0.0206757,0.0172043,0.0169373,0.0151825,0.00843048,0.00831604,0.0193024,-9.97986,0.0158691,-0.0031662,0.0121307,0.00392914,0.0182724,0.001297,0.016861,0.0056839
215,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.0547655,-0.0771993,0.0513814,0.0700548,-0.0949775,0.141351,-0.127292,-0.0868429,0.00984192,0.0192261,0.0140381,0.00652313,0.0180435,0.0126266,0.0138092,0.0284195,-9.97986,0.014534,-0.00175476,0.0140762,0.0044632,0.0180435,-0.00366211,0.0186157,0.00686646
215,4,10.0097,-0.000305176,-0.000915527,-2.42989,0.0550706,-0.0762837,0.0519917,0.0691393,-0.094062,0.143182,-0.128208,-0.0868429,0.0120926,0.0221252,0.019455,-0.0207138,0.0178146,0.0101852,0.0204086,0.0191116,-9.97986,0.0144196,-0.00377655,0.0118637,0.00419617,0.016861,-0.00411987,0.0154877,0.00957489
215,5,10.0097,0.0012207,-0.000457764,-2.42806,0.0544603,-0.0720113,0.0529073,0.0691393,-0.0952827,0.143487,-0.127292,-0.0859274,0.0130463,0.0200272,0.0214386,-0.0251389,0.0151062,0.00793457,0.0230789,-0.00514984,-9.97986,0.00965118,-0.0037384,0.0122452,0.00804901,0.0211334,-0.00225067,0.0169373,0.00900269
215,6,10.0097,0.000915527,0,-2.42898,0.0550706,-0.0765889,0.0529073,0.0688341,-0.094062,0.143792,-0.125766,-0.0847066,0.00869751,0.0187302,0.0188065,0.00434875,0.014267,0.01194,0.0226974,-0.000114441,-9.97986,0.0103378,-0.00228882,0.0151825,0.00808716,0.0220108,0.000305176,0.0161743,0.00610352
215,7,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.0747579,0.054128,0.0694445,-0.0928413,0.143487,-0.126072,-0.0840963,0.00785828,0.0200272,0.0181198,0.0132751,0.0211334,0.0115967,0.0160217,0.0176239,-9.97986,0.0146484,-0.0018692,0.0162506,0.00774384,0.0205612,0.00297546,0.00995636,0.00770569
215,8,10.0097,-0.000610352,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0529073,0.0700548,-0.0925361,0.145624,-0.124851,-0.0834859,0.00911713,0.0253296,0.020256,0.00976563,0.0163269,0.00537872,0.0235367,0.0148392,-9.97986,0.0146103,0.000114441,0.0168991,0.00629425,0.0193787,-0.00141144,0.0094223,0.0082016
215,9,10.0097,-0.000915527,0.000915527,-2.42562,0.0565965,-0.0756734,0.0544332,0.0706652,-0.0913154,0.143487,-0.124546,-0.0816549,0.00892639,0.0319672,0.0195313,0.00583649,0.0134277,0.0105667,0.0208282,0.0120926,-9.97986,0.0154495,-0.0043869,0.0124359,0.0105667,0.0180054,-0.000801086,0.0115204,0.00782013
216,0,10.0097,0,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0526021,0.0712755,-0.0919257,0.146844,-0.124546,-0.0822652,0.0128937,0.0271988,0.0169373,-0.00511169,0.0139236,0.00595093,0.0204849,0.015831,-9.97986,0.019455,-0.00148773,0.0148392,0.00782013,0.0193405,-0.00423431,0.0139236,0.00804901
216,1,10.0097,-0.0012207,0,-2.4247,0.0562914,-0.0662129,0.0556539,0.0706652,-0.090705,0.148065,-0.125461,-0.0810445,0.0119781,0.0268936,0.0170517,-0.0129318,0.0143433,0.0125885,0.0222778,0.0169373,-9.97986,0.0185776,0.000724792,0.0109482,0.0037384,0.0174332,-0.00320435,0.0122833,0.00896454
216,2,10.0097,-0.000915527,0.000305176,-2.42348,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0913154,0.148065,-0.123935,-0.0810445,0.00415802,0.0213623,0.0158691,-0.0162506,0.0151062,0.00717163,0.0290298,0.0191116,-9.97986,0.0130844,-0.0012207,0.0172424,0.00785828,0.0133896,-0.0037384,0.0151062,0.00598907
216,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0639513,-0.0928413,0.146234,-0.124546,-0.0816549,0.00671387,0.0264359,0.0138474,-0.0120163,0.0167847,0.00663757,0.0262451,0.0196457,-9.97986,0.0129318,-0.00190735,0.0150299,0.00789642,0.0194168,-0.00347137,0.0150681,0.00988007
216,4,10.0097,0.000305176,-0.0012207,-2.42562,0.0572069,-0.0762837,0.0532125,0.0361803,-0.0946723,0.147149,-0.126682,-0.0804342,0.00759125,0.0212479,0.0139618,-0.00545502,0.019722,0.00759125,0.0266647,0.00938416,-9.97986,0.0169754,-0.00324249,0.0141907,0.00846863,0.0128555,-0.00648499,0.0159454,0.00656128
216,5,7.48525,0,-0.000762939,-2.42592,0.055681,-0.0756734,0.0544332,0.0447252,-0.0928413,0.146234,-0.126377,-0.0822652,0.0118637,0.0231552,0.0154877,0.00999451,0.0128174,0.012207,0.026474,-0.00587463,-9.97986,0.0185776,-0.000114441,0.0146484,0.00900269,0.0144958,-0.00247955,0.0142288,0.00728607
216,6,6.42476,0.00152588,-0.000762939,-2.42531,0.055681,-0.0744527,0.0556539,0.0563219,-0.0922309,0.146844,-0.126987,-0.0816549,0.0125504,0.0229645,0.0166702,0.0138855,0.0152588,0.00892639,0.0250626,-0.00930786,-9.97986,0.0159836,0.00255585,0.0174332,0.00541687,0.0117874,-0.00598907,0.0163651,0.00541687
216,7,6.34694,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0683492,0.0547383,0.0648668,-0.0913154,0.145318,-0.125461,-0.0825704,0.0173569,0.0185394,0.0234985,-0.00965118,0.0209808,0.0094223,0.025444,0.0113678,-9.97986,0.0160217,7.62939e-005,0.0140762,0.00968933,0.0161743,-0.0062561,0.0162506,0.00808716
216,8,6.78762,-0.000915527,0.000152588,-2.42714,0.055681,-0.075063,0.0532125,0.0785997,-0.0910102,0.142877,-0.124241,-0.0834859,0.00873566,0.0239944,0.0204086,-0.02388,0.0196457,0.0137711,0.0297928,0.0105286,-9.97986,0.017128,-0.00282288,0.0165176,0.0110245,0.0164795,-0.00358582,0.0156403,0.00709534
216,9,9.36543,0.000305176,0.00274658,-2.42776,0.0547655,-0.0768941,0.054128,0.104845,-0.0897895,0.143487,-0.12363,-0.0837911,0.00991821,0.0203323,0.0188065,0.00106812,0.018959,0.0100327,0.027504,0.0056076,-9.97986,0.0156403,0.000801086,0.0125885,0.00556946,0.0150299,-0.00537872,0.0144196,0.00793457
217,0,10.0097,0.0012207,0.00198364,-2.42928,0.0538499,-0.0756734,0.0522969,0.0935533,-0.0946723,0.142877,-0.125461,-0.0859274,0.0132751,0.0220871,0.0196457,0.0207901,0.0144196,0.0101471,0.0283051,0.0157547,-9.97986,0.0138855,0.00209808,0.0151825,0.0062561,0.0102997,-0.00205994,0.0156784,0.00461578
217,1,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0785997,-0.0949775,0.143792,-0.126072,-0.0868429,0.014267,0.018959,0.0137329,0.0121307,0.0159073,0.0134277,0.0273514,0.0247574,-9.97986,0.0117493,0.00240326,0.0146103,0.00179291,0.0133896,-0.00171661,0.0143814,0.00247955
217,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0538228,0.0718859,-0.0949775,0.143792,-0.126682,-0.0868429,0.0104904,0.0276566,0.0160599,0.0153732,0.0179291,0.0125885,0.0246811,0.0315094,-9.97986,0.0182724,0.0038147,0.0153351,0.00408173,0.0155258,-0.0030899,0.0164795,0.00621796
217,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0529344,-0.0714009,0.0535176,0.07036,-0.0946723,0.143487,-0.127903,-0.0871481,0.0117874,0.0265121,0.0138474,0.00328064,0.0133514,0.0138092,0.0226593,0.0247192,-9.97986,0.0177002,-0.00152588,0.0149155,0.001297,0.017395,-0.00415802,0.014801,0.00190735
217,4,10.0097,0.000305176,-0.000152588,-2.4302,0.0535448,-0.0765889,0.0538228,0.0697496,-0.0946723,0.145013,-0.128208,-0.0862325,0.00980377,0.0251007,0.0162125,0.0279236,0.0165176,0.0107574,0.027504,0.0243759,-9.97986,0.0201416,-0.00621796,0.0136185,0.00038147,0.015831,-0.00125885,0.0179672,0.00617981
217,5,10.0097,0,-0.00183105,-2.42928,0.0544603,-0.0747579,0.0538228,0.07036,-0.0925361,0.144708,-0.126682,-0.0859274,0.0118256,0.0264359,0.0179291,0.0702667,0.0178146,0.00797272,0.031929,0.0304794,-9.97986,0.0120926,0.000839233,0.0153732,0.00747681,0.0141907,-0.00221252,0.0160599,0.00591278
217,6,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.07842,0.0532125,0.0697496,-0.0949775,0.143792,-0.126377,-0.0862325,0.0100327,0.026741,0.0125122,0.0602722,0.0213242,0.0115967,0.0280762,0.0356674,-9.97986,0.0146484,-0.00183105,0.0154495,0.00434875,0.0138855,-0.0056839,0.0148392,0.00682831
217,7,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0694445,-0.0949775,0.143792,-0.126377,-0.0847066,0.00682831,0.0259399,0.0156021,0.0401688,0.0162506,0.00648499,0.041275,0.0383377,-9.97986,0.0156021,-0.00244141,0.016861,0.00453949,0.0206757,-0.000267029,0.0138855,0.00808716
217,8,10.0097,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.143487,-0.125461,-0.0834859,0.0102997,0.0229263,0.0170517,0.0163651,0.0189209,0.00953674,0.0396347,0.0463104,-9.97986,0.0128937,0.00171661,0.0115585,0.00736237,0.018959,0.00038147,0.016098,0.00827789
217,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0775044,0.0544332,0.0715807,-0.0922309,0.146539,-0.125156,-0.0819601,0.0138092,0.0238419,0.0172043,-0.00888824,0.0150681,0.00789642,0.0297928,0.036087,-9.97986,0.00774384,-0.00366211,0.0131607,0.0063324,0.0150299,-0.00293732,0.016098,0.00675201
218,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0729268,0.055959,0.0718859,-0.0916206,0.145624,-0.124546,-0.0813497,0.00865936,0.0197601,0.0186157,0.0146103,0.0142288,0.00965118,0.028038,0.0213623,-9.97986,0.0160599,-0.000534058,0.0156403,0.0104523,0.0123596,-0.00198364,0.0185013,0.00717163
218,1,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0747579,0.054128,0.0712755,-0.0903999,0.146539,-0.124241,-0.0828756,0.0109863,0.0171661,0.0194931,0.0239944,0.0118637,0.0101089,0.0254059,-0.000267029,-9.97986,0.0173187,0.000801086,0.0102615,0.00610352,0.0152969,-0.00549316,0.0152588,0.00728607
218,2,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0701802,0.0556539,0.072191,-0.0925361,0.148065,-0.124241,-0.0804342,0.0112534,0.0246811,0.0154877,0.022049,0.0114822,0.00896454,0.018158,-0.00144958,-9.97986,0.0163269,0.00179291,0.0143051,0.0117874,0.014801,-0.00038147,0.0159454,0.00545502
218,3,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0744527,0.0544332,0.0633409,-0.0931465,0.146234,-0.123935,-0.0813497,0.0136948,0.0273132,0.0145721,0.0221634,0.0133514,0.0114822,0.0207138,0.00843048,-9.97986,0.0124741,0.00495911,0.0179672,0.00850677,0.0166321,-0.00289917,0.0144958,0.00492096
218,4,10.0097,0.0012207,-0.00259399,-2.42501,0.0575121,-0.0726216,0.0535176,0.0367906,-0.0955879,0.146539,-0.127598,-0.0816549,0.00938416,0.0262833,0.0166321,0.0128555,0.0154877,0.0075531,0.0214767,0.0130463,-9.97986,0.0160599,0.00450134,0.0131607,0.00766754,0.0137711,-0.00553131,0.0167465,0.00526428
218,5,7.46785,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0689595,0.0547383,0.0435045,-0.0925361,0.146234,-0.126682,-0.0822652,0.0120926,0.0262833,0.020752,0.00556946,0.0137329,0.0094986,0.0208282,0.0200653,-9.97986,0.0157547,0.00350952,0.0153351,0.0109482,0.0087738,-0.0062561,0.0179291,0.00694275
218,6,6.41622,0.0012207,-0.000152588,-2.42653,0.055681,-0.0738423,0.0553487,0.0584581,-0.0925361,0.146234,-0.126072,-0.0816549,0.00801086,0.0239944,0.0213623,-0.0104523,0.0166321,0.00854492,0.0183487,0.01297,-9.97986,0.0178146,0.0018692,0.015831,0.00648499,0.0154877,-0.00682831,0.0156784,0.00675201
218,7,6.33046,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.0648668,-0.0931465,0.145929,-0.125156,-0.0834859,0.00835419,0.0231934,0.0169373,-0.025444,0.0172043,0.0119019,0.0220871,0.0145721,-9.97986,0.0147247,0.00301361,0.0115967,0.00835419,0.0157928,-0.00492096,0.0146866,0.00709534
218,8,6.80165,0.000610352,0.000457764,-2.42562,0.0559862,-0.0762837,0.0553487,0.0767687,-0.0913154,0.145318,-0.124546,-0.0828756,0.0125122,0.0234604,0.0171661,-0.022316,0.0196457,0.00896454,0.0200272,0.010376,-9.97986,0.0165558,0.00553131,0.0140762,0.00907898,0.0159454,-0.00339508,0.0190735,0.00751495
218,9,9.37795,0.000915527,0.00183105,-2.42776,0.0541551,-0.075063,0.0550435,0.106066,-0.088874,0.144403,-0.123935,-0.0840963,0.0112915,0.0189972,0.0178146,0.0019455,0.0175476,0.0105667,0.0146866,0.015564,-9.97986,0.0182343,0.00350952,0.0168991,0.0101089,0.0144577,-0.00541687,0.018158,0.00495911
219,0,10.0097,0,0.00183105,-2.42959,0.0520189,-0.0762837,0.0526021,0.094774,-0.0937568,0.143487,-0.125766,-0.0868429,0.0130463,0.0222015,0.0162125,0.0231934,0.0190735,0.0100327,0.0258636,0.014534,-9.97986,0.0144577,-0.00225067,0.0140762,0.00423431,0.0154495,-0.000648499,0.0172424,0.00564575
219,1,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0811665,0.0510762,0.0776842,-0.0955879,0.143487,-0.127292,-0.0871481,0.0154495,0.0141144,0.0149536,0.0378418,0.018692,0.0102234,0.0226212,0.0152969,-9.97986,0.0178528,-0.00152588,0.0125122,0.00385284,0.0177765,-0.00377655,0.0145721,0.00343323
219,2,10.0097,0,0.000152588,-2.43081,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0949775,0.142877,-0.126987,-0.0871481,0.0142288,0.0195313,0.0178528,0.0508499,0.0165176,0.00663757,0.0294876,0.018959,-9.97986,0.0117874,-0.000495911,0.0104141,0.00385284,0.0142288,-0.00312805,0.0177002,0.00541687
219,3,10.0097,0.00152588,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0931465,0.143182,-0.126682,-0.0862325,0.00991821,0.0226593,0.015564,0.0421143,0.0209808,0.00579834,0.0268936,0.0214005,-9.97986,0.0131989,-0.0018692,0.0133133,0.00511169,0.014267,-0.00144958,0.0192261,0.00312805
219,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0532396,-0.0771993,0.0510762,0.0691393,-0.0961982,0.143792,-0.127598,-0.0865377,0.0116348,0.0283432,0.0171661,0.0327682,0.0148392,0.0182724,0.027771,0.0252914,-9.97986,0.018959,0.00293732,0.0165176,0.00595093,0.0165939,-0.000648499,0.0163651,0.00499725
219,5,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0544332,0.0685289,-0.094062,0.141656,-0.126682,-0.085317,0.0148773,0.0224686,0.0136566,0.0358582,0.0184631,0.00576019,0.0244522,0.0186539,-9.97986,0.0146484,0.000724792,0.0162125,0.00736237,0.0148773,-0.0018692,0.0183105,0.00812531
219,6,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0934516,0.143792,-0.126987,-0.0847066,0.0125504,0.0240326,0.016861,0.0287628,0.0174332,0.0094986,0.0212479,0.01091,-9.97986,0.0127411,0.00431061,0.0112534,0.00907898,0.0177765,-0.00465393,0.0168991,0.00431061
219,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0516866,0.0685289,-0.0934516,0.145318,-0.125766,-0.0837911,0.0109863,0.0253296,0.0167084,0.0239563,0.0159836,0.00709534,0.0206375,0.0075531,-9.97986,0.0180435,0.00518799,0.0126648,0.00339508,0.0167084,-0.00225067,0.0165558,0.00587463
219,8,10.0097,0.00244141,0.000762939,-2.42623,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145318,-0.125156,-0.0844015,0.0129318,0.0290298,0.0195313,0.0141907,0.0205994,0.0118256,0.0179291,0.00846863,-9.97986,0.0138092,0.000457764,0.0146103,0.00587463,0.0169754,0.001297,0.0155258,0.0063324
219,9,10.0097,-0.000305176,0.000915527,-2.4244,0.0559862,-0.0747579,0.0547383,0.07036,-0.0925361,0.146539,-0.124546,-0.0816549,0.0107193,0.0274658,0.0165939,0.0121307,0.0174713,0.0108719,0.0228119,0.0170517,-9.97986,0.0175095,-0.0012207,0.014267,0.00495911,0.0144196,-0.00183105,0.0146103,0.00720978
220,0,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0768941,0.0556539,0.0712755,-0.0913154,0.14776,-0.124241,-0.0816549,0.00926971,0.0239563,0.0183105,0.0132751,0.0174713,0.0114059,0.0283813,0.0285339,-9.97986,0.0110626,0.00301361,0.0144577,0.00610352,0.0139618,7.62939e-005,0.013237,0.00968933
220,1,10.0097,0.000610352,-0.000457764,-2.42348,0.0565965,-0.0726216,0.0538228,0.0712755,-0.0903999,0.145624,-0.124851,-0.0810445,0.0126648,0.0209045,0.0197601,-0.0102997,0.0148773,0.00965118,0.0217438,0.026207,-9.97986,0.0141907,-0.00385284,0.0127029,0.00431061,0.014801,-0.00125885,0.0149918,0.00415802
220,2,10.0097,-0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.0112152,0.0207901,0.0159454,-0.0412369,0.0186539,0.0106049,0.0308228,0.0212097,-9.97986,0.0156784,-0.00324249,0.014534,0.00827789,0.0150681,0.00110626,0.0137329,0.0075531
220,3,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0753682,0.0538228,0.0633409,-0.0931465,0.146539,-0.124851,-0.0816549,0.00907898,0.014267,0.0191116,-0.0576019,0.0139999,0.00843048,0.0250626,0.0130081,-9.97986,0.0164413,-0.00637054,0.0161743,0.00556946,0.0141525,-0.000801086,0.0128174,0.00492096
220,4,10.0097,0.000610352,-0.00137329,-2.42531,0.0572069,-0.0744527,0.0538228,0.0358751,-0.0949775,0.146844,-0.126987,-0.0828756,0.0111008,0.0165176,0.0231552,-0.0427628,0.0173569,0.0106812,0.0282288,0.00984192,-9.97986,0.0136185,-0.00652313,0.0171661,0.00656128,0.00881195,-0.00537872,0.014267,0.0050354
220,5,7.43459,0.00183105,-0.00152588,-2.42653,0.0565965,-0.075063,0.0550435,0.0450304,-0.0946723,0.145929,-0.126377,-0.0813497,0.0112152,0.0211334,0.0260162,-0.000991821,0.0174332,0.0107193,0.0309753,0.0172424,-9.97986,0.0111771,-0.0063324,0.015564,0.00759125,0.0130844,-0.0025177,0.0188065,0.0062561
220,6,6.39638,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0556539,0.0572374,-0.0928413,0.146234,-0.126682,-0.0825704,0.00919342,0.0180817,0.0240326,0.0185394,0.0180054,0.0112152,0.0269699,0.0255966,-9.97986,0.0101471,-0.00297546,0.013237,0.00354767,0.0121689,-0.00732422,0.0154877,0.00514984
220,7,6.31673,0.0012207,-0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.0666979,-0.0928413,0.146234,-0.126682,-0.0825704,0.0087738,0.0167084,0.0213242,0.0110626,0.0205612,0.0121689,0.0264359,0.0273132,-9.97986,0.0133896,-0.00179291,0.0154114,0.00743866,0.0156403,-0.00518799,0.0164413,0.00694275
220,8,6.72139,0.000610352,0.000457764,-2.42592,0.0541551,-0.0747579,0.0550435,0.0764635,-0.0922309,0.144403,-0.12363,-0.0825704,0.0152588,0.0193024,0.0218582,0.034256,0.020752,0.00953674,0.0224686,0.0179672,-9.97986,0.0143814,0.00228882,0.0155258,0.00621796,0.0133896,-0.0063324,0.0144958,0.00732422
220,9,9.30837,0.0012207,0.00137329,-2.42745,0.0541551,-0.0765889,0.054128,0.103624,-0.0891792,0.144403,-0.12363,-0.0837911,0.0119781,0.0209808,0.0217819,0.0523376,0.0156021,0.00911713,0.0212479,0.0105667,-9.97986,0.0123596,0.00339508,0.011673,0.00572205,0.0154877,-0.00480652,0.015831,0.00705719
