
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,5,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.07036,-0.0949775,0.144403,-0.127598,-0.0868429,0.0191498,0.0371933,0.0162125,-0.048027,0.0311279,0.0018692,0.0114822,-0.00804901,-9.97986,0.0188446,0.0136948,0.00743866,0.0145721,0.0262451,0.0168228,-0.00667572,0.0129318
333,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.075063,0.0535176,0.0691393,-0.0937568,0.142877,-0.127598,-0.0868429,0.0319672,0.0251007,0.00328064,0.0294113,0.0313568,-0.00347137,0.0102234,0.030098,-9.97986,0.0126648,0.0105286,0.0135422,0.0155258,0.0234985,0.0152969,-0.0147247,0.0117111
333,7,10.0097,0.000915527,-0.0012207,-2.42837,0.0553758,-0.0747579,0.054128,0.0697496,-0.094062,0.143792,-0.127292,-0.085317,0.033989,0.011673,-0.00656128,0.175705,0.0385666,-0.0168991,0.0127411,0.0880432,-9.97986,0.00968933,0.0156403,0.0169373,0.0121307,0.0218582,0.0167084,-0.0144958,0.0150681
333,8,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0949775,0.143182,-0.125461,-0.0850118,0.025444,0.0154495,-0.014267,0.224991,0.0337601,-0.0191879,0.0121307,0.124016,-9.97986,0.00431061,0.00705719,0.0158691,0.00106812,0.02285,0.0156403,-0.0214767,0.0125122
333,9,10.0097,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0934516,0.145013,-0.125156,-0.0844015,0.0104904,0.0234222,-0.00930786,0.160561,0.022583,-0.0321579,0.020256,0.144539,-9.97986,-0.00671387,0.00339508,0.0169373,-0.00408173,0.0269318,0.0192642,-0.0235367,0.00301361
334,0,10.0097,-0.000305176,-0.0012207,-2.42562,0.0553758,-0.0741475,0.054128,0.07036,-0.0922309,0.145318,-0.125766,-0.0831808,0.00579834,0.0400543,0.000648499,0.130386,0.0175858,-0.0408173,0.0215149,0.149536,-9.97986,-0.0148392,0.00541687,0.017395,-0.0271225,0.026207,0.0273514,-0.0227737,0.00637054
334,1,10.0097,-0.00152588,-0.0012207,-2.42562,0.0559862,-0.0735371,0.054128,0.0706652,-0.0919257,0.146539,-0.124851,-0.0819601,0.00743866,0.0421143,0.0160599,0.172653,0.0114059,-0.0485992,0.0286865,0.12413,-9.97986,-0.0181198,0.00415802,0.0230026,-0.0513077,0.0311661,0.0302505,-0.0233459,0.00572205
334,2,10.0097,-0.00213623,-0.00137329,-2.42501,0.0569017,-0.0726216,0.0556539,0.0712755,-0.0910102,0.146844,-0.123935,-0.0804342,0.0100708,0.033493,0.0205612,0.128212,0.00873566,-0.0494385,0.0287247,0.0688553,-9.97986,-0.0217056,0.00431061,0.0265884,-0.056572,0.0320053,0.0279236,-0.0248718,0.00347137
334,3,10.0097,-0.00274658,0.000152588,-2.42501,0.0562914,-0.0735371,0.0522969,0.0715807,-0.0922309,0.146844,-0.125766,-0.0810445,-0.000686646,0.0365448,0.0229645,0.0816345,0.0202942,-0.0476837,0.0337601,-0.0334549,-9.97986,-0.022583,0.00286102,0.0244904,-0.0501251,0.0330353,0.0256729,-0.0239182,-0.00629425
334,4,10.0097,0.000610352,0.000762939,-2.42318,0.0572069,-0.0735371,0.0544332,0.0724962,-0.090705,0.146539,-0.123935,-0.0807394,0.00236511,0.0393295,0.0294876,0.0970078,0.0260925,-0.0483322,0.0330734,-0.106125,-9.97986,-0.0172806,0.00984192,0.0323105,-0.0387573,0.0400162,0.0267792,-0.0222397,-0.00564575
334,5,10.0097,0.0012207,0.00152588,-2.42684,0.055681,-0.0759786,0.0550435,0.0538805,-0.0946723,0.146539,-0.125156,-0.0810445,-0.00572205,0.0379562,0.0219727,0.0823975,0.021286,-0.0515366,0.0325394,-0.0495529,-9.97986,-0.0146484,0.00225067,0.0386047,-0.0262451,0.0392914,0.0255966,-0.0222778,-0.0131226
334,6,9.73439,-0.000610352,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0584004,0.0389269,-0.0937568,0.147149,-0.126682,-0.0816549,-0.0112915,0.0423813,0.0239563,0.0901794,0.018959,-0.045433,0.033989,-0.0313187,-9.97986,-0.00198364,-0.00427246,0.0413132,-0.00774384,0.0448227,0.0308609,-0.0198746,-0.0199127
334,7,8.0251,0,0.000610352,-2.42562,0.0569017,-0.0726216,0.0544332,0.0517443,-0.0925361,0.145013,-0.125766,-0.0813497,-0.00793457,0.0278091,0.0154877,0.0761414,0.0127792,-0.0571823,0.0341034,-0.121002,-9.97986,0.0122452,0.00167847,0.0481415,0.00896454,0.0475693,0.0299072,-0.0217819,-0.0112152
334,8,7.53346,0.000610352,0.00167847,-2.4244,0.055681,-0.0738423,0.054128,0.0627306,-0.0919257,0.145318,-0.126072,-0.0810445,0.000457764,0.00797272,0.00198364,0.0514603,-0.000648499,-0.0629807,0.0341034,-0.122681,-9.97986,0.0246429,-0.00114441,0.0488663,0.0323868,0.0509262,0.0302124,-0.0237274,0.0111389
334,9,7.66439,0.000915527,0.00183105,-2.42562,0.0547655,-0.0738423,0.0556539,0.0679186,-0.0928413,0.146539,-0.125766,-0.0831808,0.0127411,0.00621796,0.00274658,0.0518799,-0.0109482,-0.0682068,0.0292587,-0.0667572,-9.97986,0.0301743,0.0025177,0.0435638,0.0506973,0.0471878,0.0322342,-0.0174332,0.0212479
335,0,8.71877,0.0012207,0.00198364,-2.42745,0.0544603,-0.0756734,0.054128,0.0847032,-0.0916206,0.146234,-0.128208,-0.0828756,0.0140381,0.0037384,-0.00038147,0.0402451,-0.0156784,-0.0737762,0.0316238,-0.0325775,-9.97986,0.0296021,0.00225067,0.0388336,0.0577164,0.0429535,0.0307083,-0.019722,0.0320053
335,1,10.0097,0.000610352,0.00320435,-2.42714,0.0541551,-0.075063,0.0556539,0.103014,-0.0913154,0.144403,-0.124546,-0.0834859,0.0130844,0.00732422,-0.00205994,0.0230408,-0.0150681,-0.0747299,0.0286484,-0.0126266,-9.97986,0.0255203,0.0128174,0.0374985,0.0701141,0.0502014,0.0265884,-0.0204468,0.0327682
335,2,10.0097,0.000305176,0.00152588,-2.42867,0.0529344,-0.0759786,0.0532125,0.080736,-0.0965034,0.143182,-0.126682,-0.0865377,0.00793457,0.0019455,-0.0056839,0.0151825,-0.0148773,-0.0770569,0.0283432,-0.000686646,-9.97986,0.0217819,0.0191498,0.0253296,0.0812149,0.0463867,0.0140762,-0.0138855,0.0194931
335,3,10.0097,0.000305176,0.00152588,-2.42959,0.0538499,-0.0759786,0.0513814,0.0740221,-0.0943672,0.142267,-0.124851,-0.0859274,0.0102615,0.00991821,-0.00705719,-0.00587463,-0.0128174,-0.0748825,0.0270844,0.00724792,-9.97986,0.0244141,0.0114822,0.016861,0.0840378,0.0458527,0.00637054,-0.0114059,0.00896454
335,4,10.0097,0,0.000610352,-2.42898,0.0538499,-0.0771993,0.0513814,0.0694445,-0.0949775,0.143792,-0.127903,-0.0886739,0.0100327,0.0130081,-0.00934601,0.00629425,-0.00663757,-0.0738525,0.0268936,-0.0185776,-9.97986,0.0201797,0.00156403,0.00926971,0.0893021,0.0390625,0.0102234,-0.00713348,0.00797272
335,5,10.0097,-0.000610352,0,-2.42867,0.0523241,-0.0753682,0.0510762,0.0697496,-0.0943672,0.144098,-0.126072,-0.0865377,0.0130081,0.0131989,-0.00926971,0.0114059,0.00362396,-0.0760651,0.0272369,-0.0225449,-9.97986,0.0239182,-0.000495911,0.00118256,0.0936127,0.0391769,0.0149155,0.00263214,0.0118256
335,6,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0955879,0.144098,-0.130039,-0.0865377,0.0111008,0.0198746,-0.00164032,-0.0156021,0.00938416,-0.0791168,0.0296783,-0.0160217,-9.97986,0.0234985,0.00850677,0.00263214,0.0928879,0.0439072,0.0144196,0.00160217,0.0182724
335,7,10.0097,0.0012207,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0529073,0.07036,-0.0937568,0.143792,-0.127598,-0.0850118,0.00473022,0.0193024,0.00564575,-0.00442505,0.0146484,-0.0815964,0.0254822,0.00377655,-9.97986,0.0194168,0.0313568,-0.00648499,0.0988388,0.0441742,0.0111008,-0.00267029,0.00740051
335,8,10.0097,0.00183105,0.000915527,-2.4302,0.0538499,-0.0735371,0.0535176,0.0688341,-0.0925361,0.145013,-0.126072,-0.0850118,0.00850677,0.0203705,0.00988007,0.00808716,0.0181961,-0.0752258,0.0338745,0.0353622,-9.97986,0.0227356,0.0323105,-0.001297,0.107803,0.0442505,0.0163651,-0.000152588,0.00785828
335,9,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0937568,0.145318,-0.129734,-0.0844015,0.00289917,0.0111771,0.00476837,-0.0130463,0.0263214,-0.0860596,0.0182724,0.0209427,-9.97986,0.0135422,-0.0122452,-0.0126266,0.0993347,0.0370407,-0.0025177,-0.0104904,-0.00377655
336,0,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.075063,0.0538228,0.0712755,-0.0937568,0.146539,-0.126377,-0.0828756,0.00850677,0.0177765,0.0125504,-0.0126266,0.0448608,-0.0762177,0.0261307,0.0247192,-9.97986,0.022316,0.00087738,-0.00656128,0.10788,0.0349045,-0.00366211,-0.00747681,-0.00587463
336,1,10.0097,0.00152588,0.000457764,-2.42104,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145929,-0.124241,-0.0822652,0.0122452,0.0120544,0.00724792,-0.0244522,0.0453186,-0.0753403,0.0266266,0.02388,-9.97986,0.018158,-0.000839233,-0.000228882,0.112114,0.0371552,-0.0125122,7.62939e-005,-0.00328064
336,2,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145929,-0.121494,-0.080129,0.0208282,0.0154495,0.0190353,-0.029335,0.0517273,-0.0792694,0.0252151,0.0244904,-9.97986,0.018959,0,0.00823975,0.114288,0.0295258,-0.017662,-0.000610352,0.00751495
336,3,10.0097,0.00152588,0.000762939,-2.42501,0.0572069,-0.0735371,0.054128,0.072191,-0.0916206,0.146844,-0.125461,-0.0804342,0.0186157,0.0182724,0.0133896,0.0182343,0.0556564,-0.0690079,0.0242233,0.0267029,-9.97986,0.0147629,-0.00144958,0.0223923,0.115013,0.0368118,-0.0189209,0.00553131,0.0187683
336,4,10.0097,0.00152588,0.000610352,-2.42257,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0913154,0.147149,-0.123935,-0.0798238,0.0132751,0.0196457,0.0167847,0.0427246,0.053215,-0.0660706,0.0238419,0.0322342,-9.97986,0.0191498,-0.0102997,0.0394058,0.118179,0.0323486,-0.0138855,0.0122833,0.0196838
336,5,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0563219,-0.0952827,0.14776,-0.126072,-0.0810445,0.0152588,0.0177002,0.0259018,0.00152588,0.0519943,-0.0640106,0.0242996,0.0388336,-9.97986,0.016098,-0.00450134,0.0431442,0.122375,0.0311279,-0.0069809,0.0135803,0.0235748
336,6,9.66725,-0.000305176,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0544332,0.0407579,-0.094062,0.145929,-0.126072,-0.0804342,0.0162125,0.0219727,0.0256729,-0.00339508,0.0443268,-0.0553513,0.0201797,0.0388336,-9.97986,0.0174713,0.022316,0.0354767,0.13031,0.0314713,-0.0031662,0.0159836,0.0279999
336,7,7.97383,0.000610352,-0.00106812,-2.42165,0.0559862,-0.0738423,0.0550435,0.0493029,-0.0931465,0.146234,-0.126377,-0.0822652,0.0167084,0.0242615,0.0210571,-0.00389099,0.0398254,-0.047226,0.0228882,0.0410843,-9.97986,0.0136566,0.0354004,0.0252151,0.132904,0.0337982,-0.00270844,0.0180054,0.025444
336,8,7.40254,0.000610352,0,-2.42623,0.0550706,-0.075063,0.0550435,0.0578478,-0.0928413,0.147149,-0.127598,-0.0828756,0.0130463,0.0266266,0.0111389,-0.0191879,0.0384521,-0.0307083,0.0170898,0.0430298,-9.97986,0.0155258,0.0120926,0.0162888,0.135841,0.0284958,-0.00720978,0.026741,0.0223541
336,9,7.4767,0.0012207,0.000457764,-2.42714,0.0547655,-0.075063,0.0544332,0.0688341,-0.0931465,0.145624,-0.124851,-0.0837911,0.0126266,0.0310516,0.0121307,-0.0345612,0.0292969,-0.0310898,0.0287628,0.0410843,-9.97986,0.0130844,0.00461578,0.0031662,0.136948,0.0258636,-0.00968933,0.0295258,0.0225449
337,0,8.56771,0.000915527,0.000915527,-2.42684,0.0550706,-0.0747579,0.054128,0.0840929,-0.0916206,0.145624,-0.124241,-0.0837911,0.016098,0.0229645,0.013504,-0.0193024,0.0362015,-0.03479,0.0334167,0.0416946,-9.97986,0.0152969,0.00774384,0.000457764,0.130997,0.0221252,-0.0166702,0.0330734,0.0115204
337,1,10.0097,0.000610352,0.00228882,-2.42898,0.0544603,-0.0747579,0.0538228,0.109117,-0.0919257,0.143792,-0.12363,-0.0847066,0.0100708,0.0262451,0.0196838,0.0470734,0.0522995,-0.039711,0.035553,0.0328445,-9.97986,0.0189209,0.0149155,-0.00297546,0.128441,0.0180054,-0.0151443,0.0338745,0.00968933
337,2,10.0097,0.000610352,0.000152588,-2.42928,0.0526292,-0.0756734,0.0526021,0.0813463,-0.0955879,0.144098,-0.125766,-0.0868429,0.0103378,0.0202179,0.0233459,0.0673676,0.0540543,-0.0413895,0.0337601,0.0257111,-9.97986,0.0179672,0.0209427,0.00526428,0.117493,0.0177765,-0.0233459,0.029335,0.00743866
337,3,10.0097,0.000305176,-0.000610352,-2.43233,0.0538499,-0.0756734,0.0529073,0.0731066,-0.0949775,0.142877,-0.126987,-0.0871481,0.00663757,0.0232315,0.0367355,0.0312424,0.0534821,-0.0370789,0.0351715,0.0285339,-9.97986,0.0209808,0.0256729,0.0121307,0.107498,0.0236511,-0.0328445,0.026741,0.00431061
337,4,10.0097,-0.0012207,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0952827,0.143182,-0.126682,-0.0883688,0.00530243,0.0207138,0.0374222,0.00629425,0.0467682,-0.0341034,0.0387192,0.039978,-9.97986,0.0175095,0.0165176,0.0153732,0.101128,0.0251389,-0.0414276,0.0335693,0.00686646
337,5,10.0097,0.00213623,-0.000762939,-2.42867,0.0514085,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143487,-0.127598,-0.0837911,0.0112915,0.0227356,0.0426865,0.00343323,0.0479889,-0.0262451,0.0362778,0.0489807,-9.97986,0.0207138,0.0186157,0.0162506,0.0980377,0.0296783,-0.0366974,0.0426102,0.00778198
337,6,10.0097,0.00213623,-0.000915527,-2.42562,0.0535448,-0.0759786,0.0544332,0.0694445,-0.0952827,0.144098,-0.127292,-0.0871481,0.0120163,0.0240326,0.0563812,-0.0243759,0.050621,-0.0242233,0.0371552,0.0551605,-9.97986,0.0172043,0.0164032,0.00713348,0.0926971,0.0270462,-0.0312042,0.0427628,0.00499725
337,7,10.0097,0.00183105,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0519917,0.0767687,-0.0952827,0.144098,-0.126377,-0.0850118,0.00648499,0.0227737,0.0581741,-0.0517654,0.0450516,-0.0203323,0.0366974,0.0553894,-9.97986,0.0174713,0.0157547,0.00686646,0.0821304,0.0290298,-0.0286865,0.0494385,0.0031662
337,8,10.0097,0.000915527,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145013,-0.126377,-0.0831808,0.00648499,0.0209427,0.0561142,-0.0624466,0.038681,-0.0197983,0.0350571,0.076561,-9.97986,0.0122833,0.0191879,0.00473022,0.0732803,0.0286484,-0.0222778,0.0585556,-0.0325775
337,9,10.0097,-0.000915527,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0943672,0.144403,-0.126072,-0.0837911,0.00907898,0.0250626,0.0512695,-0.0778198,0.0209808,-0.0159073,0.0296783,0.0879669,-9.97986,0.0118256,0.0131226,-0.00442505,0.0577927,0.0261688,-0.0195313,0.0582886,-0.045433
338,0,10.0097,0.00183105,-0.000457764,-2.42501,0.055681,-0.0747579,0.0532125,0.0731066,-0.0928413,0.145624,-0.125461,-0.0837911,0.00511169,0.029335,0.056076,-0.0979996,0.0177765,-0.0145721,0.033493,0.0852203,-9.97986,0.00762939,-0.00354767,-0.0056076,0.0513458,0.0278854,-0.0147247,0.0526428,-0.0271988
338,1,10.0097,-0.000610352,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0547383,0.0700548,-0.0922309,0.145929,-0.124241,-0.0834859,0.0062561,0.0337601,0.059166,-0.0537491,0.0219727,-0.0122452,0.0296402,0.0876617,-9.97986,0.00679016,-0.0249481,-0.00392914,0.0432587,0.0252151,-0.0249481,0.0444794,-0.00576019
338,2,10.0097,-0.0012207,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146234,-0.123325,-0.0810445,0.00221252,0.00762939,0.046463,0.0112152,0.0288391,-0.0153732,0.0307846,0.0545502,-9.97986,0.00553131,-0.0348663,-0.0190735,0.0315857,0.0250244,-0.0278091,0.0452423,0.0100327
338,3,10.0097,-0.000915527,-0.00106812,-2.4244,0.055681,-0.0726216,0.0547383,0.0676134,-0.0913154,0.146539,-0.124546,-0.0813497,0.00171661,-0.00282288,0.0326538,0.0623322,0.0297165,-0.00610352,0.0310135,0.0179291,-9.97986,0.00328064,-0.042038,-0.0404358,0.0255203,0.031662,-0.0305939,0.0474167,0.0261688
338,4,10.0097,-0.000610352,-0.000762939,-2.42409,0.0581224,-0.0735371,0.055959,0.0706652,-0.090705,0.148065,-0.124546,-0.0813497,0.000457764,0.000152588,0.0199509,0.109634,0.0398636,0.000495911,0.0276947,0.019455,-9.97986,0.00679016,-0.0439835,-0.0416183,0.0141525,0.0279617,-0.029068,0.0531387,0.0442505
338,5,10.0097,-0.00183105,-0.000457764,-2.42776,0.0550706,-0.0735371,0.0538228,0.0532701,-0.0943672,0.145624,-0.125156,-0.0831808,0.0025177,-0.00358582,0.00576019,0.125732,0.0532913,0.00572205,0.026741,0.0502777,-9.97986,0.00331879,-0.043335,-0.0366211,0.00946045,0.0326538,-0.0328064,0.0628662,0.0585556
338,6,9.52321,0.000305176,-0.00198364,-2.42531,0.0578172,-0.0738423,0.0553487,0.0401476,-0.0937568,0.146844,-0.126377,-0.0816549,0.00114441,-0.00190735,0.0142288,0.104599,0.0591278,-0.00366211,0.028801,0.071106,-9.97986,0.0104904,-0.0419998,-0.0288391,0.000343323,0.0391006,-0.0313187,0.0665665,0.0701523
338,7,7.85237,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0744527,0.0547383,0.0499132,-0.0931465,0.145013,-0.126072,-0.0807394,0.00831604,0.00606537,0.0283813,0.108681,0.0652695,-0.00835419,0.0297165,0.0825119,-9.97986,0.0137329,-0.0348663,-0.0209808,-0.00484467,0.0387192,-0.0295258,0.0618362,0.0751114
338,8,7.31374,-0.00152588,-0.000152588,-2.42898,0.0562914,-0.0738423,0.0550435,0.0608995,-0.0925361,0.145318,-0.125766,-0.0825704,0.0185776,0.00240326,0.0321198,0.0912857,0.0643539,-0.0063324,0.0299835,0.0399399,-9.97986,0.0163269,-0.0284576,-0.0214386,-0.00972748,0.034523,-0.0365829,0.050087,0.0699997
338,9,7.39949,-0.000915527,-0.000305176,-2.42592,0.0562914,-0.0744527,0.055959,0.0728014,-0.0937568,0.144403,-0.126987,-0.0831808,0.0190735,-0.0107193,0.0311661,0.0559998,0.0637054,-0.00507355,0.0259781,-0.0258636,-9.97986,0.0216675,-0.0246048,-0.0174713,-0.0167847,0.0322723,-0.0317383,0.0371552,0.0574493
339,0,8.51521,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0762837,0.0544332,0.0834825,-0.0916206,0.145013,-0.125766,-0.0840963,0.011673,-0.000686646,-0.00663757,0.0357819,0.0489426,0.00175476,0.0297546,-0.025177,-9.97986,0.0177383,-0.0341415,-0.013504,-0.0208664,0.0270844,-0.0310898,0.0310135,0.0403976
339,1,10.0097,0.00244141,0.00198364,-2.43142,0.0541551,-0.0753682,0.0538228,0.10515,-0.0919257,0.143182,-0.123935,-0.085317,0.00743866,0.0483704,-0.0226212,0.0296021,0.0328064,0.0147247,0.028038,0.00301361,-9.97986,0.0178528,-0.0482178,-0.000305176,-0.0245285,0.0324249,-0.0379181,0.0267792,0.00862122
339,2,10.0097,0.00274658,0.000915527,-2.42959,0.0541551,-0.0765889,0.0532125,0.0776842,-0.0965034,0.144403,-0.127598,-0.0877584,0.00495911,0.0700378,-0.0105286,0.0185013,0.00865936,0.0185013,0.0255966,0.00164032,-9.97986,0.0106812,-0.0517654,0.0116348,-0.029335,0.0379181,-0.0449753,0.0254822,-0.0192642
339,3,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.0740221,-0.0949775,0.142877,-0.126987,-0.0911153,0.00701904,0.0307465,-0.0104904,0.0114822,-0.0146103,0.0314713,0.0273895,0.00423431,-9.97986,0.011673,-0.0488663,0.0270081,-0.0322723,0.0347519,-0.0384903,0.0287628,-0.0178909
339,4,10.0097,0.000610352,-0.000762939,-2.43142,0.0532396,-0.0768941,0.0513814,0.07036,-0.0949775,0.140741,-0.127903,-0.0874532,0.00190735,-0.00465393,-0.0154877,0.00717163,-0.016098,0.0399017,0.0288773,0.0192261,-9.97986,0.00740051,-0.0458145,0.0364304,-0.0363922,0.0344086,-0.0318146,0.0279236,-0.0206757
339,5,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0952827,0.142572,-0.126682,-0.0868429,0.00408173,-0.0120163,-0.0222015,0.0217438,-0.0100327,0.0476837,0.0255203,0.0341797,-9.97986,0.00850677,-0.0442123,0.0556564,-0.0387955,0.0328064,-0.0240326,0.0294876,-0.0383759
339,6,10.0097,0.000915527,-0.000915527,-2.42745,0.0541551,-0.0765889,0.0538228,0.0691393,-0.0949775,0.144403,-0.127903,-0.0847066,0.00598907,-0.00801086,-0.0192261,0.0475311,-0.0130844,0.0436401,0.0282288,0.042305,-9.97986,0.0127411,-0.0441742,0.0799179,-0.0392151,0.0312805,-0.0187683,0.0269318,-0.0337219
339,7,10.0097,-0.000610352,-0.000305176,-2.4244,0.0541551,-0.075063,0.0550435,0.0697496,-0.094062,0.144708,-0.127292,-0.0850118,0.0136185,0.000305176,-0.0151443,0.063591,-0.00442505,0.0415802,0.0337601,0.0461197,-9.97986,0.017128,-0.0401306,0.0951385,-0.0347519,0.0469589,-0.0187302,0.0193405,0.000343323
339,8,10.0097,-0.00183105,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0526021,0.0645616,-0.0937568,0.145013,-0.126987,-0.0844015,0.00843048,0.00534058,-0.0114822,0.0354767,-0.000419617,0.0376892,0.0284576,-0.00793457,-9.97986,0.0101471,-0.0431442,0.0883865,-0.0302887,0.0499725,-0.0094986,0.0140381,0.0180817
339,9,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0526021,0.0694445,-0.0931465,0.146234,-0.126377,-0.0859274,0.00915527,0.011673,-0.00595093,0.0232315,-0.00896454,0.0374603,0.0330734,-0.0394058,-9.97986,0.0112152,-0.0413132,0.0910568,-0.0255203,0.0514984,-0.0123596,0.0159836,0.0371552
340,0,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.0919257,0.144708,-0.125461,-0.0831808,0.00831604,0.0112915,-0.00923157,0.00473022,-0.0037384,0.0236511,0.030098,-0.00419617,-9.97986,0.0181198,-0.0362396,0.0828171,-0.0265121,0.0476837,-0.0183487,0.0129318,0.034523
340,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0741475,0.0556539,0.0685289,-0.0925361,0.146234,-0.124546,-0.0816549,0.0118637,0.0213242,-0.00404358,-0.00591278,0.0109482,0.0221634,0.0329208,0.0254059,-9.97986,0.017128,-0.0357437,0.0580597,-0.0241852,0.0411224,-0.0207138,0.00461578,0.0304413
340,2,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146234,-0.12363,-0.0819601,0.0152588,0.0225067,-0.00461578,0.00213623,0.032196,0.0180054,0.0327301,0.0218201,-9.97986,0.0260162,-0.02491,0.0328827,-0.0172424,0.0273514,-0.0215912,0.0122452,0.0226974
340,3,10.0097,0.000610352,0.000915527,-2.4244,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0109863,0.0288391,-0.000991821,0.00679016,0.0514984,0.0182724,0.0299072,0.00873566,-9.97986,0.028801,-0.0278473,0.0315475,-0.00377655,0.0168228,-0.0238037,0.0163269,0.0163651
340,4,10.0097,-0.000305176,0.00106812,-2.4244,0.0572069,-0.0726216,0.0562642,0.0688341,-0.0913154,0.146234,-0.123935,-0.080129,0.00770569,0.0239944,-0.000686646,-0.00473022,0.0860977,0.0111008,0.0285339,0.00366211,-9.97986,0.0318909,-0.0325394,0.0377274,-0.00263214,0.0103378,-0.022583,0.0137711,0.0151062
340,5,10.0097,-0.000915527,0.000762939,-2.42653,0.0565965,-0.075063,0.0538228,0.0520494,-0.0937568,0.145624,-0.126377,-0.0828756,0.00926971,0.0112534,-0.00717163,-0.0121307,0.126419,0.018425,0.0241852,0.00270844,-9.97986,0.0331497,-0.0425339,0.0402069,0.0075531,0.0130844,-0.0276184,0.0136185,-0.00747681
340,6,9.53053,0.000610352,-0.000152588,-2.4302,0.055681,-0.0735371,0.0522969,0.0389269,-0.0946723,0.145929,-0.126072,-0.0813497,0.00938416,0.010376,-0.00175476,-0.014801,0.138359,0.0218964,0.0297165,-0.0082016,-9.97986,0.0385666,-0.0445557,0.0283051,0.0169754,0.0146484,-0.0305176,0.0200272,-0.0362015
340,7,7.88472,0.000610352,0,-2.42592,0.0562914,-0.0720113,0.0544332,0.0499132,-0.0916206,0.146539,-0.125156,-0.0810445,0.00553131,0.0117111,0.00175476,-0.0249481,0.132751,0.0242233,0.0247955,-0.000419617,-9.97986,0.0353622,-0.0442886,0.0180054,0.0253677,0.0117874,-0.0257492,0.0196457,-0.0276566
340,8,7.36165,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0544332,0.0615099,-0.0928413,0.146234,-0.125766,-0.0816549,-0.00125885,0.0213623,0.0030899,-0.0315857,0.132866,0.0283051,0.0244141,0.00221252,-9.97986,0.0312424,-0.0374603,0.00724792,0.0285339,0.014534,-0.0150299,0.0183105,-0.00255585
