
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,5,10.0097,0.000915527,0.000915527,-2.42867,0.0538499,-0.0756734,0.0522969,0.0776842,-0.0961982,0.144098,-0.126072,-0.0871481,0.0110626,0.030098,0.0142288,0.0153732,0.0165558,0.0151443,0.0188828,0.00831604,-9.97986,0.0115585,0.000839233,0.0152206,0.00747681,0.0238037,0.00228882,0.0167847,0.00720978
297,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.075063,0.0526021,0.0718859,-0.0949775,0.144403,-0.125461,-0.0850118,0.0130081,0.0262451,0.0173187,0.0109482,0.0179291,0.00961304,0.0272369,0.01297,-9.97986,0.0164032,0.00297546,0.0169754,0.00907898,0.0215912,0.00190735,0.0168228,0.00835419
297,7,10.0097,0,0,-2.42745,0.0544603,-0.0753682,0.0535176,0.0724962,-0.094062,0.143792,-0.125766,-0.0850118,0.00991821,0.0279617,0.0187302,0.010643,0.0144958,0.00659943,0.0218201,0.0148392,-9.97986,0.0164795,0.000572205,0.0141525,0.00648499,0.0190353,-0.000801086,0.0170517,0.00621796
297,8,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0753682,0.0544332,0.0697496,-0.0937568,0.145624,-0.125766,-0.0844015,0.0131226,0.0259018,0.0147247,0.0115204,0.0175476,0.0139236,0.0279617,0.0154495,-9.97986,0.0139999,-0.0030899,0.0166321,0.0082016,0.0229263,0.00137329,0.0174332,0.0113678
297,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0903999,0.146539,-0.125461,-0.0825704,0.00850677,0.0226212,0.0131607,0.00762939,0.0174332,0.0118637,0.0258636,0.0134277,-9.97986,0.0154495,-0.00286102,0.0136566,0.00919342,0.0183105,-0.00164032,0.018959,0.00595093
298,0,10.0097,0.00274658,0,-2.42531,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.147149,-0.12302,-0.0813497,0.010376,0.0205231,0.0158691,0.00495911,0.0220871,0.0139236,0.0297546,0.0167084,-9.97986,0.0144577,0.000495911,0.0141907,0.00907898,0.020256,-0.00175476,0.0131607,0.00667572
298,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0560167,-0.0946723,0.146234,-0.126377,-0.0816549,0.0104523,0.0210571,0.00717163,0.00427246,0.0142288,0.0123596,0.0299072,0.0144958,-9.97986,0.0139236,-0.00179291,0.0164795,0.00980377,0.0208282,-0.00576019,0.0153351,0.00576019
298,2,8.27901,0.000305176,-0.00274658,-2.42684,0.0565965,-0.0735371,0.0529073,0.0212267,-0.0980293,0.145929,-0.127903,-0.0831808,0.0142288,0.0237274,0.0102615,0.00507355,0.0127029,0.0121689,0.0338364,0.018158,-9.97986,0.0151443,-0.000343323,0.012207,0.00396729,0.0167847,-0.00713348,0.0144577,0.00572205
298,3,0.0172904,-0.000305176,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0547383,-0.0160048,-0.0989448,0.147149,-0.130039,-0.0822652,0.0124741,0.0244904,0.0196457,0.00518799,0.0222015,0.0137711,0.0313187,0.0181198,-9.97986,0.0224304,0.00480652,0.0200272,0.00823975,0.0204086,0.00190735,0.0193024,0.00827789
298,4,-7.28221,-0.000610352,-0.00534058,-2.42653,0.0575121,-0.0735371,0.0535176,-0.0166151,-0.0965034,0.146844,-0.130344,-0.0816549,0.00499725,0.0239563,0.0150299,-0.00648499,0.0136948,0.00392914,0.0251389,0.0151062,-9.97986,0.00823975,-0.00946045,0.00953674,0.00572205,0.0124359,-0.0112152,0.00732422,0.000457764
298,5,-9.99003,-0.000610352,-0.00366211,-2.42501,0.0559862,-0.0726216,0.0556539,0.0123766,-0.0916206,0.146844,-0.127292,-0.0795187,0.0114441,0.0316238,0.0189972,-0.00564575,0.0242233,0.0165558,0.022583,0.0193787,-9.97986,0.0164032,0.00480652,0.0162888,0.0105667,-0.0056839,-0.00217438,0.0144196,0.0063324
298,6,-9.99003,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0738423,0.0571797,0.0468614,-0.0897895,0.145929,-0.126377,-0.0810445,0.00907898,0.0267792,0.0173187,-0.0104141,0.0116348,0.00793457,0.0195313,0.0222778,-9.97986,0.0152969,0.000534058,0.015831,0.0102234,-0.00476837,-0.00270844,0.0154495,0.00682831
298,7,-9.99003,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.059984,-0.0891792,0.145624,-0.125766,-0.0825704,0.0107193,0.0279999,0.016861,-0.0146866,0.018692,0.0102234,0.0153732,0.0237656,-9.97986,0.0130844,-0.000610352,0.0130463,0.00694275,-0.00858307,-0.00488281,0.0150681,0.00476837
298,8,-9.99003,0.00244141,0,-2.42745,0.0562914,-0.0753682,0.0550435,0.065172,-0.0916206,0.144708,-0.126072,-0.0822652,0.00816345,0.0165176,0.0180817,-0.00930786,0.0159836,0.00926971,0.018425,0.0240707,-9.97986,0.0165939,0.000686646,0.0158691,0.00553131,-0.00728607,-0.00392914,0.0197601,0.00671387
298,9,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0547655,-0.0747579,0.055959,0.0953844,-0.0876533,0.145318,-0.123325,-0.0828756,0.00976563,0.0112152,0.0211334,-0.00141144,0.0178909,0.0116348,0.0173187,0.0250244,-9.97986,0.0143433,-0.00621796,0.0151443,0.0038147,0.0140762,-0.00259399,0.0169754,0.0063324
299,0,-5.27263,0.0012207,0.00305176,-2.42684,0.0541551,-0.0762837,0.0550435,0.133837,-0.0873481,0.144708,-0.123325,-0.0840963,0.00835419,0.0108719,0.0191879,0.000953674,0.0165176,0.0147247,0.0220871,0.0237274,-9.97986,0.0186157,-0.00263214,0.0147629,0.00957489,0.0169754,-0.00102997,0.019989,0.00907898
299,1,1.99666,-0.000305176,0.00442505,-2.42867,0.0535448,-0.0753682,0.054128,0.151232,-0.0891792,0.142877,-0.121494,-0.0844015,0.00816345,0.0140762,0.0159454,0.00366211,0.0204468,0.01297,0.0240326,0.0202179,-9.97986,0.0126648,0.00148773,0.0136566,0.00823975,0.0164413,-0.00495911,0.0169754,0.00656128
299,2,9.17165,0.000915527,0.00442505,-2.42806,0.0529344,-0.0753682,0.0529073,0.14879,-0.0910102,0.143792,-0.121189,-0.0859274,0.0149536,0.0170517,0.0151825,0.0181961,0.0153351,0.0164032,0.0233841,0.0178146,-9.97986,0.0177002,-0.00209808,0.0138855,0.00732422,0.019455,-0.00892639,0.0164413,0.00652313
299,3,10.0097,0.00305176,0.00320435,-2.43111,0.0547655,-0.0765889,0.0492452,0.110643,-0.0971137,0.143182,-0.124851,-0.0895895,0.01194,0.0203323,0.0151825,0.038414,0.0171661,0.0126266,0.0256729,0.0151825,-9.97986,0.0162506,0.00102997,0.010376,0.00705719,0.0205231,-0.00743866,0.0128937,0.00907898
299,4,10.0097,-0.000610352,0.00106812,-2.42959,0.0544603,-0.0759786,0.0513814,0.0847032,-0.0961982,0.142572,-0.126072,-0.0880636,0.00999451,0.0220108,0.0220871,0.037117,0.0155258,0.0088501,0.026741,0.00846863,-9.97986,0.0139236,-0.000572205,0.0113297,0.00579834,0.014801,-0.00858307,0.0118256,0.0043869
299,5,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0759786,0.0522969,0.0764635,-0.0955879,0.144403,-0.125766,-0.0865377,0.0131226,0.0199127,0.0191879,0.0381088,0.0178528,0.00835419,0.0270462,0.00858307,-9.97986,0.0157166,0.00419617,0.0131607,0.0088501,0.0165558,-0.00572205,0.0135803,0.00415802
299,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0762837,0.0535176,0.0731066,-0.0952827,0.144708,-0.126682,-0.0868429,0.0120926,0.0212479,0.0241089,0.0221634,0.0188065,0.00701904,0.0325775,0.0115585,-9.97986,0.0136948,0.00167847,0.0123215,0.0069046,0.0208664,-0.00556946,0.0151825,0.00408173
299,7,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0934516,0.144098,-0.126682,-0.0850118,0.0160217,0.0233841,0.0249481,0.0109482,0.0144196,0.00965118,0.0252533,0.0143051,-9.97986,0.0150681,-0.00549316,0.0109482,0.00602722,0.0208664,-0.00328064,0.0137711,0.00793457
299,8,10.0097,0.000610352,0.000762939,-2.42684,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145624,-0.126987,-0.0840963,0.00926971,0.0261307,0.0272751,0.0122833,0.0185013,0.0112534,0.026474,0.0187683,-9.97986,0.018692,-0.00370026,0.0117874,0.00629425,0.022583,-0.00293732,0.0147629,0.00629425
299,9,10.0097,0.0012207,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0706652,-0.0916206,0.145318,-0.124851,-0.0834859,0.0101852,0.0234222,0.032692,0.00869751,0.0193787,0.0063324,0.0206375,0.0285339,-9.97986,0.0172043,0.00274658,0.0181961,0.0082016,0.0227737,-0.00286102,0.015564,0.00621796
300,0,10.0097,-0.000915527,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.072191,-0.0934516,0.146539,-0.124851,-0.0819601,0.00988007,0.0275421,0.0253677,0.0224304,0.0180054,0.00999451,0.0183105,0.0271225,-9.97986,0.0114822,-0.000305176,0.0151443,0.00728607,0.0161743,-0.00713348,0.0152206,0.00865936
300,1,10.0097,-0.00183105,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0547383,0.0544908,-0.0946723,0.146234,-0.126072,-0.0822652,0.00770569,0.023613,0.0186157,0.0379562,0.0157928,0.00988007,0.0175476,0.027771,-9.97986,0.0136948,-0.0012207,0.0143051,0.00717163,0.0171661,-0.0153732,0.0166321,0.00663757
300,2,7.99733,0.0012207,-0.00259399,-2.42684,0.0553758,-0.0738423,0.0532125,0.020006,-0.0961982,0.146234,-0.128208,-0.0816549,0.00785828,0.0207138,0.0197601,0.0406647,0.0173569,0.0110626,0.0157166,0.0248718,-9.97986,0.0139999,-0.00343323,0.0150299,0.00911713,0.0114822,-0.0149155,0.014534,0.0102997
300,3,-0.346174,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0735371,0.0526021,-0.0147841,-0.0989448,0.146844,-0.129734,-0.0825704,0.0127411,0.0231171,0.0191116,0.0335693,0.0177383,0.0104904,0.0196457,0.0209045,-9.97986,0.0144958,7.62939e-005,0.0128174,0.00789642,0.0148773,-0.00747681,0.0117874,0.0087738
300,4,-7.52391,0.000610352,-0.00473022,-2.42623,0.0572069,-0.0744527,0.0532125,-0.0160048,-0.0965034,0.147455,-0.129734,-0.0822652,0.0121307,0.0259399,0.0188828,0.032692,0.0158691,0.0102997,0.0225067,0.0161362,-9.97986,0.0154495,0.00247955,0.0150299,0.00450134,0.0165176,-0.00701904,0.0143433,0.00740051
300,5,-9.99003,0,-0.00396729,-2.42379,0.0572069,-0.0717061,0.0565694,0.0157335,-0.090705,0.146234,-0.127903,-0.0798238,0.00843048,0.0252914,0.0147247,0.0275421,0.0175858,0.00789642,0.0220871,0.0121307,-9.97986,0.0118256,0.0019455,0.0141907,0.00450134,-0.00999451,0.000305176,0.0147247,0.0056076
300,6,-9.99003,0,-0.00106812,-2.4247,0.0565965,-0.0735371,0.0562642,0.0474718,-0.0913154,0.147455,-0.126682,-0.0813497,0.00881195,0.0294495,0.0180817,0.0240707,0.0187302,0.0120926,0.0280762,0.00774384,-9.97986,0.0110626,0.000190735,0.0149536,0.0056839,-0.00617981,0.00293732,0.0165558,0.0094223
300,7,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0553487,0.0608995,-0.0916206,0.144403,-0.125461,-0.0822652,0.00881195,0.0273514,0.0201797,0.0245667,0.0167465,0.0109863,0.0224686,0.0115204,-9.97986,0.0110245,0.00267029,0.0129318,0.00888824,-0.00701904,0.00354767,0.0149536,0.00595093
300,8,-9.99003,0.000305176,0,-2.42623,0.0541551,-0.0744527,0.0544332,0.0660875,-0.0903999,0.145624,-0.125766,-0.0822652,0.00762939,0.0261307,0.0160217,0.0209427,0.0190353,0.0110245,0.0247955,0.0111771,-9.97986,0.0140762,-0.000915527,0.010376,0.00377655,-0.00606537,0.0104141,0.0194931,0.00808716
300,9,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0938585,-0.0876533,0.145624,-0.123935,-0.0822652,0.0147247,0.0264359,0.0233841,0.0169754,0.0205994,0.013504,0.0255585,0.0138855,-9.97986,0.0123215,0.000801086,0.0165176,0.00453949,0.0159454,0.0062561,0.0173569,0.00537872
301,0,-5.65196,-0.000610352,0.00427246,-2.42684,0.0541551,-0.0765889,0.0544332,0.131395,-0.0882636,0.144403,-0.12241,-0.0840963,0.00968933,0.029335,0.0212097,0.0185776,0.0183487,0.00808716,0.0199509,0.0153732,-9.97986,0.0161743,0.00419617,0.0105286,0.00976563,0.0153351,-0.00293732,0.0146866,0.0075531
301,1,1.75771,0,0.0050354,-2.42867,0.0538499,-0.0753682,0.0535176,0.150926,-0.0897895,0.142572,-0.121799,-0.0850118,0.00946045,0.0302124,0.0198746,0.0218201,0.0136185,0.00736237,0.0216675,0.0151825,-9.97986,0.0118637,0.000534058,0.0171661,0.00511169,0.0152588,-0.00720978,0.0153732,0.00286102
301,2,8.96718,0.000610352,0.00488281,-2.42806,0.0544603,-0.0744527,0.0529073,0.14879,-0.0891792,0.143182,-0.121189,-0.0859274,0.00789642,0.0259399,0.0158691,0.0127411,0.0152588,0.0088501,0.0176239,0.0157928,-9.97986,0.0180817,0.00087738,0.013237,0.00789642,0.016861,-0.00621796,0.0188065,0.0012207
301,3,10.0097,-0.000915527,0.00167847,-2.43172,0.0529344,-0.0768941,0.0501607,0.111254,-0.0974189,0.141656,-0.125461,-0.0886739,0.010643,0.0275803,0.0166321,0.0142288,0.0164413,0.0121307,0.0186539,0.0199127,-9.97986,0.0136948,-0.00770569,0.0125122,0.0069046,0.0157547,-0.00736237,0.0149918,0.00598907
301,4,10.0097,0.0012207,0.000915527,-2.43111,0.0535448,-0.0753682,0.050771,0.0874498,-0.0971137,0.143487,-0.126072,-0.0883688,0.0125504,0.0271225,0.014267,0.00926971,0.0141525,0.00999451,0.0172043,0.018425,-9.97986,0.0118256,-0.00087738,0.0143814,0.00576019,0.0131989,-0.000762939,0.0183105,0.0050354
301,5,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.075063,0.0516866,0.0770738,-0.094062,0.143487,-0.126377,-0.0856222,0.00915527,0.0231934,0.0118256,0.00556946,0.014534,0.0102615,0.0157166,0.0200653,-9.97986,0.0151062,0.00492096,0.0164795,0.00980377,0.0149536,0.00190735,0.0163651,0.00801086
301,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0747579,0.0529073,0.0737169,-0.0937568,0.145318,-0.126682,-0.085317,0.0112152,0.0234985,0.0189209,0.0050354,0.0179672,0.0123215,0.0177765,0.0165558,-9.97986,0.0126648,0.00469208,0.0108337,0.0108719,0.0161743,-0.00328064,0.0161743,0.00453949
301,7,10.0097,0.000305176,0.000305176,-2.42684,0.0535448,-0.075063,0.0526021,0.0712755,-0.0943672,0.143182,-0.125766,-0.0844015,0.0156403,0.0260162,0.0178528,0.00236511,0.0137329,0.00900269,0.0153732,0.0164795,-9.97986,0.0113297,0.00221252,0.0139999,0.00656128,0.0159073,-0.00118256,0.0160599,0.00324249
301,8,10.0097,0.00183105,0.000305176,-2.42684,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0104523,0.0227737,0.0189972,0.00526428,0.0163269,0.0105667,0.0183868,0.0174713,-9.97986,0.0140381,0.00175476,0.0151825,0.00457764,0.0139618,0.00648499,0.0154877,0.00728607
301,9,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.14776,-0.125156,-0.0828756,0.0109482,0.0245667,0.0216293,0.00495911,0.0140381,0.0101089,0.0233459,0.0175858,-9.97986,0.0185776,-0.00164032,0.0165176,0.00728607,0.0171661,0.00831604,0.0183105,0.00572205
302,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0822652,0.00965118,0.026207,0.0214386,0.00419617,0.0181961,0.00968933,0.0238037,0.018158,-9.97986,0.0133896,0.000419617,0.0149536,0.00518799,0.0252151,0.0030899,0.0187302,0.00598907
302,1,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0529073,0.0563219,-0.0934516,0.145318,-0.125766,-0.0819601,0.014267,0.018692,0.022316,0.00278473,0.0163651,0.0110626,0.0244522,0.0136948,-9.97986,0.0125504,-0.00339508,0.0130844,0.00801086,0.0174713,0.00217438,0.0167847,0.00621796
302,2,8.14107,0.000915527,-0.00289917,-2.42806,0.0569017,-0.0744527,0.0532125,0.0215319,-0.0965034,0.146844,-0.128208,-0.0831808,0.0101471,0.0235367,0.0204086,0.00205994,0.0151825,0.0122833,0.0255203,0.0182724,-9.97986,0.0138092,-0.0173187,0.0143814,0.00514984,0.0186157,-0.00507355,0.0148392,0.00617981
302,3,-0.199384,0.000610352,-0.00534058,-2.42379,0.0562914,-0.0735371,0.0529073,-0.0144789,-0.0971137,0.145929,-0.128513,-0.0819601,0.0110626,0.0157166,0.0276947,0.00572205,0.0170898,0.0136185,0.0269318,0.0241852,-9.97986,0.0150299,-0.0122833,0.0147247,0.00679016,0.0170135,-0.00347137,0.0183868,0.00484467
302,4,-7.40153,0.000305176,-0.00411987,-2.42745,0.055681,-0.0735371,0.0532125,-0.0169203,-0.0965034,0.146844,-0.130039,-0.0816549,0.0127411,0.012207,0.0195694,0.00400543,0.015564,0.0102615,0.020752,0.0252533,-9.97986,0.0117493,-0.0100708,0.00961304,0.0030899,0.0139236,-0.00972748,0.0151443,0.00415802
302,5,-9.99003,-0.000305176,-0.00320435,-2.4244,0.0572069,-0.0741475,0.055959,0.0135973,-0.0903999,0.147455,-0.127903,-0.0795187,0.01194,0.0110626,0.0183105,0.00583649,0.0148773,0.0108337,0.019722,0.018692,-9.97986,0.0161743,-0.00453949,0.0171661,0.00854492,-0.00816345,-0.00656128,0.0191879,0.00717163
302,6,-9.99003,0,-0.00152588,-2.42592,0.0562914,-0.0744527,0.055959,0.0483873,-0.0897895,0.14776,-0.126682,-0.0810445,0.014267,0.0160599,0.0189972,0.00110626,0.0160217,0.00812531,0.0143051,0.0183487,-9.97986,0.0169754,-0.00240326,0.0123978,0.00484467,-0.0113678,-0.0107193,0.0190353,0.00518799
302,7,-9.99003,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0596788,-0.0910102,0.145929,-0.124851,-0.0810445,0.0127029,0.0287247,0.0167084,0.00167847,0.0185394,0.00980377,0.0149155,0.0140762,-9.97986,0.0134659,0.000762939,0.0124359,0.00411987,-0.01091,-0.00827789,0.0168228,0.00740051
302,8,-9.99003,0,-0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0648668,-0.0922309,0.144098,-0.126072,-0.0831808,0.014534,0.033493,0.0177765,0.00572205,0.0217819,0.010376,0.0154114,0.0165558,-9.97986,0.0167847,-0.000991821,0.0107956,-0.00087738,-0.00648499,-0.0043869,0.0130463,0.0075531
302,9,-9.99003,0.000305176,0.000610352,-2.42531,0.055681,-0.0744527,0.0556539,0.0993517,-0.0867378,0.146539,-0.123935,-0.0828756,0.00732422,0.0288773,0.0136185,0.00930786,0.016861,0.00724792,0.0209808,0.0182724,-9.97986,0.0149155,-0.00175476,0.0183868,0.00473022,0.0195694,-0.00457764,0.0159836,0.00492096
303,0,-5.06144,0.00305176,0.00366211,-2.42653,0.0532396,-0.0747579,0.055959,0.135057,-0.0873481,0.144403,-0.12241,-0.0834859,0.0139618,0.0288773,0.0185776,0.0136185,0.0181198,0.00988007,0.0230789,0.0179291,-9.97986,0.0178528,0.00164032,0.0163651,0.00400543,0.0210571,-0.00278473,0.0116348,0.00751495
303,1,2.28475,0.000915527,0.00366211,-2.42837,0.0529344,-0.075063,0.0535176,0.150926,-0.088874,0.143487,-0.12302,-0.0847066,0.00747681,0.0266266,0.0186157,0.0132751,0.0195313,0.00900269,0.0276184,0.0200272,-9.97986,0.015831,-0.00213623,0.0156403,0.00431061,0.0151443,0.00209808,0.0172806,0.00839233
303,2,9.47408,0.0012207,0.00457764,-2.42837,0.0541551,-0.0756734,0.0522969,0.147569,-0.0913154,0.144098,-0.121799,-0.0862325,0.0119019,0.0249863,0.0152588,0.01194,0.0122833,0.00774384,0.0279999,0.0175858,-9.97986,0.0163651,-0.000495911,0.0156403,0.00724792,0.0141144,-0.00179291,0.0141907,0.00789642
303,3,10.0097,-0.0012207,0.00259399,-2.43172,0.0535448,-0.0765889,0.0492452,0.108812,-0.0961982,0.142267,-0.125461,-0.0889791,0.0138092,0.0202942,0.0180054,0.00900269,0.0189209,0.0108337,0.0253296,0.0180054,-9.97986,0.0147247,-0.00347137,0.0147247,0.00411987,0.0178146,-0.00675201,0.016098,0.00514984
303,4,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0771993,0.0504659,0.0859239,-0.0968086,0.145013,-0.126377,-0.0883688,0.00965118,0.0288773,0.0153732,0.00354767,0.0159836,0.00617981,0.026741,0.0232697,-9.97986,0.0164413,-0.00217438,0.0125885,0.00488281,0.017662,-0.00900269,0.0156784,0.00335693
303,5,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0756734,0.050771,0.0758531,-0.0955879,0.143487,-0.126072,-0.0871481,0.00961304,0.0265121,0.0217819,0.0119781,0.0198746,0.0126648,0.0320053,0.0190735,-9.97986,0.0169754,-0.00164032,0.0110245,0.00495911,0.0170135,0.000801086,0.0149155,0.00400543
303,6,10.0097,0,0,-2.42684,0.0553758,-0.0744527,0.0529073,0.072191,-0.0943672,0.143792,-0.126682,-0.085317,0.00923157,0.026474,0.0193405,0.0107574,0.0149155,0.0126648,0.028801,0.0178909,-9.97986,0.0154114,-0.00453949,0.0151825,0.00602722,0.0134659,-0.000724792,0.0147629,0.00671387
303,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145624,-0.126072,-0.0844015,0.0132751,0.0263214,0.0205231,0.0117493,0.0187683,0.0130844,0.0284576,0.0234604,-9.97986,0.0125885,-0.00133514,0.0154114,0.00537872,0.0154877,-0.000572205,0.014801,0.0056076
303,8,10.0097,0.00183105,0.000457764,-2.42776,0.055681,-0.0741475,0.0529073,0.0712755,-0.0937568,0.145013,-0.125461,-0.0844015,0.00911713,0.027771,0.017395,0.00911713,0.0193787,0.014534,0.0282669,0.0179291,-9.97986,0.0132751,0.00133514,0.0136185,0.00579834,0.010643,0.00225067,0.0134659,0.00671387
303,9,10.0097,0.00335693,0.000457764,-2.42592,0.0562914,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145929,-0.124546,-0.0825704,0.0132751,0.0273132,0.0221634,0.00946045,0.019722,0.0135803,0.0235748,0.0204086,-9.97986,0.0175095,0.00247955,0.0121307,0.001297,0.0123978,0.00556946,0.0157166,0.0075531
304,0,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.0126266,0.0195694,0.0225067,0.00843048,0.0182343,0.00766754,0.0202942,0.0158691,-9.97986,0.0157166,0.000991821,0.0155258,0.00667572,0.0138092,0.01091,0.0170898,0.00476837
304,1,10.0097,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0535176,0.0526598,-0.0955879,0.145318,-0.125766,-0.0828756,0.0123978,0.0160599,0.0220108,0.00862122,0.0204086,0.0124741,0.020256,0.0217819,-9.97986,0.0139999,0.00320435,0.00984192,0.00652313,0.019455,0.000762939,0.0156021,0.00423431
304,2,7.78646,0.000610352,-0.00305176,-2.42684,0.0562914,-0.0744527,0.0519917,0.020006,-0.0961982,0.146539,-0.127903,-0.0828756,0.0115204,0.0238419,0.019722,0.00846863,0.0196457,0.0114822,0.0245667,0.020752,-9.97986,0.0139236,-0.000648499,0.0125504,0.00904083,0.0132751,-0.000572205,0.0130844,0.00766754
304,3,-0.689192,0.000305176,-0.00488281,-2.42592,0.0562914,-0.0729268,0.0535176,-0.012953,-0.0971137,0.146539,-0.129123,-0.0819601,0.0107956,0.0200653,0.0183487,0.00850677,0.018959,0.00579834,0.0199127,0.0191879,-9.97986,0.0156784,-0.00362396,0.0124359,0.00610352,0.0125122,-0.00904083,0.0106812,0.00411987
304,4,-7.69084,0.000915527,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0544332,-0.0160048,-0.0949775,0.147455,-0.130344,-0.0819601,0.0120926,0.0244904,0.0186539,0.00843048,0.015564,0.00873566,0.0226593,0.0194168,-9.97986,0.0154495,-0.00152588,0.0138855,0.00293732,0.0134277,-0.00473022,0.0181198,0.00644684
304,5,-9.99003,0.000610352,-0.0038147,-2.42379,0.0565965,-0.0741475,0.0568746,0.0160387,-0.090705,0.147149,-0.127598,-0.0798238,0.0117493,0.0234604,0.0213242,0.00553131,0.0101089,0.0126648,0.0194168,0.0191879,-9.97986,0.0168991,-0.00167847,0.019722,0.00686646,-0.00804901,-0.0044632,0.0142288,0.0043869
304,6,-9.99003,0.000305176,-0.000915527,-2.4247,0.0550706,-0.0738423,0.055959,0.0480822,-0.0891792,0.145318,-0.126072,-0.0813497,0.00709534,0.0252914,0.0263214,0.00602722,0.0171661,0.0136185,0.022049,0.0214386,-9.97986,0.0149536,-0.000915527,0.0123978,0.0102997,-0.00804901,0.000762939,0.0162125,0.0102234
304,7,-9.99003,-0.000610352,-0.000762939,-2.4244,0.0559862,-0.0738423,0.0547383,0.0618151,-0.090705,0.146539,-0.126072,-0.0816549,0.00854492,0.0217438,0.0248337,0.00484467,0.022316,0.00728607,0.0212479,0.0202179,-9.97986,0.0148392,0.000991821,0.0133133,0.00671387,-0.0069046,0.0031662,0.0179291,0.00869751
304,8,-9.99003,0.000915527,0.000762939,-2.42684,0.0559862,-0.0738423,0.0550435,0.065172,-0.0922309,0.145318,-0.126072,-0.0831808,0.0107574,0.0209808,0.0244904,0.00728607,0.0174713,0.00919342,0.019989,0.0180435,-9.97986,0.0149918,0.00240326,0.0146866,0.0031662,-0.0124359,0.00190735,0.0136948,0.00480652
304,9,-9.99003,0,0.000305176,-2.42501,0.055681,-0.0735371,0.0556539,0.0975206,-0.0885688,0.145318,-0.123935,-0.0825704,0.0108719,0.0272369,0.0273895,0.00442505,0.0149918,0.0123215,0.0179291,0.0186539,-9.97986,0.015831,0.00167847,0.0138474,0.00144958,0.0154495,0.00709534,0.0170517,0.00831604
