
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,4,10.0097,-0.000305176,0.000305176,-2.43142,0.0532396,-0.0759786,0.0504659,0.0880602,-0.0980293,0.142877,-0.126072,-0.0883688,0.0281906,0.0210571,0.016098,0.0119019,0.130501,-0.00480652,0.0221252,0.0202179,-9.97986,0.0392914,-0.00797272,-0.0218582,-0.00198364,-0.00202179,-0.00938416,-0.00274658,0.0138474
294,5,10.0097,-0.000915527,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0968086,0.142877,-0.125766,-0.0880636,0.0132751,0.0260544,0.017395,0.0135803,0.126457,-0.0170898,0.0178909,0.0174332,-9.97986,0.0725555,-0.0062561,-0.00995636,-0.0018692,-0.00526428,-0.00816345,-0.00846863,-0.00591278
294,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0522969,0.0737169,-0.095893,0.144403,-0.126377,-0.0859274,0.00701904,0.0221252,0.0152969,0.0139236,0.115814,-0.0164032,0.0212479,0.0222397,-9.97986,0.0788116,-0.00522614,-0.00175476,-0.00244141,-0.00408173,-0.00869751,-0.0113297,0.00579834
294,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0535176,0.072191,-0.0943672,0.145318,-0.125156,-0.0859274,0.00465393,0.0254059,0.0176239,0.0118256,0.120583,-0.0257874,0.0178146,0.0149536,-9.97986,0.0749969,-0.00038147,0.0172043,-0.00766754,-0.00118256,-0.00652313,-0.00663757,0.0416183
294,8,10.0097,0.00152588,0,-2.42745,0.0541551,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145624,-0.124851,-0.0844015,0.0094986,0.0233841,0.0179672,0.0172424,0.108681,-0.0369644,0.0163651,0.0087738,-9.97986,0.0873947,-0.0103378,0.0330734,-0.0203323,0.00160217,-0.00347137,-0.0123596,0.0682449
294,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0709703,-0.0925361,0.146539,-0.126377,-0.0844015,0.000686646,0.021019,0.021553,0.014801,0.128174,-0.0343704,0.0188828,0.0169373,-9.97986,0.0859451,-0.0162506,0.0487518,-0.0224304,0.000801086,-0.00328064,-0.00926971,0.0912857
295,0,10.0097,0.000305176,-0.000915527,-2.42531,0.0572069,-0.073232,0.0562642,0.0691393,-0.0931465,0.147149,-0.124546,-0.0819601,-0.0335693,0.0223541,0.0193024,0.0172043,0.173416,-0.041008,0.0151443,0.0199127,-9.97986,0.0582886,-0.00774384,0.0511169,-0.0261307,0.00293732,-0.00354767,-0.00816345,0.101891
295,1,10.0097,0,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0544332,0.0694445,-0.0931465,0.145318,-0.12302,-0.0819601,-0.104752,0.0270844,0.0186157,0.018959,0.201111,-0.0406647,0.0138474,0.017395,-9.97986,0.0222778,-0.00347137,0.0458908,-0.0312424,0.000228882,0.000267029,-0.00732422,0.0653076
295,2,10.0097,-0.000610352,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0550435,0.0666979,-0.0928413,0.145318,-0.124851,-0.0816549,-0.131989,0.0263977,0.0252914,0.0183868,0.286293,-0.0426102,0.0105286,0.0102997,-9.97986,-0.010376,7.62939e-005,0.0281143,-0.0386429,0.000267029,-0.0044632,-0.00228882,0.0276947
295,3,9.61049,0.000610352,-0.00244141,-2.42806,0.055681,-0.0744527,0.0519917,0.0111559,-0.0986396,0.145929,-0.130039,-0.0847066,-0.115166,0.0279236,0.0220108,0.0188828,0.319138,-0.0280762,0.0111008,0.015831,-9.97986,-0.00141144,-0.00343323,0.0282669,-0.0384521,-0.00671387,-0.00038147,0.001297,0.0198746
295,4,0.503741,0,-0.00411987,-2.42653,0.0562914,-0.073232,0.054128,-0.00379773,-0.0943672,0.147455,-0.128513,-0.0813497,-0.0292587,0.0267792,0.0248718,0.0157547,0.270424,-0.0127029,0.00953674,0.0162125,-9.97986,0.0104141,-0.00244141,0.0349426,-0.0368118,-0.00663757,-0.000152588,0.000991821,0.0361252
295,5,-6.88609,0.00213623,-0.00427246,-2.42562,0.0572069,-0.0756734,0.0544332,-0.0132582,-0.0949775,0.146844,-0.130039,-0.0810445,0.091095,0.0242615,0.0230789,0.0206757,0.201607,0.00453949,0.0142288,0.0144577,-9.97986,0.0120163,0.000648499,0.0401688,-0.030899,0.000572205,-0.00556946,0.00286102,0.0580597
295,6,-9.99003,0.000915527,-0.00289917,-2.4244,0.0562914,-0.0738423,0.0547383,0.016649,-0.0922309,0.146234,-0.127292,-0.0804342,0.118256,0.0267792,0.0210571,0.015564,0.107498,0.025177,0.0120926,0.0135422,-9.97986,-0.00701904,-0.00423431,0.0466156,-0.0266647,0.00747681,-0.000228882,0.00263214,0.0409698
295,7,-9.99003,0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.054128,0.042589,-0.0900947,0.145929,-0.127598,-0.0798238,0.0905228,0.0207901,0.0185013,0.014534,0.0186157,0.0393677,0.0173187,0.0209427,-9.97986,0.0038147,0.000267029,0.010643,-0.0129318,-0.00038147,-0.00106812,0.00663757,0.0411987
295,8,-9.99003,0.0012207,0.000305176,-2.42531,0.0550706,-0.0747579,0.0538228,0.0593737,-0.0919257,0.145929,-0.126072,-0.0825704,0.100136,0.0200272,0.0212479,0.0130081,-0.0482941,0.0427628,0.017395,0.0277328,-9.97986,0.0222015,0.00545502,-0.0393677,-0.0101089,-0.00499725,-0.0025177,0.0116348,0.0479126
295,9,-9.99003,0.000305176,0.000762939,-2.42562,0.0559862,-0.075063,0.0547383,0.0840929,-0.088874,0.144708,-0.12363,-0.0828756,0.068779,0.0193787,0.0125122,0.0172806,-0.070076,0.0495148,0.0170517,0.0314331,-9.97986,0.015831,-0.00324249,-0.0765228,-0.00530243,0.00038147,-0.00255585,0.00907898,0.0369644
296,0,-7.19127,0.000610352,0.00366211,-2.42592,0.0544603,-0.0747579,0.0574849,0.14055,-0.0849067,0.144403,-0.121189,-0.0831808,0.0522614,0.022049,0.0159836,0.011673,-0.0286484,0.0500107,0.015831,0.0302887,-9.97986,0.0189209,-0.00286102,-0.0794601,0.00297546,0.00427246,-0.00427246,0.0123215,0.0444031
296,1,0.402117,0.000915527,0.00427246,-2.42714,0.0538499,-0.0756734,0.0553487,0.150621,-0.0882636,0.145624,-0.121799,-0.0847066,0.0484848,0.02285,0.0182724,0.00926971,-0.0129318,0.0489426,0.017128,0.0261307,-9.97986,0.0463104,-0.00514984,-0.0772476,0.00473022,0.0127792,-0.00564575,0.014267,0.0483322
296,2,8.34523,0.0012207,0.00411987,-2.42959,0.0526292,-0.075063,0.0538228,0.152147,-0.0913154,0.143487,-0.121494,-0.0856222,0.00419617,0.0205231,0.0159836,0.0100327,-0.0159073,0.056572,0.0206375,0.0246429,-9.97986,0.0648499,-0.00595093,-0.0683212,0.00896454,0.0133896,-0.00152588,0.0094223,0.0406265
296,3,10.0097,0.00213623,0.00335693,-2.43111,0.0535448,-0.0778096,0.050771,0.11461,-0.0989448,0.142572,-0.124546,-0.0880636,-0.0609207,0.0250244,0.0193024,0.00854492,-0.0121307,0.0622177,0.018692,0.0191879,-9.97986,0.0703049,-0.00286102,-0.0382614,0.0123215,0.00766754,-0.00324249,0.0131989,0.0359726
296,4,10.0097,0.00213623,0.0012207,-2.42989,0.0532396,-0.0759786,0.0519917,0.0859239,-0.0974189,0.142572,-0.126377,-0.0883688,-0.107079,0.0283051,0.0152969,0.0069046,0.0259781,0.0551605,0.0226593,0.018425,-9.97986,0.0419998,-0.000343323,0.000801086,0.0173187,0.00431061,-0.00396729,0.00957489,0.0233459
296,5,10.0097,0.000610352,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0758531,-0.0965034,0.143182,-0.126682,-0.0871481,-0.0999069,0.0272369,0.0163269,0.0109863,0.0632477,0.0527191,0.0218201,0.0131989,-9.97986,-0.00442505,-0.00118256,0.0210571,0.019722,0.00823975,-0.00209808,0.0111008,-0.0107956
296,6,10.0097,0.00213623,0,-2.42867,0.055681,-0.075063,0.0529073,0.0737169,-0.0955879,0.144098,-0.126072,-0.085317,-0.0689316,0.0267029,0.0223923,0.00587463,0.0105286,0.0534439,0.0243759,0.00175476,-9.97986,-0.0153732,-0.00038147,0.0386429,0.0157547,0.0137329,-0.00507355,0.010376,-0.0393677
296,7,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0741475,0.0529073,0.0734117,-0.0903999,0.144708,-0.126377,-0.0847066,0.0468445,0.0345612,0.0307846,0.0135803,-0.0570297,0.0460815,0.0217438,-0.00843048,-9.97986,-0.00175476,-0.00278473,0.0561905,0.0192261,0.0231934,-0.00141144,0.0123596,-0.0477219
296,8,10.0097,0,0.000305176,-2.42776,0.0538499,-0.0753682,0.0553487,0.0740221,-0.0916206,0.145929,-0.126377,-0.0840963,0.204239,0.038147,0.0329971,0.0189972,-0.109138,0.0448227,0.0242615,0.00221252,-9.97986,0.0248337,-0.000801086,0.0769806,0.0180054,0.035553,-0.00198364,0.0198364,-0.0477982
296,9,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0737169,-0.0931465,0.145929,-0.124851,-0.0837911,0.233459,0.0408936,0.0403214,0.0210953,-0.169716,0.0384521,0.0296402,0.00209808,-9.97986,0.0608826,0.000534058,0.0817108,0.017128,0.0430298,-0.00167847,0.0170517,-0.047226
297,0,10.0097,0.00183105,-0.000152588,-2.4247,0.0565965,-0.073232,0.0544332,0.07036,-0.0931465,0.147149,-0.123935,-0.0813497,0.164413,0.0423431,0.0440979,0.0206757,-0.202065,0.0360489,0.0236893,0.00247955,-9.97986,0.0780487,0.00125885,0.0690079,0.0159073,0.0410461,0.000610352,0.0170517,-0.0318527
297,1,10.0097,0,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.0691393,-0.0928413,0.146234,-0.125461,-0.0816549,0.0531387,0.0511551,0.0469971,0.0165939,-0.223503,0.0212479,0.0241852,0.00343323,-9.97986,0.0656509,-0.00137329,0.0613022,0.0133896,0.0322342,-0.00293732,0.014801,-0.0242233
297,2,10.0097,0,0.000152588,-2.42501,0.0535448,-0.073232,0.054128,0.0645616,-0.0931465,0.146234,-0.125766,-0.0813497,-0.0580597,0.0515747,0.0509262,0.0200653,-0.220985,0.0169754,0.0265503,-0.0133514,-9.97986,0.0490952,-0.00114441,0.0551224,0.0204849,0.0378799,-0.00144958,0.0148392,-0.00919342
297,3,9.56471,-0.000305176,-0.00183105,-2.42806,0.0553758,-0.0756734,0.0513814,0.00871447,-0.100165,0.146234,-0.129734,-0.0844015,-0.0620651,0.0531006,0.051384,0.0250626,-0.186577,0.0352097,0.0298691,-0.0229263,-9.97986,0.0164032,0.00106812,0.0467682,0.0216293,0.0364304,-0.00038147,0.0185394,-0.000267029
297,4,0.506182,0.000610352,-0.00411987,-2.42623,0.0569017,-0.0738423,0.0526021,-0.00745984,-0.0961982,0.145929,-0.129734,-0.0822652,-0.0432968,0.0445938,0.043335,0.019989,-0.160713,0.0502014,0.0330734,-0.0204468,-9.97986,-0.0359344,-0.00278473,0.03479,0.0213242,0.0350189,-0.00362396,0.0130844,0.0162125
297,5,-6.84123,-0.000305176,-0.00457764,-2.42684,0.0559862,-0.0738423,0.0526021,-0.0190565,-0.0983344,0.14776,-0.129734,-0.0819601,-0.0658798,0.0374985,0.0276566,0.016098,-0.0461197,0.0597,0.0273514,0.00087738,-9.97986,-0.117111,-0.00385284,-0.00270844,0.02285,0.0458527,-0.000267029,0.0112915,0.0451279
297,6,-9.99003,-0.000305176,-0.00305176,-2.42409,0.055681,-0.0747579,0.0556539,0.0132921,-0.0919257,0.14776,-0.128513,-0.0810445,-0.0733566,0.0271606,0.0225449,0.0113297,0.101471,0.0454712,0.0233459,0.0118256,-9.97986,-0.176201,-0.00125885,-0.0250626,0.0214767,0.0485611,-0.00205994,0.0136185,0.0476074
297,7,-9.99003,-0.000610352,-0.00198364,-2.42409,0.0559862,-0.0741475,0.0553487,0.0431993,-0.0897895,0.143792,-0.126377,-0.0810445,-0.0110626,0.0183868,0.00839233,0.0121307,0.147209,0.0318527,0.0281143,0.0175095,-9.97986,-0.184784,0.00423431,-0.0216293,0.0169373,0.0355911,-0.000648499,0.0144958,0.0409317
297,8,-9.99003,0,0,-2.42653,0.0550706,-0.0741475,0.0553487,0.0596788,-0.0900947,0.145318,-0.125766,-0.0822652,0.0741196,0.0138855,0.00434875,0.014534,0.138969,0.0258636,0.0299835,0.0371552,-9.97986,-0.171165,0.00915527,-0.0180054,0.0229645,0.0288391,-0.00278473,0.0161362,0.0300217
297,9,-9.99003,0,0.000915527,-2.42623,0.0547655,-0.0744527,0.0553487,0.0847032,-0.0897895,0.144403,-0.124546,-0.0822652,0.0564575,0.00694275,-0.00114441,0.0037384,0.112839,0.0213242,0.0263596,0.0352478,-9.97986,-0.147285,0.00175476,-0.0186539,0.0213623,0.0359726,-0.0031662,0.0171661,0.000228882
298,0,-7.31212,0.0012207,0.00289917,-2.42531,0.0541551,-0.0744527,0.0571797,0.141771,-0.0864326,0.144403,-0.120884,-0.0816549,-0.00774384,0.00179291,-0.00362396,0.000648499,0.0888062,0.0152588,0.0206757,0.0403976,-9.97986,-0.102768,-0.000114441,-0.014801,0.0229645,0.0334549,0.000686646,0.0233078,-0.018692
298,1,0.318194,-0.0012207,0.0038147,-2.42745,0.0544603,-0.0759786,0.054128,0.150926,-0.0879585,0.144098,-0.120884,-0.0840963,-0.0240326,-0.00160217,-0.00888824,0.00164032,0.0545502,0.0142288,0.0335693,0.0404358,-9.97986,-0.0267792,0.00240326,-0.0178528,0.0242615,0.0361252,-0.00102997,0.0335312,-0.0153351
298,2,8.20333,0.000915527,0.0038147,-2.42837,0.0535448,-0.0762837,0.0535176,0.153978,-0.0891792,0.143792,-0.121494,-0.0862325,-0.0125122,-0.00541687,-0.0156784,-0.000343323,-0.013237,0.0192642,0.0302887,0.0450516,-9.97986,0.026207,0.000457764,-0.0247955,0.0251389,0.0302124,-0.00591278,0.0389481,0.0128174
298,3,10.0097,0.000610352,0.00305176,-2.43172,0.0532396,-0.0768941,0.0486348,0.117052,-0.0949775,0.142572,-0.124546,-0.0883688,0.0357437,-0.00370026,-0.0167084,-0.00225067,-0.0566101,0.0123596,0.0336838,0.0401688,-9.97986,0.0608063,-0.00274658,-0.0349808,0.021286,0.0202179,-0.00293732,0.0390625,0.048027
298,4,10.0097,-0.0012207,0.00137329,-2.42989,0.0541551,-0.0762837,0.0495503,0.0880602,-0.0965034,0.142572,-0.126377,-0.0892843,0.0443649,-0.00545502,-0.0203705,-0.00289917,-0.0829315,0.00461578,0.0280762,0.0392151,-9.97986,0.0837708,0.000953674,-0.039444,0.02285,0.0205612,0.000686646,0.0413895,0.0601196
298,5,10.0097,0.000610352,0.000152588,-2.4305,0.0544603,-0.0756734,0.050771,0.0776842,-0.0971137,0.143182,-0.127292,-0.0871481,0.0426483,-0.00808716,-0.0151062,-0.000114441,-0.114822,-0.00400543,0.0276947,0.0370789,-9.97986,0.113144,0.00286102,-0.0381851,0.0258255,0.0217819,-0.00385284,0.0314331,0.0390244
298,6,10.0097,0.00213623,0.000457764,-2.42867,0.0547655,-0.0753682,0.0529073,0.0743273,-0.0961982,0.144098,-0.127598,-0.0868429,0.0549316,0.000686646,-0.0153351,0.00274658,-0.0917435,-0.0156403,0.0283432,0.0352859,-9.97986,0.13485,0.00450134,-0.0341415,0.0236511,0.0167465,-0.00118256,0.0246048,0.0198364
298,7,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0712755,-0.0946723,0.144098,-0.125766,-0.0850118,0.0488663,0.00293732,-0.0087738,0.00659943,-0.0177383,-0.0108719,0.0206757,0.0298309,-9.97986,0.141754,0.00228882,-0.0317764,0.0261307,0.0152969,-0.000839233,0.0164413,0.00236511
298,8,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0738423,0.0529073,0.07036,-0.0934516,0.145013,-0.125766,-0.0840963,0.0379181,0.00232697,-0.00518799,0.00473022,0.0138855,-0.00926971,0.0269318,0.0249863,-9.97986,0.109367,0.0050354,-0.0412369,0.0285339,0.0140762,-0.000686646,0.011673,-0.00453949
298,9,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0753682,0.0538228,0.0688341,-0.094062,0.145624,-0.125461,-0.0834859,0.00297546,0.00637054,-0.00228882,0.00236511,0.0269699,-0.0075531,0.0242996,0.026207,-9.97986,0.0411224,-0.0044632,-0.0384521,0.0275803,0.0133133,0.00125885,0.0147629,-0.0152588
299,0,10.0097,0.00183105,0,-2.42623,0.0559862,-0.073232,0.055959,0.0697496,-0.0934516,0.144403,-0.124241,-0.0822652,-0.0292587,0.00553131,-0.0069809,0.00183105,0.0394058,-0.01091,0.02285,0.0278473,-9.97986,-0.0130081,-0.00507355,-0.0342941,0.0217056,0.0075531,0.00133514,0.0108719,-0.0754547
299,1,10.0097,0,0,-2.42623,0.0565965,-0.0735371,0.0547383,0.07036,-0.0916206,0.146844,-0.124546,-0.0816549,-0.0222778,0.0146103,0.00370026,0.00904083,0.026207,-0.011673,0.022316,0.0258636,-9.97986,-0.0434113,-0.00232697,-0.0254059,0.0278091,0.00312805,0.00202179,0.0113678,-0.0946808
299,2,10.0097,-0.000915527,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0556539,0.0657823,-0.0913154,0.145929,-0.124241,-0.0810445,-0.00450134,0.014267,0.00465393,0.00869751,-0.00774384,-0.00774384,0.019989,0.0172043,-9.97986,-0.0511551,7.62939e-005,-0.00301361,0.0215912,-0.00946045,0.00114441,0.010376,-0.0620651
299,3,9.35292,0.0012207,-0.00228882,-2.42714,0.0559862,-0.0747579,0.0526021,0.0114611,-0.09925,0.144403,-0.129734,-0.0837911,0.0130844,0.0170898,0.0050354,0.00904083,-0.0387573,-0.000534058,0.0191879,0.0151062,-9.97986,-0.0139618,-0.00244141,-0.00911713,0.0254059,-0.0159836,-0.00667572,0.0114441,-0.10643
299,4,0.309954,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0538228,-0.00440808,-0.0955879,0.146844,-0.129429,-0.0822652,0.0481415,0.0230789,0.0116348,0.0109482,-0.0478745,0.0123978,0.0245285,0.0137711,-9.97986,0.0285721,0.00217438,0.00232697,0.0244141,-0.0117111,-0.00156403,0.0197601,-0.129929
299,5,-7.08995,0.0012207,-0.00411987,-2.42623,0.0572069,-0.0735371,0.0553487,-0.0141737,-0.095893,0.146844,-0.130344,-0.0810445,0.0948334,0.0229645,0.0185394,0.00881195,-0.0400162,0.0165558,0.0192261,0.00343323,-9.97986,0.0497818,0.000991821,0.0298309,0.0224304,-0.00343323,-0.00301361,0.0146103,-0.100403
299,6,-9.99003,0,-0.00305176,-2.4244,0.0562914,-0.0741475,0.0556539,0.0157335,-0.0937568,0.14837,-0.126987,-0.0798238,0.121346,0.0260925,0.0203705,0.0135422,0.000610352,0.0189209,0.0252533,0.00354767,-9.97986,0.0423431,-0.0037384,0.0585556,0.0197983,0.00736237,-0.00144958,0.0134659,-0.0680161
299,7,-9.99003,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0747579,0.0568746,0.0416735,-0.090705,0.147455,-0.128208,-0.0813497,0.10479,0.0294113,0.0219727,0.01194,0.0409317,0.0195694,0.0228119,0.00972748,-9.97986,0.0310135,-0.00362396,0.077095,0.0123978,-0.000495911,-0.000419617,0.00602722,0.0164032
299,8,-9.99003,0,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0556539,0.0569322,-0.0913154,0.146234,-0.126682,-0.0825704,0.0549316,0.0296021,0.0212097,0.0111389,0.0473785,0.0107574,0.0154877,0.0155258,-9.97986,0.0231934,-0.0019455,0.094223,0.00988007,-0.00999451,0.000457764,0.0025177,0.0848007
299,9,-9.99003,0,0,-2.42592,0.0550706,-0.073232,0.0550435,0.0850084,-0.0891792,0.145624,-0.124241,-0.0819601,0.0128174,0.0254822,0.0199127,0.0103378,0.0613022,-0.000495911,0.015564,0.0187302,-9.97986,0.024147,-0.0100708,0.0768661,0.00587463,0.00411987,-0.00652313,-0.00244141,0.0886917
300,0,-7.53093,0.00244141,0.00305176,-2.42623,0.0547655,-0.0744527,0.0562642,0.138719,-0.0858222,0.145318,-0.12241,-0.0844015,-0.00392914,0.0324631,0.0264359,0.0131989,0.0767899,0.00232697,0.0203323,0.0157166,-9.97986,0.0150299,-0.00934601,0.0610733,0.00133514,0.00038147,-0.00415802,-0.00312805,0.0817108
300,1,0.131121,0.000915527,0.00320435,-2.42837,0.0541551,-0.0741475,0.0556539,0.151537,-0.0867378,0.144708,-0.121189,-0.0844015,0.00457764,0.0299454,0.0279617,0.00782013,0.0772095,-0.000572205,0.0210571,0.0174713,-9.97986,0.0159454,-0.00766754,0.0547791,-0.000457764,-0.00255585,-0.00244141,-0.000724792,0.0812531
300,2,8.14382,0,0.00396729,-2.42806,0.0538499,-0.0765889,0.0538228,0.153978,-0.0900947,0.143792,-0.121494,-0.0847066,0.00873566,0.0336838,0.0226593,0.00514984,0.0841522,0.00232697,0.0170135,0.0160599,-9.97986,0.0300217,-0.00915527,0.0552368,-0.00808716,-0.0104141,-0.0030899,0.000991821,0.0989532
300,3,10.0097,-0.000305176,0.00274658,-2.4305,0.0535448,-0.0765889,0.050771,0.116747,-0.0968086,0.143487,-0.124851,-0.0889791,0.00663757,0.0367737,0.0297546,0.0117111,0.109482,-0.00141144,0.018692,0.0136948,-9.97986,0.0586319,-0.00038147,0.0621414,-0.00343323,-0.00926971,-0.00263214,-0.00274658,0.12619
300,4,10.0097,0.00244141,0.000762939,-2.42959,0.0538499,-0.0768941,0.0495503,0.0874498,-0.0974189,0.142877,-0.125766,-0.0880636,-0.00850677,0.0353622,0.0313187,0.0133514,0.125961,0.000801086,0.0167847,0.00873566,-9.97986,0.0701141,0.00431061,0.0592422,-0.00804901,-0.00137329,-0.00530243,-0.00408173,0.116425
300,5,10.0097,0.000915527,0.000610352,-2.42959,0.0532396,-0.075063,0.0519917,0.0761583,-0.0961982,0.142267,-0.127903,-0.0874532,-0.0284576,0.036087,0.028038,0.00778198,0.119362,0.00259399,0.0153351,0.00991821,-9.97986,0.0452042,-0.00038147,0.0582504,-0.00514984,-0.00343323,-0.00606537,-0.00328064,0.0834656
300,6,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0759786,0.0513814,0.0718859,-0.0949775,0.143487,-0.126072,-0.0868429,-0.029335,0.0283432,0.0246048,0.00972748,0.109634,-0.00160217,0.0180435,0.0205231,-9.97986,-0.0115204,0.00164032,0.0508118,0.000610352,-0.000190735,-0.0056076,0.00350952,0.0639343
300,7,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0955879,0.143792,-0.126377,-0.0850118,-0.0278854,0.0285721,0.0221634,0.0140762,0.0966263,-0.00396729,0.0144196,0.0189972,-9.97986,-0.029068,0.00255585,0.0368881,0.0038147,0.00720978,-0.00789642,0.00488281,0.0527573
300,8,10.0097,0.000610352,0.000457764,-2.42684,0.0541551,-0.0753682,0.0529073,0.0709703,-0.0925361,0.144708,-0.125461,-0.0837911,-0.0158691,0.0248337,0.02285,0.0111008,0.0767136,-0.0088501,0.0158691,0.021019,-9.97986,-0.0168991,0.00114441,0.0234222,0.00720978,0.00278473,-0.00640869,0.0088501,0.00984192
300,9,10.0097,0.00213623,-0.000305176,-2.42684,0.0565965,-0.0747579,0.0532125,0.0724962,-0.0937568,0.144708,-0.125156,-0.0831808,-0.0130844,0.0226212,0.0163269,0.00968933,0.040741,0.0159073,0.0249863,0.0207138,-9.97986,0.00434875,0,-0.00305176,0.00411987,0.00953674,-0.00659943,0.0123978,-0.0087738
301,0,10.0097,-0.0012207,0.000305176,-2.4244,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146844,-0.124241,-0.0813497,-0.0153732,0.0214386,0.0172806,0.0111008,0.0153351,0.0315857,0.0188065,0.0167465,-9.97986,0.0324249,0.000572205,-0.031662,0.000991821,0.0214767,-0.0104904,0.0174713,0.0125885
301,1,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0729268,0.0535176,0.0731066,-0.0916206,0.14776,-0.124241,-0.0816549,-0.0174332,0.0212479,0.0186157,0.00911713,0.0297928,0.0279999,0.0249863,0.0168228,-9.97986,0.0551605,0.00377655,-0.0404358,0.00499725,0.0350952,-0.00816345,0.0224304,0.0328445
301,2,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0747579,0.0519917,0.0676134,-0.0928413,0.147455,-0.124546,-0.0810445,-0.015831,0.0250244,0.0207901,0.00843048,0.0236511,0.0261307,0.0276184,0.0211334,-9.97986,0.0819016,0.00953674,-0.0738525,0.0050354,0.0380325,-0.0031662,0.0238419,0.0455475
301,3,9.51009,0.00183105,-0.00137329,-2.42745,0.0550706,-0.075063,0.0519917,0.00901965,-0.0989448,0.146539,-0.129123,-0.0840963,-0.00427246,0.0254822,0.0205994,0.00785828,-0.00762939,0.00873566,0.0252533,0.0158691,-9.97986,0.0696945,0.00514984,-0.0826263,0.0075531,0.0373077,-0.0012207,0.0231171,0.0486755
301,4,0.436602,0,-0.0038147,-2.42653,0.0562914,-0.075063,0.0535176,-0.00654431,-0.0955879,0.145318,-0.129429,-0.0816549,0.00171661,0.0284576,0.0194931,0.0139999,-0.0456619,-0.00827789,0.0279236,0.0182343,-9.97986,0.0344467,0.000953674,-0.0419235,0.00747681,0.0325012,-0.00370026,0.0274277,0.0445557
301,5,-6.9395,0.00274658,-0.00366211,-2.42531,0.0569017,-0.0738423,0.0547383,-0.0153944,-0.0974189,0.145624,-0.130039,-0.0819601,-0.000305176,0.0231552,0.022316,0.0165558,-0.088501,-0.0200272,0.0261688,0.0141907,-9.97986,0.00480652,0.00453949,-0.00701904,0.0117493,0.035553,-0.000801086,0.0286865,0.00965118
301,6,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0559862,-0.0729268,0.0568746,0.0157335,-0.0916206,0.145318,-0.127903,-0.0804342,-0.00038147,0.0287628,0.0172424,0.0135803,-0.118942,-0.0231552,0.0195313,0.0185394,-9.97986,-0.000267029,-3.8147e-005,0.0385284,0.0167847,0.0299835,-0.00255585,0.0333023,-0.0326157
301,7,-9.99003,0.00183105,-0.00137329,-2.42501,0.055681,-0.0744527,0.055959,0.0410631,-0.0922309,0.145013,-0.126072,-0.0813497,0.0030899,0.0276947,0.0188828,0.0119781,-0.135002,-0.00679016,0.0257492,0.0114441,-9.97986,0.00213623,0.00988007,0.0732803,0.0201035,0.0148773,-0.00465393,0.0349426,-0.036087
301,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.055959,0.0569322,-0.090705,0.145624,-0.126072,-0.0822652,0.0131989,0.0315857,0.0205612,0.0139999,-0.127831,0.01091,0.0270462,0.0117493,-9.97986,0.00743866,0.0121689,0.0832748,0.0186157,0.0180817,-0.00274658,0.0336838,-0.032196
