
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0572069,-0.0756734,0.0535176,0.07036,-0.0916206,0.146539,-0.125461,-0.0810445,0.0507355,0.0252533,0.0188065,0.00995636,0.0198364,0.0103378,0.024147,0.0226974,-9.97986,0.0189209,-0.00526428,0.0115204,0.00797272,0.0191116,0.00385284,0.0111771,0.0101089
172,6,10.0097,-0.000610352,0.000305176,-2.42409,0.0572069,-0.0735371,0.0550435,0.0694445,-0.0910102,0.145929,-0.12363,-0.080129,0.0170135,0.0229645,0.0178909,0.0113678,0.0188828,0.0153351,0.0242996,0.0281906,-9.97986,0.0167465,-0.00720978,0.0164032,0.00526428,0.0179291,0.00167847,0.0154114,0.00740051
172,7,10.0097,0.000305176,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0550435,0.0419786,-0.0974189,0.146234,-0.126987,-0.0825704,-0.0500107,0.0253677,0.0214767,0.00980377,0.0184631,0.00976563,0.0225067,0.0218201,-9.97986,0.0204086,-0.0101089,0.0127411,0.0112915,0.0149155,-0.00156403,0.0130463,0.00579834
172,8,8.25307,0,-0.0012207,-2.42501,0.0581224,-0.0735371,0.054128,0.042589,-0.0934516,0.146234,-0.126072,-0.0837911,-0.08461,0.0243759,0.0192642,0.0128174,0.0203323,0.011673,0.0241852,0.0187683,-9.97986,0.01297,-0.0121307,0.0161743,0.0120163,0.0138855,-0.000801086,0.00972748,0.00614166
172,9,6.96004,0.000305176,-0.0012207,-2.42592,0.0559862,-0.0729268,0.0526021,0.0523546,-0.0934516,0.145318,-0.126682,-0.0828756,-0.0863266,0.0280762,0.023613,0.0141525,0.0185776,0.0134659,0.0191879,0.014267,-9.97986,0.00511169,-0.0142288,0.0157547,0.00873566,0.0175095,-0.00267029,0.0112152,0.00507355
173,0,6.75221,0.000610352,-0.000610352,-2.42562,0.0553758,-0.075063,0.054128,0.0639513,-0.0910102,0.146844,-0.127598,-0.0819601,-0.0747299,0.0273132,0.0278473,0.016098,0.0164413,0.00991821,0.0231171,0.00648499,-9.97986,-0.00160217,-0.010376,0.0146866,0.00839233,0.0201797,0.00106812,0.0163651,0.00720978
173,1,6.95729,0,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0709703,-0.0916206,0.145013,-0.125766,-0.0828756,-0.0412369,0.0308228,0.0259399,0.0149155,0.0146103,0.00930786,0.0235748,0.0075531,-9.97986,-0.0217819,-0.00789642,0.016098,0.00610352,0.0142288,-0.0056076,0.0125122,0.00419617
173,2,8.56801,0,0.000762939,-2.42653,0.0547655,-0.0747579,0.054128,0.0938585,-0.0894843,0.147149,-0.125156,-0.0847066,0.00591278,0.0273514,0.021286,0.015564,0.0117874,0.00873566,0.0231552,0.010376,-9.97986,-0.0286865,-0.0038147,0.0127411,0.013237,0.0143051,-0.00411987,0.014801,0.00663757
173,3,10.0097,-0.0012207,0.00198364,-2.42745,0.0538499,-0.0753682,0.0522969,0.100572,-0.0922309,0.143182,-0.124851,-0.085317,0.0401306,0.0302887,0.0251389,0.0190353,0.0121307,0.00930786,0.0178909,0.0056839,-9.97986,-0.0450897,-0.0043869,0.0124741,0.00766754,0.0168228,-0.0018692,0.0167084,0.00644684
173,4,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.0753682,0.0516866,0.0810411,-0.0937568,0.144098,-0.127292,-0.0895895,0.0764465,0.0307846,0.0200653,0.0182343,0.0146103,0.00709534,0.0180817,0.0108337,-9.97986,-0.0596619,-0.00263214,0.0146484,0.00572205,0.017662,-0.0056076,0.0143051,0.00415802
173,5,10.0097,0.00152588,0.000457764,-2.43264,0.0541551,-0.0765889,0.0519917,0.0728014,-0.0955879,0.144098,-0.127598,-0.0871481,0.0865173,0.0300598,0.0251007,0.0168991,0.0168228,0.0105286,0.0214005,0.0168228,-9.97986,-0.0382996,0.00289917,0.015564,0.010643,0.0141525,-0.00347137,0.0179291,0.00553131
173,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0532125,0.0724962,-0.0949775,0.144098,-0.126072,-0.0877584,0.063858,0.0281143,0.0263596,0.0130463,0.0145721,0.00930786,0.0201416,0.0209045,-9.97986,-0.0284576,0.00217438,0.0138855,0.0110626,0.0168991,-0.000343323,0.0254822,0.00473022
173,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.075063,0.0532125,0.0697496,-0.0955879,0.144098,-0.127598,-0.0880636,0.0489807,0.0286484,0.0164413,0.0138855,0.0193405,0.00740051,0.0260162,0.0239563,-9.97986,-0.0401688,7.62939e-005,0.0125885,0.00648499,0.0148392,-0.00354767,0.0215912,0.0056839
173,8,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0949775,0.143487,-0.126682,-0.0868429,0.0256348,0.0244141,0.0138092,0.0102234,0.016861,0.00961304,0.0255585,0.0239563,-9.97986,-0.0524139,0.00141144,0.0131226,0.00732422,0.0197983,0.000686646,0.0240707,0.00453949
173,9,10.0097,-0.00152588,0.000610352,-2.42745,0.0532396,-0.0747579,0.0532125,0.0731066,-0.0943672,0.144403,-0.127292,-0.0859274,-0.00988007,0.0200272,0.0166702,0.0123596,0.0197601,0.0124741,0.0224304,0.017128,-9.97986,-0.0406647,0.00156403,0.0156403,0.00804901,0.0186539,-0.00038147,0.0242615,0.00400543
174,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.0943672,0.145624,-0.127292,-0.0847066,-0.0153351,0.0169373,0.0165558,0.00972748,0.013237,0.00862122,0.0226212,0.0117874,-9.97986,-0.0204849,0.000991821,0.017395,0.00770569,0.0183868,-0.000152588,0.0235367,0.00770569
174,1,10.0097,-0.000610352,0.000305176,-2.42531,0.0544603,-0.0741475,0.0550435,0.0706652,-0.0937568,0.145318,-0.125156,-0.0844015,-0.00774384,0.0189209,0.0122833,0.00896454,0.018425,0.0114822,0.0175858,0.00644684,-9.97986,0.00270844,-0.00240326,0.0137329,0.00747681,0.017662,-0.00164032,0.0207901,0.00759125
174,2,10.0097,0.00152588,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0749376,-0.0925361,0.146234,-0.126072,-0.0825704,0.0123978,0.0195313,0.0119781,0.0109482,0.0171661,0.00934601,0.0229263,0.00118256,-9.97986,0.0404358,-0.00339508,0.0113678,0.00534058,0.0179291,-0.000228882,0.0216293,0.00537872
174,3,10.0097,-0.000915527,0.000915527,-2.42623,0.0569017,-0.075063,0.0550435,0.072191,-0.0925361,0.146844,-0.124546,-0.0813497,0.0234222,0.0172806,0.0104523,0.00499725,0.0207901,0.00984192,0.0245285,0.0012207,-9.97986,0.0472641,-0.00148773,0.0134277,0.00576019,0.0157547,-0.00133514,0.0170517,0.00549316
174,4,10.0097,0.000610352,-0.000610352,-2.42684,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0910102,0.146844,-0.124241,-0.0807394,0.0266647,0.0179672,0.0126266,0.00598907,0.0151825,0.0111389,0.0307083,0.00865936,-9.97986,0.0440979,-0.00724792,0.014534,0.00858307,0.0144958,-0.000343323,0.0117111,0.00591278
174,5,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.072191,-0.0928413,0.145318,-0.124241,-0.0813497,0.0221634,0.0156403,0.00724792,0.00946045,0.0178528,0.0117111,0.0187302,0.0215912,-9.97986,0.0777817,-0.00377655,0.0150681,0.00759125,0.014801,-0.000686646,0.0131226,0.00827789
174,6,10.0097,0.0012207,0.000915527,-2.4247,0.055681,-0.0744527,0.0550435,0.0715807,-0.0916206,0.14837,-0.124851,-0.0795187,0.0193405,0.0173187,0.00991821,0.00637054,0.0167847,0.00713348,0.0216293,0.0206757,-9.97986,0.125542,-0.00244141,0.0156403,0.00972748,0.0149918,-0.00183105,0.00827789,0.00610352
174,7,10.0097,-0.000610352,-0.00106812,-2.42684,0.0565965,-0.0738423,0.0532125,0.0435045,-0.0949775,0.146234,-0.126682,-0.0825704,0.0331497,0.0183868,0.00812531,0.01091,0.0157547,0.0127411,0.0221634,0.0256729,-9.97986,0.152512,-0.0030899,0.0136948,0.0075531,0.0128937,-0.00274658,0.0050354,0.00831604
174,8,8.06661,0.00152588,-0.00183105,-2.42592,0.0565965,-0.073232,0.0544332,0.0422838,-0.0934516,0.147149,-0.125766,-0.0819601,0.0476837,0.0178528,0.00782013,0.00904083,0.0173569,0.00724792,0.0239182,0.0199127,-9.97986,0.130043,-0.00038147,0.0160599,0.00511169,0.0153732,-0.00171661,0.00858307,0.00549316
174,9,6.81813,-0.000305176,-0.000762939,-2.4247,0.0562914,-0.075063,0.0538228,0.0526598,-0.0919257,0.145318,-0.124851,-0.0819601,0.0179291,0.0136566,0.0120926,0.0105286,0.0205994,0.00736237,0.0259781,0.0182724,-9.97986,0.0850677,0.0056076,0.0157928,0.00713348,0.0128174,-3.8147e-005,0.00816345,0.00576019
175,0,6.60482,0.00152588,-0.000762939,-2.42501,0.0562914,-0.075063,0.0544332,0.0630358,-0.0931465,0.145929,-0.126377,-0.0831808,-0.014267,0.0183487,0.0133133,0.012207,0.0153351,0.0105286,0.022316,0.0117874,-9.97986,0.0466919,0.00865936,0.0114822,-0.000152588,0.014534,-0.00171661,0.0124741,0.00644684
175,1,6.79372,0.000610352,0.000762939,-2.42531,0.0553758,-0.0753682,0.055959,0.075548,-0.0900947,0.145013,-0.126072,-0.0837911,-7.62939e-005,0.0155258,0.0164413,0.0119019,0.0151062,0.0141525,0.0229645,0.00671387,-9.97986,0.0117111,0.0110245,0.0170517,0.000572205,0.0167084,0.000686646,0.0114822,0.00789642
175,2,8.46852,0.000610352,0.000610352,-2.42714,0.0535448,-0.0759786,0.054128,0.0923326,-0.090705,0.143792,-0.124241,-0.0847066,0.0324249,0.0218582,0.0153732,0.0144577,0.0137329,0.0110626,0.0201035,0.0148773,-9.97986,-0.0313568,0.0103378,0.0139999,0.00324249,0.0180054,-0.000228882,0.0113297,0.00610352
175,3,10.0097,0.000915527,0.00244141,-2.42684,0.0538499,-0.0756734,0.0529073,0.101793,-0.0922309,0.144708,-0.125156,-0.0844015,0.0386429,0.0218964,0.0170135,0.00839233,0.0181198,0.00782013,0.021553,0.0178528,-9.97986,-0.0546646,0.00865936,0.0129318,-0.000686646,0.0151062,-3.8147e-005,0.0104523,0.0056839
175,4,10.0097,-0.000915527,0.00106812,-2.42867,0.0523241,-0.0771993,0.0526021,0.0782946,-0.0955879,0.141351,-0.126682,-0.0874532,0.0146484,0.0175476,0.0172424,0.00911713,0.0199509,0.00801086,0.0210953,0.0189972,-9.97986,-0.0682449,0.0100708,0.0182343,0.00598907,0.0204086,0.00396729,0.014534,0.00888824
175,5,10.0097,-0.000305176,0.000457764,-2.42745,0.0535448,-0.0753682,0.0519917,0.0731066,-0.0949775,0.143792,-0.126682,-0.0874532,-0.0159454,0.0181961,0.0152969,0.0115204,0.012207,0.0108337,0.0180435,0.0149155,-9.97986,-0.0709534,0.00106812,0.0141525,0.00778198,0.0175476,0.00106812,0.0138855,0.0069809
175,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0715807,-0.0943672,0.143487,-0.127292,-0.0871481,-0.01297,0.022583,0.0191498,0.0104904,0.0186539,0.0118256,0.0216293,0.0100708,-9.97986,-0.0508499,0.00789642,0.0166702,0.00900269,0.0208282,0.000953674,0.0141907,0.00617981
175,7,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0934516,0.143182,-0.127292,-0.0871481,0.0123978,0.0224686,0.0143814,0.0112534,0.0198364,0.0107956,0.0247955,0.0107574,-9.97986,-0.0129318,0.00175476,0.0148773,0.00640869,0.0168228,0.00087738,0.0163651,0.00770569
175,8,10.0097,-0.000610352,-0.000610352,-2.42684,0.0544603,-0.075063,0.0526021,0.0694445,-0.0943672,0.144098,-0.127598,-0.0859274,0.025444,0.0200272,0.0175476,0.0109482,0.0175858,0.0088501,0.0211716,0.00972748,-9.97986,0.00404358,-0.00038147,0.0125885,0.00370026,0.0135803,-0.00137329,0.0126648,0.0056076
175,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0756734,0.0522969,0.0694445,-0.0925361,0.144403,-0.126377,-0.085317,0.024147,0.020256,0.0179672,0.01091,0.0209427,0.0138474,0.0236511,0.0121689,-9.97986,0.0137711,0.00385284,0.0133514,0.0112152,0.0211716,0.00247955,0.0154495,0.00743866
176,0,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0709703,-0.0934516,0.144708,-0.126072,-0.085317,0.0204086,0.0189209,0.0166321,0.00789642,0.0198746,0.0114822,0.0185776,0.0121307,-9.97986,0.0129318,-0.000534058,0.013504,0.0088501,0.0152588,-0.00259399,0.0148773,0.00541687
176,1,10.0097,0.0012207,0,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0919257,0.146234,-0.126072,-0.0840963,0.0169373,0.0209808,0.0186157,0.00595093,0.0183868,0.00850677,0.0233078,0.018158,-9.97986,0.0266647,0.000762939,0.0183105,0.00907898,0.0185394,-0.000762939,0.0166321,0.00606537
176,2,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.07036,-0.0913154,0.145929,-0.124546,-0.0822652,0.0157547,0.018158,0.0218582,0.00720978,0.0159454,0.0133896,0.0206375,0.0238037,-9.97986,0.0278091,-0.00419617,0.0159454,0.0143814,0.0164032,0.00270844,0.015831,0.00667572
176,3,10.0097,0.00183105,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0819601,0.0167465,0.0180435,0.0179291,0.00534058,0.0159073,0.00984192,0.0209808,0.0268173,-9.97986,0.0133896,-0.00720978,0.0135803,0.0113297,0.0162506,-0.00411987,0.0157166,0.00526428
176,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.090705,0.146844,-0.124241,-0.0813497,0.00419617,0.0210953,0.0219727,0.00991821,0.0167847,0.00953674,0.0268555,0.0261307,-9.97986,0.00816345,-0.00850677,0.0157547,0.0182724,0.016861,0.00137329,0.0198746,0.00827789
176,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0922309,0.147149,-0.124546,-0.0816549,-0.0107956,0.0240326,0.0183868,0.00801086,0.0179672,0.0115967,0.0157928,0.0270462,-9.97986,0.0121307,-0.00743866,0.0136566,0.0122833,0.0150681,-0.000534058,0.0183868,0.00576019
176,6,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0729268,0.0556539,0.0718859,-0.0913154,0.146844,-0.124241,-0.0804342,-0.0133133,0.0244141,0.0200272,0.0119781,0.0154877,0.0111008,0.0211716,0.0299072,-9.97986,0.029335,-0.00419617,0.0163651,0.014801,0.0184631,-0.00213623,0.0190353,0.00736237
176,7,10.0097,0.000610352,-0.00183105,-2.42653,0.055681,-0.0735371,0.0547383,0.0435045,-0.0946723,0.145624,-0.126072,-0.0825704,-0.00823975,0.0246811,0.0168991,0.0127411,0.0193024,0.0094223,0.0209045,0.0286102,-9.97986,0.0513458,-0.00232697,0.0149918,0.0125504,0.0143433,-0.0043869,0.0190353,0.00679016
176,8,8.23079,-0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0550435,0.0456407,-0.0928413,0.146539,-0.127903,-0.0822652,0.0168228,0.0227737,0.0200653,0.0101471,0.0211716,0.0114059,0.0194931,0.031395,-9.97986,0.0685883,0.00305176,0.0183105,0.00492096,0.0175095,-0.00179291,0.0218582,0.00679016
176,9,6.99605,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.0747579,0.0550435,0.0541857,-0.0919257,0.145929,-0.127292,-0.0822652,0.0277328,0.0209427,0.0214005,0.0133133,0.0139236,0.00892639,0.0178909,0.0247574,-9.97986,0.0767517,0.00827789,0.0140762,0.00671387,0.0149155,-0.00469208,0.0223541,0.00534058
177,0,6.78182,0.000610352,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0550435,0.0618151,-0.0919257,0.144403,-0.125461,-0.0831808,0.0333023,0.0255585,0.0210571,0.01194,0.018692,0.0139236,0.0234604,0.0255203,-9.97986,0.0627899,0.00789642,0.0143051,0.00476837,0.01297,-0.0019455,0.0247955,0.0037384
177,1,6.95973,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0916206,0.145929,-0.126377,-0.0831808,0.0220108,0.0292587,0.0173569,0.0120163,0.0160217,0.0112152,0.0217819,0.0195313,-9.97986,0.0335312,0.00644684,0.013504,0.00267029,0.015564,-0.00289917,0.0305176,0.00259399
177,2,8.62752,0,0.000762939,-2.42653,0.0553758,-0.075063,0.0547383,0.0905016,-0.0894843,0.144403,-0.125156,-0.0831808,0.00976563,0.0249481,0.0205231,0.0161743,0.0190353,0.0114059,0.0202179,0.0149536,-9.97986,0.00667572,0.00133514,0.0144196,0.000114441,0.0179291,-0.00610352,0.0309372,0.00797272
177,3,10.0097,-0.000915527,0.00183105,-2.42806,0.0547655,-0.0762837,0.0532125,0.100878,-0.0922309,0.143487,-0.125156,-0.0859274,0.00751495,0.0209808,0.0209427,0.0107574,0.0207901,0.00900269,0.0186157,0.0180817,-9.97986,-0.00362396,0.00217438,0.00904083,0.00217438,0.0160217,-0.00350952,0.0340652,0.00267029
177,4,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0768941,0.0526021,0.080736,-0.0949775,0.143487,-0.125766,-0.0865377,-0.00396729,0.023613,0.0226974,0.00972748,0.0172043,0.00968933,0.0243759,0.019722,-9.97986,0.00801086,-0.00171661,0.0143051,0.00087738,0.017395,-0.00179291,0.0330734,0.00617981
177,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0526021,0.0752428,-0.0961982,0.143487,-0.126377,-0.0874532,-0.0124359,0.021286,0.0129318,0.0137711,0.0179672,0.0100327,0.0207138,0.0210571,-9.97986,0.0190353,-0.0104523,0.0128174,-0.000648499,0.0146866,-0.00156403,0.0336456,0.0069046
177,6,10.0097,0.000305176,-0.000915527,-2.42928,0.0550706,-0.0759786,0.0510762,0.0709703,-0.0952827,0.143182,-0.128513,-0.0877584,-0.0225449,0.0242996,0.0188065,0.0116348,0.0201797,0.0094223,0.0202942,0.0259018,-9.97986,-0.00331879,-0.00930786,0.0144196,-0.000762939,0.0178146,-0.00350952,0.0335693,0.00453949
177,7,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143792,-0.125156,-0.0862325,-0.0371552,0.0205994,0.0237274,0.00988007,0.0176239,0.0107574,0.022316,0.0232697,-9.97986,-0.0307846,-0.00553131,0.0137711,-0.000114441,0.0197983,-0.00263214,0.0360107,0.00583649
177,8,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0949775,0.142572,-0.127292,-0.0862325,-0.0312805,0.0262833,0.0243759,0.0144577,0.0219727,0.00873566,0.0213242,0.0179672,-9.97986,-0.059166,0.00801086,0.0107956,0.00190735,0.016098,-0.00110626,0.0293732,0.00656128
177,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0516866,0.0691393,-0.0934516,0.144403,-0.126987,-0.0850118,-0.0227356,0.0262451,0.0217819,0.0101852,0.0201035,0.0123978,0.0233459,0.0228882,-9.97986,-0.0758362,0.0151062,0.0133896,0.00751495,0.0143814,-0.0012207,0.0261307,0.00782013
178,0,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.07036,-0.0949775,0.144098,-0.124546,-0.0847066,-0.00740051,0.030098,0.0242996,0.00968933,0.0186539,0.00858307,0.0222778,0.018959,-9.97986,-0.0773621,0.018158,0.0192642,0.00778198,0.0193787,0.0012207,0.0191879,0.00720978
178,1,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0934516,0.146844,-0.126682,-0.0844015,0.0280762,0.0305176,0.0258255,0.0135803,0.0161743,0.00995636,0.0193405,0.0144196,-9.97986,-0.0577164,0.0162125,0.0152588,0.00709534,0.0195313,-0.000648499,0.0107956,0.00396729
178,2,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0834859,0.0737381,0.0333786,0.0261307,0.0160599,0.0185013,0.00682831,0.0194168,0.00858307,-9.97986,-0.00511169,0.010376,0.0172424,0.00862122,0.0206757,0.00183105,0.00286102,0.00797272
178,3,10.0097,0.00244141,0.000152588,-2.42592,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0919257,0.145624,-0.127598,-0.0822652,0.0736237,0.0246811,0.0228119,0.0149918,0.0193787,0.00904083,0.0196457,0.0115204,-9.97986,0.0555038,0.00415802,0.0187683,0.00869751,0.0140381,0.00209808,-0.0105286,0.00957489
178,4,10.0097,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0922309,0.146539,-0.124546,-0.0810445,0.0592041,0.0294876,0.0245667,0.0178146,0.0175476,0.0087738,0.0211334,0.0170517,-9.97986,0.0915527,-0.00160217,0.0170898,0.00766754,0.0140381,-0.000305176,-0.0151062,0.00453949
178,5,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146234,-0.124546,-0.0816549,0.0528717,0.0298309,0.0259399,0.0158691,0.018425,0.00961304,0.0221252,0.0147247,-9.97986,0.117531,-0.00587463,0.016861,0.00888824,0.0175476,0.00038147,-0.0101471,0.00759125
178,6,10.0097,0.000610352,0.000762939,-2.42531,0.0565965,-0.073232,0.0550435,0.0718859,-0.0916206,0.147149,-0.126072,-0.0804342,0.00999451,0.0271225,0.0253677,0.018692,0.0194168,0.0094223,0.0237656,0.0110245,-9.97986,0.114937,0.00537872,0.0178146,0.00843048,0.020752,0.00171661,-0.00545502,0.00858307
178,7,10.0097,0.00183105,-0.000915527,-2.42684,0.0575121,-0.0738423,0.0538228,0.0419786,-0.0961982,0.145929,-0.126377,-0.0816549,-0.0155258,0.0265884,0.0221634,0.0164032,0.0145721,0.00991821,0.0145721,0.00324249,-9.97986,0.0994873,0.00831604,0.0101089,0.00637054,0.0154877,-0.0056076,-0.0062561,0.0043869
178,8,8.30892,0.00152588,-0.00152588,-2.42531,0.0569017,-0.0756734,0.0501607,0.04442,-0.0934516,0.146234,-0.125766,-0.0816549,0.015831,0.0323105,0.0237274,0.0166321,0.0186539,0.0114822,0.0244522,0.010643,-9.97986,0.0781631,0.00873566,0.0157928,0.0094223,0.0189972,-0.00450134,0.00537872,0.00976563
178,9,7.07234,0.0012207,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0538228,0.054796,-0.0910102,0.146234,-0.122715,-0.0822652,0.0331879,0.0289154,0.0217819,0.014534,0.0153732,0.00915527,0.0208664,0.017662,-9.97986,0.050354,0.0069809,0.0136948,0.00656128,0.0191879,-0.000991821,0.00427246,0.00720978
179,0,6.84621,-0.000915527,-0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0608995,-0.0931465,0.144708,-0.124851,-0.0834859,0.0190353,0.0257492,0.0206375,0.0143814,0.0181198,0.0125122,0.0234222,0.0272369,-9.97986,0.000686646,0.000801086,0.014801,0.0050354,0.0186157,-0.00366211,0.010643,0.00862122
179,1,7.06929,-0.0012207,0,-2.42623,0.0559862,-0.075063,0.050771,0.0694445,-0.0922309,0.145013,-0.125461,-0.0834859,-0.00556946,0.0296783,0.0257874,0.0181198,0.0183868,0.0120163,0.0278473,0.0256729,-9.97986,-0.0478363,-0.000648499,0.0196457,0.00610352,0.0195694,-0.00453949,0.0125885,0.00785828
179,2,8.78224,0.0012207,0.000305176,-2.42684,0.0544603,-0.075063,0.0556539,0.0911119,-0.0903999,0.144708,-0.124241,-0.0831808,-0.00514984,0.0255585,0.0175476,0.0129318,0.0183487,0.00858307,0.0254822,0.0162506,-9.97986,-0.0944519,-0.000991821,0.0140762,0.00686646,0.018425,-0.00411987,0.0153732,0.0056839
179,3,10.0097,0.00183105,0.00213623,-2.42745,0.0535448,-0.0762837,0.0529073,0.0984362,-0.0925361,0.143792,-0.125156,-0.0859274,-0.00408173,0.0241089,0.0156403,0.0094223,0.0159073,0.00801086,0.0240707,0.0217438,-9.97986,-0.129814,-0.0030899,0.0175095,0.00526428,0.0157547,-0.00270844,0.0124741,0.00476837
179,4,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0771993,0.0501607,0.0792101,-0.095893,0.143487,-0.127292,-0.0877584,-0.0263214,0.0172424,0.0148773,0.0104904,0.020256,0.0114059,0.0274658,0.0204849,-9.97986,-0.0939941,-0.00179291,0.0157166,0.00679016,0.0144577,-0.00225067,0.0165176,0.00743866
179,5,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0756734,0.0538228,0.0749376,-0.0955879,0.144403,-0.126682,-0.0868429,-0.0278854,0.0193787,0.00938416,0.0101852,0.0179672,0.0112534,0.0242615,0.0241089,-9.97986,-0.00965118,0.00167847,0.010643,0.00854492,0.0186157,0.00137329,0.016098,0.00576019
179,6,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0724962,-0.0961982,0.142877,-0.127292,-0.0868429,-0.0279617,0.0169373,0.0131607,0.00701904,0.0148392,0.00461578,0.0237656,0.0207138,-9.97986,0.0889969,-0.0018692,0.0110626,0.00869751,0.0162506,-0.00354767,0.0165939,0.00492096
179,7,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0771993,0.054128,0.07036,-0.0934516,0.144708,-0.128208,-0.0862325,-0.0426483,0.0127411,0.00686646,0.0087738,0.0176239,0.012207,0.0254822,0.0196075,-9.97986,0.133286,-0.00442505,0.0139999,0.0038147,0.0177765,-0.00324249,0.0139618,0.00652313
179,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0538228,0.0691393,-0.0946723,0.143182,-0.128513,-0.0868429,-0.046196,0.0126648,0.0111008,0.0100327,0.0218582,0.0101089,0.0207901,0.0202179,-9.97986,0.100174,-0.00923157,0.0175095,0.00427246,0.0183868,-0.00419617,0.0157547,0.00888824
179,9,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0928413,0.144708,-0.126072,-0.0844015,-0.0270844,0.0191879,0.0112534,0.0088501,0.0157928,0.0094223,0.0220108,0.0151443,-9.97986,0.0973129,-0.00530243,0.0152588,0.00434875,0.0149155,-0.00255585,0.0150299,0.00686646
