
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,-0.378217,0.00274658,-0.0038147,-2.42623,0.0553758,-0.0735371,0.0535176,-0.00776502,-0.0968086,0.146844,-0.129734,-0.0813497,0.00713348,0.0237656,0.0215149,0.0116348,0.0191879,0.0136566,0.0231552,0.0207901,-9.97986,0.0144577,-0.00404358,0.0122833,0.00553131,0.0143051,0.000419617,0.0154877,0.00541687
164,9,-7.9536,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0738423,0.0535176,-0.0147841,-0.0971137,0.146844,-0.129734,-0.0816549,0.00919342,0.0228119,0.0209808,0.0128555,0.0220871,0.0136185,0.0211334,0.0177002,-9.97986,0.0139236,-0.00617981,0.0167084,0.00709534,0.0124741,0.00267029,0.0167847,0.0056839
165,0,-9.99003,-0.000305176,-0.00274658,-2.4244,0.0562914,-0.0747579,0.0571797,0.0215319,-0.0934516,0.145929,-0.128818,-0.0813497,0.0123215,0.0253677,0.0208282,0.0110626,0.0183487,0.0106049,0.0255966,0.0193787,-9.97986,0.0162125,-0.00125885,0.0154495,0.00617981,0.0163651,0.00232697,0.0130844,0.00869751
165,1,-9.99003,-0.0012207,-0.00152588,-2.42531,0.055681,-0.0744527,0.0562642,0.0447252,-0.0910102,0.145318,-0.126682,-0.0822652,0.0114822,0.0233078,0.0189972,0.0113678,0.0160599,0.0101852,0.0207901,0.024147,-9.97986,0.0146103,-0.00038147,0.0160599,0.010376,-0.00865936,0.00160217,0.0141907,0.00854492
165,2,-9.99003,0.0012207,0,-2.42653,0.0553758,-0.0735371,0.0547383,0.0593737,-0.0913154,0.146234,-0.126072,-0.0822652,0.0087738,0.0259781,0.018959,0.0136185,0.0165176,0.0125885,0.0251389,0.0246811,-9.97986,0.0144577,-3.8147e-005,0.0104904,0.0107956,-0.00572205,-0.00202179,0.0152206,0.00740051
165,3,-9.99003,0.00305176,0.000915527,-2.42562,0.0538499,-0.0741475,0.0553487,0.0886705,-0.0882636,0.145318,-0.124546,-0.0816549,0.0112915,0.0275803,0.0204468,0.00911713,0.0191116,0.0127792,0.0256729,0.0217438,-9.97986,0.0178909,-0.000610352,0.0125504,0.00534058,0.0174332,0.000686646,0.0160217,0.00579834
165,4,-6.6862,0.0012207,0.00350952,-2.42501,0.0547655,-0.075063,0.0568746,0.149095,-0.0849067,0.145318,-0.119968,-0.0822652,0.0103378,0.0224686,0.0242996,0.0104904,0.0188828,0.00904083,0.0266266,0.0203323,-9.97986,0.0118256,-0.00572205,0.0135422,0.00476837,0.0151062,0.00114441,0.0140762,0.00640869
165,5,0.831194,0.0012207,0.00457764,-2.42776,0.0532396,-0.0756734,0.054128,0.151842,-0.0882636,0.143792,-0.12241,-0.0837911,0.0117874,0.0271606,0.0206757,0.0138855,0.0164795,0.00999451,0.0258255,0.0189209,-9.97986,0.0148773,0.00232697,0.0161743,0.00724792,0.0165176,7.62939e-005,0.0180435,0.00999451
165,6,8.64797,0.000305176,0.00457764,-2.42776,0.0535448,-0.0762837,0.054128,0.153673,-0.0903999,0.143792,-0.122104,-0.0868429,0.0119019,0.0260925,0.0197601,0.0104904,0.0167847,0.00888824,0.0245285,0.0235748,-9.97986,0.0127411,0.00148773,0.0175476,0.00740051,0.0146866,-0.000457764,0.0170517,0.00782013
165,7,10.0097,0,0.00274658,-2.43081,0.0529344,-0.0768941,0.0498555,0.11339,-0.0968086,0.142877,-0.124546,-0.0892843,0.0107574,0.0265884,0.0233078,0.0123978,0.015564,0.0148392,0.0246429,0.0192261,-9.97986,0.0127411,0.00301361,0.0114059,0.00289917,0.0178909,-0.00488281,0.0160599,0.00740051
165,8,10.0097,-0.000305176,0.000610352,-2.43111,0.0538499,-0.0771993,0.0510762,0.0868395,-0.0971137,0.143182,-0.126987,-0.0874532,0.0102997,0.0261688,0.0191879,0.0138855,0.0182343,0.0130081,0.0216675,0.0164795,-9.97986,0.0148392,-0.000534058,0.0169373,0.00545502,0.0170517,-0.00736237,0.0159073,0.00999451
165,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0510762,0.0752428,-0.095893,0.142877,-0.126377,-0.0889791,0.0069809,0.0323486,0.0248337,0.0102234,0.0151062,0.0149536,0.0235748,0.0158691,-9.97986,0.0111771,0.00164032,0.0118637,0.00839233,0.0153351,-0.00606537,0.0148773,0.00659943
166,0,10.0097,-0.0012207,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0961982,0.145318,-0.127292,-0.0862325,0.0102997,0.0262451,0.0183105,0.00896454,0.018158,0.0122452,0.0245667,0.0178909,-9.97986,0.0111771,-0.0019455,0.0150299,0.00453949,0.0147247,-0.0043869,0.0134277,0.00595093
166,1,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0931465,0.143792,-0.125766,-0.0847066,0.0104141,0.026474,0.0212479,0.0109863,0.0198746,0.0112152,0.0188446,0.0198746,-9.97986,0.0101471,-0.00087738,0.0149918,0.00667572,0.0154114,-0.00301361,0.0178909,0.00640869
166,2,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145624,-0.126072,-0.0850118,0.0138092,0.0286484,0.0208664,0.0112152,0.0174713,0.00980377,0.0198364,0.0174713,-9.97986,0.0110626,-0.000801086,0.0102615,0.00793457,0.0128174,-0.00228882,0.0136948,0.00968933
166,3,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0700548,-0.094062,0.145318,-0.124851,-0.0840963,0.00995636,0.0294876,0.0227737,0.00972748,0.0188446,0.00610352,0.0226593,0.0145721,-9.97986,0.01194,-0.00152588,0.0110626,0.00621796,0.0174332,-0.001297,0.0139236,0.00469208
166,4,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0925361,0.145624,-0.123325,-0.0810445,0.013237,0.0276947,0.0220871,0.0109863,0.0139618,0.0107193,0.0235367,0.019989,-9.97986,0.0141907,0.00118256,0.0147247,0.00614166,0.0168991,-0.00164032,0.0144958,0.00701904
166,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0544332,0.072191,-0.0913154,0.145624,-0.124241,-0.0810445,0.00907898,0.0304413,0.0204849,0.0127029,0.0213242,0.00984192,0.0222397,0.018425,-9.97986,0.0136948,0.000686646,0.0151062,0.00621796,0.018158,-0.00572205,0.0157166,0.00808716
166,6,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0744527,0.0547383,0.0551012,-0.0949775,0.145318,-0.126377,-0.0825704,0.0112534,0.0329208,0.0225449,0.0130844,0.0165939,0.0113678,0.0192642,0.0191879,-9.97986,0.0142288,-0.00236511,0.0146103,0.0069809,0.0139999,-0.00541687,0.0143051,0.00530243
166,7,8.40016,0,-0.00213623,-2.42714,0.0562914,-0.0759786,0.050771,0.00261096,-0.09925,0.145624,-0.129123,-0.0834859,0.0111008,0.0403595,0.0291061,0.0111771,0.0201035,0.0135422,0.0284576,0.0255203,-9.97986,0.0151825,0.0031662,0.0115585,0.00850677,0.0150681,-0.00671387,0.0148392,0.0075531
166,8,-0.4008,-0.0012207,-0.00335693,-2.42592,0.0562914,-0.0738423,0.054128,-0.00990125,-0.0971137,0.147455,-0.129734,-0.0819601,0.0133514,0.0371552,0.0289154,0.0132751,0.0208282,0.0106812,0.0195313,0.0196838,-9.97986,0.015831,-0.000305176,0.0141525,0.00808716,0.0125504,-0.0056076,0.0130463,0.00991821
166,9,-8.01341,0.00152588,-0.00457764,-2.42531,0.0562914,-0.073232,0.0538228,-0.0160048,-0.0955879,0.146234,-0.130039,-0.0819601,0.00705719,0.0278473,0.0282669,0.00991821,0.018425,0.00972748,0.0206757,0.015564,-9.97986,0.0157547,0.00297546,0.0170135,0.00648499,0.0165939,-0.00453949,0.0163651,0.00583649
167,0,-9.99003,-0.00152588,-0.00320435,-2.42501,0.0559862,-0.0744527,0.0550435,0.020006,-0.0919257,0.146539,-0.127598,-0.0813497,0.00713348,0.0257111,0.0183105,0.00926971,0.0200653,0.00946045,0.0242233,0.0107574,-9.97986,0.0140762,-0.00289917,0.0148773,0.00476837,0.0123215,-0.00366211,0.014267,0.00434875
167,1,-9.99003,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0553487,0.0447252,-0.090705,0.145013,-0.126682,-0.0810445,0.0111008,0.0194168,0.0181961,0.0105286,0.0180054,0.0111389,0.0274277,0.00934601,-9.97986,0.0112915,0.000190735,0.0130081,0.00572205,-0.00907898,-0.00423431,0.018692,0.0069046
167,2,-9.99003,0,-0.000152588,-2.42501,0.0553758,-0.0753682,0.0532125,0.0602892,-0.0903999,0.144708,-0.126072,-0.0825704,0.00720978,0.0257874,0.0167847,0.0112915,0.0152588,0.0125122,0.0257874,0.0114822,-9.97986,0.0128555,0.00102997,0.0106049,0.00370026,-0.00679016,-0.00133514,0.0191116,0.0069809
167,3,-9.99003,0.00244141,0.000305176,-2.42653,0.0569017,-0.0738423,0.0556539,0.0889757,-0.0885688,0.146234,-0.123935,-0.0819601,0.00400543,0.0276947,0.0152588,0.0114822,0.0149918,0.0107956,0.0215912,0.00652313,-9.97986,0.0189972,-0.00156403,0.0152969,0.00736237,0.0185013,-0.00133514,0.0167084,0.0115585
167,4,-6.66148,0.000610352,0.00366211,-2.42531,0.0559862,-0.075063,0.055959,0.14818,-0.0833808,0.143792,-0.120273,-0.0825704,0.00564575,0.0298309,0.0171661,0.0094223,0.0153351,0.0111771,0.0226974,0.00999451,-9.97986,0.0159454,-0.00144958,0.01194,0.00404358,0.0175095,0.00534058,0.0152588,0.00518799
167,5,0.81563,0.000305176,0.00427246,-2.42684,0.0553758,-0.0759786,0.0544332,0.153673,-0.0876533,0.143792,-0.121189,-0.0847066,0.00793457,0.0304031,0.0159454,0.00854492,0.0183487,0.0147247,0.0240326,0.0129318,-9.97986,0.0164795,0.000267029,0.0153732,0.00541687,0.0177002,0.00419617,0.0170135,0.0082016
167,6,8.58693,0,0.00411987,-2.42837,0.0535448,-0.0756734,0.0529073,0.151537,-0.090705,0.144098,-0.121189,-0.0850118,0.00785828,0.0260162,0.00778198,0.00656128,0.0182724,0.0123978,0.02285,0.0144196,-9.97986,0.0174713,-0.00392914,0.0124359,0.0108719,0.0111008,-0.00225067,0.0112915,0.0087738
167,7,10.0097,0.000305176,0.00213623,-2.4302,0.0523241,-0.0756734,0.0501607,0.112779,-0.0968086,0.142267,-0.126377,-0.0898946,0.0121307,0.0214767,0.0156784,0.00816345,0.0164413,0.0107193,0.0201797,0.0159454,-9.97986,0.0151825,-0.00106812,0.0177765,0.00804901,0.0176239,-0.00427246,0.0168228,0.00507355
167,8,10.0097,-0.000915527,0.0012207,-2.43081,0.0529344,-0.0759786,0.0501607,0.0871447,-0.0980293,0.143792,-0.126377,-0.0886739,0.0107956,0.0248337,0.0116348,0.010376,0.0173569,0.00679016,0.0203323,0.018425,-9.97986,0.019455,-0.00213623,0.0128555,0.00720978,0.021019,-0.0075531,0.0172043,0.0043869
167,9,10.0097,-0.0012207,0.000457764,-2.42989,0.0535448,-0.0768941,0.0519917,0.077379,-0.0974189,0.143487,-0.126072,-0.0874532,0.0111008,0.0195694,0.0169373,0.0111008,0.017128,0.0143814,0.0223923,0.0196838,-9.97986,0.0193024,0.00221252,0.0165939,0.00679016,0.0162506,-0.0127029,0.0164795,0.00656128
168,0,10.0097,0,-0.000762939,-2.42837,0.0550706,-0.0753682,0.0519917,0.0734117,-0.0943672,0.145013,-0.126987,-0.0856222,0.0116348,0.0252914,0.0133133,0.00816345,0.0150681,0.0063324,0.0191879,0.0179672,-9.97986,0.0167847,-0.000305176,0.0165939,0.0069046,0.0173187,-0.0120544,0.0185776,0.00770569
168,1,10.0097,0.000610352,0.000610352,-2.42898,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0931465,0.145013,-0.126072,-0.0847066,0.00869751,0.0251007,0.0143051,0.0106812,0.0162506,0.0102615,0.020752,0.014534,-9.97986,0.0126648,-0.00328064,0.0162888,0.00442505,0.0223541,-0.00648499,0.0164413,0.00549316
168,2,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0928413,0.145013,-0.126072,-0.0844015,0.0103378,0.0237274,0.0167465,0.0109863,0.0173569,0.0131226,0.0180435,0.015564,-9.97986,0.0160217,-0.00125885,0.0143814,0.00583649,0.0168991,-0.0044632,0.0152969,0.0087738
168,3,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0937568,0.145318,-0.125461,-0.0834859,0.0131226,0.021286,0.016861,0.0138855,0.0192642,0.0134277,0.0230789,0.016098,-9.97986,0.0164032,-0.0087738,0.00873566,0.00572205,0.0177002,0.00240326,0.016098,0.00705719
168,4,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0910102,0.146234,-0.125461,-0.0810445,0.0111389,0.0226212,0.0214386,0.0136185,0.0205231,0.0131989,0.024147,0.0206375,-9.97986,0.0149155,-0.0019455,0.0110245,0.00415802,0.0192642,0.0087738,0.014801,0.00743866
168,5,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.0910102,0.146844,-0.12363,-0.0816549,0.00965118,0.0247955,0.0165558,0.010376,0.0166702,0.00667572,0.0170135,0.0169754,-9.97986,0.0141907,-0.00255585,0.0151062,0.00480652,0.0175095,0.00530243,0.00827789,0.0082016
168,6,10.0097,0.00152588,0.000305176,-2.42776,0.0565965,-0.0753682,0.0538228,0.0544908,-0.0949775,0.145318,-0.124851,-0.0825704,0.0125885,0.0266647,0.0165939,0.0110626,0.0149536,0.0120926,0.0232315,0.020752,-9.97986,0.0187683,0.00183105,0.0175095,0.00583649,0.0181961,0.00595093,0.0164032,0.00888824
168,7,8.31899,0.000610352,-0.00274658,-2.42684,0.0559862,-0.0744527,0.0516866,0.00169543,-0.100165,0.145929,-0.128818,-0.0840963,0.0114822,0.0201416,0.016098,0.0138855,0.0175858,0.0094986,0.018425,0.018425,-9.97986,0.0130463,-0.00331879,0.0130081,0.00354767,0.0166702,-0.000534058,0.0113678,0.00900269
168,8,-0.418195,-0.000915527,-0.00320435,-2.42623,0.0562914,-0.0738423,0.0532125,-0.00959607,-0.0965034,0.146844,-0.128818,-0.0828756,0.0191116,0.0280762,0.0204086,0.0164413,0.0234985,0.015831,0.0211334,0.0271225,-9.97986,0.0183105,0.0069809,0.0224686,0.0102997,0.0214005,0.00366211,0.0213242,0.0101852
168,9,-8.0244,0,-0.00488281,-2.4244,0.0569017,-0.0744527,0.0535176,-0.0156996,-0.0955879,0.146844,-0.130649,-0.0816549,0.00873566,0.0169754,0.00888824,0.00869751,0.0103378,0.00644684,0.0178146,0.0183487,-9.97986,0.0123978,-0.00778198,0.0119781,0.00423431,0.0113678,-0.00335693,0.013237,0.00530243
169,0,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0562914,-0.0735371,0.055959,0.0187853,-0.0916206,0.147149,-0.128208,-0.0807394,0.012207,0.0223541,0.0244141,0.0138092,0.0191498,0.0120544,0.020752,0.0227737,-9.97986,0.0188446,0.00118256,0.0179291,0.00648499,0.0177765,-0.00385284,0.0172806,0.00598907
169,1,-9.99003,0.000610352,-0.00183105,-2.4244,0.0559862,-0.0744527,0.055959,0.0450304,-0.0913154,0.146234,-0.127598,-0.0804342,0.00923157,0.0231552,0.019722,0.0113678,0.0181961,0.00705719,0.0203705,0.0225449,-9.97986,0.0183868,-0.000686646,0.0177002,0.00354767,-0.00617981,-0.00926971,0.019455,0.00740051
169,2,-9.99003,-0.00183105,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0556539,0.059984,-0.0919257,0.145318,-0.125156,-0.0819601,0.00846863,0.0202942,0.0147629,0.0149536,0.0160599,0.010376,0.0249481,0.0173569,-9.97986,0.0143433,-0.00137329,0.0176239,0.00854492,-0.00671387,-0.0105286,0.0163651,0.00598907
169,3,-9.99003,0,0.000457764,-2.42592,0.0559862,-0.0741475,0.0553487,0.0898912,-0.0873481,0.145624,-0.123325,-0.0819601,0.00961304,0.0206375,0.0187302,0.0114059,0.0164413,0.0112915,0.019989,0.0177383,-9.97986,0.0149536,-0.00125885,0.0149536,0.00679016,0.018959,-0.00930786,0.0168991,0.00587463
169,4,-6.69078,0,0.00366211,-2.42592,0.0538499,-0.0741475,0.0574849,0.14879,-0.0842964,0.145013,-0.121189,-0.0816549,0.0148392,0.0241852,0.0206375,0.01091,0.017128,0.00930786,0.016861,0.0202942,-9.97986,0.016098,-0.00473022,0.017395,0.00164032,0.0197601,-0.00644684,0.0181961,0.00705719
169,5,0.752459,0.00152588,0.00411987,-2.42776,0.0544603,-0.0759786,0.0535176,0.152452,-0.0882636,0.144098,-0.121799,-0.0847066,0.0139618,0.0231552,0.0190353,0.00801086,0.0150681,0.00610352,0.0197601,0.0189209,-9.97986,0.0164413,-0.00228882,0.0121307,0.00663757,0.0222015,-0.00514984,0.0177765,0.00846863
169,6,8.51857,0.00244141,0.00350952,-2.42928,0.0532396,-0.0759786,0.0532125,0.152147,-0.0900947,0.144403,-0.121799,-0.0856222,0.0102234,0.0249863,0.0189209,0.0131607,0.0155258,0.00679016,0.0213623,0.018959,-9.97986,0.0154114,-0.00579834,0.0165939,0.00671387,0.019989,-0.0018692,0.0166702,0.00694275
169,7,10.0097,0.000305176,0.00259399,-2.4302,0.0529344,-0.0762837,0.0504659,0.11339,-0.0949775,0.141961,-0.125156,-0.0886739,0.00900269,0.0246811,0.0196075,0.0134277,0.0125122,0.0115585,0.0222778,0.0166702,-9.97986,0.0174332,-0.00293732,0.0119019,0.00385284,0.0141525,-0.00408173,0.015831,0.00724792
169,8,10.0097,0.000610352,0.000762939,-2.43081,0.0532396,-0.0765889,0.0504659,0.0850084,-0.0971137,0.144098,-0.126682,-0.0886739,0.0136948,0.0224686,0.0164032,0.01091,0.0180435,0.0102997,0.0178909,0.0209045,-9.97986,0.00869751,-0.0025177,0.0139618,0.00362396,0.0200272,0.000724792,0.017395,0.00659943
169,9,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0762837,0.0510762,0.0767687,-0.0974189,0.143792,-0.126377,-0.0877584,0.0102234,0.02491,0.0185776,0.00911713,0.0201416,0.0056076,0.0236893,0.0153732,-9.97986,0.0128555,-0.00339508,0.0164795,0.00556946,0.0146103,0.00644684,0.0108337,0.00617981
170,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0747579,0.0522969,0.0731066,-0.094062,0.145013,-0.126072,-0.0865377,0.00812531,0.0271988,0.0198364,0.0127792,0.0201416,0.0122833,0.0245667,0.0208664,-9.97986,0.0139236,-0.00743866,0.0126266,0.00335693,0.0183105,-0.0018692,0.0177002,0.00843048
170,1,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.0712755,-0.0934516,0.145929,-0.126377,-0.085317,0.0129318,0.0201416,0.0224304,0.0104523,0.0193405,0.00682831,0.0177002,0.017128,-9.97986,0.0169373,-0.00228882,0.0126266,0.00301361,0.0156784,-0.00385284,0.0153732,0.00591278
170,2,10.0097,0.00152588,0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0925361,0.144403,-0.126377,-0.0844015,0.0116348,0.0242615,0.0181198,0.00999451,0.0179291,0.00740051,0.0206375,0.0160217,-9.97986,0.0164795,-0.00160217,0.0141907,0.00461578,0.0162125,-0.00709534,0.0137329,0.00488281
170,3,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0744527,0.0532125,0.0706652,-0.0925361,0.146234,-0.125461,-0.0834859,0.00671387,0.0241852,0.0191879,0.0160599,0.018425,0.0127029,0.0223923,0.017662,-9.97986,0.0170517,0.000495911,0.0112915,0.00640869,0.0153351,-0.00602722,0.018158,0.00862122
170,4,10.0097,0.000305176,-0.000457764,-2.42562,0.0565965,-0.073232,0.0556539,0.072191,-0.090705,0.147455,-0.122715,-0.0819601,0.00930786,0.0209045,0.0220108,0.0120926,0.0217819,0.0120926,0.0206757,0.0185394,-9.97986,0.0169373,-0.00038147,0.0133514,0.00808716,0.0159454,0.00183105,0.0168991,0.00610352
170,5,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.054128,0.072191,-0.090705,0.146844,-0.124241,-0.0819601,0.0144958,0.0249863,0.019989,0.0173569,0.0189209,0.00961304,0.0185013,0.0201035,-9.97986,0.0159073,-0.00213623,0.0120544,0.00255585,0.0126648,-0.00743866,0.0192642,0.00514984
170,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0753682,0.0522969,0.0511339,-0.0955879,0.144098,-0.126377,-0.0831808,0.0110626,0.0260925,0.0180054,0.0140762,0.0198364,0.0101471,0.0114059,0.0165558,-9.97986,0.0147629,0.001297,0.0178909,0.00423431,0.0159073,-0.0138474,0.0148773,0.00583649
170,7,7.88961,0.00213623,-0.00259399,-2.42623,0.0565965,-0.0741475,0.0513814,0.00139026,-0.09925,0.147149,-0.129734,-0.0828756,0.00648499,0.027504,0.0175095,0.0127029,0.0185013,0.012207,0.0159836,0.0197983,-9.97986,0.0162125,-0.000305176,0.019989,0.00846863,0.0185394,-0.0144577,0.0191498,0.00705719
170,8,-0.648298,0.000305176,-0.00335693,-2.42531,0.055681,-0.073232,0.0535176,-0.00868054,-0.0980293,0.147149,-0.129429,-0.0828756,0.0147629,0.0237656,0.0217056,0.013504,0.0133133,0.0111008,0.0131607,0.0177765,-9.97986,0.0146484,-0.00541687,0.0156403,0.00801086,0.0194168,-0.00389099,0.0163269,0.00961304
170,9,-8.27037,0.00183105,-0.00396729,-2.42501,0.0578172,-0.073232,0.0535176,-0.0141737,-0.0965034,0.146844,-0.129734,-0.0813497,0.0124359,0.024147,0.018959,0.0153351,0.0204849,0.0111008,0.0156403,0.0189972,-9.97986,0.016098,0.000572205,0.0120926,0.00865936,0.0127029,0.00354767,0.0147629,0.00511169
171,0,-9.99003,0.000915527,-0.00289917,-2.42501,0.0565965,-0.0735371,0.0553487,0.0181749,-0.0903999,0.146234,-0.128513,-0.0810445,0.0112534,0.0269699,0.0197601,0.00961304,0.0203705,0.00953674,0.0177765,0.0143814,-9.97986,0.0163651,-0.00335693,0.0133514,0.0110245,0.00946045,0.00591278,0.0182724,0.00682831
171,1,-9.99003,0.000305176,-0.00167847,-2.42531,0.0569017,-0.075063,0.055959,0.0474718,-0.0903999,0.146234,-0.126682,-0.0816549,0.0123596,0.0231934,0.0178528,0.00995636,0.0189209,0.00946045,0.0210953,0.0239182,-9.97986,0.0141525,-0.00160217,0.0167084,0.0087738,-0.00846863,0.0107193,0.018158,0.00709534
171,2,-9.99003,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0741475,0.0550435,0.0602892,-0.0916206,0.146539,-0.126377,-0.0819601,0.0112915,0.0255585,0.018692,0.0113678,0.0217819,0.0116348,0.0201797,0.0175095,-9.97986,0.0159454,-0.00331879,0.0156403,0.00709534,-0.0112915,0.012207,0.0154114,0.010643
171,3,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0744527,0.0562642,0.0874498,-0.088874,0.145929,-0.124546,-0.0825704,0.014267,0.0213623,0.0170898,0.0114822,0.0184631,0.00965118,0.0210953,0.0194168,-9.97986,0.0175858,0.00144958,0.00934601,0.00595093,0.0195313,0.00808716,0.018692,0.00797272
171,4,-7.05119,-0.000610352,0.0038147,-2.42501,0.0544603,-0.0738423,0.0565694,0.149401,-0.083686,0.145013,-0.121189,-0.0819601,0.0111008,0.0219727,0.016861,0.0169373,0.0146484,0.010643,0.0242615,0.018425,-9.97986,0.0174332,-0.00804901,0.0138855,0.00797272,0.0128937,0.000190735,0.0172424,0.00629425
171,5,0.445147,-0.000915527,0.00427246,-2.42745,0.0535448,-0.0756734,0.0544332,0.152757,-0.0876533,0.143792,-0.120578,-0.0837911,0.0107956,0.0222015,0.0201797,0.0125885,0.0189209,0.0112915,0.0257874,0.0152969,-9.97986,0.0170898,0,0.0131226,0.00831604,0.0164032,-0.00190735,0.0177002,0.00556946
171,6,8.22835,0.00213623,0.00457764,-2.42837,0.0532396,-0.0768941,0.0519917,0.151842,-0.0897895,0.143792,-0.122104,-0.0859274,0.0103378,0.0278473,0.0174713,0.0106049,0.0151062,0.00827789,0.0208282,0.0163651,-9.97986,0.0166702,-0.00339508,0.0117111,0.00709534,0.0175095,-0.000915527,0.0157166,0.00659943
171,7,10.0097,0.000305176,0.00366211,-2.43081,0.0523241,-0.0771993,0.0495503,0.116442,-0.0961982,0.141656,-0.124851,-0.0886739,0.00804901,0.0266266,0.0156403,0.0157928,0.0170898,0.00972748,0.0247192,0.0174713,-9.97986,0.01297,-0.00389099,0.0120163,0.00518799,0.0176239,0.00221252,0.017662,0.0031662
171,8,10.0097,-0.000305176,0.0012207,-2.42928,0.0547655,-0.0765889,0.050771,0.0868395,-0.0968086,0.143182,-0.126377,-0.0880636,0.00812531,0.0239182,0.0193024,0.0173187,0.0182343,0.00850677,0.0249863,0.0165558,-9.97986,0.0178146,-0.00297546,0.0115585,0.00679016,0.0185013,-0.00213623,0.0177383,0.00225067
171,9,10.0097,0.0012207,-0.000305176,-2.43081,0.0529344,-0.0762837,0.0513814,0.0767687,-0.095893,0.142877,-0.126987,-0.0877584,0.0106049,0.0262833,0.0151825,0.0167847,0.0154877,0.0117111,0.0269318,0.0162506,-9.97986,0.0107574,0.000724792,0.0111771,0.00587463,0.0178909,-0.00137329,0.0153732,0.00320435
172,0,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0535176,0.0728014,-0.0946723,0.144708,-0.126987,-0.0862325,0.0115967,0.022583,0.0180435,0.010376,0.0138474,0.010643,0.0281906,0.014534,-9.97986,0.0132751,-0.00640869,0.0125885,0.00694275,0.0176239,0.001297,0.0142288,0.00301361
172,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0949775,0.145318,-0.126987,-0.085317,0.0138092,0.0229263,0.0194168,0.00968933,0.0165176,0.0106049,0.0223923,0.0133514,-9.97986,0.0164795,-0.00366211,0.0154495,0.00782013,0.0156021,0.00114441,0.0152588,0.000267029
172,2,10.0097,-0.000915527,0.000915527,-2.42806,0.0553758,-0.0759786,0.0532125,0.0706652,-0.094062,0.147149,-0.125766,-0.0844015,0.0123596,0.0255966,0.0219727,0.0122833,0.0164032,0.0087738,0.0226212,0.0137711,-9.97986,0.0164795,-0.00686646,0.0136185,0.00564575,0.0155258,-0.00293732,0.0172806,0.00450134
