
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,7,-9.99003,0.000915527,0.000152588,-2.42714,0.0529344,-0.0738423,0.050771,0.0682238,-0.0952827,0.145624,-0.126377,-0.0840963,-0.00888824,0.0284195,0.0256729,0.0101471,-0.121002,-0.0158691,0.0300217,0.025444,-9.97986,0.0415802,-0.00785828,0.056572,0.0181198,0.0542831,0.00312805,0.0418854,-0.0795746
307,8,-8.77696,0.000915527,0.00289917,-2.42562,0.0553758,-0.0747579,0.0568746,0.141161,-0.0846015,0.145318,-0.119968,-0.0816549,-0.0104523,0.0270081,0.0279236,0.0131226,-0.114517,-0.0137711,0.0295258,0.0246048,-9.97986,0.0439835,-0.00637054,0.0539017,0.0191879,0.0794601,0.0018692,0.042305,-0.0806046
307,9,-1.38316,0.000915527,0.00366211,-2.42684,0.0535448,-0.0759786,0.055959,0.149706,-0.0876533,0.143792,-0.119968,-0.0840963,-0.00583649,0.0259399,0.0259399,0.0110626,-0.114632,-0.0193787,0.0297546,0.0192642,-9.97986,0.0416565,-0.00991821,0.0551605,0.0152206,0.0807571,0,0.0384903,-0.0813293
308,0,6.18428,0.000610352,0.00411987,-2.42837,0.0532396,-0.075063,0.0544332,0.154588,-0.0842964,0.143792,-0.120884,-0.0856222,-0.0123596,0.0276566,0.0276566,0.00896454,-0.115509,-0.0192261,0.0259399,0.0227356,-9.97986,0.0415802,-0.00713348,0.0558853,0.0151825,0.0829315,0.00228882,0.0395584,-0.0823975
308,1,10.0097,-0.000915527,0.00442505,-2.43111,0.0526292,-0.0762837,0.0504659,0.132616,-0.0928413,0.142572,-0.12363,-0.0877584,-0.00934601,0.0313568,0.0257111,0.0114441,-0.114746,-0.0204849,0.0253677,0.0221634,-9.97986,0.0433731,-0.00518799,0.0566101,0.0188828,0.0820541,0.00183105,0.042305,-0.0806046
308,2,10.0097,0.000610352,0.00106812,-2.42959,0.0565965,-0.0765889,0.0495503,0.0920275,-0.0977241,0.143182,-0.126682,-0.0889791,-0.00999451,0.0315094,0.0281906,0.0102615,-0.116768,-0.0159454,0.0270462,0.0205994,-9.97986,0.0428772,-0.00926971,0.0546265,0.0166321,0.081749,0.00137329,0.0347137,-0.0814056
308,3,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0771993,0.0516866,0.0789049,-0.0995551,0.145013,-0.126682,-0.0874532,-0.0115204,0.030632,0.0254059,0.0112534,-0.117149,-0.0140762,0.0302887,0.0247574,-9.97986,0.0428772,-0.00919342,0.0535202,0.0167847,0.0811005,0.00389099,0.0398254,-0.0821686
308,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.075063,0.0516866,0.0740221,-0.094062,0.144708,-0.126072,-0.0865377,-0.0124359,0.0287247,0.027771,0.00892639,-0.118256,-0.0172806,0.0263977,0.0182343,-9.97986,0.042572,-0.00629425,0.0537109,0.0183868,0.0812912,0.00236511,0.0358963,-0.0786591
308,5,10.0097,0.000915527,0,-2.42714,0.0532396,-0.0756734,0.0526021,0.0737169,-0.0946723,0.145013,-0.126682,-0.0856222,-0.00766754,0.0293732,0.0269699,0.00900269,-0.120354,-0.0188828,0.0294876,0.0279236,-9.97986,0.043869,-0.0019455,0.0534821,0.0172043,0.0790024,0.00087738,0.0393295,-0.0828934
308,6,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0738423,0.0522969,0.0718859,-0.0913154,0.143182,-0.125461,-0.0840963,-0.00762939,0.0297546,0.0266266,0.00984192,-0.113258,-0.0118256,0.0288773,0.0216293,-9.97986,0.0391006,-0.00671387,0.0596619,0.0183487,0.0843048,0.00183105,0.0405121,-0.0805283
308,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0562914,-0.0756734,0.0538228,0.0712755,-0.0928413,0.143182,-0.124851,-0.0831808,-0.013237,0.0282288,0.0257492,0.00572205,-0.11734,-0.0187683,0.022316,0.0210953,-9.97986,0.041275,-0.00686646,0.055542,0.0166321,0.0796127,0.000991821,0.0376511,-0.0838852
308,8,10.0097,0.00305176,0.000305176,-2.42592,0.0541551,-0.0744527,0.0550435,0.0715807,-0.0931465,0.146539,-0.124546,-0.0816549,-0.0101852,0.0325012,0.0312424,0.00980377,-0.115433,-0.0175476,0.030632,0.0243759,-9.97986,0.0422668,-0.00782013,0.0554276,0.0186539,0.0811386,0.00434875,0.0420761,-0.0771332
308,9,10.0097,0.0012207,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0897895,0.145318,-0.124241,-0.0798238,-0.0100327,0.029335,0.0265121,0.00923157,-0.11795,-0.022049,0.0255585,0.0240707,-9.97986,0.043335,-0.00957489,0.0564194,0.0154877,0.0799561,0.00110626,0.0402451,-0.0798798
309,0,10.0097,0.000915527,-0.00183105,-2.42684,0.0547655,-0.0741475,0.0513814,0.0328234,-0.0968086,0.143792,-0.127598,-0.0834859,-0.00965118,0.030632,0.0279236,0.0108719,-0.117455,-0.0149155,0.0273514,0.0264359,-9.97986,0.0438309,-0.00663757,0.0554657,0.0196457,0.0796127,0.000610352,0.0361633,-0.0811768
309,1,5.28066,0.000305176,-0.00305176,-2.42745,0.0590379,-0.0741475,0.0519917,-0.00745984,-0.0998603,0.146234,-0.129429,-0.0825704,-0.0117874,0.030899,0.0252533,0.0101471,-0.119057,-0.0151443,0.0238037,0.0226974,-9.97986,0.0418091,-0.0111008,0.0570679,0.0165558,0.0820923,0.001297,0.0397873,-0.0802612
309,2,-3.03721,-0.000610352,-0.00411987,-2.42531,0.0559862,-0.0723164,0.0519917,-0.0150892,-0.0955879,0.146844,-0.130344,-0.0819601,-0.0117874,0.0279999,0.0249481,0.0107574,-0.114059,-0.0177765,0.0249481,0.0251007,-9.97986,0.0421143,-0.00946045,0.055809,0.0159073,0.0799561,0.000228882,0.0400925,-0.0788498
309,3,-9.99003,0.000610352,-0.00457764,-2.42562,0.0562914,-0.073232,0.0544332,-0.0166151,-0.0961982,0.146539,-0.130649,-0.0813497,-0.0100708,0.0265121,0.0256348,0.010376,-0.116005,-0.0145721,0.0272369,0.0257492,-9.97986,0.0408173,-0.00518799,0.0570297,0.018158,0.0808716,0.00236511,0.0402451,-0.0790024
309,4,-9.99003,0,-0.00183105,-2.42348,0.0541551,-0.0744527,0.0571797,0.0346544,-0.0894843,0.147455,-0.125461,-0.0804342,-0.0153732,0.0258636,0.0250626,0.00762939,-0.120621,-0.0167465,0.0237656,0.0215912,-9.97986,0.0447464,-0.00793457,0.0551987,0.0165176,0.0544739,-0.000915527,0.0416946,-0.0793076
309,5,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0550706,-0.0729268,0.0550435,0.0554064,-0.0919257,0.145624,-0.126682,-0.0816549,-0.0113678,0.0288773,0.0300598,0.0114441,-0.116272,-0.0167847,0.0263977,0.0213242,-9.97986,0.0405121,-0.010643,0.056572,0.0175095,0.0577545,7.62939e-005,0.0393295,-0.0806808
309,6,-9.99003,0.00183105,0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0621202,-0.0925361,0.145624,-0.127598,-0.0828756,-0.0108719,0.0278091,0.0257111,0.00854492,-0.123177,-0.0146484,0.0252914,0.0205994,-9.97986,0.0437927,-0.00770569,0.0550842,0.016861,0.0556183,0.000534058,0.0395966,-0.0792313
309,7,-9.99003,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0532125,0.0679186,-0.0922309,0.145013,-0.126072,-0.0837911,-0.0151443,0.0261688,0.0254822,0.00774384,-0.117645,-0.0163651,0.026207,0.02285,-9.97986,0.0415039,-0.00839233,0.055809,0.0152969,0.0528336,0.00038147,0.0388336,-0.0808334
309,8,-8.77666,0.000610352,0.0038147,-2.42653,0.0544603,-0.0753682,0.0568746,0.137804,-0.0849067,0.145013,-0.120884,-0.0831808,-0.00831604,0.0298691,0.0284576,0.0117874,-0.1157,-0.0134659,0.0283432,0.0198364,-9.97986,0.0397491,-0.0063324,0.0559616,0.0185013,0.0816727,-0.000686646,0.0417709,-0.0788116
309,9,-1.48021,0,0.00350952,-2.42684,0.0541551,-0.0759786,0.0556539,0.152757,-0.0861274,0.143792,-0.121799,-0.0840963,-0.0141144,0.0257492,0.027504,0.00999451,-0.11879,-0.0147629,0.0297546,0.0214767,-9.97986,0.0453186,-0.0112152,0.0572586,0.0149155,0.0799942,-0.0012207,0.0387192,-0.0794601
310,0,6.14553,-0.0012207,0.00366211,-2.42745,0.0520189,-0.0762837,0.0529073,0.152452,-0.0894843,0.143487,-0.121799,-0.0856222,-0.00762939,0.0283813,0.0289917,0.0108719,-0.119438,-0.0169754,0.0260925,0.0241852,-9.97986,0.0441742,-0.00816345,0.0543976,0.0191879,0.0816727,0.00167847,0.0415039,-0.0795746
310,1,10.0097,-0.000305176,0.0038147,-2.43111,0.0529344,-0.0771993,0.050771,0.1317,-0.0961982,0.141961,-0.12363,-0.0886739,-0.01194,0.0294876,0.0259781,0.0122452,-0.115891,-0.0172043,0.0239563,0.018425,-9.97986,0.0376892,-0.0115204,0.0533676,0.0142288,0.0810623,-0.00213623,0.0386429,-0.0817871
310,2,10.0097,0.0012207,0.0012207,-2.42959,0.0523241,-0.0768941,0.050771,0.0926378,-0.0965034,0.141961,-0.125766,-0.0886739,-0.00816345,0.0315094,0.0257874,0.00976563,-0.117302,-0.0167084,0.0232315,0.0273895,-9.97986,0.0424576,-0.00576019,0.0567245,0.0152588,0.0774002,0.00278473,0.0401688,-0.080986
310,3,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0762837,0.0513814,0.0795153,-0.0961982,0.143792,-0.126377,-0.0886739,-0.0144577,0.0276566,0.0276566,0.00534058,-0.121727,-0.0169754,0.0259781,0.0226974,-9.97986,0.0436401,-0.00835419,0.0515747,0.0141525,0.0811386,0.000610352,0.0394821,-0.0798798
310,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0753682,0.0510762,0.0734117,-0.0971137,0.144098,-0.125156,-0.0859274,-0.00740051,0.0323868,0.0285721,0.00934601,-0.118752,-0.014801,0.0273514,0.0244904,-9.97986,0.0449371,-0.00385284,0.0587463,0.0180435,0.08255,0.00255585,0.0394821,-0.079689
310,5,10.0097,0.00183105,0.000152588,-2.42714,0.0547655,-0.0747579,0.0526021,0.072191,-0.0937568,0.144708,-0.125766,-0.0847066,-0.0120926,0.0271606,0.026741,0.00385284,-0.11673,-0.0172806,0.0257492,0.020256,-9.97986,0.042305,-0.00576019,0.056572,0.0183487,0.0802612,0.00228882,0.0379562,-0.0811005
310,6,10.0097,-0.000915527,-0.000305176,-2.42745,0.0565965,-0.075063,0.0519917,0.0718859,-0.094062,0.145013,-0.126072,-0.0850118,-0.00965118,0.0292587,0.0283432,0.0112152,-0.121078,-0.0171661,0.0265503,0.0200653,-9.97986,0.0448608,-0.0102997,0.0561142,0.0143814,0.0806427,0.000915527,0.0380707,-0.0817871
310,7,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0931465,0.145318,-0.125766,-0.0834859,-0.0114059,0.0312805,0.0263214,0.0128937,-0.117378,-0.0101852,0.0272369,0.0236893,-9.97986,0.0429153,-0.00705719,0.0569916,0.0204849,0.0841141,0.00301361,0.0412369,-0.0786209
310,8,10.0097,-0.00152588,0,-2.42501,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0922309,0.147455,-0.123325,-0.0816549,-0.0110245,0.0285721,0.0255203,0.00759125,-0.11795,-0.0183105,0.0244141,0.0250244,-9.97986,0.042572,-0.0056076,0.0548553,0.0220871,0.0814056,0.000762939,0.0392532,-0.0769043
310,9,10.0097,0.000915527,0.000457764,-2.4247,0.0584276,-0.0726216,0.0553487,0.0715807,-0.0913154,0.148675,-0.124851,-0.0807394,-0.0121689,0.0321198,0.0244522,0.00984192,-0.118675,-0.017662,0.027771,0.0250626,-9.97986,0.0423431,-0.00801086,0.0525665,0.0174332,0.0819016,0.000305176,0.0386429,-0.08255
311,0,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0513814,0.0331285,-0.0980293,0.145624,-0.127598,-0.0831808,-0.00816345,0.0318146,0.0328064,0.012207,-0.115662,-0.0154495,0.0249863,0.020256,-9.97986,0.0455093,-0.00705719,0.0536346,0.016861,0.0815201,-0.000419617,0.0399399,-0.0789642
311,1,5.40029,0.000610352,-0.00335693,-2.42714,0.0565965,-0.0741475,0.0519917,-0.00807019,-0.0998603,0.145929,-0.130039,-0.0834859,-0.0112152,0.026741,0.0279999,0.0104523,-0.119362,-0.0123978,0.028801,0.0235748,-9.97986,0.0414276,-0.0069046,0.0577545,0.0201797,0.0823593,0.0018692,0.0410843,-0.0793457
311,2,-3.0244,0.00183105,-0.00366211,-2.42531,0.0596483,-0.0747579,0.054128,-0.0156996,-0.0971137,0.146234,-0.130039,-0.0816549,-0.0115967,0.0263977,0.0279617,0.0118637,-0.120125,-0.0175095,0.0266647,0.019722,-9.97986,0.0452423,-0.00419617,0.0548172,0.017128,0.0853729,-0.00110626,0.0376892,-0.0802994
311,3,-9.99003,-0.000305176,-0.00442505,-2.42623,0.0562914,-0.0744527,0.054128,-0.018141,-0.0989448,0.147455,-0.130039,-0.0822652,-0.0106049,0.0300217,0.0316238,0.00926971,-0.116997,-0.018692,0.0276947,0.0276566,-9.97986,0.0450134,-0.00534058,0.0587082,0.0190735,0.0818634,-0.000610352,0.0392532,-0.0824356
311,4,-9.99003,0.000305176,-0.00183105,-2.42409,0.0559862,-0.0753682,0.0562642,0.0352648,-0.0897895,0.145318,-0.126682,-0.080129,-0.0123596,0.0313568,0.0283813,0.0133133,-0.116653,-0.014267,0.0265503,0.021553,-9.97986,0.0392151,-0.00965118,0.0583649,0.0178909,0.055809,0.000801086,0.0410461,-0.0793839
311,5,-9.99003,0.000610352,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0550435,0.0544908,-0.0900947,0.145929,-0.126072,-0.0816549,-0.0134277,0.0296021,0.0262833,0.00583649,-0.118408,-0.0152588,0.0250626,0.0230026,-9.97986,0.0395203,-0.00869751,0.0561905,0.0191879,0.0580597,0.00167847,0.0404739,-0.0783157
311,6,-9.99003,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.0532125,0.0612047,-0.0928413,0.145929,-0.125461,-0.0819601,-0.0141525,0.0316238,0.0265121,0.0118637,-0.114174,-0.0144577,0.0270081,0.0242996,-9.97986,0.0417328,-0.00774384,0.0551224,0.0159073,0.0540161,3.8147e-005,0.0386429,-0.0811768
311,7,-9.99003,0.00213623,-0.000152588,-2.42653,0.0550706,-0.0753682,0.0547383,0.0657823,-0.0928413,0.145624,-0.125156,-0.0844015,-0.0117874,0.030632,0.0279617,0.0103378,-0.119972,-0.0200653,0.0266266,0.0223923,-9.97986,0.0399399,-0.00526428,0.0571823,0.0190353,0.0569916,0.000953674,0.038414,-0.0806808
311,8,-8.95885,0.000610352,0.00289917,-2.42592,0.0547655,-0.0747579,0.0568746,0.13933,-0.0842964,0.145318,-0.119663,-0.0822652,-0.00679016,0.0252914,0.0263214,0.0104141,-0.12043,-0.0131226,0.0269318,0.022316,-9.97986,0.0460052,-0.0124359,0.0564575,0.0192261,0.0831604,0.00106812,0.0411224,-0.079422
311,9,-1.59038,0,0.00411987,-2.42714,0.0535448,-0.0753682,0.0547383,0.153368,-0.0855171,0.143792,-0.121494,-0.0840963,-0.0110626,0.0278473,0.0266266,0.0125885,-0.1157,-0.0123596,0.0286865,0.0265121,-9.97986,0.0411224,-0.00347137,0.057106,0.0191498,0.0793839,0.00110626,0.0426102,-0.0779343
312,0,6.02407,0,0.00442505,-2.42806,0.0535448,-0.0753682,0.0529073,0.152452,-0.0903999,0.143792,-0.121189,-0.0859274,-0.0115204,0.0281525,0.0259781,0.00972748,-0.121651,-0.0174713,0.0276184,0.0237656,-9.97986,0.0423431,-0.00946045,0.0581741,0.0147629,0.0829697,0.000267029,0.0396347,-0.0816345
312,1,10.0097,-0.000305176,0.00335693,-2.43081,0.0511034,-0.0765889,0.0513814,0.135057,-0.0943672,0.142267,-0.12363,-0.0889791,-0.00732422,0.0331497,0.0263977,0.0105667,-0.114174,-0.0161743,0.0270462,0.0217056,-9.97986,0.0403595,-0.00816345,0.0582504,0.0188828,0.0815201,0.000991821,0.0393677,-0.0783157
312,2,10.0097,0.000305176,0.00152588,-2.43142,0.0538499,-0.0759786,0.0495503,0.0932482,-0.0955879,0.141656,-0.126377,-0.0883688,-0.0122833,0.0273514,0.0256729,0.00816345,-0.116768,-0.0150299,0.0259018,0.0243759,-9.97986,0.0440598,-0.00476837,0.057373,0.0178909,0.0821686,0.00087738,0.040741,-0.0797272
312,3,10.0097,-0.000305176,-0.000762939,-2.42989,0.0538499,-0.0762837,0.0501607,0.0789049,-0.095893,0.143792,-0.125156,-0.0880636,-0.0131226,0.0261688,0.0265884,0.00999451,-0.118446,-0.0138855,0.022583,0.0257874,-9.97986,0.0440598,-0.0088501,0.0580215,0.017662,0.0791931,0.00209808,0.0385284,-0.0819778
312,4,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0762837,0.0529073,0.0737169,-0.0961982,0.144403,-0.127292,-0.0868429,-0.0136185,0.0269318,0.0227737,0.00862122,-0.118828,-0.0163651,0.0291061,0.0216675,-9.97986,0.038681,-0.0100708,0.0540161,0.0142288,0.0786209,0,0.0392532,-0.080452
312,5,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0762837,0.0532125,0.0731066,-0.0946723,0.144403,-0.126377,-0.0856222,-0.012207,0.0294113,0.0273895,0.00984192,-0.1194,-0.0124359,0.0272369,0.0224686,-9.97986,0.0433731,-0.00816345,0.0540924,0.014801,0.0795746,0.000305176,0.0375366,-0.0806427
312,6,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0943672,0.145624,-0.125766,-0.0837911,-0.0100708,0.0292587,0.0283051,0.0153732,-0.119972,-0.0156784,0.0283051,0.0230789,-9.97986,0.0393677,-0.00614166,0.0584793,0.0190735,0.0841141,0.0056839,0.0417328,-0.0789642
312,7,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0735371,0.0535176,0.0715807,-0.0919257,0.145013,-0.125461,-0.0831808,-0.0106812,0.0281143,0.0221634,0.0094223,-0.119896,-0.0148773,0.0250626,0.0200272,-9.97986,0.0427246,-0.0102615,0.0555801,0.017128,0.080719,-0.000495911,0.0391388,-0.080452
312,8,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.073232,0.0553487,0.0718859,-0.0925361,0.147149,-0.123325,-0.0825704,-0.00778198,0.0315857,0.0273895,0.0127029,-0.118942,-0.0163651,0.0297546,0.0209427,-9.97986,0.0411224,-0.0102997,0.0561905,0.0189209,0.0813675,0.00209808,0.0398254,-0.0769424
312,9,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0735371,0.054128,0.0724962,-0.0919257,0.146844,-0.124546,-0.0807394,-0.0100708,0.030632,0.0222397,0.0100327,-0.115013,-0.0149155,0.0268173,0.0228119,-9.97986,0.0445175,-0.00530243,0.0576019,0.0179672,0.0773239,0.00328064,0.0405884,-0.0813293
313,0,10.0097,-0.00244141,-0.00152588,-2.42592,0.0559862,-0.0756734,0.0526021,0.0337389,-0.0968086,0.145624,-0.126987,-0.0828756,-0.00835419,0.030365,0.02388,0.0127029,-0.117722,-0.0150299,0.0272369,0.0229263,-9.97986,0.0389862,-0.00549316,0.0585938,0.0159073,0.0796509,-0.000305176,0.0402832,-0.0787354
313,1,5.53639,0.00244141,-0.00335693,-2.42745,0.0553758,-0.075063,0.0513814,-0.00776502,-0.100776,0.144708,-0.130039,-0.0834859,-0.0115967,0.0278473,0.0265121,0.0113678,-0.123405,-0.0146103,0.0254822,0.0202179,-9.97986,0.0398636,-0.0115204,0.0539398,0.0166702,0.0790787,-0.000762939,0.0396347,-0.0798416
313,2,-2.97862,0.000305176,-0.00427246,-2.42562,0.0562914,-0.0747579,0.054128,-0.0153944,-0.0974189,0.147455,-0.13126,-0.0810445,-0.0117493,0.0348663,0.0308609,0.0103378,-0.116501,-0.0165558,0.0270844,0.0230408,-9.97986,0.0447845,-0.00953674,0.0535965,0.0208282,0.0818634,0.000839233,0.039711,-0.0803757
313,3,-9.99003,-0.000305176,-0.00488281,-2.42837,0.0575121,-0.0729268,0.0547383,-0.0169203,-0.095893,0.147455,-0.130039,-0.0813497,-0.0119781,0.0296021,0.0238037,0.0114441,-0.117188,-0.0153351,0.029068,0.0226974,-9.97986,0.0416946,-0.00938416,0.0502014,0.0201035,0.0795746,0.00106812,0.0387573,-0.079689
313,4,-9.99003,0,-0.00350952,-2.42348,0.0565965,-0.0735371,0.0565694,0.0331285,-0.0903999,0.146234,-0.126377,-0.080129,-0.0153732,0.0271606,0.0281906,0.0106812,-0.116463,-0.0177765,0.0302505,0.0230408,-9.97986,0.0454712,-0.00728607,0.0558472,0.0178909,0.0572968,0.00217438,0.0426865,-0.0791931
313,5,-9.99003,0,-0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0541857,-0.090705,0.145318,-0.125766,-0.0816549,-0.00953674,0.0228119,0.027771,0.0116348,-0.11776,-0.0196457,0.0283432,0.0215149,-9.97986,0.0469971,-0.00904083,0.0557327,0.0147247,0.0556183,0.00247955,0.0408936,-0.0810623
313,6,-9.99003,0.00183105,0.000152588,-2.42379,0.055681,-0.0744527,0.0544332,0.0630358,-0.0913154,0.144708,-0.125766,-0.0822652,-0.00732422,0.0273514,0.0292969,0.0109863,-0.114059,-0.0159836,0.0286484,0.0264359,-9.97986,0.0404739,-0.00484467,0.0587082,0.0172043,0.0556183,-3.8147e-005,0.0424957,-0.0801849
313,7,-9.99003,0,-0.000152588,-2.42714,0.0547655,-0.0738423,0.0532125,0.0654772,-0.0922309,0.146234,-0.127292,-0.0837911,-0.0126266,0.0328827,0.0274658,0.0117493,-0.117798,-0.015831,0.0259781,0.0193024,-9.97986,0.0437164,-0.0075531,0.0584412,0.0175858,0.0568008,0.00125885,0.0397491,-0.081749
313,8,-8.97227,-0.000915527,0.00350952,-2.4244,0.0544603,-0.0747579,0.0565694,0.139025,-0.0839912,0.144708,-0.121189,-0.0822652,-0.00995636,0.0301743,0.0279617,0.0116348,-0.119667,-0.0152588,0.0270462,0.0227356,-9.97986,0.0415421,-0.00808716,0.0566483,0.0172424,0.0804901,-0.00133514,0.0370026,-0.0793839
313,9,-1.62456,0.000610352,0.00320435,-2.42745,0.0547655,-0.0756734,0.0556539,0.150926,-0.0867378,0.142877,-0.120884,-0.0844015,-0.0102997,0.0274658,0.0281525,0.0144958,-0.1157,-0.0146103,0.0302505,0.0266266,-9.97986,0.0460815,-0.00572205,0.0577545,0.0190735,0.0790787,0.00312805,0.0416183,-0.0802231
314,0,6.00606,0.00213623,0.00427246,-2.42806,0.0526292,-0.0756734,0.0538228,0.151842,-0.0891792,0.144403,-0.121189,-0.085317,-0.0111389,0.0312805,0.0256348,0.0106812,-0.122452,-0.0143814,0.0234985,0.0236511,-9.97986,0.0400543,-0.0122452,0.0522995,0.0152588,0.0807571,0.000534058,0.0402832,-0.0807953
314,1,10.0097,-0.000915527,0.00442505,-2.4302,0.0523241,-0.0768941,0.0516866,0.135362,-0.094062,0.141656,-0.123325,-0.0862325,-0.00934601,0.0290298,0.0269318,0.01194,-0.117035,-0.0164413,0.029335,0.0232697,-9.97986,0.0404739,-0.00762939,0.0544739,0.0193024,0.0817108,0.00171661,0.0426865,-0.0786972
314,2,10.0097,0.0012207,0.000915527,-2.42592,0.0538499,-0.0762837,0.0498555,0.0932482,-0.0961982,0.142572,-0.126072,-0.0889791,-0.0111389,0.030632,0.0271988,0.0121307,-0.119934,-0.0182724,0.0289917,0.021019,-9.97986,0.042038,-0.00663757,0.0490952,0.0158691,0.0814819,0.00274658,0.0402069,-0.0798035
314,3,10.0097,0.000610352,0.000305176,-2.42989,0.0547655,-0.0768941,0.0513814,0.077379,-0.0961982,0.141961,-0.126682,-0.0883688,-0.00717163,0.0265121,0.0250244,0.00743866,-0.119743,-0.0212097,0.0255966,0.0194931,-9.97986,0.043869,-0.0094223,0.0533676,0.0166321,0.0806808,0.00358582,0.0367355,-0.0812531
314,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.075063,0.0513814,0.0746324,-0.0952827,0.144708,-0.126377,-0.0889791,-0.0123215,0.0265121,0.0237274,0.0112915,-0.119934,-0.0127029,0.0259018,0.0228882,-9.97986,0.0403976,-0.00919342,0.0550079,0.0166702,0.0789261,-0.000724792,0.0385284,-0.0814056
314,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.0762837,0.0532125,0.0715807,-0.0946723,0.143792,-0.126987,-0.0859274,-0.0114059,0.0297928,0.0288391,0.00865936,-0.11776,-0.0138474,0.0268555,0.0236511,-9.97986,0.0411987,-0.00995636,0.0529861,0.0149155,0.079689,0.000839233,0.0377655,-0.0819778
314,6,10.0097,0.000610352,0.000762939,-2.42684,0.0538499,-0.0753682,0.054128,0.0764635,-0.0931465,0.145929,-0.125766,-0.0847066,-0.0131607,0.0297546,0.0273132,0.0110626,-0.116959,-0.0156403,0.0273132,0.0243759,-9.97986,0.0415039,-0.00587463,0.0580597,0.0184631,0.0793839,0.00152588,0.0389862,-0.078125
314,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145624,-0.124851,-0.085317,-0.00717163,0.0282669,0.0258255,0.00709534,-0.117531,-0.0185776,0.0266266,0.0226593,-9.97986,0.0413513,-0.00656128,0.052681,0.0152206,0.077095,-0.00148773,0.0352859,-0.0827026
314,8,10.0097,-0.0012207,0.000457764,-2.42623,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.148065,-0.124546,-0.0813497,-0.00808716,0.0309372,0.0320053,0.0101089,-0.114479,-0.0103378,0.0287247,0.0254822,-9.97986,0.0424194,-0.00705719,0.0588608,0.0215912,0.0814056,0.00350952,0.0405121,-0.077858
314,9,10.0097,-0.000610352,-0.000305176,-2.4244,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0925361,0.145013,-0.124546,-0.0819601,-0.0124359,0.0282669,0.0263214,0.00484467,-0.117035,-0.0185013,0.0235367,0.0188828,-9.97986,0.0401306,-0.0119019,0.0537872,0.0152969,0.0783157,0.00385284,0.0416946,-0.0815582
315,0,10.0097,-0.000305176,-0.00152588,-2.42653,0.055681,-0.0747579,0.0526021,0.0337389,-0.095893,0.146234,-0.127903,-0.0816549,-0.0102234,0.0285339,0.0257492,0.0104141,-0.119743,-0.0154114,0.0283051,0.0220108,-9.97986,0.0441742,-0.00587463,0.0555801,0.0191879,0.0806808,-0.000152588,0.0397873,-0.0802994
