
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,5,-9.99003,-0.000610352,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0562642,0.047777,-0.0903999,0.144708,-0.126377,-0.0813497,0.00995636,0.0301743,0.0157166,0.0119019,0.0205994,0.00972748,0.0211334,0.0136566,-9.97986,0.0156021,0.000419617,0.0150299,0.00579834,-0.0128937,-0.000419617,0.0172043,0.00411987
329,6,-9.99003,0,-0.000152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0602892,-0.090705,0.145929,-0.125766,-0.0828756,0.00926971,0.0283051,0.0162506,0.0121689,0.0166702,0.0128937,0.0233841,0.0114441,-9.97986,0.0120163,0.00144958,0.0149918,0.00694275,-0.0102234,-0.0030899,0.0187683,0.00541687
329,7,-9.99003,0.00183105,0.000610352,-2.42501,0.0544603,-0.0741475,0.0553487,0.0920275,-0.088874,0.144708,-0.124241,-0.0822652,0.013504,0.0245285,0.020752,0.0143051,0.0191116,0.00774384,0.0211334,0.0131226,-9.97986,0.0163269,-0.00263214,0.0172806,0.00473022,0.017128,-0.00270844,0.0189209,0.00743866
329,8,-6.07341,0.000915527,0.00350952,-2.42653,0.0544603,-0.0756734,0.0565694,0.143297,-0.0846015,0.144708,-0.120884,-0.0822652,0.0104141,0.0236511,0.014534,0.0123978,0.0146484,0.0103378,0.0212479,0.0165939,-9.97986,0.0139618,-0.00457764,0.0137711,0.00289917,0.0144958,-0.00389099,0.0152206,0.0038147
329,9,1.36952,0.000915527,0.00427246,-2.42745,0.0532396,-0.0756734,0.054128,0.153978,-0.0879585,0.142877,-0.121189,-0.0840963,0.0114822,0.0284195,0.0169373,0.0140381,0.0199509,0.00862122,0.0221252,0.0213623,-9.97986,0.0154877,0.00106812,0.0169373,0.0107193,0.0153732,-0.00038147,0.017662,0.00892639
330,0,9.07247,0.000610352,0.00457764,-2.42806,0.0550706,-0.0756734,0.0526021,0.155199,-0.0897895,0.143792,-0.121494,-0.0859274,0.0127411,0.0215149,0.0183868,0.0107574,0.0112152,0.011673,0.0186539,0.0126266,-9.97986,0.0101471,-0.00782013,0.0123215,0.00553131,0.01297,-0.00347137,0.0158691,0.00759125
330,1,10.0097,-0.000915527,0.00244141,-2.43172,0.0523241,-0.0765889,0.04894,0.110948,-0.0965034,0.142572,-0.124851,-0.0892843,0.00804901,0.0224304,0.0166702,0.0112915,0.0172806,0.0123978,0.0243378,0.0191498,-9.97986,0.0126648,-0.00514984,0.0141144,0.00976563,0.017395,-0.000762939,0.0185013,0.00988007
330,2,10.0097,0.00183105,0.000762939,-2.4305,0.0526292,-0.075063,0.050771,0.0856188,-0.0977241,0.143182,-0.126072,-0.0880636,0.00804901,0.0221634,0.0159836,0.0125122,0.0153351,0.0130844,0.0239563,0.0181198,-9.97986,0.0144196,-0.00617981,0.0151062,0.00957489,0.0162506,-0.00434875,0.0159836,0.00320435
330,3,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.075063,0.0510762,0.0767687,-0.095893,0.143792,-0.127903,-0.0883688,0.0127411,0.0287247,0.0193024,0.0107574,0.0133896,0.00720978,0.0233078,0.0273132,-9.97986,0.0166702,-0.00396729,0.0123978,0.00686646,0.014267,-0.000343323,0.0196838,0.00434875
330,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0762837,0.0522969,0.0740221,-0.0961982,0.144403,-0.126377,-0.0859274,0.0123215,0.0262451,0.0192642,0.0125504,0.0136566,0.0130463,0.0241852,0.0274658,-9.97986,0.0188065,-0.00499725,0.0110626,0.0050354,0.0183868,-0.00087738,0.0172806,0.00511169
330,5,10.0097,0.000610352,0.000457764,-2.42898,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0934516,0.145318,-0.125766,-0.0850118,0.00881195,0.0235748,0.0175476,0.00858307,0.0175858,0.0131226,0.0233078,0.0302124,-9.97986,0.0233078,-0.00473022,0.0127029,0.0103378,0.0206757,-0.00183105,0.0199127,0.0043869
330,6,10.0097,-0.0012207,0.000152588,-2.42653,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0934516,0.143792,-0.125766,-0.0844015,0.0116348,0.0230789,0.018692,0.00644684,0.0147247,0.00782013,0.0219345,0.0252533,-9.97986,0.0217819,-0.00522614,0.0138474,0.0038147,0.0187683,-0.000419617,0.0205994,0.00850677
330,7,10.0097,0,0.000152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0709703,-0.0925361,0.145624,-0.124851,-0.0828756,0.00999451,0.0235748,0.0151062,0.00984192,0.015564,0.00415802,0.0197983,0.0229645,-9.97986,0.0130081,-0.000228882,0.0192261,0.00850677,0.0167465,-0.000534058,0.0162125,0.00587463
330,8,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0547383,0.072191,-0.0925361,0.146234,-0.124546,-0.0816549,0.0102997,0.0250626,0.0174713,0.0128555,0.019455,0.00976563,0.0196075,0.022583,-9.97986,0.0217056,-0.00923157,0.0120544,0.0075531,0.0203705,-0.0012207,0.0172424,0.00652313
330,9,10.0097,0.000915527,-0.000152588,-2.42379,0.0550706,-0.0735371,0.054128,0.0706652,-0.0910102,0.146234,-0.124546,-0.0810445,0.0139618,0.025444,0.0172424,0.0132751,0.0185776,0.0131989,0.020752,0.0164413,-9.97986,0.0164795,-0.000991821,0.014801,0.00972748,0.0165558,-0.00331879,0.0180054,0.00858307
331,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0522969,0.0511339,-0.0949775,0.145624,-0.126682,-0.0825704,0.00965118,0.0209427,0.0190353,0.0122452,0.0159454,0.0135422,0.0224304,0.0122452,-9.97986,0.0111008,-0.00286102,0.0146103,0.00640869,0.0140762,-0.0025177,0.0201416,0.00499725
331,1,7.52248,0.000610352,-0.00305176,-2.42776,0.0559862,-0.0741475,0.0516866,-0.00227185,-0.09925,0.146234,-0.129123,-0.0831808,0.0133133,0.024147,0.0156021,0.00869751,0.0189209,0.00495911,0.0227356,0.00617981,-9.97986,0.0128174,-0.00102997,0.0162506,0.0050354,0.0127411,-0.000343323,0.0159836,0.0019455
331,2,-0.723066,-0.000305176,-0.00305176,-2.42653,0.055681,-0.073232,0.0538228,-0.0126478,-0.0977241,0.146844,-0.130039,-0.0822652,0.0133514,0.0252914,0.0199509,0.0123215,0.0194168,0.0107956,0.0218582,0.00709534,-9.97986,0.00713348,0.00183105,0.0139999,0.00770569,0.0177765,-0.00350952,0.0163651,0.00743866
331,3,-8.5612,-0.0012207,-0.00473022,-2.42592,0.055681,-0.0738423,0.054128,-0.0135634,-0.0961982,0.147149,-0.128818,-0.0822652,0.00530243,0.019455,0.0151443,0.00808716,0.014534,0.00850677,0.0205231,0.00968933,-9.97986,0.00686646,-0.000495911,0.0150299,0.00595093,0.0156021,-0.00247955,0.0177383,0.00663757
331,4,-9.99003,-0.000305176,-0.00244141,-2.42409,0.055681,-0.0741475,0.0556539,0.0175646,-0.0937568,0.146234,-0.127292,-0.0810445,0.01091,0.0222778,0.0217056,0.00804901,0.0114822,0.00789642,0.0228119,0.0132751,-9.97986,0.00728607,-0.00453949,0.0140381,0.00167847,0.0104904,-7.62939e-005,0.0167465,0.00679016
331,5,-9.99003,0.00183105,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0556539,0.0462511,-0.0897895,0.145624,-0.127292,-0.0810445,0.0102234,0.0210571,0.0172043,0.0115204,0.0202179,0.00961304,0.0229645,0.0112915,-9.97986,0.0122452,-0.000915527,0.0148392,0.00274658,-0.00850677,-0.00232697,0.0177765,0.00911713
331,6,-9.99003,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0544332,0.0605944,-0.0913154,0.145318,-0.126072,-0.0822652,0.0107193,0.0186539,0.0201035,0.0113297,0.0170898,0.0119781,0.0217056,0.0111389,-9.97986,0.0106812,-0.0012207,0.0118256,0.00595093,-0.00862122,-0.00236511,0.0144958,0.00736237
331,7,-9.99003,0.000915527,0.000762939,-2.42531,0.0547655,-0.0738423,0.0562642,0.0892809,-0.0876533,0.144708,-0.12302,-0.0825704,0.0139618,0.0230789,0.0213242,0.0117874,0.0175095,0.0087738,0.0236511,0.0131607,-9.97986,0.00888824,-0.00530243,0.0140762,0.00747681,0.0159073,-0.0019455,0.0204086,0.0069046
331,8,-6.13597,0.000915527,0.00320435,-2.42562,0.0544603,-0.0738423,0.0565694,0.143602,-0.0855171,0.143792,-0.121189,-0.0831808,0.0120926,0.0250626,0.0179672,0.0106049,0.0206757,0.00926971,0.0212479,0.0163651,-9.97986,0.0159836,0,0.0123596,0.00350952,0.0186539,-0.00087738,0.0171661,0.00507355
331,9,1.23677,0.000915527,0.00457764,-2.42928,0.0541551,-0.0744527,0.0550435,0.152757,-0.0879585,0.143182,-0.121494,-0.0844015,0.0126266,0.0227356,0.0183868,0.0140762,0.0156021,0.00843048,0.0195694,0.0170135,-9.97986,0.0120163,-0.00488281,0.0117874,0.00461578,0.0192261,-0.00324249,0.0151062,0.00640869
332,0,8.90523,0.00366211,0.00396729,-2.42867,0.0535448,-0.075063,0.0535176,0.153978,-0.0897895,0.142877,-0.121189,-0.085317,0.0127411,0.0232697,0.0198364,0.0134659,0.0190735,0.0124741,0.0200272,0.0172043,-9.97986,0.0170517,-0.00202179,0.0138474,0.00751495,0.0170135,-0.00183105,0.0183105,0.00652313
332,1,10.0097,0,0.00244141,-2.43081,0.0517137,-0.0768941,0.0504659,0.110948,-0.0971137,0.141351,-0.126987,-0.0892843,0.00850677,0.0260162,0.0196457,0.0148773,0.0203705,0.0123215,0.0258255,0.021019,-9.97986,0.0169373,-0.00831604,0.0149155,0.00549316,0.0164795,-0.00274658,0.0170135,0.00694275
332,2,10.0097,0.00213623,0.000457764,-2.42989,0.0532396,-0.07842,0.0513814,0.0853136,-0.0980293,0.142877,-0.126682,-0.0889791,0.00743866,0.019989,0.0172806,0.0140381,0.0172043,0.0117493,0.0133133,0.0179291,-9.97986,0.0125122,-0.0018692,0.0101471,0.00267029,0.018425,-0.00385284,0.0148392,0.00694275
332,3,10.0097,0.000610352,0,-2.4302,0.0529344,-0.0756734,0.0504659,0.0761583,-0.0965034,0.143487,-0.126987,-0.0883688,0.0109863,0.0238037,0.0221252,0.00724792,0.0191498,0.00907898,0.0193405,0.0233459,-9.97986,0.0171661,-0.00354767,0.013237,0.00404358,0.0175858,0.00160217,0.0205231,0.00545502
332,4,10.0097,-0.000610352,-0.000915527,-2.42806,0.0550706,-0.0759786,0.0529073,0.0737169,-0.0949775,0.144708,-0.125156,-0.0865377,0.00823975,0.0220108,0.0205994,0.0115204,0.0138474,0.0115585,0.019455,0.0258255,-9.97986,0.0207901,-0.00495911,0.00892639,0.00293732,0.0169754,0.000915527,0.0145721,0.00587463
332,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.072191,-0.0934516,0.144098,-0.126377,-0.0847066,0.00961304,0.0185013,0.0199127,0.00938416,0.0188446,0.0119781,0.0191116,0.0318146,-9.97986,0.0252914,-0.00617981,0.00915527,0.00766754,0.0170517,-0.00209808,0.0209808,0.00652313
332,6,10.0097,0.00152588,0.000610352,-2.42745,0.0559862,-0.0753682,0.0519917,0.0697496,-0.0946723,0.144708,-0.125156,-0.0837911,0.0124741,0.0265884,0.0226593,0.0144958,0.0180817,0.00766754,0.022316,0.0269318,-9.97986,0.0224686,-0.00038147,0.0138474,0.00953674,0.0213242,0.00209808,0.017662,0.00858307
332,7,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.054128,0.0712755,-0.0934516,0.145318,-0.123935,-0.0828756,0.0124741,0.0255585,0.0209045,0.0115967,0.0188828,0.0100327,0.0231171,0.0244522,-9.97986,0.0214005,-0.00499725,0.011673,0.0107574,0.0133514,-0.00141144,0.016098,0.00709534
332,8,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.0740221,-0.0922309,0.144708,-0.124546,-0.0819601,0.0106812,0.0217056,0.0195694,0.00988007,0.0192642,0.0113678,0.0219727,0.0257492,-9.97986,0.0177383,-0.00526428,0.0113297,0.0063324,0.0208282,-0.00217438,0.0164413,0.00701904
332,9,10.0097,0,0.000762939,-2.42379,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0928413,0.14776,-0.124546,-0.0807394,0.0133133,0.0259781,0.0203705,0.00926971,0.0201797,0.00995636,0.0224686,0.0241089,-9.97986,0.0159073,-0.00156403,0.0167465,0.00904083,0.018959,-0.00110626,0.014534,0.00854492
333,0,10.0097,-0.000915527,0.000152588,-2.42592,0.0535448,-0.0738423,0.0532125,0.0502184,-0.0955879,0.146234,-0.126987,-0.0825704,0.00801086,0.0281525,0.0164795,0.00911713,0.0150681,0.00999451,0.0242233,0.0118256,-9.97986,0.0141144,-0.00114441,0.0120926,0.00370026,0.0162506,0.000534058,0.0157166,0.00686646
333,1,7.37569,0.000915527,-0.00350952,-2.42592,0.0572069,-0.0744527,0.0522969,-0.0016615,-0.100776,0.145624,-0.128818,-0.0847066,0.00736237,0.0241852,0.0184631,0.0139236,0.0152588,0.0094223,0.0220871,0.0128555,-9.97986,0.00812531,0.00160217,0.0127411,0.00789642,0.0184631,-0.00328064,0.0145721,0.00728607
333,2,-0.803022,-0.000610352,-0.00335693,-2.42623,0.0581224,-0.0747579,0.0538228,-0.0132582,-0.0980293,0.146234,-0.130039,-0.0825704,0.00644684,0.0215149,0.0185013,0.0106049,0.0162888,0.00999451,0.0197983,0.0100708,-9.97986,0.00934601,-0.0012207,0.0159073,0.0063324,0.015564,-0.00232697,0.0159836,0.00667572
333,3,-8.68327,0.000610352,-0.00442505,-2.42531,0.0559862,-0.0735371,0.0532125,-0.0141737,-0.0949775,0.147455,-0.130344,-0.0816549,0.0117493,0.0242233,0.015564,0.0109863,0.0132751,0.0128937,0.0164795,0.00823975,-9.97986,0.0117111,0.00183105,0.0157166,0.0107956,0.0175476,0.00038147,0.0156784,0.00709534
333,4,-9.99003,0.00152588,-0.00289917,-2.4247,0.055681,-0.0735371,0.0556539,0.0175646,-0.0931465,0.145929,-0.126987,-0.0810445,0.00587463,0.0226593,0.014534,0.00831604,0.0148773,0.0106812,0.022049,0.0128174,-9.97986,0.00907898,0.00274658,0.01194,0.00762939,0.0075531,-0.00228882,0.015831,0.00621796
333,5,-9.99003,0.000915527,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0550435,0.0462511,-0.0897895,0.144708,-0.126682,-0.0810445,0.0126648,0.0211334,0.0177765,0.0115967,0.0163651,0.0126266,0.0183868,0.0134659,-9.97986,0.0117493,0.00205994,0.014267,0.00934601,-0.0106049,0.000724792,0.0172806,0.00751495
333,6,-9.99003,0,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0547383,0.0590685,-0.0916206,0.145624,-0.126377,-0.0822652,0.00774384,0.0207138,0.0198364,0.0118256,0.0161743,0.00717163,0.0193024,0.0147247,-9.97986,0.0163269,-0.00087738,0.011673,0.00812531,-0.00740051,0.00183105,0.0190353,0.00484467
333,7,-9.99003,-0.000305176,0.000915527,-2.42501,0.0544603,-0.0747579,0.055959,0.0898912,-0.0879585,0.145624,-0.124241,-0.0822652,0.0101471,0.0231934,0.0211716,0.013504,0.0140381,0.0122833,0.02285,0.0107956,-9.97986,0.0159073,-0.001297,0.017662,0.00648499,0.0120926,0.00141144,0.0163651,0.00545502
333,8,-6.28398,0.00183105,0.00366211,-2.42562,0.0544603,-0.0762837,0.0553487,0.142687,-0.0852119,0.144403,-0.121799,-0.0834859,0.00785828,0.0242615,0.0143814,0.00923157,0.015831,0.00991821,0.0191879,0.0157166,-9.97986,0.00907898,-0.000495911,0.0171661,0.00675201,0.018425,-0.00461578,0.0135803,0.0056839
333,9,1.09456,0.0012207,0.00396729,-2.42867,0.0544603,-0.0756734,0.0544332,0.153673,-0.0885688,0.143487,-0.121494,-0.085317,0.00778198,0.0289154,0.0165558,0.0101852,0.0124359,0.00919342,0.0217056,0.0163269,-9.97986,0.0134277,0.00415802,0.0153351,0.00450134,0.0181961,-0.00400543,0.0138092,0.00728607
334,0,8.7856,-0.00183105,0.00442505,-2.42776,0.0535448,-0.0765889,0.0522969,0.154894,-0.090705,0.144098,-0.121189,-0.0856222,0.00991821,0.02285,0.0185013,0.00984192,0.018692,0.00904083,0.0230789,0.0144196,-9.97986,0.014267,-0.00102997,0.0153351,0.00888824,0.0146103,-0.00164032,0.0138092,0.00663757
334,1,10.0097,-0.000610352,0.00198364,-2.43172,0.0529344,-0.0759786,0.0498555,0.112169,-0.0980293,0.142267,-0.126072,-0.0889791,0.01091,0.0252533,0.0207138,0.00457764,0.0143814,0.00770569,0.0214005,0.0236511,-9.97986,0.0136948,0.0012207,0.0151443,0.00778198,0.0172043,-0.00488281,0.0128555,0.00492096
334,2,10.0097,-0.000610352,0.000457764,-2.4302,0.0550706,-0.0765889,0.0513814,0.0856188,-0.0961982,0.143487,-0.127292,-0.0889791,0.0108719,0.0255966,0.0180817,0.0114822,0.0152588,0.0114059,0.026741,0.0195313,-9.97986,0.0141525,-0.00102997,0.0153732,0.00682831,0.0172043,0.00179291,0.0161743,0.00701904
334,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.075063,0.0532125,0.0764635,-0.0965034,0.143182,-0.127903,-0.0871481,0.013237,0.0238419,0.0180435,0.00843048,0.0159836,0.013504,0.0185394,0.0295639,-9.97986,0.0194168,0.000953674,0.0162506,0.00869751,0.0177383,0.000915527,0.0164795,0.00709534
334,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0738423,0.0526021,0.0734117,-0.0949775,0.145318,-0.126682,-0.0868429,0.0136948,0.0246811,0.0196457,0.0115967,0.0129318,0.00797272,0.0209045,0.0298691,-9.97986,0.0198746,0.00190735,0.014801,0.00782013,0.0180054,-0.000724792,0.0125122,0.00617981
334,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0541551,-0.0744527,0.0522969,0.0706652,-0.094062,0.145013,-0.125766,-0.0840963,0.0139236,0.0242615,0.018425,0.0167084,0.0144196,0.0125122,0.0236893,0.0279617,-9.97986,0.0239563,0.00305176,0.0143814,0.00797272,0.0183868,-0.000152588,0.0172424,0.00759125
334,6,10.0097,0.00152588,0.000762939,-2.42653,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143792,-0.125461,-0.0847066,0.0156403,0.0235367,0.0205994,0.00862122,0.0176239,0.0118256,0.0246429,0.0236893,-9.97986,0.0239944,-0.00179291,0.0159836,0.00736237,0.0140381,-0.00400543,0.013504,0.00312805
334,7,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0744527,0.0547383,0.0718859,-0.0925361,0.145624,-0.125156,-0.0831808,0.0156784,0.0241089,0.017395,0.0118256,0.0175858,0.0125885,0.0215149,0.0263596,-9.97986,0.0225449,-0.00457764,0.0140762,0.00492096,0.0183105,0.000495911,0.0162888,0.00518799
334,8,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.144708,-0.124241,-0.0816549,0.0133896,0.0212097,0.018692,0.0088501,0.0209808,0.0109863,0.022316,0.0168228,-9.97986,0.0178146,-0.00450134,0.0116348,0.00396729,0.0157547,-0.00274658,0.0136185,0.00579834
334,9,10.0097,0.0012207,0.000305176,-2.4244,0.0578172,-0.0741475,0.0547383,0.0724962,-0.0913154,0.147149,-0.124241,-0.0807394,0.0088501,0.0231934,0.0168991,0.0139999,0.0193024,0.00759125,0.02388,0.0203323,-9.97986,0.0160217,-0.00213623,0.0121307,0.00415802,0.0133896,-0.00225067,0.0133514,0.00511169
335,0,10.0097,-0.000915527,0.000762939,-2.42623,0.055681,-0.0747579,0.0535176,0.0493029,-0.095893,0.145013,-0.126987,-0.0819601,0.0111008,0.0231934,0.0217056,0.00911713,0.0169754,0.00743866,0.0233078,0.012207,-9.97986,0.0113678,-0.00190735,0.0121307,0.00934601,0.0189209,-0.000724792,0.014534,0.00869751
335,1,7.38942,0.000610352,-0.00335693,-2.42684,0.0547655,-0.075063,0.0526021,-0.000135623,-0.09925,0.145318,-0.129123,-0.0831808,0.00694275,0.0265121,0.0169754,0.00404358,0.0166321,0.00713348,0.0257111,0.0100708,-9.97986,0.0122452,0.000686646,0.0169373,0.00801086,0.0178909,-0.00457764,0.0117493,0.00644684
335,2,-0.81706,0,-0.0038147,-2.42623,0.0565965,-0.073232,0.0532125,-0.0135634,-0.0961982,0.146539,-0.130039,-0.0819601,0.00888824,0.0255585,0.016098,0.0075531,0.0150681,0.0106812,0.02285,0.00244141,-9.97986,0.00862122,-0.000610352,0.0125885,0.00347137,0.0111389,-0.00320435,0.014534,0.0030899
335,3,-8.61644,0,-0.00442505,-2.42592,0.0559862,-0.0738423,0.0538228,-0.0150892,-0.0949775,0.145624,-0.129734,-0.0816549,0.00862122,0.0245285,0.0203323,0.0113678,0.0203705,0.00984192,0.0221634,0.00831604,-9.97986,0.00999451,0.000991821,0.0139618,0.00724792,0.0149536,-0.00221252,0.0131226,0.00728607
335,4,-9.99003,0.000610352,-0.00305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0181749,-0.0925361,0.145929,-0.128208,-0.0807394,0.0128174,0.0209045,0.0168228,0.00846863,0.0209427,0.0133896,0.0226212,0.0103378,-9.97986,0.00663757,0.00152588,0.0152206,0.00488281,0.00541687,-0.00228882,0.0148392,0.00530243
335,5,-9.99003,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0556539,0.0474718,-0.0903999,0.145318,-0.125766,-0.0816549,0.0082016,0.0227356,0.0188828,0.0103378,0.0155258,0.0117111,0.0236511,0.00972748,-9.97986,0.0110626,0.00202179,0.0128555,0.00583649,-0.0120544,-0.00148773,0.0177002,0.0043869
335,6,-9.99003,0.0012207,0.000152588,-2.42531,0.0541551,-0.075063,0.054128,0.0602892,-0.0913154,0.145013,-0.126377,-0.0819601,0.0108719,0.0237274,0.0191116,0.0125885,0.0183868,0.0108337,0.0239182,0.0136948,-9.97986,0.0106812,-0.00141144,0.0164413,0.00530243,-0.00675201,0.000190735,0.0118637,0.0044632
335,7,-9.99003,0.000915527,0.000915527,-2.42531,0.0550706,-0.0738423,0.0544332,0.0898912,-0.088874,0.145624,-0.124241,-0.0828756,0.00911713,0.0203323,0.0157166,0.00938416,0.0179291,0.00843048,0.0249863,0.0118256,-9.97986,0.0107574,0.000343323,0.0120926,0.00400543,0.0140381,0.00133514,0.0126648,0.00652313
335,8,-6.15428,-0.000305176,0.00427246,-2.42501,0.0547655,-0.0753682,0.0568746,0.142381,-0.0855171,0.145013,-0.120578,-0.0825704,0.0056839,0.0223541,0.0182724,0.012207,0.0167465,0.0130844,0.0238037,0.0188065,-9.97986,0.0163269,0.00125885,0.0161362,0.00892639,0.0125885,0.00087738,0.0143814,0.00530243
335,9,1.26882,0.000610352,0.00411987,-2.42745,0.0544603,-0.0747579,0.0538228,0.153978,-0.0876533,0.144098,-0.119968,-0.0837911,0.00984192,0.0214386,0.0169754,0.0128174,0.0183868,0.0134277,0.0197983,0.0193787,-9.97986,0.0148773,-0.000839233,0.0144196,0.0056839,0.0164795,-0.00328064,0.00984192,0.00850677
336,0,8.89211,0,0.00488281,-2.42898,0.0535448,-0.0759786,0.0538228,0.154283,-0.090705,0.142877,-0.121799,-0.0859274,0.0124359,0.0247574,0.0204086,0.00961304,0.0178909,0.0107193,0.0262833,0.0174713,-9.97986,0.0180054,0.00343323,0.0147247,0.00789642,0.018959,-0.00461578,0.0143051,0.00831604
336,1,10.0097,0.000915527,0.00152588,-2.43081,0.0523241,-0.0775044,0.0498555,0.110643,-0.0977241,0.141351,-0.125461,-0.0886739,0.014534,0.0192261,0.0193787,0.0103378,0.020256,0.0102997,0.0205231,0.0152969,-9.97986,0.0143433,-0.00343323,0.0139236,0.00614166,0.0169754,-0.00179291,0.0141525,0.00400543
336,2,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.0781148,0.050771,0.0862291,-0.0974189,0.143792,-0.126682,-0.0886739,0.0141525,0.0225067,0.0175476,0.0104141,0.0166702,0.00930786,0.0177765,0.0194168,-9.97986,0.0192642,-0.00385284,0.0138092,0.00644684,0.0193024,-0.00419617,0.0151825,0.00713348
336,3,10.0097,0.000915527,0.000457764,-2.4302,0.0544603,-0.0753682,0.0504659,0.0761583,-0.0961982,0.143487,-0.126377,-0.0880636,0.0137711,0.0229263,0.017395,0.0107574,0.0161743,0.00930786,0.0193787,0.0219727,-9.97986,0.0211334,0.000343323,0.0169754,0.00518799,0.0158691,-0.00400543,0.0130844,0.00740051
336,4,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.075063,0.0516866,0.0737169,-0.0943672,0.145013,-0.128208,-0.0868429,0.0117111,0.0195694,0.0201035,0.0163651,0.0192642,0.00984192,0.022049,0.0281143,-9.97986,0.0186539,-0.00347137,0.0145721,0.00423431,0.0152969,-0.0012207,0.0135803,0.00759125
336,5,10.0097,0.00183105,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0934516,0.145624,-0.126072,-0.0847066,0.0133896,0.02285,0.0202179,0.0161743,0.0205994,0.0114822,0.0246429,0.0279236,-9.97986,0.0245285,-0.000762939,0.0159454,0.00766754,0.0200272,-0.00164032,0.0157928,0.00846863
336,6,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144708,-0.125156,-0.0840963,0.0120544,0.0243759,0.0187683,0.0141525,0.0198364,0.0134659,0.0262833,0.0312042,-9.97986,0.0199127,0.0018692,0.0137711,0.0102615,0.0183105,-0.000267029,0.0143433,0.00846863
336,7,10.0097,0,0.000610352,-2.42623,0.0553758,-0.075063,0.0535176,0.0712755,-0.0931465,0.145318,-0.125156,-0.0831808,0.0088501,0.0249863,0.0178528,0.0159836,0.0136185,0.0107193,0.0246048,0.0242996,-9.97986,0.0201416,-0.00522614,0.0149536,0.0106049,0.0156784,-0.00209808,0.0136566,0.00667572
336,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145929,-0.125461,-0.0810445,0.011673,0.0202942,0.0193024,0.0162125,0.018425,0.014534,0.0197601,0.0248718,-9.97986,0.0161362,-0.00267029,0.0131226,0.00419617,0.0183868,-0.00495911,0.0139236,0.00766754
336,9,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0723164,0.0556539,0.0718859,-0.0916206,0.146539,-0.12363,-0.0819601,0.00919342,0.0218582,0.0203323,0.0131989,0.0183868,0.0107193,0.0209808,0.0202179,-9.97986,0.0161743,0.00087738,0.0105286,0.00785828,0.0232315,-0.00301361,0.0181198,0.00972748
