
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,9,10.0097,-0.000915527,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0535176,0.0483873,-0.0955879,0.146234,-0.126072,-0.0816549,-0.0319672,0.015831,0.0180817,0.00835419,0.00988007,0.0128174,0.0182724,0.0228119,-9.97986,0.0227737,0.0633621,0.00492096,0.050087,0.0364685,0.0249863,0.0440216,0.0152588
197,0,9.30226,0.000305176,-0.00152588,-2.42623,0.0569017,-0.0741475,0.0532125,0.0465563,-0.0931465,0.14776,-0.126072,-0.0822652,-0.0273132,0.0205612,0.0143051,0.010376,0.00926971,0.0143433,0.0176239,0.0247574,-9.97986,0.0231934,0.0584793,0.000801086,0.0468445,0.0344467,0.0260925,0.045929,0.011673
197,1,8.03456,-0.000610352,-0.00152588,-2.42623,0.0550706,-0.0738423,0.0547383,0.0551012,-0.0919257,0.146234,-0.125766,-0.0825704,-0.0183487,0.0158691,0.0184631,0.00667572,0.0103378,0.00667572,0.0168228,0.0247192,-9.97986,0.0156021,0.0522232,-0.00782013,0.0408936,0.0295258,0.0234604,0.0439072,0.0104904
197,2,7.93386,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0741475,0.054128,0.0648668,-0.0928413,0.143792,-0.125156,-0.0828756,0.00617981,0.0210571,0.0211716,0.0107193,0.0166702,0.0124741,0.015831,0.0340652,-9.97986,0.00808716,0.0569153,-0.00572205,0.0358963,0.0270081,0.0239563,0.0457382,0.00919342
197,3,8.14412,0.00152588,-0.000457764,-2.42653,0.055681,-0.0753682,0.0553487,0.0715807,-0.0928413,0.146234,-0.125766,-0.0837911,0.0176239,0.0171661,0.0191498,0.00793457,0.00991821,0.0130463,0.0151062,0.0325775,-9.97986,-0.000457764,0.0525284,-0.00919342,0.0282288,0.0264359,0.0194931,0.0426483,0.00728607
197,4,9.91139,0.00183105,0.000305176,-2.42684,0.0544603,-0.075063,0.0538228,0.0917223,-0.090705,0.144708,-0.124851,-0.0834859,0.0267792,0.0189209,0.0228119,0.00759125,0.0100708,0.010376,0.0141144,0.0339508,-9.97986,-0.00278473,0.0498962,-0.0107956,0.0220108,0.0214005,0.0268555,0.0403214,0.00720978
197,5,10.0097,0.0012207,0.00213623,-2.42867,0.0553758,-0.0756734,0.0529073,0.0908068,-0.0943672,0.143182,-0.125766,-0.0865377,0.028801,0.0202179,0.0216675,0.00934601,0.00789642,0.011673,0.0143433,0.0305939,-9.97986,-0.00587463,0.0498581,-0.00854492,0.00991821,0.0196075,0.0349808,0.0435257,0.00553131
197,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.073232,0.0526021,0.0770738,-0.0949775,0.143182,-0.126987,-0.0868429,0.0217438,0.0186157,0.0234985,0.0104523,0.00801086,0.00972748,0.0117111,0.0301361,-9.97986,-0.00255585,0.0532913,-0.0119019,0.00873566,0.018158,0.0301743,0.0429153,0.00301361
197,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.0728014,-0.0952827,0.144708,-0.126682,-0.0868429,0.0182343,0.0170898,0.0246811,0.0113678,0.0111771,0.0111008,0.0146484,0.0331879,-9.97986,0.00362396,0.0569916,-0.00274658,0.000801086,0.0138092,0.0333023,0.0427628,0.000648499
197,8,10.0097,0.00183105,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0955879,0.143487,-0.126987,-0.0880636,0.0149918,0.018692,0.0176239,0.00854492,0.00873566,0.0115967,0.0149536,0.0315475,-9.97986,0.0263977,0.0582123,-0.00656128,-0.0018692,0.00968933,0.0377274,0.042572,-0.00114441
197,9,10.0097,0,-0.000762939,-2.42776,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0943672,0.142877,-0.127903,-0.0868429,0.00976563,0.0140762,0.014801,0.0069046,0.00637054,0.0150299,0.00747681,0.0304031,-9.97986,0.0478745,0.0558472,-0.00667572,-0.00263214,0.00843048,0.0356674,0.0415802,0.00225067
198,0,10.0097,0.00183105,-0.000915527,-2.42776,0.0535448,-0.0747579,0.0532125,0.0685289,-0.0961982,0.146234,-0.127292,-0.0862325,0.00961304,0.0152206,0.0165558,0.00476837,0.00789642,0.0106049,0.0121307,0.0356293,-9.97986,0.0488281,0.0514221,-0.00934601,-0.00926971,0.0115585,0.030899,0.0414276,0.00202179
198,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0943672,0.144708,-0.126072,-0.0850118,0.0253677,0.0124741,0.0180054,0.00419617,0.00701904,0.00705719,0.0094986,0.0411224,-9.97986,0.0415039,0.0484848,-0.00946045,-0.00911713,0.00900269,0.0260925,0.0414658,0.00247955
198,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0928413,0.145013,-0.126682,-0.0840963,0.018158,0.0148392,0.0162125,0.00556946,0.0120544,0.0087738,0.00892639,0.0348282,-9.97986,0.0269318,0.0439072,-0.0159073,-0.0109482,0.0108719,0.0304413,0.0441742,0.000762939
198,3,10.0097,0.000305176,0,-2.42806,0.055681,-0.0762837,0.0529073,0.0691393,-0.0931465,0.14837,-0.125461,-0.0825704,0.00232697,0.0120926,0.0159073,-0.00217438,0.0130844,0.0125885,0.00827789,0.0369644,-9.97986,0.0169754,0.0505447,-0.0141525,-0.0112534,0.00629425,0.0284958,0.0388336,0.00183105
198,4,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0741475,0.0538228,0.07036,-0.0913154,0.145929,-0.125156,-0.0822652,-0.00347137,0.0137711,0.0177765,0.001297,0.0130081,0.0115585,0.0146103,0.0399399,-9.97986,0.0130081,0.0488663,-0.0144577,-0.00919342,0.00534058,0.0234222,0.0387192,-0.000152588
198,5,10.0097,0.0012207,0.000610352,-2.42531,0.0569017,-0.073232,0.0556539,0.0706652,-0.0903999,0.145624,-0.124851,-0.0816549,-0.018158,0.0173569,0.0199509,-0.000495911,0.0131607,0.0113297,0.00980377,0.0376129,-9.97986,0.00492096,0.0467682,-0.0172806,-0.00915527,0.00347137,0.0268555,0.0396347,0.00389099
198,6,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0753682,0.0538228,0.0706652,-0.0916206,0.142267,-0.124241,-0.0816549,-0.0188446,0.0193787,0.0246811,0.0025177,0.0128937,0.0112915,0.00720978,0.0408554,-9.97986,7.62939e-005,0.0437164,-0.0173569,-0.0127792,0.00152588,0.0269318,0.0378418,0.00480652
198,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0593431,-0.0738423,0.0544332,0.072191,-0.0913154,0.146844,-0.124851,-0.0816549,-0.0103378,0.0141144,0.0205612,0.000534058,0.0127792,0.0114441,0.0111771,0.0430298,-9.97986,0.0050354,0.0426483,-0.0246048,-0.0130081,0.00255585,0.0373077,0.0363541,0.00164032
198,8,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0741475,0.0562642,0.0724962,-0.0913154,0.148065,-0.124546,-0.0810445,-0.000610352,0.0168228,0.0230789,0.000152588,0.0123978,0.0134659,0.00923157,0.0433731,-9.97986,0.0087738,0.0444412,-0.0263596,-0.00576019,0.00598907,0.0536346,0.0407791,0.00740051
198,9,10.0097,-0.000915527,-0.000610352,-2.42684,0.0572069,-0.0747579,0.0529073,0.0505236,-0.0949775,0.148065,-0.125766,-0.0822652,0.0202942,0.0144958,0.0225449,0.000305176,0.00873566,0.00499725,0.0117874,0.0407028,-9.97986,0.0134277,0.0398636,-0.0353622,-0.00450134,-7.62939e-005,0.0508881,0.0383759,0.00461578
199,0,9.38161,0.000305176,-0.00137329,-2.42684,0.0562914,-0.075063,0.0522969,0.0480822,-0.0937568,0.145624,-0.126377,-0.0810445,0.0444794,0.0192642,0.0279236,0,0.0109863,0.0110245,0.00854492,0.0381851,-9.97986,0.0198364,0.0406265,-0.0403976,-0.00717163,0.000839233,0.0587845,0.042572,0.00232697
199,1,8.13649,-0.000305176,-0.000305176,-2.42653,0.0565965,-0.0753682,0.0550435,0.0569322,-0.0919257,0.145929,-0.125156,-0.0819601,0.050621,0.0209427,0.026207,0.00297546,0.00762939,0.00778198,0.0143051,0.0331497,-9.97986,0.022316,0.0387573,-0.0436401,-0.0063324,-0.00114441,0.0632477,0.0421524,0.00511169
199,2,8.04097,0.00274658,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0550435,0.065172,-0.0913154,0.149286,-0.126072,-0.0825704,0.054512,0.0233841,0.0273895,0.00118256,0.0102997,0.0101089,0.0169373,0.0325775,-9.97986,0.0252914,0.0368881,-0.0499725,-0.00804901,-0.000648499,0.0618744,0.0444794,0.00301361
199,3,8.28176,0.000915527,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145624,-0.126987,-0.0828756,0.055275,0.0241089,0.0299454,0.00526428,0.0111389,0.0107193,0.0106049,0.0335312,-9.97986,0.0294113,0.0350952,-0.0524902,-0.000419617,-0.00114441,0.0704956,0.0440216,0.00450134
199,4,9.95229,-0.000305176,0.000762939,-2.42776,0.0550706,-0.073232,0.0538228,0.0917223,-0.0913154,0.144708,-0.124851,-0.0828756,0.0379181,0.0210571,0.0257492,0.00118256,0.00774384,0.0121689,0.0123596,0.0334549,-9.97986,0.0272369,0.0355911,-0.0564957,-0.00255585,-0.00297546,0.0606537,0.0351715,0.00141144
199,5,10.0097,0,0.00213623,-2.42898,0.0535448,-0.0759786,0.0522969,0.0889757,-0.0937568,0.142572,-0.126072,-0.0871481,0.0222015,0.025177,0.0213242,0.00480652,0.0111008,0.0115967,0.0094223,0.0372314,-9.97986,0.0266266,0.0360107,-0.056839,0.000839233,-0.00427246,0.0590897,0.0421143,0.00671387
199,6,10.0097,0.00152588,0.00167847,-2.42928,0.0517137,-0.0762837,0.0513814,0.0767687,-0.0965034,0.143487,-0.127292,-0.0868429,0.00114441,0.0253296,0.0241852,0.00385284,0.00919342,0.010376,0.0171661,0.0354385,-9.97986,0.0317001,0.0349045,-0.0577545,0.0031662,-0.00946045,0.0510788,0.044136,0.00259399
199,7,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0747579,0.0519917,0.0712755,-0.0968086,0.144403,-0.127598,-0.0862325,-0.00118256,0.0236893,0.0194168,0.00347137,0.00858307,0.00865936,0.0112915,0.0315475,-9.97986,0.0308609,0.0312805,-0.0566864,0.00244141,-0.00392914,0.0478363,0.0481033,0.00160217
199,8,10.0097,0.223694,-0.000152588,-2.42714,0.055681,-0.0753682,0.0522969,0.0706652,-0.0894843,0.172174,-0.126072,-0.0865377,-0.00724792,0.0236893,0.0190353,0.00621796,0.00865936,0.0141144,0.0112152,0.0251389,-9.97986,0.0222397,0.0282288,-0.051918,0.0056839,-0.0112152,0.0477982,0.0461578,0.00392914
199,9,10.0097,0.0115967,0.000305176,-2.42959,0.055681,-0.0762837,0.0513814,0.0663927,-0.0946723,0.153863,-0.127292,-0.0871481,-0.0127792,0.0258255,0.0169754,0.00480652,0.0140762,0.0101089,0.0109863,0.0218201,-9.97986,0.0205994,0.0300598,-0.0498581,0.0151825,-0.0119781,0.0476837,0.041275,0.000915527
200,0,10.0097,0.00244141,0.000305176,-2.42928,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0934516,0.146234,-0.126377,-0.0859274,-0.014801,0.0255203,0.0243378,0.00808716,0.0128555,0.00545502,0.013237,0.022049,-9.97986,0.0118637,0.0296402,-0.0503922,0.0180435,-0.0148773,0.0455475,0.0467682,0.0019455
200,1,10.0097,0.0012207,0.000305176,-2.42745,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0937568,0.145318,-0.126072,-0.0844015,-0.0164413,0.0243759,0.0212097,0.00572205,0.0176239,0.0140762,0.0125885,0.0233459,-9.97986,0.0087738,0.0236893,-0.0450897,0.022316,-0.0128555,0.0426483,0.0497818,-0.00190735
200,2,10.0097,0,0.000305176,-2.42837,0.0569017,-0.0753682,0.0529073,0.0682238,-0.0949775,0.146234,-0.126072,-0.0847066,-0.0164032,0.0253677,0.0222778,0.00457764,0.0125122,0.0113297,0.0111389,0.0262451,-9.97986,0.00465393,0.0257874,-0.0410461,0.0297165,-0.0148773,0.0384903,0.0527954,-0.00492096
200,3,10.0097,0.0012207,0.000915527,-2.42684,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0961982,0.145013,-0.125766,-0.0840963,-0.0164032,0.0257492,0.022316,0.00915527,0.0151062,0.0117111,0.0145721,0.0187683,-9.97986,0.0044632,0.0299072,-0.0430679,0.0362778,-0.0127029,0.0360489,0.0547028,-0.0075531
200,4,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.144403,-0.124851,-0.0822652,-0.00862122,0.0275803,0.0223541,0.0130081,0.0139999,0.00793457,0.016098,0.0185394,-9.97986,0.00427246,0.0307083,-0.0362396,0.0418091,-0.0105667,0.0363922,0.0546265,-0.0038147
200,5,10.0097,0.00274658,0.000762939,-2.42562,0.0584276,-0.0741475,0.0547383,0.0715807,-0.0913154,0.147455,-0.124851,-0.0816549,0.00736237,0.026207,0.0243759,0.0120163,0.0183487,0.0138474,0.0203323,0.0258255,-9.97986,0.00812531,0.0314713,-0.0370789,0.0481415,-0.00747681,0.0408173,0.0568008,-0.00255585
200,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0572069,-0.073232,0.0547383,0.0712755,-0.0903999,0.147455,-0.124241,-0.0807394,0.0123978,0.0208664,0.0233841,0.00854492,0.0149918,0.0122833,0.0204849,0.02285,-9.97986,0.020256,0.0306702,-0.0308609,0.0506973,-0.010376,0.0366974,0.058403,-0.00667572
200,7,10.0097,0,0.000915527,-2.42562,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.010376,0.0214005,0.0219727,0.0114822,0.0140762,0.0157547,0.0231171,0.0282288,-9.97986,0.030899,0.0267029,-0.0270081,0.0539017,-0.0112152,0.0384903,0.0593567,-0.0094986
200,8,10.0097,0.00244141,0.000762939,-2.42531,0.0562914,-0.073232,0.0532125,0.0712755,-0.0916206,0.147455,-0.123935,-0.080129,0.00572205,0.0245667,0.0276566,0.0107193,0.0125885,0.0122833,0.0275421,0.0242996,-9.97986,0.0325394,0.0228119,-0.0269699,0.0630951,-0.00782013,0.0289154,0.0634003,-0.0107193
200,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0489977,-0.0922309,0.146234,-0.127292,-0.0819601,-0.00587463,0.0214767,0.0223541,0.0117111,0.014801,0.0125885,0.0244522,0.0314331,-9.97986,0.0305176,0.022583,-0.0219345,0.0685501,-0.0117111,0.022049,0.0638962,-0.0130844
201,0,9.44264,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0747579,0.054128,0.0480822,-0.0934516,0.146539,-0.125461,-0.0816549,0.001297,0.0217438,0.0238037,0.0141144,0.0153351,0.01297,0.0284576,0.031395,-9.97986,0.0268173,0.0193024,-0.0181198,0.0772858,-0.00701904,0.0260162,0.0671768,-0.0114822
201,1,8.16976,0.000305176,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0544332,0.0560167,-0.0922309,0.146234,-0.125766,-0.0816549,0.00556946,0.0240326,0.0271225,0.00804901,0.0105667,0.0126266,0.0286102,0.0262451,-9.97986,0.0150681,0.0211334,-0.0134277,0.0811768,-0.00423431,0.0267029,0.069046,-0.0124359
201,2,8.05928,0.0012207,0.000305176,-2.4247,0.0559862,-0.0741475,0.0535176,0.0633409,-0.0873481,0.145013,-0.125766,-0.0834859,0.0123215,0.0196457,0.0234604,0.013504,0.0172424,0.00736237,0.0370407,0.0241089,-9.97986,0.0037384,0.0233841,-0.00888824,0.0866699,-0.00148773,0.0329971,0.0666046,-0.0115204
201,3,8.25673,0,0.000305176,-2.42653,0.0547655,-0.0753682,0.0544332,0.0740221,-0.0928413,0.145929,-0.125766,-0.0831808,0.0100708,0.0221252,0.0227737,0.0140381,0.0179672,0.0125504,0.0337219,0.017395,-9.97986,-0.00488281,0.023613,-0.00492096,0.0894165,-0.00518799,0.0379181,0.0684738,-0.0114059
201,4,9.98128,0.00305176,0.00152588,-2.42684,0.0526292,-0.0747579,0.0544332,0.0917223,-0.090705,0.145318,-0.12363,-0.0837911,0.00392914,0.0269699,0.0233841,0.0107956,0.0158691,0.00785828,0.0383377,0.0211334,-9.97986,-0.0158691,0.0205612,0.00038147,0.0880814,0.00164032,0.0413513,0.0654602,-0.00938416
201,5,10.0097,-0.0012207,0.0012207,-2.42928,0.0538499,-0.0765889,0.0532125,0.0895861,-0.0965034,0.143487,-0.125766,-0.0859274,0.0063324,0.0249863,0.0246811,0.0154114,0.018692,0.0128555,0.0410843,0.0207901,-9.97986,-0.0157928,0.0217056,0.000228882,0.0865555,0.00423431,0.0431824,0.0650024,-0.0082016
201,6,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0768941,0.0516866,0.0764635,-0.0949775,0.142267,-0.127292,-0.0871481,0.00873566,0.0265121,0.0214767,0.0103378,0.0169754,0.0125504,0.0453949,0.0133514,-9.97986,-0.00926971,0.0184631,0.00850677,0.0901031,0.00778198,0.0427628,0.0666428,-0.0088501
201,7,10.0097,0,0.000305176,-2.42898,0.0565965,-0.0762837,0.0529073,0.0728014,-0.0934516,0.144403,-0.126987,-0.0868429,0.0221634,0.0252914,0.0197983,0.0115967,0.0139236,0.00846863,0.045166,0.0170898,-9.97986,-0.00717163,0.0215912,0.00774384,0.090332,0.00610352,0.0414658,0.0593948,-0.00526428
201,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0550706,-0.0753682,0.0519917,0.0709703,-0.101386,0.144098,-0.126987,-0.0874532,0.0262451,0.0244904,0.0240707,0.0113678,0.0102615,0.010643,0.038414,0.0149536,-9.97986,0.00537872,0.0192642,0.0134277,0.0953674,0.00457764,0.0376129,0.0585175,-0.00694275
201,9,10.0097,0,0.000305176,-2.42867,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0952827,0.143487,-0.128513,-0.0856222,0.0219727,0.0223541,0.0223541,0.0135803,0.0164413,0.0153351,0.0493622,0.0188446,-9.97986,0.0156403,0.0191879,0.0170898,0.0959396,0.00843048,0.0307083,0.0615311,-0.00896454
202,0,10.0097,0,-0.000457764,-2.42837,0.0492723,-0.0762837,0.0516866,0.0691393,-0.0943672,0.143487,-0.126987,-0.0859274,0.0196075,0.0224686,0.0170135,0.0136185,0.00953674,0.0109482,0.0498199,0.0139236,-9.97986,0.0210953,0.0185776,0.0167847,0.0944138,0.00946045,0.0276184,0.0581741,-0.0137329
202,1,10.0097,-0.000915527,0.000915527,-2.42898,0.055681,-0.0756734,0.0526021,0.0691393,-0.0965034,0.143182,-0.126987,-0.0847066,0.0204849,0.022583,0.0187302,0.0128174,0.00888824,0.0117874,0.0466156,0.0101471,-9.97986,0.0201416,0.0171661,0.0191116,0.102654,0.0100327,0.0270462,0.0577164,-0.0154495
202,2,10.0097,0,0.000762939,-2.42745,0.0544603,-0.0738423,0.0532125,0.0685289,-0.094062,0.145318,-0.125766,-0.0847066,0.0144577,0.0221634,0.0221634,0.0107956,0.0131226,0.0124359,0.0498199,0.0131989,-9.97986,0.0269699,0.018692,0.0202179,0.106163,0.00770569,0.0223923,0.0532913,-0.00999451
202,3,10.0097,-0.00152588,0.000915527,-2.42592,0.0550706,-0.075063,0.0532125,0.0706652,-0.0931465,0.144098,-0.125766,-0.0834859,0.0139236,0.0234985,0.0248718,0.0115204,0.0196075,0.0112152,0.0497055,0.0180435,-9.97986,0.0283051,0.0144196,0.0172043,0.110245,0.0104141,0.0191116,0.0522232,-0.00801086
202,4,10.0097,0,0.000762939,-2.42623,0.0562914,-0.0747579,0.0538228,0.07036,-0.0955879,0.146844,-0.125156,-0.0825704,0.0106049,0.0242615,0.022049,0.00907898,0.0121689,0.00789642,0.0485229,0.0111389,-9.97986,0.0217056,0.0138855,0.0223923,0.110054,0.00724792,0.0128937,0.0488663,-0.0108719
202,5,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0916206,0.143487,-0.124546,-0.0819601,0.0117111,0.0268173,0.0233459,0.0110626,0.0143051,0.0121307,0.0531387,0.0150299,-9.97986,0.0232697,0.0150681,0.0177765,0.117607,0.00991821,0.0163269,0.051384,-0.0122452
202,6,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0916206,0.14776,-0.124241,-0.0813497,0.00854492,0.0242996,0.0226212,0.0111771,0.014801,0.0120544,0.0507736,0.0136185,-9.97986,0.029068,0.0130844,0.0163651,0.123062,0.0138474,0.0128937,0.046196,-0.00831604
202,7,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0738423,0.0565694,0.0718859,-0.0922309,0.146539,-0.12363,-0.0822652,0.00797272,0.0263214,0.0205994,0.0115585,0.0149536,0.01091,0.0476456,0.0169373,-9.97986,0.0470734,0.016098,0.0181198,0.121689,0.00484467,0.0114059,0.0407028,-0.00919342
202,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0934516,0.146539,-0.123935,-0.0810445,0.00892639,0.0263596,0.0217056,0.013237,0.0103378,0.0104523,0.0492096,0.0101089,-9.97986,0.0428391,0.0110626,0.0107574,0.120087,0.00965118,0.0121689,0.0442123,-0.0108337
202,9,10.0097,0.00152588,-0.000457764,-2.42776,0.0581224,-0.0729268,0.0532125,0.047777,-0.0965034,0.145013,-0.125766,-0.0825704,0.0110626,0.0279999,0.0140762,0.0148392,0.0118637,0.0135803,0.0432968,0.012207,-9.97986,0.0363541,0.0137711,0.00881195,0.118179,0.00679016,0.0115204,0.0404739,-0.0114441
203,0,9.20735,-0.000305176,-0.000915527,-2.42623,0.0547655,-0.0738423,0.0535176,0.0471666,-0.0977241,0.145929,-0.125156,-0.0822652,0.0151062,0.0294113,0.0212479,0.0130081,0.0165176,0.0119781,0.0438309,0.0138474,-9.97986,0.0376511,0.0159073,0.014267,0.125084,0.00904083,0.00988007,0.0381088,-0.00965118
203,1,8.00466,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.054128,0.0557115,-0.0922309,0.146234,-0.126377,-0.0822652,0.0101471,0.0297928,0.0220871,0.00946045,0.0120544,0.0128174,0.0416946,0.0138092,-9.97986,0.0280762,0.0165176,0.0105286,0.125389,0.00644684,0.00644684,0.0366211,-0.00896454
203,2,7.89968,0.0012207,0,-2.42623,0.0553758,-0.0738423,0.0538228,0.0636461,-0.0925361,0.145929,-0.125461,-0.0825704,0.0133896,0.0285339,0.0175476,0.0118637,0.0156021,0.0165558,0.0423431,0.0104904,-9.97986,0.0263596,0.0150681,0.0101852,0.121346,0.00766754,0.00202179,0.0382233,-0.0102997
203,3,8.15724,0,0.000610352,-2.42714,0.0559862,-0.075063,0.054128,0.0709703,-0.0931465,0.145318,-0.124241,-0.0834859,0.0164032,0.0348663,0.0223541,0.0140762,0.014534,0.00934601,0.0418854,0.0139236,-9.97986,0.0226593,0.0160599,0.00915527,0.121269,0.00205994,-0.00495911,0.036087,-0.00892639
203,4,9.912,-0.000610352,0.00152588,-2.42776,0.0544603,-0.075063,0.0556539,0.0914171,-0.090705,0.145318,-0.124546,-0.0834859,0.00980377,0.0313187,0.0193024,0.0130081,0.0168991,0.0126648,0.0460815,0.0169373,-9.97986,0.0279617,0.0132751,0.00843048,0.126457,0.00282288,-0.00823975,0.0355148,-0.00602722
203,5,10.0097,0.00152588,0.00183105,-2.42837,0.0535448,-0.0756734,0.0522969,0.0889757,-0.0934516,0.143182,-0.126072,-0.0859274,0.0129318,0.0315857,0.0193024,0.0127792,0.0139618,0.00850677,0.0376892,0.0122833,-9.97986,0.0172043,0.0130844,0.00331879,0.126495,-0.000686646,-0.00621796,0.0315857,-0.00499725
203,6,10.0097,-0.000915527,0.000915527,-2.42928,0.0544603,-0.0756734,0.0513814,0.077379,-0.0983344,0.143182,-0.126682,-0.0865377,0.0172806,0.0345612,0.0205994,0.0168991,0.0166321,0.0117111,0.0378418,0.00862122,-9.97986,0.016861,0.0120544,0.001297,0.124817,0.00495911,-0.00244141,0.0299454,-0.00526428
203,7,10.0097,-0.000305176,0.000457764,-2.4305,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0949775,0.144098,-0.126987,-0.0865377,0.0117111,0.0323868,0.0164413,0.0207138,0.017128,0.0130081,0.0329971,0.00869751,-9.97986,0.0112915,0.0135422,-0.00213623,0.130653,0.000305176,-0.0131226,0.0239563,-0.00511169
203,8,10.0097,-0.000610352,-0.000762939,-2.42898,0.0532396,-0.0756734,0.0510762,0.0709703,-0.0955879,0.143182,-0.127292,-0.0874532,0.0174713,0.0334549,0.0124741,0.0177765,0.014534,0.0123215,0.0323105,0.0124741,-9.97986,0.0126266,0.00976563,-0.00411987,0.126457,0.00209808,-0.0217819,0.0235748,-0.00602722
203,9,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0756734,0.050771,0.0688341,-0.0955879,0.145013,-0.127598,-0.0868429,0.0159454,0.0350952,0.0178909,0.0139999,0.0162506,0.0112152,0.0307083,0.0106049,-9.97986,0.0125885,0.00869751,-0.00167847,0.129929,-0.00160217,-0.0297165,0.0218201,-0.00713348
204,0,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.0759786,0.0513814,0.0685289,-0.0952827,0.143792,-0.127292,-0.0862325,0.00782013,0.0302124,0.0173187,0.0138474,0.0135803,0.0112915,0.030899,0.00934601,-9.97986,0.00915527,0.0144196,-0.00499725,0.130692,0.00366211,-0.0347519,0.018692,-0.00598907
204,1,10.0097,0.000915527,-0.000610352,-2.42806,0.0553758,-0.0765889,0.0526021,0.0700548,-0.0934516,0.145318,-0.126377,-0.0850118,0.0151825,0.0319672,0.0209808,0.0138855,0.0123596,0.00999451,0.0251007,0.00537872,-9.97986,0.0121689,0.0127029,-0.00553131,0.129395,0.00282288,-0.0305557,0.0104523,-0.0056839
204,2,10.0097,0.0012207,0.000915527,-2.42745,0.055681,-0.0768941,0.0529073,0.0694445,-0.094062,0.145318,-0.125461,-0.0850118,0.0104141,0.0345993,0.02491,0.0127029,0.0119781,0.00835419,0.0272751,0.00671387,-9.97986,0.0101089,0.0126648,-0.00331879,0.125885,0.00213623,-0.0255585,0.0110245,-0.00621796
204,3,10.0097,-0.000915527,-0.000457764,-2.42714,0.055681,-0.0759786,0.0544332,0.0697496,-0.0934516,0.145929,-0.125766,-0.0837911,0.0143051,0.0317001,0.0255966,0.0120544,0.0126266,0.0127029,0.0250626,0.00595093,-9.97986,0.00789642,0.0107574,-0.00621796,0.120277,0.00461578,-0.0240326,0.00957489,-0.00244141
