
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,7,10.0097,-0.00152588,0.000915527,-2.42592,0.0562914,-0.0741475,0.054128,0.0642565,-0.0934516,0.146539,-0.126377,-0.0822652,-0.000305176,0.0247574,0.065155,-0.0234985,0.0105286,0.00705719,0.0283432,0.0110245,-9.97986,-0.0220108,0.0121307,0.0165558,0.0227356,0.0409698,0.00923157,0.0471878,0.0153732
293,8,10.0097,-0.000305176,-0.00137329,-2.42562,0.0553758,-0.073232,0.054128,0.0419786,-0.0934516,0.143487,-0.125766,-0.0813497,0.0012207,0.0244904,0.0362396,0.00499725,0.00453949,0.00720978,0.0196075,0.0179672,-9.97986,-0.000228882,0.00637054,0.0144958,0.0248718,0.0403595,0.0135422,0.0476837,0.0129318
293,9,8.55458,-0.000610352,-0.00228882,-2.42531,0.0550706,-0.0741475,0.0550435,0.0517443,-0.0925361,0.147455,-0.126072,-0.0810445,0.016861,0.0272369,0.00980377,0.0216675,0.0113678,0.00766754,0.0206757,0.0239182,-9.97986,0.0223541,0.0094223,0.0128555,0.0280762,0.0389099,0.0233078,0.0459671,0.0102997
294,0,8.08156,0.00152588,0.000762939,-2.42592,0.0541551,-0.0771993,0.0544332,0.0636461,-0.0925361,0.145318,-0.125156,-0.0825704,0.0363922,0.0281143,-0.0141525,0.0535583,0.00736237,0.00797272,0.0139999,0.0300217,-9.97986,0.0483704,0.00923157,0.0126266,0.0341034,0.0407791,0.0299454,0.0373077,0.0145721
294,1,8.18715,0,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145929,-0.125156,-0.0825704,0.0392532,0.0281143,-0.0134277,0.0569534,0.0125885,-0.00175476,0.0119781,0.0328064,-9.97986,0.0578308,0.00778198,0.0130081,0.0340271,0.0408936,0.0258636,0.0315094,0.0123978
294,2,9.11489,0.000610352,0.00198364,-2.42531,0.055681,-0.073232,0.0547383,0.0828722,-0.0897895,0.144403,-0.124851,-0.0844015,0.0220108,0.030632,-0.0111008,0.0356293,0.0137329,0.00556946,0.0235367,0.0326157,-9.97986,0.0546265,0.00595093,0.0137329,0.0310516,0.0333023,0.0182343,0.030098,0.00724792
294,3,10.0097,0.0012207,0.00198364,-2.42806,0.0538499,-0.0762837,0.054128,0.0996569,-0.0913154,0.142572,-0.125766,-0.0850118,0.0295258,0.031662,-0.0227737,0.0250626,0.01297,0.00789642,0.019455,0.0269699,-9.97986,0.0489426,0.0102997,0.0123978,0.0328827,0.0361252,0.0167465,0.0231552,0.0115204
294,4,10.0097,0.00152588,0.000762939,-2.42959,0.0523241,-0.0765889,0.0516866,0.080736,-0.095893,0.142572,-0.127292,-0.0874532,0.0208664,0.0265884,-0.0223541,0.0248337,0.0107193,0.00846863,0.0062561,0.0226974,-9.97986,0.0463104,0.00968933,0.0142288,0.0350952,0.0312042,0.020256,0.0182724,0.00709534
294,5,10.0097,0,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0955879,0.142877,-0.126682,-0.0874532,-0.0129318,0.0192261,-0.0229263,0.0195694,0.00991821,0.00976563,0.0143051,0.0214386,-9.97986,0.0411987,0.00785828,0.0138474,0.032959,0.0317001,0.0253296,0.0167465,0.00686646
294,6,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0714009,0.0526021,0.0694445,-0.095893,0.144403,-0.127903,-0.0874532,-0.0189972,0.0169373,-0.0252151,0.0169754,0.00671387,0.0111008,0.0130463,0.0172043,-9.97986,0.0250244,0.0114822,0.0144577,0.0336075,0.0300598,0.0254059,0.0146484,0.00713348
294,7,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0691393,-0.0952827,0.146844,-0.128513,-0.0877584,-0.00881195,0.0191879,-0.00984192,0.010376,0.00720978,0.00984192,0.0128174,0.0139618,-9.97986,0.0186157,0.00789642,0.0101852,0.0441742,0.0160599,0.0256729,0.0122833,0.00751495
294,8,10.0097,0.00305176,0.000457764,-2.42867,0.0526292,-0.0762837,0.0532125,0.0697496,-0.0943672,0.144098,-0.127292,-0.0862325,0.00972748,0.0174713,-0.0056076,0.00789642,0.00823975,0.0104904,0.0193405,0.0119781,-9.97986,0.0128937,0.00873566,0.00831604,0.0474548,0.00869751,0.0252533,0.0050354,0.00705719
294,9,10.0097,0.00366211,0.000305176,-2.42928,0.0541551,-0.0787251,0.0529073,0.0691393,-0.0937568,0.145318,-0.125766,-0.0859274,0.0424194,0.0250244,0.00205994,0.0069046,0.00473022,0.00988007,0.0241852,0.00854492,-9.97986,0.0146103,0.00366211,0.0176239,0.0420761,0.0141525,0.019989,-0.0124741,0.0056839
295,0,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.0738423,0.0529073,0.0691393,-0.0925361,0.145929,-0.126987,-0.0850118,0.0450134,0.0235748,0.0138474,-0.000610352,0.00953674,0.0115585,0.0287628,0.0116348,-9.97986,0.0202179,0.00465393,0.0149918,0.058136,0.022049,0.0177383,-0.026741,0.00595093
295,1,10.0097,0.00152588,0.000915527,-2.42714,0.0544603,-0.0741475,0.0544332,0.0694445,-0.0931465,0.145624,-0.126682,-0.0844015,0.0463486,0.0259399,0.0197983,-0.000839233,0.00801086,0.0116348,0.0268173,0.00965118,-9.97986,0.00419617,0.00335693,0.0145721,0.0634003,0.0263977,0.0135422,-0.0335312,0.00637054
295,2,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0759786,0.0535176,0.07036,-0.0937568,0.145318,-0.125156,-0.0825704,0.0350571,0.0271988,0.020752,-0.00549316,0.0148392,0.01194,0.0253296,0.00968933,-9.97986,-0.00919342,0.00743866,0.0165176,0.0702667,0.0285721,0.0075531,-0.0339508,0.0043869
295,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0735371,0.0532125,0.0694445,-0.0931465,0.146234,-0.124241,-0.0807394,0.0104523,0.0194168,0.0165558,-0.00404358,0.0130081,0.00892639,0.0221634,-0.00236511,-9.97986,-0.0336456,0.00602722,0.0111389,0.0767899,0.0268555,0.000839233,-0.0363159,0.00785828
295,4,10.0097,0.0012207,0.00106812,-2.42562,0.0562914,-0.0744527,0.0547383,0.07036,-0.0925361,0.146234,-0.125156,-0.0810445,-0.0208282,0.0194168,0.0183868,-0.00125885,0.0191879,0.0117874,0.022049,-0.00293732,-9.97986,-0.0600433,0.00263214,0.0094986,0.0820923,0.0276947,0.0037384,-0.0283051,0.00301361
295,5,10.0097,0.0012207,0.000457764,-2.4244,0.055681,-0.0771993,0.0547383,0.0709703,-0.0916206,0.146539,-0.124241,-0.0807394,-0.0418091,0.0231552,0.0241089,-0.00431061,0.0172424,0.0129318,0.0273132,-0.00701904,-9.97986,-0.0483322,0.000686646,0.0130463,0.090332,0.0273895,-0.00152588,-0.0208282,0.00415802
295,6,10.0097,0.000305176,0.00152588,-2.42531,0.0572069,-0.0735371,0.0532125,0.0712755,-0.090705,0.152337,-0.12363,-0.0807394,-0.0398254,0.0221634,0.0260925,-0.00675201,0.0163651,0.0155258,0.0279236,0.00301361,-9.97986,-0.0385284,0.00213623,0.0122833,0.0939178,0.0238419,-0.00434875,-0.00972748,0.00606537
295,7,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.0741475,0.054128,0.0621202,-0.0943672,0.146234,-0.125156,-0.0810445,-0.0395203,0.0253296,0.0311279,-0.0106049,0.0158691,0.0164032,0.0284576,0.00640869,-9.97986,-0.0131607,0.000305176,0.0180435,0.0985718,0.0275803,0.000305176,-0.00209808,0.00900269
295,8,10.0097,-0.0012207,-0.00167847,-2.42653,0.0553758,-0.0704854,0.0529073,0.0407579,-0.0937568,0.145624,-0.126072,-0.0816549,-0.0324631,0.0252914,0.0289154,-0.0082016,0.0226593,0.0136948,0.0369263,0.00480652,-9.97986,0.00553131,-0.0012207,0.0141525,0.100555,0.0257111,0.00453949,-0.00125885,0.00484467
295,9,8.43709,0.000610352,-0.00152588,-2.42592,0.055681,-0.0738423,0.0553487,0.0523546,-0.0943672,0.143487,-0.126072,-0.0819601,-0.0225449,0.0249481,0.0287628,-0.00919342,0.0166702,0.0138855,0.0317001,0.00228882,-9.97986,0.0264359,-0.000953674,0.0094223,0.09758,0.0304413,0.00579834,0.000267029,0.0038147
296,0,7.94972,0.00152588,-0.000610352,-2.42684,0.0572069,-0.0744527,0.0538228,0.0621202,-0.0913154,0.146539,-0.126987,-0.0828756,-0.00419617,0.0283432,0.0317001,-0.00400543,0.022049,0.0147247,0.0344086,0.00476837,-9.97986,0.0734329,-0.000686646,0.0127792,0.089035,0.0304031,0.0069046,0.00743866,0.0050354
296,1,8.02724,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.0682238,-0.0910102,0.145624,-0.125156,-0.0825704,0.0247574,0.0267792,0.0320816,-0.0069809,0.0199127,0.0149918,0.0339127,0.0114822,-9.97986,0.104675,-0.00164032,0.00427246,0.0915146,0.0272369,-0.00637054,0.0123215,0.00289917
296,2,8.98122,0,0,-2.42623,0.0550706,-0.0762837,0.0556539,0.0847032,-0.0910102,0.141046,-0.124851,-0.0837911,0.0266266,0.0285721,0.0325012,-0.00400543,0.0186539,0.0138855,0.041275,0.0062561,-9.97986,0.107307,-0.00125885,0.0121689,0.0805283,0.0259399,-0.000610352,0.00766754,0.00247955
296,3,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0756734,0.0532125,0.101183,-0.0910102,0.145624,-0.124546,-0.0859274,0.0163269,0.0277328,0.0347519,-0.00694275,0.0212479,0.0198364,0.055542,0.00518799,-9.97986,0.097847,-0.00400543,0.0125885,0.0784683,0.0292969,0.00293732,0.0154114,0.00114441
296,4,10.0097,-0.00183105,0,-2.42928,0.0544603,-0.0710957,0.0510762,0.0798204,-0.0952827,0.144403,-0.126377,-0.0871481,0.0304031,0.0257492,0.0349426,-0.00770569,0.0201416,0.0151062,0.0647736,0.0108337,-9.97986,0.0741577,-0.0131989,0.00305176,0.0714493,0.0263977,0.00621796,0.0162125,-0.0012207
296,5,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0513814,0.0728014,-0.0943672,0.138299,-0.126987,-0.0865377,0.038147,0.0302887,0.039444,-0.0038147,0.0247574,0.0176239,0.0628662,0.0185394,-9.97986,0.0597763,-0.014267,0.0131226,0.0610352,0.0305939,0.00976563,0.0194168,3.8147e-005
296,6,10.0097,0.00244141,-0.00152588,-2.42867,0.0538499,-0.0762837,0.0532125,0.0706652,-0.094062,0.144403,-0.126987,-0.0868429,0.0675201,0.0281525,0.0367355,-0.0135422,0.0210953,0.0144958,0.0444031,0.0182724,-9.97986,0.0504303,-0.0172043,0.0149536,0.0556564,0.027504,0.00789642,0.0168228,0.00164032
296,7,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0735371,0.0519917,0.0706652,-0.0952827,0.144098,-0.127598,-0.0883688,0.0888824,0.0324249,0.0334167,-0.0112534,0.0259781,0.0115585,0.0243759,0.022583,-9.97986,0.0556946,-0.0166321,0.0120163,0.049057,0.0270844,-0.001297,0.0117111,0.00106812
296,8,10.0097,0.000305176,-0.000762939,-2.4302,0.0538499,-0.0744527,0.0532125,0.0691393,-0.0946723,0.149591,-0.127292,-0.0865377,0.0611115,0.0305176,0.0333786,-0.0178909,0.019455,0.0135422,0.0126266,0.0185013,-9.97986,0.0582123,-0.0186539,0.0146103,0.0448608,0.0265503,-0.00511169,0.0136566,0.000991821
296,9,10.0097,0.00213623,-0.000152588,-2.42623,0.0547655,-0.0762837,0.0522969,0.0694445,-0.0943672,0.143487,-0.126682,-0.0859274,0.0281906,0.0245285,0.0361252,-0.0233078,0.016861,0.0130081,0.0094986,0.0188828,-9.97986,0.0601196,-0.0183105,0.0161362,0.0423813,0.0255585,-0.0113297,0.0143433,-0.00217438
297,0,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0741475,0.0532125,0.0688341,-0.094062,0.145318,-0.126987,-0.0856222,0.0190735,0.0255585,0.0292587,-0.0258636,0.0135803,0.00999451,0.0075531,0.0221634,-9.97986,0.0556564,-0.017662,0.0146484,0.0385284,0.0255203,-0.0128174,0.0168991,0.000267029
297,1,10.0097,-0.000610352,0.000762939,-2.42623,0.0559862,-0.0756734,0.0532125,0.0700548,-0.0934516,0.14898,-0.126072,-0.0840963,0.0152206,0.0219345,0.0293732,-0.0307465,0.0112152,0.0135803,0.00259399,0.0269699,-9.97986,0.0348663,-0.019722,0.014534,0.0388718,0.022583,-0.0110245,0.0126648,0.00106812
297,2,10.0097,-0.000305176,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0529073,0.0694445,-0.0934516,0.145013,-0.124241,-0.0834859,0.0185394,0.0256729,0.0307846,-0.026474,0.0136566,0.0107574,-0.00999451,0.0221634,-9.97986,0.00900269,-0.0191116,0.0123215,0.0346756,0.0271225,-0.00495911,0.0147247,-0.00102997
297,3,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0768941,0.0544332,0.07036,-0.0910102,0.146844,-0.125156,-0.0816549,0.0166702,0.0240326,0.0330734,-0.028038,0.0108337,0.0136566,-0.0110245,0.0148773,-9.97986,-0.00274658,-0.0206757,0.0130463,0.0387955,0.0298309,-0.000190735,0.0118256,0.00389099
297,4,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0729268,0.0544332,0.07036,-0.090705,0.142572,-0.125156,-0.0813497,0.0249481,0.0301361,0.0352478,-0.0320053,0.0110245,0.0143814,-0.000534058,0.0117874,-9.97986,-0.0043869,-0.0253677,0.0143814,0.0398636,0.0283813,0.00530243,0.00991821,0.00453949
297,5,10.0097,0.000305176,-0.0012207,-2.4244,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0910102,0.146539,-0.124241,-0.0810445,0.0144958,0.0285721,0.0379181,-0.0112534,0.00892639,0.0133896,-0.0038147,0.0126266,-9.97986,-0.0018692,-0.0216293,0.0168991,0.0386429,0.0328445,0.00526428,0.0128174,0.00453949
297,6,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0741475,0.055959,0.0709703,-0.0916206,0.146844,-0.124546,-0.0807394,0.0218964,0.0298691,0.0384521,0.00709534,0.0111389,0.0115967,-0.000534058,0.0154114,-9.97986,-0.00415802,-0.0187683,0.0161362,0.0331116,0.0341797,0.00343323,0.0178146,0.00679016
297,7,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0744527,0.054128,0.0605944,-0.0928413,0.150812,-0.125156,-0.0822652,0.0447464,0.0284576,0.03685,0.00217438,0.00740051,0.013237,0.00534058,0.0190735,-9.97986,-0.0122452,-0.0195313,0.0132751,0.043869,0.0345612,-0.0106049,0.0171661,0.00720978
297,8,10.0097,0.0012207,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0535176,0.0386217,-0.0952827,0.145929,-0.126072,-0.0819601,0.0416183,0.0295639,0.0355148,0.0110245,0.0119781,0.00888824,0.010376,0.0222778,-9.97986,-0.0148392,-0.0185394,0.0161362,0.0341797,0.0356293,-0.0143814,0.0196457,0.00572205
297,9,8.32417,0.000305176,-0.0012207,-2.42562,0.0562914,-0.0753682,0.0532125,0.049608,-0.0931465,0.146234,-0.124851,-0.0825704,0.0176239,0.0269699,0.0439072,0.0179672,0.0102234,0.00839233,0.00347137,0.0287247,-9.97986,-0.031395,-0.0151443,0.0136185,0.0334167,0.030098,-0.0101471,0.0202179,0.00591278
298,0,7.80232,0.0012207,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0538228,0.0605944,-0.0922309,0.140741,-0.125766,-0.0825704,0.00598907,0.0211334,0.0405884,0.0201035,0.0139618,0.00865936,0.000343323,0.0274658,-9.97986,-0.037384,-0.0193787,0.0162506,0.0298691,0.0289154,-0.00930786,0.0257492,0.00656128
298,1,7.92958,-0.0012207,0.000305176,-2.42562,0.0565965,-0.0744527,0.054128,0.0685289,-0.0913154,0.145318,-0.126072,-0.0825704,0.00911713,0.0239563,0.032196,0.0332642,0.0180817,0.0107574,0.00328064,0.0286865,-9.97986,-0.0278091,-0.0155258,0.0139236,0.0309753,0.0315857,-0.00984192,0.0313187,0.00511169
298,2,8.98366,0.000610352,0,-2.42684,0.0559862,-0.0775044,0.0553487,0.0843981,-0.0910102,0.144708,-0.124546,-0.0834859,0.0111771,0.0194931,0.0267029,0.0257111,0.0149918,0.0112534,0.00507355,0.0217819,-9.97986,0.00534058,-0.0130844,0.0151062,0.0274658,0.0362015,-0.00377655,0.0381851,0.00740051
298,3,10.0097,-0.000305176,0.00228882,-2.42959,0.0538499,-0.0759786,0.0538228,0.104234,-0.090705,0.141961,-0.124241,-0.0856222,0.00289917,0.0185013,0.0217819,0.00564575,0.0190353,0.00793457,0.00637054,0.0246429,-9.97986,0.0497437,-0.00526428,0.0169754,0.0317001,0.0357819,-0.00408173,0.0421524,0.00778198
298,4,10.0097,0.000915527,0.000610352,-2.42867,0.0529344,-0.0762837,0.0535176,0.0810411,-0.0949775,0.142877,-0.126377,-0.0871481,0.0153351,0.0161362,0.0160599,-0.0134659,0.018425,0.00499725,0.010643,0.0250626,-9.97986,0.07164,-0.00648499,0.0152206,0.0295258,0.0322342,-0.00469208,0.0368118,0.00686646
298,5,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0747579,0.0529073,0.0731066,-0.0943672,0.142877,-0.127598,-0.0865377,0.0115585,0.0174713,0.0159836,0.0177383,0.0205231,0.00488281,0.00553131,0.0236511,-9.97986,0.0710297,-0.00896454,0.0170135,0.020752,0.0324631,-0.011673,0.0378799,0.00476837
298,6,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.075063,0.0516866,0.0685289,-0.0961982,0.144403,-0.127598,-0.0871481,-0.0309372,0.0212097,0.0194931,0.0251389,0.0201797,-0.000686646,0.00930786,0.0277328,-9.97986,0.0603485,-0.00827789,0.0154877,0.0231171,0.0313568,-0.0119781,0.0302505,0.0062561
298,7,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0756734,0.054128,0.0700548,-0.095893,0.143792,-0.128208,-0.0874532,-0.0616455,0.0221252,0.0207138,0.0128555,0.024147,0.000762939,0.00225067,0.0291061,-9.97986,0.0574112,-0.00938416,0.0181198,0.0227737,0.0260162,-0.00370026,0.0232315,0.00564575
298,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0781148,0.0529073,0.0682238,-0.095893,0.143487,-0.128208,-0.0877584,-0.0663757,0.0185776,0.0236893,0.000801086,0.0136566,-0.000686646,0.00038147,0.0246048,-9.97986,0.0478363,-0.0124359,0.0164795,0.0168228,0.0215912,-0.00991821,0.0111771,0.00118256
298,9,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0931465,0.143182,-0.127292,-0.0859274,-0.0586319,0.0251389,0.0323486,0.00377655,0.0175858,0.00114441,-0.00541687,0.0254822,-9.97986,0.033989,-0.0133514,0.0118256,0.0221634,0.0260162,-0.00312805,0.0182343,0.001297
299,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0504659,0.0691393,-0.0934516,0.145624,-0.125461,-0.0847066,-0.0600433,0.031395,0.029335,0.0128174,0.0145721,0.0056839,-0.0018692,0.0100708,-9.97986,0.0277328,-0.0149155,0.0157547,0.0138474,0.0215912,-0.00209808,0.0263214,-0.00270844
299,1,10.0097,0.000610352,-0.000915527,-2.42745,0.0544603,-0.075063,0.0529073,0.0694445,-0.0925361,0.144708,-0.124241,-0.0847066,-0.0281143,0.0307465,0.029068,0.0167847,0.0123978,0.00175476,0.00217438,0.00198364,-9.97986,0.0276566,-0.0151825,0.017395,0.0112534,0.0260162,-0.000724792,0.0292587,-0.00110626
299,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.075063,0.0535176,0.0718859,-0.0916206,0.144708,-0.125156,-0.0834859,0.0595093,0.0322723,0.033493,0.00827789,0.0159073,0.000686646,0.00549316,0.00038147,-9.97986,0.0136566,-0.0151062,0.0151062,0.0138092,0.0200272,-0.000648499,0.0350952,-0.0031662
299,3,10.0097,0.00274658,0.000152588,-2.42531,0.0575121,-0.0747579,0.0522969,0.0728014,-0.0903999,0.146234,-0.123935,-0.0816549,0.0973511,0.0310898,0.0332642,-0.0195694,0.00984192,0.000915527,0.00759125,0.0101089,-9.97986,-0.000114441,-0.0208282,0.0132751,0.0136566,0.0222397,-0.00549316,0.0422287,-0.00171661
299,4,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0771993,0.0550435,0.0706652,-0.0922309,0.145624,-0.125766,-0.0813497,0.064888,0.023613,0.0339508,-0.0297165,0.0101852,0.00324249,0.0164413,0.0149536,-9.97986,-0.00926971,-0.0157547,0.0178528,0.019722,0.0239563,-0.00701904,0.0418854,-0.00137329
299,5,10.0097,0.000915527,0.000762939,-2.42562,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0913154,0.147455,-0.123325,-0.0810445,0.0299835,0.0265121,0.038681,0.00831604,0.015564,0.00259399,0.0180435,0.0190353,-9.97986,-0.0149155,-0.0210953,0.0143051,0.0211716,0.0325394,-0.00137329,0.0461197,-0.000457764
299,6,10.0097,0.000305176,0,-2.42501,0.0581224,-0.0729268,0.0544332,0.07036,-0.0910102,0.146844,-0.123935,-0.0807394,0.00480652,0.0263214,0.0345612,0.0196457,0.0162506,-0.000267029,0.0205231,0.0139236,-9.97986,-0.0271225,-0.014534,0.017128,0.0206375,0.0235367,0.00389099,0.0390625,-0.000839233
299,7,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0735371,0.0550435,0.0605944,-0.0928413,0.146539,-0.125461,-0.0813497,0.00514984,0.0218964,0.0307465,-0.00995636,0.0181961,0.00209808,0.0213623,0.0115204,-9.97986,-0.0347519,-0.0154114,0.0140381,0.0181198,0.0204086,0.0138474,0.0340271,-0.00305176
299,8,10.0097,0.000305176,-0.00198364,-2.42653,0.0565965,-0.0744527,0.0538228,0.0419786,-0.0943672,0.145318,-0.126682,-0.0822652,0.0232315,0.0254059,0.0365829,0.00606537,0.0169373,0.000534058,0.0326157,0.0134277,-9.97986,-0.0447083,-0.0153732,0.0137329,0.0152588,0.0172806,0.0146866,0.0262833,-0.00110626
299,9,8.50881,0.00305176,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0544332,0.0508287,-0.094062,0.145318,-0.126377,-0.0822652,0.0247192,0.0294495,0.0349045,0.0107574,0.0153732,0.00823975,0.0337982,0.015831,-9.97986,-0.0315857,-0.0112152,0.0167084,0.00789642,0.0174713,0.0137711,0.0254822,-0.00579834
300,0,7.98635,0.0012207,-0.000610352,-2.4244,0.0569017,-0.0735371,0.0547383,0.0618151,-0.0919257,0.145624,-0.12241,-0.0819601,0.0357819,0.0283051,0.0295258,-0.0372696,0.0174713,0.00541687,0.0400543,0.0196075,-9.97986,-0.0075531,-0.0163651,0.0148392,0.0012207,0.00926971,0.00965118,0.0154877,-0.00434875
300,1,8.04006,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0544332,0.0688341,-0.0922309,0.144403,-0.126682,-0.0828756,0.052681,0.0241852,0.021286,-0.0694275,0.0208664,0.00312805,0.0478363,0.0165176,-9.97986,0.029068,-0.0174332,0.0146484,-0.0100327,0.00839233,0.00236511,0.0127411,-0.00392914
300,2,9.03005,0.00152588,0.000305176,-2.42684,0.0538499,-0.0747579,0.0538228,0.0840929,-0.090705,0.145013,-0.125461,-0.0825704,0.0283432,0.0294876,0.0164795,0.000495911,0.0158691,0.000724792,0.047493,0.0130844,-9.97986,0.0460815,-0.0167847,0.0188828,-0.0105286,0.0226593,-0.00408173,0.00934601,-0.00431061
300,3,10.0097,-0.000610352,0.00152588,-2.42837,0.0535448,-0.0741475,0.0526021,0.103014,-0.0922309,0.143792,-0.121494,-0.0856222,-0.0161362,0.0257874,0.0160599,0.0751877,0.0200272,0.00133514,0.0370789,0.00862122,-9.97986,0.0445175,-0.0104904,0.018692,-0.0152588,0.0236893,0.001297,0.00839233,-0.00328064
300,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0519917,0.0795153,-0.0946723,0.145013,-0.127292,-0.0868429,-0.0163651,0.0279617,0.0087738,0.0689316,0.0116348,-0.000419617,0.0315857,0.000534058,-9.97986,0.0368118,-0.0139236,0.0105286,-0.0222015,0.0195694,-0.00465393,0.0114441,-0.0056076
300,5,10.0097,-0.00183105,0,-2.42928,0.0544603,-0.0759786,0.0513814,0.0724962,-0.0949775,0.143182,-0.127598,-0.0877584,0.00644684,0.0248718,0.0162125,0.0345993,0.0155258,0.00663757,0.0276947,-0.00301361,-9.97986,0.0250626,-0.00640869,0.00205994,-0.0303268,0.0206375,-0.00144958,0.0128174,-0.00522614
300,6,10.0097,0.00183105,-0.000610352,-2.42959,0.0547655,-0.0762837,0.0498555,0.0700548,-0.0955879,0.144098,-0.129123,-0.0877584,0.0115204,0.0264359,0.0157166,0.0242996,0.0165558,0.00217438,0.0329971,-0.00862122,-9.97986,0.0175095,-0.00343323,0.000762939,-0.0300217,0.0212479,-0.000305176,0.0118256,-0.00221252
300,7,10.0097,0.00183105,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0535176,0.0679186,-0.0949775,0.144403,-0.127292,-0.0874532,0.00854492,0.0263214,0.0162125,0.0263214,0.0133133,-0.00137329,0.0324249,-0.00728607,-9.97986,0.00911713,-0.00144958,0.00255585,-0.0325775,0.017128,0.00389099,-0.000534058,-0.00106812
300,8,10.0097,-0.000915527,-0.000915527,-2.42837,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0946723,0.143792,-0.127292,-0.0868429,-0.00640869,0.0263214,0.0164032,0.0284195,0.0124741,-0.000991821,0.0252914,-0.00259399,-9.97986,-0.00198364,0.0025177,0.00816345,-0.0407028,0.0131226,0.00907898,-0.0019455,-0.0050354
300,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0955879,0.143487,-0.130344,-0.0856222,-0.0256348,0.0257111,0.0213242,0.020752,0.00984192,0.00404358,0.0327682,0.00152588,-9.97986,-0.00858307,0.00549316,0.00331879,-0.0404739,0.0154877,0.0116348,-0.00431061,-0.00312805
301,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0756734,0.054128,0.07036,-0.0934516,0.143487,-0.126682,-0.0859274,-0.0189209,0.0200653,0.0188446,0.0182724,0.0109482,0.00190735,0.0323105,0.0107574,-9.97986,-0.021286,0.00434875,0.00720978,-0.0417328,0.0260544,0.00911713,-0.00488281,-0.00400543
301,1,10.0097,0.00152588,-0.000457764,-2.42745,0.0562914,-0.0747579,0.0529073,0.07036,-0.0919257,0.144403,-0.125766,-0.0834859,-0.01297,0.0175095,0.00919342,0.0194168,0.0154877,-0.000534058,0.0338745,0.0106049,-9.97986,-0.0345612,0.00961304,0.0128174,-0.0452805,0.0259018,0.0142288,-0.00152588,-0.000572205
