
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
182,0,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0840963,0.0108719,0.0253296,0.0117493,0.0321579,0.0235367,0.00846863,0.0206375,0.0284195,-9.97986,0.0204849,0.00602722,0.0141907,0.00606537,0.0182724,-0.00110626,0.0159836,0.00324249
182,1,10.0097,0.000610352,-0.000610352,-2.42348,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0931465,0.145929,-0.124546,-0.0819601,0.011673,0.0260925,0.0133896,0.0341797,0.0196457,0.00671387,0.0236511,0.0290298,-9.97986,0.0144196,0.00747681,0.0102234,0.00522614,0.0150681,-0.000305176,0.0160217,0.00267029
182,2,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0729268,0.055959,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.0129318,0.0237656,0.0173187,0.0207901,0.0164032,0.00785828,0.0244522,0.0279999,-9.97986,0.0170135,0.00457764,0.0149155,0.00263214,0.0165176,-0.00106812,0.0188446,0.00720978
182,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.0407579,-0.0946723,0.145624,-0.126072,-0.0840963,0.0133514,0.0190353,0.0218201,-0.0231934,0.0164413,0.00965118,0.025444,0.0246429,-9.97986,0.0154114,0.00225067,0.0138092,0.00785828,0.0112534,-0.00549316,0.0159454,0.0056076
182,4,8.81886,0.0012207,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0532125,0.0453356,-0.094062,0.146844,-0.126987,-0.0816549,0.0108719,0.0192642,0.0206375,-0.020256,0.020256,0.0123215,0.0273132,0.0199127,-9.97986,0.0134659,0.0012207,0.0127029,0.00778198,0.00656128,-0.00411987,0.0178909,0.00576019
182,5,7.76692,0.00152588,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0544332,0.058153,-0.0928413,0.146844,-0.126377,-0.0819601,0.0136566,0.0226212,0.0221252,0.00461578,0.0170898,0.0110245,0.0212097,0.0195694,-9.97986,0.0137711,0.00415802,0.0129318,0.00427246,0.0128937,-0.00240326,0.0133514,0.00511169
182,6,7.75502,0,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0547383,0.0660875,-0.0913154,0.145318,-0.126377,-0.0810445,0.0111008,0.0190353,0.0206757,0.0125885,0.0171661,0.00843048,0.018425,0.0187683,-9.97986,0.0170898,0.00274658,0.0136948,0.00541687,0.00923157,-0.00179291,0.0156784,0.00656128
182,7,8.21614,-0.000610352,0.000610352,-2.42989,0.0553758,-0.0744527,0.0538228,0.0782946,-0.0922309,0.144708,-0.125461,-0.0844015,0.0100327,0.0250626,0.0172806,0.00488281,0.0188828,0.00488281,0.0167465,0.0146484,-9.97986,0.0162506,0.00450134,0.015831,0.00473022,0.011673,-0.000343323,0.0162125,0.00431061
182,8,10.0097,0.00213623,0.0012207,-2.42592,0.0535448,-0.0753682,0.0556539,0.106066,-0.0897895,0.145013,-0.123325,-0.0834859,0.0130081,0.0226974,0.0185776,-0.00675201,0.0156403,0.00904083,0.0136566,0.0217438,-9.97986,0.0144196,-0.000801086,0.01297,0.0062561,0.0132751,-0.00411987,0.0138474,0.00324249
182,9,10.0097,0.0012207,0.000762939,-2.42959,0.0529344,-0.0768941,0.0516866,0.0862291,-0.0949775,0.143792,-0.126682,-0.0862325,0.0082016,0.0201416,0.0183487,-0.00980377,0.0141907,0.0102234,0.0153351,0.0211716,-9.97986,0.0186157,0.00190735,0.00953674,0.00354767,0.00732422,-0.00408173,0.0125122,-0.000228882
183,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0535448,-0.0762837,0.0529073,0.075548,-0.0952827,0.141961,-0.126072,-0.0865377,0.00873566,0.0221634,0.0221634,0.000419617,0.0176239,0.0121689,0.0238419,0.0223541,-9.97986,0.0177765,0.00614166,0.0127411,0.00648499,0.0107956,-0.00164032,0.0172806,0.00366211
183,1,10.0097,-0.00183105,0.000305176,-2.4305,0.0526292,-0.0765889,0.0519917,0.07036,-0.0949775,0.143182,-0.127903,-0.0865377,0.0107193,0.0266647,0.0265121,-0.00679016,0.0213623,0.00915527,0.0218582,0.0211716,-9.97986,0.0167847,0.00328064,0.0138092,0.00663757,0.0126648,-0.00087738,0.0171661,0.00331879
183,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0765889,0.0516866,0.0697496,-0.0955879,0.143487,-0.127598,-0.0868429,0.0121307,0.0269318,0.0202179,-0.00202179,0.0214767,0.00793457,0.0286102,0.0220108,-9.97986,0.0190735,-0.000762939,0.0113678,0.00656128,0.0142288,-0.00190735,0.0169373,0.00324249
183,3,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0943672,0.143487,-0.127292,-0.0874532,0.00766754,0.023613,0.018692,0.0133133,0.0179672,0.0056076,0.0272751,0.028038,-9.97986,0.0158691,-0.000686646,0.0110626,0.00835419,0.0149155,-0.000686646,0.0143433,0.00843048
183,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0532125,0.07036,-0.0946723,0.143792,-0.126377,-0.085317,0.00808716,0.0250626,0.0166702,0.0270462,0.0165939,0.0125885,0.0244904,0.0224686,-9.97986,0.0157166,-0.000762939,0.0151062,0.00881195,0.0142288,0.000648499,0.0112915,0.00225067
183,5,10.0097,0.00183105,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0949775,0.144403,-0.126682,-0.0859274,0.00713348,0.0207901,0.0156021,0.00701904,0.014801,0.00862122,0.0233078,0.018959,-9.97986,0.0180054,-0.00400543,0.0131607,0.00213623,0.0145721,-0.00148773,0.0164795,0.00221252
183,6,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.075063,0.054128,0.0697496,-0.0931465,0.145929,-0.126072,-0.0850118,0.0117493,0.022049,0.0157547,-0.00278473,0.0168228,0.0107574,0.0222397,0.021553,-9.97986,0.0181961,-0.00255585,0.0118637,0.00537872,0.0120544,-0.000915527,0.0169373,0.0043869
183,7,10.0097,0.00244141,0.000152588,-2.42653,0.0565965,-0.0741475,0.0532125,0.0688341,-0.0937568,0.145318,-0.125766,-0.0840963,0.00854492,0.0230789,0.0148773,-0.0115204,0.0178909,0.0117874,0.0294876,0.0162125,-9.97986,0.0203705,0.000724792,0.00900269,0.00419617,0.0210571,-0.00419617,0.017395,0.0103378
183,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146844,-0.125461,-0.0813497,0.0094986,0.0208664,0.0182724,-0.0203705,0.0198364,0.0110626,0.0253677,0.021286,-9.97986,0.0141525,-0.00488281,0.0156784,0.00484467,0.0246811,-0.000419617,0.0133133,0.00988007
183,9,10.0097,0,0.000305176,-2.4244,0.055681,-0.0735371,0.0535176,0.0709703,-0.0910102,0.146844,-0.124241,-0.0816549,0.00915527,0.0226212,0.0161743,-0.0213623,0.0218964,0.00675201,0.0227356,0.0171661,-9.97986,0.0141907,-0.00484467,0.0157166,0.00736237,0.0172043,0.00305176,0.0153351,0.00854492
184,0,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0747579,0.0556539,0.0706652,-0.0931465,0.147455,-0.124241,-0.0807394,0.0111771,0.0165558,0.0195694,-0.0286102,0.0220108,0.00591278,0.0218582,0.0157928,-9.97986,0.0146484,-0.00278473,0.0139236,0.0104904,0.0208282,-0.00190735,0.0160217,0.0113678
184,1,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146539,-0.125156,-0.0807394,0.0135803,0.0189972,0.0192261,-0.024147,0.0184631,0.0106049,0.0231171,0.0167465,-9.97986,0.0154495,-0.00476837,0.0188828,0.00923157,0.0209045,-0.000839233,0.016861,0.00919342
184,2,10.0097,0.000915527,0,-2.4247,0.0578172,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,0.0124359,0.0195313,0.0181198,0.0397873,0.0203705,0.0147247,0.0214005,0.0188446,-9.97986,0.0153351,-0.0025177,0.014534,0.00499725,0.0150681,-0.00114441,0.0143051,0.0104523
184,3,10.0097,0.000610352,-0.0012207,-2.42623,0.0578172,-0.073232,0.0547383,0.042589,-0.095893,0.14776,-0.127292,-0.0819601,0.0114822,0.0196838,0.0193787,0.0710297,0.0228882,0.0147629,0.0166702,0.0224304,-9.97986,0.017128,0.000610352,0.0154877,0.00469208,0.0209045,-0.00133514,0.0157547,0.0094223
184,4,9.04592,-0.000305176,-0.00152588,-2.4247,0.0559862,-0.0735371,0.054128,0.0474718,-0.0943672,0.145929,-0.126377,-0.0822652,0.010643,0.0138092,0.017128,0.0402832,0.0202942,0.00751495,0.0159454,0.0191879,-9.97986,0.00961304,-0.00488281,0.0121689,0.00694275,0.0155258,-0.0043869,0.0139236,0.00514984
184,5,8.18776,0,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0593737,-0.0922309,0.145013,-0.126682,-0.0822652,0.0126266,0.0228119,0.0226212,0.037384,0.0254059,0.0147247,0.0202942,0.0178146,-9.97986,0.0113678,-0.00175476,0.0148773,0.00617981,0.0148392,-0.00286102,0.0162506,0.00843048
184,6,8.1017,0.000915527,-0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.065172,-0.0916206,0.145624,-0.126987,-0.0822652,0.0136948,0.0208282,0.0193405,0.0368118,0.0210953,0.0111771,0.0175476,0.0127029,-9.97986,0.0140381,-0.00209808,0.0118637,0.00850677,0.0133896,-0.00358582,0.0169373,0.00576019
184,7,8.49538,0.00152588,0.000152588,-2.42501,0.0565965,-0.0744527,0.0544332,0.0770738,-0.0916206,0.144708,-0.124851,-0.0834859,0.0128555,0.0196457,0.0196075,0.0369644,0.0204468,0.0162888,0.0195313,0.0162506,-9.97986,0.0143051,-0.00087738,0.0160599,0.00286102,0.0151443,-0.00534058,0.0153732,0.00785828
184,8,10.0097,0.000915527,0.00152588,-2.42684,0.0544603,-0.0762837,0.0562642,0.106371,-0.088874,0.146234,-0.12363,-0.0844015,0.0123978,0.0172806,0.0179291,0.0105667,0.0204849,0.00873566,0.0175858,0.0179672,-9.97986,0.0131607,-0.00350952,0.0118637,0.0075531,0.0185776,-0.00270844,0.0157166,0.00782013
184,9,10.0097,0.00183105,0.000610352,-2.42867,0.0532396,-0.0771993,0.0513814,0.0843981,-0.0943672,0.143182,-0.125766,-0.0868429,0.0144196,0.0208664,0.0152588,-0.000991821,0.0174332,0.0132751,0.0195313,0.014801,-9.97986,0.018425,-0.0018692,0.015831,0.00537872,0.0154114,-0.00175476,0.0148773,0.0082016
185,0,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0759786,0.0529073,0.0743273,-0.095893,0.144708,-0.126072,-0.0865377,0.00999451,0.0241852,0.0191498,0.0164413,0.0165558,0.0104523,0.0222397,0.0175095,-9.97986,0.0165558,-0.00282288,0.013504,0.00232697,0.0157547,-0.00320435,0.0163269,0.00499725
185,1,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0765889,0.0526021,0.0709703,-0.0931465,0.143792,-0.126682,-0.0865377,0.00858307,0.0218582,0.0182724,0.0303268,0.0133514,0.0102997,0.0217438,0.018158,-9.97986,0.0102234,-0.00278473,0.0140762,0.00541687,0.0188446,-0.00579834,0.0190353,0.0038147
185,2,10.0097,-0.000305176,-0.00106812,-2.42837,0.0532396,-0.0762837,0.0513814,0.0706652,-0.0955879,0.143487,-0.127292,-0.0880636,0.00701904,0.0219727,0.0208664,0.0274658,0.0159836,0.0128937,0.0230026,0.0167084,-9.97986,0.0169754,-0.00297546,0.0128937,0.00663757,0.0157166,-0.00343323,0.0167084,0.0087738
185,3,10.0097,0,-0.000152588,-2.42928,0.0523241,-0.075063,0.0532125,0.0694445,-0.0955879,0.144403,-0.128208,-0.0868429,0.0069046,0.0249863,0.0201416,0.0235367,0.0156021,0.010376,0.0253677,0.0190353,-9.97986,0.0197601,-0.00389099,0.0139999,0.00995636,0.0165176,-0.00480652,0.0136185,0.00839233
185,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0538228,0.0691393,-0.0937568,0.144403,-0.126987,-0.0859274,0.0112915,0.0253296,0.0173569,0.0140381,0.0157166,0.00770569,0.02388,0.0180817,-9.97986,0.0179291,0.00225067,0.0183105,0.00827789,0.0206757,-0.00492096,0.0171661,0.00640869
185,5,10.0097,0.00183105,-0.000457764,-2.42684,0.0553758,-0.0759786,0.054128,0.0685289,-0.0943672,0.144403,-0.126682,-0.0847066,0.00904083,0.0189209,0.0152588,0.00320435,0.0124741,0.0111771,0.0184631,0.0137329,-9.97986,0.0123215,-0.00350952,0.0131226,0.00862122,0.0180054,-0.00255585,0.0157928,0.00717163
185,6,10.0097,0,0.000457764,-2.42776,0.0565965,-0.0756734,0.0532125,0.0694445,-0.0931465,0.146234,-0.126682,-0.0840963,0.0149536,0.02491,0.0200653,-0.000915527,0.018158,0.0133514,0.0246429,0.0194168,-9.97986,0.0133133,0.000267029,0.0164795,0.0107574,0.0187683,0,0.0173187,0.00900269
185,7,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.0741475,0.0538228,0.0700548,-0.0919257,0.144708,-0.124851,-0.0837911,0.0108719,0.0271225,0.0128555,0.00324249,0.018692,0.00862122,0.0242615,0.0139236,-9.97986,0.0152206,-0.0031662,0.0135803,0.00923157,0.0222397,-0.00320435,0.0150681,0.0103378
185,8,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0816549,0.0094986,0.0299835,0.0217438,0.014534,0.018692,0.01297,0.0281525,0.0193024,-9.97986,0.0142288,-0.000419617,0.014801,0.00793457,0.0178146,-0.00663757,0.0141144,0.0075531
185,9,10.0097,0,-0.000305176,-2.4244,0.0584276,-0.0729268,0.0550435,0.07036,-0.0916206,0.145318,-0.124851,-0.0816549,0.00469208,0.0260162,0.0157166,0.0100327,0.0166321,0.00930786,0.0212097,0.0169754,-9.97986,0.0170517,-0.0019455,0.0130463,0.0140381,0.0165176,7.62939e-005,0.0144577,0.0094986
186,0,10.0097,-0.000305176,-0.000152588,-2.42409,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147149,-0.125766,-0.0816549,0.0111389,0.0266266,0.0192261,0.0127411,0.0178909,0.00732422,0.0234985,0.0138855,-9.97986,0.0183105,-0.00137329,0.0145721,0.00713348,0.0170135,-0.00610352,0.0164413,0.00576019
186,1,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0726216,0.0550435,0.0718859,-0.090705,0.145624,-0.124241,-0.0807394,0.00686646,0.0251007,0.0195313,0.0113297,0.017662,0.0104141,0.0245285,0.014534,-9.97986,0.0131607,-0.00423431,0.018692,0.0106049,0.019989,0.000991821,0.0184631,0.00656128
186,2,10.0097,0.00213623,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0718859,-0.0916206,0.145929,-0.123935,-0.0819601,0.0102234,0.0246048,0.0211334,0.0102997,0.0196075,0.00919342,0.02388,0.0175095,-9.97986,0.0127411,-0.0044632,0.0134277,0.00808716,0.0162888,-7.62939e-005,0.0153351,0.0087738
186,3,10.0097,-0.00213623,-0.0012207,-2.42653,0.0544603,-0.0747579,0.0535176,0.0428942,-0.094062,0.14776,-0.126377,-0.0822652,0.0121689,0.0252914,0.0169754,0.00808716,0.0175476,0.00968933,0.0173187,0.00862122,-9.97986,0.0173569,-0.000953674,0.0152969,0.00793457,0.0205231,-0.00324249,0.0176239,0.00904083
186,4,8.91713,0.0012207,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0544332,0.0480822,-0.094062,0.14776,-0.126072,-0.0825704,0.0112915,0.0268936,0.0164032,0.0107193,0.0165176,0.00984192,0.013237,0.0128555,-9.97986,0.0172806,-0.00286102,0.0157547,0.0030899,0.0201035,0.0012207,0.015564,0.00751495
186,5,8.02327,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0553487,0.0566271,-0.0925361,0.145624,-0.126377,-0.0834859,0.00919342,0.0231934,0.0195313,0.0101089,0.0143051,0.0134277,0.015831,0.0241852,-9.97986,0.00759125,0.00038147,0.0170517,0.00701904,0.0181961,-0.00236511,0.0185013,0.00537872
186,6,7.89479,0.00152588,0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0903999,0.146234,-0.126682,-0.0819601,0.0094986,0.0263214,0.019722,0.0128555,0.0192261,0.0100708,0.0191116,0.0164795,-9.97986,0.00938416,-0.00102997,0.0179291,0.00732422,0.0210571,0.00328064,0.0132751,0.00591278
186,7,8.29396,0.00183105,-0.000305176,-2.42592,0.0547655,-0.0756734,0.054128,0.075548,-0.0925361,0.144098,-0.125156,-0.0834859,0.00892639,0.0218964,0.0172043,0.0124359,0.0210571,0.00934601,0.0181198,0.0208664,-9.97986,0.0162125,-0.00232697,0.0157547,0.00915527,0.0175858,0.000762939,0.0174713,0.00629425
186,8,10.0097,0,0.000457764,-2.42684,0.0495775,-0.075063,0.0547383,0.107286,-0.0900947,0.145318,-0.123935,-0.0837911,0.0101471,0.0219727,0.0188828,-0.00125885,0.0202179,0.00858307,0.0217056,0.0223923,-9.97986,0.0125122,-0.00404358,0.0115967,0.00957489,0.0193787,-0.00259399,0.0178146,0.00598907
186,9,10.0097,-0.000305176,0.000915527,-2.42806,0.0535448,-0.0768941,0.0526021,0.0850084,-0.0952827,0.142267,-0.126072,-0.0868429,0.0115967,0.0271606,0.02388,-0.0119781,0.0150299,0.0117874,0.025177,0.0232697,-9.97986,0.0198364,-0.000267029,0.0156403,0.00911713,0.0180435,0.00205994,0.0151062,0.0101471
187,0,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0522969,0.0746324,-0.0943672,0.144098,-0.127903,-0.0865377,0.00984192,0.0192261,0.0231171,-0.0200653,0.014534,0.00396729,0.0227737,0.0215912,-9.97986,0.0136566,-0.00839233,0.0117493,0.00770569,0.0183868,-0.0018692,0.0170517,0.0056076
187,1,10.0097,-0.000610352,0,-2.42898,0.0507982,-0.0765889,0.0526021,0.0712755,-0.0952827,0.145013,-0.127292,-0.0859274,0.0106812,0.0205231,0.0228119,-0.020256,0.0189209,0.00812531,0.0270462,0.0230789,-9.97986,0.0147629,0.00102997,0.0152969,0.00778198,0.0200272,-0.00453949,0.0142288,0.00629425
187,2,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.0768941,0.0522969,0.0697496,-0.0919257,0.142877,-0.127598,-0.0871481,0.0156403,0.0198746,0.0209427,-0.016861,0.0153351,0.00465393,0.0230026,0.0258636,-9.97986,0.0143814,-0.00488281,0.0158691,0.00671387,0.0169373,-0.00419617,0.0154495,0.00507355
187,3,10.0097,0.000915527,-0.000610352,-2.42959,0.0529344,-0.075063,0.0519917,0.0694445,-0.0934516,0.143792,-0.127598,-0.0865377,0.0164032,0.0166321,0.0164795,-0.00747681,0.0164032,0.00469208,0.0215149,0.0264359,-9.97986,0.0146866,-0.00152588,0.0137711,0.0043869,0.0153351,-0.00614166,0.0152206,0.00366211
187,4,10.0097,0,-0.000457764,-2.42837,0.0526292,-0.0753682,0.0538228,0.0682238,-0.0943672,0.144098,-0.127598,-0.0865377,0.0136566,0.0154495,0.0183487,0.024147,0.0163651,0.0115967,0.0190735,0.0185394,-9.97986,0.0118637,-0.00289917,0.0177383,0.00629425,0.0199127,-0.00171661,0.0188446,0.00823975
187,5,10.0097,-0.000610352,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0971137,0.143792,-0.126072,-0.0850118,0.0131989,0.0154114,0.0175095,0.0537872,0.0139999,0.00518799,0.0211716,0.00728607,-9.97986,0.0139236,-0.000343323,0.0172806,0.00400543,0.0180435,-0.00411987,0.0156021,0.00595093
187,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0673082,-0.0934516,0.146234,-0.126377,-0.0840963,0.0117874,0.0130463,0.0181961,0.0518799,0.0149918,0.00968933,0.0224304,0.00865936,-9.97986,0.0120926,0.000534058,0.0165176,0.00534058,0.0191879,-0.00476837,0.0134659,0.0030899
187,7,10.0097,-0.000305176,0.000915527,-2.42653,0.0602586,-0.0747579,0.0550435,0.07036,-0.0922309,0.145318,-0.126072,-0.0840963,0.0109863,0.0178528,0.0191116,0.0354767,0.0178909,0.0115204,0.0233078,0.00923157,-9.97986,0.0148392,0.000419617,0.0119781,0.00930786,0.016098,-0.00453949,0.0144958,0.00709534
187,8,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.123935,-0.0804342,0.0127029,0.018692,0.018692,0.0285721,0.0117874,0.0131989,0.0262833,0.0124359,-9.97986,0.0139236,-0.000762939,0.0172424,0.00564575,0.0157166,-0.00270844,0.0167847,0.0069046
187,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0922309,0.146539,-0.124241,-0.0819601,0.00720978,0.0201416,0.0163651,0.0144958,0.0134659,0.00816345,0.027504,0.00930786,-9.97986,0.00881195,0.000915527,0.0137711,0.00743866,0.0196075,-0.00305176,0.0167084,0.00774384
188,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0623949,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.125156,-0.0813497,0.0101089,0.0257111,0.0179672,0.00873566,0.0189972,0.0133514,0.0333786,0.0114822,-9.97986,0.0165176,-0.00347137,0.0138474,0.0056839,0.0211716,-0.00232697,0.0159454,0.00602722
188,1,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0738423,0.055959,0.0712755,-0.088874,0.146844,-0.125156,-0.0819601,0.00564575,0.0261307,0.0185013,-0.00175476,0.0150681,0.0100708,0.0335312,0.0075531,-9.97986,0.0111389,-0.00179291,0.0149536,0.0056076,0.0208282,-0.00190735,0.0177383,0.00835419
188,2,10.0097,0,0,-2.42501,0.0569017,-0.0744527,0.055959,0.0715807,-0.0873481,0.147455,-0.124851,-0.080129,0.0110626,0.0286865,0.0163651,-0.00255585,0.0163269,0.0094223,0.0294876,0.0144577,-9.97986,0.0165558,-7.62939e-005,0.0146103,0.00667572,0.0193787,-0.00423431,0.014801,0.00522614
188,3,10.0097,0.00183105,-0.000610352,-2.42623,0.060869,-0.0747579,0.0532125,0.0431993,-0.0952827,0.145929,-0.126377,-0.0816549,0.0117111,0.0281525,0.0191116,-0.00648499,0.0182724,0.0124741,0.0188065,0.0164795,-9.97986,0.0156784,0.00144958,0.0155258,0.00427246,0.0173187,-0.00572205,0.0185394,0.00873566
188,4,9.08772,0.000305176,-0.000915527,-2.42623,0.0584276,-0.0741475,0.0544332,0.0474718,-0.0897895,0.146539,-0.126072,-0.0819601,0.010376,0.0304413,0.0140381,-0.00907898,0.0180817,0.00572205,0.0228119,0.0203705,-9.97986,0.0132751,0.001297,0.0142288,0.00724792,0.0158691,-0.00541687,0.013504,0.00801086
188,5,8.17861,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0584581,-0.0897895,0.147455,-0.125766,-0.0825704,0.0133133,0.0275803,0.022316,0.00736237,0.0198364,0.00972748,0.0191879,0.0162506,-9.97986,0.00965118,0.00213623,0.0139236,0.0063324,0.0164413,-0.00499725,0.0154495,0.00827789
188,6,8.06081,0.0012207,0.000457764,-2.42684,0.0449998,-0.0747579,0.0550435,0.0654772,-0.0916206,0.145318,-0.126377,-0.0822652,0.0100327,0.0283051,0.0194168,0.0285339,0.017662,0.00747681,0.0187302,0.0165939,-9.97986,0.0128937,-0.00118256,0.018158,0.00526428,0.0154495,-0.00392914,0.0172806,0.00808716
188,7,8.46974,0.000915527,0.000457764,-2.42623,0.0541551,-0.0759786,0.0538228,0.0758531,-0.0943672,0.145318,-0.125461,-0.0840963,0.0105667,0.0267792,0.0166321,0.0325394,0.0198746,0.00999451,0.0146866,0.0246048,-9.97986,0.0100327,0,0.0161362,0.00305176,0.0150299,-0.00434875,0.0168228,0.00621796
188,8,10.0097,0.0012207,0.00198364,-2.42623,0.0544603,-0.0753682,0.0553487,0.106371,-0.0900947,0.145929,-0.123935,-0.0831808,0.0114441,0.0239944,0.0203705,0.0111389,0.0170517,0.0114822,0.0209427,0.0227356,-9.97986,0.0111771,-0.0038147,0.015564,0.00450134,0.0118637,-0.00686646,0.0153351,0.0019455
188,9,10.0097,0.000610352,0.00106812,-2.42959,0.0587328,-0.0771993,0.0522969,0.0850084,-0.0946723,0.143792,-0.126072,-0.0859274,0.0141525,0.0272751,0.0171661,0.00156403,0.0175095,0.0128937,0.0191498,0.016098,-9.97986,0.0204086,-0.00595093,0.0148773,0.00247955,0.0140381,-0.00240326,0.0159836,0.00354767
189,0,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0753682,0.0532125,0.0752428,-0.0949775,0.143182,-0.127598,-0.0877584,0.013504,0.0229645,0.0207138,-0.0107193,0.0157547,0.0105667,0.0211334,0.019455,-9.97986,0.0123978,0.000343323,0.0142288,0.00164032,0.00995636,-0.000648499,0.0185394,0.00534058
189,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0968086,0.144708,-0.126987,-0.0862325,0.00881195,0.023613,0.0178528,-0.00267029,0.017662,0.0113297,0.018158,0.0224686,-9.97986,0.0144958,-0.000152588,0.017395,0.00782013,0.0104141,-0.00305176,0.0152206,0.00411987
189,2,10.0097,0.000610352,-0.000305176,-2.4305,0.0572069,-0.0771993,0.0513814,0.0700548,-0.0952827,0.142877,-0.127598,-0.0865377,0.0102615,0.0203705,0.0204468,0.00152588,0.0147629,0.00846863,0.0183868,0.0191498,-9.97986,0.015831,0.00160217,0.0129318,0.00736237,0.0105667,-0.00400543,0.0131226,0.00389099
189,3,10.0097,0.00213623,-0.000305176,-2.42867,0.0501878,-0.0762837,0.0522969,0.0679186,-0.0989448,0.143182,-0.127903,-0.0871481,0.0128555,0.0201035,0.0182343,-0.00652313,0.0188065,0.00938416,0.0189972,0.0139618,-9.97986,0.0137329,0.00362396,0.0120544,0.000724792,0.0131607,-0.00244141,0.0197983,0.00106812
189,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0934516,0.143792,-0.126682,-0.0856222,0.0101852,0.0174332,0.0193787,0.0143433,0.0166321,0.00900269,0.0141907,0.00679016,-9.97986,0.0118637,-0.000114441,0.0141144,0.00442505,0.00862122,-0.00717163,0.0199509,-0.00274658
