
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.055681,-0.075063,0.0535176,0.0712755,-0.0928413,0.145318,-0.125766,-0.0850118,0.0414276,0.0226974,0.0201797,0.00923157,0.0190735,-0.00434875,-0.00663757,0.0144196,-9.97986,-0.00511169,-0.000839233,-0.00602722,0.169868,0.0183105,-0.00663757,0.0350189,0.0223541
273,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0919257,0.147149,-0.125766,-0.0834859,0.0382233,0.0245285,0.0214386,0.0154877,0.017662,-0.00160217,-0.00366211,0.0128555,-9.97986,-0.0114822,0.00350952,-0.00984192,0.170555,0.018692,-0.00793457,0.0346375,0.0244141
273,4,10.0097,0.000610352,0,-2.4247,0.0550706,-0.0738423,0.054128,0.0712755,-0.0925361,0.145929,-0.125461,-0.0816549,0.0349808,0.0242615,0.0206757,0.00915527,0.0209808,-0.0043869,-0.00869751,0.0128937,-9.97986,-0.0162506,-0.000495911,-0.00411987,0.162811,0.0188065,-0.0094223,0.0374603,0.0221252
273,5,10.0097,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.12363,-0.0813497,0.0165558,0.0246429,0.0177002,0.00926971,0.0178528,-0.00255585,-0.000724792,0.0159454,-9.97986,-0.0201797,0.00488281,-0.00736237,0.149765,0.0195313,-0.00595093,0.0317001,0.0238037
273,6,10.0097,0,-0.000915527,-2.42714,0.0562914,-0.0726216,0.0516866,0.0483873,-0.095893,0.146234,-0.125461,-0.0831808,-0.00492096,0.0260925,0.0167084,0.00988007,0.0138855,-0.000953674,-0.00740051,0.0185394,-9.97986,-0.014267,0.00488281,-0.00522614,0.137405,0.0180435,-0.0043869,0.0400925,0.0234222
273,7,7.51058,0,-0.00411987,-2.42653,0.0553758,-0.0744527,0.0519917,0.00230578,-0.100165,0.145929,-0.129734,-0.0844015,-0.00701904,0.0221252,0.013504,0.0102997,0.0109482,-0.00274658,-0.00354767,0.0146866,-9.97986,-0.00423431,0.00850677,-0.00255585,0.111961,0.0139236,-0.00850677,0.032692,0.0191879
273,8,-1.75395,0.000305176,-0.00656128,-2.42501,0.0572069,-0.073232,0.054128,-0.0108168,-0.095893,0.147455,-0.129429,-0.0825704,3.8147e-005,0.020752,0.0101089,0.013504,0.0147629,-0.00152588,0.000419617,0.0203705,-9.97986,0.00541687,0.00408173,0.00225067,0.0872803,0.0157547,-0.00789642,0.0283432,0.0205612
273,9,-9.304,0.000915527,-0.00656128,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0187513,-0.0971137,0.145624,-0.130039,-0.0825704,0.00572205,0.0170898,0.00854492,0.00816345,0.0100708,-0.00411987,-0.00102997,0.0178909,-9.97986,0.0193787,0.00740051,0.00537872,0.0652313,0.022049,-0.00751495,0.0294113,0.0196075
274,0,-9.99003,0,-0.00457764,-2.4244,0.0569017,-0.0735371,0.0556539,0.0261095,-0.0900947,0.147149,-0.130344,-0.0807394,0.0152969,0.0228882,0.00789642,0.00869751,0.0110626,-0.00347137,-0.000610352,0.0167084,-9.97986,0.0296783,0.0147247,0.0087738,0.0468826,-0.00236511,-0.00263214,0.0296783,0.0211334
274,1,-9.99003,0.000915527,-0.00228882,-2.42501,0.0565965,-0.0729268,0.0568746,0.0523546,-0.0897895,0.145624,-0.126377,-0.0813497,0.0223923,0.0225449,0.00335693,0.0117493,0.0149536,-0.00488281,0.00595093,0.0157166,-9.97986,0.0346756,0.00198364,0.0082016,0.0334549,-0.000457764,-0.0031662,0.0243378,0.0178528
274,2,-9.99003,0,-0.00213623,-2.42684,0.0541551,-0.075063,0.0550435,0.0618151,-0.0919257,0.146234,-0.125156,-0.0831808,0.0288773,0.0245667,0.00484467,0.00881195,0.0144958,-0.00694275,0.00614166,0.0159073,-9.97986,0.0297165,-0.00652313,0.00968933,0.0192642,-0.00167847,-0.00038147,0.0234222,0.0215912
274,3,-9.99003,-0.000305176,-0.0012207,-2.42714,0.0550706,-0.0765889,0.0538228,0.0648668,-0.0925361,0.145318,-0.125156,-0.0850118,0.0254059,0.0227356,0.00827789,0.0155258,0.0154495,-0.00671387,0.000724792,0.0186157,-9.97986,0.0226974,-0.00682831,0.0124741,-0.000343323,-0.00774384,-0.00305176,0.0216675,0.0212479
274,4,-9.99003,-0.000305176,0.000915527,-2.42592,0.0541551,-0.075063,0.0568746,0.13109,-0.0839912,0.145013,-0.121494,-0.0828756,0.0269699,0.0273132,0.00598907,0.0154877,0.0157166,-0.00389099,0.00644684,0.0167465,-9.97986,0.0177002,0.00133514,0.0180054,-0.0164032,0.021553,-0.000534058,0.019455,0.0237274
274,5,-2.66429,0.000610352,0.000610352,-2.42776,0.0535448,-0.0759786,0.0550435,0.146959,-0.0873481,0.145318,-0.122715,-0.085317,0.0318909,0.0218201,0.0056076,0.0127411,0.0126266,-0.00717163,0.00274658,0.0151443,-9.97986,0.000152588,-0.00434875,0.0139999,-0.0540161,0.0123978,-0.00141144,0.0130081,0.0196838
274,6,5.4012,-0.000610352,0.00289917,-2.42776,0.0541551,-0.0759786,0.0535176,0.151842,-0.0897895,0.142877,-0.122104,-0.085317,0.0285339,0.0248718,0.00888824,0.0120926,0.0180817,-0.00492096,0.00522614,0.0146103,-9.97986,-0.00541687,-0.00205994,0.0114441,-0.0578308,0.0194931,-0.00534058,0.0148392,0.0248337
274,7,10.0097,0.000915527,0.00411987,-2.43081,0.0535448,-0.0768941,0.0516866,0.141466,-0.0928413,0.142267,-0.12302,-0.0871481,0.00175476,0.0229645,0.0119781,0.0134659,0.0241852,-0.0062561,0.00492096,0.0160217,-9.97986,-0.0136948,-0.00408173,0.0183105,-0.0531006,0.017662,-0.00648499,0.00724792,0.0259781
274,8,10.0097,0.000915527,0.000762939,-2.43111,0.0544603,-0.0756734,0.0516866,0.0956896,-0.0980293,0.143487,-0.126072,-0.0895895,-0.00335693,0.0205231,0.00366211,0.0120163,0.0262451,-0.0031662,0.00617981,0.0191498,-9.97986,-0.00362396,-0.00450134,0.0151443,-0.056572,0.0152969,-0.00118256,0.00591278,0.0247574
274,9,10.0097,-0.000915527,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0513814,0.0813463,-0.0971137,0.141961,-0.125461,-0.0908102,-0.0154877,0.0212097,0.00442505,0.0101852,0.0271988,-0.00556946,0.00694275,0.0185776,-9.97986,-0.0019455,-0.00404358,0.0148773,-0.0780487,0.0123978,-0.00564575,0.00377655,0.0243378
275,0,10.0097,0.00183105,-0.00259399,-2.42623,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0971137,0.144708,-0.126072,-0.0865377,-0.00617981,0.0198746,0.00404358,0.0110626,0.0283051,-0.00473022,0.00869751,0.02285,-9.97986,-0.00595093,-0.00392914,0.0172424,-0.105247,0.0165939,-0.00335693,0.0056839,0.0262833
275,1,10.0097,0.0012207,-0.00213623,-2.42898,0.0547655,-0.0744527,0.0532125,0.0731066,-0.0934516,0.143487,-0.126072,-0.085317,0.00484467,0.0194931,0.00484467,0.00713348,0.0276184,-0.00850677,0.0142288,0.0273132,-9.97986,-0.0114822,-0.00865936,0.0170517,-0.126228,0.0134659,-0.00240326,0.00617981,0.0235748
275,2,10.0097,0.00152588,-0.00228882,-2.42653,0.0535448,-0.0756734,0.0529073,0.0724962,-0.0937568,0.145013,-0.124546,-0.0828756,0.00209808,0.017662,0.00896454,0.00476837,0.0287628,-0.00667572,0.00965118,0.0269318,-9.97986,0.00511169,-0.0143814,0.0177765,-0.151825,0.00858307,-0.00205994,0.00343323,0.0254059
275,3,10.0097,-0.00244141,-0.00213623,-2.4247,0.0559862,-0.075063,0.0550435,0.0724962,-0.0934516,0.145013,-0.125156,-0.0840963,0.00404358,0.0202942,0.00679016,0.0131226,0.033989,-0.00324249,0.00919342,0.0247955,-9.97986,0.0327682,-0.00854492,0.0148392,-0.172501,0.0136566,-0.00389099,0.00362396,0.0250244
275,4,10.0097,0.000610352,-0.00259399,-2.42653,0.055681,-0.0729268,0.0544332,0.0740221,-0.0922309,0.146234,-0.124546,-0.0825704,0.000610352,0.0194931,0.00782013,0.00640869,0.0291824,-0.00606537,0.00957489,0.0214005,-9.97986,0.0553894,-0.00656128,0.0137329,-0.199776,0.0100327,-0.0037384,0.00312805,0.0226212
275,5,10.0097,0.000610352,-0.00259399,-2.42531,0.0562914,-0.0735371,0.0556539,0.0728014,-0.0925361,0.146234,-0.123325,-0.0816549,-0.00343323,0.0217056,0.00656128,0.00495911,0.0289154,-0.00366211,0.00846863,0.0173187,-9.97986,0.0673294,-0.00247955,0.0163651,-0.234413,0.0117493,-0.00957489,0.00370026,0.022583
275,6,10.0097,0.00152588,-0.00152588,-2.42837,0.0562914,-0.075063,0.0532125,0.0456407,-0.0968086,0.145624,-0.126377,-0.0825704,-0.0106049,0.0242996,0.00919342,0.010376,0.0325012,-0.00415802,0.00614166,0.0164413,-9.97986,0.0704193,-0.00320435,0.0149536,-0.233994,0.00980377,-0.00904083,0.000343323,0.0231934
275,7,7.44008,-0.000305176,-0.00289917,-2.42684,0.055681,-0.0753682,0.0532125,0.00108508,-0.0989448,0.144708,-0.128818,-0.0834859,-0.00957489,0.0218964,0.00598907,0.0135803,0.0342178,-0.00331879,0.00900269,0.0156403,-9.97986,0.0673294,-0.00362396,0.0169373,-0.242119,0.0101089,-0.00606537,-0.00247955,0.0278854
275,8,-1.72343,-0.0012207,-0.00534058,-2.42531,0.0572069,-0.0747579,0.0544332,-0.011122,-0.0974189,0.147455,-0.128513,-0.0810445,0.00255585,0.021286,0.0111771,0.0126648,0.0337219,0.00106812,0.0139999,0.019455,-9.97986,0.0611877,-0.00553131,0.0178146,-0.25013,0.0128937,-0.000152588,-0.00450134,0.0233078
275,9,-9.33024,-0.000610352,-0.00473022,-2.42287,0.0569017,-0.0747579,0.0538228,-0.018141,-0.0974189,0.146234,-0.130344,-0.0807394,-0.00804901,0.0214767,0.0116348,0.0124741,0.0374222,-0.00205994,0.0109863,0.0167084,-9.97986,0.0468063,-0.00442505,0.0165558,-0.242805,0.0100708,0.0031662,0.000534058,0.0242615
276,0,-9.99003,0,-0.00289917,-2.42379,0.055681,-0.0735371,0.0547383,0.0261095,-0.0913154,0.146234,-0.126682,-0.0795187,-0.0243378,0.0234222,0.0146103,0.0115204,0.0439072,-0.00183105,0.00957489,0.0144958,-9.97986,0.0288773,-0.0038147,0.0156021,-0.241852,-0.0165176,0.00263214,-0.00198364,0.0252914
276,1,-9.99003,0.0012207,-0.00183105,-2.42531,0.0553758,-0.0735371,0.055959,0.0532701,-0.0913154,0.146539,-0.126072,-0.0807394,-0.0134277,0.0218201,0.0133514,0.00831604,0.043335,-0.00442505,0.0118637,0.0143051,-9.97986,0.015564,-0.00545502,0.0201035,-0.241928,-0.00782013,0.0102997,0.00171661,0.0240707
276,2,-9.99003,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0547383,0.0618151,-0.0910102,0.145624,-0.126072,-0.0828756,0.00411987,0.0208282,0.0143814,0.011673,0.0455093,-0.00717163,0.0111389,0.0218964,-9.97986,0.000762939,-0.00270844,0.0163651,-0.239487,-0.00911713,0.0119781,0.00179291,0.0234222
276,3,-9.99003,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0753682,0.0550435,0.0645616,-0.0922309,0.145318,-0.124851,-0.0840963,0.025177,0.0272369,0.0108337,0.0122452,0.0499344,-0.000953674,0.00648499,0.0281525,-9.97986,-0.00862122,-0.00526428,0.0106049,-0.234489,-0.00270844,0.01194,0.00255585,0.0240326
276,4,-9.99003,0.00183105,0.00411987,-2.4247,0.0562914,-0.0744527,0.0565694,0.1317,-0.0849067,0.146234,-0.121189,-0.0807394,0.0235367,0.0217056,0.0165558,0.00507355,0.0508881,0.00293732,0.0106049,0.030365,-9.97986,-0.0143051,-0.00366211,0.0111008,-0.197144,0.0250244,0.0111008,0.00293732,0.0225449
276,5,-2.53947,0,0.00701904,-2.42714,0.0544603,-0.075063,0.055959,0.147875,-0.0882636,0.143792,-0.121189,-0.0828756,0.00610352,0.0204086,0.00629425,0.00904083,0.0472641,-0.00644684,0.00530243,0.0310516,-9.97986,-0.0221252,-0.00576019,0.00778198,-0.166893,0.0239944,0.00801086,-0.00228882,0.0209045
276,6,5.45308,0.000610352,0.00656128,-2.42867,0.0544603,-0.0756734,0.0498555,0.14879,-0.088874,0.143792,-0.121189,-0.085317,-0.00335693,0.0205231,0.00869751,0.00572205,0.0577164,-0.00141144,0.0120926,0.0338364,-9.97986,-0.0298691,-0.00553131,0.00793457,-0.141258,0.0283432,0.00778198,0.00320435,0.0196838
276,7,10.0097,-0.0012207,0.00579834,-2.42959,0.0529344,-0.0762837,0.0538228,0.140245,-0.0922309,0.142267,-0.122715,-0.085317,-0.00404358,0.0175858,0.0103378,0.00923157,0.047493,0.00247955,0.00694275,0.0331879,-9.97986,-0.0191879,-0.00339508,0.00652313,-0.136642,0.0246048,0.0062561,0.000724792,0.0187683
276,8,10.0097,0.000610352,0.00274658,-2.43081,0.0538499,-0.0771993,0.0501607,0.0953844,-0.0974189,0.142267,-0.126072,-0.0892843,-0.0069809,0.0222778,0.00694275,0.00679016,0.0526428,0.00297546,0.000343323,0.0308609,-9.97986,0.00389099,-0.00728607,0.00488281,-0.120163,0.026474,0.0106049,-0.00247955,0.019455
276,9,10.0097,-0.000610352,0.00228882,-2.4302,0.0541551,-0.0762837,0.0495503,0.0798204,-0.0971137,0.143792,-0.126682,-0.0877584,-0.000228882,0.019455,0.0136948,0.00976563,0.0537109,0.00190735,0.00167847,0.0342941,-9.97986,0.0292587,-0.00278473,0.00461578,-0.100098,0.0270844,0.00328064,-3.8147e-005,0.0151825
277,0,10.0097,0.000915527,0.0012207,-2.42684,0.055681,-0.0756734,0.050771,0.0752428,-0.0949775,0.142877,-0.126377,-0.0862325,0.0075531,0.0130081,0.0123978,0.00785828,0.0524521,0.00579834,0.00244141,0.0315857,-9.97986,0.053978,-0.00411987,0.0019455,-0.0983429,0.0266647,0.00682831,0.00270844,0.0159454
277,1,10.0097,0.000915527,-0.000762939,-2.42806,0.0541551,-0.0747579,0.0526021,0.0734117,-0.094062,0.143182,-0.126377,-0.0859274,0.00617981,0.0239944,0.0120544,0.0104523,0.051918,7.62939e-005,-0.00453949,0.0358582,-9.97986,0.0647354,-0.0056839,0.001297,-0.116768,0.0268936,0.00602722,0.00133514,0.0111389
277,2,10.0097,0.000915527,-0.00167847,-2.42684,0.0547655,-0.0741475,0.0526021,0.0691393,-0.0937568,0.144403,-0.126377,-0.0856222,0.00396729,0.0200653,0.0151443,0.00957489,0.0503159,0.0019455,-0.000343323,0.0340652,-9.97986,0.0528717,-0.00637054,0.00511169,-0.136337,0.0309753,0.0115967,0.00312805,0.0139999
277,3,10.0097,0.00152588,-0.0012207,-2.42837,0.055681,-0.0741475,0.0535176,0.0718859,-0.0937568,0.145929,-0.124241,-0.0831808,-0.00915527,0.024147,0.0146103,0.00804901,0.0462723,-0.00225067,-0.0031662,0.0321579,-9.97986,0.0373077,-0.0075531,0.00114441,-0.14286,0.0253677,0.0146484,0.00682831,0.0104523
277,4,10.0097,-0.000610352,0.000610352,-2.42745,0.0559862,-0.073232,0.0544332,0.07036,-0.0925361,0.145624,-0.124546,-0.0816549,-0.00205994,0.0191116,0.0164413,0.00953674,0.0468445,-0.00118256,-0.00259399,0.0337219,-9.97986,0.0113297,-0.00713348,0.00598907,-0.134697,0.0315475,0.0150299,0.00431061,0.0126266
277,5,10.0097,0.000610352,0.000915527,-2.42409,0.0572069,-0.0726216,0.0547383,0.0718859,-0.0913154,0.145318,-0.123935,-0.080129,0.0031662,0.0180435,0.017662,0.0140381,0.046463,-0.0012207,-0.00392914,0.0258636,-9.97986,0.00236511,-0.00419617,0.0129318,-0.118523,0.0317001,0.0226212,0.0031662,0.00984192
277,6,10.0097,0,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0532125,0.0471666,-0.0949775,0.145929,-0.126377,-0.0825704,0.0148392,0.0221634,0.0134277,0.0104523,0.0463867,0.000724792,-0.00667572,0.0288391,-9.97986,-0.000152588,-0.00972748,0.0188065,-0.105133,0.0366211,0.0209045,0.00709534,0.00762939
277,7,7.4648,0.000610352,-0.00213623,-2.42653,0.0565965,-0.0744527,0.0519917,0.00261096,-0.0998603,0.145318,-0.128513,-0.0831808,0.0360489,0.0231171,0.0172043,0.0132751,0.0450134,-0.000572205,-0.00911713,0.0226212,-9.97986,-0.0012207,-0.00789642,0.0279999,-0.118103,0.0362396,0.0121689,0.00587463,0.00576019
277,8,-1.72923,-0.000610352,-0.00518799,-2.42531,0.0565965,-0.073232,0.0538228,-0.011122,-0.0971137,0.145318,-0.128818,-0.0825704,0.0400543,0.0202179,0.0229645,0.011673,0.0432587,0.0018692,-0.00740051,0.0166702,-9.97986,0.000762939,-0.00354767,0.0349045,-0.123444,0.0408554,0.00896454,0.00938416,0.00389099
277,9,-9.30461,-0.000610352,-0.00488281,-2.42562,0.0575121,-0.0738423,0.0547383,-0.0187513,-0.0955879,0.147149,-0.130954,-0.0825704,0.0283432,0.0264359,0.0198364,0.0146484,0.0415802,0.00312805,-0.0101852,0.0231934,-9.97986,0.00873566,-0.00995636,0.0418472,-0.118561,0.0382996,0.00980377,0.00961304,0.00221252
278,0,-9.99003,-0.000610352,-0.00274658,-2.42409,0.055681,-0.0729268,0.0574849,0.0261095,-0.0894843,0.146844,-0.126987,-0.080129,0.0229645,0.0239563,0.0205231,0.0122452,0.0387573,0.000457764,-0.0114822,0.0235367,-9.97986,0.00907898,-0.00858307,0.0506592,-0.123749,0.0161743,0.00385284,0.00972748,0.000457764
278,1,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0738423,0.055959,0.0544908,-0.0913154,0.146539,-0.126377,-0.0804342,0.0297546,0.0224304,0.0193405,0.0138092,0.0331497,0.00179291,-0.0180817,0.0195313,-9.97986,0.0205612,-0.011673,0.0536728,-0.114746,0.018425,0.00968933,0.0104904,-0.00205994
278,2,-9.99003,0.000610352,0.0012207,-2.42562,0.0562914,-0.0753682,0.055959,0.0621202,-0.0916206,0.145929,-0.126377,-0.0825704,0.0450516,0.0204086,0.0189972,0.0131989,0.0346375,-0.000190735,-0.0116348,0.0177765,-9.97986,0.0343704,-0.0121689,0.0623703,-0.107346,0.0196075,0.00545502,0.0130463,-0.00274658
278,3,-9.99003,0.00152588,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0544332,0.0654772,-0.0925361,0.145013,-0.125156,-0.0828756,0.0378418,0.0237656,0.0223923,0.0114059,0.0333786,-0.00152588,-0.0166321,0.0217438,-9.97986,0.0375748,-0.0112534,0.0682068,-0.115013,0.0196838,-0.0056076,0.0127411,-0.0043869
278,4,-9.99003,-0.000305176,0.00274658,-2.42531,0.0562914,-0.0741475,0.0580953,0.132616,-0.0842964,0.145318,-0.120884,-0.0816549,0.0120163,0.0214386,0.0183868,0.0130081,0.031662,-0.00366211,-0.014801,0.0229645,-9.97986,0.0481033,-0.0154877,0.0779343,-0.113297,0.0419235,-0.00198364,0.0168991,-0.00980377
278,5,-2.43724,0.000610352,0.00335693,-2.42714,0.0538499,-0.0753682,0.0532125,0.147875,-0.0867378,0.143792,-0.121494,-0.0856222,0.00442505,0.0172806,0.0158691,0.0110626,0.0317001,-0.000495911,-0.0167084,0.024147,-9.97986,0.0702667,-0.0123978,0.0806046,-0.111351,0.0440216,-0.000190735,0.0190353,-0.0063324
278,6,5.5367,-0.000610352,0.00320435,-2.42714,0.0535448,-0.0747579,0.0532125,0.152147,-0.0894843,0.143792,-0.121799,-0.0868429,0.00621796,0.0182724,0.016861,0.0113678,0.0258636,0.0031662,-0.0180054,0.0254059,-9.97986,0.0883484,-0.0144577,0.0746918,-0.124512,0.0445175,0.00740051,0.019455,-0.00881195
278,7,10.0097,0.000915527,0.00396729,-2.42959,0.0529344,-0.0775044,0.0522969,0.139635,-0.0934516,0.142572,-0.122715,-0.0871481,0.00164032,0.0164795,0.0140762,0.0106812,0.0214767,-0.00461578,-0.0149155,0.0223923,-9.97986,0.0933456,-0.0130463,0.0761032,-0.12352,0.0439453,0.00221252,0.0200272,-0.00926971
278,8,10.0097,0.000305176,0.00137329,-2.42928,0.0541551,-0.0759786,0.0501607,0.0938585,-0.0968086,0.142877,-0.126377,-0.0889791,0.00926971,0.0168991,0.0180054,0.00854492,0.022583,0.00549316,-0.0100327,0.0234222,-9.97986,0.0699997,-0.0167847,0.0671387,-0.123177,0.0419998,0.0063324,0.0207138,-0.0113297
278,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0495503,0.0789049,-0.0977241,0.145318,-0.126377,-0.0880636,0.0346756,0.0167084,0.021286,0.0149536,0.0214005,0.00293732,-0.0123596,0.0236893,-9.97986,0.0466919,-0.0157166,0.0609207,-0.124054,0.0476456,0.00915527,0.0230026,-0.0147629
279,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.075063,0.0513814,0.0724962,-0.0952827,0.142877,-0.126377,-0.0871481,0.0417709,0.0167465,0.0164032,0.00797272,0.0139618,-0.000686646,-0.0114441,0.0206757,-9.97986,0.0292587,-0.0147247,0.0503159,-0.127907,0.0424957,0.00980377,0.021286,-0.0176239
279,1,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144403,-0.126072,-0.085317,0.0411224,0.0182724,0.0156403,0.0145721,0.0127029,-0.00221252,-0.010376,0.0284958,-9.97986,0.0103378,-0.00892639,0.0409317,-0.10891,0.0456619,0.013504,0.0239563,-0.0168991
279,2,10.0097,-0.000305176,0.00106812,-2.42806,0.055681,-0.0756734,0.0532125,0.0709703,-0.0934516,0.144708,-0.126682,-0.0844015,0.047226,0.0135803,0.0148392,0.014534,0.00911713,-0.00366211,-0.00675201,0.0183868,-9.97986,0.00583649,-0.0136948,0.0334167,-0.101662,0.0475311,0.00957489,0.0304031,-0.0172806
279,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0529073,0.0715807,-0.0931465,0.145624,-0.124851,-0.0844015,0.0567627,0.0189209,0.0192261,0.0113678,0.00595093,-0.00900269,-0.00484467,0.0164032,-9.97986,0.00961304,-0.012207,0.0283813,-0.102005,0.044136,0.000114441,0.0276184,-0.0212479
279,4,10.0097,-0.0012207,0.000915527,-2.42653,0.0562914,-0.0744527,0.0526021,0.0706652,-0.0922309,0.145624,-0.123935,-0.0816549,0.0535965,0.0205231,0.0179291,0.0106049,0.00488281,-0.00488281,0.0025177,0.0167084,-9.97986,0.00297546,-0.0107193,0.0184631,-0.0940704,0.0473785,-0.000534058,0.0287247,-0.0196075
279,5,10.0097,0.00152588,0.000457764,-2.42379,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146539,-0.124851,-0.0810445,0.0395966,0.0163269,0.0198364,0.0128174,0.000305176,-0.00419617,-0.00164032,0.0144196,-9.97986,-0.000267029,-0.00900269,0.00362396,-0.094223,0.0448608,-0.00411987,0.0267029,-0.0213623
279,6,10.0097,-0.000915527,0,-2.42653,0.0559862,-0.0753682,0.0532125,0.0471666,-0.0955879,0.146234,-0.127292,-0.0831808,0.0221252,0.0206375,0.0263214,0.0122452,-0.00289917,-0.00518799,0.00564575,0.0147629,-9.97986,-0.00530243,-0.0119781,-0.00137329,-0.0905609,0.0436783,-0.00759125,0.0337219,-0.0246811
279,7,7.54964,-0.00213623,-0.00228882,-2.42745,0.0559862,-0.075063,0.0510762,0.00108508,-0.0998603,0.145929,-0.129429,-0.0828756,0.0242615,0.0185394,0.0251389,0.0169754,0,-0.00621796,0.00938416,0.0115204,-9.97986,-0.0117111,-0.00850677,-0.00957489,-0.0889206,0.0433731,-0.00335693,0.0281525,-0.0243759
279,8,-1.66057,0.000610352,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0538228,-0.0117323,-0.0965034,0.145318,-0.129429,-0.0816549,0.0183105,0.0226974,0.0230789,0.0141525,-0.00652313,-0.00789642,0.0118256,0.00926971,-9.97986,-0.0050354,-0.0105667,-0.0156021,-0.0905228,0.0443268,-0.00434875,0.0247574,-0.0215912
279,9,-9.29149,-0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0529073,-0.0184462,-0.0971137,0.14776,-0.129734,-0.0831808,0.00980377,0.0194168,0.0214767,0.0155258,-0.00831604,-0.00602722,0.0151825,0.00495911,-9.97986,0.00106812,-0.0119019,-0.0217438,-0.0811768,0.040741,-0.00133514,0.0316238,-0.0278854
280,0,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0569017,-0.0726216,0.0571797,0.0258043,-0.090705,0.146539,-0.127598,-0.080129,0.0152588,0.0247192,0.021553,0.00988007,-0.00545502,-0.00823975,0.017395,0.00850677,-9.97986,0.0153732,-0.0110245,-0.0305939,-0.0818253,0.0139236,-0.00328064,0.0302124,-0.0291061
280,1,-9.99003,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0532125,0.0514391,-0.0897895,0.145318,-0.126377,-0.0819601,0.018959,0.0219727,0.0266647,0.0149536,-0.00835419,-0.00789642,0.0144196,0.00644684,-9.97986,0.028038,-0.00919342,-0.0349808,-0.0847244,0.0136185,-0.0050354,0.0333405,-0.0268936
280,2,-9.99003,0.00213623,0.000305176,-2.42653,0.0559862,-0.0741475,0.0547383,0.0615099,-0.090705,0.145318,-0.126072,-0.0810445,0.0111008,0.0214386,0.0221634,0.0162506,-0.0100327,-0.0126266,0.0217438,0.00415802,-9.97986,0.0351715,-0.0156784,-0.043602,-0.0788879,0.00652313,-0.0144958,0.0311661,-0.0271988
280,3,-9.99003,0.000915527,0.000457764,-2.42837,0.0547655,-0.0753682,0.0526021,0.065172,-0.0913154,0.146234,-0.126072,-0.0844015,0.00865936,0.0210571,0.0259399,0.013504,-0.01297,-0.00995636,0.0237656,-0.000686646,-9.97986,0.0394058,-0.0197983,-0.055275,-0.0751877,0.00720978,-0.0164032,0.030632,-0.0291443
280,4,-9.99003,0.000610352,0.00274658,-2.42531,0.0547655,-0.0741475,0.0565694,0.133837,-0.0849067,0.145318,-0.121494,-0.0831808,0.0163269,0.0251007,0.0292587,0.0113678,-0.0148773,-0.00888824,0.0255966,0.00221252,-9.97986,0.0322723,-0.0177383,-0.0553131,-0.0783157,0.0315094,-0.0123596,0.0316238,-0.0302887
280,5,-2.32829,0.000305176,0.00320435,-2.42714,0.0541551,-0.0759786,0.0544332,0.14818,-0.0879585,0.143792,-0.121494,-0.0837911,0.0116348,0.0231552,0.0260544,0.01194,-0.0121307,-0.015831,0.034256,0.00133514,-9.97986,0.0327301,-0.018425,-0.0674057,-0.0806808,0.0237274,-0.014267,0.0271988,-0.0317383
