
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,8,10.0097,-0.00183105,-0.00183105,-2.42745,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0922309,0.145929,-0.125156,-0.0844015,0.025444,0.0315094,0.0201797,0.00453949,0.00141144,-0.152054,0.0852585,0.015831,-9.97986,0.00694275,-0.00473022,-0.0191498,1.14414,0.19619,0.001297,-0.010376,0.0462341
343,9,10.0097,-0.000305176,-0.00244141,-2.4247,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0913154,0.146539,-0.125461,-0.0831808,0.00534058,0.030098,0.0252151,0.00835419,-0.000419617,-0.151863,0.0881958,0.00762939,-9.97986,0.0122452,-0.00476837,-0.0204086,1.11809,0.198555,0.00350952,-0.0143433,0.0424576
344,0,10.0097,0,-0.00167847,-2.42501,0.0572069,-0.0729268,0.0550435,0.07036,-0.0919257,0.149591,-0.124546,-0.0819601,-0.0146484,0.0246048,0.0279999,0.0094223,-0.00579834,-0.149841,0.0862122,0.010376,-9.97986,0.00717163,-0.00148773,-0.0157547,1.09127,0.193253,7.62939e-005,-0.0176239,0.0416183
344,1,10.0097,0.000610352,-0.0012207,-2.42653,0.0572069,-0.0735371,0.054128,0.0706652,-0.0913154,0.146234,-0.12363,-0.0819601,-0.0112915,0.0293732,0.0210571,0.00846863,7.62939e-005,-0.144958,0.0774384,0.0169373,-9.97986,0.00427246,-0.000343323,-0.0107956,1.07708,0.178375,-0.00247955,-0.0183868,0.042038
344,2,10.0097,0.00152588,-0.000915527,-2.42501,0.0575121,-0.0723164,0.0553487,0.0728014,-0.0910102,0.148065,-0.12363,-0.0822652,-0.00782013,0.0281525,0.0187683,0.00926971,-0.00740051,-0.14389,0.069313,0.0163269,-9.97986,0.00396729,-0.000839233,-0.0069046,1.06186,0.169296,0.000495911,-0.0208282,0.0409698
344,3,10.0097,-0.000305176,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.145624,-0.12363,-0.0819601,-0.00530243,0.0241852,0.0191879,0.0125504,-0.00339508,-0.138855,0.0617981,0.0172424,-9.97986,-0.00808716,0.00278473,-0.00926971,1.03683,0.166321,-0.00106812,-0.0218201,0.0370789
344,4,10.0097,0.000610352,-0.00244141,-2.42653,0.0569017,-0.0738423,0.054128,0.0648668,-0.0934516,0.145929,-0.124851,-0.0840963,-0.00923157,0.0245667,0.022316,0.0100708,-0.00473022,-0.137253,0.0581741,0.0169754,-9.97986,-0.0273132,-0.00198364,-0.00354767,0.994606,0.164948,-0.00175476,-0.02285,0.0381088
344,5,10.0097,0.000610352,-0.00350952,-2.4247,0.0562914,-0.0765889,0.0535176,0.059984,-0.0937568,0.145624,-0.124851,-0.0831808,0.00862122,0.0234222,0.0233841,0.0124359,-0.00156403,-0.124855,0.0573349,0.01297,-9.97986,-0.0516891,-0.000267029,-0.00759125,0.957527,0.16613,-0.00629425,-0.0211334,0.0389862
344,6,10.0097,-0.000610352,-0.00350952,-2.42623,0.0550706,-0.0744527,0.0535176,0.0648668,-0.0910102,0.146234,-0.125766,-0.0834859,0.0181961,0.0199127,0.0200272,0.0113297,-0.0069046,-0.124168,0.0597763,0.0114441,-9.97986,-0.0765228,-0.00240326,0.00106812,0.915756,0.165443,-0.00629425,-0.0207138,0.0402451
344,7,10.0097,0.00152588,-0.00289917,-2.42623,0.0550706,-0.0744527,0.054128,0.0709703,-0.0928413,0.145318,-0.125461,-0.0837911,0.00106812,0.0189209,0.0151062,0.00930786,-0.00724792,-0.118904,0.0626755,0.0230026,-9.97986,-0.0741959,-0.00228882,0.0069046,0.887985,0.167274,-0.000534058,-0.0180054,0.0434875
344,8,10.0097,0.000915527,-0.00259399,-2.42623,0.055681,-0.075063,0.0538228,0.080736,-0.0925361,0.145013,-0.126377,-0.0847066,-0.00743866,0.0136185,0.0132751,0.00911713,-0.00205994,-0.116882,0.057373,0.0209808,-9.97986,-0.044899,-0.00534058,0.0113678,0.847969,0.159149,-0.00347137,-0.0162125,0.0448227
344,9,10.0097,-0.000305176,-0.0038147,-2.42928,0.0535448,-0.0753682,0.0522969,0.0734117,-0.0943672,0.143182,-0.126682,-0.0871481,-0.00335693,0.0069809,0.0170517,0.00835419,-0.00461578,-0.116386,0.0492859,0.0238419,-9.97986,-0.0178909,0.00289917,0.0192642,0.819473,0.14782,0.000572205,-0.0114822,0.042305
345,0,10.0097,0.000610352,-0.00259399,-2.42928,0.0544603,-0.0762837,0.0529073,0.0706652,-0.0946723,0.143182,-0.127598,-0.0868429,0.00232697,0.00999451,0.0146103,0.00514984,0.000495911,-0.111465,0.0540543,0.0252914,-9.97986,0.000648499,0.00270844,0.0229645,0.791321,0.137062,-0.00331879,-0.0101852,0.0452042
345,1,10.0097,0,-0.00427246,-2.42867,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143182,-0.126682,-0.0874532,0.0069046,0.0120163,0.0150299,0.00610352,-7.62939e-005,-0.112991,0.0464249,0.0237656,-9.97986,0.021553,-0.0030899,0.0257492,0.751953,0.127182,-0.00476837,-0.0109863,0.0429916
345,2,10.0097,0.000610352,-0.00457764,-2.42898,0.0535448,-0.0771993,0.0516866,0.0697496,-0.0937568,0.144708,-0.127292,-0.0889791,0.0030899,0.0127029,0.0127029,0.0094986,-0.00179291,-0.108757,0.0457001,0.02388,-9.97986,0.0378418,-0.000839233,0.0287628,0.702171,0.123367,-0.00759125,-0.00675201,0.0424194
345,3,10.0097,0.00152588,-0.00305176,-2.42989,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0949775,0.144403,-0.126682,-0.0877584,-0.00255585,0.0120544,0.0149918,0.00995636,-0.00331879,-0.107651,0.0424576,0.0263977,-9.97986,0.0559998,0.000686646,0.0344467,0.675621,0.110703,-0.00720978,-0.00366211,0.0387955
345,4,10.0097,-0.0012207,-0.00244141,-2.42928,0.0526292,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143792,-0.126377,-0.0868429,0.00228882,0.0151062,0.0196457,0.00984192,-7.62939e-005,-0.104294,0.0476074,0.0265121,-9.97986,0.0646973,0.00202179,0.0381088,0.655022,0.103722,-0.00144958,0.00118256,0.0365829
345,5,10.0097,0,-0.00198364,-2.42714,0.0550706,-0.0738423,0.0529073,0.0682238,-0.0946723,0.144403,-0.126987,-0.085317,-0.00556946,0.0174713,0.0158691,0.00679016,-0.00137329,-0.107346,0.0349045,0.0269699,-9.97986,0.0621033,-0.00232697,0.0381851,0.634422,0.100136,0.00038147,0.00209808,0.0337219
345,6,10.0097,-0.000915527,-0.00106812,-2.42776,0.0550706,-0.075063,0.0535176,0.0700548,-0.0925361,0.144708,-0.126072,-0.0844015,-0.0321198,0.0194168,0.0140762,0.00553131,-0.00347137,-0.106659,0.0321579,0.0270844,-9.97986,0.0760651,-0.00362396,0.0383377,0.63736,0.0882339,0.00839233,0.00358582,0.0368118
345,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.0946723,0.145318,-0.125766,-0.0844015,-0.0402832,0.0166702,0.0127411,0.00991821,-0.00102997,-0.103989,0.0269699,0.0276566,-9.97986,0.0966263,0.000648499,0.0432968,0.641823,0.079689,0.0141144,0.00617981,0.0331879
345,8,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0747579,0.0547383,0.0682238,-0.0916206,0.146234,-0.126072,-0.0831808,-0.0480652,0.0165558,0.0153351,0.00732422,0.000152588,-0.0999069,0.0266647,0.0313568,-9.97986,0.0824738,-0.0075531,0.0426483,0.644836,0.0764465,0.0116348,0.00923157,0.0317764
345,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0813497,-0.0506592,0.0197983,0.0194168,0.0129318,0.00152588,-0.0966263,0.0252914,0.0308228,-9.97986,0.0625992,-0.00530243,0.0480652,0.636253,0.088768,0.0094986,0.0118637,0.034256
346,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145318,-0.124546,-0.0816549,-0.0465012,0.0189209,0.015831,0.0120544,-0.00347137,-0.0938797,0.0211334,0.0242996,-9.97986,0.0560379,-0.0113678,0.0436783,0.619164,0.0930786,0.00476837,0.0163269,0.0344849
346,1,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0931465,0.145624,-0.124241,-0.0810445,-0.03479,0.0231171,0.0227737,0.0141907,-7.62939e-005,-0.092392,0.0224686,0.0218201,-9.97986,0.0570297,-0.0107956,0.0505447,0.617065,0.0958633,0.00804901,0.0162506,0.0331879
346,2,10.0097,0.00152588,-0.000457764,-2.42501,0.0559862,-0.0729268,0.054128,0.0718859,-0.0913154,0.146844,-0.12241,-0.0807394,-0.017662,0.0279999,0.0221634,0.0134659,0.00183105,-0.0870895,0.0182343,0.0102615,-9.97986,0.0577164,-0.00663757,0.0515366,0.604744,0.0956726,0.0143051,0.0170135,0.0316238
346,3,10.0097,0.000915527,-0.00198364,-2.4247,0.0565965,-0.073232,0.0553487,0.0712755,-0.090705,0.146234,-0.124546,-0.0810445,0.00171661,0.0259018,0.0271225,0.0144196,-0.0012207,-0.0862122,0.00720978,0.00434875,-9.97986,0.0539398,0.00778198,0.0497437,0.581589,0.0906372,0.0112534,0.0143051,0.0279999
346,4,10.0097,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0729268,0.0550435,0.067003,-0.0922309,0.145929,-0.124241,-0.0828756,0.0599289,0.0313187,0.0320053,0.0160599,-0.000991821,-0.0772476,0.000762939,0.00137329,-9.97986,0.058136,0.00762939,0.0511169,0.561638,0.092926,0.0126648,0.0198364,0.0315094
346,5,10.0097,-0.000305176,-0.00320435,-2.42623,0.0553758,-0.0741475,0.0538228,0.0621202,-0.0931465,0.146539,-0.125766,-0.0828756,0.0858307,0.0357437,0.0311661,0.0154877,0.00278473,-0.0737762,0.00286102,-0.00171661,-9.97986,0.0616455,0.00511169,0.0510788,0.528603,0.0901794,0.0107956,0.0174713,0.0300598
346,6,10.0097,0.00213623,-0.00289917,-2.42653,0.0550706,-0.075063,0.0553487,0.0666979,-0.090705,0.145624,-0.125766,-0.0828756,0.0837326,0.0325775,0.0318146,0.0214767,0.00038147,-0.0753784,0.00282288,0.000724792,-9.97986,0.0556183,0.00858307,0.0453186,0.509834,0.0940704,0.0110245,0.0199127,0.0322723
346,7,10.0097,-0.000915527,-0.00183105,-2.42776,0.0550706,-0.0741475,0.054128,0.072191,-0.0922309,0.144708,-0.125766,-0.0850118,0.0704575,0.0345993,0.0290298,0.0156784,0.00038147,-0.0691986,-0.000152588,0.00747681,-9.97986,0.0428009,0.00961304,0.0462341,0.484123,0.0970078,0.0131607,0.0165558,0.0278854
346,8,10.0097,0.00183105,-0.00152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.0758531,-0.0934516,0.144403,-0.125461,-0.0844015,0.037117,0.0291824,0.0237656,0.015831,0.00110626,-0.0671768,0.000343323,0.0117111,-9.97986,0.0211334,0.00789642,0.0458527,0.457497,0.1054,0.017395,0.0174332,0.0343704
346,9,10.0097,0.0012207,-0.00198364,-2.42806,0.0538499,-0.0756734,0.0516866,0.0718859,-0.0946723,0.143182,-0.126987,-0.0874532,0.00282288,0.0252533,0.0233459,0.0177383,0.0056839,-0.0630188,-0.000534058,0.018158,-9.97986,0.00980377,0.00267029,0.0429153,0.439644,0.109329,0.0200653,0.0215149,0.0265121
347,0,10.0097,0,-0.0012207,-2.42867,0.0541551,-0.0753682,0.0529073,0.0706652,-0.0946723,0.143792,-0.127292,-0.0859274,0.00679016,0.0247955,0.0218964,0.015831,-0.0012207,-0.0609589,-0.000152588,0.0197983,-9.97986,-0.00278473,-0.00564575,0.0435638,0.423126,0.111427,0.0234604,0.0174713,0.0293732
347,1,10.0097,0.000610352,-0.00167847,-2.42989,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0937568,0.143182,-0.127292,-0.0871481,0.0146103,0.0213623,0.0169373,0.0124359,0.00400543,-0.0548172,-0.000114441,0.0248718,-9.97986,-0.0139236,-0.00358582,0.0402069,0.416832,0.108452,0.0173569,0.0160217,0.0242996
347,2,10.0097,0.0012207,-0.00137329,-2.42898,0.0529344,-0.0759786,0.0522969,0.0688341,-0.095893,0.142877,-0.127598,-0.0886739,0.0317001,0.0214386,0.0164795,0.0168228,0.00087738,-0.0502396,-0.00198364,0.0204086,-9.97986,-0.0180054,-0.00213623,0.0428772,0.405426,0.107803,0.00984192,0.0154495,0.0247192
347,3,10.0097,0.00213623,-0.00152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0682238,-0.0946723,0.142877,-0.127292,-0.0868429,0.0395584,0.0188065,0.0175095,0.0157547,-0.000610352,-0.046463,-0.00728607,0.0210571,-9.97986,-0.0317001,0.00118256,0.0378036,0.39566,0.0952911,0.0114059,0.0206757,0.0236511
347,4,10.0097,0.000610352,-0.00167847,-2.42837,0.0535448,-0.0768941,0.0519917,0.0682238,-0.0943672,0.143792,-0.126987,-0.0865377,0.0273514,0.0153732,0.0132751,0.0114059,-0.00431061,-0.0455856,-0.00602722,0.0218582,-9.97986,-0.0404358,-0.00274658,0.0352859,0.379982,0.10849,0.0082016,0.0218201,0.0191879
347,5,10.0097,-0.000610352,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144403,-0.127598,-0.0865377,0.0131607,0.0213623,0.0200653,0.0195694,0,-0.0399017,-0.000305176,0.0268173,-9.97986,-0.0282669,0.00118256,0.0388336,0.378571,0.125008,0.0127029,0.0207901,0.0215912
347,6,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0934516,0.145624,-0.125156,-0.0844015,-0.00766754,0.0120544,0.0105286,0.011673,-0.00720978,-0.0466537,-0.0143433,0.0210571,-9.97986,-0.0233078,0.00205994,0.0336075,0.37281,0.131874,0.0044632,0.0174713,0.0207901
347,7,10.0097,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0744527,0.054128,0.0688341,-0.0934516,0.145929,-0.126377,-0.0837911,-0.0133896,0.0160217,0.0138092,0.0133896,-0.000991821,-0.0409698,-0.0101852,0.0224304,-9.97986,-0.0272369,0.00434875,0.0395966,0.382423,0.143318,0.00259399,0.0173569,0.0236893
347,8,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.07036,-0.094062,0.145624,-0.125156,-0.0840963,-0.0127411,0.0155258,0.0175476,0.016098,0.00232697,-0.0363922,-0.0121307,0.0246811,-9.97986,-0.02491,0.00293732,0.0358582,0.375366,0.151329,-0.000724792,0.0187683,0.0243759
347,9,10.0097,0.00152588,-0.000915527,-2.42501,0.0572069,-0.0729268,0.055959,0.0715807,-0.0910102,0.145929,-0.124241,-0.0816549,-0.0141525,0.0180435,0.016861,0.0160217,0.00259399,-0.0357056,-0.0310898,0.0239182,-9.97986,0.00663757,-0.00415802,0.033493,0.352211,0.161171,-0.00606537,0.0152588,0.0243759
348,0,10.0097,0.000915527,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.123935,-0.0822652,-0.0132751,0.0204849,0.0196075,0.0179291,0.00675201,-0.0275803,-0.0476074,0.0174713,-9.97986,0.0367737,-0.00419617,0.0348663,0.338478,0.167809,-0.0062561,0.0138092,0.0235748
348,1,10.0097,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,-0.0116348,0.0227737,0.0231934,0.0151062,0.00556946,-0.0266266,-0.052681,0.0167465,-9.97986,0.0434113,3.8147e-005,0.039978,0.326729,0.171013,-0.0203705,0.0178528,0.0240707
348,2,10.0097,0.000915527,-0.00152588,-2.4244,0.0550706,-0.0729268,0.0547383,0.0715807,-0.0900947,0.14776,-0.123935,-0.0807394,0.00110626,0.0247955,0.0217056,0.0175858,0.00450134,-0.0210571,-0.0575256,0.0136566,-9.97986,0.0366592,0.00450134,0.0351334,0.307312,0.172195,-0.0254059,0.0178146,0.0234222
348,3,10.0097,0.000305176,-0.000305176,-2.42653,0.0565965,-0.0741475,0.054128,0.0712755,-0.0934516,0.146234,-0.124241,-0.0807394,-0.00110626,0.0226212,0.0231934,0.0195694,0.00465393,-0.0157928,-0.0692749,0.0150681,-9.97986,0.0193024,0.00892639,0.0284958,0.302696,0.176392,-0.0247955,0.015831,0.022049
348,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0726216,0.0547383,0.0645616,-0.0919257,0.145929,-0.124851,-0.0813497,0.00606537,0.0226974,0.0209808,0.0154495,0.00282288,-0.0108719,-0.0669098,0.0151443,-9.97986,0.0201035,0.00679016,0.0297546,0.297661,0.180283,-0.0204468,0.0172043,0.0199127
348,5,10.0097,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0535176,0.0618151,-0.0934516,0.145318,-0.125766,-0.0831808,-0.00423431,0.0222397,0.0251007,0.0175095,0.00263214,-0.00598907,-0.0685883,0.0128555,-9.97986,0.0236893,0.00255585,0.0300217,0.292206,0.187302,-0.00862122,0.0213623,0.0211716
348,6,10.0097,0.000610352,-0.0012207,-2.42592,0.0569017,-0.0747579,0.0544332,0.0648668,-0.0922309,0.147149,-0.124546,-0.0825704,-0.0199127,0.021553,0.0200272,0.0218582,0.0019455,-0.00450134,-0.0548935,0.02491,-9.97986,0.0239563,0.000991821,0.0287628,0.277901,0.191154,-0.00976563,0.0161743,0.0187683
348,7,10.0097,0.0012207,-0.000305176,-2.42653,0.0547655,-0.0778096,0.0535176,0.0715807,-0.0916206,0.145013,-0.125156,-0.0834859,0.00816345,0.0234985,0.0224686,0.0174332,0.00263214,-0.00293732,-0.0405502,0.0254822,-9.97986,0.0292587,-0.000190735,0.030098,0.273323,0.198441,-0.00892639,0.0193787,0.0221634
348,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0547383,0.0822618,-0.0919257,0.145929,-0.124546,-0.0840963,0.059166,0.0217819,0.0220108,0.014801,0.0063324,-0.00366211,-0.0476074,0.0274277,-9.97986,0.0331497,-0.00354767,0.0271606,0.257492,0.200119,-0.00549316,0.021019,0.0252914
348,9,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0759786,0.0532125,0.0718859,-0.0955879,0.142267,-0.126987,-0.0868429,0.0559235,0.0215149,0.0190735,0.013504,-0.00114441,-0.00087738,-0.062027,0.0260925,-9.97986,0.0325012,-0.00720978,0.0279236,0.246544,0.198631,0.00225067,0.0208282,0.022583
349,0,10.0097,0.000915527,-0.00106812,-2.42806,0.0529344,-0.0759786,0.0529073,0.0706652,-0.094062,0.142877,-0.127598,-0.0871481,0.0271988,0.0206757,0.0181961,0.0152588,-0.000724792,0.00526428,-0.0634003,0.0257874,-9.97986,0.0347519,-0.0141907,0.0272369,0.231819,0.198822,0.0109863,0.0195694,0.0209045
349,1,10.0097,0.000305176,-0.00167847,-2.42928,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0949775,0.144708,-0.125766,-0.0865377,0.00167847,0.022316,0.018959,0.0151825,-0.000114441,0.00358582,-0.0604248,0.020752,-9.97986,0.0445175,-0.010376,0.0233841,0.214691,0.205078,0.0019455,0.015564,0.0195313
349,2,10.0097,0.000305176,-0.00152588,-2.42837,0.0538499,-0.0765889,0.0516866,0.0682238,-0.0955879,0.142572,-0.127598,-0.0880636,0.0094223,0.0185013,0.0181198,0.0168991,0.000648499,0.00614166,-0.0516129,0.0238037,-9.97986,0.0491333,-0.000762939,0.02388,0.20504,0.212326,0.00385284,0.0193024,0.0239182
349,3,10.0097,-0.000305176,-0.00213623,-2.42989,0.0535448,-0.0759786,0.0504659,0.0679186,-0.094062,0.143487,-0.127903,-0.0874532,0.0250244,0.0219345,0.0131989,0.0134277,0.00228882,0.0166702,-0.0444794,0.0219345,-9.97986,0.0414276,0.00839233,0.0257874,0.189819,0.218391,-0.000801086,0.0164032,0.0261688
349,4,10.0097,-0.000610352,-0.00183105,-2.42989,0.0541551,-0.0753682,0.0519917,0.0673082,-0.0949775,0.144708,-0.127598,-0.0871481,0.0168991,0.0209427,0.0172806,0.0173187,-0.000152588,0.0157928,-0.0459671,0.023613,-9.97986,0.0272751,0.0116348,0.0205994,0.173264,0.215034,-0.0087738,0.0187683,0.0275421
349,5,10.0097,0.000305176,-0.00167847,-2.42776,0.0544603,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.127292,-0.0865377,0.000762939,0.0228882,0.0152588,0.0172806,0.00301361,0.0203705,-0.0562668,0.0299072,-9.97986,7.62939e-005,0.00808716,0.0218582,0.155487,0.206909,-0.0108719,0.0148392,0.0260162
349,6,10.0097,0.0012207,-0.00167847,-2.42714,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0943672,0.144403,-0.126987,-0.0862325,0.00923157,0.0242996,0.016861,0.0197983,0.00156403,0.0234604,-0.0524902,0.0240326,-9.97986,-0.0195313,0.0115585,0.0159454,0.13752,0.210457,-0.0217819,0.0194168,0.0241852
349,7,10.0097,0.000305176,-0.00183105,-2.42745,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0925361,0.145318,-0.124546,-0.0837911,0.0302505,0.0237656,0.0201035,0.0195694,0.00461578,0.0226593,-0.025444,0.0225449,-9.97986,-0.0373077,0.00507355,0.0209808,0.120468,0.210457,-0.0243378,0.0145721,0.0162506
349,8,10.0097,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0946723,0.145318,-0.125766,-0.0828756,0.0346756,0.0305939,0.0216293,0.0209427,0.0030899,0.0306702,-0.00514984,0.0164413,-9.97986,-0.0378036,-0.00282288,0.0165558,0.109444,0.21534,-0.0275803,0.0164413,0.0131607
349,9,10.0097,0.00183105,-0.000610352,-2.4247,0.0572069,-0.0747579,0.0535176,0.0715807,-0.0919257,0.145929,-0.124851,-0.0819601,0.0270081,0.0312805,0.0232315,0.0206757,0.00038147,0.0387573,0.00259399,0.015564,-9.97986,-0.023613,-0.00160217,0.0161362,0.101852,0.208817,-0.0315475,0.0160599,0.0151825
350,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145013,-0.123935,-0.0819601,0.0131989,0.0331497,0.0281143,0.0193405,-0.00133514,0.0395966,0.0114822,0.00740051,-9.97986,0.00434875,-0.0112534,0.0151062,0.0902557,0.203171,-0.035553,0.0133896,0.0165176
350,1,10.0097,0.000610352,-0.00106812,-2.42501,0.0565965,-0.073232,0.055959,0.072191,-0.0916206,0.146844,-0.124546,-0.0813497,0.0239563,0.0317383,0.0296783,0.0187683,0.00171661,0.0465012,0.0203323,0.00972748,-9.97986,0.0173187,-0.0116348,0.0162125,0.0790024,0.209656,-0.033493,0.0128174,0.018692
350,2,10.0097,0.000305176,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0526021,0.072191,-0.0910102,0.14776,-0.12363,-0.0810445,0.0546265,0.0297928,0.0311279,0.0202179,0.00450134,0.0436783,0.0274277,0.0131226,-9.97986,0.0239563,-0.00457764,0.018959,0.0663757,0.212975,-0.0294495,0.00930786,0.029335
350,3,10.0097,0.000610352,-0.00106812,-2.42531,0.055681,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146539,-0.124546,-0.0819601,0.0603867,0.0292206,0.0250244,0.0193024,0.0050354,0.0470352,0.025444,0.0208282,-9.97986,0.0240707,0.00133514,0.0107574,0.0439453,0.215607,-0.0327682,0.0133896,0.0368118
350,4,10.0097,-0.000915527,-0.00152588,-2.42684,0.0559862,-0.0735371,0.054128,0.0627306,-0.0928413,0.145318,-0.126072,-0.0825704,0.0507736,0.02388,0.0215149,0.0231552,0.00469208,0.0518036,0.030632,0.0258636,-9.97986,0.0158691,-0.00190735,0.00640869,0.0336456,0.221939,-0.0236511,0.0119781,0.0362778
350,5,10.0097,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0608995,-0.094062,0.144403,-0.126377,-0.0825704,0.0231934,0.0197983,0.0221634,0.0189972,0.00843048,0.0488281,0.039711,0.0260162,-9.97986,0.00839233,-0.00354767,0.00839233,0.020752,0.224609,-0.0178909,0.00995636,0.0370407
350,6,10.0097,-0.000915527,-0.00106812,-2.42592,0.0559862,-0.075063,0.0538228,0.0654772,-0.0925361,0.145624,-0.126072,-0.0825704,-0.0133514,0.0217438,0.014801,0.0182724,0.0107574,0.0485611,0.0405884,0.025444,-9.97986,0.000762939,-0.00232697,0.00667572,0.00679016,0.228081,-0.0139618,0.00385284,0.0343704
350,7,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.075063,0.0553487,0.07036,-0.0952827,0.145318,-0.125766,-0.0831808,-0.0043869,0.0230789,0.0161743,0.0226593,0.0100327,0.0445557,0.040741,0.0183868,-9.97986,-0.0030899,-0.00167847,0.00556946,-0.0044632,0.224953,-0.0153732,0.00701904,0.0331497
350,8,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0538228,0.0816515,-0.090705,0.145318,-0.125766,-0.0847066,0.00556946,0.0193024,0.0171661,0.0222778,0.00926971,0.0489426,0.0465775,0.0163269,-9.97986,-0.00850677,0.00534058,0.00656128,-0.0133896,0.223541,-0.0125122,0.00637054,0.0330734
350,9,10.0097,0.000915527,-0.000610352,-2.42837,0.0553758,-0.0747579,0.0526021,0.0715807,-0.0961982,0.143792,-0.126377,-0.0865377,-0.0038147,0.0201416,0.0170898,0.0190353,0.0150681,0.0469589,0.0752258,0.0162506,-9.97986,-0.0239563,0.00831604,0.0115967,-0.0251389,0.21801,-0.00389099,0.00320435,0.0333023
351,0,10.0097,-0.0012207,-0.00106812,-2.42837,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0968086,0.142572,-0.127292,-0.0862325,-0.0181198,0.0189209,0.0128555,0.0162506,0.00961304,0.0519562,0.0912476,0.0174713,-9.97986,0.00236511,-0.00278473,0.0127029,-0.0380707,0.206642,-0.000953674,0.00400543,0.0316238
351,1,10.0097,0.000610352,-0.00137329,-2.42928,0.0544603,-0.0753682,0.0522969,0.07036,-0.0955879,0.144403,-0.126377,-0.0862325,-0.028801,0.0122452,0.0146103,0.0166321,0.0111008,0.0520706,0.092659,0.0143814,-9.97986,0.0416946,-0.00331879,0.018959,-0.0463486,0.207748,0.00137329,0.00434875,0.0188446
351,2,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0968086,0.142267,-0.128513,-0.0865377,-0.0206375,0.0198364,0.0124741,0.0178528,0.00720978,0.0528717,0.104637,0.0120544,-9.97986,0.0541687,0.00255585,0.0140381,-0.0548935,0.20359,-0.00770569,0.00102997,0.00587463
