
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
272,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0934516,0.145318,-0.126072,-0.0844015,0.0277328,0.0159836,0.0228882,0.0143433,0.110321,0.0576782,0.0143814,0.0178146,-9.97986,0.0237656,-0.0104904,-0.0100708,-0.0588608,-0.00305176,-0.00621796,-0.00240326,0.024147
272,3,10.0097,0.000305176,0.000610352,-2.42562,0.0550706,-0.075063,0.0532125,0.072191,-0.0919257,0.144403,-0.125766,-0.0828756,0.0300217,0.0130844,0.0235748,0.00926971,0.110779,0.0479126,0.0130463,0.0180435,-9.97986,0.0242996,-0.0125504,-0.00656128,-0.0566483,-0.00324249,-0.00621796,-0.000762939,0.0285339
272,4,10.0097,0.000915527,0.000762939,-2.42592,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0928413,0.146844,-0.123935,-0.0813497,0.0348282,0.00267029,0.0283432,0.0137329,0.104141,0.0234222,0.0131226,0.0203705,-9.97986,0.0212479,-0.000228882,-0.00999451,-0.04879,0.00289917,-0.00255585,0.000343323,0.0312424
272,5,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0916206,0.145318,-0.123935,-0.0816549,0.0313187,0.00675201,0.0305557,0.0157166,0.0958633,-0.000915527,0.0112915,0.026474,-9.97986,0.0191116,0.00556946,-0.0235748,-0.0540924,0.00335693,-0.00400543,-0.00782013,0.0419617
272,6,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0522969,0.0258043,-0.0998603,0.146234,-0.127903,-0.0844015,0.0175858,0.0191116,0.0309372,0.0136185,0.103035,-0.0249481,0.0107574,0.021019,-9.97986,0.0150299,0.00087738,-0.0188065,-0.0535583,0.00228882,-0.00782013,-0.0152588,0.0531006
272,7,3.79781,-0.0012207,-0.00442505,-2.42837,0.0572069,-0.0747579,0.0526021,-0.0169203,-0.100776,0.145929,-0.130954,-0.0831808,0.0112915,0.0211334,0.0281906,0.0185394,0.124397,-0.0305557,0.0124359,0.0370407,-9.97986,0.0114441,0.00724792,-0.0169373,-0.0604248,0.00476837,-0.00278473,-0.0217819,0.0530624
272,8,-4.06383,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0516866,-0.0187513,-0.0980293,0.146539,-0.130649,-0.0825704,0.0114822,-0.00167847,0.0211334,0.0143814,0.132484,-0.0258636,0.00888824,0.0381851,-9.97986,0.0159836,0.0156784,-0.00862122,-0.0524902,0.00392914,-0.00530243,-0.0161362,0.0502777
272,9,-9.99003,0.00213623,-0.0038147,-2.42531,0.0553758,-0.0735371,0.0556539,-0.00593396,-0.094062,0.147455,-0.130039,-0.080129,0.0117111,-0.00415802,0.0137329,0.0159454,0.113335,0.0031662,0.00858307,0.0349426,-9.97986,0.0126266,0.00682831,-0.00457764,-0.0505829,-0.00953674,-0.00118256,-0.00953674,0.0411987
273,0,-9.99003,0.000610352,-0.00137329,-2.4244,0.0553758,-0.073232,0.0565694,0.0377062,-0.0900947,0.146234,-0.125766,-0.0804342,0.0141907,0.0278091,0.018425,0.0207901,0.0901031,0.0153732,0.0130081,0.0231552,-9.97986,0.0128555,-0.0101471,-0.00133514,-0.0463486,-0.0303268,-0.00347137,-0.0120544,-0.00892639
273,1,-9.99003,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0553487,0.0566271,-0.0916206,0.144708,-0.126072,-0.0822652,0.0142288,0.0566101,0.0291824,0.0133514,0.128479,-0.00457764,0.01091,0.00183105,-9.97986,0.0037384,-0.029068,-0.00576019,-0.0374222,-0.0356293,-0.0050354,-0.0144196,-0.0319672
273,2,-9.99003,0.00152588,0.00152588,-2.42592,0.055681,-0.075063,0.054128,0.0630358,-0.0913154,0.146539,-0.126072,-0.0819601,0.0177383,0.0593948,0.0395584,0.0151825,0.180168,-0.0287628,0.0169373,-0.00434875,-9.97986,0.00038147,-0.0246811,-0.0125122,-0.0267792,-0.0310516,-0.000572205,-0.013504,-0.0110245
273,3,-9.99003,0.0012207,0,-2.42653,0.0553758,-0.0744527,0.0535176,0.0737169,-0.090705,0.145624,-0.125156,-0.0828756,0.0272369,0.0616837,0.0435257,0.0130081,0.187492,-0.064888,0.00652313,0.00167847,-9.97986,-0.00408173,-0.020256,-0.017662,-0.0244522,-0.0159454,-0.00469208,-0.0109863,0.0229645
273,4,-7.05882,0.00244141,0.00396729,-2.42684,0.0544603,-0.0747579,0.0565694,0.135668,-0.0852119,0.145624,-0.12241,-0.0834859,0.0272751,0.0669861,0.0371552,0.0146103,0.201607,-0.0754929,0.0162888,0.0157166,-9.97986,-0.0114059,-0.0114822,-0.00236511,-0.0185013,0.0135422,-0.0103378,-0.00278473,0.0440979
273,5,0.072222,0.000610352,0.00473022,-2.42867,0.0535448,-0.075063,0.0547383,0.151842,-0.0873481,0.144708,-0.121189,-0.0837911,0.026207,0.0532532,0.0331497,0.0107956,0.177116,-0.0634766,0.0149155,0.0227737,-9.97986,-0.0037384,-0.0043869,0.023613,-0.0154877,0.0204086,-0.0075531,0.00823975,0.0405884
273,6,7.28871,0.0012207,0.00427246,-2.42806,0.0538499,-0.0759786,0.0535176,0.156725,-0.0891792,0.143182,-0.121189,-0.085317,0.0238037,0.0431061,0.0334167,0.0118256,0.0917816,-0.0535965,0.0186157,0.0260162,-9.97986,0.00572205,-0.0170135,0.0364304,-0.0120163,0.0220871,-0.0044632,0.0169373,0.0263596
273,7,10.0097,0.000915527,0.00366211,-2.4302,0.0532396,-0.0778096,0.0522969,0.12285,-0.0965034,0.140436,-0.124851,-0.0877584,0.0147629,0.0398254,0.0323105,0.0162888,-0.0104904,-0.0140381,0.0184631,0.021286,-9.97986,0.0167465,-0.0126266,0.0527191,-0.00457764,0.0133133,-0.00549316,0.0180435,0.0194168
273,8,10.0097,0.000610352,0.00198364,-2.43081,0.0541551,-0.0762837,0.0498555,0.0889757,-0.0968086,0.141961,-0.126377,-0.0895895,0.0129318,0.0302887,0.0420761,0.0133133,-0.114708,0.014267,0.0151825,0.0159836,-9.97986,0.0237656,0.00720978,0.0572968,-0.00137329,0.00545502,-0.00549316,0.0131607,0.00995636
273,9,10.0097,0.000915527,0.000762939,-2.42959,0.0550706,-0.0756734,0.0504659,0.0782946,-0.095893,0.142877,-0.127292,-0.0862325,0.0133896,0.0143051,0.0453186,0.0133896,-0.164795,0.018425,0.0206757,0.022049,-9.97986,0.0216675,0.01297,0.0607681,0.00518799,0.00328064,-0.00556946,0.00988007,-0.00282288
274,0,10.0097,0.000915527,0.000762939,-2.42776,0.0535448,-0.0753682,0.0522969,0.0752428,-0.0955879,0.142572,-0.125766,-0.0859274,0.0162125,-0.00270844,0.0440216,0.0144577,-0.164223,0.0432205,0.0181198,0.0258636,-9.97986,0.0170898,0.01091,0.0694656,0.00724792,0.000114441,-0.00652313,0.0102615,-0.0400925
274,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.0519917,0.0715807,-0.0934516,0.144098,-0.126072,-0.0837911,0.0117874,0.0205231,0.037384,0.0189972,-0.157585,0.0675964,0.0198746,0.0314713,-9.97986,0.0133133,0.00354767,0.0765991,0.00400543,-0.00110626,-0.00614166,0.0124741,-0.057373
274,2,10.0097,0.00152588,0.000762939,-2.42776,0.0541551,-0.075063,0.054128,0.0715807,-0.0922309,0.145624,-0.126072,-0.0840963,0.011673,0.0200653,0.0138474,0.0167084,-0.13855,0.105972,0.0206375,0.0421906,-9.97986,0.0147629,0.00267029,0.0688553,0.0118637,-0.0117493,-0.0025177,0.0134277,-0.0223541
274,3,10.0097,0.00152588,0,-2.42714,0.0562914,-0.0756734,0.054128,0.0706652,-0.0934516,0.144403,-0.124546,-0.0831808,0.0107193,-0.0232697,-0.00797272,0.0181961,-0.0906372,0.138779,0.0167465,0.0456238,-9.97986,0.0248337,0.00991821,0.0606155,0.00598907,-0.0202942,-0.00148773,0.00812531,0.0323486
274,4,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0919257,0.14837,-0.124241,-0.0822652,0.0172424,-0.025444,-0.0111771,0.0141144,-0.0205612,0.131989,0.0174713,0.0403976,-9.97986,0.0265121,0.0105286,0.06073,0.00759125,-0.019455,0.00221252,0.0111389,0.0984192
274,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.075063,0.0550435,0.0718859,-0.0870429,0.147455,-0.12302,-0.0807394,0.0189972,-0.000610352,-0.00221252,0.0108719,0.0498581,0.097084,0.0231171,0.0324249,-9.97986,0.0213623,0.0075531,0.0415039,0.00408173,-0.0141907,-0.000495911,0.0148773,0.129585
274,6,10.0097,-0.000610352,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0504659,0.025194,-0.0983344,0.145929,-0.127903,-0.0837911,0.00984192,0.01091,0.00324249,0.0118637,0.117874,0.0712204,0.0286865,0.0255203,-9.97986,0.0225449,0.00587463,-0.016861,0.00965118,-0.0105667,-0.000457764,0.014534,0.119057
274,7,3.92446,0.000915527,-0.00366211,-2.42684,0.0572069,-0.0741475,0.0513814,-0.0169203,-0.101691,0.146234,-0.130344,-0.0828756,0.0178528,0.0182724,0.0147629,0.0112915,0.186539,0.049324,0.0287628,0.0164795,-9.97986,0.0252533,-0.00213623,-0.0785065,0.0153351,-0.00450134,-0.000457764,0.0208282,0.116615
274,8,-3.94206,-0.000305176,-0.00350952,-2.42653,0.0559862,-0.075063,0.0513814,-0.0190565,-0.09925,0.146539,-0.130954,-0.0822652,0.0156403,0.0208664,0.0194168,0.00576019,0.202942,0.0326538,0.0250244,0.00934601,-9.97986,0.01091,-0.00526428,-0.13176,0.0120926,0.0087738,0.00125885,0.0171661,0.114822
274,9,-9.99003,0.000610352,-0.00473022,-2.4244,0.0565965,-0.0747579,0.0544332,-0.00715467,-0.0949775,0.146539,-0.129123,-0.0810445,0.0146484,0.0216675,0.0208664,0.00259399,0.199623,0.030632,0.0241852,0.0104523,-9.97986,0.0113297,0.00156403,-0.162125,0.0159454,0.00782013,0.000724792,0.0132751,0.0963211
275,0,-9.99003,-0.000610352,-0.00167847,-2.42409,0.0550706,-0.0735371,0.055959,0.0380113,-0.0891792,0.147149,-0.126987,-0.0792135,0.0105667,0.023613,0.029335,0.0094986,0.181274,0.0242615,0.0196075,-0.00270844,-9.97986,0.00808716,-0.00461578,-0.18486,0.0181961,-0.0157166,0.00366211,0.0127792,0.0744247
275,1,-9.99003,0.00213623,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0565694,0.0566271,-0.088874,0.145929,-0.125461,-0.0813497,0.0153732,0.0294495,0.0328445,0.00892639,0.128517,0.02388,0.0183105,-0.00915527,-9.97986,0.0104141,-0.00411987,-0.193405,0.0201035,-0.00988007,-7.62939e-005,0.00396729,0.0566483
275,2,-9.99003,0.0012207,0.000915527,-2.42714,0.0559862,-0.0735371,0.054128,0.0624254,-0.0913154,0.145318,-0.126072,-0.0822652,0.0141525,0.0317383,0.0272369,0.016098,0.0788879,0.039444,0.0153351,-0.00457764,-9.97986,0.0104904,-0.00366211,-0.166512,0.027771,-0.00106812,0.00183105,-0.00606537,0.054512
275,3,-9.99003,0.00152588,0.000457764,-2.42623,0.0538499,-0.0741475,0.0553487,0.0752428,-0.090705,0.145318,-0.125156,-0.0825704,0.0131989,0.0359344,0.022583,0.0141525,0.0917053,0.0507736,0.0254059,0.00160217,-9.97986,0.0128555,0.00385284,-0.109291,0.0278473,0.00957489,0.00263214,-0.0101852,0.0437164
275,4,-6.97947,0.000305176,0.00427246,-2.42684,0.0532396,-0.0762837,0.0571797,0.135057,-0.0818549,0.143792,-0.121799,-0.0840963,0.0139999,0.0426102,0.0160599,0.0120544,0.114136,0.0469589,0.0247192,0.00606537,-9.97986,0.014267,0.0107574,-0.0614929,0.0326157,0.0132751,0.0056839,-0.00785828,-0.0211334
275,5,0.178118,0.000305176,0.00442505,-2.42684,0.0541551,-0.0753682,0.0565694,0.151232,-0.0879585,0.142877,-0.121494,-0.0847066,0.00854492,0.044136,0.0246429,0.0138092,0.0886917,0.0380707,0.0241852,0.0187683,-9.97986,0.00865936,-0.00602722,-0.0209045,0.0311661,0.00377655,0.0056839,-0.0144958,-0.0762177
275,6,7.43154,0.000915527,0.00488281,-2.42806,0.0517137,-0.0759786,0.0556539,0.155199,-0.0894843,0.144098,-0.120578,-0.0850118,0.0131989,0.0362015,0.0320435,0.00709534,0.111313,0.0419235,0.0222778,0.0341797,-9.97986,0.0152969,-0.0105286,0.00476837,0.0321198,0.00370026,0.0131226,-0.0127411,-0.064888
275,7,10.0097,0.00274658,0.00320435,-2.43111,0.0523241,-0.0768941,0.0504659,0.12285,-0.0965034,0.142572,-0.123935,-0.0889791,0.0101471,0.0193405,0.0296021,0.000228882,0.150642,0.0337601,0.0244522,0.0339127,-9.97986,0.00778198,-0.0178909,0.0194168,0.0307465,0.00526428,0.00244141,-0.00850677,-0.0684357
275,8,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0756734,0.0513814,0.0892809,-0.0974189,0.142877,-0.125766,-0.0889791,0.0120926,0.00915527,0.0259781,0.000534058,0.132027,0.0359344,0.0258636,0.0329971,-9.97986,0.0050354,-0.0278854,0.0276184,0.0310135,0.0123978,-0.00179291,0.00114441,-0.0973129
275,9,10.0097,0.00274658,0.000152588,-2.42959,0.0544603,-0.0762837,0.0516866,0.0779894,-0.0955879,0.144098,-0.126072,-0.0868429,0.0118256,-0.00305176,0.0240326,0.00358582,0.0906372,0.0400162,0.0276184,0.032692,-9.97986,0.00518799,-0.0282288,0.0415802,0.0341034,0.0101089,-0.00213623,0.00518799,-0.0853729
276,0,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0756734,0.0526021,0.0746324,-0.0919257,0.144403,-0.126377,-0.0859274,0.00812531,-0.00640869,0.0285721,0.00465393,-0.0217438,0.0531769,0.0283813,0.0268173,-9.97986,0.000801086,-0.0148392,0.0457382,0.0302887,0.0152206,-0.00160217,0.0248718,-0.0237656
276,1,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.075063,0.0522969,0.0718859,-0.0955879,0.146234,-0.125766,-0.085317,0.00667572,0.0188065,0.0305557,0.00717163,-0.149078,0.0578308,0.030365,0.0164413,-9.97986,0.00743866,0.00289917,0.0663757,0.0387192,0.0196457,0.00148773,0.0432968,0.025177
276,2,10.0097,0.000305176,0.000762939,-2.42867,0.0526292,-0.0744527,0.054128,0.072191,-0.0922309,0.146234,-0.126072,-0.0844015,0.01297,0.0470352,0.0252533,0.00865936,-0.23037,0.0600433,0.0286102,-0.00320435,-9.97986,0.00759125,0.0133133,0.0855637,0.0356674,0.0222397,0.00087738,0.0593948,0.0463867
276,3,10.0097,0.00152588,0.000305176,-2.42623,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0977241,0.146539,-0.124546,-0.0828756,0.0171661,0.043869,0.0204849,0.0151062,-0.284386,0.0720596,0.0357056,-0.0240707,-9.97986,0.0183105,0.028801,0.10582,0.0359344,0.039711,0.00549316,0.0767899,0.0630188
276,4,10.0097,-0.000915527,-0.000305176,-2.42531,0.055681,-0.0735371,0.055959,0.0715807,-0.0910102,0.14776,-0.124851,-0.0813497,0.00659943,0.0224686,-0.000915527,0.00518799,-0.325623,0.0710678,0.0256348,-0.0427246,-9.97986,0.0133514,0.0231934,0.110817,0.0289154,0.0499344,-0.00278473,0.0675964,0.063858
276,5,10.0097,0.000305176,0.000610352,-2.42562,0.0575121,-0.0744527,0.0553487,0.072191,-0.0916206,0.148675,-0.124241,-0.0810445,0.0288391,0.0413513,0.0127411,0.0140762,-0.317154,0.0720978,0.0378418,-0.0187302,-9.97986,0.0255966,0.00679016,0.130577,0.0386047,0.0812531,0.00526428,0.0836945,0.0780869
276,6,10.0097,0.000610352,-0.000762939,-2.42714,0.0562914,-0.0741475,0.0529073,0.027025,-0.0949775,0.146234,-0.128208,-0.0831808,0.0201797,0.0434875,0.0121307,0.0075531,-0.293236,0.0505829,0.035553,0.00919342,-9.97986,0.0351334,-0.0063324,0.129547,0.0477982,0.0891876,0.00656128,0.0919724,0.0675964
276,7,3.77614,0.000610352,-0.00396729,-2.42745,0.0565965,-0.0747579,0.0513814,-0.0184462,-0.0986396,0.145318,-0.130649,-0.0834859,0.00911713,0.0403595,0.0103378,0.00183105,-0.265617,0.0199127,0.0370407,0.0434875,-9.97986,0.0317764,-0.0038147,0.120964,0.0465775,0.0963974,0.00583649,0.0965118,0.0270462
276,8,-4.07634,0.000610352,-0.00396729,-2.42684,0.0526292,-0.0741475,0.0535176,-0.0187513,-0.0986396,0.145929,-0.129429,-0.0831808,0.00221252,0.0492096,0.00862122,0.00354767,-0.23632,-0.00514984,0.039978,0.0531006,-9.97986,0.0309753,0.00335693,0.0918198,0.0504684,0.0909424,0.0043869,0.0946045,-0.0121307
276,9,-9.99003,-0.000305176,-0.00442505,-2.42379,0.0575121,-0.0738423,0.0544332,-0.00776502,-0.0971137,0.145318,-0.129429,-0.0813497,-0.0112915,0.0600815,0.00789642,0.00984192,-0.207253,-0.0106049,0.0377655,0.0478363,-9.97986,0.0325012,0.0233078,0.0697708,0.051384,0.0679016,0.00564575,0.0819778,-0.0450897
277,0,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0735371,0.0562642,0.0377062,-0.0894843,0.143792,-0.127598,-0.0798238,-0.0120544,0.0518417,0.000305176,0.00160217,-0.174026,-3.8147e-005,0.0347519,0.0445938,-9.97986,0.0361633,0.0219727,0.0426102,0.0518799,0.0342941,0.00461578,0.0618362,-0.0544739
277,1,-9.99003,0,-0.000305176,-2.42623,0.0498827,-0.0744527,0.0538228,0.0563219,-0.0900947,0.145929,-0.125766,-0.0822652,0.0037384,0.0212479,-0.000152588,0.010643,-0.151329,-0.00259399,0.038147,0.0375366,-9.97986,0.0311661,0.00854492,0.00118256,0.0482559,0.0281906,0.00427246,0.0455856,-0.0470734
277,2,-9.99003,0.000610352,-0.000152588,-2.42623,0.0523241,-0.0744527,0.0532125,0.0642565,-0.0946723,0.143792,-0.126072,-0.0822652,0.0201416,0.00980377,-0.00656128,0.0101089,-0.128098,-0.0101852,0.0331116,0.0369263,-9.97986,0.0255966,-0.0159073,-0.0482559,0.0470352,0.0303268,0.00705719,0.0443268,-0.0426102
277,3,-9.99003,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.075548,-0.0946723,0.146539,-0.125156,-0.0837911,0.0337982,0.000114441,-0.0227356,0.0123978,-0.0884247,-0.0178528,0.0333023,0.0325012,-9.97986,0.0328064,-0.033989,-0.0632858,0.0479507,0.04879,0.00213623,0.0398636,-0.0362396
277,4,-7.14488,-0.000915527,0.00366211,-2.42653,0.0511034,-0.0756734,0.0556539,0.132921,-0.0852119,0.143792,-0.121494,-0.0837911,0.0340652,-0.00946045,-0.0251007,0.00953674,-0.0579834,-0.032959,0.0338364,0.0168228,-9.97986,0.0328445,-0.0399017,-0.0462341,0.0437927,0.0772095,0.00209808,0.0431061,-0.0382233
277,5,-0.0495431,-0.000915527,0.00396729,-2.42745,0.0535448,-0.0759786,0.0553487,0.151842,-0.0931465,0.144098,-0.120578,-0.0844015,0.0271606,0.00148773,-0.0137711,0.0187683,-0.027504,-0.0327301,0.0365067,-0.00957489,-9.97986,0.0354385,-0.0230789,-0.0294495,0.0454712,0.0699997,0.00244141,0.0370026,-0.0452423
277,6,7.26827,0.000610352,0.00427246,-2.42776,0.0544603,-0.0756734,0.054128,0.153978,-0.0919257,0.143487,-0.120884,-0.0859274,0.0212479,0.0152206,-0.00408173,0.0146103,0.0088501,-0.0289917,0.0350571,-0.0188446,-9.97986,0.0410461,0.0205994,-0.00583649,0.0458908,0.068779,0.00328064,0.0325775,-0.0407791
277,7,10.0097,0.0012207,0.00335693,-2.4305,0.0465257,-0.0765889,0.0504659,0.121935,-0.095893,0.142267,-0.124241,-0.0892843,0.0101852,0.0281525,0.0111008,0.00988007,0.0247955,-0.0310516,0.0334167,-7.62939e-005,-9.97986,0.0403214,0.050354,0.0161743,0.0423431,0.0682449,0.00541687,0.0347519,-0.0400543
277,8,10.0097,0.000610352,0.000457764,-2.43142,0.0547655,-0.0765889,0.0513814,0.0886705,-0.095893,0.142572,-0.126377,-0.0883688,0.00720978,0.031662,0.018692,0.0063324,0.0466156,-0.0273514,0.0292206,0.022583,-9.97986,0.0338364,0.0366592,0.0460434,0.0362015,0.0524139,0.00431061,0.0346375,-0.0347137
277,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.075063,0.0522969,0.0767687,-0.0955879,0.145318,-0.126377,-0.0880636,0.0063324,0.0187302,0.0248337,0.00347137,0.074501,-0.0202179,0.034256,0.0356674,-9.97986,0.0269699,0.0128937,0.0613403,0.032692,0.0408173,0.00255585,0.0235748,-0.0242996
278,0,10.0097,0.000915527,-0.00152588,-2.42898,0.0569017,-0.075063,0.0522969,0.0737169,-0.0946723,0.144098,-0.126377,-0.085317,0.00709534,0.0222397,0.0282288,0.00137329,0.0841522,-0.00938416,0.0326538,0.0323486,-9.97986,0.0201035,-0.00343323,0.0587463,0.0244522,0.0312042,0.00328064,0.0134277,-0.0237274
278,1,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0928413,0.145318,-0.126682,-0.0856222,0.01091,0.0224686,0.0266647,0.00598907,0.0845337,-0.00408173,0.0299835,0.0223541,-9.97986,0.0101089,-0.00411987,0.0520706,0.0114822,0.0243378,0.00167847,0.00389099,-0.0206757
278,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0955879,0.145624,-0.125766,-0.0844015,0.0170517,0.0214386,0.0356674,0.0105667,0.0800705,-0.000572205,0.0299835,0.02285,-9.97986,-0.00305176,0.00980377,0.0545883,0.00541687,0.0299072,0.00167847,0.00442505,-0.0109482
278,3,10.0097,0.000915527,-0.000457764,-2.42684,0.0569017,-0.0753682,0.0535176,0.0715807,-0.0922309,0.146844,-0.124851,-0.0831808,0.013504,0.01297,0.0402069,0.0102997,0.0905991,-0.000648499,0.0260925,0.0153732,-9.97986,-0.00831604,0.00858307,0.0467682,-0.00175476,0.0366974,0.00324249,0.00675201,-0.0122833
278,4,10.0097,0.000915527,-0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0937568,0.146539,-0.125156,-0.0831808,-0.0101089,0.0177002,0.0421906,0.00904083,0.100174,0.00801086,0.0247955,0.00896454,-9.97986,-0.0172806,-0.00305176,0.0521851,-0.0163269,0.0387573,0.000801086,0.0109863,-0.0167084
278,5,10.0097,0.000305176,-0.000762939,-2.4244,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0934516,0.144708,-0.126072,-0.0819601,-0.0202942,0.0130081,0.0406265,0.00930786,0.112,0.00595093,0.0217056,0.00141144,-9.97986,-0.0279617,-0.00732422,0.054245,-0.0222397,0.0285339,-0.00484467,0.0181198,-0.0360489
278,6,10.0097,-0.00183105,-0.00213623,-2.42653,0.0572069,-0.0747579,0.0529073,0.0261095,-0.0977241,0.146844,-0.128208,-0.0831808,-0.0120926,0.0302505,0.0376511,0.0118256,0.116882,-0.00164032,0.019455,-0.00572205,-9.97986,-0.0303268,-0.00221252,0.060997,-0.0244904,0.0250244,-0.00141144,0.0179291,-0.0436401
278,7,3.87746,-0.000610352,-0.00488281,-2.42684,0.0559862,-0.0747579,0.0529073,-0.0153944,-0.101081,0.147149,-0.130344,-0.0831808,-0.0121307,0.0656509,0.043602,0.0112915,0.107002,-0.0151443,0.019455,-0.00404358,-9.97986,-0.0217819,0.0164413,0.069313,-0.0237656,0.0135803,-0.00530243,0.015831,-0.0283051
278,8,-4.01439,-0.000305176,-0.00488281,-2.42592,0.0565965,-0.073232,0.0526021,-0.018141,-0.0977241,0.145318,-0.130649,-0.0819601,0.00114441,0.0559616,0.041275,0.0114822,0.0925064,-0.0194168,0.0196838,-0.00453949,-9.97986,-0.00507355,0.0209427,0.0821304,-0.0271988,0.00862122,-0.0037384,0.0160599,-0.0196838
278,9,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0602586,-0.0735371,0.0550435,-0.00776502,-0.0946723,0.145624,-0.129123,-0.0813497,0.00801086,0.00839233,0.0253677,0.0106049,0.0637054,-0.0109863,0.016861,-0.0107574,-9.97986,0.00808716,0.0272369,0.0938416,-0.0292206,-0.0125885,0.00289917,0.0177002,-0.0170135
279,0,-9.99003,0.00335693,-0.00244141,-2.4244,0.0559862,-0.0729268,0.0562642,0.0389269,-0.0882636,0.146234,-0.126072,-0.0798238,0.013504,-0.0314331,0.00328064,0.0130463,0.0292969,-0.0102234,0.0200272,0.000839233,-9.97986,0.0131226,0.0422287,0.0893021,-0.0271606,-0.0405502,0.00137329,0.0215912,-0.0154877
279,1,-9.99003,0.0012207,0,-2.42531,0.0553758,-0.0741475,0.0562642,0.0569322,-0.0903999,0.147149,-0.126987,-0.0816549,0.017395,-0.0394058,-0.017662,0.0130463,0.014801,0.00297546,0.0246429,0.0131226,-9.97986,0.0265884,0.0521088,0.0772095,-0.0255203,-0.0324631,-0.00366211,0.0198364,-0.0183105
279,2,-9.99003,0.00152588,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0642565,-0.0919257,0.146234,-0.124851,-0.0822652,0.0284958,-0.0235367,-0.0111389,0.0118637,0.00614166,0.0177765,0.0218964,0.0238037,-9.97986,0.0475693,-0.0044632,0.0687408,-0.0108337,-0.0270081,-0.00358582,0.0177765,-0.0200653
279,3,-9.99003,0.0012207,0.0012207,-2.42714,0.0550706,-0.0744527,0.0535176,0.0746324,-0.0913154,0.145318,-0.125461,-0.0831808,0.0322342,0.00450134,-0.00240326,0.0115585,-0.000267029,0.0244522,0.0239182,0.0217438,-9.97986,0.0502396,-0.08255,0.0492096,-0.00965118,-0.0218964,-0.00232697,0.0192261,-0.02491
279,4,-7.30052,0,0.00457764,-2.42776,0.0547655,-0.0759786,0.0553487,0.134752,-0.0870429,0.144708,-0.121189,-0.0828756,0.0185013,0.0233459,-0.00198364,0.0156021,-0.00358582,0.0236511,0.026474,0.0207138,-9.97986,0.0361633,-0.0754929,0.033226,-0.000457764,0.0184631,-0.00148773,0.0194931,-0.0251389
279,5,-0.148725,0.0012207,0.00442505,-2.42776,0.0569017,-0.0747579,0.0544332,0.150011,-0.088874,0.145013,-0.121799,-0.0844015,-0.00785828,0.0204468,0.00717163,0.0177765,0.0030899,0.0190353,0.0297928,0.0132751,-9.97986,0.0325394,-0.0238419,0.0226974,0.00579834,0.0233459,-0.00659943,0.0131607,-0.036087
