
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,6,7.08516,0.000610352,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0532701,-0.0934516,0.145929,-0.126682,-0.0816549,0.0161743,0.029335,0.0220108,0.011673,0.00576019,0.0140381,0.0257111,0.0195313,-9.97986,0.0144196,0.0102234,-0.00106812,0.0137329,0.00999451,-0.00171661,0.00793457,-0.00469208
311,7,6.82637,0.000610352,-0.000915527,-2.42531,0.0523241,-0.0738423,0.054128,0.0630358,-0.0928413,0.145318,-0.126987,-0.0825704,0.00804901,0.0321579,0.0204086,0.011673,0.000152588,0.0114059,0.0258636,0.0149536,-9.97986,0.0181198,0.0110245,-0.00328064,0.00785828,0.00804901,-0.0025177,0.00873566,-0.00988007
311,8,7.02748,0.00152588,0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.07036,-0.0928413,0.145013,-0.124851,-0.0834859,0.0143051,0.0263977,0.0200272,0.0119781,-0.000495911,0.0105286,0.0263596,0.0222778,-9.97986,0.0157547,0.00797272,-0.00350952,0.00888824,0.00720978,-0.00171661,0.00980377,-0.00991821
311,9,8.55947,0.00152588,0.000915527,-2.42653,0.0541551,-0.0756734,0.0553487,0.0895861,-0.0916206,0.144708,-0.124241,-0.0831808,0.0164032,0.0332642,0.0239944,0.0149536,0.0012207,0.00865936,0.0294113,0.0205231,-9.97986,0.0112534,0.0147247,-0.00335693,0.00804901,0.0112152,-0.00408173,0.0106049,-0.00614166
312,0,10.0097,-0.000915527,0.00259399,-2.42745,0.0575121,-0.0759786,0.0529073,0.102403,-0.0928413,0.144708,-0.125461,-0.0847066,0.00976563,0.0281525,0.0219727,0.0125885,-0.00705719,0.0030899,0.0320053,0.0169373,-9.97986,0.0112915,0.0101471,-0.00427246,0.00267029,0.00835419,-0.00873566,0.0102997,-0.00171661
312,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0526021,0.0804308,-0.0971137,0.143182,-0.126682,-0.0865377,0.0141144,0.0289917,0.0217438,0.015564,-0.0102997,0.00576019,0.0351334,0.0190735,-9.97986,0.0119019,0.00991821,-0.00614166,0.000495911,0.00598907,-0.0162506,0.0101089,0.000953674
312,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0961982,0.144098,-0.126377,-0.0868429,0.00236511,0.0288773,0.017128,0.0128937,-0.00686646,0.00179291,0.0400543,0.0196075,-9.97986,0.00736237,0.0103378,-0.00957489,7.62939e-005,0.00610352,-0.010643,0.00938416,0.00579834
312,3,10.0097,0.000915527,-0.000305176,-2.42776,0.0498827,-0.0778096,0.0516866,0.0700548,-0.095893,0.143792,-0.126987,-0.0877584,0.00324249,0.0281525,0.0162888,0.0106049,-0.0117111,0.00118256,0.0404739,0.0194168,-9.97986,0.00671387,0.0115585,-0.0124359,-0.00190735,0.00724792,-0.01091,0.013504,0.00740051
312,4,10.0097,0.000610352,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0931465,0.143487,-0.127292,-0.0868429,0.00137329,0.0273132,0.0185013,0.00331879,-0.0100327,0.00453949,0.0379181,0.016098,-9.97986,0.0063324,0.00846863,-0.0156021,-0.00331879,0.00434875,-0.00968933,0.00663757,0.0151062
312,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0553758,-0.0771993,0.0519917,0.0700548,-0.0937568,0.144403,-0.126682,-0.0862325,0.00171661,0.0252533,0.0175476,-0.00354767,-0.0141907,0.00473022,0.042305,0.0202942,-9.97986,0.00602722,0.00808716,-0.0120926,-0.00740051,0.00934601,-0.0101852,0.00865936,0.00938416
312,6,10.0097,0.00213623,0,-2.42653,0.0489671,-0.075063,0.0538228,0.0697496,-0.0943672,0.144403,-0.126377,-0.0856222,-0.00236511,0.0307465,0.0194931,-0.00736237,-0.0119019,0.00896454,0.0406647,0.0163269,-9.97986,0.011673,0.00728607,-0.00953674,-0.00743866,0.00995636,-0.00591278,0.0104141,0.0124359
312,7,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0756734,0.0550435,0.0697496,-0.0897895,0.144098,-0.126682,-0.0837911,-0.00431061,0.0265884,0.0218201,-0.00431061,-0.0119019,0.00839233,0.0411606,0.0226593,-9.97986,0.0237656,0.00751495,-0.00576019,-0.00968933,0.00816345,-0.00644684,0.0139999,0.0128555
312,8,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0928413,0.145318,-0.125766,-0.0847066,0.000648499,0.0281525,0.0205231,-0.01297,-0.00392914,0.01194,0.0368118,0.0223541,-9.97986,0.0309372,0.00675201,-0.00400543,-0.0140762,0.00743866,-0.00762939,0.0157166,0.0114059
312,9,10.0097,0.000610352,0,-2.42531,0.0535448,-0.0741475,0.054128,0.0709703,-0.0931465,0.146234,-0.126377,-0.0828756,0.00587463,0.0284195,0.016861,-0.0118256,-0.00205994,0.0050354,0.0413895,0.0233078,-9.97986,0.0340652,0.00801086,0.00282288,-0.0185394,0.00946045,-0.0159454,0.014267,0.0153732
313,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0562914,-0.0735371,0.054128,0.07036,-0.0949775,0.147149,-0.124241,-0.0822652,-0.000457764,0.0274658,0.0164795,0.0138092,-0.00335693,0.00598907,0.0376129,0.017662,-9.97986,0.0413132,0.0115204,0.00492096,-0.026207,0.00476837,-0.0283432,0.0137329,0.00923157
313,1,10.0097,0.000305176,-0.000915527,-2.42287,0.0562914,-0.0729268,0.055959,0.0691393,-0.0925361,0.146234,-0.125156,-0.0810445,0.00114441,0.0273514,0.0203705,0.0393677,0.00102997,0.0075531,0.0420761,0.0228882,-9.97986,0.0497055,0.00988007,0.0133133,-0.0243759,0.00709534,-0.0241852,0.014267,0.00946045
313,2,10.0097,-0.0012207,-0.000610352,-2.42501,0.0535448,-0.0720113,0.0553487,0.0712755,-0.0922309,0.147455,-0.125766,-0.0816549,0.00499725,0.0296783,0.021019,0.0352097,0.00469208,0.00961304,0.0402069,0.0214005,-9.97986,0.0457001,0.0101089,0.0123596,-0.037117,0.00659943,-0.0259018,0.0149918,0.00991821
313,3,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0913154,0.14776,-0.12363,-0.0804342,0.00415802,0.0237274,0.0247192,0.0251389,0.00659943,0.0102234,0.0416565,0.0225449,-9.97986,0.0513458,0.00926971,0.0240326,-0.0374985,0.00389099,-0.0245667,0.0200653,0.00617981
313,4,10.0097,-0.000305176,-0.00167847,-2.4244,0.0559862,-0.0744527,0.0535176,0.0431993,-0.0955879,0.144708,-0.126072,-0.0825704,0.00198364,0.0264359,0.0215149,0.0228119,0.012207,0.00495911,0.0399399,0.0261688,-9.97986,0.0534821,0.00751495,0.0210571,-0.0378799,0.00659943,-0.0187683,0.0188065,0.00656128
313,5,8.18929,-0.000305176,-0.00244141,-2.42623,0.0514085,-0.0738423,0.0544332,0.0435045,-0.094062,0.14776,-0.126072,-0.0807394,0.000457764,0.0286102,0.0244522,0.0216675,0.0109482,0.0111389,0.0331497,0.0224304,-9.97986,0.047493,0.00816345,0.0218582,-0.0430679,0.00179291,-0.00434875,0.0204849,0.0110245
313,6,6.97164,-0.00183105,-0.00106812,-2.42562,0.055681,-0.0747579,0.0544332,0.0532701,-0.0931465,0.147149,-0.126072,-0.0828756,-0.00278473,0.0262833,0.0275803,0.0170898,0.0132751,0.0182343,0.0395584,0.0222778,-9.97986,0.045166,0.00591278,0.0172043,-0.044899,0.00614166,0.00038147,0.0173187,0.00782013
313,7,6.73207,0.000915527,-0.000610352,-2.4244,0.0547655,-0.0744527,0.0544332,0.0639513,-0.0928413,0.145929,-0.125766,-0.0831808,-0.00728607,0.0248337,0.0282288,0.0179672,0.0136185,0.0180817,0.0392532,0.019989,-9.97986,0.0449371,0.0104141,0.0133514,-0.0429916,0.00743866,0.00652313,0.015831,0.0104141
313,8,6.92159,-0.000610352,0.000610352,-2.42501,0.0565965,-0.0744527,0.0547383,0.067003,-0.0925361,0.144708,-0.125766,-0.0834859,-0.00770569,0.0240707,0.0286484,0.0166321,0.0106812,0.0209808,0.0385666,0.0184631,-9.97986,0.0392532,0.0106812,0.0109863,-0.0378036,0.0069809,0.0100327,0.0206375,0.010376
313,9,8.48683,-0.000915527,0.00106812,-2.42684,0.0550706,-0.0759786,0.0538228,0.0889757,-0.0943672,0.144403,-0.125156,-0.0837911,7.62939e-005,0.0266266,0.0278091,0.0109863,0.0138092,0.017128,0.0348663,0.0127029,-9.97986,0.0362778,0.0131607,0.0115967,-0.0342941,0.00789642,0.0075531,0.0186157,0.00823975
314,0,10.0097,0.0012207,0.00228882,-2.42714,0.0538499,-0.0759786,0.0526021,0.104234,-0.0919257,0.143487,-0.125156,-0.085317,0.00793457,0.025177,0.0241852,0.0162506,0.0156403,0.0169373,0.0415421,0.0161743,-9.97986,0.0327301,0.00606537,0.00526428,-0.0331497,0.00289917,0.0044632,0.0188065,0.00350952
314,1,10.0097,0.000915527,0.000457764,-2.42928,0.0529344,-0.0756734,0.0519917,0.0776842,-0.0943672,0.142877,-0.126987,-0.0862325,0.0140762,0.0192642,0.021286,0.00854492,0.0153732,0.0152206,0.0359344,0.0179672,-9.97986,0.0308609,0.00511169,0.00453949,-0.0299835,0.00774384,0.00991821,0.0183487,0.0115204
314,2,10.0097,0.00152588,0.000152588,-2.42989,0.0550706,-0.0753682,0.0522969,0.0734117,-0.101081,0.143182,-0.126987,-0.0874532,0.0179291,0.0204086,0.0237274,0.00621796,0.0164032,0.014534,0.0378036,0.0193024,-9.97986,0.0273132,0.00839233,0.00598907,-0.0240707,0.0108719,0.0168228,0.0147247,0.00617981
314,3,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144708,-0.127598,-0.0871481,0.0102615,0.0205231,0.026207,0.0108337,0.0139999,0.0189209,0.0410461,0.0195313,-9.97986,0.0186539,0.0101852,0.00347137,-0.015831,0.00968933,0.0166702,0.0171661,0.00713348
314,4,10.0097,0.00152588,0.000305176,-2.43081,0.0541551,-0.0759786,0.0519917,0.0666979,-0.095893,0.143792,-0.127598,-0.0877584,0.0101852,0.0231171,0.0212097,0.00392914,0.0125122,0.014534,0.0352478,0.0140762,-9.97986,0.0210571,0.00534058,0.00331879,-0.0136185,0.0102234,0.00904083,0.022316,0.00770569
314,5,10.0097,-0.00183105,0,-2.42928,0.0541551,-0.0753682,0.0519917,0.0697496,-0.100471,0.143182,-0.126987,-0.0874532,0.0126266,0.0174713,0.0217438,0.0069046,0.014534,0.0107956,0.0315475,0.0183487,-9.97986,0.0238419,0.00507355,0,-0.00892639,0.0111771,0.00293732,0.0233078,0.0100708
314,6,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0937568,0.144403,-0.126072,-0.0859274,0.0126648,0.019455,0.0246048,0.0281906,0.0143814,0.017128,0.0339508,0.0190735,-9.97986,0.0246048,0.0069046,0.000953674,-0.00228882,0.0141144,-0.00038147,0.0320435,0.0117493
314,7,10.0097,0.0012207,0.000762939,-2.42745,0.0581224,-0.0753682,0.054128,0.0752428,-0.0928413,0.143792,-0.126377,-0.0844015,0.0120163,0.0213623,0.0152588,0.0365448,0.0146103,0.00900269,0.0310135,0.0160217,-9.97986,0.0214386,0.00965118,0.00156403,0.00236511,0.0167084,0.000801086,0.0363922,0.0114059
314,8,10.0097,0.000305176,0.0012207,-2.42562,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0977241,0.145013,-0.126377,-0.0834859,0.0165176,0.018158,0.0238419,0.0403976,0.0160217,0.00778198,0.0372314,0.019989,-9.97986,0.0259018,0.00595093,0.00198364,0.0108337,0.0154495,-0.000762939,0.0454712,0.01297
314,9,10.0097,0.00152588,0.0012207,-2.42684,0.055681,-0.0741475,0.0529073,0.07036,-0.0934516,0.145318,-0.125156,-0.0822652,0.0123215,0.0210571,0.0212479,0.0303268,0.0174332,0.00331879,0.0360489,0.022316,-9.97986,0.0238037,0.0107193,0.000991821,0.0189209,0.0151062,0.00259399,0.0507736,0.0151443
315,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0538499,-0.0735371,0.0544332,0.0752428,-0.0928413,0.146539,-0.124546,-0.0810445,0.0127029,0.0185776,0.0231171,0.0242615,0.0149918,0.00488281,0.0344086,0.017395,-9.97986,0.0271988,0.00541687,-0.00038147,0.0251389,0.0156403,0.00324249,0.0494003,0.017662
315,1,10.0097,0.00274658,0.000915527,-2.4244,0.0565965,-0.0729268,0.0550435,0.07036,-0.0949775,0.146539,-0.124851,-0.0813497,0.0121689,0.0186157,0.0249481,0.014267,0.0196838,-0.000762939,0.037117,0.0204086,-9.97986,0.0288773,0.0114441,0.00209808,0.0349426,0.018692,0.00320435,0.053215,0.0190735
315,2,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0726216,0.0535176,0.0709703,-0.0913154,0.146234,-0.124241,-0.0810445,0.0224304,0.0230789,0.0224686,0.00102997,0.0147247,0.000610352,0.0309372,0.0221634,-9.97986,0.0271606,0.00598907,0.00106812,0.0426483,0.0150299,-0.00473022,0.0551224,0.0196457
315,3,10.0097,-0.000915527,0.00106812,-2.42531,0.0511034,-0.0744527,0.0544332,0.0731066,-0.0913154,0.147149,-0.123325,-0.0807394,0.0244904,0.0215912,0.0185013,-0.0106812,0.0144958,0.00335693,0.0320816,0.0224304,-9.97986,0.0320816,0.00801086,-0.000228882,0.0482559,0.0202179,-0.00926971,0.058136,0.0175095
315,4,10.0097,-0.000915527,-0.000305176,-2.4244,0.0562914,-0.0744527,0.054128,0.0422838,-0.0934516,0.145318,-0.125461,-0.0813497,0.0212479,0.0194168,0.0164413,-0.0229263,0.0139618,-0.00480652,0.03685,0.0217438,-9.97986,0.0281143,0.00267029,0.00343323,0.0508499,0.0196075,-0.00789642,0.0543976,0.0169754
315,5,8.10811,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0729268,0.0547383,0.0441149,-0.0934516,0.146539,-0.126682,-0.0822652,0.02285,0.023613,0.0235367,-0.0472641,0.0160217,-0.00198364,0.0353241,0.0233078,-9.97986,0.0268936,0.00888824,0.0019455,0.0556564,0.0233841,-0.00175476,0.0598526,0.0146866
315,6,6.8987,0.000610352,0,-2.42592,0.0562914,-0.0735371,0.0550435,0.0554064,-0.0910102,0.145624,-0.126682,-0.0813497,0.0256348,0.0255966,0.0227737,-0.0663376,0.016861,-0.00339508,0.0327682,0.02388,-9.97986,0.0257111,0.00961304,0.00209808,0.0562286,0.02285,0.000190735,0.0616074,-0.00179291
315,7,6.68843,0.000305176,0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.065172,-0.0949775,0.14776,-0.126377,-0.0828756,0.0236511,0.0217056,0.0231171,-0.0650787,0.0140762,-0.00770569,0.0312424,0.0255966,-9.97986,0.021286,0.00202179,0.000534058,0.0606918,0.0250626,0.000686646,0.063858,-0.00518799
315,8,6.88314,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0756734,0.0538228,0.0706652,-0.0910102,0.145013,-0.126072,-0.0831808,0.0195694,0.0248718,0.0185776,-0.0668716,0.0191879,-0.00675201,0.033226,0.020752,-9.97986,0.0156021,0.00366211,0.00549316,0.0634003,0.0281525,0.00152588,0.0661087,-0.00320435
315,9,8.45326,-0.000305176,0.00137329,-2.42684,0.0565965,-0.075063,0.0553487,0.087755,-0.0900947,0.144708,-0.125156,-0.0831808,0.0153351,0.0257111,0.0180435,-0.094223,0.0226974,-0.00591278,0.0318909,0.0216675,-9.97986,0.013504,0.00728607,0.00629425,0.0675201,0.0234604,0.00347137,0.0691605,0.001297
316,0,10.0097,0.0012207,0.00274658,-2.42898,0.0538499,-0.0756734,0.050771,0.102709,-0.0891792,0.143792,-0.124851,-0.0856222,0.0129318,0.0200272,0.018425,-0.115852,0.0175858,-0.00522614,0.0322723,0.0213242,-9.97986,0.00934601,0.00160217,0.00282288,0.0701523,0.0247574,0.00198364,0.0688171,0.00934601
316,1,10.0097,0.0012207,0.000762939,-2.4302,0.0538499,-0.0756734,0.054128,0.0813463,-0.095893,0.145624,-0.127598,-0.0871481,0.00720978,0.0234985,0.0192642,-0.105324,0.0227356,-0.0110626,0.0261307,0.0191498,-9.97986,0.00934601,0.000724792,0.00350952,0.0733566,0.0254059,0.00125885,0.0667953,0.0115967
316,2,10.0097,0.00183105,0.000152588,-2.42928,0.0495775,-0.0753682,0.0516866,0.0724962,-0.0949775,0.145013,-0.127292,-0.0862325,-0.00213623,0.0185394,0.0280762,-0.029335,0.0193787,-0.00328064,0.0338364,0.019722,-9.97986,0.0118256,0.00694275,0.00217438,0.0723267,0.0267029,0.00335693,0.0710678,0.0219727
316,3,10.0097,-0.00305176,0.000152588,-2.42928,0.0526292,-0.0759786,0.0513814,0.07036,-0.0977241,0.143792,-0.126987,-0.0865377,-0.0196838,0.018425,0.028801,0.0335312,0.0208282,-0.0118637,0.0328064,0.0212097,-9.97986,0.00831604,0.0088501,-0.00274658,0.0739288,0.026207,-0.000801086,0.0654602,0.0255966
316,4,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0955879,0.143792,-0.127292,-0.0874532,-0.0351334,0.0231171,0.0388336,0.0590515,0.0175858,-0.0100708,0.032196,0.0256348,-9.97986,0.00904083,0.00774384,-0.00274658,0.0802231,0.0307846,0.00263214,0.0618744,0.0282669
316,5,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0522969,0.0679186,-0.0949775,0.145318,-0.127292,-0.0865377,-0.0414276,0.02388,0.0434875,0.0685501,0.0117874,-0.0056076,0.0279999,0.026741,-9.97986,0.00873566,0.00751495,-0.0056076,0.0805664,0.0272369,-0.0025177,0.0616455,0.0236893
316,6,10.0097,-0.0012207,0.000152588,-2.42714,0.0541551,-0.0753682,0.0535176,0.07036,-0.0919257,0.143182,-0.125766,-0.0850118,-0.0404358,0.0283432,0.0518417,0.0605011,0.0111771,-0.000572205,0.0322723,0.0341415,-9.97986,0.00728607,0.00705719,-0.000686646,0.0805283,0.0308609,0.00179291,0.05867,0.0214386
316,7,10.0097,0.000915527,0.000152588,-2.42592,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0934516,0.143792,-0.126377,-0.0844015,-0.0353622,0.0291061,0.0508499,0.0767517,0.0114059,0.00167847,0.0323486,0.0294876,-9.97986,0.0063324,0.0088501,0.00255585,0.0786972,0.0342178,-3.8147e-005,0.0556183,0.0209427
316,8,10.0097,0.00152588,0.000457764,-2.42684,0.0569017,-0.0747579,0.054128,0.0682238,-0.0937568,0.145013,-0.126072,-0.0837911,-0.0268173,0.0338364,0.0473404,0.0879288,0.0140762,0.00312805,0.032959,0.0249863,-9.97986,0.00495911,0.0117111,0.0012207,0.0805664,0.0316238,-0.00671387,0.0571442,0.0208664
316,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0928413,0.145013,-0.125156,-0.0837911,-0.0159454,0.0331879,0.0417709,0.0790787,0.00659943,0.00816345,0.0251389,0.0269318,-9.97986,0.00919342,0.0111771,0.00988007,0.0795364,0.03479,-0.00347137,0.0593185,0.0215149
317,0,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146539,-0.124546,-0.0819601,-0.00804901,0.0262451,0.0337982,0.0702286,0.0101471,0.01194,0.0304794,0.0289917,-9.97986,0.00896454,0.00514984,0.0106049,0.0827026,0.0314713,-0.0030899,0.055275,0.0233841
317,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0587328,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147149,-0.124546,-0.0807394,0.00591278,0.0326538,0.0328827,0.0743866,0.00701904,0.0104904,0.0276184,0.0218582,-9.97986,0.0082016,0.000991821,0.0177383,0.0783157,0.0355148,0.00141144,0.0600052,0.0248718
317,2,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0738423,0.0535176,0.072191,-0.0925361,0.146539,-0.124851,-0.0813497,0.0179672,0.0318146,0.0337219,0.0889206,0.00297546,0.0143051,0.0223541,0.018158,-9.97986,0.00682831,0.00377655,0.02491,0.082016,0.0370026,0.00484467,0.0586319,0.0260162
317,3,10.0097,0.00183105,0,-2.42501,0.0572069,-0.073232,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0804342,0.0326157,0.0331116,0.0290298,0.0777435,0.00358582,0.0137711,0.0255966,0.0242615,-9.97986,0.00846863,0.00137329,0.0234985,0.0788879,0.0363922,0.00499725,0.0559998,0.0243759
317,4,10.0097,-0.000915527,-0.0012207,-2.42653,0.0559862,-0.0735371,0.0535176,0.042589,-0.0949775,0.145929,-0.126072,-0.0825704,0.0331879,0.0363922,0.0279617,0.0559616,0.00492096,0.0206757,0.0266647,0.0185394,-9.97986,0.00427246,-0.00450134,0.0294113,0.081749,0.0393295,0.00247955,0.0552368,0.0208282
317,5,8.18532,0.000305176,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0553487,0.0447252,-0.0925361,0.146539,-0.126072,-0.0816549,0.045929,0.0376511,0.0273895,0.0745773,0.000419617,0.0189209,0.0236511,0.0166702,-9.97986,0.00102997,-0.00171661,0.032692,0.0788879,0.0328064,0.00526428,0.0552368,0.023613
317,6,6.95241,0,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.054796,-0.0900947,0.146234,-0.125766,-0.0813497,0.0802231,0.0353622,0.0255966,0.0556946,0.00431061,0.0217438,0.0183487,0.0164795,-9.97986,-0.00980377,0.00324249,0.0397491,0.0772095,0.0344467,0.00324249,0.0493622,0.0178909
317,7,6.69057,0.000610352,0.000457764,-2.42745,0.0532396,-0.075063,0.0538228,0.0621202,-0.090705,0.145624,-0.126072,-0.0822652,0.089798,0.0395966,0.0267029,0.0207901,0.00354767,0.0213242,0.016861,0.0221252,-9.97986,-0.017662,0.00476837,0.0382996,0.0880432,0.0307083,0.00404358,0.0495911,0.0177765
317,8,6.8752,0.0012207,0.00106812,-2.42623,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0913154,0.143792,-0.125461,-0.0834859,0.0632477,0.033226,0.0350952,0.037384,0.00125885,0.0273514,0.0193787,0.0242996,-9.97986,-0.0267792,0.00694275,0.0395584,0.0910568,0.0288391,-0.00328064,0.0432205,0.0177383
317,9,8.46242,-0.000305176,0.00137329,-2.42592,0.0553758,-0.0744527,0.0538228,0.0886705,-0.0916206,0.144403,-0.125461,-0.0831808,0.0379944,0.030365,0.0365067,0.0658417,0.00400543,0.0284576,0.0164795,0.026207,-9.97986,-0.0290298,0.00915527,0.0279999,0.093689,0.034523,-0.00968933,0.0432205,0.0122452
318,0,10.0097,0.000305176,0.00198364,-2.42928,0.0562914,-0.0762837,0.0522969,0.103624,-0.0913154,0.143792,-0.123935,-0.0847066,0.0213623,0.0255203,0.030899,0.072937,0.00209808,0.0298691,0.0170135,0.0260162,-9.97986,-0.0359344,0.00343323,0.024147,0.0893784,0.0274658,-0.010643,0.043335,0.0138092
318,1,10.0097,0.000610352,0.00152588,-2.42928,0.0544603,-0.0747579,0.0519917,0.0804308,-0.0943672,0.145318,-0.126072,-0.0868429,0.0102997,0.0297928,0.0284958,0.0497818,0.00774384,0.0292206,0.0236511,0.0260544,-9.97986,-0.0226593,0.0104904,0.0285721,0.0947952,0.0331497,-0.00602722,0.042038,0.0162125
318,2,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0943672,0.143792,-0.125766,-0.0859274,0.00926971,0.0296402,0.0279617,0.0482941,0.00545502,0.0289536,0.0214767,0.0263596,-9.97986,-0.0159073,0.00991821,0.0282288,0.0965118,0.034523,-0.00747681,0.0386429,0.0110245
318,3,10.0097,-0.000915527,-0.000457764,-2.42776,0.0520189,-0.0762837,0.0516866,0.0712755,-0.0971137,0.143182,-0.127292,-0.0871481,0.00988007,0.0252914,0.0218582,0.0357437,-0.000801086,0.0279999,0.0201416,0.0164032,-9.97986,-0.00495911,0.0062561,0.0199127,0.0942993,0.0376129,-0.00843048,0.0273514,0.0056839
318,4,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0965034,0.143487,-0.126682,-0.0871481,0.0140762,0.0213623,0.0243378,0.0152206,0.0038147,0.0311279,0.0202179,0.0192642,-9.97986,0.018158,-0.00202179,0.0236893,0.0948334,0.033226,-0.00411987,0.030899,0.013237
318,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142877,-0.126682,-0.0868429,0.0102997,0.0222397,0.0179672,0.00762939,0.00499725,0.0289536,0.0156784,0.0271225,-9.97986,0.0315857,-0.00923157,0.0197983,0.0919342,0.0269318,-0.00400543,0.0254822,0.00907898
318,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0535448,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144708,-0.127598,-0.0862325,0.0147247,0.0285721,0.0162506,0.021019,0.00888824,0.0317764,0.0196457,0.0360107,-9.97986,0.0448227,-0.00350952,0.0185776,0.0905228,0.02285,-0.00461578,0.0281143,0.00488281
318,7,10.0097,0.00244141,0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0688341,-0.0961982,0.142877,-0.126072,-0.0844015,0.0119019,0.0227356,0.0139999,0.0544739,0.00831604,0.0303268,0.0174332,0.0442505,-9.97986,0.0517273,-0.000305176,0.017395,0.0896072,0.0233459,-0.00507355,0.0270462,0.00720978
318,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.07036,-0.0928413,0.144708,-0.126072,-0.0844015,0.00774384,0.0271606,0.0170517,0.0540543,0.00938416,0.0314331,0.02285,0.0497437,-9.97986,0.0437927,0.00175476,0.018959,0.0843811,0.0174332,-0.0117874,0.022049,0.00907898
318,9,10.0097,0.00244141,-0.000457764,-2.42531,0.0541551,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145318,-0.126072,-0.0825704,0.00495911,0.030098,0.0165939,0.0452042,0.0148392,0.0342178,0.0177002,0.0406265,-9.97986,0.047493,0.00442505,0.0218582,0.0800323,0.020256,-0.00671387,0.0187302,0.0130081
319,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.075063,0.0538228,0.0709703,-0.0900947,0.146234,-0.12363,-0.0819601,0.00118256,0.0338745,0.0214767,0.0333405,0.0180817,0.0292206,0.0114822,0.038147,-9.97986,0.0466156,0.00705719,0.0174332,0.0756454,0.0167084,-0.00938416,0.0167465,0.0151443
