
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,9,10.0097,0.000610352,0.000457764,-2.42837,0.0547655,-0.0762837,0.0526021,0.0712755,-0.0937568,0.144098,-0.126377,-0.0847066,0.0102234,0.0231171,0.0185394,0.0130844,0.0154114,0.00911713,0.02388,0.0152969,-9.97986,0.013237,0,0.0178909,0.00751495,0.0150299,-0.00602722,0.0157928,0.00663757
268,0,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0931465,0.145929,-0.125461,-0.0834859,0.00926971,0.0223541,0.0154877,0.0113297,0.0206375,0.00785828,0.02388,0.0157928,-9.97986,0.0167465,-0.00331879,0.0167465,0.00671387,0.0163269,-0.00423431,0.0146103,0.00499725
268,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0916206,0.145318,-0.124851,-0.0819601,0.0127029,0.0265884,0.0193024,0.0139236,0.0197983,0.0119019,0.0239182,0.0177765,-9.97986,0.0130844,-0.000495911,0.014801,0.00778198,0.0141525,-0.00659943,0.0159073,0.00499725
268,2,10.0097,-0.000305176,-0.000305176,-2.42409,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0913154,0.146539,-0.124546,-0.0810445,0.0120926,0.0266647,0.0181961,0.012207,0.0192642,0.00988007,0.0261307,0.0214386,-9.97986,0.0175476,0.000648499,0.0143814,0.00907898,0.014534,-0.00514984,0.0165558,0.00679016
268,3,10.0097,0.000915527,0,-2.42623,0.055681,-0.0735371,0.0529073,0.0618151,-0.0931465,0.145929,-0.126072,-0.0825704,0.0129318,0.0264359,0.0200653,0.0179291,0.0202942,0.00995636,0.0255966,0.0278473,-9.97986,0.0188065,0.000991821,0.0144958,0.00648499,0.018425,-0.00286102,0.016861,0.00801086
268,4,9.08193,0.000305176,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0513814,0.00749377,-0.0998603,0.145929,-0.128818,-0.0834859,0.00991821,0.0233841,0.019455,0.00946045,0.0157928,0.00869751,0.0209427,0.0267792,-9.97986,0.0183487,-0.00450134,0.0121307,0.00217438,0.0125885,-0.00587463,0.0122833,0.00453949
268,5,0.132647,0.000610352,-0.00411987,-2.42562,0.0569017,-0.073232,0.0529073,-0.00898572,-0.0977241,0.147149,-0.129734,-0.0822652,0.0105286,0.0298309,0.0227356,0.0158691,0.0186157,0.0117111,0.0252533,0.031395,-9.97986,0.0217819,3.8147e-005,0.0157547,0.00934601,0.0187683,-0.00324249,0.0167465,0.00812531
268,6,-7.23735,0.000915527,-0.00457764,-2.42562,0.0575121,-0.0723164,0.0547383,-0.0141737,-0.0968086,0.145929,-0.130649,-0.0819601,0.0127029,0.0226974,0.0207901,0.01091,0.0220871,0.0113297,0.0210953,0.0270081,-9.97986,0.0231934,0.000114441,0.0151825,0.00648499,0.0154114,-0.00453949,0.0150299,0.00629425
268,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.0565965,-0.0747579,0.0544332,0.0160387,-0.0919257,0.147455,-0.127903,-0.0810445,0.0111389,0.0238037,0.0207138,0.0128937,0.018158,0.0102997,0.0207138,0.0274277,-9.97986,0.0201797,-0.00232697,0.0150299,0.00469208,0.0173569,-0.00541687,0.0147629,0.00602722
268,8,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0553758,-0.075063,0.0553487,0.042589,-0.0897895,0.145318,-0.125766,-0.0813497,0.0116348,0.0283051,0.0176239,0.0154495,0.0189972,0.0117874,0.0196838,0.0227356,-9.97986,0.017395,0.00385284,0.0114441,0.00724792,-0.00873566,-0.00392914,0.0161743,0.00400543
268,9,-9.99003,0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0544332,0.0566271,-0.0922309,0.145318,-0.125766,-0.0816549,0.0119781,0.0230408,0.0180817,0.0154495,0.0195313,0.0124741,0.0232697,0.0193787,-9.97986,0.018692,-0.000419617,0.0176239,0.00293732,-0.00804901,-0.000839233,0.0162506,0.0069809
269,0,-9.99003,0,0.000610352,-2.42592,0.0553758,-0.0744527,0.0556539,0.082567,-0.088874,0.145624,-0.125156,-0.0828756,0.00896454,0.0245285,0.0181961,0.0143814,0.0163651,0.00801086,0.0205994,0.0125885,-9.97986,0.0147247,0.000152588,0.0141907,0.00263214,0.00843048,-0.00350952,0.0196457,0.00740051
269,1,-8.20415,0.000610352,0.00320435,-2.42592,0.055681,-0.0738423,0.0568746,0.137499,-0.0849067,0.145624,-0.120884,-0.0822652,0.0102997,0.0247574,0.0183105,0.0120544,0.0169373,0.0109482,0.020752,0.0104141,-9.97986,0.0106049,-0.00205994,0.0193787,0.00488281,0.017128,-0.00232697,0.0181961,0.00812531
269,2,-0.61656,-0.000305176,0.0038147,-2.42776,0.0553758,-0.0762837,0.0556539,0.149401,-0.0867378,0.144708,-0.121189,-0.0844015,0.00709534,0.0208282,0.0169373,0.00961304,0.0146484,0.00984192,0.0234222,0.0101852,-9.97986,0.010376,-0.00202179,0.0172043,0.00537872,0.0173569,-0.00038147,0.0131226,0.00648499
269,3,7.27071,-0.000915527,0.0038147,-2.42745,0.0541551,-0.075063,0.0519917,0.152452,-0.0894843,0.143792,-0.121494,-0.0850118,0.0133896,0.0228119,0.0206757,0.00976563,0.0178146,0.0114822,0.0214386,0.0140381,-9.97986,0.0141144,7.62939e-005,0.0162888,0.00816345,0.0150299,-0.00270844,0.0142288,0.00507355
269,4,10.0097,0.000915527,0.00350952,-2.4305,0.0535448,-0.0775044,0.0495503,0.12285,-0.0955879,0.142572,-0.124241,-0.0880636,0.00968933,0.0245285,0.0165558,0.00846863,0.0192642,0.0117111,0.0239563,0.0113297,-9.97986,0.0106049,0.001297,0.0108719,0.010376,0.0172806,0.000686646,0.0181198,0.00293732
269,5,10.0097,0.000915527,0.000915527,-2.43172,0.0547655,-0.0768941,0.0510762,0.0892809,-0.0965034,0.143487,-0.126377,-0.0877584,0.00846863,0.0244904,0.0184631,0.011673,0.0143051,0.0108719,0.0204086,0.0159454,-9.97986,0.0145721,-0.00278473,0.0170517,0.00530243,0.019989,-0.00118256,0.0148773,0.00358582
269,6,10.0097,0.00274658,0,-2.4305,0.0544603,-0.0762837,0.0513814,0.0779894,-0.0961982,0.143182,-0.126072,-0.0883688,0.0130844,0.0229263,0.0175476,0.018692,0.018959,0.0135422,0.0194168,0.0151825,-9.97986,0.0150681,-7.62939e-005,0.0142288,0.00537872,0.0179291,-0.00694275,0.0134659,0.00514984
269,7,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0753682,0.0513814,0.0740221,-0.094062,0.144403,-0.126682,-0.0865377,0.010643,0.0226593,0.0199509,0.0141525,0.0188446,0.00846863,0.0252151,0.0121689,-9.97986,0.0160599,-0.00598907,0.0136185,0.00930786,0.0167084,-0.000343323,0.0177002,0.00938416
269,8,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0934516,0.145318,-0.126072,-0.085317,0.0069046,0.0258255,0.019455,0.0117111,0.0167084,0.0108337,0.0238037,0.0153732,-9.97986,0.0143814,0.00106812,0.0171661,0.00553131,0.0183105,0.000724792,0.0177383,0.00667572
269,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.075063,0.054128,0.0715807,-0.0934516,0.145318,-0.126072,-0.0844015,0.0108719,0.0237656,0.0172806,0.0121689,0.0204086,0.0120163,0.0194168,0.0131607,-9.97986,0.0140762,-0.000534058,0.014267,0.01091,0.0160599,-0.00411987,0.0171661,0.00442505
270,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0553758,-0.0744527,0.054128,0.0700548,-0.0919257,0.146234,-0.126377,-0.0847066,0.0126266,0.0228882,0.018425,0.0115204,0.0191498,0.0123215,0.0253677,0.0150299,-9.97986,0.0170898,0.00133514,0.0133133,0.0094986,0.0156403,-0.00247955,0.0146866,0.00514984
270,1,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145624,-0.124241,-0.0825704,0.0116348,0.0231171,0.0183487,0.0166702,0.0139236,0.0133896,0.0222778,0.0182343,-9.97986,0.0163651,-0.000915527,0.0128937,0.00907898,0.019722,0.000801086,0.0154114,0.00789642
270,2,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0744527,0.0556539,0.0728014,-0.0913154,0.14776,-0.12363,-0.0813497,0.00995636,0.020752,0.0183105,0.00846863,0.0163651,0.0109863,0.0233078,0.0199509,-9.97986,0.0163651,-0.00400543,0.0151443,0.00747681,0.0161362,-0.000724792,0.0170898,0.00484467
270,3,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0747579,0.0535176,0.0605944,-0.0934516,0.146234,-0.125461,-0.0822652,0.00484467,0.0250244,0.0215149,0.0119019,0.0191116,0.0134277,0.0203705,0.0196457,-9.97986,0.0208664,-0.00434875,0.0193787,0.00610352,0.0184631,-0.00602722,0.0150681,0.00564575
270,4,9.20918,0.000305176,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0513814,0.0102404,-0.0998603,0.146234,-0.129429,-0.0837911,0.0104141,0.023613,0.0200272,0.0128937,0.0183868,0.00999451,0.0196457,0.0265503,-9.97986,0.0228119,-0.000915527,0.0171661,0.00442505,0.0192642,-0.00244141,0.0144577,0.00667572
270,5,0.12105,-0.000915527,-0.00350952,-2.42623,0.0569017,-0.0738423,0.0529073,-0.00623914,-0.0968086,0.146844,-0.130649,-0.0822652,0.0121689,0.0223541,0.0209045,0.00938416,0.0172424,0.0069046,0.0200653,0.0260544,-9.97986,0.0242996,0.00377655,0.015831,0.00782013,0.0179672,-0.00370026,0.0163651,0.00881195
270,6,-7.22636,0.0012207,-0.00488281,-2.42531,0.0565965,-0.073232,0.0529073,-0.0160048,-0.0961982,0.146234,-0.130039,-0.0822652,0.0138855,0.0186539,0.0225449,0.0148392,0.0115204,0.0116348,0.0212097,0.0245667,-9.97986,0.0240707,0.000915527,0.0172043,0.00839233,0.0217056,-0.00236511,0.0144196,0.00904083
270,7,-9.99003,0.0012207,-0.00259399,-2.42409,0.0559862,-0.0744527,0.0562642,0.0154283,-0.0928413,0.147149,-0.128513,-0.0813497,0.0112534,0.0239563,0.0163651,0.0112915,0.0180817,0.00915527,0.0196838,0.0265121,-9.97986,0.0164413,-0.00335693,0.0153732,0.00907898,0.0157166,-0.00480652,0.0127792,0.00816345
270,8,-9.99003,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0744527,0.0556539,0.0404528,-0.090705,0.145624,-0.126377,-0.0819601,0.0104523,0.0227737,0.0170898,0.00816345,0.0208664,0.0129318,0.0180817,0.0233078,-9.97986,0.0124359,-0.00221252,0.0162125,0.00587463,-0.0069046,-0.000648499,0.0123215,0.0044632
270,9,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0584581,-0.0919257,0.144708,-0.126072,-0.0822652,0.00972748,0.0206375,0.018959,0.0088501,0.0147247,0.00747681,0.0194168,0.0172806,-9.97986,0.0136948,-0.0038147,0.017128,0.00549316,-0.0104141,-0.00190735,0.0137711,0.00549316
271,0,-9.99003,0.0012207,0.000610352,-2.42531,0.0553758,-0.0744527,0.0553487,0.0819567,-0.0894843,0.148065,-0.125156,-0.0828756,0.00999451,0.0258636,0.020752,0.00919342,0.0245285,0.00713348,0.0178528,0.0151825,-9.97986,0.0115204,0.000801086,0.0172806,0.00347137,0.0133896,-0.00110626,0.0158691,0.0075531
271,1,-8.30363,0.0012207,0.00320435,-2.42592,0.0550706,-0.0738423,0.0565694,0.138719,-0.0833808,0.143792,-0.121494,-0.0825704,0.0094223,0.0260544,0.0179672,0.0133133,0.0204468,0.00957489,0.0218582,0.0108719,-9.97986,0.0100708,0.0030899,0.0153732,0.00923157,0.0190353,-0.000762939,0.0148392,0.00701904
271,2,-0.537214,0.000915527,0.00335693,-2.42714,0.0538499,-0.0744527,0.0550435,0.150011,-0.0873481,0.142877,-0.121189,-0.0847066,0.00930786,0.025444,0.0154114,0.00900269,0.0130463,0.00770569,0.0180435,0.00587463,-9.97986,0.00362396,0.000686646,0.00862122,0.00175476,0.0173187,-0.0018692,0.0136185,0.00278473
271,3,7.29787,0.000305176,0.0050354,-2.42776,0.0532396,-0.0753682,0.0529073,0.152147,-0.0900947,0.142572,-0.121494,-0.0856222,0.0120544,0.0283051,0.0189972,0.0161362,0.0204849,0.0102234,0.024147,0.00850677,-9.97986,0.00743866,0.0031662,0.0141907,0.00839233,0.0178909,-0.00217438,0.0148392,0.00980377
271,4,10.0097,0.00244141,0.00320435,-2.4305,0.0526292,-0.0765889,0.050771,0.122545,-0.0955879,0.141961,-0.124241,-0.0883688,0.00850677,0.0209045,0.014534,0.00659943,0.0154114,0.00648499,0.019722,0.00961304,-9.97986,0.00823975,0.00156403,0.0132751,0.0056076,0.0153732,-0.00167847,0.0137711,0.00553131
271,5,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0762837,0.0501607,0.0886705,-0.0965034,0.143487,-0.126072,-0.0880636,0.00938416,0.0280762,0.0178146,0.0130844,0.0152206,0.00831604,0.0195313,0.0136566,-9.97986,0.00823975,0.00087738,0.0144958,0.00644684,0.0191498,-0.000839233,0.0138092,0.00453949
271,6,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.0762837,0.050771,0.0782946,-0.0955879,0.143182,-0.126987,-0.0883688,0.0114822,0.0298691,0.0162506,0.014801,0.0209045,0.00873566,0.0224304,0.0154877,-9.97986,0.0126266,0.000915527,0.0125504,0.00579834,0.0203323,-0.00354767,0.0175476,0.00637054
271,7,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0753682,0.0526021,0.0746324,-0.0943672,0.144708,-0.127292,-0.0859274,0.0100327,0.0235748,0.0153732,0.0136566,0.0216675,0.00621796,0.0219727,0.01297,-9.97986,0.0135422,0.000610352,0.0146866,0.00778198,0.0187683,-0.00137329,0.0125504,0.00823975
271,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0949775,0.145318,-0.125766,-0.085317,0.00900269,0.022049,0.0159836,0.0115585,0.0190353,0.00907898,0.020256,0.0178528,-9.97986,0.0153732,-0.00110626,0.0156021,0.00713348,0.0152206,-0.00465393,0.0144958,0.00572205
271,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0937568,0.143487,-0.125461,-0.0840963,0.0115204,0.0261307,0.0199509,0.0138092,0.0177002,0.0101471,0.0226593,0.0177765,-9.97986,0.0153351,-0.00247955,0.0164795,0.00457764,0.018158,0.000419617,0.0209427,0.00938416
272,0,10.0097,0.00183105,0.000915527,-2.42745,0.055681,-0.0756734,0.0526021,0.07036,-0.0928413,0.144708,-0.125461,-0.0831808,0.0130081,0.0276947,0.0196457,0.0135422,0.0203323,0.00846863,0.0226593,0.018158,-9.97986,0.0148392,7.62939e-005,0.016098,0.00591278,0.018158,-0.00400543,0.0179672,0.00778198
272,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0726216,0.0544332,0.0712755,-0.0916206,0.147149,-0.123325,-0.0810445,0.0107193,0.0225067,0.0204086,0.00839233,0.0204086,0.00946045,0.0183487,0.019722,-9.97986,0.0165176,0.00270844,0.0141144,0.00724792,0.0158691,3.8147e-005,0.0158691,0.00782013
272,2,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0731066,-0.0916206,0.147455,-0.123935,-0.0807394,0.0102615,0.0258636,0.019722,0.0104141,0.0191498,0.00686646,0.0203705,0.0179291,-9.97986,0.0162506,0.00125885,0.0171661,0.00499725,0.0212097,-0.00324249,0.0221634,0.00511169
272,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0627306,-0.0931465,0.145929,-0.125461,-0.0816549,0.0128174,0.0236893,0.021019,0.00843048,0.0200653,0.00667572,0.0220871,0.0248718,-9.97986,0.0178528,-0.00411987,0.0149918,0.00209808,0.0209808,-0.00358582,0.0165558,0.00408173
272,4,9.26076,0,-0.00167847,-2.42776,0.0550706,-0.0753682,0.0513814,0.00932483,-0.0995551,0.145318,-0.129123,-0.0834859,0.0139618,0.0236893,0.0225449,0.0129318,0.0199127,0.00980377,0.020256,0.0222015,-9.97986,0.0200272,0.000839233,0.0126266,0.00789642,0.0208282,-0.00156403,0.0192642,0.00873566
272,5,0.191241,0,-0.00335693,-2.42592,0.055681,-0.073232,0.0529073,-0.00654431,-0.0965034,0.147149,-0.130039,-0.0813497,0.0125122,0.0267792,0.0247955,0.0130463,0.019722,0.0105667,0.0231934,0.0274277,-9.97986,0.0223923,-0.00167847,0.0169754,0.0037384,0.0218201,-0.00476837,0.0204086,0.00541687
272,6,-7.13969,-0.000610352,-0.00427246,-2.42562,0.0553758,-0.0735371,0.0544332,-0.0153944,-0.0965034,0.146539,-0.128818,-0.0813497,0.0141525,0.0251007,0.0240707,0.0110245,0.0160217,0.0127411,0.017662,0.0263977,-9.97986,0.0202942,-0.00564575,0.0116348,0.00476837,0.0196838,-0.0050354,0.015564,0.00457764
272,7,-9.99003,0,-0.00259399,-2.42501,0.0565965,-0.0738423,0.0565694,0.0151232,-0.0910102,0.147149,-0.129123,-0.0807394,0.00881195,0.0296402,0.0178909,0.0104141,0.0150681,0.0109482,0.0219345,0.0193787,-9.97986,0.0211334,-0.00549316,0.0181961,0.00583649,0.0174332,-0.00167847,0.015831,0.00774384
272,8,-9.99003,0.000915527,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0568746,0.0416735,-0.0913154,0.147149,-0.126987,-0.0813497,0.00720978,0.0233459,0.0177765,0.0128555,0.0186539,0.010376,0.0225067,0.0214005,-9.97986,0.0164795,-0.00255585,0.0094986,0.00484467,-0.00392914,-0.00213623,0.017395,0.00411987
272,9,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0587633,-0.0913154,0.145318,-0.125766,-0.0828756,0.0110626,0.022583,0.0209427,0.0117111,0.0191879,0.0114822,0.0238037,0.0173187,-9.97986,0.014534,-0.00350952,0.0142288,0.00743866,-0.00724792,-0.00286102,0.0172806,0.00705719
273,0,-9.99003,-0.000305176,0.000610352,-2.42745,0.0550706,-0.075063,0.0550435,0.0819567,-0.0894843,0.146234,-0.125766,-0.0822652,0.00465393,0.0227737,0.0168228,0.00545502,0.0184631,0.0112915,0.0236893,0.0139236,-9.97986,0.0127029,-0.00328064,0.0133896,0.00572205,0.00965118,-0.00392914,0.0160599,0.00423431
273,1,-8.24779,0.000305176,0.00366211,-2.4244,0.0544603,-0.075063,0.0568746,0.137499,-0.0839912,0.143792,-0.120273,-0.0825704,0.0111389,0.0234985,0.0138474,0.0112915,0.0199509,0.00789642,0.0245667,0.0112152,-9.97986,0.0120544,-0.00751495,0.0139236,0.00747681,0.0153732,0.00118256,0.0168991,0.00675201
273,2,-0.561933,0,0.0038147,-2.42806,0.0532396,-0.0759786,0.0538228,0.150011,-0.0879585,0.142877,-0.121189,-0.0844015,0.0111389,0.0209045,0.0180054,0.0131607,0.015831,0.00904083,0.0218201,0.0123215,-9.97986,0.0119781,-0.00179291,0.0164795,0.00339508,0.0204468,-0.00522614,0.0177383,0.00526428
273,3,7.26399,0.00152588,0.00457764,-2.42867,0.0544603,-0.0753682,0.0529073,0.153368,-0.0900947,0.144098,-0.122104,-0.0859274,0.00846863,0.0216293,0.0155258,0.0102234,0.0136948,0.00705719,0.0178909,0.00930786,-9.97986,0.00946045,-0.00244141,0.0120163,0.00473022,0.0170135,-0.00591278,0.0144958,0.00541687
273,4,10.0097,-0.000610352,0.0038147,-2.43081,0.0538499,-0.0771993,0.0504659,0.121935,-0.0961982,0.141351,-0.125156,-0.0883688,0.0118637,0.0223541,0.0175476,0.0120926,0.0170135,0.0119781,0.0229263,0.0127411,-9.97986,0.0117111,-0.00175476,0.0101089,0.00648499,0.0201416,0.000495911,0.0176239,0.00572205
273,5,10.0097,0.00183105,0.0012207,-2.43111,0.0529344,-0.0771993,0.0495503,0.0892809,-0.0968086,0.142572,-0.126377,-0.0886739,0.0082016,0.021553,0.018425,0.0125504,0.0117493,0.0094986,0.0198364,0.0175858,-9.97986,0.0136566,-0.00133514,0.0170135,0.00522614,0.0200653,-0.00320435,0.0219727,0.00720978
273,6,10.0097,0.000915527,-0.000152588,-2.43081,0.0535448,-0.0759786,0.050771,0.0758531,-0.0961982,0.142572,-0.127598,-0.0877584,0.00980377,0.0227737,0.0179291,0.0174713,0.0128174,0.010376,0.0214005,0.00976563,-9.97986,0.0111771,-0.00347137,0.0160217,0.00534058,0.0135803,-0.00282288,0.0159073,0.00453949
273,7,10.0097,0.00244141,-0.000305176,-2.42928,0.0541551,-0.0747579,0.0526021,0.0734117,-0.0946723,0.144403,-0.126682,-0.0868429,0.0136948,0.0224686,0.019722,0.00904083,0.0149918,0.00999451,0.0250626,0.0152588,-9.97986,0.0121689,-0.00347137,0.0115967,0.00499725,0.0124741,0.001297,0.0151443,0.00614166
273,8,10.0097,0.00305176,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0532125,0.072191,-0.0943672,0.145318,-0.126987,-0.0850118,0.00991821,0.0242615,0.0181198,0.0104904,0.0152206,0.00801086,0.0186157,0.013237,-9.97986,0.0137711,-0.00305176,0.014801,0.00572205,0.0130844,-0.000534058,0.0173187,0.00595093
273,9,10.0097,0,0,-2.42714,0.0541551,-0.0747579,0.0547383,0.0712755,-0.0943672,0.144403,-0.125766,-0.0837911,0.0123596,0.0201035,0.0203323,0.0130463,0.0172043,0.00892639,0.0247955,0.0165939,-9.97986,0.0157928,-0.00125885,0.0153732,0.00869751,0.016861,-0.000457764,0.0139236,0.00553131
274,0,10.0097,0.0012207,0.000610352,-2.42776,0.0553758,-0.0747579,0.0538228,0.0718859,-0.094062,0.145624,-0.125156,-0.0844015,0.011673,0.0236893,0.0215912,0.0118637,0.0153351,0.0087738,0.0194931,0.0159454,-9.97986,0.013237,0.000953674,0.0120544,0.0102615,0.0195694,-0.00236511,0.0153732,0.00865936
274,1,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0756734,0.054128,0.07036,-0.0934516,0.145929,-0.123935,-0.0816549,0.014267,0.0225449,0.0191879,0.00789642,0.015831,0.0107193,0.0237656,0.019455,-9.97986,0.0191879,-0.0038147,0.0154877,0.00358582,0.0196457,0.00183105,0.0138092,0.00617981
274,2,10.0097,-0.000305176,-0.000305176,-2.42409,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0910102,0.145929,-0.124241,-0.0813497,0.00682831,0.0255585,0.0216293,0.0121307,0.017395,0.00965118,0.0198746,0.0191116,-9.97986,0.0150681,0.000152588,0.0128937,0.00431061,0.0164795,0.000648499,0.019722,0.00431061
274,3,10.0097,0.00152588,0.000610352,-2.42714,0.055681,-0.075063,0.0529073,0.0615099,-0.0928413,0.146539,-0.125156,-0.0816549,0.010376,0.0231171,0.0206375,0.013237,0.0157547,0.0125885,0.0214767,0.0230789,-9.97986,0.0202942,-0.00225067,0.0177765,0.00663757,0.0201797,-0.00141144,0.0167465,0.00591278
274,4,9.17775,-0.00152588,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0522969,0.0071886,-0.09925,0.145013,-0.130039,-0.0831808,0.0143814,0.0215149,0.0194931,0.0107193,0.018158,0.0119781,0.0251007,0.0285721,-9.97986,0.021019,-0.00228882,0.0142288,0.00865936,0.0213242,0.000648499,0.0160217,0.00598907
274,5,0.122271,0.00213623,-0.00366211,-2.42531,0.0562914,-0.0741475,0.0532125,-0.00654431,-0.0971137,0.147149,-0.128513,-0.0825704,0.00862122,0.021286,0.0175095,0.0101852,0.0155258,0.0112915,0.0199509,0.0252914,-9.97986,0.0232697,-0.00648499,0.0171661,0.00946045,0.0178909,-0.0019455,0.017128,0.00617981
274,6,-7.21721,0.000610352,-0.00473022,-2.42684,0.0559862,-0.0735371,0.0544332,-0.0156996,-0.0949775,0.146539,-0.13126,-0.0819601,0.00789642,0.0222015,0.0191116,0.0114059,0.0151443,0.0062561,0.0210953,0.0270081,-9.97986,0.0208664,-0.00282288,0.0144577,0.00377655,0.0211716,-0.00205994,0.0155258,0.00537872
274,7,-9.99003,-0.000610352,-0.00335693,-2.4244,0.0569017,-0.0738423,0.0553487,0.0175646,-0.0913154,0.145929,-0.127292,-0.0813497,0.0138092,0.0219345,0.0176239,0.0147247,0.0162506,0.0157928,0.0218964,0.0246811,-9.97986,0.0172806,-0.00450134,0.0144196,0.0056839,0.0169754,-0.000267029,0.0183868,0.00629425
274,8,-9.99003,0,-0.0012207,-2.42531,0.0550706,-0.0744527,0.0547383,0.0428942,-0.090705,0.147149,-0.126987,-0.0816549,0.0137329,0.0266647,0.016861,0.00770569,0.0155258,0.00785828,0.0218582,0.0212479,-9.97986,0.0170517,0.00144958,0.00850677,0.00652313,-0.00675201,-0.00434875,0.0182724,0.00667572
274,9,-9.99003,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0575426,-0.0910102,0.145013,-0.126682,-0.0825704,0.0117493,0.0231552,0.0186539,0.00923157,0.0135422,0.00789642,0.018959,0.0160599,-9.97986,0.0165176,0.0031662,0.0115585,0.0075531,-0.00740051,0.000228882,0.0149155,0.00679016
275,0,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0541551,-0.0741475,0.0550435,0.0822618,-0.0879585,0.145624,-0.124241,-0.0816549,0.0069809,0.0261307,0.0185013,0.00415802,0.0151062,0.00850677,0.0176239,0.014534,-9.97986,0.0104904,-0.000534058,0.0122452,0.0102997,0.00881195,-0.000267029,0.0169754,0.00534058
275,1,-8.16447,0.000610352,0.00335693,-2.4247,0.055681,-0.0747579,0.055959,0.137193,-0.0839912,0.145624,-0.121799,-0.0819601,0.0094986,0.0224304,0.0198364,0.013504,0.0113678,0.0114822,0.024147,0.0109863,-9.97986,0.00839233,-0.00259399,0.0133133,0.00713348,0.0194931,-0.00415802,0.0149536,0.00598907
275,2,-0.479231,0.0012207,0.00350952,-2.42653,0.0535448,-0.0759786,0.0556539,0.148485,-0.0870429,0.144098,-0.120884,-0.0844015,0.0124741,0.0226593,0.0192642,0.0111008,0.0169373,0.00766754,0.0259018,0.0094223,-9.97986,0.0141907,-0.00244141,0.01091,0.0088501,0.0178528,-0.00225067,0.0165939,0.0112534
275,3,7.38301,0,0.00442505,-2.42867,0.0541551,-0.0756734,0.0526021,0.152147,-0.0900947,0.144708,-0.120884,-0.0859274,0.00892639,0.0249863,0.0173187,0.0128937,0.0140381,0.0152969,0.0196075,0.0102997,-9.97986,0.0102997,0.00141144,0.0130081,0.00427246,0.0175476,0.000572205,0.0150681,0.00675201
