
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,7,7.37325,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0919257,0.145929,-0.126682,-0.0825704,0.00141144,0.0243378,0.0191879,0.0213242,0.0259018,-0.0251389,0.0440216,0.0263596,-9.97986,0.0217056,0.000305176,0.0795746,-0.157127,0.0392151,0.0182724,0.0855255,-0.00434875
185,8,7.47731,0,-0.00137329,-2.42592,0.0550706,-0.0747579,0.0556539,0.0685289,-0.0925361,0.145624,-0.125461,-0.0834859,0.00492096,0.026207,0.0213242,0.0232697,0.0273514,-0.0243759,0.0359726,0.0199127,-9.97986,0.0172043,0.02285,0.0699997,-0.175323,0.0432587,0.0259018,0.0883865,0.000190735
185,9,8.79933,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0535176,0.0847032,-0.0910102,0.143792,-0.123935,-0.0840963,0.0104141,0.0243378,0.0182724,0.0229263,0.02285,-0.0165558,0.0341797,0.0275421,-9.97986,0.0190353,0.0455856,0.0696945,-0.189743,0.0435638,0.0208282,0.0901413,-0.00766754
186,0,10.0097,0.000305176,0.00137329,-2.42837,0.0532396,-0.0762837,0.0526021,0.102403,-0.0934516,0.143487,-0.125461,-0.0856222,0.0140381,0.023613,0.020256,0.0279999,0.0249481,-0.0113297,0.0282669,0.0261688,-9.97986,0.0204468,0.0127029,0.0648499,-0.19249,0.0453186,0.00915527,0.0911713,-0.00995636
186,1,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0801256,-0.095893,0.143792,-0.126072,-0.0868429,0.0119019,0.0242615,0.0169373,0.0252533,0.0273514,-0.00976563,0.0216675,0.0286102,-9.97986,0.0202179,-0.041275,0.0664902,-0.193062,0.0469208,0.00801086,0.0955582,-0.00957489
186,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0771993,0.0532125,0.0734117,-0.095893,0.143487,-0.126987,-0.0868429,0.0185013,0.0246048,0.0156784,0.0270081,0.0245667,-0.0037384,0.0165939,0.0288391,-9.97986,0.0200272,-0.0191879,0.0666428,-0.201759,0.0524521,0.000457764,0.0944519,-0.00934601
186,3,10.0097,-0.000305176,-0.000915527,-2.42989,0.0532396,-0.0759786,0.0516866,0.0694445,-0.0949775,0.142572,-0.126682,-0.0880636,0.0116348,0.024147,0.0191116,0.0251007,0.0237656,0.00137329,0.00782013,0.0304794,-9.97986,0.0199509,-0.00480652,0.0687408,-0.21286,0.0544357,-0.00339508,0.0978851,-0.0114822
186,4,10.0097,0,-0.00183105,-2.42776,0.0535448,-0.0768941,0.0522969,0.07036,-0.0946723,0.142877,-0.126987,-0.0874532,0.0100327,0.0248718,0.0205231,0.0299072,0.0252914,0.000648499,-0.00038147,0.0265884,-9.97986,0.0179672,-0.00999451,0.0652695,-0.210609,0.0517654,-0.00492096,0.0992203,-0.0113297
186,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0544332,0.0679186,-0.0949775,0.144098,-0.127903,-0.0859274,0.0144577,0.0263214,0.0201797,0.0245667,0.0231934,0.00904083,-0.00743866,0.0312805,-9.97986,0.0207901,-0.0043869,0.0693893,-0.212975,0.0520706,-0.00411987,0.0999832,-0.0125122
186,6,10.0097,0.00183105,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0526021,0.07036,-0.0928413,0.143487,-0.126682,-0.0856222,0.00705719,0.0229263,0.018692,0.0231552,0.0230026,0.0166321,-0.0119781,0.0290298,-9.97986,0.0206375,-0.0087738,0.0634384,-0.209846,0.0535583,0.0069046,0.103302,-0.0132751
186,7,10.0097,0,0.00152588,-2.42714,0.0565965,-0.0756734,0.0538228,0.0694445,-0.094062,0.145929,-0.125766,-0.0844015,0.00621796,0.0268555,0.022316,0.0272751,0.0195694,0.0252533,-0.0170898,0.0294113,-9.97986,0.0227356,-0.0156784,0.0612259,-0.19577,0.0597,0.0126266,0.105858,-0.0127411
186,8,10.0097,0.000610352,0.00137329,-2.42684,0.0553758,-0.075063,0.054128,0.0706652,-0.0934516,0.144098,-0.125766,-0.0834859,0.00644684,0.0237274,0.0234222,0.0221634,0.0175476,0.0243759,-0.0159836,0.0271606,-9.97986,0.0200272,-0.0252533,0.0640869,-0.18383,0.0608826,0.0177765,0.105858,-0.0131226
186,9,10.0097,-0.000305176,0.00152588,-2.42623,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0913154,0.145929,-0.125461,-0.0822652,0.00640869,0.0258255,0.0262833,0.0276566,0.0185013,0.0266266,-0.020256,0.0297165,-9.97986,0.0191498,-0.0173569,0.0720978,-0.172729,0.0596619,0.0167084,0.109596,-0.0205231
187,0,10.0097,0.000610352,0.00137329,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.0121307,0.0246429,0.0228119,0.0304794,0.0139618,0.0288391,-0.0229645,0.0300598,-9.97986,0.0211334,-0.00827789,0.0727844,-0.157547,0.059433,0.0147629,0.103455,-0.0214767
187,1,10.0097,0.000305176,0.0012207,-2.42592,0.0575121,-0.0726216,0.0556539,0.0715807,-0.0922309,0.145929,-0.124546,-0.0813497,0.00846863,0.0222778,0.0257874,0.0252151,0.0185394,0.0247192,-0.0180435,0.0292206,-9.97986,0.022049,0.000305176,0.065155,-0.143356,0.0547409,0.0130463,0.103569,-0.0266266
187,2,10.0097,0.0012207,0.000915527,-2.42562,0.0553758,-0.0729268,0.0547383,0.0715807,-0.0919257,0.147455,-0.125156,-0.0798238,0.00961304,0.0246429,0.0201797,0.0267792,0.0143814,0.0216675,-0.018692,0.0313187,-9.97986,0.0204086,0.00724792,0.0553513,-0.13588,0.0530243,0.0167465,0.104904,-0.0289154
187,3,10.0097,-0.000610352,0.00106812,-2.4244,0.0559862,-0.0729268,0.0556539,0.0706652,-0.0916206,0.14776,-0.123935,-0.0795187,0.00991821,0.0248337,0.0197601,0.0261307,0.0138474,0.0247574,-0.0183487,0.0289536,-9.97986,0.0180435,0.00411987,0.0403976,-0.118179,0.0469971,0.00743866,0.0984955,-0.0298309
187,4,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0729268,0.0519917,0.0514391,-0.0955879,0.145013,-0.126072,-0.0813497,0.00595093,0.0254059,0.017662,0.0292587,0.0106812,0.0255203,-0.0241089,0.0291061,-9.97986,0.0176239,-0.000343323,0.0201416,-0.111504,0.0375748,-0.00564575,0.0948334,-0.0339127
187,5,9.40053,0.00183105,-0.000457764,-2.42501,0.0562914,-0.0729268,0.054128,0.0422838,-0.0949775,0.146539,-0.126682,-0.0822652,0.0130081,0.0211334,0.0217438,0.0228119,0.0110245,0.0263596,-0.0256348,0.0273132,-9.97986,0.0166702,-0.00587463,0.00659943,-0.10437,0.0318146,-0.00991821,0.0954056,-0.034523
187,6,8.03304,0.00213623,-0.000610352,-2.42531,0.0562914,-0.0735371,0.054128,0.0514391,-0.0925361,0.144708,-0.125766,-0.0822652,0.0103378,0.0196075,0.0158691,0.024147,0.0069809,0.0266266,-0.0233078,0.029068,-9.97986,0.00629425,0.0031662,-0.0069809,-0.101357,0.0284195,-0.015831,0.0890732,-0.0363922
187,7,7.57222,-0.00183105,0.000762939,-2.4247,0.055681,-0.0744527,0.0535176,0.0627306,-0.0922309,0.146539,-0.125461,-0.0819601,0.0120926,0.0212097,0.0198746,0.0263977,0.00404358,0.0244904,-0.0279236,0.0304031,-9.97986,0.0107574,0.0139236,-0.0190735,-0.086174,0.0207138,-0.0275421,0.0863647,-0.0422668
187,8,7.69155,0.000610352,0.00137329,-2.42623,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0916206,0.145624,-0.125461,-0.0825704,0.0144958,0.0193787,0.0174713,0.0188065,0.00850677,0.0291824,-0.0259399,0.0307083,-9.97986,0.00659943,0.0243378,-0.0314331,-0.0664139,0.0191879,-0.0305939,0.0874329,-0.0368881
187,9,9.05416,-0.000610352,0.00274658,-2.42837,0.0544603,-0.0753682,0.0526021,0.0837877,-0.0922309,0.143487,-0.125156,-0.0840963,0.00736237,0.020256,0.015831,0.0200653,0.000839233,0.0281143,-0.0272369,0.0265884,-9.97986,0.00652313,0.0247955,-0.050621,-0.0497437,0.00751495,-0.0336838,0.0827026,-0.0402451
188,0,10.0097,0.00152588,0.00335693,-2.42867,0.0544603,-0.0753682,0.0516866,0.099962,-0.0931465,0.144098,-0.124851,-0.0850118,0.00957489,0.0221634,0.0193405,0.0217438,0.00267029,0.0331879,-0.0175476,0.0283051,-9.97986,0.0130081,0.0213242,-0.0644684,-0.030899,0.00591278,-0.0296402,0.0880814,-0.0391388
188,1,10.0097,0.00152588,0.00183105,-2.42928,0.0535448,-0.0747579,0.0513814,0.0782946,-0.0931465,0.143487,-0.126072,-0.0859274,0.00606537,0.0194168,0.0169373,0.0157928,0.00846863,0.0309372,-0.0217819,0.0317001,-9.97986,0.0248337,0.0158691,-0.0746918,-0.0183105,0.000267029,-0.0314331,0.0852203,-0.0402069
188,2,10.0097,0,0.00183105,-2.42867,0.0535448,-0.0765889,0.050771,0.0734117,-0.0952827,0.143182,-0.126682,-0.0868429,0.00720978,0.0239182,0.0178528,0.0195313,0.0123215,0.0351334,-0.0237274,0.030365,-9.97986,0.0331497,0.014534,-0.0857544,0.0019455,-0.00221252,-0.0374603,0.0886154,-0.0455093
188,3,10.0097,0.000610352,0.00137329,-2.42959,0.0526292,-0.0762837,0.0513814,0.0679186,-0.0955879,0.144098,-0.126377,-0.0871481,0.00545502,0.0174332,0.0231934,0.0162125,0.00900269,0.0291824,-0.0133514,0.0282669,-9.97986,0.0312805,0.0121689,-0.100937,0.0210571,-0.00247955,-0.0387573,0.0831223,-0.0440979
188,4,10.0097,0.000305176,0.0012207,-2.42989,0.0532396,-0.0753682,0.0526021,0.0688341,-0.0943672,0.143182,-0.127903,-0.0862325,0.00476837,0.0204086,0.0162888,0.0196457,0.00896454,0.0275421,-0.0149918,0.0328064,-9.97986,0.0326157,0.0147247,-0.115852,0.0363159,-0.00591278,-0.0362015,0.0901031,-0.040741
188,5,10.0097,0.000915527,0.000762939,-2.42837,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143182,-0.130649,-0.0859274,0.00152588,0.0220108,0.0201035,0.0172806,0.0128174,0.025177,-0.00213623,0.0351715,-9.97986,0.0230026,0.0094986,-0.120964,0.0508118,-0.00751495,-0.0358963,0.0925446,-0.0374603
188,6,10.0097,0.000610352,0.00183105,-2.42684,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0937568,0.145013,-0.126682,-0.0844015,0.000610352,0.0174713,0.0190353,0.0168228,0.00732422,0.0209045,-0.00473022,0.0345612,-9.97986,0.0236893,0.00518799,-0.130692,0.0717163,-0.00984192,-0.0369263,0.0888824,-0.0361633
188,7,10.0097,-0.000915527,0.000762939,-2.42653,0.055681,-0.0762837,0.0532125,0.07036,-0.0946723,0.145318,-0.125766,-0.0847066,-0.00522614,0.0215912,0.0224686,0.014534,0.00976563,0.0218582,-0.0043869,0.0359344,-9.97986,0.0226974,0.00488281,-0.138092,0.0782394,-0.0159073,-0.0369644,0.0940323,-0.0326157
188,8,10.0097,0,0.000915527,-2.42653,0.0550706,-0.0741475,0.0532125,0.07036,-0.0937568,0.145318,-0.126682,-0.0834859,0.00495911,0.0177383,0.0218964,0.0174713,0.0136566,0.0247955,0.00766754,0.0372696,-9.97986,0.020752,0.00724792,-0.147209,0.0821304,-0.0107193,-0.0349808,0.0963593,-0.0310135
188,9,10.0097,0,0.000305176,-2.4244,0.0575121,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145013,-0.124851,-0.0831808,0.0118637,0.0204086,0.0210571,0.0120926,0.0149155,0.0253296,0.00946045,0.03479,-9.97986,0.0183868,0.00728607,-0.159225,0.0865555,-0.0124359,-0.0370407,0.0941086,-0.0273132
189,0,10.0097,0.00305176,0.000610352,-2.42592,0.0575121,-0.0738423,0.0547383,0.0728014,-0.0916206,0.146539,-0.124851,-0.0825704,0.0154877,0.0217438,0.0180817,0.0100327,0.00911713,0.0271988,0.0133133,0.0324631,-9.97986,0.0134659,0.0069809,-0.164948,0.0923157,-0.0125122,-0.0447464,0.094223,-0.0251007
189,1,10.0097,0,0.00106812,-2.42501,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.148065,-0.124546,-0.0807394,0.0182343,0.0193787,0.0187683,0.0142288,0.01194,0.0442505,0.0218201,0.0298691,-9.97986,0.0156403,-0.00507355,-0.177956,0.102959,-0.0125504,-0.0425339,0.0877762,-0.0189209
189,2,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0925361,0.146844,-0.124546,-0.0813497,0.0261688,0.0186157,0.0157547,0.0144196,0.0107956,0.0508881,0.0252533,0.0294876,-9.97986,0.0129318,-0.00675201,-0.18959,0.111275,-0.0204468,-0.0481796,0.0839996,-0.00900269
189,3,10.0097,0.0012207,0.000457764,-2.42379,0.0572069,-0.0723164,0.0544332,0.0706652,-0.0900947,0.147149,-0.123935,-0.0810445,0.0150681,0.0170517,0.0246429,0.015564,0.00606537,0.0612259,0.0302887,0.0269318,-9.97986,0.0192642,-0.00911713,-0.205765,0.114365,-0.0174332,-0.0518036,0.0792694,-0.00572205
189,4,10.0097,0.000915527,0.00152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0517443,-0.0949775,0.145318,-0.124851,-0.0810445,0.0164795,0.0209427,0.0185394,0.0117874,0.0115585,0.0789261,0.0267792,0.0274658,-9.97986,0.0154495,-0.0044632,-0.223656,0.135498,-0.0191498,-0.0437164,0.0783157,-0.00530243
189,5,9.43685,0.000610352,0.000152588,-2.42531,0.0575121,-0.0735371,0.0535176,0.042589,-0.0946723,0.147149,-0.125766,-0.0813497,0.0155258,0.0182724,0.0224304,0.00507355,0.014534,0.07267,0.0328445,0.0289917,-9.97986,0.018158,-0.0123215,-0.245018,0.147476,-0.0243759,-0.03479,0.0751877,0.000495911
189,6,8.02999,0.000610352,0.000915527,-2.42562,0.0550706,-0.0744527,0.0529073,0.0526598,-0.0937568,0.145318,-0.125766,-0.0804342,0.00858307,0.0204849,0.0183105,0.00984192,0.0139999,0.0577927,0.0346756,0.0294876,-9.97986,0.0178528,-0.0125885,-0.258942,0.159492,-0.0249481,-0.0319672,0.067749,0.0056076
189,7,7.55117,0.0012207,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0621202,-0.0931465,0.145013,-0.125156,-0.0822652,0.0108719,0.0202179,0.0201797,0.0119781,0.0100708,0.0547028,0.0424576,0.0276566,-9.97986,0.0150299,-0.0112915,-0.268211,0.169296,-0.021286,-0.0318909,0.0593948,0.00961304
189,8,7.67079,0.000610352,0.000457764,-2.42653,0.055681,-0.0741475,0.054128,0.0679186,-0.0919257,0.146234,-0.125766,-0.0825704,0.0117493,0.0196075,0.0182724,0.0133514,0.0102234,0.0431061,0.0508499,0.0307083,-9.97986,0.013504,-0.0117874,-0.276871,0.170593,-0.0226974,-0.0375366,0.0543594,0.0172806
189,9,9.04592,0.000610352,0.000915527,-2.42684,0.0559862,-0.0756734,0.0501607,0.0847032,-0.0919257,0.145929,-0.125156,-0.0856222,0.00999451,0.0211334,0.0241089,0.0124359,0.0151825,0.0385284,0.050354,0.0271606,-9.97986,0.00617981,-0.0243378,-0.281143,0.160027,-0.0230026,-0.036087,0.0531006,0.0159454
190,0,10.0097,0.000610352,0.00183105,-2.42928,0.0538499,-0.075063,0.0538228,0.100267,-0.0919257,0.143792,-0.125766,-0.0856222,-0.00202179,0.0168228,0.0195313,0.0136185,0.0118256,0.039978,0.0532913,0.0257111,-9.97986,0.00591278,-0.0291443,-0.283775,0.154457,-0.0212097,-0.0267029,0.0521469,0.0220108
190,1,10.0097,0.00335693,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0516866,0.075548,-0.0943672,0.145013,-0.126072,-0.0862325,-0.0111389,0.0208664,0.0166702,0.0115204,0.0136185,0.0372696,0.0590134,0.0303268,-9.97986,0.00328064,-0.0292587,-0.276299,0.15274,-0.0197983,-0.0162506,0.0460434,0.026207
190,2,10.0097,-0.000305176,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0538228,0.072191,-0.0943672,0.143182,-0.128208,-0.0880636,-0.0317001,0.0229263,0.0192261,0.0148773,0.00881195,0.0371933,0.0598907,0.0249863,-9.97986,0.0128555,-0.0357819,-0.268326,0.151634,-0.019989,-0.0152969,0.04776,0.0239944
190,3,10.0097,0.00213623,-0.000610352,-2.43111,0.0538499,-0.0775044,0.0513814,0.07036,-0.0965034,0.143792,-0.133396,-0.0874532,-0.0496674,0.0232697,0.0197983,0.0137329,0.0109482,0.0385666,0.065918,0.0279236,-9.97986,0.0187683,-0.0309372,-0.25631,0.151443,-0.0272751,-0.0156784,0.046463,0.0266647
190,4,10.0097,-0.000610352,-0.000610352,-2.42776,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0949775,0.142877,-0.126072,-0.0865377,-0.0338745,0.018158,0.0207138,0.00961304,0.0124359,0.0371933,0.071106,0.0230789,-9.97986,0.0273514,-0.0255585,-0.246658,0.14843,-0.0238419,-0.00732422,0.0475693,0.0279999
190,5,10.0097,0.00152588,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0571797,0.0697496,-0.0937568,0.144098,-0.126682,-0.0859274,-0.00202179,0.0215149,0.0145721,0.011673,0.0069809,0.0443268,0.0736618,0.0130463,-9.97986,0.0289154,-0.0241089,-0.231552,0.141029,-0.0208282,0.000915527,0.0463486,0.0269318
190,6,10.0097,0.0012207,-0.000305176,-2.42898,0.0559862,-0.0765889,0.0544332,0.0697496,-0.0943672,0.144708,-0.119663,-0.085317,0.00839233,0.0242233,0.0186157,0.0181198,0.00335693,0.0504303,0.0790787,0.0175858,-9.97986,0.0125885,-0.0247955,-0.215645,0.139771,-0.0225067,-0.00549316,0.0476837,0.0259399
190,7,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0934516,0.145013,-0.125461,-0.0844015,0.014267,0.0239563,0.0226212,0.0149918,0.0030899,0.0522614,0.0790787,0.0207901,-9.97986,-0.0043869,-0.0257492,-0.201416,0.141563,-0.0228119,-0.0194168,0.0463486,0.0270844
190,8,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0599263,0.07036,-0.0934516,0.146234,-0.125766,-0.0844015,0.0246811,0.0233078,0.0227356,0.0162506,-0.00293732,0.0484085,0.0832367,0.019989,-9.97986,-0.0302887,-0.022316,-0.180817,0.134888,-0.0234222,-0.0149155,0.0415802,0.0262833
190,9,10.0097,0.00152588,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0919257,0.145318,-0.121189,-0.0837911,0.0428772,0.0208664,0.0203323,0.0138855,-0.00972748,0.0444412,0.0819016,0.0206757,-9.97986,-0.0471878,-0.0223923,-0.1651,0.121231,-0.0219345,-0.0131607,0.0380707,0.0210571
191,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0691393,-0.0937568,0.146539,-0.125461,-0.0810445,0.0281525,0.0268555,0.0241852,0.0149155,-0.0122833,0.0411987,0.0816727,0.0217438,-9.97986,-0.0674438,-0.0135803,-0.141792,0.11982,-0.0165176,-0.0137711,0.0319672,0.018425
191,1,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0753682,0.0553487,0.0718859,-0.0922309,0.148065,-0.123935,-0.0810445,-0.0167465,0.0268555,0.0202942,0.0107956,-0.0110245,0.0363541,0.0821686,0.0198364,-9.97986,-0.0667572,-0.0249863,-0.12661,0.110741,-0.0181961,-0.0168991,0.0320053,0.0163651
191,2,10.0097,0.00183105,-0.000610352,-2.42409,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0910102,0.147149,-0.128208,-0.0807394,-0.0363159,0.0227356,0.0226593,0.0148392,-0.0110626,0.0413132,0.0867844,0.0154495,-9.97986,-0.0419617,-0.0242615,-0.117073,0.102806,-0.0134659,-0.0131607,0.0258255,0.0185394
191,3,10.0097,0.000305176,-0.000457764,-2.42348,0.0572069,-0.0726216,0.0556539,0.0688341,-0.090705,0.147455,-0.123325,-0.0810445,-0.0252914,0.0191498,0.019722,0.00923157,-0.0198364,0.0392532,0.0851059,0.00728607,-9.97986,0.012207,-0.0312042,-0.102768,0.0987244,-0.0152588,-0.0120926,0.0179291,0.0167847
191,4,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0768941,0.059316,0.0520494,-0.0952827,0.146539,-0.125461,-0.0831808,0.00160217,0.0181961,0.0171661,0.0146484,-0.0268173,0.038414,0.0856018,0.0056076,-9.97986,0.042305,-0.0310516,-0.0914383,0.0860596,-0.0141907,-0.00335693,0.0134277,0.0206757
191,5,9.40145,0.00213623,-0.00244141,-2.42653,0.0575121,-0.0747579,0.0547383,0.0431993,-0.0934516,0.146234,-0.131565,-0.0834859,0.0325394,0.0162506,0.0148773,0.0109482,-0.0175095,0.0352478,0.0848389,0.0113297,-9.97986,0.0461578,-0.0325775,-0.0891495,0.0891113,-0.0133133,-0.00400543,0.0136566,0.018692
191,6,8.03731,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0756734,0.054128,0.054796,-0.0913154,0.145624,-0.126072,-0.0816549,0.0361252,0.0136185,0.0148392,0.00652313,-0.0190353,0.0331116,0.0836563,0.0193787,-9.97986,0.0550079,-0.0346756,-0.0889969,0.0921249,-0.0138474,-0.0136566,0.0146866,0.018692
191,7,7.61434,-0.0012207,-0.000457764,-2.42531,0.0541551,-0.0753682,0.0599263,0.0621202,-0.0925361,0.145318,-0.124241,-0.0834859,0.0222397,0.0140762,0.0104141,0.0112915,-0.0164795,0.0354385,0.0796509,0.0255203,-9.97986,0.0661469,-0.0355911,-0.0844193,0.0876236,-0.0124741,-0.0112534,0.00980377,0.0179291
191,8,7.69216,0.000915527,0.000457764,-2.42684,0.0550706,-0.0753682,0.0544332,0.0679186,-0.0928413,0.146844,-0.125461,-0.0834859,0.0187683,0.0135803,0.0128174,0.00770569,-0.0105667,0.0281525,0.0831985,0.025177,-9.97986,0.0638962,-0.030632,-0.0709534,0.093689,-0.0113297,-0.00759125,0.0141144,0.0168228
191,9,9.21468,0,0.00152588,-2.42653,0.0547655,-0.0759786,0.054128,0.0816515,-0.0919257,0.145929,-0.124851,-0.0847066,0.0175476,0.00953674,0.0154495,0.00286102,-0.00759125,0.0220108,0.0836563,0.025177,-9.97986,0.0562668,-0.0316238,-0.0664139,0.0899887,-0.0082016,-0.00476837,0.0144196,0.0164413
192,0,10.0097,-0.000915527,0.00228882,-2.42837,0.0532396,-0.075063,0.0483296,0.100267,-0.0922309,0.143792,-0.125156,-0.0859274,0.0201035,0.00644684,0.0112915,0.0056839,-0.00576019,0.0228119,0.0802612,0.0255203,-9.97986,0.0378799,-0.0241852,-0.0645065,0.0984955,-0.0110626,-0.00255585,0.0082016,0.0143433
192,1,10.0097,-0.000305176,0.00213623,-2.42898,0.0535448,-0.0756734,0.0516866,0.0789049,-0.0952827,0.143487,-0.127903,-0.0865377,0.0153351,0.00907898,0.0125504,0.00522614,-0.00324249,0.021019,0.0795364,0.0230789,-9.97986,0.0279617,-0.022049,-0.0600433,0.119514,-0.0122833,0.00465393,0.00236511,0.0127029
192,2,10.0097,0.000915527,0.00106812,-2.42867,0.0544603,-0.0762837,0.0522969,0.0724962,-0.0952827,0.143182,-0.126377,-0.0862325,0.00804901,0.0108719,0.0100327,0.00854492,-0.00804901,0.0204468,0.0753403,0.0168991,-9.97986,0.0442123,-0.0167465,-0.0594711,0.130882,-0.01091,0.00858307,-0.00228882,0.0143051
192,3,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0768941,0.0519917,0.07036,-0.0949775,0.142267,-0.127903,-0.0877584,0.0177765,0.0128555,0.0094986,0.00511169,-0.00343323,0.0118256,0.0756073,0.018425,-9.97986,0.0431061,-0.0142288,-0.0570297,0.139389,-0.0104141,0.0198746,-0.00732422,0.0111008
192,4,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0519917,0.07036,-0.0961982,0.144098,-0.130649,-0.0871481,0.0218582,0.0133133,0.00495911,0.00221252,0.000724792,0.0121689,0.0696182,0.0152206,-9.97986,0.0455475,-0.0147247,-0.0517654,0.134697,-0.00667572,0.0229645,-0.0062561,0.0115204
192,5,10.0097,0.000305176,-0.00137329,-2.42806,0.0541551,-0.0759786,0.0522969,0.0673082,-0.0937568,0.143792,-0.127292,-0.0874532,0.0213242,0.0125885,0.00724792,0.000305176,-0.00495911,0.00167847,0.0642776,0.0159073,-9.97986,0.0325012,-0.00831604,-0.0517654,0.121765,-0.00835419,0.0215912,-0.0128555,0.0111389
192,6,10.0097,0.00305176,-0.00106812,-2.42867,0.0544603,-0.0753682,0.054128,0.0688341,-0.0943672,0.144403,-0.126072,-0.0859274,0.0217438,0.0165558,0.0109482,0.0025177,-0.00404358,0.001297,0.0679398,0.0210571,-9.97986,0.0229263,0.00278473,-0.0497055,0.114632,-0.00896454,0.0231552,-0.0122833,0.0109482
192,7,10.0097,0.00244141,0,-2.42623,0.0535448,-0.0741475,0.0544332,0.0700548,-0.0928413,0.144708,-0.12363,-0.0847066,0.0209808,0.0144196,0.00904083,0.00469208,0.00492096,-0.00873566,0.0642014,0.0218582,-9.97986,0.0158691,0.00640869,-0.0428391,0.122643,-0.00331879,0.0220871,-0.0140762,0.0113297
192,8,10.0097,0.00244141,0.000762939,-2.42776,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0919257,0.145624,-0.125461,-0.0831808,0.0311661,0.0142288,0.0138092,0.00293732,0.0043869,-0.0140381,0.0587082,0.0277328,-9.97986,-0.00133514,0.00900269,-0.0422287,0.135002,-0.00305176,0.0197983,-0.0152206,0.00869751
192,9,10.0097,0,0.0012207,-2.42684,0.0550706,-0.0738423,0.0556539,0.07036,-0.0925361,0.145318,-0.125461,-0.0847066,0.0452805,0.0189209,0.0151825,0.00255585,0.011673,-0.0154114,0.0574875,0.0244141,-9.97986,-0.0038147,0.0108337,-0.0503922,0.139923,0.000495911,0.0175858,-0.0152206,0.00793457
193,0,10.0097,0.0012207,0,-2.42379,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0928413,0.146539,-0.12363,-0.0816549,0.0389481,0.0202179,0.0131226,0.00579834,0.0142288,-0.0172424,0.0510788,0.0283432,-9.97986,-0.00114441,0.0121689,-0.0527573,0.131035,0.00404358,0.0150681,-0.0172806,0.0143814
193,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.146234,-0.12302,-0.0810445,0.0180817,0.0159454,0.0111389,0.000724792,0.0164795,-0.0196075,0.0494766,0.0275803,-9.97986,0.0149536,0.00720978,-0.0511169,0.126076,0.00106812,0.0108337,-0.0196075,0.0142288
