
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0517137,-0.0756734,0.0519917,0.0712755,-0.0952827,0.143792,-0.126682,-0.0886739,0.00530243,0.0275803,0.0185394,-0.0140762,0.0143051,0.00869751,0.0233459,0.00831604,-9.97986,0.0120926,-0.00713348,0.0133133,0.00881195,0.0148392,-0.0012207,-0.0104523,0.00579834
274,0,10.0097,-0.0845337,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0971137,0.12243,-0.127903,-0.0874532,0.00576019,0.0403595,0.0180817,0.00656128,0.0154877,0.00911713,0.0221634,0.0272751,-9.97986,0.0107193,-0.00133514,0.0144958,0.0094986,0.0165558,-0.000534058,-0.00930786,0.00637054
274,1,10.0097,-0.00396729,-0.000152588,-2.42898,0.0541551,-0.0781148,0.0529073,0.0694445,-0.095893,0.137079,-0.127903,-0.0874532,0.0122452,0.0369263,0.0149536,0.0156403,0.0165176,0.0115967,0.0244522,0.0370407,-9.97986,0.0145721,0.00423431,0.0128174,0.00968933,0.0135422,-0.00114441,-0.00846863,0.00240326
274,2,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0928413,0.141656,-0.126682,-0.0859274,0.00385284,0.0311279,0.0133896,-0.00419617,0.0177002,0.00770569,0.0175476,0.0600815,-9.97986,0.0151062,-0.00564575,0.0125504,0.00656128,0.0112915,-0.00213623,-0.00766754,0.00522614
274,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0931465,0.143182,-0.126072,-0.0844015,0.00732422,0.0331116,0.0172043,-0.00606537,0.0191498,0.00980377,0.0175476,0.0663376,-9.97986,0.0114441,-0.00480652,0.00965118,0.0075531,0.0106812,0.0025177,-0.00217438,0.00396729
274,4,10.0097,0,0.000305176,-2.42745,0.0553758,-0.0756734,0.054128,0.0709703,-0.0928413,0.143487,-0.126987,-0.0834859,0.00915527,0.0248718,0.0159073,-0.028801,0.019989,0.0111008,0.0129318,0.0470734,-9.97986,0.013237,-0.0094223,0.0136566,0.00797272,0.0129318,-0.000305176,0.00415802,0.00473022
274,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0544603,-0.0738423,0.0535176,0.0706652,-0.0931465,0.145624,-0.125766,-0.0831808,0.00598907,0.00984192,0.0111389,-0.0733948,0.018425,0.00900269,0.0069809,0.019455,-9.97986,0.0126266,-0.00549316,0.0136566,0.0125122,0.0153351,0.000534058,0.01194,0.00312805
274,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0916206,0.146234,-0.125461,-0.0807394,0.00846863,0.0209808,0.00865936,-0.0253677,0.0185394,0.00907898,0.01091,0.00480652,-9.97986,0.00888824,-0.000419617,0.00900269,0.00667572,0.013504,0.000267029,0.0224686,0.00537872
274,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146539,-0.12363,-0.0813497,0.00259399,0.0167465,0.0142288,0.0606537,0.0153351,0.0117874,0.00980377,0.0115204,-9.97986,0.0127792,-0.000915527,0.0123215,0.0063324,0.00896454,0.00102997,0.0312042,0.00453949
274,8,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0741475,0.0553487,0.0715807,-0.090705,0.14837,-0.125461,-0.0810445,0.0104904,0.0196457,0.0191498,0.0727463,0.0155258,0.00850677,0.0166321,0.0233459,-9.97986,0.0103378,0.00228882,0.0120544,0.00766754,0.00938416,0.000534058,0.0318146,0.0031662
274,9,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0916206,0.147149,-0.123935,-0.0804342,0.00972748,0.0257492,0.0121307,0.0786209,0.0160217,0.0128555,0.0159454,0.017128,-9.97986,0.014801,0.000686646,0.010643,0.00740051,0.0125504,0.00263214,0.0317383,0.001297
275,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0499132,-0.094062,0.146234,-0.126072,-0.0822652,0.0153351,0.0250244,0.0137711,0.0833511,0.015831,0.0117493,0.0169373,0.0126266,-9.97986,0.0151825,0.000953674,0.0148773,0.0075531,0.0102615,-0.00114441,0.0329971,0.00350952
275,1,9.16707,0,-0.00167847,-2.42684,0.0575121,-0.073232,0.0535176,0.0358751,-0.0946723,0.147149,-0.126682,-0.0822652,0.0114822,0.0317764,0.0186157,0.0615311,0.0111008,0.00675201,0.0185394,0.0111771,-9.97986,0.0114441,-0.00141144,0.0150299,0.00541687,0.0143051,-0.00366211,0.0371552,0.00541687
275,2,7.17366,-0.00183105,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0544332,0.0486925,-0.0931465,0.146234,-0.126987,-0.0822652,0.00808716,0.0336838,0.0196075,0.0544357,0.0162888,0.00991821,0.0196838,0.0164032,-9.97986,0.0131989,0.000457764,0.0156021,0.00617981,0.0177765,-0.00320435,0.0408936,0.00331879
275,3,6.59963,-0.000305176,-0.000915527,-2.42623,0.0541551,-0.0747579,0.0553487,0.0596788,-0.0925361,0.146539,-0.126072,-0.0828756,0.0122833,0.0241852,0.0167465,0.015564,0.0147247,0.0103378,0.0182343,0.0105286,-9.97986,0.0102234,-0.00164032,0.0179672,0.00595093,0.0175476,-0.00389099,0.033226,0.00350952
275,4,6.65151,-0.00183105,0.000457764,-2.42653,0.0550706,-0.0753682,0.0544332,0.0673082,-0.0922309,0.145929,-0.124851,-0.0825704,0.0104523,0.0226593,0.0242615,0.015564,0.0162888,0.0113297,0.0220108,0.0157547,-9.97986,0.0191498,-0.00556946,0.0156784,0.00701904,0.0179291,-0.00339508,0.0324631,0.00804901
275,5,7.61159,0,0.000610352,-2.42684,0.0553758,-0.0747579,0.0544332,0.0828722,-0.0910102,0.145013,-0.125156,-0.0834859,0.0111008,0.0159073,0.0262451,0.00896454,0.0132751,0.0100708,0.0172806,0.00785828,-9.97986,0.0196075,-0.00415802,0.0167084,0.00507355,0.0177002,-0.000915527,0.0164032,0.00637054
275,6,10.0097,-0.000305176,0.00183105,-2.42745,0.0547655,-0.0744527,0.0553487,0.110033,-0.090705,0.144403,-0.124241,-0.0837911,0.0142288,0.0250244,0.0278854,-0.03685,0.0195694,0.0125885,0.0228119,-0.0018692,-9.97986,0.0237656,-0.00221252,0.0181198,0.00534058,0.0184631,-0.00087738,0.00499725,0.00843048
275,7,10.0097,-0.000610352,0.000762939,-2.42898,0.0538499,-0.0759786,0.0516866,0.0850084,-0.0943672,0.143792,-0.125461,-0.0865377,0.0175095,0.0376892,0.0247955,-0.0409317,0.0190735,0.0136948,0.0250244,-0.0164413,-9.97986,0.0206375,0.001297,0.0192261,0.00492096,0.0228119,-0.00267029,0.00804901,0.00965118
275,8,10.0097,0.000610352,0.000305176,-2.4302,0.0523241,-0.0756734,0.0526021,0.0743273,-0.095893,0.143792,-0.126377,-0.0874532,0.018959,0.0296402,0.0214386,-0.00400543,0.0165939,0.0121689,0.029335,-0.00869751,-9.97986,0.0162888,0.000534058,0.0154114,0.00671387,0.025177,-0.00484467,0.00961304,0.0103378
275,9,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0753682,0.0516866,0.0706652,-0.0955879,0.142572,-0.128208,-0.0874532,0.014801,0.0182343,0.010643,0.00923157,0.0195694,0.0104904,0.026207,0.00553131,-9.97986,0.0190353,0.00267029,0.0175858,0.00747681,0.0211334,-0.000457764,-0.00408173,0.00854492
276,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0952827,0.143487,-0.127598,-0.0880636,0.0129318,0.0249863,0.00717163,0.0137329,0.0159454,0.0117493,0.0299072,0.0193024,-9.97986,0.0194931,0.00400543,0.0171661,0.00858307,0.0209808,-0.00305176,-0.0114822,0.00812531
276,1,10.0097,0.000305176,-0.00152588,-2.42928,0.0526292,-0.0775044,0.0513814,0.0694445,-0.0946723,0.143487,-0.126682,-0.0865377,0.0112534,0.0262833,0.0114822,0.01091,0.0208282,0.0132751,0.0285339,0.0457001,-9.97986,0.0143051,0.00102997,0.0164032,0.00541687,0.0178528,-0.00507355,-0.00606537,0.010376
276,2,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0946723,0.144403,-0.126682,-0.0850118,0.00812531,0.0228119,0.0154877,0.0044632,0.0169754,0.0094986,0.0292969,0.0574112,-9.97986,0.0062561,-0.00484467,0.0140381,0.00156403,0.0184631,-0.00370026,-0.00385284,0.00682831
276,3,10.0097,0.0012207,0.000610352,-2.42714,0.0541551,-0.0738423,0.0532125,0.0691393,-0.0937568,0.144708,-0.125766,-0.0844015,0.0100708,0.0221634,0.0224686,-0.00328064,0.0164032,0.00984192,0.0284576,0.0273895,-9.97986,0.0105667,-0.00236511,0.0107574,0.00450134,0.0191498,-0.00267029,0.000572205,0.00595093
276,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0928413,0.145318,-0.126987,-0.0847066,0.0126648,0.0281143,0.026474,0.00259399,0.017128,0.00770569,0.0265121,0.0025177,-9.97986,0.0119781,-7.62939e-005,0.0159073,0.00530243,0.0201797,0.00244141,0.00408173,0.00957489
276,5,10.0097,0.00213623,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0694445,-0.0925361,0.145013,-0.125766,-0.0816549,0.00976563,0.0309753,0.0241089,0.0221252,0.0195313,0.00656128,0.0273514,0.0166702,-9.97986,0.0111008,-0.000305176,0.0146866,0.00102997,0.016861,-0.00347137,0.0136948,0.0056839
276,6,10.0097,-0.00244141,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0931465,0.147455,-0.123935,-0.0810445,0.0094986,0.0231552,0.0241852,0.0189972,0.0213242,0.00984192,0.0279617,0.0233841,-9.97986,0.0121307,-0.000953674,0.0141525,0.00305176,0.0172806,-0.00175476,0.02285,0.00549316
276,7,10.0097,0.000610352,-0.000610352,-2.4247,0.0565965,-0.073232,0.0553487,0.0709703,-0.0913154,0.146844,-0.124241,-0.0807394,0.0120544,0.0337601,0.0229263,0.00400543,0.0236893,0.0102997,0.0275421,0.0242996,-9.97986,0.0156403,-0.00442505,0.0139999,0.00335693,0.0181961,-0.00038147,0.0303268,0.00972748
276,8,10.0097,0,0,-2.42501,0.0572069,-0.075063,0.055959,0.0718859,-0.0919257,0.146844,-0.124851,-0.0813497,0.0144196,0.0299835,0.022316,-0.000190735,0.0213242,0.0134659,0.0261688,0.0258636,-9.97986,0.0239944,0.00232697,0.010376,0.00179291,0.0136948,-0.00198364,0.0335693,0.00720978
276,9,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0747579,0.055959,0.0715807,-0.0919257,0.14776,-0.124241,-0.0813497,0.00934601,0.0202942,0.0271606,-0.032196,0.0169373,0.0106049,0.020256,0.0198364,-9.97986,0.0272369,0.00324249,0.00999451,0.00495911,0.0144577,-0.00427246,0.0391006,0.00392914
277,0,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0710957,0.0526021,0.0499132,-0.0946723,0.144708,-0.125766,-0.0822652,0.00854492,0.0306702,0.0236511,-0.0653076,0.0236511,0.00881195,0.0233841,0.0218582,-9.97986,0.0202942,-0.000915527,0.0159073,0.0063324,0.013237,-0.00434875,0.030098,0.00202179
277,1,9.20094,-0.00152588,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0535176,0.0370958,-0.0946723,0.141961,-0.127598,-0.0813497,0.0044632,0.0271606,0.0236511,-0.0293732,0.0136185,0.0110245,0.0149536,0.0437927,-9.97986,0.0150299,-0.00617981,0.0139999,0.00804901,0.0110626,-0.00297546,0.0235748,0.00392914
277,2,7.24538,0.000305176,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0544332,0.0499132,-0.0922309,0.147149,-0.125766,-0.0813497,0.00812531,0.0230026,0.0160217,0.0222397,0.0238419,0.00804901,0.019722,0.0271225,-9.97986,0.0088501,0.00205994,0.0116348,0.00583649,0.0133133,-0.00579834,0.0226593,0.00267029
277,3,6.72353,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0765889,0.0550435,0.0596788,-0.0931465,0.145318,-0.126682,-0.0828756,0.00728607,0.0360489,0.0155258,0.0312424,0.0181198,0.0128555,0.0207138,0.000648499,-9.97986,0.0030899,0.00171661,0.0117493,0.0069046,0.0120926,-0.00522614,0.00999451,0.00339508
277,4,6.77938,0.000610352,0,-2.42745,0.0553758,-0.0744527,0.054128,0.0679186,-0.0922309,0.146539,-0.125156,-0.0825704,0.00507355,0.0442505,0.019989,0.0222778,0.0227737,0.00843048,0.0201797,0.00587463,-9.97986,0.00549316,-0.00228882,0.0168991,0.0105667,0.0160599,-0.00530243,0.00831604,0.00461578
277,5,7.70528,-0.000305176,0.000762939,-2.42745,0.0547655,-0.075063,0.054128,0.0813463,-0.0900947,0.144403,-0.126072,-0.0828756,0.0152206,0.0372314,0.0165939,0.0123215,0.0169373,0.0069046,0.0196838,0.020256,-9.97986,0.015564,0.001297,0.0163651,0.00782013,0.0116348,-0.00118256,0.00850677,0.00110626
277,6,10.0097,0.00183105,0.00183105,-2.42714,0.0529344,-0.0753682,0.055959,0.110338,-0.0903999,0.143792,-0.123935,-0.085317,0.0167084,0.0198746,0.0137329,0.00293732,0.0177765,0.00839233,0.0226593,0.0409317,-9.97986,0.0222015,0.00171661,0.0157547,0.00717163,0.0182343,-0.00511169,0.00591278,0.00392914
277,7,10.0097,-0.00152588,0.000915527,-2.4302,0.0535448,-0.0762837,0.0513814,0.0856188,-0.0955879,0.14013,-0.126987,-0.0868429,0.017395,0.0063324,0.0118637,0.000915527,0.0175095,0.0115585,0.0225067,0.044899,-9.97986,0.0284195,-0.00324249,0.0148773,0.00400543,0.0148773,-0.00461578,0.00602722,0.00320435
277,8,10.0097,-0.000610352,0.000305176,-2.42898,0.0547655,-0.0768941,0.0513814,0.0761583,-0.0952827,0.145318,-0.126987,-0.0868429,0.0129318,0.0102997,0.0125122,-0.00289917,0.020256,0.0117493,0.0193787,0.0398636,-9.97986,0.024147,-0.00827789,0.0152969,0.00335693,0.0160217,-0.00171661,0.00221252,0.00331879
277,9,10.0097,-0.000610352,-0.000762939,-2.42959,0.0538499,-0.075063,0.0529073,0.0700548,-0.0952827,0.141961,-0.126987,-0.0871481,0.0115967,0.0166321,0.0157547,-0.00362396,0.0193405,0.0127411,0.0192642,0.0411224,-9.97986,0.0256729,-0.0069809,0.014534,0.00610352,0.0196457,-0.0031662,0.00213623,0.0088501
278,0,10.0097,-0.00213623,-0.000457764,-2.42959,0.0535448,-0.0775044,0.0526021,0.0700548,-0.0955879,0.142572,-0.127292,-0.0865377,0.0106812,0.0133514,0.0160217,7.62939e-005,0.0185013,0.0154114,0.0163269,0.030365,-9.97986,0.0174713,-0.00564575,0.0141144,0.00278473,0.0225067,-0.00118256,0.00778198,0.0069809
278,1,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.075063,0.0526021,0.07036,-0.0961982,0.142877,-0.126987,-0.0871481,0.0125122,0.00976563,0.0164032,0.0178909,0.0191879,0.015564,0.0178528,0.0224304,-9.97986,0.017662,0.00587463,0.0117874,0.00720978,0.0220108,-0.00324249,0.00858307,0.00823975
278,2,10.0097,0.00183105,0.000305176,-2.42837,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0949775,0.145013,-0.125766,-0.0859274,0.00717163,0.0141144,0.0137711,0.034256,0.0188065,0.00881195,0.018425,0.0272751,-9.97986,0.0141907,0.010643,0.0166321,0.00980377,0.0218201,0.000495911,0.00511169,0.0102234
278,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0931465,0.139215,-0.125766,-0.0856222,0.0120544,0.0232697,0.0150681,0.029068,0.0230789,0.0107193,0.0263977,0.0252914,-9.97986,0.0102234,0.0056839,0.0138855,0.00675201,0.0182343,-0.000305176,0.00789642,0.0104141
278,4,10.0097,-0.00152588,0,-2.42623,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0946723,0.144708,-0.125766,-0.0840963,0.00629425,0.0302887,0.0115204,0.031662,0.019455,0.0113297,0.0224304,0.0248337,-9.97986,0.0125885,0.00171661,0.0139236,0.00911713,0.0215912,-0.000839233,0.00999451,0.00854492
278,5,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145624,-0.124546,-0.0834859,0.00530243,0.0248337,0.0112152,0.0423813,0.0188065,0.0119019,0.0237274,0.0239182,-9.97986,0.0101471,-0.00125885,0.0111008,0.0112915,0.0218201,-0.000305176,0.00907898,0.00617981
278,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0729268,0.054128,0.07036,-0.0925361,0.148675,-0.122715,-0.0813497,0.0128937,0.0204468,0.0183105,0.0113678,0.0163269,0.0111771,0.0217438,0.0252533,-9.97986,0.0147247,-0.000228882,0.0166321,0.0141525,0.0229263,0.00217438,0.0165558,0.00850677
278,7,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0913154,0.145013,-0.125156,-0.0810445,0.00946045,0.0192261,0.021019,0.00621796,0.0192261,0.0105667,0.0199127,0.0128555,-9.97986,0.0195694,-0.00415802,0.00930786,0.0122833,0.0186539,-0.00274658,0.015831,0.00888824
278,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0578172,-0.0729268,0.055959,0.0715807,-0.090705,0.146844,-0.12363,-0.0813497,0.0120163,0.022583,0.0259399,0.0300217,0.018692,0.0111771,0.0174332,-0.0138855,-9.97986,0.0153732,-0.00255585,0.0172043,0.00370026,0.0159836,0.00270844,0.0180817,0.00694275
278,9,10.0097,0.00152588,-0.000152588,-2.4247,0.0569017,-0.0729268,0.0562642,0.0731066,-0.090705,0.145929,-0.124546,-0.0795187,0.0150299,0.0208282,0.0210953,0.0251389,0.0202942,0.00839233,0.0159454,0.0114822,-9.97986,0.0113678,0.000801086,0.0130081,0.00370026,0.0160599,7.62939e-005,0.0207138,0.00980377
279,0,10.0097,-0.0012207,0.000610352,-2.42623,0.0553758,-0.0741475,0.0535176,0.049608,-0.0946723,0.145013,-0.125461,-0.0825704,0.0136185,0.0133514,0.0208664,0.0159073,0.0136566,0.0124741,0.0181961,0.0334167,-9.97986,0.0173569,-0.00286102,0.0156403,0.00923157,0.0174332,-0.00087738,0.0210953,0.00827789
279,1,9.00929,0.000610352,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0532125,0.0364855,-0.0943672,0.144098,-0.126682,-0.0813497,0.0133133,0.0122833,0.0188065,-0.00629425,0.0139618,0.0133133,0.0226212,0.0215912,-9.97986,0.0131226,-7.62939e-005,0.0149536,0.00934601,0.015564,-0.00110626,0.0202942,0.00640869
279,2,6.98812,0.000610352,-0.0012207,-2.42562,0.0565965,-0.075063,0.0535176,0.0489977,-0.0937568,0.144708,-0.126072,-0.0810445,0.0108719,0.0155258,0.0173569,-0.0168228,0.0146866,0.00740051,0.0205612,0.0177765,-9.97986,0.0128174,0.00564575,0.0157928,0.0075531,0.0193787,-0.00225067,0.0218201,0.00839233
279,3,6.41652,0.00213623,-0.000457764,-2.42684,0.0569017,-0.0744527,0.0538228,0.0590685,-0.0922309,0.146234,-0.125766,-0.0816549,0.00999451,0.0207138,0.0219345,-0.0249481,0.0151825,0.0104141,0.0189972,0.0164795,-9.97986,0.00984192,0.00328064,0.0198746,-0.00118256,0.0165176,0.000152588,0.019455,0.00907898
279,4,6.44918,-0.000610352,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0553487,0.0654772,-0.0928413,0.146234,-0.125766,-0.0831808,0.0141907,0.0276566,0.0286484,-0.0342178,0.0193024,0.0151443,0.0257111,0.0203323,-9.97986,0.0138855,0.00549316,0.0206375,0.00461578,0.0134659,0.00301361,0.0234985,0.00972748
279,5,7.36318,-0.000610352,0.000305176,-2.42653,0.0541551,-0.0741475,0.0553487,0.0822618,-0.0913154,0.145929,-0.124851,-0.0834859,0.00350952,0.0174332,0.0234985,-0.0353622,0.0123978,0.0069046,0.0167465,0.0167465,-9.97986,0.00457764,0.000534058,0.0119781,-0.00038147,0.00892639,-0.00804901,0.0204468,0.00152588
279,6,10.0097,0.000305176,0.00213623,-2.42684,0.0550706,-0.0759786,0.0538228,0.111559,-0.090705,0.145013,-0.123935,-0.0850118,0.0115585,0.00709534,0.018425,0.0159454,0.020256,0.0128174,0.0319672,0.0355911,-9.97986,0.0169373,0.0019455,0.0165558,0.00404358,0.0193405,-0.00450134,0.0200653,0.00686646
279,7,10.0097,0.000610352,0.000762939,-2.42898,0.0541551,-0.0753682,0.0513814,0.087755,-0.0952827,0.143792,-0.125461,-0.0871481,0.0111771,-0.00148773,0.0138092,0.0570679,0.0155258,0.0117874,0.0251389,0.0452042,-9.97986,0.0205994,0.0018692,0.0137711,0.00289917,0.0169754,-0.00480652,0.021286,0.00736237
279,8,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0765889,0.0532125,0.075548,-0.095893,0.144098,-0.126987,-0.0871481,0.00766754,0.00675201,0.015831,0.050087,0.0128937,0.0130463,0.0278854,0.0393677,-9.97986,0.0144958,0.00236511,0.0148773,0.00751495,0.0144196,-0.00358582,0.0193024,0.00652313
279,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0532396,-0.0768941,0.0516866,0.0724962,-0.095893,0.144098,-0.126987,-0.0880636,0.0087738,0.00923157,0.0156021,0.0395584,0.0220871,0.0108719,0.0324631,0.0301743,-9.97986,0.017662,0.0050354,0.0139236,0.00652313,0.017662,-0.00442505,0.0208282,0.00743866
280,0,10.0097,0.000915527,-0.000762939,-2.4305,0.0541551,-0.0765889,0.0516866,0.0715807,-0.0952827,0.143792,-0.127598,-0.0865377,0.00900269,0.0167847,0.020256,0.0576782,0.0175476,0.0120926,0.030632,0.0201035,-9.97986,0.0195694,-7.62939e-005,0.0104904,0.00957489,0.0173187,-0.00419617,0.0231171,0.0094223
280,1,10.0097,0.000610352,-0.000762939,-2.42867,0.0526292,-0.0753682,0.0522969,0.0691393,-0.0943672,0.144403,-0.127598,-0.0871481,0.0069046,0.0343323,0.0180817,0.0626755,0.0180435,0.0148392,0.0263977,0.0196457,-9.97986,0.0166321,0.00217438,0.0152588,0.010376,0.0226212,-0.00225067,0.0212479,0.00831604
280,2,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0682238,-0.0949775,0.143792,-0.127292,-0.0856222,0.00335693,0.0400162,0.0185776,0.043602,0.0172424,0.0127792,0.022049,0.0297546,-9.97986,0.0154877,0.00171661,0.0136185,0.0105667,0.0211716,-0.00164032,0.0219345,0.00621796
280,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0928413,0.144403,-0.126072,-0.0850118,0.00915527,0.0341797,0.0200653,0.0139618,0.0153732,0.0128937,0.019722,0.026474,-9.97986,0.0146484,-0.000457764,0.0122452,0.00923157,0.0193405,-0.00362396,0.0253677,0.00617981
280,4,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0928413,0.145624,-0.126377,-0.0850118,0.0146484,0.0293732,0.0183105,-0.00671387,0.0147247,0.0106049,0.0185013,0.0116348,-9.97986,0.0127792,-0.00392914,0.0144958,0.0137711,0.0187302,-0.00148773,0.0219727,0.00743866
280,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0741475,0.054128,0.0697496,-0.0928413,0.145318,-0.126072,-0.0834859,0.0136948,0.0386429,0.0196075,0.00350952,0.0141144,0.0111008,0.0167465,0.00202179,-9.97986,0.0104523,-0.00400543,0.0130463,0.0063324,0.0178909,-0.00370026,0.0283813,0.00991821
280,6,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0735371,0.0550435,0.07036,-0.0910102,0.145929,-0.124241,-0.0816549,0.00732422,0.0301743,0.0250626,0.0189209,0.0138092,0.00839233,0.0154114,0.00587463,-9.97986,0.00881195,-0.0063324,0.0104523,0.00740051,0.0165176,-0.00400543,0.0299454,0.0082016
280,7,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0910102,0.147149,-0.124241,-0.0813497,0.0107574,0.0344467,0.0274277,0.0133514,0.0157928,0.0128937,0.0148773,0.0195313,-9.97986,0.00907898,-0.00751495,0.0156784,0.00923157,0.0172806,-0.00137329,0.0304413,0.00743866
280,8,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.073232,0.0547383,0.0697496,-0.0919257,0.146844,-0.123935,-0.0813497,0.0105667,0.0303268,0.0296402,0.0223541,0.0179291,0.00747681,0.0166702,0.0209427,-9.97986,0.013237,0.00339508,0.0105667,0.00965118,0.0166321,-0.00148773,0.0332642,0.0056076
280,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0729268,0.0544332,0.0709703,-0.090705,0.146539,-0.123325,-0.0813497,0.0126266,0.0320435,0.0204086,0.0169373,0.0183868,0.00648499,0.00488281,0.00732422,-9.97986,0.0171661,0.00160217,0.0105286,0.00537872,0.0132751,-0.000343323,0.0362778,0.00415802
281,0,10.0097,0.0012207,0,-2.42776,0.0565965,-0.073232,0.054128,0.049608,-0.0946723,0.145929,-0.126377,-0.0816549,0.0094986,0.0341415,0.0123596,0.00511169,0.0127029,0.00797272,0.0112534,0.0121307,-9.97986,0.00782013,0.00267029,0.0134659,0.0105286,0.0126266,-0.00892639,0.0400543,0.00320435
281,1,9.10848,0,-0.0012207,-2.42531,0.0569017,-0.075063,0.0547383,0.037401,-0.0949775,0.145624,-0.127903,-0.0825704,0.00869751,0.0303268,0.0056839,0.0101852,0.0131226,0.00869751,0.0145721,0.024147,-9.97986,0.0104141,0.000915527,0.0152969,0.00793457,0.0163269,-0.00396729,0.0450897,0.00183105
281,2,7.1108,-0.000610352,-0.000915527,-2.42501,0.0562914,-0.0744527,0.054128,0.0489977,-0.0934516,0.147149,-0.126377,-0.0819601,0.0131989,0.0297546,0.0105286,0.0358963,0.0127411,0.00766754,0.014534,0.0233459,-9.97986,0.0120926,-0.00110626,0.00953674,0.00343323,0.0139618,-0.00385284,0.0385284,0.00621796
281,3,6.55446,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0753682,0.0544332,0.059984,-0.0931465,0.145318,-0.125461,-0.0825704,0.00934601,0.0279236,0.0175858,0.0362015,0.0166702,0.00789642,0.0170517,0.0199127,-9.97986,0.0157166,-0.00354767,0.0143051,0.00553131,0.0118637,0.00125885,0.0359344,0.00301361
