
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,3,1.97347,0.000610352,0.00442505,-2.42623,0.0538499,-0.0762837,0.0529073,0.150926,-0.0885688,0.144098,-0.121189,-0.0847066,0.0151062,0.0210571,0.0191498,0.0112534,0.0094223,0.0239944,0.0282288,0.0201797,-9.97986,0.0244141,-0.00213623,-0.0266647,0.0261307,0.0403976,-0.00190735,-0.00545502,-0.00598907
296,4,9.82045,0.000915527,0.00442505,-2.42837,0.0559862,-0.0756734,0.0522969,0.153368,-0.0894843,0.142572,-0.121799,-0.085317,0.0141144,0.0224304,0.0210953,0.0126266,0.0134659,0.0221252,0.0270462,0.0272751,-9.97986,0.0172424,-0.00354767,-0.0277328,0.0304794,0.031662,-0.0012207,0.00118256,-0.0115967
296,5,10.0097,-0.000305176,0.00167847,-2.43111,0.0520189,-0.0771993,0.0504659,0.106981,-0.09925,0.141961,-0.125766,-0.0889791,0.0134659,0.0215149,0.0196838,0.00679016,0.0037384,0.0228882,0.0273132,0.018692,-9.97986,0.018692,-0.00511169,-0.030899,0.0216293,0.0201035,0.00171661,0.00267029,-0.0149918
296,6,10.0097,-0.000915527,0.000762939,-2.42989,0.0541551,-0.0759786,0.050771,0.0837877,-0.0961982,0.141961,-0.126377,-0.0886739,0.0104523,0.0205612,0.0245667,0.00720978,-0.000648499,0.0251007,0.0253296,0.0235367,-9.97986,0.0224686,-0.00534058,-0.00923157,0.0232697,0.0242615,0.00415802,0.00167847,-0.0128555
296,7,10.0097,-0.0012207,-0.000305176,-2.42928,0.0547655,-0.0759786,0.0519917,0.075548,-0.0961982,0.144403,-0.127598,-0.0874532,0.0150299,0.0191116,0.0266266,0.0117874,-0.000801086,0.0324249,0.0252914,0.0210953,-9.97986,0.0236893,-0.00465393,0.00110626,0.0216675,0.027771,0.00484467,0.00770569,-0.0094986
296,8,10.0097,0.00183105,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0529073,0.072191,-0.0903999,0.144403,-0.126987,-0.085317,0.0106812,0.0210571,0.0200653,0.00793457,-0.00156403,0.0329971,0.0217438,0.0137711,-9.97986,0.0230789,-0.000267029,0.0147629,0.0195694,0.0267029,0.00453949,0.0128555,-0.00232697
296,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0706652,-0.0934516,0.144403,-0.126987,-0.085317,0.00911713,0.0197601,0.0213242,0.00797272,-0.00141144,0.0354767,0.0236893,0.017662,-9.97986,0.0114822,0.00118256,0.031929,0.018959,0.0140381,0.00587463,0.0187683,-0.00740051
297,0,10.0097,0.000915527,0,-2.42714,0.0578172,-0.0747579,0.0526021,0.0706652,-0.0937568,0.145624,-0.125766,-0.0850118,0.0114441,0.0211716,0.0240707,0.00762939,-0.013504,0.0376129,0.024147,0.0167465,-9.97986,0.0127029,-0.00534058,0.0447845,0.0166702,0.0118256,0.00164032,0.0230789,-0.00442505
297,1,10.0097,-0.00152588,0.000610352,-2.42592,0.0559862,-0.075063,0.0544332,0.0706652,-0.0885688,0.146234,-0.124851,-0.0834859,0.00930786,0.0203323,0.0269318,0.0116348,-0.0214767,0.034256,0.0284576,0.0216293,-9.97986,0.0170898,0.00240326,0.0527954,0.016098,0.0102234,-0.00171661,0.0264359,0.00461578
297,2,10.0097,0.000915527,0,-2.42531,0.0550706,-0.0741475,0.0562642,0.0743273,-0.0928413,0.147149,-0.124851,-0.0816549,0.0075531,0.0220108,0.0242996,0.00984192,-0.0326538,0.0320816,0.0271988,0.0155258,-9.97986,0.0144577,0.00118256,0.0548553,0.0165939,0.013504,0.0030899,0.0399399,0.0114822
297,3,10.0097,0.000305176,-0.000305176,-2.42592,0.0526292,-0.0729268,0.055959,0.0709703,-0.0919257,0.148675,-0.124851,-0.0813497,0.00904083,0.0236893,0.022583,0.00640869,-0.0358582,0.0222397,0.0244904,0.0156403,-9.97986,0.0112915,-0.00114441,0.0518799,0.0146866,0.0125122,0.00267029,0.0522232,0.0188446
297,4,10.0097,0,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0639513,-0.0983344,0.145013,-0.125156,-0.0819601,0.0133514,0.0190735,0.0192642,0.0117493,-0.0469208,0.0202942,0.0270844,0.0131226,-9.97986,0.0170517,-0.00263214,0.0476837,0.0135803,0.0159073,0.00331879,0.0574875,0.0169373
297,5,8.9211,-0.000305176,-0.00274658,-2.42684,0.055681,-0.0747579,0.0516866,0.00383166,-0.0995551,0.145013,-0.128513,-0.0834859,0.0113297,0.0175095,0.0234985,0.0100708,-0.0447464,0.0211334,0.0266647,0.0112534,-9.97986,0.0151062,-0.00869751,0.0352478,0.0108337,0.0270844,0.0050354,0.0540924,0.000114441
297,6,0.373736,0.00152588,-0.0038147,-2.42592,0.0578172,-0.0735371,0.0535176,-0.00868054,-0.0968086,0.146539,-0.130039,-0.0819601,0.0151443,0.0213242,0.0260162,0.0120926,-0.0428391,0.0205994,0.0302887,0.00431061,-9.97986,0.0130081,-0.00171661,0.0214767,0.00839233,0.0250626,-0.00133514,0.0452805,-0.00629425
297,7,-7.30754,-0.000610352,-0.00411987,-2.4247,0.0572069,-0.073232,0.0532125,-0.0156996,-0.0980293,0.145013,-0.129734,-0.0816549,0.0124741,0.0165176,0.0197983,0.0156403,-0.0422668,0.0263214,0.0275803,0.00469208,-9.97986,0.0210571,-0.0063324,0.0154495,0.00835419,0.0261307,-0.00343323,0.0444412,-0.0126266
297,8,-9.99003,0.000610352,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0556539,0.0187853,-0.0913154,0.145013,-0.128818,-0.0804342,0.00953674,0.0206375,0.0219345,0.0117111,-0.0395203,0.0270081,0.0210571,0.00614166,-9.97986,0.0214767,-0.00926971,0.00278473,0.00377655,0.0152588,-0.0056076,0.0384903,-0.0167465
297,9,-9.99003,-0.000915527,-0.00137329,-2.42409,0.0565965,-0.0738423,0.0562642,0.0462511,-0.090705,0.145013,-0.126682,-0.0813497,0.0141907,0.0196457,0.0196075,0.0118256,-0.0320053,0.0398254,0.024147,0.0111771,-9.97986,0.0266647,-0.00724792,0.0112534,0.00606537,0.00648499,-0.00453949,0.0362396,-0.0226212
298,0,-9.99003,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0550435,0.0612047,-0.0879585,0.145013,-0.126377,-0.0816549,0.00965118,0.018425,0.0170135,0.0156403,-0.0203705,0.0294495,0.0251389,0.0159073,-9.97986,0.0242233,-0.00404358,0.0311661,0.00675201,0.0226212,-0.00476837,0.0375366,-0.0218964
298,1,-9.99003,0.000305176,0.000305176,-2.42592,0.0547655,-0.0747579,0.0574849,0.0905016,-0.0882636,0.146234,-0.124241,-0.0825704,0.00858307,0.0195313,0.0170517,0.0190735,-0.0198746,0.020752,0.0239563,0.0183105,-9.97986,0.0211716,0.000686646,0.0424194,0.00392914,0.0421143,-0.00591278,0.0346375,-0.0249481
298,2,-5.61686,0.000610352,0.00320435,-2.42592,0.0572069,-0.0759786,0.0568746,0.143602,-0.0858222,0.145318,-0.121494,-0.0828756,0.0069046,0.015831,0.0191879,0.0113297,-0.0225067,0.0188828,0.0293732,0.0185013,-9.97986,0.022316,7.62939e-005,0.0426865,-0.00144958,0.0402451,-0.00782013,0.0335693,-0.0272751
298,3,1.87551,0.000610352,0.00411987,-2.42745,0.0544603,-0.075063,0.0553487,0.151842,-0.0846015,0.144098,-0.120884,-0.0850118,0.00572205,0.0208282,0.0203323,0.0156403,-0.025177,0.0170898,0.0230789,0.026741,-9.97986,0.0196075,0.00263214,0.0376511,-0.000228882,0.0403976,-0.00495911,0.0360107,-0.0212479
298,4,9.76277,0,0.00442505,-2.42776,0.0544603,-0.0753682,0.0535176,0.154588,-0.0903999,0.144098,-0.121189,-0.0859274,0.00835419,0.0204468,0.0169373,0.0135422,-0.0344849,0.0101089,0.0258636,0.030365,-9.97986,0.0191498,0.00728607,0.0276947,-0.00518799,0.0413513,-0.00583649,0.0421524,-0.00629425
298,5,10.0097,-0.0012207,0.00213623,-2.43142,0.0569017,-0.0768941,0.0495503,0.107286,-0.0974189,0.141351,-0.124851,-0.0883688,0.00495911,0.0210953,0.0192261,0.0141907,-0.0352097,0.00576019,0.0273895,0.0237274,-9.97986,0.0130844,0.00709534,0.00984192,-0.00160217,0.0378799,-0.00637054,0.0355148,0.00831604
298,6,10.0097,0.000915527,0.000762939,-2.4302,0.0547655,-0.0756734,0.0501607,0.0837877,-0.0955879,0.143792,-0.126377,-0.0883688,0.00980377,0.022316,0.0209427,0.0152588,-0.0336838,-0.00171661,0.0260925,0.0196075,-9.97986,0.0145721,0.00827789,0.00576019,0.00152588,0.0325012,-0.00427246,0.0296402,0.00946045
298,7,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0965034,0.142572,-0.127598,-0.0871481,0.0107574,0.021553,0.0179291,0.0149918,-0.0149536,-0.0037384,0.0261307,0.0191116,-9.97986,0.0144577,0.0159836,0.00946045,0.00679016,0.0308609,-0.00400543,0.0245285,0.0154495
298,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0498827,-0.075063,0.0522969,0.0728014,-0.0943672,0.144098,-0.126682,-0.0856222,0.00934601,0.0242615,0.0160217,0.0117111,0.0133896,-0.00900269,0.0213242,0.0190353,-9.97986,0.0182343,0.00823975,0.00377655,0.00778198,0.0318527,-0.00644684,0.0163269,0.0226593
298,9,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0943672,0.145013,-0.126682,-0.0847066,0.00858307,0.0214005,0.0190735,0.00995636,0.026474,-0.0214767,0.0244141,0.0176239,-9.97986,0.0136185,-0.00228882,0.00366211,0.0101471,0.0292206,-0.00766754,0.0170517,0.0224304
299,0,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0706652,-0.094062,0.143792,-0.126377,-0.0844015,0.00694275,0.0195313,0.0179672,0.0146866,0.0318527,-0.0402832,0.0252533,0.0217056,-9.97986,0.0153351,-0.00427246,0.0158691,0.00617981,0.0169754,-0.0115585,0.00900269,-0.00297546
299,1,10.0097,-0.000305176,0.000610352,-2.42684,0.0520189,-0.075063,0.0538228,0.0706652,-0.0931465,0.145624,-0.125461,-0.0828756,0.00923157,0.0217819,0.018158,0.0111008,0.0463867,-0.0596619,0.018425,0.0193024,-9.97986,0.013504,-0.014267,0.0272369,0.00511169,0.0127029,-0.0107574,0.00453949,-0.0271225
299,2,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0934516,0.147455,-0.12363,-0.0813497,0.00793457,0.0194931,0.0154877,0.0162125,0.0454712,-0.0580215,0.0175858,0.0206375,-9.97986,0.0102997,-0.0132751,0.0302887,0.00114441,0.00930786,-0.00553131,0.00694275,-0.00770569
299,3,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.072191,-0.0916206,0.148675,-0.123325,-0.0822652,0.00915527,0.0201797,0.018692,0.0114441,0.0531387,-0.0557327,0.0204468,0.0187683,-9.97986,0.0134659,-0.00728607,0.0353622,0.00240326,0.00591278,-0.00247955,0.00663757,0.0315094
299,4,10.0097,0.00213623,0.000152588,-2.42653,0.0581224,-0.0741475,0.0532125,0.067003,-0.0916206,0.146234,-0.123935,-0.0822652,0.0094223,0.0227737,0.0187302,0.00907898,0.0555038,-0.0438309,0.0217819,0.0191116,-9.97986,0.0172806,-0.00289917,0.0362396,0.000152588,0.00110626,-0.00106812,0.00610352,0.0656509
299,5,9.18111,0.00305176,-0.00335693,-2.42776,0.0569017,-0.0741475,0.0504659,0.00688342,-0.0998603,0.145929,-0.130039,-0.0834859,0.00888824,0.0204468,0.0133514,0.0126648,0.060997,-0.0321579,0.019989,0.0197601,-9.97986,0.0152588,0.00164032,0.0389099,-0.00644684,0.00595093,-0.000762939,0.00762939,0.0748825
299,6,0.578509,0.000305176,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0526021,-0.00990125,-0.0968086,0.147149,-0.130344,-0.0819601,0.010643,0.0213242,0.0209808,0.0123215,0.0802612,-0.00473022,0.0211716,0.0188828,-9.97986,0.0110245,0.000419617,0.0387573,-0.0094986,0.0012207,0.00160217,0.00175476,0.0702667
299,7,-7.15251,0,-0.00488281,-2.42653,0.0562914,-0.0741475,0.0550435,-0.0163099,-0.0968086,0.145624,-0.130039,-0.0816549,0.00995636,0.0247955,0.0188828,0.0130463,0.1017,0.0288773,0.0212479,0.0207138,-9.97986,0.0161743,0.00144958,0.0344467,-0.0152969,0.00488281,0.00495911,0.00328064,0.0612259
299,8,-9.99003,0.00244141,-0.00335693,-2.42501,0.0569017,-0.0741475,0.0556539,0.0178697,-0.0928413,0.145318,-0.128513,-0.0804342,0.00968933,0.0196075,0.0187302,0.0133133,0.111847,0.0617218,0.0138855,0.0184631,-9.97986,0.0120163,0.00450134,0.0212479,-0.0144196,-0.000534058,0.00610352,0.00156403,0.0466156
299,9,-9.99003,0.00183105,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0553487,0.0441149,-0.0903999,0.145013,-0.126682,-0.0819601,0.0119781,0.0247955,0.0169754,0.0106812,0.114288,0.0835037,0.0167847,0.0188065,-9.97986,0.0139999,0.00988007,0.0133896,-0.0136185,-0.0044632,0.00286102,-0.000610352,0.041008
300,0,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0590685,-0.0910102,0.145929,-0.126377,-0.0822652,0.0126266,0.0244522,0.0149918,0.0181961,0.111046,0.0852585,0.0149536,0.0133514,-9.97986,0.0127029,-0.00347137,0.0108337,-0.0117493,-0.00896454,-0.0031662,-0.00549316,0.0399017
300,1,-9.99003,0.000610352,0.0012207,-2.42531,0.0553758,-0.075063,0.055959,0.0898912,-0.0876533,0.144403,-0.124241,-0.0816549,0.0131607,0.0264359,0.0190735,0.0138855,0.102463,0.0674057,0.0173187,0.0170135,-9.97986,0.0125504,-0.00854492,0.0142288,-0.00766754,-0.00595093,-0.00408173,-0.00656128,0.0337982
300,2,-5.54789,0.000610352,0.00335693,-2.42592,0.0541551,-0.0741475,0.0562642,0.142076,-0.0849067,0.145013,-0.121494,-0.0831808,0.0128555,0.02388,0.0149155,0.0161743,0.0752258,0.0485611,0.0134277,0.0267029,-9.97986,0.0152588,-0.00125885,0.012207,-0.00965118,-0.00358582,-0.00190735,-0.00419617,0.034256
300,3,1.86543,-0.000610352,0.0038147,-2.42714,0.0507982,-0.0753682,0.0538228,0.151537,-0.0882636,0.144708,-0.120884,-0.0847066,0.0130463,0.0284195,0.0199509,0.0142288,0.0492859,0.0149536,0.0173187,0.0226974,-9.97986,0.0115585,-0.00114441,0.0157928,-0.0123596,0.00148773,-0.00221252,0.00125885,0.0318909
300,4,9.64528,0.000915527,0.00457764,-2.42867,0.0538499,-0.0753682,0.0522969,0.151537,-0.088874,0.145318,-0.121189,-0.0847066,0.00934601,0.0245667,0.0130463,0.0124741,0.0215149,0.000495911,0.0143814,0.0225067,-9.97986,0.0145721,-0.0018692,0.0111771,-0.00667572,0.0104523,0.00511169,0.0044632,0.0257874
300,5,10.0097,-0.0012207,0.00213623,-2.4302,0.0529344,-0.0765889,0.0498555,0.107286,-0.0971137,0.141961,-0.125766,-0.0892843,0.00919342,0.0204849,0.0148773,0.00850677,-0.0030899,0.000686646,0.0229645,0.0187302,-9.97986,0.0136185,-0.0122452,0.0107956,-0.00640869,0.0203323,0.00759125,0.00827789,0.0234604
300,6,10.0097,-0.00183105,0.000152588,-2.42898,0.0498827,-0.0759786,0.0495503,0.0834825,-0.0968086,0.142267,-0.126682,-0.0874532,0.00694275,0.0218964,0.0162888,0.00999451,-0.0183868,-0.00213623,0.0187683,0.0162506,-9.97986,0.0133133,-0.0100708,0.00637054,-0.0063324,0.0120163,0.0120544,0.0108719,0.0178909
300,7,10.0097,0.000915527,0.000610352,-2.42959,0.0541551,-0.0768941,0.050771,0.0752428,-0.0977241,0.144708,-0.127598,-0.0877584,0.0112915,0.0253296,0.0164032,0.0107574,-0.0233078,-0.00907898,0.0179672,0.0181198,-9.97986,0.0142288,0.00144958,0.00442505,0.0031662,0.0117111,0.00919342,0.00915527,0.0201797
300,8,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0934516,0.144098,-0.126377,-0.0859274,0.0087738,0.0266266,0.0141525,0.0133133,-0.0242996,-0.0206757,0.0157928,0.0178146,-9.97986,0.0167465,0.017395,0.00415802,0.00312805,0.0175858,0.00442505,0.0125122,0.0165558
300,9,10.0097,0.000610352,0.000457764,-2.42745,0.0565965,-0.0744527,0.0529073,0.0712755,-0.0928413,0.144098,-0.126377,-0.085317,0.0111771,0.0252914,0.0193405,0.0104141,-0.0105286,-0.0180817,0.0184631,0.0207138,-9.97986,0.017662,0.0177765,-0.00133514,0.00778198,0.0196075,0.00389099,0.0135422,0.00926971
301,0,10.0097,0.000915527,0.000915527,-2.42745,0.0541551,-0.0741475,0.0526021,0.0697496,-0.0934516,0.146234,-0.125461,-0.0850118,0.0075531,0.0250244,0.0113297,0.0112915,0.00228882,-0.0101471,0.019722,0.0231934,-9.97986,0.0167084,-0.0145721,-0.00789642,0.00724792,0.0229263,-0.00102997,0.0150299,0.00682831
301,1,10.0097,0.000610352,0.000152588,-2.42623,0.0572069,-0.075063,0.0535176,0.072191,-0.0934516,0.144098,-0.124241,-0.0831808,0.00804901,0.0232697,0.0122833,0.00961304,0.00656128,0.0166702,0.0209045,0.0206375,-9.97986,0.0148773,-0.0204086,-0.0126648,0.00701904,0.0194931,-0.00526428,0.0118256,0.00152588
301,2,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0922309,0.145929,-0.124546,-0.0813497,0.0133514,0.026741,0.0127411,0.00766754,0.017395,0.038681,0.0228882,0.0242615,-9.97986,0.0157928,-0.000991821,-0.00839233,0.00843048,0.0169373,-0.00854492,0.010643,0.0063324
301,3,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0553487,0.0731066,-0.0922309,0.146234,-0.123325,-0.0813497,0.00782013,0.0266647,0.0141907,0.00835419,0.0233841,0.0350571,0.0184631,0.0219345,-9.97986,0.0170135,0.0137329,-0.00553131,0.010376,0.0213623,-0.00896454,0.0112152,0.0114059
301,4,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0630358,-0.0928413,0.145624,-0.124851,-0.0822652,0.00686646,0.0229645,0.0167465,0.0159073,0.0198364,0.033493,0.0229645,0.0280762,-9.97986,0.015564,0.0188828,0.00415802,0.00892639,0.0220108,-0.00759125,0.01194,0.0161743
301,5,9.02669,-0.000610352,-0.00289917,-2.42714,0.0562914,-0.0756734,0.0501607,0.00566272,-0.0989448,0.146234,-0.129123,-0.0831808,0.0103378,0.0229645,0.00938416,0.0151443,0.0141525,0.0209045,0.018959,0.0169373,-9.97986,0.0139236,0.0157166,0.0117874,0.00556946,0.0194168,-0.0018692,0.0104141,0.0230408
301,6,0.453387,-0.000305176,-0.00427246,-2.42684,0.055681,-0.0753682,0.0532125,-0.0102064,-0.0995551,0.146844,-0.128818,-0.0825704,0.0143814,0.0259781,0.0125504,0.0131989,0.018158,0.00915527,0.0201035,0.00709534,-9.97986,0.0159836,0.00961304,0.0175476,-0.00236511,0.0199509,-0.00221252,0.00846863,0.0213623
301,7,-7.24528,0.00183105,-0.00518799,-2.42562,0.0575121,-0.0738423,0.054128,-0.0160048,-0.0955879,0.147455,-0.130954,-0.0822652,0.0115967,0.0285339,0.0125885,0.0122452,0.0178909,0.0152206,0.0193405,0.0112915,-9.97986,0.0144196,0.0030899,0.0224304,-0.0119781,0.015831,0.00339508,0.00377655,0.0187302
301,8,-9.99003,0.000305176,-0.00350952,-2.42531,0.0559862,-0.075063,0.0526021,0.0163439,-0.0913154,0.145318,-0.127292,-0.0804342,0.0115585,0.0299072,0.0115967,0.0108719,0.0164795,0.00289917,0.0174713,0.0122833,-9.97986,0.0183868,-0.00461578,0.0172043,-0.012207,0.0151062,0.0094223,0.00354767,0.0242615
301,9,-9.99003,0.000305176,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0556539,0.04442,-0.0897895,0.146234,-0.124241,-0.0807394,0.0111389,0.0317001,0.016861,0.0102997,0.0225449,-0.0147247,0.0138855,0.00640869,-9.97986,0.0114822,-0.00938416,0.00160217,-0.00915527,0.00442505,0.0126648,0.00190735,0.0256729
302,0,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0596788,-0.090705,0.145929,-0.126072,-0.0825704,0.011673,0.0288391,0.0167465,0.0134277,0.0341415,-0.0257111,0.0170517,0.00652313,-9.97986,0.0139236,-0.00976563,-0.00614166,-0.00858307,0.000305176,0.0151825,0.00205994,0.0358582
302,1,-9.99003,-0.000305176,0.000915527,-2.42562,0.0547655,-0.0747579,0.0580953,0.0911119,-0.0891792,0.145929,-0.123935,-0.0825704,0.0107956,0.026741,0.016861,0.0088501,0.0450516,-0.0333405,0.0159836,0.00404358,-9.97986,0.0159836,0.0121307,-0.0069809,-0.00522614,0.00938416,0.0111008,0.000534058,0.040741
302,2,-5.81889,0.000915527,0.00350952,-2.42562,0.0544603,-0.0747579,0.0568746,0.143602,-0.0858222,0.145624,-0.122104,-0.0819601,0.0131226,0.0286102,0.0171661,0.0125504,0.0609589,-0.0309372,0.0177383,0.0154877,-9.97986,0.0123978,0.0336075,-0.0119019,-0.00747681,0.00743866,-0.000686646,-0.00297546,0.0347137
302,3,1.6985,0,0.00427246,-2.42653,0.0532396,-0.0753682,0.0556539,0.150926,-0.0876533,0.144403,-0.121494,-0.0840963,0.0094986,0.0201797,0.0172424,0.0137711,0.057373,-0.0220871,0.0165558,0.0113297,-9.97986,0.017128,0.0341415,-0.0192261,-0.00976563,0.00926971,-0.0056839,-0.00164032,0.0246048
302,4,9.47988,-0.000915527,0.00350952,-2.42867,0.0520189,-0.0765889,0.0498555,0.151842,-0.0903999,0.145318,-0.121799,-0.0862325,0.00881195,0.0227737,0.0222397,0.0122833,0.0643539,-0.0279999,0.00808716,0.0130081,-9.97986,0.0130844,0.0329208,-0.019455,-0.00778198,0.00785828,-0.00873566,-0.00263214,0.018425
302,5,10.0097,0,0.00289917,-2.43111,0.0532396,-0.0781148,0.0504659,0.107897,-0.0974189,0.142572,-0.12363,-0.0892843,0.0119019,0.0243759,0.0193405,0.0108337,0.0763702,-0.0384521,0.0119781,0.0151825,-9.97986,0.0165558,0.0265121,-0.0178909,-0.0056076,0.00415802,-0.00843048,-0.00400543,0.0204849
302,6,10.0097,-0.000305176,0.0012207,-2.42989,0.0547655,-0.0747579,0.0513814,0.0843981,-0.0977241,0.142267,-0.126682,-0.0886739,0.00953674,0.0234985,0.0222778,0.0130081,0.0815582,-0.0273895,0.0160599,0.0118256,-9.97986,0.0131226,0.00221252,-0.0138092,-0.00576019,0.00217438,-0.00507355,-0.00389099,0.0188065
302,7,10.0097,0.00152588,0.000305176,-2.42867,0.0495775,-0.0759786,0.0516866,0.0752428,-0.0955879,0.141656,-0.126377,-0.0868429,0.0102997,0.0233459,0.020256,0.0117111,0.0803375,-0.0233078,0.0131226,0.0106812,-9.97986,0.0166321,-0.0314713,0.0019455,-0.00362396,0.0075531,-0.00938416,-0.0111008,0.0118256
302,8,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.075063,0.0532125,0.0731066,-0.0952827,0.143792,-0.126377,-0.0868429,0.0105667,0.020752,0.0175858,0.0155258,0.0977325,-0.0127411,0.0148773,0.0104141,-9.97986,0.0194168,-0.0495529,0.0310135,-0.00102997,0.0038147,-0.00274658,-0.00965118,0.00736237
302,9,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0756734,0.054128,0.0715807,-0.0943672,0.144708,-0.126377,-0.0850118,0.00919342,0.0233459,0.0187302,0.0115967,0.103226,-0.00629425,0.0120544,0.01297,-9.97986,0.0161362,-0.0447845,0.0492096,-0.00225067,0.00453949,-0.00240326,-0.00930786,0.0149536
303,0,10.0097,-0.00183105,-0.000152588,-2.42806,0.0538499,-0.075063,0.054128,0.0709703,-0.0937568,0.145013,-0.126072,-0.0844015,0.0111771,0.0245285,0.0200653,0.0113678,0.103645,0.00125885,0.018158,0.0131226,-9.97986,0.0125885,-0.0271606,0.063324,-0.000152588,0.00572205,-0.0119781,-0.00915527,0.0373077
303,1,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0735371,0.0547383,0.0700548,-0.0922309,0.145624,-0.127292,-0.0831808,0.00591278,0.0235748,0.0205994,0.0128174,0.0967789,0.00640869,0.0146866,0.0110626,-9.97986,0.0140762,-0.018959,0.0770187,0.00125885,0.00297546,-0.0130844,-0.0117493,0.0299454
303,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0925361,0.148065,-0.124546,-0.0819601,0.0062561,0.0215912,0.0170898,0.00656128,0.0718689,0.0168991,0.0192261,0.0181198,-9.97986,0.0146103,-0.0101471,0.0851059,0.00473022,0.00213623,-0.0146103,-0.014267,0.0130463
303,3,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0729268,0.0562642,0.0715807,-0.0919257,0.146844,-0.123935,-0.0813497,0.00812531,0.0225449,0.0164795,0.0107193,0.0476837,0.00968933,0.0176239,0.0176239,-9.97986,0.0143433,0.00846863,0.0805664,0.00679016,0.00495911,-0.0108719,-0.0138092,0.0120544
303,4,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0735371,0.0544332,0.0633409,-0.0937568,0.146234,-0.123935,-0.0825704,0.00984192,0.0220108,0.0177765,0.00957489,0.0202942,-0.00171661,0.0211716,0.0196075,-9.97986,0.0144196,0.0159836,0.0814438,0.00366211,0.0044632,-0.0110245,-0.0151062,0.0116348
303,5,9.17165,0.000305176,-0.00183105,-2.42714,0.0565965,-0.0744527,0.0516866,0.00444201,-0.0989448,0.146844,-0.129429,-0.0837911,0.0105286,0.0269318,0.019455,0.00923157,-0.000152588,0.00118256,0.0192261,0.0234985,-9.97986,0.0152588,-0.00377655,0.0714874,0.0101471,0.00476837,-0.0144577,-0.0120163,0.00648499
303,6,0.447588,0,-0.00427246,-2.42592,0.055681,-0.0738423,0.0522969,-0.00990125,-0.0971137,0.147149,-0.130344,-0.0819601,0.0100708,0.0234222,0.0209808,0.00717163,-0.00881195,0.00843048,0.0187683,0.0200653,-9.97986,0.0148392,-0.0179291,0.0590897,0.00919342,-0.000724792,-0.0107574,-0.0108337,0.018425
303,7,-7.21477,0.000305176,-0.00457764,-2.42592,0.0575121,-0.0738423,0.0526021,-0.0163099,-0.0989448,0.147455,-0.130649,-0.0816549,0.00621796,0.0231934,0.015564,0.00831604,-0.0165939,0.0107956,0.0213623,0.0215149,-9.97986,0.0163269,-0.0122833,0.0417709,0.00988007,0.0088501,-0.0135422,-0.00968933,0.0231934
