
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0946723,0.143182,-0.125461,-0.0847066,-0.00469208,0.0200272,0.026474,0.00789642,0.0343704,0.00411987,0.0271225,0.0353622,-9.97986,0.0253296,0.0816345,-0.0382996,0.130196,0.0494003,0.053215,-0.0511551,-0.00492096
270,3,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.075063,0.0529073,0.0694445,-0.0937568,0.144708,-0.126072,-0.0840963,-0.000457764,0.0218964,0.0284195,0.00720978,0.0358963,0.00980377,0.0281143,0.03582,-9.97986,0.0241089,0.0830078,-0.0315857,0.135117,0.0471878,0.0432205,-0.0548935,-0.00579834
270,4,10.0097,0.00244141,0.000762939,-2.42714,0.0541551,-0.0747579,0.054128,0.0694445,-0.0925361,0.14898,-0.126072,-0.0834859,-0.0115204,0.0281906,0.0241852,-0.0069809,0.0375366,0.00869751,0.0292969,0.0344849,-9.97986,0.0188065,0.0821686,-0.0252533,0.136185,0.04879,0.042572,-0.0550461,-0.0056076
270,5,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0913154,0.14776,-0.124851,-0.0816549,-0.0212097,0.026474,0.0261307,-0.0107956,0.0360489,0.0139236,0.0260162,0.0389099,-9.97986,0.0208664,0.0814056,-0.0209808,0.1334,0.0433731,0.0436401,-0.0524902,-0.00694275
270,6,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0723164,0.0553487,0.0706652,-0.0910102,0.146844,-0.123325,-0.0819601,-0.0273895,0.021553,0.027771,-0.00717163,0.0405121,0.0114059,0.0254059,0.0410461,-9.97986,0.0205994,0.0852585,-0.0206757,0.129356,0.0499344,0.0391006,-0.0563812,-0.0107956
270,7,10.0097,0.00274658,-0.000152588,-2.42562,0.0553758,-0.0738423,0.055959,0.0694445,-0.0925361,0.149896,-0.124851,-0.0819601,-0.0230408,0.0251007,0.0304794,-0.0031662,0.037384,0.00976563,0.0218964,0.0413513,-9.97986,0.0208282,0.0841522,-0.00892639,0.128059,0.0459671,0.0344849,-0.0524521,-0.0127792
270,8,10.0097,0.000610352,0,-2.42592,0.0578172,-0.0738423,0.0547383,0.072191,-0.0913154,0.14776,-0.124546,-0.0807394,0.00282288,0.0250244,0.0327682,-0.00427246,0.0403214,0.0151825,0.0222015,0.0386429,-9.97986,0.0154877,0.0819778,-0.00576019,0.124016,0.0403595,0.0299454,-0.0499725,-0.0151443
270,9,10.0097,-0.000305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.0276566,0.0273132,0.0283432,-0.00328064,0.0356674,0.018425,0.0214767,0.0370407,-9.97986,0.0135422,0.0843048,-0.00217438,0.119362,0.0400925,0.0273514,-0.0550079,-0.00988007
271,0,10.0097,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0741475,0.0532125,0.0428942,-0.094062,0.145013,-0.125461,-0.0825704,0.0394058,0.0249863,0.0240326,-0.0031662,0.0350571,0.0189972,0.0172424,0.0371933,-9.97986,0.0134659,0.0892258,-0.00469208,0.115356,0.0387192,0.0263596,-0.0520325,-0.0108337
271,1,8.7975,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0553487,0.0471666,-0.0934516,0.147149,-0.126072,-0.0819601,0.0205612,0.0249481,0.0277328,-0.00431061,0.0374985,0.0259781,0.0153351,0.0341034,-9.97986,0.0188828,0.0914001,0.00907898,0.111885,0.0400925,0.0310135,-0.0482941,-0.0115204
271,2,7.77913,0.00183105,-0.00106812,-2.42684,0.0569017,-0.0714009,0.0562642,0.0584581,-0.0925361,0.145318,-0.125766,-0.0825704,-0.0154495,0.0183868,0.0227737,-0.00453949,0.0334167,0.0170135,0.00701904,0.0321198,-9.97986,0.0268173,0.0918961,0.0123978,0.10498,0.0338364,0.0281143,-0.0497437,-0.0152588
271,3,7.70925,0,-0.000610352,-2.42623,0.0562914,-0.075063,0.0529073,0.0666979,-0.0916206,0.148675,-0.123325,-0.0837911,-0.0120926,0.024147,0.020752,-0.0025177,0.0340271,0.0236893,0.0162888,0.030899,-9.97986,0.0226212,0.0973129,0.0147247,0.0997543,0.0345993,0.0312042,-0.0459671,-0.0154877
271,4,8.16457,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0753682,0.0556539,0.0782946,-0.0910102,0.145013,-0.124546,-0.0834859,0.0213623,0.0238037,0.019989,-0.00289917,0.0339508,0.0220108,0.0147247,0.0311661,-9.97986,0.0147247,0.0924301,0.0153732,0.0961685,0.0300217,0.0379181,-0.0426483,-0.0147247
271,5,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0756734,0.0547383,0.104234,-0.0894843,0.146234,-0.123325,-0.0844015,0.0143051,0.0175476,0.0194168,-0.00331879,0.03582,0.0214005,0.0189972,0.0304031,-9.97986,0.0159073,0.0939178,0.0233459,0.0876236,0.0292587,0.031662,-0.0368118,-0.0110245
271,6,10.0097,0,0.000762939,-2.4302,0.0535448,-0.0768941,0.0519917,0.0856188,-0.0952827,0.143182,-0.126682,-0.0865377,0.00213623,0.0240326,0.0164032,-0.00507355,0.0340652,0.0240326,0.0196075,0.0283051,-9.97986,0.00808716,0.0975418,0.0274277,0.0844193,0.0330353,0.0357819,-0.0361252,-0.0150681
271,7,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0758531,-0.0943672,0.143182,-0.126987,-0.0868429,0.00198364,0.0175095,0.0162888,-0.0044632,0.030899,0.0292969,0.0180435,0.0252533,-9.97986,0.00953674,0.0873566,0.0260925,0.075264,0.0287628,0.0288391,-0.0363922,-0.0151443
271,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0526021,0.0706652,-0.0952827,0.144098,-0.127292,-0.0871481,0.00507355,0.0175476,0.0123215,-0.00717163,0.0346756,0.0236511,0.0206757,0.0320816,-9.97986,0.0196457,0.0898361,0.0268555,0.0695801,0.0331116,0.0192261,-0.0325012,-0.0151825
271,9,10.0097,0.000305176,-0.00167847,-2.42867,0.0538499,-0.0747579,0.0526021,0.0694445,-0.095893,0.144098,-0.128818,-0.0868429,0.00778198,0.0193024,0.0133133,-0.00133514,0.0375366,0.0226974,0.0241852,0.030899,-9.97986,0.0344467,0.0887299,0.0310135,0.0603485,0.0307846,0.0173187,-0.0304031,-0.018959
272,0,10.0097,0.00183105,-0.00183105,-2.42898,0.0526292,-0.075063,0.0526021,0.0697496,-0.0949775,0.142267,-0.126682,-0.0883688,0.0235748,0.0160599,0.0165176,-0.00461578,0.0359726,0.0295258,0.0300598,0.0274658,-9.97986,0.0270462,0.08564,0.038681,0.0530243,0.0292206,0.0118637,-0.0260162,-0.018692
272,1,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.075063,0.0519917,0.0688341,-0.0943672,0.143792,-0.127292,-0.0874532,0.0309753,0.0183487,0.0187302,0.000114441,0.0288773,0.0267029,0.0232697,0.0278854,-9.97986,0.00972748,0.0879669,0.0366974,0.0415802,0.0277328,0.0159073,-0.0279236,-0.0213623
272,2,10.0097,0.000305176,-0.000915527,-2.42806,0.0538499,-0.075063,0.0535176,0.0685289,-0.0946723,0.143487,-0.125156,-0.0862325,0.0233841,0.0154495,0.0106049,-0.00167847,0.0326157,0.0255585,0.0177383,0.0242233,-9.97986,0.00270844,0.0901794,0.0362015,0.0297928,0.0322723,0.0190353,-0.0237274,-0.0236893
272,3,10.0097,0.0012207,-0.00152588,-2.42776,0.0547655,-0.0738423,0.0532125,0.0700548,-0.094062,0.145318,-0.126072,-0.0847066,0.0183105,0.0175095,0.0194168,-0.000610352,0.0315857,0.0263977,0.0159836,0.022583,-9.97986,0.0161743,0.0867081,0.0426483,0.0100327,0.030899,0.0254059,-0.0222397,-0.0232315
272,4,10.0097,-0.0012207,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0946723,0.144098,-0.126072,-0.0834859,0.0209045,0.0123215,0.0117493,-0.00125885,0.0316238,0.0294876,0.0156403,0.0236893,-9.97986,0.0363541,0.0941086,0.039978,-0.00476837,0.0293732,0.0296402,-0.0229263,-0.0232315
272,5,10.0097,0,-0.00152588,-2.4247,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0913154,0.147149,-0.123935,-0.0828756,0.0153732,0.0128555,0.0131226,-0.00282288,0.0310135,0.0305939,0.0157547,0.0238037,-9.97986,0.0363541,0.0883865,0.042572,-0.0292206,0.0259781,0.0307846,-0.0186157,-0.0238419
272,6,10.0097,-0.000915527,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146844,-0.124546,-0.0816549,0.013504,0.0156021,0.0133133,0.00396729,0.0310135,0.0357437,0.0172806,0.0297546,-9.97986,0.0463104,0.0895309,0.0489044,-0.0432587,0.0265884,0.0303268,-0.0122833,-0.0236511
272,7,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0535176,0.0697496,-0.0919257,0.146234,-0.124851,-0.0810445,0.00823975,0.0118256,0.0135803,-0.000839233,0.0258636,0.032959,0.016098,0.0229645,-9.97986,0.0502777,0.0928116,0.0465012,-0.0661087,0.0326157,0.0235748,-0.0118256,-0.0198746
272,8,10.0097,0.000915527,-0.00137329,-2.4244,0.0575121,-0.0729268,0.0553487,0.0715807,-0.0916206,0.147455,-0.128208,-0.0813497,0.00911713,0.0197601,0.0131989,0.00591278,0.0319672,0.0246048,0.00846863,0.0311279,-9.97986,0.0398254,0.0907516,0.0442123,-0.0812531,0.0286865,0.0193024,-0.00644684,-0.0208282
272,9,10.0097,0,-0.00106812,-2.42592,0.0562914,-0.0723164,0.0547383,0.0700548,-0.0925361,0.147149,-0.12363,-0.0813497,0.00789642,0.0177383,0.0181961,0.00240326,0.0269318,0.0236511,0.0136185,0.0289154,-9.97986,0.0190735,0.0841141,0.0484085,-0.0944901,0.0256348,0.0171661,-0.00347137,-0.0217056
273,0,10.0097,0.000305176,-0.00289917,-2.42531,0.0569017,-0.0741475,0.0513814,0.042589,-0.0952827,0.145929,-0.125766,-0.0828756,0.0124741,0.0193787,0.0149536,0.00556946,0.0247192,0.0201797,0.0130463,0.0244141,-9.97986,0.00617981,0.0874329,0.0461578,-0.104256,0.0305176,0.0143433,-0.000267029,-0.016098
273,1,8.63851,-0.000610352,-0.00244141,-2.42592,0.0572069,-0.075063,0.0547383,0.0471666,-0.0937568,0.146539,-0.126682,-0.0816549,0.0207138,0.0145721,0.0167465,0.00144958,0.0255203,0.0170898,0.0180435,0.0236511,-9.97986,0.0165939,0.0862503,0.0435257,-0.122681,0.0321198,0.0138092,0.00221252,-0.014801
273,2,7.51363,-0.000610352,-0.00213623,-2.42623,0.0562914,-0.0735371,0.0550435,0.058153,-0.0910102,0.146539,-0.126682,-0.0822652,0.022583,0.0194931,0.0138092,0.00255585,0.0225449,0.021286,0.0175476,0.0240707,-9.97986,0.0315857,0.0859833,0.0413513,-0.140038,0.0326157,0.0150681,0.0025177,-0.0155258
273,3,7.43215,0.0012207,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0645616,-0.0919257,0.145318,-0.124851,-0.0831808,0.0215912,0.0139618,0.0106049,0.00400543,0.0235367,0.022049,0.0190353,0.0258636,-9.97986,0.0339508,0.0876999,0.042038,-0.146713,0.0330353,0.014267,0.0069046,-0.0122833
273,4,7.75807,0.0012207,-0.000915527,-2.42745,0.0550706,-0.0759786,0.054128,0.0758531,-0.0928413,0.143792,-0.130039,-0.0834859,0.0171661,0.0141144,0.00740051,0.00736237,0.0230789,0.0190735,0.0180817,0.0217438,-9.97986,0.0373077,0.088501,0.0376511,-0.158539,0.0270081,0.0174332,0.00465393,-0.0154877
273,5,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0741475,0.0565694,0.103929,-0.088874,0.144098,-0.124851,-0.0847066,0.00896454,0.0162506,0.0113297,0.00720978,0.0194931,0.0241089,0.0228119,0.019989,-9.97986,0.0363541,0.0818634,0.03479,-0.171089,0.0202179,0.0134277,0.00526428,-0.0175476
273,6,10.0097,0.000915527,-0.000305176,-2.42989,0.0526292,-0.0759786,0.0532125,0.0886705,-0.0955879,0.143792,-0.126682,-0.0865377,0.00396729,0.0154495,0.010643,0.00637054,0.017395,0.0191116,0.0302887,0.0189209,-9.97986,0.0349808,0.0800323,0.0379181,-0.171928,0.019722,0.0192261,0.00988007,-0.018158
273,7,10.0097,-0.000610352,0.000152588,-2.42959,0.0532396,-0.0765889,0.0522969,0.075548,-0.0955879,0.144098,-0.129429,-0.0868429,0.00984192,0.0149536,0.0143814,0.00865936,0.021553,0.0212097,0.0335312,0.0165939,-9.97986,0.0358963,0.0748825,0.0318527,-0.178528,0.0222015,0.00968933,0.0119019,-0.0205994
273,8,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0768941,0.0519917,0.0718859,-0.0952827,0.143792,-0.127292,-0.0871481,0.00839233,0.0184631,0.0128174,0.0104904,0.0197983,0.0165558,0.0254059,0.0228119,-9.97986,0.0194931,0.0790787,0.0344849,-0.17952,0.0189209,0.0108719,0.0113297,-0.020752
273,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0556539,0.0706652,-0.0965034,0.144403,-0.127598,-0.0868429,0.0120926,0.0186157,0.0165558,0.0139999,0.0162506,0.022583,0.0275803,0.0258636,-9.97986,0.0235748,0.0819397,0.0265884,-0.175018,0.0192261,0.00957489,0.0170898,-0.0216675
274,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0946723,0.144098,-0.122104,-0.0871481,0.00823975,0.0208664,0.0135803,0.0127029,0.0188446,0.0191116,0.0247192,0.0278854,-9.97986,0.0148392,0.0797653,0.0307465,-0.179062,0.0189972,0.0106812,0.0135422,-0.0207901
274,1,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.075063,0.0535176,0.0688341,-0.0937568,0.145318,-0.126682,-0.0862325,0.00102997,0.0223541,0.0197601,0.0107574,0.0167847,0.0231934,0.0281143,0.0259781,-9.97986,0.0151062,0.0838089,0.0304413,-0.17704,0.0161743,0.0124741,0.0154114,-0.0231552
274,2,10.0097,0.00183105,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0480245,0.0694445,-0.0934516,0.144708,-0.125766,-0.0847066,0.00740051,0.0185394,0.0193787,0.0129318,0.0156784,0.0163651,0.0322723,0.0290298,-9.97986,0.0143051,0.0836945,0.0261688,-0.174332,0.0166702,0.00801086,0.0133896,-0.0239182
274,3,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0741475,0.0544332,0.0697496,-0.094062,0.145929,-0.124851,-0.085317,0.0110626,0.0223541,0.0210571,0.0170898,0.0148392,0.0175858,0.0351715,0.0295639,-9.97986,0.0183105,0.0761795,0.0324631,-0.180969,0.0209427,0.00621796,0.0185013,-0.0196457
274,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0741475,0.0544332,0.07036,-0.0934516,0.145318,-0.126377,-0.0844015,0.0103378,0.0227737,0.0226974,0.0100708,0.00896454,0.0161743,0.0491333,0.0237656,-9.97986,0.0313187,0.074501,0.0307846,-0.187874,0.0161362,0.00896454,0.0183487,-0.0175858
274,5,10.0097,-0.00274658,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0910102,0.145318,-0.124546,-0.0819601,0.0107574,0.02388,0.0247192,0.0191879,0.0069809,0.0181198,0.054245,0.0231171,-9.97986,0.0304413,0.0761795,0.0299835,-0.194588,0.0174332,0.00984192,0.0195313,-0.0209427
274,6,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0535176,0.07036,-0.0919257,0.147149,-0.120884,-0.0819601,0.0112915,0.0236511,0.0183868,0.00999451,0.0117111,0.0190353,0.0495529,0.0240707,-9.97986,0.0262833,0.075264,0.027771,-0.197258,0.0155258,0.0100327,0.0193787,-0.0211334
274,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.075063,0.0556539,0.0712755,-0.0919257,0.146539,-0.125156,-0.0810445,0.00995636,0.0202179,0.0123215,0.0171661,0.00797272,0.0185394,0.0466156,0.0234985,-9.97986,0.0205231,0.0709915,0.0254822,-0.205154,0.018425,0.00831604,0.0214005,-0.017395
274,8,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0729268,0.0519917,0.0718859,-0.0900947,0.146844,-0.124241,-0.0810445,0.0125885,0.0259018,0.012207,0.0191116,0.0106049,0.0169754,0.0353241,0.0232315,-9.97986,0.0194931,0.0681686,0.0264359,-0.215187,0.0196457,0.00427246,0.0188446,-0.0121689
274,9,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0726216,0.0553487,0.0700548,-0.0922309,0.147149,-0.126682,-0.0804342,0.00869751,0.0228882,0.00732422,0.0163651,0.0113678,0.0177765,0.0328445,0.021019,-9.97986,0.0132751,0.0676727,0.0263977,-0.223083,0.0169373,0.00118256,0.018425,-0.0122833
275,0,10.0097,0.00213623,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0535176,0.0407579,-0.0949775,0.146234,-0.126072,-0.0819601,0.0102615,0.0263214,0.00831604,0.0147247,0.00713348,0.0164032,0.033226,0.0198746,-9.97986,0.0170898,0.0670624,0.0307083,-0.223427,0.0199509,0.00152588,0.0194931,-0.00720978
275,1,8.69893,0.0012207,-0.0012207,-2.42623,0.0569017,-0.0741475,0.059316,0.0483873,-0.0931465,0.146844,-0.126072,-0.0822652,0.0069809,0.0222397,0.0038147,0.0214386,0.00411987,0.015831,0.0376892,0.0182343,-9.97986,0.011673,0.069046,0.0348282,-0.230103,0.0194168,-0.00347137,0.0205231,-0.00553131
275,2,7.69795,0.00152588,-0.000610352,-2.42592,0.0569017,-0.0729268,0.0535176,0.059984,-0.0919257,0.146844,-0.124241,-0.0822652,0.00972748,0.0251007,0.00659943,0.0219727,0.0104141,0.0175476,0.0473785,0.0139999,-9.97986,0.00835419,0.064621,0.0307083,-0.231133,0.0207901,-0.00320435,0.0222015,-0.00320435
275,3,7.66255,-0.000305176,0.000152588,-2.42623,0.0544603,-0.0744527,0.0547383,0.067003,-0.0913154,0.145013,-0.126072,-0.0828756,0.00854492,0.026741,0.00583649,0.020752,0.00595093,0.0140381,0.0541306,0.0164032,-9.97986,0.0120926,0.0671768,0.0289917,-0.228195,0.0170898,-0.0037384,0.0227356,-0.00530243
275,4,8.11208,0.00183105,0.000915527,-2.42745,0.0559862,-0.0744527,0.0495503,0.0776842,-0.0925361,0.145318,-0.125461,-0.0831808,0.00564575,0.0214005,0.0128937,0.0222778,0.00667572,0.0111771,0.0570679,0.0172806,-9.97986,0.00892639,0.0689316,0.0328445,-0.225525,0.0135422,-0.00656128,0.0175858,-0.0062561
275,5,10.0097,0.0012207,0.00183105,-2.42714,0.0544603,-0.0744527,0.0547383,0.10576,-0.0897895,0.145013,-0.12302,-0.0834859,0.00858307,0.026207,0.014534,0.0287628,0.00904083,0.0142288,0.0625229,0.0171661,-9.97986,0.0137711,0.0646591,0.028801,-0.213242,0.00988007,-0.00675201,0.0194931,-0.00534058
275,6,10.0097,0.000305176,0.00137329,-2.42928,0.0538499,-0.0759786,0.0526021,0.0868395,-0.0943672,0.144403,-0.125766,-0.0871481,0.00488281,0.0229645,0.0144958,0.0260162,0.00488281,0.0102615,0.0634766,0.015564,-9.97986,0.00774384,0.0669861,0.0274277,-0.214386,0.00892639,-0.0112152,0.014801,-0.00392914
275,7,10.0097,-0.000610352,0.00106812,-2.42837,0.0529344,-0.075063,0.0544332,0.0749376,-0.0943672,0.143182,-0.127292,-0.0868429,0.00576019,0.0239182,0.0134659,0.0242615,0.00759125,0.0120544,0.0611115,0.017128,-9.97986,0.0115204,0.0646973,0.0315857,-0.208855,0.00946045,-0.00968933,0.0157928,-0.00545502
275,8,10.0097,0.000305176,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0522969,0.0718859,-0.0965034,0.144403,-0.127903,-0.0871481,0.00171661,0.0214767,0.0165176,0.0223923,0.00659943,0.0101471,0.0511169,0.0190735,-9.97986,0.00495911,0.0606155,0.0248337,-0.205956,0.0102997,-0.0111008,0.0180817,-0.00717163
275,9,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0937568,0.143182,-0.127903,-0.0871481,0.0112915,0.030365,0.0169373,0.0205612,-0.000305176,0.0114059,0.0467682,0.0184631,-9.97986,0.0087738,0.0679398,0.0254822,-0.198021,0.0121307,-0.0111389,0.0178909,-0.000495911
276,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0955879,0.144098,-0.128513,-0.0871481,0.00640869,0.0233078,0.0165558,0.0235367,0.00232697,0.00564575,0.0395203,0.0130844,-9.97986,0.0123978,0.0613022,0.0263214,-0.194664,0.0118637,-0.0164032,0.0166321,0.00133514
276,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0747579,0.0526021,0.0682238,-0.0952827,0.143792,-0.126987,-0.0859274,0.00637054,0.0294495,0.0156403,0.0224304,0.00419617,0.0115204,0.0394821,0.018959,-9.97986,0.00934601,0.0629425,0.0255203,-0.182304,0.00728607,-0.0157547,0.016861,0.0025177
276,2,10.0097,0.0012207,0.000610352,-2.42745,0.0541551,-0.075063,0.054128,0.0688341,-0.0937568,0.145318,-0.126072,-0.0844015,0.00858307,0.0310135,0.0144196,0.0238419,0.00358582,0.00522614,0.0381088,0.0122452,-9.97986,0.0175858,0.0638962,0.0282288,-0.172234,0.00946045,-0.0164795,0.0157166,0.00675201
276,3,10.0097,0,0.00137329,-2.42806,0.0553758,-0.0747579,0.0574849,0.0700548,-0.0928413,0.144098,-0.126072,-0.0844015,0.0087738,0.0273132,0.0158691,0.02285,0.00209808,0.00656128,0.0391769,0.0152588,-9.97986,0.019989,0.0651932,0.0265884,-0.160255,0.0126648,-0.0180054,0.0159836,0.0069046
276,4,10.0097,-0.000305176,0.00152588,-2.42592,0.055681,-0.0741475,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0840963,0.0128555,0.0271988,0.0108337,0.023613,0.00431061,0.00217438,0.0366974,0.0126648,-9.97986,0.00728607,0.0632477,0.0279236,-0.153236,0.0100708,-0.0162506,0.0120926,0.00671387
276,5,10.0097,-0.000610352,0.00137329,-2.42684,0.0562914,-0.0735371,0.0553487,0.07036,-0.0916206,0.145624,-0.124851,-0.0810445,0.0104141,0.0268936,0.0127411,0.0239563,0.000495911,0.000190735,0.0458145,0.0106049,-9.97986,0.00923157,0.0627899,0.0298691,-0.138588,0.00976563,-0.0148773,0.0177383,0.00888824
276,6,10.0097,0.00183105,0.00152588,-2.4247,0.0565965,-0.0735371,0.0571797,0.0715807,-0.0919257,0.147149,-0.123935,-0.0810445,0.00675201,0.0262833,0.0120163,0.0226212,0.00595093,-0.00213623,0.0473404,0.0113678,-9.97986,0.00984192,0.0664139,0.029335,-0.129776,0.0158691,-0.00328064,0.0121307,0.00843048
276,7,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0747579,0.0553487,0.0724962,-0.0928413,0.147149,-0.126987,-0.0810445,0.00991821,0.0298691,0.0170517,0.0169754,0.000991821,-0.00167847,0.0444794,0.0108719,-9.97986,0.0169373,0.0683975,0.0262833,-0.118942,0.0094223,0.00869751,0.00785828,0.012207
276,8,10.0097,-0.0012207,0.00167847,-2.42531,0.0575121,-0.0735371,0.054128,0.072191,-0.0916206,0.146234,-0.12363,-0.0807394,0.0142288,0.0254059,0.022049,0.0175476,0.000228882,0.00198364,0.0508499,0.0113678,-9.97986,0.0146484,0.0699997,0.030365,-0.109482,0.0105667,0.0094223,0.00720978,0.0169373
276,9,10.0097,0,0.00167847,-2.42592,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0916206,0.147149,-0.12363,-0.0795187,0.0125885,0.0278091,0.0202179,0.0120926,-0.000495911,-0.001297,0.0445938,0.00873566,-9.97986,0.00839233,0.0651932,0.0236893,-0.09758,0.0137329,0.0107193,0.00476837,0.0175476
277,0,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0741475,0.054128,0.0413683,-0.0955879,0.147455,-0.126072,-0.0822652,0.0094986,0.0254059,0.0150299,0.0209808,0.00400543,-0.00205994,0.0428009,0.00865936,-9.97986,0.00694275,0.0654984,0.0168228,-0.084877,0.0128174,0.0111008,0.00087738,0.0187683
277,1,8.69557,-0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0459459,-0.0916206,0.146234,-0.126682,-0.0813497,0.0087738,0.0246048,0.0172806,0.0204086,0.00492096,0.0018692,0.0410843,0.00911713,-9.97986,0.0107956,0.0658798,0.0217056,-0.0739288,0.0136566,0.00904083,0.00461578,0.017395
277,2,7.66713,0.000915527,0.000915527,-2.42776,0.0535448,-0.0744527,0.0544332,0.0590685,-0.0922309,0.145624,-0.125156,-0.0825704,0.00934601,0.0270081,0.0209808,0.0180054,0.0038147,-0.00629425,0.0371933,0.00564575,-9.97986,0.00759125,0.0643921,0.0166702,-0.0566483,0.00843048,0.0130463,0.00465393,0.0192642
277,3,7.59389,0.00152588,0.00183105,-2.42623,0.0562914,-0.0753682,0.055959,0.067003,-0.0910102,0.145624,-0.122104,-0.0828756,0.00865936,0.0231171,0.0198364,0.0172424,0.0037384,-0.00102997,0.0396347,0.0069809,-9.97986,0.00595093,0.0640869,0.0152206,-0.0513458,0.00247955,0.0133514,0.0038147,0.0206375
277,4,7.96071,0.000610352,0.0012207,-2.42714,0.0541551,-0.0747579,0.0544332,0.0761583,-0.0910102,0.145318,-0.124546,-0.0825704,0.01091,0.0256729,0.0191879,-0.000991821,0.00579834,-0.00312805,0.0413132,0.00984192,-9.97986,0.00347137,0.0634766,0.0112534,-0.0394058,0.0012207,0.00953674,0.00598907,0.0156021
277,5,10.0097,0.000305176,0.00244141,-2.42745,0.0547655,-0.0738423,0.0577901,0.105455,-0.0894843,0.144708,-0.124546,-0.0831808,0.00972748,0.0314713,0.0219345,-0.00488281,0.00331879,-0.00518799,0.0397873,0.00724792,-9.97986,0.00808716,0.0651932,0.014267,-0.0309372,0.00808716,0.0113678,-0.000610352,0.0141144
277,6,10.0097,0.000610352,0.00198364,-2.42959,0.0523241,-0.0756734,0.0510762,0.0865343,-0.0931465,0.141961,-0.127903,-0.0865377,0.00904083,0.029335,0.0181961,0.0106812,0.00675201,-0.00770569,0.0462723,0.014267,-9.97986,0.00804901,0.0677109,0.0115204,-0.0237274,0.0050354,0.0102615,0.0018692,0.0161362
