
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,6,10.0097,0.000610352,-0.00701904,-2.42409,0.0550706,-0.073232,0.0544332,0.0724962,-0.0913154,0.145929,-0.126377,-0.0834859,0.0139618,-0.0272751,-0.017395,0.00267029,0.0283813,-0.0532532,0.0133514,0.0296021,-9.97986,0.0240326,0.00431061,0.233917,-0.253143,-0.0949097,0.00476837,0.0291061,0.028038
287,7,10.0097,0,-0.00747681,-2.42562,0.055681,-0.0741475,0.054128,0.0715807,-0.0919257,0.146234,-0.125461,-0.0831808,0.0135803,-0.0252151,-0.00976563,-0.00274658,0.0241852,-0.0529099,0.0212097,0.0299835,-9.97986,0.0231171,0.00431061,0.227509,-0.320473,-0.0933838,0.00221252,0.0249481,0.0284195
287,8,10.0097,-0.000915527,-0.00961304,-2.42684,0.0562914,-0.0744527,0.0526021,0.0316027,-0.095893,0.146539,-0.126987,-0.0847066,0.0141525,-0.0222397,-0.00648499,-0.0123978,0.0252533,-0.0518417,0.0206757,0.0343704,-9.97986,0.0226593,-0.000534058,0.22747,-0.402412,-0.092926,0.00640869,0.0260925,0.0272369
287,9,2.81819,-0.00244141,-0.0114441,-2.4247,0.0559862,-0.073232,0.0526021,-0.0163099,-0.0986396,0.146844,-0.130649,-0.0850118,0.0171661,-0.0136948,-0.0104904,-0.0180054,0.0147247,-0.0464249,0.0240707,0.0415802,-9.97986,0.0175095,-0.00305176,0.219765,-0.47802,-0.0853348,0.0056839,0.0253296,0.0299072
288,0,-4.9232,0.000915527,-0.0115967,-2.42562,0.0572069,-0.0744527,0.0522969,-0.0184462,-0.0986396,0.146539,-0.130649,-0.0837911,0.0162888,-0.00270844,-0.00648499,-0.022049,0.0134659,-0.0465775,0.0199127,0.0443649,-9.97986,0.0190353,-0.00343323,0.219307,-0.545921,-0.0858688,0.0110626,0.0276566,0.0295639
288,1,-9.99003,0.0012207,-0.0114441,-2.42348,0.0565965,-0.0744527,0.0562642,0.00535754,-0.0910102,0.14776,-0.129123,-0.0825704,0.0120163,-0.000534058,0.00232697,-0.0235748,0.0143814,-0.0391388,0.0137329,0.0393295,-9.97986,0.0166321,-0.00469208,0.208092,-0.626488,-0.0827408,0.00862122,0.0280762,0.0302124
288,2,-9.99003,0.000305176,-0.00991821,-2.42501,0.0550706,-0.073232,0.0550435,0.0364855,-0.0910102,0.145624,-0.126987,-0.0831808,0.0114059,0.00549316,-0.000839233,-0.0224304,0.017128,-0.0426483,0.00255585,0.0386429,-9.97986,0.0149155,-0.00694275,0.198936,-0.712547,-0.106506,0.00709534,0.0276566,0.0289154
288,3,-9.99003,0.000915527,-0.00793457,-2.42562,0.055681,-0.0741475,0.0562642,0.0560167,-0.0910102,0.144708,-0.126072,-0.085317,0.0146484,0.00610352,0.00244141,-0.0210953,0.0106049,-0.0386429,-0.00507355,0.0283813,-9.97986,0.0114059,-0.000457764,0.195389,-0.788879,-0.102959,0.0129318,0.0268936,0.0285721
288,4,-9.99003,-0.000610352,-0.00686646,-2.42592,0.0544603,-0.0717061,0.054128,0.0633409,-0.0900947,0.145013,-0.126682,-0.0847066,0.0108719,0.0069046,0.0037384,-0.0255585,0.00919342,-0.03479,-0.00907898,0.0247955,-9.97986,0.0149536,-0.00488281,0.188141,-0.850449,-0.0936508,0.00926971,0.0254059,0.0259399
288,5,-9.99003,0.00244141,-0.00534058,-2.42562,0.0553758,-0.0756734,0.0562642,0.0972155,-0.0879585,0.145318,-0.123935,-0.0844015,0.0127029,0.0109482,0.00530243,-0.0270081,0.00923157,-0.0373077,-0.013237,0.0204468,-9.97986,0.0109863,-0.00789642,0.179176,-0.913315,-0.07164,0.0100708,0.0297546,0.0282288
288,6,-3.59569,0.00213623,-0.00228882,-2.42776,0.0541551,-0.0753682,0.0550435,0.134752,-0.0879585,0.143792,-0.122104,-0.0865377,0.0121689,0.0140381,0.00724792,-0.0333405,0.000305176,-0.0352097,-0.0218201,0.015831,-9.97986,0.00919342,-0.00617981,0.174637,-0.971031,-0.0650406,0.0101852,0.0295258,0.0253677
288,7,3.52437,0.000915527,-0.000457764,-2.42806,0.0538499,-0.075063,0.054128,0.153978,-0.0891792,0.144403,-0.121494,-0.0865377,0.0158691,0.0200272,0.0133896,-0.0325775,0.00038147,-0.0288773,-0.0196457,0.0255203,-9.97986,0.0149918,-0.00629425,0.163193,-1.00914,-0.0601959,0.0124359,0.0257111,0.0242996
288,8,10.0097,0.000610352,0.00106812,-2.42837,0.0535448,-0.0756734,0.0535176,0.151537,-0.0894843,0.144708,-0.121189,-0.0868429,0.0119781,0.0194931,0.0128174,-0.02491,-0.00133514,-0.0218201,-0.0146103,0.0332642,-9.97986,0.0161362,-0.00541687,0.155907,-1.02386,-0.0601578,0.0118637,0.0329208,0.0257874
288,9,10.0097,-0.000305176,-0.0012207,-2.43172,0.0532396,-0.0756734,0.0501607,0.103014,-0.0955879,0.143792,-0.126072,-0.0892843,0.0164795,0.0185013,0.0126266,0.00087738,-0.00782013,-0.0235748,-0.0164795,0.0315475,-9.97986,0.0102997,-0.0103378,0.142708,-1.03893,-0.0604248,0.00827789,0.0308609,0.0264359
289,0,10.0097,0.00274658,-0.00213623,-2.43081,0.0547655,-0.0741475,0.0501607,0.0828722,-0.0971137,0.143792,-0.127292,-0.0889791,0.014801,0.0297928,0.0173187,0.0069046,-0.0100327,-0.0153732,-0.0123596,0.0499725,-9.97986,0.0141144,-0.00869751,0.133247,-1.05213,-0.0539398,0.00480652,0.0337219,0.0241089
289,1,10.0097,0.00152588,-0.00289917,-2.42959,0.0538499,-0.0762837,0.050771,0.0752428,-0.0965034,0.142877,-0.126682,-0.0880636,0.0120926,0.0268936,0.0145721,0.000114441,-0.00572205,-0.0166321,-0.0117874,0.0451279,-9.97986,0.00759125,-0.00728607,0.123672,-1.09325,-0.053978,-0.00133514,0.0319672,0.0259018
289,2,10.0097,0.000305176,-0.00396729,-2.42806,0.0541551,-0.075063,0.0522969,0.0737169,-0.0946723,0.145624,-0.126377,-0.0868429,0.0154495,0.0114822,0.0226974,-0.00213623,-0.0126266,-0.0069809,-0.00991821,0.0215149,-9.97986,0.00888824,-0.00507355,0.112991,-1.12438,-0.0548172,-0.00267029,0.0339127,0.0254822
289,3,10.0097,0,-0.00350952,-2.42776,0.0541551,-0.0759786,0.0532125,0.0718859,-0.0931465,0.145013,-0.126377,-0.0859274,0.0161362,-0.0171661,0.0260925,-0.0128555,-0.0134659,-0.0018692,-0.00751495,0.0082016,-9.97986,0.0107574,-0.00663757,0.10128,-1.15742,-0.0496292,0.00652313,0.0391388,0.0261688
289,4,10.0097,-0.000305176,-0.00335693,-2.42867,0.0553758,-0.0741475,0.0529073,0.07036,-0.0931465,0.144098,-0.125766,-0.085317,0.0187683,-0.0250626,0.032196,-0.0479507,-0.0156784,-0.00156403,-0.00804901,0.00572205,-9.97986,0.00991821,-0.0038147,0.0892258,-1.1871,-0.0548172,0.0120544,0.0421524,0.026474
289,5,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0532125,0.072191,-0.0919257,0.146234,-0.124851,-0.0831808,0.018959,-0.0103378,0.0431061,-0.0711823,-0.0179672,0.00164032,-0.000305176,-0.000495911,-9.97986,0.00919342,-0.00896454,0.079155,-1.19076,-0.0477219,0.0124741,0.0448608,0.0252151
289,6,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0753682,0.0550435,0.0712755,-0.0916206,0.147149,-0.125156,-0.0807394,0.0192642,-0.00602722,0.0429535,-0.0553894,-0.0136948,0.00686646,-0.0018692,0.00179291,-9.97986,0.00720978,-0.00682831,0.0716782,-1.1813,-0.0447845,0.0112534,0.0454712,0.0221634
289,7,10.0097,0.00305176,0.00137329,-2.42501,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0913154,0.14837,-0.123935,-0.0810445,0.017128,-0.0112152,0.0440216,-0.0225067,-0.0220871,0.00862122,-0.00465393,0.0147629,-9.97986,0.0136566,-0.00274658,0.0592422,-1.15467,-0.0418472,0.0191879,0.0449753,0.0241089
289,8,10.0097,0.000915527,0.00106812,-2.42684,0.0550706,-0.0738423,0.0526021,0.0309923,-0.0968086,0.145624,-0.126987,-0.0813497,0.0227356,0.00125885,0.0484848,-0.018959,-0.014267,0.0130081,-0.00850677,0.0297928,-9.97986,0.0144577,-0.0025177,0.0523758,-1.10455,-0.0382233,0.0188446,0.0508499,0.025177
289,9,2.74404,0.00183105,0.0012207,-2.42592,0.0565965,-0.0744527,0.0529073,-0.0160048,-0.0989448,0.145318,-0.129734,-0.0813497,0.0189972,0.0104523,0.052948,-0.0337982,-0.0178146,0.013504,-0.00701904,0.0330734,-9.97986,0.0115585,-0.00328064,0.0399399,-1.02909,-0.0416565,0.021286,0.0483704,0.0260544
290,0,-4.94792,0.00152588,0.00198364,-2.42592,0.0575121,-0.0744527,0.0529073,-0.018141,-0.0977241,0.145318,-0.130344,-0.0795187,0.0148392,0.0126266,0.0610733,-0.0509644,-0.0166321,0.019989,-0.00343323,0.0320816,-9.97986,0.00926971,-0.000495911,0.0286865,-0.94799,-0.0405884,0.0179672,0.0513458,0.0271606
290,1,-9.99003,0.00183105,0.00366211,-2.42379,0.055681,-0.0747579,0.0550435,0.00413684,-0.0928413,0.146844,-0.127598,-0.0789083,0.012207,0.02491,0.0696945,-0.0784302,-0.0165176,0.0243759,-0.014267,0.0384521,-9.97986,0.0122452,0.00362396,0.0192642,-0.863724,-0.0393295,0.0146484,0.0492096,0.0225449
290,2,-9.99003,0.000610352,0.00564575,-2.42501,0.0559862,-0.0765889,0.0550435,0.0383165,-0.090705,0.146844,-0.126072,-0.0786031,0.0122452,0.0312424,0.0785065,-0.0918198,-0.0147247,0.0228882,-0.0105286,0.0498962,-9.97986,0.0115967,0.00259399,0.00911713,-0.774651,-0.0637054,0.0124741,0.0481415,0.0195313
290,3,-9.99003,0.000305176,0.00671387,-2.42684,0.055681,-0.0735371,0.0547383,0.0563219,-0.0903999,0.146844,-0.125766,-0.0786031,0.00743866,0.0443268,0.0833511,-0.107346,-0.0175095,0.0256348,-0.013504,0.0608444,-9.97986,0.0153732,0.00190735,0.000915527,-0.689621,-0.05867,0.0153732,0.0504303,0.0249481
290,4,-9.99003,0.000305176,0.00823975,-2.42684,0.0547655,-0.0741475,0.0550435,0.0627306,-0.0922309,0.143792,-0.127292,-0.0807394,0.00392914,0.0431061,0.0817108,-0.090332,-0.0164795,0.0262833,-0.014534,0.0657654,-9.97986,0.0191116,-0.00572205,-0.00450134,-0.600243,-0.0571823,0.0106049,0.0486755,0.0228119
290,5,-9.99003,-0.000610352,0.0102234,-2.42501,0.0550706,-0.075063,0.055959,0.0996569,-0.0870429,0.146844,-0.123935,-0.0804342,0.0100708,0.0421524,0.0713348,0.0257492,-0.0171661,0.0290298,-0.0210953,0.0766373,-9.97986,0.0132751,-0.00328064,-0.013504,-0.512238,-0.0289917,0.0103378,0.0514984,0.0247955
290,6,-3.56853,0.000915527,0.0120544,-2.42714,0.0541551,-0.0747579,0.0544332,0.135973,-0.0879585,0.144098,-0.122715,-0.0819601,0.0105667,0.0675583,0.0628281,0.129166,-0.015831,0.033226,-0.0125885,0.0582886,-9.97986,0.0105286,-0.0114822,-0.0184631,-0.426292,-0.0228119,0.010376,0.0495529,0.0258255
290,7,3.60219,0.000305176,0.0123596,-2.42684,0.0544603,-0.0747579,0.0544332,0.154588,-0.0891792,0.144403,-0.121494,-0.0840963,0.0104141,0.10025,0.050087,0.130844,-0.0194168,0.0347519,-0.0112152,0.0402069,-9.97986,0.0151062,-0.00709534,-0.0337982,-0.347786,-0.0231171,0.0111389,0.0518799,0.0297546
290,8,10.0097,-0.0012207,0.0111389,-2.42867,0.0532396,-0.0759786,0.0535176,0.151232,-0.0919257,0.143792,-0.121799,-0.0844015,0.0179291,0.0931931,0.0411224,0.112419,-0.0147247,0.041008,-0.0102997,0.0136566,-9.97986,0.00930786,-7.62939e-005,-0.0402451,-0.293579,-0.0195313,0.0102615,0.0466919,0.0282288
290,9,10.0097,-0.000915527,0.00717163,-2.43081,0.0529344,-0.0781148,0.0492452,0.103319,-0.0977241,0.141046,-0.125766,-0.0874532,0.0163269,0.0588989,0.0156403,0.0839615,-0.0183868,0.0415421,-0.0189209,-0.00675201,-9.97986,0.00408173,-0.00118256,-0.0454712,-0.236473,-0.0230789,0.00835419,0.04776,0.0280762
291,0,10.0097,-0.000305176,0.0062561,-2.42959,0.0535448,-0.0765889,0.0513814,0.0831774,-0.0977241,0.143487,-0.127292,-0.0868429,0.0199127,0.043335,-0.00320435,0.0606537,-0.0180054,0.041008,-0.027504,0.0520706,-9.97986,0.01194,-0.00400543,-0.0522614,-0.17849,-0.0199509,0.00907898,0.0469208,0.0243378
291,1,10.0097,0,0.00518799,-2.42837,0.0544603,-0.0762837,0.0516866,0.0758531,-0.095893,0.144098,-0.127292,-0.0850118,0.0136185,0.0370026,-0.00457764,0.0535965,-0.0178146,0.0372696,-0.0370407,0.0889969,-9.97986,0.0153351,-0.00286102,-0.0669098,-0.130196,-0.0159836,0.0108337,0.0474167,0.0299072
291,2,10.0097,0.000915527,0.00518799,-2.42684,0.0544603,-0.0756734,0.0535176,0.0728014,-0.0952827,0.145013,-0.126377,-0.0844015,0.0124359,0.0367737,-0.00328064,0.0437164,-0.0159454,0.0460434,-0.0401306,0.0849915,-9.97986,0.00888824,-0.00331879,-0.0660706,-0.0788116,-0.0133514,0.0115204,0.0469589,0.0286865
291,3,10.0097,0.0012207,0.00320435,-2.42714,0.055681,-0.075063,0.0532125,0.0724962,-0.0943672,0.145624,-0.125766,-0.0837911,0.00850677,0.0334549,-0.00816345,0.0458908,-0.018158,0.0421524,-0.0427246,0.130005,-9.97986,0.00350952,-0.00556946,-0.0782013,-0.0600815,-0.0133514,0.0117111,0.0462341,0.0294876
291,4,10.0097,0.00213623,0.00183105,-2.42684,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145318,-0.126377,-0.0834859,0.00331879,0.0347519,-0.00579834,0.0460052,-0.0168228,0.0479126,-0.0400162,0.155144,-9.97986,-0.0012207,-0.00404358,-0.0802612,-0.0447845,-0.0135422,0.00835419,0.0466537,0.0263214
291,5,10.0097,0,0.00320435,-2.42562,0.0550706,-0.0738423,0.054128,0.072191,-0.0928413,0.145318,-0.125461,-0.0813497,0.00640869,0.0403595,-0.00492096,0.0385284,-0.0150681,0.044632,-0.0353622,0.104713,-9.97986,0.00164032,0.00526428,-0.0841141,-0.014534,0.00396729,0.0125504,0.0484848,0.0271225
291,6,10.0097,-0.00274658,0.00259399,-2.42531,0.0559862,-0.0741475,0.055959,0.0709703,-0.0925361,0.14776,-0.124241,-0.0810445,0.00305176,0.0342178,-0.00457764,0.0446701,-0.0163651,0.0511169,-0.0337219,0.0178146,-9.97986,0.00434875,0.001297,-0.0942612,0.0126266,0.014267,0.00965118,0.0521088,0.0275421
291,7,10.0097,-0.00183105,0.00366211,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.125766,-0.0804342,0.00259399,0.0323868,-3.8147e-005,0.0411606,-0.0170517,0.0485229,-0.0292206,-0.0888062,-9.97986,0.00190735,0.000305176,-0.0954437,0.0477219,0.0191879,0.00881195,0.0466156,0.0270462
291,8,10.0097,-0.000305176,0.00183105,-2.42745,0.0575121,-0.0747579,0.0529073,0.0316027,-0.0965034,0.145929,-0.126987,-0.0819601,0.0056076,0.0214386,0.00469208,0.0284576,-0.0125885,0.0494003,-0.0294876,-0.188904,-9.97986,0.0025177,0.00392914,-0.0980377,0.0866699,0.0292969,0.014267,0.0482178,0.0313568
291,9,2.65035,0,-0.00228882,-2.42531,0.0572069,-0.0741475,0.0522969,-0.0166151,-0.0989448,0.145624,-0.129734,-0.0819601,0.00450134,0.0152588,0.0112915,0.019989,-0.0149155,0.0495911,-0.0288391,-0.205345,-9.97986,0.00972748,-0.00888824,-0.0973129,0.0941086,0.0293732,0.017662,0.0454712,0.0315475
292,0,-5.05351,0.00244141,-0.00396729,-2.42562,0.0562914,-0.073232,0.054128,-0.0178358,-0.0968086,0.146234,-0.130649,-0.0822652,0.0134277,0.00968933,0.00343323,0.0187683,-0.0185776,0.0426483,-0.0256348,-0.155411,-9.97986,0.010643,-0.0208664,-0.103264,0.107193,0.0268555,0.0146103,0.0417709,0.0296402
292,1,-9.99003,0.00244141,-0.00228882,-2.4247,0.0569017,-0.0747579,0.055959,0.00505237,-0.0922309,0.14776,-0.128208,-0.080129,0.0200653,0.00343323,0.00652313,0.0196838,-0.0121689,0.0499344,-0.0191879,-0.098114,-9.97986,0.0180054,-0.0137329,-0.107307,0.130348,0.0238419,0.0115204,0.0440216,0.0320435
292,2,-9.99003,0.0012207,0.00137329,-2.42501,0.0565965,-0.0741475,0.0562642,0.0370958,-0.0897895,0.145624,-0.127598,-0.080129,0.0205994,-0.00808716,0.00110626,0.0178909,-0.0175095,0.0498199,-0.0195694,-0.0479889,-9.97986,0.0275421,-0.00659943,-0.110016,0.172501,-0.00202179,0.0110626,0.039444,0.0322723
292,3,-9.99003,0,0.00244141,-2.42623,0.0547655,-0.073232,0.0544332,0.0566271,-0.0913154,0.145318,-0.127292,-0.0807394,0.018692,-0.0165558,-0.00339508,0.00720978,-0.0209427,0.0400543,-0.0282669,-0.0357056,-9.97986,0.0307083,0.0157166,-0.113754,0.203323,-0.00354767,0.0104141,0.0408173,0.0284958
292,4,-9.99003,0.000305176,0.00335693,-2.42623,0.0550706,-0.075063,0.0547383,0.0633409,-0.0922309,0.147149,-0.125461,-0.0810445,0.0183868,-0.0183105,-0.00804901,0.0241852,-0.0185013,0.0406647,-0.0326538,-0.0403976,-9.97986,0.0373077,0.056076,-0.114098,0.235443,-0.00389099,0.00556946,0.0363922,0.0290298
292,5,-9.99003,0.000305176,0.00656128,-2.42592,0.0535448,-0.0735371,0.0553487,0.099962,-0.0873481,0.145624,-0.122715,-0.0816549,0.0177383,-0.0181198,-0.00267029,0.0428391,-0.0148773,0.0402069,-0.0379944,-0.0386047,-9.97986,0.0380325,0.0537872,-0.115738,0.302925,0.0220108,0.00392914,0.0339127,0.0279617
292,6,-3.68846,0.00213623,0.00839233,-2.42776,0.0541551,-0.0747579,0.0547383,0.136278,-0.0885688,0.144708,-0.123325,-0.0828756,0.0154114,-0.00923157,0.00419617,0.0395203,-0.0133896,0.0419998,-0.042572,-0.0343704,-9.97986,0.037384,0.0252151,-0.118942,0.340385,0.0261688,0.00686646,0.0373077,0.0289154
292,7,3.49721,0,0.00793457,-2.42684,0.0532396,-0.0762837,0.0535176,0.153368,-0.0882636,0.144098,-0.121189,-0.0840963,0.0146484,-0.0115204,0.01091,-0.0117111,-0.0109482,0.037117,-0.0420761,-0.0338745,-9.97986,0.0378418,-0.00770569,-0.119476,0.369415,0.0276566,0.00816345,0.0338745,0.0296021
292,8,10.0097,0.000305176,0.00518799,-2.42898,0.0535448,-0.0753682,0.0535176,0.151232,-0.0910102,0.142572,-0.121494,-0.0871481,0.0137711,-0.00862122,0.00682831,-0.0492096,-0.0115204,0.0331497,-0.0490952,-0.032959,-9.97986,0.0318909,-0.0379181,-0.118332,0.350647,0.0358963,0.00473022,0.0325394,0.0257492
292,9,10.0097,0.00152588,0,-2.42989,0.0523241,-0.0765889,0.0510762,0.103319,-0.0968086,0.141351,-0.126377,-0.0898946,0.0210571,-0.00362396,0.0159454,-0.0478745,-0.0149536,0.0357056,-0.0499725,-0.0257874,-9.97986,0.0224304,-0.0289154,-0.117569,0.307617,0.0383377,0.00526428,0.0325394,0.0252914
293,0,10.0097,0.000610352,-0.00259399,-2.4305,0.0535448,-0.0747579,0.050771,0.0822618,-0.0986396,0.143792,-0.127292,-0.0889791,0.0231552,0.00331879,0.0255966,-0.0539398,-0.0124359,0.0351334,-0.0493622,-0.0243378,-9.97986,0.0135803,-0.0386429,-0.11898,0.26989,0.0408554,0.0031662,0.0293732,0.0270081
293,1,10.0097,0.00183105,-0.00457764,-2.42928,0.0544603,-0.0756734,0.050771,0.0758531,-0.095893,0.144708,-0.127292,-0.0877584,0.0178909,0.0152588,0.0341797,-0.0911713,-0.0102615,0.0358582,-0.0460052,-0.0350952,-9.97986,0.00892639,-0.0465393,-0.118446,0.2071,0.044136,0.00476837,0.0307083,0.0247574
293,2,10.0097,0.00152588,-0.00549316,-2.42684,0.0547655,-0.0771993,0.0522969,0.072191,-0.0937568,0.144098,-0.125461,-0.0868429,0.0159454,0.0310516,0.0362778,-0.114288,-0.0142288,0.0288391,-0.0430298,-0.0277328,-9.97986,0.0127029,-0.0261307,-0.115891,0.14164,0.0473022,0.0025177,0.0276566,0.0236893
293,3,10.0097,0.000610352,-0.00457764,-2.42806,0.0544603,-0.0741475,0.0532125,0.0724962,-0.0946723,0.145013,-0.126072,-0.0862325,0.0193024,0.0354004,0.0431442,-0.103645,-0.0087738,0.0291824,-0.0368118,-0.0210953,-9.97986,0.0194168,-0.0038147,-0.117493,0.106888,0.0464249,0.00232697,0.0273132,0.0242233
293,4,10.0097,-0.000305176,-0.00274658,-2.42684,0.0547655,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145929,-0.126682,-0.0847066,0.0134277,0.0379562,0.0471115,-0.0928497,-0.0069809,0.0318146,-0.031929,-0.0125885,-9.97986,0.030098,0.0104904,-0.113449,0.0816727,0.0514603,0.00408173,0.0259399,0.0225067
293,5,10.0097,0.00244141,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0913154,0.146844,-0.124241,-0.0837911,0.0106812,0.0350571,0.0577164,-0.121841,-0.00785828,0.0314713,-0.0318146,-0.00255585,-9.97986,0.0414658,0.0188065,-0.115776,0.044136,0.0485229,0.00282288,0.0234985,0.0233078
293,6,10.0097,0.000305176,-0.00213623,-2.42653,0.0553758,-0.0738423,0.0547383,0.072191,-0.0910102,0.146844,-0.124241,-0.0828756,0.0111771,0.0392914,0.0568771,-0.0923157,-0.0102615,0.0311279,-0.0291061,0.00553131,-9.97986,0.0408554,0.0180435,-0.113373,0.0276947,0.0449753,0.00156403,0.0252151,0.0212097
293,7,10.0097,0.00183105,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0538228,0.0724962,-0.090705,0.147149,-0.12363,-0.0807394,0.00232697,0.0294495,0.041275,-0.00904083,-0.0107956,0.0307083,-0.0315094,0.0128174,-9.97986,0.0363922,0.00953674,-0.112686,0.00484467,0.0461197,-0.00198364,0.0251389,0.0194931
293,8,10.0097,0.000610352,-0.00747681,-2.42653,0.0550706,-0.0741475,0.0526021,0.0319078,-0.0974189,0.145318,-0.127903,-0.0840963,0.00339508,0.031662,0.029068,0.00785828,-0.00976563,0.035553,-0.0259399,0.0221634,-9.97986,0.0288391,-0.00114441,-0.108109,-0.0746536,0.046463,-0.00400543,0.0197601,0.0176239
293,9,2.61189,0.00244141,-0.00900269,-2.42653,0.0562914,-0.0726216,0.0522969,-0.0135634,-0.0986396,0.147149,-0.130344,-0.0837911,0.00892639,0.0323868,0.0255966,-0.0553131,0.00350952,0.0449371,-0.0144577,0.0263977,-9.97986,0.0337601,0.00431061,-0.101929,-0.107765,0.0468445,0.00225067,0.0222778,0.0215912
294,0,-5.03734,-0.000610352,-0.00701904,-2.42531,0.0553758,-0.0729268,0.0535176,-0.0175306,-0.0971137,0.146234,-0.129429,-0.0825704,0.0044632,0.0257874,0.0157166,-0.091629,-0.00289917,0.0435638,0.00110626,0.0182343,-9.97986,0.0201797,-0.0122452,-0.109367,-0.119171,0.0392914,-0.00785828,0.013237,0.0166321
294,1,-9.99003,0.00274658,-0.00686646,-2.4244,0.0535448,-0.073232,0.0562642,0.00444201,-0.0928413,0.146539,-0.129123,-0.0816549,0.00858307,0.0305557,0.00617981,-0.0556564,0.00141144,0.049324,0.022316,0.0192642,-9.97986,0.0236893,-0.00846863,-0.100822,-0.150032,0.0456238,0.00110626,0.0179672,0.0197983
294,2,-9.99003,0.00244141,-0.00488281,-2.42501,0.0559862,-0.0747579,0.0565694,0.0383165,-0.0919257,0.146539,-0.126682,-0.0804342,0.00434875,0.0270081,0.00934601,0.0243759,-0.000228882,0.0507736,0.0555038,0.0185013,-9.97986,0.0214005,0.00637054,-0.0974655,-0.177727,0.0199127,0.000953674,0.0158691,0.0164032
294,3,-9.99003,0.00335693,-0.00335693,-2.42501,0.0553758,-0.0744527,0.0556539,0.0572374,-0.0903999,0.145929,-0.125766,-0.0819601,0.0108719,0.0297928,0.0215912,0.0717926,0.00415802,0.0502396,0.0928116,0.0133133,-9.97986,0.0212479,0.0238419,-0.09758,-0.205116,0.0185013,-0.00549316,0.0211334,0.0134277
294,4,-9.99003,0.00274658,-0.00183105,-2.42653,0.0565965,-0.0753682,0.0553487,0.0642565,-0.0919257,0.146539,-0.126377,-0.0834859,0.00751495,0.0431442,0.0442123,0.0588226,0.00579834,0.0529099,0.132637,0.00873566,-9.97986,0.021553,0.0145721,-0.0959778,-0.213051,0.0200272,-0.00415802,0.0196075,0.0146103
294,5,-9.99003,0.000305176,0.00244141,-2.4247,0.0559862,-0.0744527,0.0565694,0.099962,-0.0876533,0.146539,-0.124546,-0.0822652,0.00774384,0.045166,0.0667572,0.0871277,0.0107956,0.0538254,0.163536,0.0145721,-9.97986,0.0163269,0.0031662,-0.101128,-0.187035,0.0470352,-0.00415802,0.0196838,0.013237
294,6,-3.79771,0.00183105,0.00778198,-2.42714,0.055681,-0.0756734,0.0553487,0.137499,-0.0876533,0.143792,-0.122104,-0.0840963,0.0141907,0.0471497,0.0803757,0.130196,0.0117874,0.051918,0.189095,0.0150681,-9.97986,0.0210571,0.00835419,-0.0918961,-0.142097,0.045929,-0.00038147,0.0209427,0.01297
294,7,3.50942,0.00152588,0.00671387,-2.42806,0.0547655,-0.0790303,0.0538228,0.153368,-0.0882636,0.145929,-0.121494,-0.0850118,0.0115585,0.0688553,0.0818634,0.141335,0.00896454,0.0569916,0.205269,0.021019,-9.97986,0.0194168,0.00354767,-0.0893021,-0.120544,0.0486374,-0.00648499,0.0190735,0.0101852
294,8,10.0097,-0.0012207,0.00671387,-2.42898,0.0535448,-0.075063,0.0532125,0.149706,-0.090705,0.144098,-0.121799,-0.085317,0.00495911,0.0926208,0.0744629,0.136719,0.0104141,0.0522232,0.227051,0.0321198,-9.97986,0.0216293,-0.00205994,-0.0859833,-0.0943756,0.0478363,-0.00453949,0.0197601,0.0124359
294,9,10.0097,-0.000610352,0.00518799,-2.43142,0.0535448,-0.0759786,0.0498555,0.102709,-0.0974189,0.142572,-0.124851,-0.0871481,0.00862122,0.0967789,0.0565338,0.115089,0.0149536,0.0543976,0.24334,0.0368118,-9.97986,0.0219345,-0.000762939,-0.0855637,-0.0461578,0.0523376,-0.00339508,0.0239182,0.0110626
