
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,5,7.57588,0.00183105,-0.00137329,-2.42653,0.055681,-0.0747579,0.0550435,0.0520494,-0.0934516,0.146539,-0.126072,-0.0816549,0.00263214,0.0238037,0.016098,0.0328064,0.0157547,0.0181961,0.0230408,0.00988007,-9.97986,0.0120163,-0.00202179,0.0207901,0.0911713,-0.00244141,-0.00911713,0.0069046,0.0175858
267,6,6.97682,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0759786,0.0544332,0.0615099,-0.0928413,0.146844,-0.125766,-0.0831808,0.0121689,0.0219727,0.0195313,0.0258636,0.0130844,0.0226974,0.0276947,0.0193024,-9.97986,0.0162506,-0.00602722,0.0224686,0.0942612,0.00152588,-0.0162888,0.00652313,0.0165939
267,7,7.07173,0,0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0688341,-0.0925361,0.144708,-0.125156,-0.0831808,0.00976563,0.0230789,0.0195694,0.0283432,0.0179291,0.0189209,0.025444,0.0263214,-9.97986,0.0144196,-0.00160217,0.0232315,0.0876999,-0.00141144,-0.0181961,0.00614166,0.0164413
267,8,8.40108,0.000915527,0.0012207,-2.42776,0.0547655,-0.0756734,0.0553487,0.0871447,-0.0925361,0.144708,-0.124851,-0.0834859,0.00965118,0.0224686,0.0130081,0.0320816,0.0177383,0.0135803,0.0219345,0.020752,-9.97986,0.0107574,-0.00385284,0.0196457,0.0838852,0.00179291,-0.017662,0.00812531,0.016861
267,9,10.0097,0.000610352,0.00183105,-2.42806,0.0553758,-0.0762837,0.0547383,0.106981,-0.090705,0.144403,-0.125156,-0.085317,0.0100327,0.0221634,0.0108719,0.0265503,0.0165558,0.0226212,0.0289917,0.0223541,-9.97986,0.0136948,-0.00183105,0.0221252,0.0792313,0.00434875,-0.0175476,0.00694275,0.0136185
268,0,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0510762,0.082567,-0.0965034,0.143792,-0.127292,-0.0874532,0.0112152,0.0193787,0.0135422,0.0257492,0.0175095,0.0223923,0.0259399,0.0205231,-9.97986,0.0167847,0.00164032,0.0240326,0.0732803,0.0019455,-0.0201035,0.00587463,0.0121689
268,1,10.0097,-0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0737169,-0.0955879,0.143792,-0.127292,-0.0877584,0.00461578,0.0173187,0.0143051,0.0261688,0.0138855,0.0255585,0.0231552,0.0198364,-9.97986,0.0136185,0.00232697,0.0256729,0.063858,0.00923157,-0.0234222,0.00827789,0.00865936
268,2,10.0097,-0.000610352,-0.000305176,-2.43081,0.0538499,-0.0762837,0.050771,0.0682238,-0.0943672,0.143792,-0.128208,-0.0877584,0.0106812,0.0183868,0.0162506,0.0149155,0.0180817,0.0241089,0.0265884,0.0199127,-9.97986,0.0152206,-0.00225067,0.0270081,0.062027,0.0107193,-0.0311279,0.00701904,0.00804901
268,3,10.0097,0.000305176,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0955879,0.143487,-0.127292,-0.0874532,0.0178909,0.0205994,0.0174332,0.0231934,0.0154114,0.026207,0.0259781,0.0242996,-9.97986,0.00774384,-0.00293732,0.026474,0.0642014,0.0151443,-0.0274658,0.00537872,0.00904083
268,4,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0946723,0.145318,-0.126987,-0.0865377,0.0168991,0.0188446,0.0172043,0.019455,0.0149918,0.0294113,0.0193024,0.019722,-9.97986,0.00865936,0.000991821,0.026474,0.0656128,0.0147247,-0.0320053,0.00583649,0.00976563
268,5,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0934516,0.145013,-0.126987,-0.0859274,0.010643,0.0223541,0.0228119,0.0188828,0.00961304,0.0279236,0.0231171,0.014801,-9.97986,0.00228882,-0.00526428,0.0300217,0.0620651,0.0167084,-0.0352478,0.00495911,0.00907898
268,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0762837,0.0532125,0.0697496,-0.094062,0.144708,-0.126072,-0.0847066,0.0087738,0.0279999,0.0218582,0.0125504,0.0138474,0.029335,0.0280762,0.0128937,-9.97986,-0.00110626,-0.00476837,0.0259399,0.0600433,0.0141525,-0.0389099,0.00671387,0.00946045
268,7,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0735371,0.0532125,0.07036,-0.0943672,0.144403,-0.126072,-0.085317,0.0123596,0.0281525,0.0263977,0.0189209,0.0126648,0.0341034,0.0191879,0.00961304,-9.97986,0.00297546,0.00957489,0.0316238,0.0635147,0.0223923,-0.0356674,0.0094223,0.0121307
268,8,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0744527,0.0550435,0.0700548,-0.0925361,0.145318,-0.125766,-0.0834859,0.00934601,0.0272369,0.0228882,0.0166702,0.00614166,0.0313568,0.0235748,0.00923157,-9.97986,0,0.000724792,0.0289536,0.0603867,0.0254822,-0.0434494,0.00473022,0.00869751
268,9,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0919257,0.14837,-0.123935,-0.0810445,0.00888824,0.0273132,0.0254822,0.0203323,0.00888824,0.0343323,0.0273132,0.0129318,-9.97986,0.0019455,0.00789642,0.0311661,0.0596237,0.0262451,-0.0431442,0.00797272,0.0164032
269,0,10.0097,0.000305176,0,-2.42562,0.0575121,-0.0729268,0.0544332,0.0715807,-0.090705,0.145624,-0.124851,-0.0819601,0.00904083,0.0304031,0.0228119,0.0131989,0.00865936,0.0323868,0.0254059,0.017128,-9.97986,0.00221252,-0.00133514,0.0333023,0.0574875,0.0281525,-0.0449371,0.0063324,0.0184631
269,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0919257,0.14837,-0.124851,-0.0816549,0.0094223,0.0230408,0.0210953,0.0119781,0.0125885,0.0302505,0.0275421,0.0194168,-9.97986,0.00465393,-0.00595093,0.0349808,0.0537491,0.0283432,-0.0486755,0.00648499,0.0174332
269,2,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0807394,0.0108719,0.0254059,0.0179672,-0.000114441,0.0137711,0.0318146,0.026741,0.014801,-9.97986,0.00965118,-0.00133514,0.038147,0.0556183,0.0225067,-0.0492477,0.00183105,0.0154877
269,3,10.0097,0.000915527,-0.00106812,-2.42501,0.0550706,-0.0741475,0.0535176,0.0483873,-0.0952827,0.145013,-0.126072,-0.0822652,0.0136948,0.02491,0.030365,-0.0218582,0.0121307,0.0294113,0.0267029,0.00999451,-9.97986,0.00835419,-0.00476837,0.0396729,0.0478745,0.018959,-0.0542831,0.00160217,0.0125885
269,4,8.78926,0.000305176,-0.00152588,-2.42592,0.0569017,-0.0738423,0.055959,0.0407579,-0.0937568,0.147149,-0.126072,-0.0810445,0.0143814,0.0238419,0.0222778,-0.0268936,0.0125504,0.030899,0.0311661,0.00667572,-9.97986,0.0113678,-0.00507355,0.0403976,0.0457001,0.0164032,-0.0519562,-0.00152588,0.0108719
269,5,7.64272,-0.000305176,-0.00167847,-2.42592,0.0569017,-0.075063,0.0544332,0.0505236,-0.0931465,0.146539,-0.125461,-0.0819601,0.0215149,0.024147,0.0276566,-0.0268936,0.0172043,0.0321198,0.0246429,0.00637054,-9.97986,0.0138855,-0.00228882,0.0391769,0.043602,0.0180435,-0.0521851,-0.00350952,0.0131226
269,6,7.03664,-0.000915527,-0.000457764,-2.42653,0.0541551,-0.0735371,0.0547383,0.0618151,-0.0919257,0.145624,-0.126377,-0.0822652,0.0184631,0.0246429,0.0262451,-0.0342941,0.0126648,0.0270844,0.0195694,0.00671387,-9.97986,0.0119019,0.00114441,0.0439835,0.0333786,0.019722,-0.050621,-0.00617981,0.00919342
269,7,7.14772,0.0012207,-0.000457764,-2.42714,0.0565965,-0.0747579,0.0544332,0.0682238,-0.090705,0.143792,-0.125766,-0.0831808,0.0127792,0.0270462,0.0244141,-0.0540924,0.0182724,0.0263214,0.0161362,0.00770569,-9.97986,0.0148392,0.00583649,0.0458527,0.0295639,0.0217819,-0.0523376,-0.00457764,0.00930786
269,8,8.47585,0.000610352,0.000305176,-2.42684,0.0520189,-0.075063,0.0547383,0.0874498,-0.090705,0.145929,-0.125156,-0.0837911,0.0170898,0.0251007,0.0220108,-0.027771,0.0199127,0.0289917,0.0182343,0.00595093,-9.97986,0.0136948,0,0.0429535,0.0223541,0.017128,-0.0503159,-0.00717163,0.00839233
269,9,10.0097,0,0.00106812,-2.42898,0.0550706,-0.0759786,0.0544332,0.10576,-0.0922309,0.145624,-0.126072,-0.0859274,0.0167084,0.0233841,0.0195694,-0.00682831,0.0157547,0.0262833,0.0159836,-0.00148773,-9.97986,0.0205612,-0.00366211,0.049057,0.0140762,0.0156021,-0.0400925,-0.0124741,0.00701904
270,0,10.0097,-0.00152588,0.000152588,-2.42959,0.0541551,-0.0759786,0.0513814,0.0804308,-0.0968086,0.142267,-0.127903,-0.0874532,0.0185013,0.0174713,0.0145721,0.0163651,0.0212097,0.0246811,0.016861,-0.00507355,-9.97986,0.018692,-0.0030899,0.0436401,0.00919342,0.0152206,-0.0485611,-0.0111389,0.00640869
270,1,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0513814,0.0743273,-0.0961982,0.145318,-0.127292,-0.0877584,0.016098,0.0163651,0.0244904,0.0335693,0.0200653,0.0246429,0.0134659,-0.000457764,-9.97986,0.0175858,0.000305176,0.048027,0.00461578,0.0125504,-0.0489807,-0.0145721,0.00656128
270,2,10.0097,0,-0.000457764,-2.4302,0.0553758,-0.0771993,0.0513814,0.0712755,-0.0961982,0.143792,-0.127598,-0.0871481,0.0147247,0.0172424,0.0210953,0.0252151,0.0189972,0.0182343,0.0157166,0.00362396,-9.97986,0.0170517,0.00293732,0.0469589,-0.00148773,0.0171661,-0.0494385,-0.0198364,0.00759125
270,3,10.0097,-0.000305176,-0.000915527,-2.42898,0.0532396,-0.075063,0.0522969,0.0700548,-0.0928413,0.143182,-0.126987,-0.0877584,0.0125122,0.0185776,0.0236893,0.0203323,0.0234222,0.0260925,0.0133514,0.00556946,-9.97986,0.0144196,-0.00267029,0.0479507,-0.00171661,0.0139618,-0.0455093,-0.0214386,0.00732422
270,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0949775,0.143792,-0.126377,-0.0856222,0.0106049,0.0206757,0.0242996,0.0082016,0.0204849,0.0239944,0.0137329,0.00263214,-9.97986,0.0108719,-0.00465393,0.0467682,-0.00213623,0.0157547,-0.0442123,-0.0183487,0.010643
270,5,10.0097,0,-0.000457764,-2.42684,0.0584276,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144403,-0.125461,-0.0862325,0.0142288,0.021553,0.026207,0.0119781,0.0235367,0.0207901,0.0118256,0.00335693,-9.97986,0.0139999,0.000801086,0.04879,-0.0069809,0.0170517,-0.0470734,-0.0261307,0.00999451
270,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145013,-0.126072,-0.0850118,0.0130463,0.0238037,0.0288773,0.0345993,0.0203705,0.0190735,0.011673,0.00507355,-9.97986,0.00743866,0.00106812,0.0487137,-0.00980377,0.0162506,-0.0452423,-0.0266647,0.0106812
270,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0706652,-0.094062,0.145318,-0.125461,-0.0844015,0.01297,0.0200272,0.0230789,0.0471878,0.0227356,0.0170135,0.00762939,0.00434875,-9.97986,0.01091,0.00240326,0.0437546,-0.0150299,0.0165939,-0.0478745,-0.0289154,0.0164032
270,8,10.0097,-0.00183105,-0.000152588,-2.42592,0.0593431,-0.0744527,0.054128,0.0706652,-0.0922309,0.145318,-0.124546,-0.0828756,0.0134277,0.0139999,0.0200653,0.0354385,0.0218582,0.0164795,0.00644684,0.0018692,-9.97986,0.0123978,-0.000648499,0.0505829,-0.0152588,0.0100327,-0.0452423,-0.0331879,0.014267
270,9,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0538228,0.0706652,-0.0922309,0.146844,-0.124851,-0.0816549,0.0123596,0.0162888,0.0207901,0.0273132,0.0240707,0.0201035,0.00663757,0.00782013,-9.97986,0.0130463,-0.00431061,0.0527573,-0.0205231,0.0111771,-0.0432587,-0.0337601,0.0139236
271,0,10.0097,0.00183105,-0.000610352,-2.4244,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0925361,0.146844,-0.123325,-0.0816549,0.015831,0.0257492,0.0223923,0.0197983,0.0258636,0.0170517,0.00648499,0.00671387,-9.97986,0.00862122,-0.00133514,0.0511551,-0.0253677,0.0161743,-0.0449371,-0.0377655,0.0157928
271,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0541551,-0.0738423,0.0544332,0.0718859,-0.0910102,0.147149,-0.12363,-0.0819601,0.0150681,0.0264359,0.0161743,0.0164032,0.0297546,0.0201416,0.00411987,0.00442505,-9.97986,0.00911713,0.000305176,0.0504303,-0.0264359,0.0138474,-0.0407028,-0.0376511,0.0144958
271,2,10.0097,0.000305176,0,-2.4247,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0913154,0.14776,-0.123935,-0.0798238,0.00637054,0.0281525,0.0171661,0.0141907,0.0257111,0.0239182,0.011673,0.00724792,-9.97986,0.00637054,-3.8147e-005,0.0504684,-0.0300217,0.0152969,-0.0372696,-0.0335312,0.0200653
271,3,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.075063,0.0538228,0.0471666,-0.0943672,0.145318,-0.126377,-0.0813497,0.0123596,0.0255966,0.0181961,0.0142288,0.0276566,0.0205612,0.0121689,0.00274658,-9.97986,0.010376,-0.00450134,0.0494766,-0.028801,0.0136185,-0.0300598,-0.03685,0.0173569
271,4,8.88844,0.0012207,-0.00198364,-2.42562,0.0584276,-0.0741475,0.0535176,0.0431993,-0.0946723,0.145318,-0.127292,-0.0810445,0.0134277,0.0287247,0.019722,0.0130844,0.0217819,0.0241852,0.010643,0.00823975,-9.97986,0.00221252,0.000648499,0.0487518,-0.0291061,0.0174332,-0.0274658,-0.0339127,0.0171661
271,5,7.78523,0.00152588,-0.000457764,-2.42531,0.0547655,-0.0738423,0.0538228,0.0523546,-0.0919257,0.146539,-0.126377,-0.0816549,0.00919342,0.0201035,0.0190353,-0.00236511,0.0223923,0.0224686,0.019455,0.0123978,-9.97986,0.00705719,-0.00255585,0.0505447,-0.0159454,0.0136948,-0.0201035,-0.0314713,0.0178528
271,6,7.20418,0.000610352,0.000762939,-2.42562,0.0541551,-0.0744527,0.054128,0.0621202,-0.0928413,0.145929,-0.125766,-0.0822652,0.0123978,0.0235748,0.0166321,-0.001297,0.0219727,0.0110245,0.0165176,0.00907898,-9.97986,0.0112152,-0.00152588,0.0514603,-0.00862122,0.00988007,-0.0221252,-0.0350571,0.0181961
271,7,7.33815,0.000915527,0.000762939,-2.42745,0.0559862,-0.0744527,0.054128,0.0691393,-0.0925361,0.145624,-0.125461,-0.0831808,0.0123978,0.0231934,0.0206375,0.0190735,0.0263596,0.0167847,0.0160599,0.00835419,-9.97986,0.00923157,0.00465393,0.0510406,-0.00801086,0.0128555,-0.0230026,-0.0365067,0.0174332
271,8,8.67574,0.00152588,0.00137329,-2.42745,0.0538499,-0.075063,0.0553487,0.0868395,-0.0919257,0.144403,-0.124851,-0.0837911,0.0137711,0.0226212,0.0204086,0.0295639,0.0258255,0.0115204,0.0206375,0.00995636,-9.97986,0.0122833,-0.000495911,0.0569534,-0.00656128,0.00988007,-0.0206757,-0.0299072,0.0174332
271,9,10.0097,0.00152588,0.00289917,-2.42837,0.0538499,-0.0747579,0.0532125,0.103319,-0.0919257,0.144708,-0.123325,-0.0856222,0.00999451,0.0203705,0.0236511,0.0187302,0.0226974,0.0118637,0.0240326,0.00881195,-9.97986,0.0112534,-0.0031662,0.0556564,-0.00442505,0.00694275,-0.0159454,-0.0285339,0.0162506
272,0,10.0097,0.000915527,0.000915527,-2.4305,0.0507982,-0.0759786,0.0513814,0.0804308,-0.095893,0.143792,-0.126377,-0.0874532,0.0122452,0.0233841,0.026474,0.0109482,0.0270844,0.019989,0.0249481,0.00995636,-9.97986,0.0105286,-0.00114441,0.0572205,0.000801086,0.00896454,-0.0142288,-0.0287628,0.0139618
272,1,10.0097,0.00213623,0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0946723,0.143792,-0.127598,-0.0874532,0.00762939,0.0239563,0.0255585,-0.0018692,0.0183105,0.0230408,0.0250244,0.0088501,-9.97986,0.0137329,0.00770569,0.0518036,-0.00347137,0.0100327,-0.00907898,-0.0213623,0.0135803
272,2,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0532125,0.0709703,-0.0968086,0.143487,-0.127598,-0.0877584,0.011673,0.022316,0.0252533,-0.0043869,0.0242233,0.0226593,0.0234985,0.0104523,-9.97986,0.0125885,0.00415802,0.0530624,-0.00358582,0.0138855,-0.0101852,-0.0243378,0.0141907
272,3,10.0097,0.000610352,-0.000610352,-2.42837,0.050493,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143487,-0.126987,-0.0874532,0.0117874,0.0248718,0.0268936,-0.0130081,0.024147,0.0327682,0.022316,0.00915527,-9.97986,0.00991821,0.000801086,0.0572586,-0.00923157,0.0127029,-0.01091,-0.0200653,0.0094223
272,4,10.0097,0.0012207,-0.000915527,-2.42959,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0952827,0.143792,-0.126987,-0.0859274,0.0119019,0.0239944,0.0220871,-0.00331879,0.0248718,0.0278473,0.0205231,0.0115585,-9.97986,0.0124741,-0.00228882,0.0582886,-0.0117874,0.00965118,-0.00923157,-0.0184631,0.00717163
272,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0943672,0.143792,-0.126682,-0.0850118,0.014534,0.0250244,0.0276184,0.0121307,0.0306702,0.0258636,0.0223541,0.0130081,-9.97986,0.0130844,-0.00320435,0.0593567,-0.014267,0.00926971,-0.00801086,-0.00999451,0.00606537
272,6,10.0097,0.00244141,0,-2.42684,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0937568,0.143792,-0.126072,-0.0847066,0.0101089,0.0252151,0.0305176,0.00514984,0.0291443,0.0211334,0.0191116,0.015564,-9.97986,0.0094223,-0.0012207,0.0566864,-0.0127029,0.0100708,-0.0120163,-0.00648499,0.00850677
272,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0735371,0.0532125,0.0694445,-0.0928413,0.145013,-0.125461,-0.0844015,0.0143433,0.0246429,0.0267029,-0.011673,0.0270081,0.0167847,0.0134659,0.0180817,-9.97986,0.0179291,-0.00347137,0.0600052,-0.0236511,0.00759125,-0.00526428,-0.00801086,0.00682831
272,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0712755,-0.0928413,0.146539,-0.125766,-0.0831808,0.0102615,0.0225449,0.0217819,-0.0195694,0.0261307,0.0117111,0.0142288,0.0204849,-9.97986,0.014267,-0.000114441,0.0534821,-0.0252533,0.0115204,-0.00335693,-0.00492096,0.00686646
272,9,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0919257,0.145318,-0.124851,-0.0813497,0.0166702,0.0242615,0.0231552,0.00396729,0.0321198,0.0125885,0.0134659,0.0232315,-9.97986,0.0156403,-0.00736237,0.051651,-0.0260544,0.011673,0.00522614,-0.00541687,0.00926971
273,0,10.0097,0.00152588,-0.000152588,-2.42592,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0928413,0.148675,-0.124546,-0.0810445,0.00640869,0.016098,0.0152969,0.0376892,0.0256729,0.00732422,0.00976563,0.0247192,-9.97986,0.0130844,-0.00354767,0.0481415,-0.0283432,0.0107574,0.00282288,-0.000267029,0.00492096
273,1,10.0097,0,0.000305176,-2.42562,0.0535448,-0.0747579,0.0547383,0.0718859,-0.0910102,0.146539,-0.12363,-0.0807394,0.0156403,0.019989,0.0141907,0.0415802,0.026474,0.0069046,0.00827789,0.0238037,-9.97986,0.0128937,0.00263214,0.0471497,-0.027771,0.0134659,0.00434875,-0.00232697,0.00926971
273,2,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.073232,0.0550435,0.07036,-0.0903999,0.148065,-0.124241,-0.0807394,0.0124741,0.0280762,0.0178528,0.0340652,0.0298691,-0.000419617,0.00804901,0.0217438,-9.97986,0.0120544,-0.0037384,0.0543976,-0.0328827,0.0119781,0.0037384,-0.00659943,0.00564575
273,3,10.0097,0.000915527,-0.000610352,-2.42653,0.055681,-0.0735371,0.0532125,0.0480822,-0.0949775,0.145013,-0.126377,-0.0831808,0.0131226,0.0292969,0.01194,0.0430298,0.022583,-0.00488281,0.00537872,0.02285,-9.97986,0.014534,-0.00358582,0.0524139,-0.0365448,0.0094986,0.00534058,-0.0128937,0.00148773
273,4,8.72823,0.000305176,-0.00198364,-2.42562,0.055681,-0.0741475,0.0538228,0.0435045,-0.094062,0.147149,-0.126072,-0.0819601,0.0148392,0.0250244,0.0126266,0.0367737,0.0236511,-0.0069809,0.00335693,0.0260544,-9.97986,0.0144958,7.62939e-005,0.0519562,-0.0395203,0.0115204,0.00709534,-0.00816345,0.00221252
273,5,7.55422,-0.00152588,-0.000610352,-2.42653,0.0565965,-0.075063,0.0547383,0.0505236,-0.0928413,0.148065,-0.125766,-0.0816549,0.0145721,0.0261307,0.00904083,0.0309372,0.0231552,-0.0115585,-0.000953674,0.0221634,-9.97986,0.0193024,-0.0037384,0.0470734,-0.0390625,0.0094986,0.00473022,-0.0136566,-0.00926971
273,6,6.899,0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0544332,0.0621202,-0.0919257,0.145318,-0.126072,-0.0822652,0.0120544,0.0244141,0.00930786,0.0291443,0.0297165,-0.0128937,0.010376,0.0266647,-9.97986,0.0180054,-0.00267029,0.0434113,-0.0365067,0.00915527,0.00183105,-0.0106812,-0.0192261
273,7,7.02596,-0.000915527,0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145929,-0.126072,-0.0828756,0.0156021,0.0294113,0.00511169,0.0214005,0.0262451,-0.00904083,0.00846863,0.0273895,-9.97986,0.0209808,-0.00991821,0.0429916,-0.03685,0.0127029,0.00576019,-0.00984192,-0.0165939
273,8,8.34035,0.00213623,0.00183105,-2.42867,0.0544603,-0.0756734,0.0538228,0.0859239,-0.0916206,0.144403,-0.124851,-0.0831808,0.0117874,0.0347137,0.00724792,0.00911713,0.0269699,-0.0101852,0.00114441,0.0304031,-9.97986,0.0198746,-0.0037384,0.0376511,-0.0308609,0.00831604,0.0111771,-0.0123215,-0.0154877
273,9,10.0097,0,0.00289917,-2.42806,0.0535448,-0.0753682,0.0535176,0.106981,-0.0903999,0.144708,-0.124546,-0.0844015,0.0148773,0.0281143,0.00705719,0.00144958,0.028801,-0.0140762,0.00720978,0.0302124,-9.97986,0.0204849,-0.000953674,0.0318527,-0.0281143,0.0114822,0.00972748,-0.0115585,-0.0121689
274,0,10.0097,-0.000610352,0.000610352,-2.42837,0.0535448,-0.0762837,0.0513814,0.0810411,-0.0952827,0.143792,-0.126987,-0.0874532,0.0137329,0.0278473,0.014534,-0.00469208,0.0307846,-0.00854492,0.0106049,0.0295258,-9.97986,0.0194931,-3.8147e-005,0.0379562,-0.0223923,0.0123978,0.0137329,-0.0151443,-0.0031662
274,1,10.0097,0.00152588,0.000457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.0740221,-0.0946723,0.143792,-0.126682,-0.0874532,0.00930786,0.0283051,0.0259399,-0.0122452,0.0284576,-0.0104141,0.0110245,0.0257492,-9.97986,0.0168991,0.00366211,0.0305939,-0.0269318,0.00759125,0.0201035,-0.0167465,0.00766754
274,2,10.0097,0,0.000152588,-2.42989,0.0532396,-0.0759786,0.050771,0.0706652,-0.0961982,0.142877,-0.127598,-0.0871481,0.0125122,0.0272369,0.0313187,-0.00423431,0.0267029,-0.0082016,0.00537872,0.0286484,-9.97986,0.0174332,0.00991821,0.0286865,-0.0215149,0.00274658,0.0183487,-0.0163269,0.0170517
274,3,10.0097,0.00396729,0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0685289,-0.0968086,0.143792,-0.128208,-0.0859274,0.0137711,0.0244141,0.0333786,-0.000228882,0.0356293,-0.00331879,0.00377655,0.0285339,-9.97986,0.0197601,0.00671387,0.0281143,-0.0134277,0.00587463,0.017128,-0.0115967,0.0306702
274,4,10.0097,0.00213623,0.000152588,-2.42714,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0955879,0.143487,-0.126682,-0.085317,0.00904083,0.0268555,0.036087,0.0031662,0.0366211,-0.0019455,0.00812531,0.0286865,-9.97986,0.0222778,0.000305176,0.0314713,-0.00865936,0.00720978,0.0180435,-0.0106049,0.0331116
274,5,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0946723,0.144403,-0.126987,-0.085317,0.0102615,0.0272751,0.0381851,0.00370026,0.034523,-0.000190735,0.0131989,0.0354004,-9.97986,0.019989,0.00377655,0.025444,-0.00896454,0.00720978,0.0239944,-0.00812531,0.0378418
274,6,10.0097,0.000915527,0.000762939,-2.42776,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0931465,0.145318,-0.126072,-0.0844015,0.0101471,0.0256729,0.0366974,0.00534058,0.0387192,0.00247955,0.0134659,0.0393295,-9.97986,0.0202942,-0.000267029,0.0258636,-0.000534058,0.00682831,0.0302887,-0.0102234,0.0379944
274,7,10.0097,0.0012207,0.0012207,-2.42806,0.0541551,-0.0738423,0.0538228,0.0691393,-0.0934516,0.144403,-0.126682,-0.0850118,0.0120926,0.0305176,0.0365067,0.0122833,0.0395584,0.00476837,0.0129318,0.0385284,-9.97986,0.0203705,-0.00675201,0.0337601,0.00595093,0.00766754,0.0304031,-0.000228882,0.0314331
274,8,10.0097,0,0.000610352,-2.42623,0.0569017,-0.0738423,0.054128,0.0706652,-0.0925361,0.145318,-0.124851,-0.0831808,0.0137711,0.030365,0.0265503,0.0315094,0.0430679,0.00293732,0.0120544,0.0348282,-9.97986,0.021553,-0.0025177,0.0350189,0.0134659,0.0102234,0.0318527,0.00297546,0.0223923
274,9,10.0097,0,0.000915527,-2.42684,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.146539,-0.12363,-0.0813497,0.0124359,0.0259018,0.0164413,0.0239563,0.0421524,0.01194,0.0109482,0.030365,-9.97986,0.0224686,-0.00183105,0.038414,0.0147247,0.00766754,0.0291824,0.00747681,0.018425
