
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,1,7.28169,0.00183105,0,-2.42623,0.0544603,-0.0747579,0.0544332,0.072191,-0.0928413,0.146234,-0.125156,-0.0831808,0.07164,0.0960159,0.0418854,0.00637054,0.00785828,-0.00938416,0.0265503,0.00347137,-9.97986,0.126495,-0.0248718,0.0259399,0.00740051,0.024147,-0.0180435,0.0143814,-0.0194168
158,2,9.10085,0.0012207,0.000610352,-2.42562,0.0547655,-0.0744527,0.0562642,0.0966051,-0.0894843,0.144098,-0.124546,-0.0847066,0.0377274,0.0782013,0.0358963,0.0135803,-0.000953674,-0.0110626,0.0232315,0.0239944,-9.97986,0.096283,-0.0138474,0.0458527,0.0094986,0.0215912,-0.0134277,0.00976563,0.0112915
158,3,10.0097,0,0.00152588,-2.42928,0.0538499,-0.0756734,0.0535176,0.0938585,-0.0949775,0.140741,-0.127292,-0.0871481,0.0123596,0.0113297,0.0193787,0.0195313,0.00595093,-0.00595093,0.02285,0.0415039,-9.97986,0.0529099,-0.0266266,0.0539017,0.00671387,0.0131989,-0.0174332,0.00846863,-0.0123215
158,4,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0756734,0.050771,0.0749376,-0.0961982,0.141351,-0.127292,-0.0865377,0.00709534,-0.0431442,0.0156784,0.0173187,0.0204468,-0.00583649,0.022583,0.0545502,-9.97986,0.000114441,-0.0401688,0.0614548,0.00598907,0.0117874,-0.0190735,0.00705719,-0.09758
158,5,10.0097,0.000915527,-0.000457764,-2.42867,0.0532396,-0.0759786,0.054128,0.072191,-0.0955879,0.143182,-0.126682,-0.0877584,-0.0167847,-0.0623703,0.0263214,0.010376,0.0389099,-0.00484467,0.0171661,0.0514984,-9.97986,-0.0260544,-0.0428009,0.0652313,0.00495911,0.00492096,-0.016861,0.000114441,-0.1371
158,6,10.0097,0.000915527,-0.000610352,-2.4302,0.0532396,-0.0759786,0.0522969,0.07036,-0.0955879,0.145929,-0.128818,-0.0868429,-0.00896454,-0.0481796,0.0558472,0.00576019,0.0395203,-0.000534058,0.0142288,0.0333405,-9.97986,-0.0306702,-0.031395,0.0725555,0.001297,0.0125504,-0.0129318,0.00289917,-0.0955963
158,7,10.0097,0.000305176,-0.000915527,-2.42928,0.055681,-0.0753682,0.0522969,0.0694445,-0.0937568,0.145013,-0.128818,-0.0871481,0.0251007,-0.0444031,0.0659561,0.0146484,0.0478745,0.00488281,0.0229263,0.0130463,-9.97986,-0.027504,-0.0358963,0.0735474,-0.00530243,0.0194931,-0.00610352,0.00431061,-0.0222778
158,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0553758,-0.0756734,0.0526021,0.0685289,-0.0943672,0.147149,-0.126377,-0.0859274,0.0370026,-0.0193024,0.0842667,0.0311279,0.0546646,0.0031662,0.021553,-0.00556946,-9.97986,-0.0208664,-0.0550461,0.0749207,-0.00865936,0.0273514,-0.00347137,-0.00495911,0.0611877
158,9,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0532125,0.07036,-0.0928413,0.14837,-0.124241,-0.0847066,0.0252533,0.0257111,0.105667,0.0328064,0.0632477,-0.00183105,0.0186157,-0.019455,-9.97986,0.00946045,0.0925446,0.0764847,-0.00961304,0.0244141,0.00579834,-0.00915527,0.122566
159,0,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0925361,0.145624,-0.126072,-0.0847066,0.0167465,0.0597,0.121384,0.0344086,0.0598907,-0.00629425,0.0186157,-0.00900269,-9.97986,0.0540543,0.286331,0.057869,-0.0118637,0.0187302,0.0112152,-0.0102234,0.15461
159,1,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0756734,0.0535176,0.0700548,-0.0934516,0.146844,-0.126682,-0.0844015,0.0141907,0.0590134,0.107536,0.0297928,0.0521469,-0.00572205,0.019722,-0.00728607,-9.97986,0.0638199,0.297318,0.0345612,-0.00667572,0.00656128,0.00480652,-0.00595093,0.215492
159,2,10.0097,-0.000610352,0.000762939,-2.42501,0.0559862,-0.073232,0.0538228,0.0715807,-0.0925361,0.144403,-0.126072,-0.0822652,0.0139236,0.0224686,0.0715637,0.0154877,0.0643921,-0.00133514,0.0203323,0.00087738,-9.97986,0.0634384,0.278244,0.00576019,0.00331879,0.0012207,0.000305176,-0.00152588,0.184631
159,3,10.0097,-0.000610352,0.00106812,-2.42531,0.0575121,-0.0741475,0.0516866,0.0709703,-0.0919257,0.144403,-0.124241,-0.0816549,0.0109863,-0.0174713,0.035553,0.0136948,0.122337,-0.000495911,0.0225067,0.014801,-9.97986,0.0619125,0.28717,-0.0489426,0.00740051,-0.00499725,0.000915527,-0.000305176,0.0845337
159,4,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.073232,0.0538228,0.0724962,-0.0925361,0.145318,-0.123935,-0.0816549,0.0137711,-0.0374222,0.0281525,-0.00087738,0.179024,0.00953674,0.0300598,0.0222397,-9.97986,0.0524902,0.273628,-0.0917053,0.0144196,-0.00946045,0.00476837,0.000724792,0.0451279
159,5,10.0097,0.000610352,0.00106812,-2.4247,0.0559862,-0.0735371,0.0553487,0.07036,-0.0913154,0.147455,-0.124851,-0.0810445,0.0132751,-0.0115585,0.0383377,-0.0257111,0.204201,0.0132751,0.0242615,0.0118256,-9.97986,0.0484467,0.249634,-0.101662,0.0279999,7.62939e-005,0.00324249,0.00335693,0.0297546
159,6,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0922309,0.149286,-0.12363,-0.0807394,0.0123978,0.0488663,0.0577164,-0.0198364,0.248795,0.0201797,0.0228119,-0.0102615,-9.97986,0.032692,0.229492,-0.0835419,0.0323105,0.0160217,0.00114441,0.00278473,0.0531769
159,7,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.073232,0.0495503,0.0419786,-0.0955879,0.148065,-0.127292,-0.0822652,0.0169754,0.103302,0.0639725,-0.00816345,0.28038,0.0234604,0.0206757,-0.0270081,-9.97986,0.0335693,0.212936,-0.0896454,0.0356293,0.0271606,-0.00370026,0.00434875,0.0803375
159,8,8.25063,-0.000305176,-0.000762939,-2.42531,0.055681,-0.0741475,0.0529073,0.042589,-0.0925361,0.146844,-0.125766,-0.0825704,0.0218582,0.122643,0.0532913,0.0037384,0.244141,0.0304794,0.0123215,-0.0306702,-9.97986,0.0443649,0.184975,-0.100021,0.0331116,0.0249863,-0.00522614,0.0056839,0.0914383
159,9,6.95668,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0544332,0.054796,-0.0931465,0.145013,-0.126072,-0.0810445,0.0149155,0.111504,0.0228119,0.00598907,0.177994,0.0341034,0.0191498,-0.0279999,-9.97986,0.0424957,0.165787,-0.0811005,0.0352478,0.0193787,0.00183105,0.00179291,0.0627899
160,0,6.81111,0.000915527,-0.000152588,-2.42623,0.0538499,-0.0747579,0.0516866,0.0630358,-0.0925361,0.142877,-0.125766,-0.0819601,0.00915527,0.0816345,-0.0463104,0.00793457,0.105667,0.0385284,0.0224304,-0.0194931,-9.97986,0.0472641,0.142708,-0.0434113,0.0362778,0.000991821,-0.000228882,-0.00167847,0.00385284
160,1,7.0284,-0.00152588,0.000457764,-2.42623,0.0553758,-0.0753682,0.0544332,0.0728014,-0.0928413,0.141351,-0.127292,-0.0834859,0.00537872,-0.0147247,-0.119095,0.0201035,0.0407028,0.0452423,0.0224686,-0.0112534,-9.97986,0.0569153,0.113869,-0.010643,0.0378799,-0.000152588,0.01297,0.000343323,-0.0288391
160,2,8.86769,0,0.000915527,-2.42714,0.0541551,-0.0759786,0.0553487,0.0969103,-0.0897895,0.139825,-0.123935,-0.0837911,0.00236511,-0.148659,-0.15686,0.0141144,0.0169754,0.0538635,0.0259399,0.00434875,-9.97986,0.0631332,0.103149,-0.0139236,0.0379944,0.00999451,0.0187302,0.00427246,-0.0935745
160,3,10.0097,0.000610352,0.00289917,-2.42745,0.0526292,-0.0759786,0.054128,0.0984362,-0.0922309,0.142267,-0.125156,-0.0856222,0.00228882,-0.190773,-0.137939,0.0120163,-0.018959,0.0559616,0.0257492,0.00392914,-9.97986,0.0676346,0.074501,-0.0307846,0.0525665,0.0249481,0.0350952,0.0141525,-0.126915
160,4,10.0097,0.00244141,0.00183105,-2.42959,0.0538499,-0.0768941,0.0522969,0.0792101,-0.0931465,0.144403,-0.126987,-0.0859274,0.00659943,-0.124512,-0.0834274,0.0132751,-0.0611496,0.0457382,0.0290298,-0.00392914,-9.97986,0.0588226,0.0470734,-0.0263977,0.0634384,0.0440216,0.0434875,0.0192642,-0.107079
160,5,10.0097,0.0012207,0.00152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0734117,-0.0946723,0.147149,-0.126987,-0.0862325,0.00213623,-0.0114822,-0.0261688,0.0110626,-0.0786972,0.0278473,0.0216675,-0.0149155,-9.97986,0.0384521,0.0440598,-0.0166702,0.0769806,0.0540161,0.039444,0.0250244,-0.0892258
160,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0949775,0.145624,-0.126072,-0.0868429,0.00591278,0.0516129,0.00385284,-0.00114441,-0.0957489,0.0193787,0.021019,-0.0189972,-9.97986,0.0270844,0.0289536,0.0132751,0.0760269,0.0505066,0.0268173,0.0260925,-0.0328064
160,7,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0762837,0.0522969,0.0682238,-0.0949775,0.145929,-0.127292,-0.0868429,0.00530243,0.0522232,0.0141144,-0.0117111,-0.131721,0.018959,0.0243759,-0.0103378,-9.97986,0.0129318,0.018158,0.0374985,0.0823593,0.0389099,0.0169754,0.027771,0.0300598
160,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0931465,0.143182,-0.127598,-0.0862325,0.00827789,0.0568008,0.0186157,-0.00782013,-0.162354,0.0229263,0.0273895,-0.00556946,-9.97986,0.0038147,-0.00137329,0.0716782,0.0817108,0.0315857,0,0.0353241,0.0226593
160,9,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0553487,0.0685289,-0.0949775,0.143182,-0.126377,-0.085317,0.00637054,0,0.0113678,-0.00900269,-0.193214,0.0335312,0.0273132,-0.0115967,-9.97986,0.00858307,-0.0208664,0.105209,0.0714493,0.0255966,-0.00968933,0.038681,-0.0109863
161,0,10.0097,-0.000610352,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0538228,0.07036,-0.0922309,0.143792,-0.127598,-0.0850118,0.00747681,-0.0455475,-0.00869751,0.000839233,-0.206947,0.0410461,0.0285721,-0.0159073,-9.97986,0.00823975,-0.0292587,0.13195,0.0597382,0.0284195,-0.019722,0.0377655,-0.0263214
161,1,10.0097,-0.000305176,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.145013,-0.126072,-0.0834859,0.00869751,-0.00831604,-0.0242615,0.00358582,-0.220146,0.0445175,0.0345612,-0.0106049,-9.97986,0.0144577,-0.0333786,0.146866,0.0554657,0.0384521,-0.0211716,0.0465393,-0.027771
161,2,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0553487,0.07036,-0.0913154,0.145624,-0.124546,-0.0822652,-0.00236511,0.00354767,-0.0512314,-0.00175476,-0.223122,0.0364685,0.0269699,0.00343323,-9.97986,0.0116348,-0.0380707,0.157547,0.0460434,0.037117,-0.0262833,0.0553513,-0.0715637
161,3,10.0097,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.073232,0.0532125,0.0715807,-0.0916206,0.144403,-0.124241,-0.0825704,-0.00431061,-0.0177765,-0.0668335,-0.00652313,-0.207367,0.0236511,0.0370407,0.0113678,-9.97986,0.0185394,-0.0522995,0.134583,0.0345612,0.0328827,-0.0265121,0.0568008,-0.105858
161,4,10.0097,0.0012207,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144708,-0.124241,-0.0810445,-0.00144958,-0.0475311,-0.0713348,0.00244141,-0.190849,0.0138474,0.0309753,0.0140381,-9.97986,0.0223541,-0.0753021,0.0961304,0.0281906,0.0272369,-0.0326157,0.054512,-0.115242
161,5,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.075063,0.0529073,0.0712755,-0.0916206,0.146234,-0.123935,-0.0807394,-0.00137329,-0.0637436,-0.0489426,0.00522614,-0.139732,0.000648499,0.0257111,0.00556946,-9.97986,0.0154114,-0.0858307,0.0670624,0.0195694,0.0220108,-0.0350571,0.0535965,-0.103073
161,6,10.0097,0.000915527,-0.00137329,-2.42531,0.0572069,-0.073232,0.054128,0.0715807,-0.0922309,0.146539,-0.12363,-0.0819601,-0.000534058,-0.051918,-0.0278473,0.00621796,-0.0954056,-0.00537872,0.0242615,0.00411987,-9.97986,0.0148392,-0.0923157,0.0232315,0.0126266,0.0194168,-0.0362778,0.0442505,-0.0660706
161,7,10.0097,-0.00152588,-0.00228882,-2.42562,0.0562914,-0.0729268,0.0544332,0.04442,-0.0946723,0.147149,-0.124851,-0.0813497,-0.0108719,-0.0272369,-0.00881195,0.00846863,-0.0543594,-0.00770569,0.0231171,0.00377655,-9.97986,0.0127411,-0.098381,0.00324249,0.00659943,0.0215912,-0.0292969,0.0351715,-0.0652313
161,8,8.71388,0.000915527,-0.00213623,-2.42592,0.0565965,-0.073232,0.0544332,0.0447252,-0.0931465,0.146234,-0.126682,-0.0828756,-0.0145721,-0.00793457,0.000724792,0.00896454,-0.00934601,0,0.0208282,0.00160217,-9.97986,0.00831604,-0.0998306,0.0298309,-0.00602722,0.0306702,-0.0193787,0.026207,-0.0652695
161,9,7.43947,0.00244141,-0.00213623,-2.42592,0.0562914,-0.0735371,0.0556539,0.0541857,-0.0919257,0.148675,-0.125766,-0.0825704,-0.0123215,-0.00614166,-0.00343323,0.00617981,0.0183868,0.00411987,0.0209045,0.00930786,-9.97986,0.00038147,-0.114861,0.0394821,-0.0214005,0.0345612,-0.00976563,0.0156784,-0.00648499
162,0,7.27254,-0.0012207,-0.00167847,-2.42653,0.055681,-0.0753682,0.0553487,0.0639513,-0.0913154,0.14776,-0.126682,-0.0831808,-0.0170135,-7.62939e-005,-0.0111008,0.0121689,0.0543594,0.0130844,0.0233841,0.0198364,-9.97986,0.000724792,-0.126305,0.0340271,-0.0248337,0.0147629,0.00167847,0.00514984,0.0882339
162,1,7.60427,0,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0547383,0.0731066,-0.090705,0.147149,-0.124851,-0.0837911,-0.019455,0.00442505,-0.0201416,0.0120163,0.0919724,0.02285,0.0218201,0.0260162,-9.97986,-0.00221252,-0.13073,0.0260925,-0.0214005,-0.000572205,0.0115585,-0.0105667,0.137596
162,2,9.43776,0.000610352,0.00106812,-2.42745,0.0541551,-0.075063,0.0553487,0.0966051,-0.088874,0.145318,-0.123935,-0.0837911,-0.0289536,-0.0113297,-0.0236511,0.0105286,0.0983047,0.0257492,0.022583,0.0179672,-9.97986,-0.00347137,-0.142288,0.0476456,-0.0172043,0.0037384,0.00453949,-0.01297,0.12619
162,3,10.0097,-0.0012207,0.00152588,-2.42806,0.0523241,-0.0765889,0.0535176,0.0938585,-0.0931465,0.144403,-0.125461,-0.0859274,-0.015564,-0.000343323,-0.0176239,0.014534,0.0753784,0.0130081,0.0192261,0.0108719,-9.97986,-0.00370026,-0.1408,0.0510788,-0.0202179,0.00972748,0.00576019,-0.00823975,0.105209
162,4,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0756734,0.0513814,0.0779894,-0.0946723,0.143792,-0.126377,-0.0865377,0.0218964,0.0112534,-0.00473022,0.0217056,0.0768661,-0.00457764,0.0168228,0.00125885,-9.97986,0.00141144,-0.144958,-0.0168991,-0.0222778,0.00583649,0.00556946,-0.00556946,0.0890732
162,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0501607,0.072191,-0.0949775,0.143792,-0.127903,-0.0865377,0.0471115,-0.000152588,0.00152588,0.0232315,0.0564575,-0.0246429,0.0132751,0.0142288,-9.97986,0.00198364,-0.158615,-0.0902557,-0.0353622,-0.00766754,0.00640869,-0.001297,0.0738525
162,6,10.0097,0.000610352,-0.00106812,-2.42898,0.0535448,-0.0756734,0.0501607,0.0712755,-0.0949775,0.142572,-0.127903,-0.0871481,0.0425339,-0.00747681,0.00110626,0.0256348,0.0931549,-0.0318909,0.0124741,0.0420761,-9.97986,0.010643,-0.164146,-0.152435,-0.0433731,-0.0260162,0.00118256,0.00804901,0.0468826
162,7,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.0756734,0.050771,0.0712755,-0.0949775,0.142267,-0.127292,-0.0877584,0.0337219,-0.00240326,0.00976563,0.0260544,0.321732,-0.0357819,0.00614166,0.0522614,-9.97986,0.0170135,-0.174294,-0.201797,-0.0517654,-0.030632,-0.0115967,0.0198746,-0.0165939
162,8,10.0097,-0.000610352,-0.0012207,-2.42684,0.0535448,-0.0756734,0.050771,0.0691393,-0.0943672,0.13952,-0.126987,-0.0859274,0.0237656,0.00255585,0.0115585,0.0269699,0.5019,-0.0201035,0.0037384,0.0580978,-9.97986,0.0244141,-0.173149,-0.20813,-0.0559616,-0.030632,-0.0243759,0.0277328,-0.219116
162,9,10.0097,0.000610352,-0.00106812,-2.42684,0.0541551,-0.075063,0.0522969,0.0700548,-0.094062,0.138604,-0.126072,-0.085317,0.0141144,0.00492096,0.00991821,0.0281143,0.569687,-0.0204086,0.00606537,0.0525665,-9.97986,0.0234985,-0.190926,-0.180321,-0.0622177,-0.0309372,-0.0313187,0.0341797,-0.454865
163,0,10.0097,0.00183105,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0550435,0.0691393,-0.0925361,0.145624,-0.126377,-0.0840963,0.0114822,-0.022583,0.0165176,0.0336075,0.606537,-0.027504,0.0018692,0.0476456,-9.97986,0.0234604,-0.18261,-0.106125,-0.0663376,-0.0333405,-0.0361252,0.0288773,-0.376129
163,1,10.0097,0.00183105,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0553487,0.0706652,-0.0934516,0.149591,-0.126377,-0.0844015,0.0111008,-0.0327301,0.0249863,0.0302124,0.517044,-0.0346375,0.00652313,0.053215,-9.97986,0.0261307,-0.265808,-0.0301743,-0.0772095,-0.0417328,-0.0348282,0.0235367,-0.0539017
163,2,10.0097,0.0012207,-0.00106812,-2.42562,0.0562914,-0.0753682,0.0556539,0.0715807,-0.0919257,0.152643,-0.124546,-0.0822652,0.00774384,-0.018158,0.0370026,0.0297165,0.32753,-0.0355911,0.00473022,0.0511932,-9.97986,0.0208664,-0.546684,0.0252533,-0.0848389,-0.0325012,-0.0259781,0.0270462,0.179482
163,3,10.0097,0.00183105,-0.000305176,-2.42501,0.0572069,-0.075063,0.0571797,0.0706652,-0.0913154,0.149896,-0.124546,-0.0813497,0.00892639,0.00579834,0.0541687,0.0307465,0.0979233,-0.0292206,0.000495911,0.0539398,-9.97986,0.0117493,-0.734787,0.0953674,-0.0955582,-0.031662,-0.021286,0.0257874,0.295029
163,4,10.0097,0.000305176,-0.00213623,-2.4244,0.0569017,-0.0738423,0.055959,0.0712755,-0.0919257,0.149286,-0.123935,-0.0825704,0.00518799,0.0229263,0.065155,0.0217819,-0.14225,-0.0246429,0.0018692,0.0638962,-9.97986,0.0138855,-0.782242,0.156021,-0.109558,-0.0225449,-0.00946045,0.0317764,0.329628
163,5,10.0097,0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0910102,0.14776,-0.12363,-0.0813497,0.0123978,0.0394058,0.0782394,0.0246048,-0.350037,-0.014534,-0.00152588,0.0664902,-9.97986,0.0168228,-0.820847,0.162086,-0.124207,-0.000419617,0.00221252,0.0324631,0.301323
163,6,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0910102,0.146539,-0.125156,-0.0816549,0.0128937,0.0540924,0.0911331,0.0306702,-0.538673,-0.0111771,-0.00335693,0.086174,-9.97986,0.0231934,-0.813179,0.146255,-0.125008,0.0063324,0.00305176,0.0206757,0.250702
163,7,10.0097,0.000610352,-0.00106812,-2.42684,0.0553758,-0.073232,0.0535176,0.0419786,-0.0952827,0.143792,-0.126377,-0.0825704,0.00587463,0.0767136,0.0954437,0.0339508,-0.647621,-0.00717163,7.62939e-005,0.0909805,-9.97986,0.0136185,-0.804405,0.123825,-0.124931,-0.000305176,0.00766754,0.0050354,0.153008
163,8,8.5085,0.000305176,-0.00289917,-2.42531,0.0569017,-0.0735371,0.0550435,0.04442,-0.0931465,0.144098,-0.126377,-0.0819601,0.00671387,0.0847626,0.105324,0.0340652,-0.694427,0.014267,0.00392914,0.083313,-9.97986,0.0018692,-0.783043,0.115471,-0.142479,-0.0117874,0.0132751,-0.0154114,0.0598907
163,9,7.21852,0.0012207,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0532125,0.0551012,-0.0913154,0.145624,-0.126072,-0.0819601,0.00621796,0.0631332,0.118332,0.03479,-0.674896,0.0350952,0.0114441,0.0888443,-9.97986,-0.00843048,-0.751266,0.125847,-0.154648,-0.00839233,0.00743866,-0.0250244,0.00843048
164,0,7.08882,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0741475,0.054128,0.0633409,-0.0931465,0.147455,-0.126072,-0.0831808,0.00770569,0.069046,0.118217,0.0371552,-0.626526,0.0537109,0.00961304,0.0677109,-9.97986,-0.0100327,-0.73101,0.117188,-0.158119,-0.00591278,-0.00156403,-0.0348282,-0.0182343
164,1,7.36928,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0734117,-0.0910102,0.144403,-0.125461,-0.0837911,0.0101089,0.0764084,0.11055,0.0364685,-0.541344,0.0714874,0.00904083,0.0217438,-9.97986,-0.0100708,-0.702057,0.10704,-0.156822,-0.000762939,-0.0201416,-0.0429535,0.00774384
164,2,9.20522,0.000305176,0.00106812,-2.42684,0.0544603,-0.0756734,0.054128,0.0975206,-0.0900947,0.145624,-0.124241,-0.0828756,0.0192261,0.0726318,0.100517,0.0273895,-0.402336,0.0855255,0.0151825,0.0199127,-9.97986,-0.00854492,-0.666351,0.0731277,-0.152397,-0.00286102,-0.0234985,-0.0349808,0.0593567
164,3,10.0097,0.000915527,0.00213623,-2.42867,0.0538499,-0.0756734,0.050771,0.0959947,-0.0931465,0.147149,-0.125766,-0.0865377,0.0202179,0.0756454,0.0994873,0.018425,-0.200691,0.109367,0.0196075,0.0441742,-9.97986,-0.00595093,-0.630608,0.00274658,-0.146065,0.00782013,-0.0144958,-0.01091,0.0980759
164,4,10.0097,0.00183105,0.00137329,-2.42776,0.0550706,-0.0762837,0.0495503,0.0789049,-0.094062,0.146539,-0.126377,-0.0871481,0.0152588,0.0880432,0.114861,0.0121307,0.117683,0.129204,0.0204849,0.022316,-9.97986,-0.0181961,-0.6036,-0.114365,-0.134125,0.0418854,-0.0109482,0.0127411,0.129814
164,5,10.0097,-0.00183105,0.000762939,-2.42806,0.0541551,-0.0759786,0.04894,0.072191,-0.0931465,0.144098,-0.126072,-0.0856222,0.0213623,0.13134,0.134964,0.00087738,0.343552,0.127487,0.0246811,-0.014534,-9.97986,-0.0205231,-0.570602,-0.243263,-0.12249,0.10128,-0.01091,0.0312424,0.0719452
164,6,10.0097,-0.0012207,0,-2.42837,0.0532396,-0.0762837,0.050771,0.0712755,-0.0934516,0.143182,-0.126682,-0.0868429,0.0191498,0.174599,0.134811,-0.0119019,0.422668,0.0883865,0.03582,-0.0283813,-9.97986,-0.032196,-0.567474,-0.292549,-0.117607,0.145416,-0.0244904,0.0447845,-0.0484085
164,7,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0955879,0.141656,-0.128513,-0.0871481,0.018959,0.210609,0.144157,-0.0210953,0.453262,0.0534821,0.0384903,-0.0401688,-9.97986,-0.0436783,-0.540085,-0.239258,-0.11631,0.166893,-0.0362778,0.056572,-0.107307
164,8,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.054128,0.0706652,-0.0937568,0.142877,-0.126987,-0.0865377,0.0136185,0.230446,0.143204,-0.0254059,0.384331,0.0268173,0.0547028,-0.0722885,-9.97986,-0.0519562,-0.481262,-0.151558,-0.119514,0.170975,-0.0475693,0.0477219,-0.155258
164,9,10.0097,-0.000915527,0.000762939,-2.42867,0.0544603,-0.0744527,0.0547383,0.0697496,-0.0928413,0.145013,-0.126072,-0.0850118,0.0137711,0.276451,0.13237,-0.0267792,0.260048,-0.000419617,0.0683594,-0.0978851,-9.97986,-0.0569534,-0.430069,-0.0651169,-0.10273,0.161362,-0.0434494,0.0318909,-0.189896
165,0,10.0097,0.000610352,0.000152588,-2.42867,0.0553758,-0.0747579,0.0565694,0.0694445,-0.0922309,0.143792,-0.126987,-0.0847066,0.0114441,0.296021,0.120468,-0.0205612,0.165863,-0.0298309,0.063324,-0.0923157,-9.97986,-0.0578308,-0.36869,0.0496292,-0.0881958,0.149574,-0.03685,0.0244522,-0.194054
165,1,10.0097,0,0.000762939,-2.42653,0.0553758,-0.0747579,0.055959,0.0709703,-0.0922309,0.143792,-0.125461,-0.0828756,0.00579834,0.239716,0.0780869,-0.0106049,0.117531,-0.045433,0.0658417,-0.0386429,-9.97986,-0.0471497,-0.318184,0.125656,-0.0798798,0.136833,-0.0334167,0.019989,-0.15274
165,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0922309,0.144098,-0.124241,-0.0816549,0.00171661,0.155029,0.0292969,0.00442505,0.0769424,-0.0598526,0.0505066,0.00774384,-9.97986,-0.0214386,-0.272026,0.144501,-0.0680161,0.129738,-0.0313568,0.0115585,-0.0405884
165,3,10.0097,0.0012207,0.00137329,-2.42501,0.0575121,-0.0729268,0.0556539,0.0724962,-0.0925361,0.143792,-0.125156,-0.0813497,-0.000305176,0.0377655,0.00385284,0.0126648,0.0851059,-0.0521088,0.0409317,-0.00637054,-9.97986,-0.00167847,-0.234451,0.148773,-0.061264,0.115356,-0.0349426,-0.0038147,0.011673
165,4,10.0097,-0.0012207,0.000762939,-2.4247,0.0559862,-0.075063,0.0538228,0.0694445,-0.0913154,0.143487,-0.123935,-0.080129,-0.00427246,-0.072937,-0.0127029,0.0114822,0.176888,-0.0431061,0.0360107,-0.00743866,-9.97986,0.0144577,-0.181808,0.145454,-0.0482559,0.100555,-0.0349045,-0.0231171,0.00488281
165,5,10.0097,-0.000610352,0.0012207,-2.42501,0.0553758,-0.0735371,0.0553487,0.0724962,-0.0925361,0.152032,-0.124851,-0.0804342,-0.00694275,-0.0828552,-0.00873566,0.00839233,0.242119,-0.0463104,0.0290298,-0.00923157,-9.97986,0.0189972,-0.129318,0.157623,-0.037384,0.0804138,-0.0217438,-0.0270081,0.0363159
