
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,4,10.0097,0.000305176,0.00183105,-2.42623,0.0559862,-0.0744527,0.0550435,0.0697496,-0.090705,0.148675,-0.124851,-0.0816549,-0.0260162,0.0354767,0.031395,0.0156784,0.0329208,0.0144196,0.140114,0.0117111,-9.97986,-0.0108337,-0.00492096,-0.0627518,0.132828,0.105782,0.00183105,-0.00404358,-0.0350189
302,5,10.0097,-0.000305176,0.00137329,-2.42653,0.0562914,-0.073232,0.054128,0.0712755,-0.0910102,0.148065,-0.123935,-0.0807394,-0.0062561,0.0350952,0.0328445,0.0148392,0.0291443,0.0181961,0.140114,0.00801086,-9.97986,-0.0146103,-0.00156403,-0.0678635,0.142441,0.12825,-0.000991821,-0.00812531,-0.0424576
302,6,10.0097,0.00213623,0.00167847,-2.42592,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0897895,0.147455,-0.124241,-0.0810445,0.0102615,0.0390244,0.0330353,0.0142288,0.0278473,0.0259781,0.141068,0.00907898,-9.97986,-0.0131226,-0.00587463,-0.0725937,0.151939,0.154495,-0.000724792,-0.00720978,-0.044136
302,7,10.0097,0.0012207,0.00152588,-2.4247,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0900947,0.14837,-0.12363,-0.080129,0.0222397,0.0385666,0.0338745,0.0154114,0.0247955,0.0299835,0.139694,0.00644684,-9.97986,-0.0112915,-0.0018692,-0.0731277,0.169067,0.174561,0.0063324,-0.00667572,-0.0445557
302,8,10.0097,-0.000305176,0.00198364,-2.42684,0.0553758,-0.0729268,0.054128,0.0639513,-0.0937568,0.145929,-0.125156,-0.0825704,0.0345612,0.0352478,0.0298309,0.0154877,0.0265121,0.0353241,0.136528,0.014801,-9.97986,-0.0179291,-0.00720978,-0.0801086,0.190582,0.19249,0.00812531,-0.00961304,-0.0476456
302,9,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.0654772,-0.0925361,0.147149,-0.125766,-0.0822652,0.0297165,0.0408173,0.0269318,0.0104141,0.0261307,0.0408173,0.136757,0.0144958,-9.97986,-0.0212097,-0.00385284,-0.078125,0.202827,0.219841,0.0127792,-0.00389099,-0.0469208
303,0,10.0097,-0.000305176,0.00183105,-2.42623,0.0547655,-0.0756734,0.0532125,0.0709703,-0.090705,0.145624,-0.126072,-0.0828756,0.0326157,0.0297928,0.0259399,0.00953674,0.021019,0.0435257,0.13649,0.0174713,-9.97986,-0.025177,-0.00301361,-0.0858688,0.218506,0.238113,0.0159836,-0.00267029,-0.043602
303,1,10.0097,-0.000305176,0.00274658,-2.42562,0.0547655,-0.0747579,0.0529073,0.077379,-0.0919257,0.145013,-0.125156,-0.0825704,0.0262451,0.0305939,0.0223541,0.00850677,0.0205994,0.0537872,0.138054,0.0204086,-9.97986,-0.0257111,-0.00324249,-0.0795746,0.246429,0.252914,0.0145721,-0.00328064,-0.0453949
303,2,10.0097,-0.00152588,0.00259399,-2.42867,0.0541551,-0.0756734,0.0513814,0.07036,-0.0934516,0.144403,-0.126682,-0.0847066,0.0166702,0.0287628,0.0197601,0.0111771,0.0189209,0.0516891,0.140038,0.017662,-9.97986,-0.0248718,-0.00663757,-0.0805283,0.266724,0.272141,0.0107956,0.000457764,-0.0366592
303,3,10.0097,0.000915527,0.00183105,-2.42837,0.0541551,-0.0759786,0.0519917,0.07036,-0.0931465,0.144708,-0.126987,-0.0859274,0.0117874,0.0244522,0.0230789,0.00816345,0.0188828,0.0564575,0.138741,0.024147,-9.97986,-0.0259018,0.000610352,-0.078125,0.283699,0.294037,0.00637054,-0.00141144,-0.0335312
303,4,10.0097,0.000610352,0.00183105,-2.42898,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0943672,0.143487,-0.127292,-0.0862325,0.0088501,0.0249481,0.0136566,0.00705719,0.0183868,0.055809,0.138855,0.0211334,-9.97986,-0.0211716,-0.0012207,-0.0761032,0.303802,0.294495,0.00686646,0.00469208,-0.029335
303,5,10.0097,0.000305176,0.00152588,-2.42867,0.0547655,-0.0768941,0.0522969,0.0666979,-0.0965034,0.144098,-0.127598,-0.0868429,0.0199127,0.0256348,0.018959,0.00686646,0.0180817,0.0603867,0.142593,0.0191879,-9.97986,-0.012207,-0.00457764,-0.0765228,0.315132,0.292397,0.0108719,0.00434875,-0.0188828
303,6,10.0097,-0.0012207,0.000610352,-2.42928,0.0535448,-0.075063,0.0535176,0.0691393,-0.0943672,0.145318,-0.127292,-0.0865377,0.0392151,0.0206375,0.0149536,0.0111008,0.0178909,0.0600815,0.142403,0.0188446,-9.97986,-0.0120926,-0.00347137,-0.0721359,0.321884,0.30571,0.00530243,0.0044632,-0.0188828
303,7,10.0097,0.0012207,0.0012207,-2.42928,0.0547655,-0.0762837,0.0529073,0.0691393,-0.094062,0.143792,-0.127292,-0.0859274,0.0399399,0.0231552,0.0157166,0.0102615,0.0158691,0.0648499,0.144157,0.0183487,-9.97986,-0.0130463,-0.00701904,-0.0753021,0.341988,0.319557,0.00549316,0.00808716,-0.0100327
303,8,10.0097,0.000915527,0.0012207,-2.42867,0.0532396,-0.0744527,0.0522969,0.0682238,-0.0931465,0.143487,-0.126072,-0.085317,0.0632477,0.0231934,0.014267,0.00869751,0.0124359,0.0676727,0.141335,0.0147247,-9.97986,-0.00526428,-0.0126266,-0.0675201,0.354271,0.317612,0.0104141,0.0113678,-0.00415802
303,9,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145013,-0.127292,-0.085317,0.0595474,0.0270462,0.0117493,0.0120544,0.0114059,0.0681305,0.143814,0.0152588,-9.97986,-0.0131989,-0.00946045,-0.0708389,0.364838,0.32589,0.00289917,0.0112152,-0.000267029
304,0,10.0097,0.000305176,0.00213623,-2.42684,0.0529344,-0.0765889,0.0532125,0.0691393,-0.0934516,0.144708,-0.126987,-0.0837911,0.0402832,0.0227737,0.0115204,0.0130081,0.00812531,0.0767136,0.139236,0.0195313,-9.97986,-0.0102234,-0.00972748,-0.0683212,0.385475,0.330429,0.000457764,0.0139236,0.00362396
304,1,10.0097,-0.000305176,0.0012207,-2.42684,0.055681,-0.075063,0.0526021,0.0700548,-0.0952827,0.147149,-0.125156,-0.0840963,0.0217819,0.0236893,0.0153351,0.00682831,0.00843048,0.0719833,0.139313,0.0141525,-9.97986,-0.0188065,-0.00518799,-0.0629807,0.39608,0.343246,-0.00301361,0.0157166,0.00663757
304,2,10.0097,0.00152588,0.00198364,-2.42501,0.0565965,-0.0738423,0.054128,0.07036,-0.0922309,0.146539,-0.125156,-0.0813497,-0.013504,0.0210571,0.0138092,0.0094986,0.0088501,0.0678635,0.139694,0.0165939,-9.97986,-0.00930786,-0.0102997,-0.0553894,0.404549,0.347443,0.000991821,0.0200272,0.0172424
304,3,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0913154,0.146844,-0.125156,-0.0819601,-0.0300598,0.018959,0.0107193,0.00637054,0.00907898,0.073204,0.129509,0.018425,-9.97986,0.0037384,-0.0139999,-0.0477219,0.405312,0.346603,0.00629425,0.0183105,0.0172424
304,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0804342,-0.0158691,0.0231552,0.0112915,0.0120926,0.0132751,0.0715637,0.12825,0.0172806,-9.97986,0.0136566,-0.0191116,-0.0466156,0.401077,0.347748,0.00530243,0.019722,0.0226593
304,5,10.0097,0.00152588,0.00137329,-2.42501,0.0550706,-0.0735371,0.0556539,0.0728014,-0.0903999,0.145624,-0.123935,-0.0804342,-0.00484467,0.0231171,0.0114822,0.0141144,0.0121689,0.0701523,0.119705,0.0124741,-9.97986,0.0411224,-0.00701904,-0.0463104,0.402985,0.34153,0.0116348,0.0237274,0.0230789
304,6,10.0097,0.000915527,0.00137329,-2.42531,0.0538499,-0.0744527,0.0544332,0.0712755,-0.090705,0.146844,-0.123325,-0.0810445,0.0109482,0.0223923,0.014801,0.0126266,0.00457764,0.0683212,0.117302,0.0111771,-9.97986,0.0635529,0.00766754,-0.0421906,0.417061,0.337791,0.00812531,0.0245667,0.0217819
304,7,10.0097,-0.000915527,0.00152588,-2.42562,0.0562914,-0.0735371,0.0562642,0.0712755,-0.090705,0.14776,-0.12363,-0.080129,0.0297928,0.0219727,0.0140762,0.0132751,0.00923157,0.0598145,0.115433,0.0182724,-9.97986,0.053978,0.00659943,-0.0384903,0.428581,0.337029,0.00522614,0.0214005,0.0291443
304,8,10.0097,-0.000610352,0.000762939,-2.42684,0.055681,-0.0741475,0.0535176,0.0615099,-0.0928413,0.146539,-0.124546,-0.0819601,0.0344467,0.0223541,0.0128555,0.0136948,0.00881195,0.064621,0.116158,0.0094986,-9.97986,0.0411987,-0.00118256,-0.0386047,0.44178,0.338631,0.00507355,0.0195313,0.0308609
304,9,10.0097,0.0012207,0.0012207,-2.42684,0.0569017,-0.0741475,0.0544332,0.0639513,-0.0919257,0.146844,-0.125156,-0.0825704,0.0280762,0.0190735,0.0137711,0.0111008,0.0112534,0.0621414,0.118256,0.0164032,-9.97986,0.0227737,0.00255585,-0.0340271,0.4533,0.345421,0.00320435,0.0211334,0.0356293
305,0,10.0097,0.000915527,0.000762939,-2.42776,0.0550706,-0.075063,0.0544332,0.0691393,-0.0928413,0.144403,-0.125461,-0.0828756,0.0134277,0.0270081,0.0209427,0.0141144,0.0075531,0.060463,0.117912,0.0105286,-9.97986,0.010643,0.0069809,-0.0318909,0.454216,0.351181,-0.000991821,0.0256348,0.03479
305,1,10.0097,0.00152588,0.00152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.077379,-0.0916206,0.144708,-0.124241,-0.0837911,0.0044632,0.0244904,0.0192642,0.0135803,0.00511169,0.0554276,0.119896,0.00919342,-9.97986,-0.00240326,0.00434875,-0.0260162,0.463409,0.349312,-0.00743866,0.0215912,0.0346375
305,2,10.0097,0.0012207,0.000610352,-2.42806,0.0547655,-0.0762837,0.0516866,0.0712755,-0.0943672,0.145013,-0.126682,-0.0850118,-0.00511169,0.0287247,0.0211716,0.0131989,0.00961304,0.0512695,0.12104,0.0139236,-9.97986,-0.0197601,0.00240326,-0.0212097,0.469894,0.352173,-0.00774384,0.0263214,0.0361252
305,3,10.0097,-0.000915527,0.0012207,-2.42745,0.0541551,-0.0747579,0.0522969,0.0697496,-0.0946723,0.144098,-0.126987,-0.085317,0.00350952,0.0253296,0.0263214,0.0153351,0.00930786,0.0555801,0.114937,0.017662,-9.97986,-0.0437927,-0.00823975,-0.021286,0.468788,0.349655,-0.00476837,0.0273132,0.0368118
305,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0937568,0.143487,-0.127292,-0.0868429,0.0243378,0.0285339,0.0191498,0.0166321,0.00896454,0.0518799,0.110092,0.0188446,-9.97986,-0.0525284,-0.00858307,-0.0143433,0.464973,0.351105,-0.00720978,0.0255203,0.0356674
305,5,10.0097,0.000610352,-0.00106812,-2.42898,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0865377,0.031662,0.0259018,0.0217438,0.0172806,0.00297546,0.0471878,0.117455,0.0187683,-9.97986,-0.0324631,-0.00873566,-0.0170135,0.446968,0.350952,-0.00911713,0.0282669,0.0337219
305,6,10.0097,0,-0.00183105,-2.42898,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0937568,0.144098,-0.127598,-0.0871481,0.0396729,0.0282288,0.0161362,0.0149918,0.00354767,0.0399399,0.109596,0.0211716,-9.97986,-0.00728607,0.00144958,-0.00759125,0.439491,0.352669,-0.0127411,0.0269699,0.0364685
305,7,10.0097,-0.0012207,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0961982,0.144098,-0.127903,-0.0865377,0.0307083,0.0317383,0.022316,0.0163269,0.000495911,0.0439835,0.0989151,0.0252151,-9.97986,0.0122833,0.00270844,-0.00682831,0.441475,0.343513,-0.0130081,0.0265503,0.0353241
305,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0529344,-0.0762837,0.0526021,0.0694445,-0.0934516,0.143487,-0.126682,-0.0859274,0.00713348,0.0285721,0.0228119,0.0178909,0.000724792,0.0350571,0.0817871,0.0263214,-9.97986,0.0528717,-0.00904083,0.000534058,0.444565,0.34256,-0.0144196,0.0257874,0.0341415
305,9,10.0097,-0.000915527,-0.000610352,-2.42837,0.0547655,-0.0747579,0.054128,0.0709703,-0.0937568,0.144098,-0.126072,-0.0850118,-0.00366211,0.0271988,0.022049,0.0174713,0.00286102,0.0379181,0.0644684,0.0252151,-9.97986,0.0829697,-0.0146103,-0.000801086,0.440826,0.33783,-0.00797272,0.0279236,0.0371933
306,0,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0526021,0.0700548,-0.0925361,0.145929,-0.126682,-0.0840963,-0.0127411,0.030632,0.0235367,0.0195694,0.00164032,0.0291824,0.0557327,0.0214386,-9.97986,0.106468,-0.00904083,0.00087738,0.437164,0.333366,-0.00652313,0.0260162,0.0394058
306,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0550706,-0.075063,0.0532125,0.0688341,-0.0943672,0.144403,-0.125766,-0.0837911,-0.0193787,0.0294113,0.0241089,0.0189972,0.0031662,0.0297546,0.0428391,0.00774384,-9.97986,0.0975418,-0.00644684,0.00457764,0.426254,0.325165,-0.00202179,0.0277328,0.0347137
306,2,10.0097,0.000305176,-0.000915527,-2.42409,0.0559862,-0.0738423,0.0565694,0.07036,-0.0916206,0.146539,-0.124546,-0.0828756,-0.0234222,0.0328064,0.026474,0.0200272,0.00411987,0.0239944,0.045433,0.00701904,-9.97986,0.0778198,0.00114441,0.00621796,0.413551,0.319901,-0.0031662,0.0289154,0.0346756
306,3,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0925361,0.146234,-0.123935,-0.0837911,-0.0291443,0.028801,0.0271606,0.0164032,0.0019455,0.026474,0.0379181,0.00289917,-9.97986,0.0641632,0.00984192,0.0088501,0.399208,0.309258,-0.00259399,0.0322342,0.036087
306,4,10.0097,0.000915527,-0.0012207,-2.42501,0.0538499,-0.073232,0.0535176,0.072191,-0.0919257,0.145624,-0.124241,-0.0816549,-0.00614166,0.0320435,0.024147,0.0188446,0.00457764,0.0218964,0.0351715,0.00614166,-9.97986,0.0410843,0.00957489,0.00297546,0.390396,0.301895,-0.00370026,0.0255203,0.0341415
306,5,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0747579,0.055959,0.0706652,-0.090705,0.145013,-0.123325,-0.0813497,0.0160217,0.0342178,0.0226212,0.0162888,0.00473022,0.0222778,0.0312805,0.00411987,-9.97986,0.0192642,0.00595093,0.00682831,0.385399,0.287094,-0.00301361,0.0320435,0.0378036
306,6,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.090705,0.146234,-0.124851,-0.0813497,0.0123978,0.0331497,0.0241089,0.0201797,0.00747681,0.0196075,0.0308228,0.00389099,-9.97986,0.00743866,0.00606537,0.00709534,0.378456,0.281677,-0.00114441,0.0327301,0.0378418
306,7,10.0097,0.000305176,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147455,-0.124241,-0.0822652,0.00663757,0.0325775,0.0186157,0.0118256,0.00499725,0.0211334,0.0309372,0.00614166,-9.97986,-0.00953674,0.0134659,-0.00106812,0.367775,0.28038,0.00843048,0.0305557,0.0356293
306,8,10.0097,0.000915527,-0.000762939,-2.42623,0.0562914,-0.075063,0.0538228,0.0612047,-0.0928413,0.145929,-0.125461,-0.0822652,0.0151825,0.0298309,0.0191879,0.01194,0.00255585,0.0213623,0.0260162,0.0180054,-9.97986,-0.0208282,0.0118637,0.00518799,0.355301,0.267487,0.00720978,0.030365,0.0316238
306,9,10.0097,0.000305176,-0.00167847,-2.42623,0.0562914,-0.0741475,0.0535176,0.0645616,-0.0934516,0.145013,-0.125156,-0.0831808,0.00759125,0.0246429,0.0189209,0.0138474,0.00183105,0.019722,0.0297546,0.0196075,-9.97986,-0.0325012,0.00595093,0.00507355,0.340538,0.243263,0.00793457,0.0286102,0.0249481
307,0,10.0097,0.000915527,-0.00167847,-2.42623,0.0553758,-0.0756734,0.054128,0.07036,-0.0937568,0.144708,-0.125766,-0.0834859,-0.0043869,0.0213242,0.015564,0.0121307,0.000839233,0.0165939,0.0318527,0.0219727,-9.97986,-0.033989,0.00648499,0.0056076,0.330009,0.242233,-0.00141144,0.031395,0.0271606
307,1,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0562642,0.0779894,-0.0922309,0.144708,-0.124241,-0.0834859,0.001297,0.0155258,0.0117111,0.00984192,-0.000648499,0.0209427,0.0261307,0.0222015,-9.97986,-0.028038,0.00549316,0.00564575,0.317001,0.252113,-0.00644684,0.0327301,0.0255203
307,2,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.075063,0.0519917,0.0731066,-0.0949775,0.144708,-0.126987,-0.0862325,0.0019455,0.014267,0.00850677,0.0111008,-0.0050354,0.019722,0.0208282,0.0220108,-9.97986,0.000762939,0.00572205,0.00629425,0.312195,0.249481,-0.0119019,0.030098,0.0289917
307,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0943672,0.142877,-0.127903,-0.0865377,0.00968933,0.0152969,0.0087738,0.0111771,0.00282288,0.016098,0.0111389,0.0179291,-9.97986,0.0242996,-0.00171661,0.00995636,0.301018,0.244522,-0.0144958,0.0326538,0.0312424
307,4,10.0097,0.000915527,-0.000762939,-2.42837,0.0553758,-0.0762837,0.0529073,0.0694445,-0.0949775,0.143487,-0.127903,-0.0871481,0.00709534,0.0138855,0.0102234,0.00858307,0.00461578,0.0117874,0.00511169,0.0214005,-9.97986,0.0527191,-0.0069046,0.00591278,0.296288,0.24189,-0.0128555,0.0304031,0.0365067
307,5,10.0097,0.00305176,-0.00152588,-2.4305,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0952827,0.144098,-0.126682,-0.0865377,0.00450134,0.0125885,0.00324249,0.00320435,0.00541687,0.0120926,-0.00240326,0.0186539,-9.97986,0.0628281,-0.00484467,0.00888824,0.28347,0.23571,-0.00999451,0.0331116,0.0380707
307,6,10.0097,0,-0.00106812,-2.42806,0.0529344,-0.0759786,0.0519917,0.0679186,-0.0943672,0.144403,-0.126072,-0.0865377,0.00293732,0.0124741,0.0108719,0.0105667,0.00701904,0.010643,-0.0110245,0.0218964,-9.97986,0.05867,0.00141144,0.00827789,0.279007,0.228424,-0.00770569,0.0366592,0.0429916
307,7,10.0097,-0.000915527,-0.00152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0679186,-0.095893,0.143487,-0.128513,-0.0874532,0.00782013,0.0166702,0.0118256,0.00968933,0.00728607,0.00972748,-0.0131989,0.021019,-9.97986,0.039711,0.00350952,0.00995636,0.270119,0.228386,-0.0117493,0.0353622,0.0405884
307,8,10.0097,0.0012207,-0.00137329,-2.42714,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0931465,0.143487,-0.126377,-0.0859274,0.0138092,0.013504,0.0109482,0.00896454,0.0124359,0.00427246,-0.0186157,0.0268555,-9.97986,0.0338364,-0.00259399,0.0112534,0.259209,0.224915,-0.0107193,0.0334167,0.0378799
307,9,10.0097,0.000305176,-0.00137329,-2.42837,0.0547655,-0.075063,0.0532125,0.0688341,-0.0937568,0.144403,-0.126377,-0.085317,0.00892639,0.0128937,0.00892639,0.00896454,0.0109863,0.00583649,-0.0102234,0.0236511,-9.97986,0.0347137,0.00118256,0.0123215,0.24704,0.21904,-0.0136566,0.0315857,0.0421524
308,0,10.0097,0.000915527,-0.0012207,-2.42714,0.0541551,-0.0753682,0.0547383,0.0706652,-0.0928413,0.145318,-0.126072,-0.0847066,0.00751495,0.0134659,0.0141144,0.0126648,0.0127411,0.00514984,-0.00938416,0.0236511,-9.97986,0.039444,0.00545502,0.0113297,0.235939,0.215187,-0.0147629,0.0305557,0.0440216
308,1,10.0097,-0.0012207,-0.000457764,-2.42562,0.055681,-0.075063,0.0532125,0.0706652,-0.0928413,0.144098,-0.124546,-0.0844015,0.0144196,0.0162125,0.0189972,0.0145721,0.0196075,0.00991821,-0.0189209,0.0270081,-9.97986,0.0419998,-0.00541687,0.0133133,0.228157,0.203476,-0.0118637,0.0349808,0.0447083
308,2,10.0097,0.000610352,-0.00106812,-2.42531,0.0544603,-0.0741475,0.0547383,0.0712755,-0.0913154,0.145929,-0.124546,-0.0828756,0.0109482,0.0178528,0.0135803,0.0120926,0.0175858,0.00415802,-0.0268555,0.0209427,-9.97986,0.0313187,-0.0162506,0.00934601,0.219574,0.199661,-0.00854492,0.0310516,0.0428009
308,3,10.0097,0,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0547383,0.07036,-0.0919257,0.145929,-0.124546,-0.0816549,0.0191116,0.0185013,0.0160599,0.0122833,0.0171661,0.00339508,-0.0305176,0.0279236,-9.97986,0.0286102,-0.0100708,0.0151443,0.2211,0.20237,-0.00148773,0.0312805,0.0469971
308,4,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0553487,0.07036,-0.090705,0.14776,-0.12363,-0.0819601,0.0283432,0.0228119,0.0203705,0.0146484,0.0205612,0.00846863,-0.0387192,0.0238419,-9.97986,0.0340271,-0.000114441,0.0179672,0.208511,0.204811,0.00389099,0.0331879,0.0503922
308,5,10.0097,0.000305176,-0.00106812,-2.42562,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,0.0236511,0.0220871,0.0201416,0.0125122,0.0161362,0.00656128,-0.051918,0.0246811,-9.97986,0.0426865,0.0123215,0.0172043,0.196533,0.207253,-0.000991821,0.0320435,0.0485229
308,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0903999,0.146539,-0.123935,-0.0810445,0.00736237,0.0240707,0.0199127,0.0164413,0.0164795,0.0104141,-0.0659561,0.0247192,-9.97986,0.0481415,0.00888824,0.0177002,0.17952,0.208435,-0.00621796,0.0318146,0.0438309
308,7,10.0097,0.00244141,-0.00167847,-2.4247,0.0575121,-0.0723164,0.0547383,0.0709703,-0.0931465,0.146539,-0.124241,-0.0816549,-0.00911713,0.018158,0.0194931,0.013504,0.0191879,0.0165558,-0.0803375,0.0255585,-9.97986,0.0479507,0.0177002,0.0183868,0.159683,0.202141,-0.0102615,0.033226,0.0440979
308,8,10.0097,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0544332,0.0627306,-0.0928413,0.146234,-0.125766,-0.0831808,-0.0104523,0.0246429,0.0229645,0.00980377,0.0197601,0.018692,-0.0641251,0.0231934,-9.97986,0.0352478,0.012207,0.0127029,0.142441,0.198059,-0.0123596,0.0301361,0.0468063
308,9,10.0097,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0532125,0.065172,-0.0928413,0.145929,-0.124241,-0.0828756,-0.0121307,0.019722,0.0238419,0.013504,0.0165939,0.0178146,-0.030365,0.0218964,-9.97986,0.0194168,0.00873566,0.0118256,0.130234,0.209694,-0.0141907,0.0287247,0.0471115
309,0,10.0097,0.00244141,-0.00167847,-2.42684,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0925361,0.145624,-0.124241,-0.0847066,-0.0253296,0.0220108,0.0213623,0.0131226,0.0104523,0.0137711,-0.0115585,0.0240326,-9.97986,0.0217819,0.00808716,0.0125885,0.113182,0.208969,-0.010643,0.0293732,0.0496674
309,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0538228,0.0782946,-0.0916206,0.145929,-0.124241,-0.0831808,-0.026741,0.0233459,0.0233841,0.0174332,0.0108337,0.0181961,0.00286102,0.0248718,-9.97986,0.021286,0.00274658,0.0105286,0.105019,0.207253,-0.00743866,0.0289917,0.0522614
309,2,10.0097,0,-0.00106812,-2.42837,0.0541551,-0.0747579,0.0532125,0.072191,-0.0937568,0.143792,-0.126377,-0.0856222,-0.022583,0.0209808,0.0274658,0.0155258,0.00892639,0.0172043,0.00823975,0.0273514,-9.97986,0.0143814,0.00534058,0.00785828,0.0928116,0.206337,-0.0116348,0.0286865,0.0527954
309,3,10.0097,0.0012207,-0.00106812,-2.42776,0.0538499,-0.0765889,0.0516866,0.0691393,-0.0949775,0.143792,-0.126377,-0.0862325,-0.032692,0.0274658,0.0236511,0.0189972,0.0131226,0.0174713,0.0230408,0.0244522,-9.97986,0.0108337,0.00190735,0.00961304,0.0882339,0.208626,-0.00816345,0.0281143,0.0582123
309,4,10.0097,0.000305176,-0.000762939,-2.42959,0.0538499,-0.075063,0.0535176,0.0694445,-0.0943672,0.143487,-0.126682,-0.0868429,-0.0323486,0.0253296,0.0341034,0.0127792,0.0190353,0.0122833,0.0315857,0.0286102,-9.97986,0.00274658,-0.000495911,0.00713348,0.0740814,0.201607,-0.0178528,0.0244904,0.0564957
309,5,10.0097,0.00183105,-0.00106812,-2.42898,0.0532396,-0.0747579,0.0510762,0.0682238,-0.0946723,0.142877,-0.127598,-0.0871481,-0.00850677,0.028038,0.0320053,0.0157166,0.0172806,0.0121689,0.0367737,0.0262833,-9.97986,-0.0063324,0.0025177,0.00587463,0.0698853,0.196877,-0.0178146,0.0200653,0.0444412
309,6,10.0097,0.000305176,-0.00106812,-2.42959,0.0541551,-0.0741475,0.0529073,0.0697496,-0.0937568,0.144098,-0.127598,-0.0865377,0.00183105,0.0259781,0.0325012,0.018425,0.0181198,0.0157166,0.0491333,0.0224686,-9.97986,-0.0102234,0.00465393,0.00087738,0.0605392,0.200958,-0.0193024,0.0189972,0.0370407
309,7,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0946723,0.142877,-0.126987,-0.0871481,-0.000305176,0.0305176,0.0350952,0.0162125,0.0230408,0.012207,0.0456619,0.0148392,-9.97986,-0.0105286,0.000801086,0.00911713,0.0536728,0.198708,-0.0196838,0.0171661,0.0332642
309,8,10.0097,-0.000305176,-0.0012207,-2.42806,0.0544603,-0.0756734,0.0519917,0.0691393,-0.094062,0.145013,-0.126987,-0.0859274,0.0171661,0.0323486,0.0342178,0.0219727,0.0232315,0.0131989,0.0281143,0.0188828,-9.97986,-0.0133133,0.00198364,0.00583649,0.04673,0.185051,-0.0164413,0.0154495,0.0337219
309,9,10.0097,0.00244141,-0.000610352,-2.42592,0.0553758,-0.075063,0.0532125,0.0691393,-0.0937568,0.143792,-0.126682,-0.0844015,0.0431061,0.0307846,0.0347137,0.0193787,0.0237656,0.0155258,0.00904083,0.0152206,-9.97986,-0.0100708,0.00354767,0.00968933,0.0429916,0.174942,-0.00762939,0.0127792,0.0387192
