
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
249,2,10.0097,0,-0.00106812,-2.42776,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143182,-0.127598,-0.0868429,0.012207,0.168037,0.219116,0.184631,-0.0334549,0.0140381,0.0104523,0.0815201,-9.97986,-0.0019455,-0.111771,0.00823975,-0.0611115,-0.001297,0.0173187,0.0247192,-0.0165939
249,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0532125,0.0682238,-0.0952827,0.144098,-0.128208,-0.0871481,0.0136948,0.178642,0.215797,0.175362,-0.0312424,0.0147629,0.0170898,0.029335,-9.97986,-0.0050354,-0.0641632,0.00682831,-0.0723267,0.00167847,0.0138855,0.0246429,-0.0140762
249,4,10.0097,-0.00183105,-0.00106812,-2.42928,0.0535448,-0.0768941,0.0544332,0.0673082,-0.0961982,0.144098,-0.127292,-0.0874532,0.0110245,0.19104,0.195313,0.121994,-0.0345612,0.01297,0.0161743,-0.0031662,-9.97986,-0.0125885,-0.032959,0.00770569,-0.0773621,0.00301361,0.019455,0.0204849,-0.013504
249,5,10.0097,-0.0012207,-0.000915527,-2.4305,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0934516,0.143792,-0.126377,-0.0865377,0.00782013,0.182838,0.142937,0.0709534,-0.0356293,0.00873566,0.014801,-0.00259399,-9.97986,-0.0165558,-0.0165939,0.0106049,-0.0795746,0.00133514,0.014267,0.0183105,-0.0106812
249,6,10.0097,-0.00152588,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0544332,0.0679186,-0.0943672,0.142877,-0.127292,-0.0859274,0.0117874,0.199432,0.101357,0.0428391,-0.0354385,0.00171661,0.0169373,-0.0168228,-9.97986,-0.0154495,-0.0157547,0.0115967,-0.0865173,-0.000839233,0.0217056,0.0123596,-0.00480652
249,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.144708,-0.125766,-0.0837911,0.0136566,0.207863,0.0618362,0.0307846,-0.0386429,0.00434875,0.0135803,-0.0284195,-9.97986,-0.00984192,-0.0108337,0.0147629,-0.0841904,0.00324249,0.0304031,0.0113678,-0.0025177
249,8,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0744527,0.054128,0.0697496,-0.0934516,0.143792,-0.125461,-0.0834859,0.0235748,0.188866,0.0343323,0.0385666,-0.0395966,-0.00709534,0.0183105,-0.00614166,-9.97986,0.00553131,-0.0203323,0.0191879,-0.0780106,0.000686646,0.0294876,0.00637054,-0.00118256
249,9,10.0097,-0.00183105,0.000762939,-2.42653,0.055681,-0.0747579,0.0538228,0.07036,-0.0934516,0.143182,-0.125461,-0.0828756,0.021019,0.121803,-0.020256,0.0564194,-0.0468445,-0.0106049,0.0179291,0.0222397,-9.97986,0.0203323,-0.0334167,0.0146484,-0.0663376,-0.000686646,0.0333405,0.00343323,0.00328064
250,0,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0726216,0.0547383,0.0718859,-0.0928413,0.143182,-0.12302,-0.0816549,0.0149536,-0.00785828,-0.0861359,0.0574112,-0.0464249,-0.0125504,0.0131989,0.0252914,-9.97986,0.0255203,-0.0367355,0.0180435,-0.0555038,-0.00205994,0.0387192,-0.00228882,0.00347137
250,1,10.0097,0.000610352,0.00152588,-2.4244,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145013,-0.12363,-0.0807394,0.00774384,-0.0852585,-0.094986,0.0540161,-0.053978,-0.0164032,0.0200272,0.0276566,-9.97986,0.0340271,-0.034256,0.02491,-0.0311661,-0.00312805,0.0421906,-0.00240326,0.00679016
250,2,10.0097,0.000610352,0.00152588,-2.42562,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0919257,0.146844,-0.123935,-0.0804342,0.000228882,-0.0643539,-0.070343,0.0465393,-0.0484848,-0.0229263,0.0156784,0.036087,-9.97986,0.0323486,0.0138092,0.0212097,-0.0207901,-0.00671387,0.044136,-0.00301361,0.0056839
250,3,10.0097,-0.000915527,0.00259399,-2.42501,0.0578172,-0.0738423,0.055959,0.0728014,-0.0916206,0.146234,-0.125156,-0.080129,-0.000343323,-0.0521088,-0.0533676,0.021286,-0.0522232,-0.0270844,0.0149155,0.0406265,-9.97986,0.0229645,0.0405502,0.0265121,0.0037384,-0.00766754,0.0403214,-0.00759125,0.0121307
250,4,10.0097,0.00183105,0.00213623,-2.42409,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0910102,0.144708,-0.124241,-0.0810445,-0.00640869,-0.0807571,-0.0489426,0.00530243,-0.0563812,-0.0338364,0.0185776,0.0534821,-9.97986,0.0196075,0.00789642,0.0257111,0.0206757,-0.00595093,0.0320053,-0.00896454,0.0170517
250,5,10.0097,0.00152588,0.000152588,-2.42623,0.0565965,-0.0744527,0.0547383,0.0578478,-0.094062,0.146844,-0.125156,-0.0813497,-0.00534058,-0.0823975,-0.0466537,0.0119019,-0.0526428,-0.0359344,0.0154495,0.0631714,-9.97986,0.00720978,-0.0296783,0.0265884,0.0302887,-0.00999451,0.0294113,-0.0101471,0.0179291
250,6,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0553487,0.0596788,-0.0934516,0.146539,-0.125156,-0.0822652,0.000991821,-0.0621414,-0.0176239,0.0210571,-0.0515366,-0.0413513,0.0207138,0.0487137,-9.97986,0.000801086,-0.0200653,0.0296783,0.0379944,-0.00583649,0.0256348,-0.0122452,0.019455
250,7,10.0097,0.0012207,0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.0657823,-0.0928413,0.145013,-0.126072,-0.0834859,0.00946045,-0.0524521,0.00595093,0.016098,-0.0535202,-0.0466537,0.02285,0.0421524,-9.97986,-0.00228882,-0.0170517,0.0339508,0.0382614,-0.00648499,0.0186157,-0.01194,0.0254822
250,8,10.0097,0.00152588,0.000152588,-2.42684,0.0535448,-0.0741475,0.0547383,0.0728014,-0.0919257,0.146844,-0.123935,-0.0831808,0.0154495,-0.0232697,0.0169373,0.0135422,-0.0478745,-0.0552368,0.0213623,0.0355911,-9.97986,-0.00236511,-0.0125885,0.0339508,0.030632,-0.0110626,0.00572205,-0.0180817,0.0224686
250,9,10.0097,-0.000305176,0.0012207,-2.42653,0.0547655,-0.0759786,0.0538228,0.0819567,-0.0922309,0.144403,-0.124546,-0.0847066,0.0214767,-0.0117493,0.0309753,0.00648499,-0.0440979,-0.058403,0.0158691,0.0252914,-9.97986,0.00606537,0.022316,0.038414,0.0225067,-0.00709534,-0.00110626,-0.0169373,0.029335
251,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0529073,0.0743273,-0.0937568,0.144708,-0.126377,-0.0859274,0.019455,-0.0384903,0.0255203,0.00293732,-0.0404358,-0.0650406,0.0201797,0.0245285,-9.97986,0.0154877,0.0577545,0.0449753,0.0121689,-0.0127792,0.0030899,-0.0209808,0.0289917
251,1,10.0097,0.000915527,-0.000457764,-2.43111,0.0535448,-0.0762837,0.0544332,0.07036,-0.0952827,0.144098,-0.128513,-0.0880636,0.0218582,-0.0392532,0.017395,0.00297546,-0.0375748,-0.0644302,0.015564,0.0264359,-9.97986,0.025444,0.0453186,0.0493622,-0.000724792,-0.0110245,0.00900269,-0.0304794,0.0325012
251,2,10.0097,0.000915527,-0.00152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0709703,-0.0937568,0.143182,-0.127598,-0.0865377,0.0143051,-0.0180054,0.0179291,0.00278473,-0.0337219,-0.0660706,0.0183487,0.0375366,-9.97986,0.0245667,0.03582,0.0524902,-0.0218201,-0.0101471,0.0142288,-0.0309753,0.0344086
251,3,10.0097,-0.000305176,-0.00228882,-2.42837,0.0529344,-0.0762837,0.0516866,0.0688341,-0.0946723,0.145013,-0.128513,-0.0877584,0.0125122,0.0200272,0.0237274,-0.00377655,-0.0273895,-0.0679016,0.0169373,0.0440598,-9.97986,0.0319672,0.0275421,0.0592041,-0.0444412,-0.00606537,0.0174713,-0.033493,0.0401306
251,4,10.0097,0.00244141,-0.00289917,-2.42989,0.0532396,-0.0747579,0.0526021,0.0679186,-0.0949775,0.144708,-0.127598,-0.0886739,0.0127792,0.0205231,0.0178528,0.00640869,-0.0233459,-0.066185,0.0191116,0.0521088,-9.97986,0.0296021,0.021019,0.063858,-0.0745773,-0.00797272,0.0178909,-0.0392914,0.0432968
251,5,10.0097,0.00152588,-0.00366211,-2.42837,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0955879,0.143182,-0.126072,-0.0868429,0.0153732,0.00305176,0.0222015,0.00431061,-0.0222778,-0.0669861,0.0249481,0.0572205,-9.97986,0.0292587,0.0347137,0.0710297,-0.113487,-0.00396729,0.024147,-0.041008,0.0437927
251,6,10.0097,0.000610352,-0.00427246,-2.42776,0.0550706,-0.075063,0.0529073,0.0688341,-0.0931465,0.145318,-0.126682,-0.0862325,0.0146484,0.00492096,0.0288773,0.0075531,-0.0125885,-0.0675583,0.0284958,0.0558472,-9.97986,0.0320435,0.0320435,0.0751495,-0.154419,-7.62939e-005,0.0179291,-0.0421524,0.0494385
251,7,10.0097,0.00274658,-0.00366211,-2.42684,0.0541551,-0.0756734,0.0529073,0.0682238,-0.094062,0.144403,-0.126377,-0.0850118,0.0111008,0.0100327,0.0326157,-0.00118256,-0.00720978,-0.0682831,0.0236511,0.0489044,-9.97986,0.026474,0.0108337,0.0765991,-0.196495,7.62939e-005,0.0149536,-0.0439072,0.0476074
251,8,10.0097,0.0012207,-0.00411987,-2.42714,0.0544603,-0.0759786,0.0538228,0.0709703,-0.0931465,0.145624,-0.126072,-0.0862325,0.00740051,0.0139236,0.0399017,-0.0062561,-0.00659943,-0.0652313,0.0230789,0.0421524,-9.97986,0.0236893,0.0082016,0.079422,-0.236053,0.001297,0.0088501,-0.0452423,0.0494385
251,9,10.0097,-0.000915527,-0.00396729,-2.42653,0.0569017,-0.0744527,0.0535176,0.0709703,-0.0916206,0.146539,-0.125766,-0.0840963,0.0101471,0.0273132,0.038147,-0.0130844,0.000343323,-0.0632095,0.0181961,0.0385284,-9.97986,0.0239563,0.0104523,0.084877,-0.274124,0.00404358,0.00598907,-0.0493622,0.0501633
252,0,10.0097,0,-0.00350952,-2.42684,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0834859,0.0128937,0.0290298,0.0419235,-0.0170898,0.00556946,-0.0527191,0.0251007,0.0413513,-9.97986,0.0210953,0.0114822,0.0856018,-0.306549,0.00583649,0.00862122,-0.0481415,0.0518036
252,1,10.0097,0.00213623,-0.00289917,-2.42501,0.0569017,-0.0744527,0.054128,0.0694445,-0.0925361,0.147455,-0.125156,-0.0819601,0.00793457,0.0376129,0.0462723,-0.0312805,0.00915527,-0.0621414,0.0208282,0.0375748,-9.97986,0.0151062,0.00896454,0.0891876,-0.341339,0.00919342,0,-0.0553131,0.0529099
252,2,10.0097,-0.000305176,-0.00259399,-2.42562,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146844,-0.12363,-0.0822652,0.00740051,0.0449371,0.0490189,-0.0302505,0.0153351,-0.0545883,0.0272751,0.0401306,-9.97986,0.0179672,0.00831604,0.0901794,-0.365906,0.00827789,0.00156403,-0.0498581,0.0547028
252,3,10.0097,0.0012207,-0.00274658,-2.42379,0.0575121,-0.0738423,0.0562642,0.0712755,-0.0910102,0.147149,-0.12363,-0.0810445,0.00778198,0.0478745,0.0486374,-0.0386429,0.0200653,-0.0564575,0.0254822,0.0277328,-9.97986,0.00991821,0.0142288,0.0931168,-0.394974,0.00991821,-0.0031662,-0.0498199,0.0518417
252,4,10.0097,-0.000305176,-0.00183105,-2.42562,0.0569017,-0.0753682,0.0544332,0.0697496,-0.0910102,0.146539,-0.124241,-0.0804342,0.00972748,0.0496292,0.0555801,-0.0274658,0.0230408,-0.051384,0.0257111,0.0161362,-9.97986,0.0112915,0.0176239,0.0909805,-0.425148,0.0133514,-0.00556946,-0.0537109,0.0555038
252,5,10.0097,0.000610352,-0.00289917,-2.42592,0.0559862,-0.0741475,0.054128,0.0569322,-0.0934516,0.145929,-0.126377,-0.0831808,0.00679016,0.0411606,0.052948,-0.0209045,0.0215912,-0.0476074,0.0242233,0.014534,-9.97986,0.00850677,0.0157166,0.0868988,-0.441742,0.00324249,-0.010376,-0.0501251,0.0588226
252,6,10.0097,0.000305176,-0.00213623,-2.42592,0.0569017,-0.0735371,0.0535176,0.0590685,-0.0928413,0.14776,-0.126377,-0.0828756,0.00797272,0.0483704,0.0529861,0.00175476,0.0281906,-0.0431442,0.0282288,0.0246048,-9.97986,0.00968933,0.013504,0.0791168,-0.448532,0.00457764,-0.0138855,-0.0502777,0.0582123
252,7,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0657823,-0.0916206,0.145013,-0.125461,-0.0831808,0.00434875,0.0657654,0.0532913,0.0242996,0.0231171,-0.0426102,0.0261688,0.0271606,-9.97986,0.00846863,0.0150299,0.0778198,-0.449524,0.00576019,-0.0154114,-0.0517273,0.0645447
252,8,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0919257,0.145013,-0.126377,-0.0831808,0.0106049,0.0623322,0.050354,0.0202179,0.0274658,-0.043335,0.0278854,0.0312042,-9.97986,0.00720978,0.0148773,0.0745773,-0.437546,0.00900269,-0.0111008,-0.0466537,0.0696182
252,9,10.0097,0.000610352,0.00198364,-2.42745,0.0541551,-0.0753682,0.0535176,0.0874498,-0.0925361,0.146234,-0.125156,-0.0837911,0.00812531,0.0542068,0.0541306,0.0172424,0.0291824,-0.0502777,0.0320816,0.0302124,-9.97986,0.00526428,0.0124359,0.074234,-0.423164,0.00823975,-0.00579834,-0.045166,0.0728226
253,0,10.0097,-0.000305176,0.00259399,-2.42898,0.0547655,-0.0762837,0.0519917,0.0761583,-0.0946723,0.143487,-0.126072,-0.0847066,0.00679016,0.0548172,0.0525665,0.0102997,0.0349426,-0.0582123,0.0387955,0.0302887,-9.97986,0.00701904,0.00484467,0.0788116,-0.387077,0.0167084,-0.00465393,-0.0384521,0.0722504
253,1,10.0097,0.00213623,0.00274658,-2.42898,0.0544603,-0.0768941,0.0519917,0.07036,-0.0943672,0.143487,-0.126377,-0.0859274,0.00556946,0.0528717,0.0503922,0.00701904,0.039444,-0.0582504,0.0415421,0.0325012,-9.97986,0.0056076,0.0137329,0.0758743,-0.354881,0.0159454,-0.00320435,-0.0351334,0.0714874
253,2,10.0097,0.000305176,0.00289917,-2.42776,0.0538499,-0.0759786,0.0526021,0.0691393,-0.094062,0.143792,-0.126682,-0.0862325,0.0108337,0.0491714,0.0502777,0.00862122,0.0372696,-0.0609589,0.0405884,0.0310135,-9.97986,0.0056839,0.0140762,0.0803757,-0.325279,0.0257874,-0.00370026,-0.0320816,0.0716782
253,3,10.0097,0.00183105,0.00198364,-2.42928,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0946723,0.143487,-0.128513,-0.0868429,0.00762939,0.055809,0.043335,0.00297546,0.0458527,-0.0616455,0.0412369,0.0278091,-9.97986,-0.00106812,0.0231171,0.0741959,-0.29644,0.0268936,-0.00682831,-0.0296021,0.0690842
253,4,10.0097,0.000915527,0.00274658,-2.42959,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0952827,0.146539,-0.127598,-0.0865377,0.00385284,0.0710297,0.0470734,0.001297,0.0442505,-0.0627899,0.0403595,0.0262451,-9.97986,0.00312805,0.0304031,0.0763702,-0.255508,0.0295639,-0.00694275,-0.029068,0.0695801
253,5,10.0097,-0.000610352,0.00320435,-2.42806,0.0541551,-0.0765889,0.0522969,0.0700548,-0.0925361,0.143792,-0.127598,-0.0856222,0.00946045,0.0676727,0.0431824,0.00564575,0.0431824,-0.0516891,0.0443268,0.0279999,-9.97986,0.0063324,0.0179291,0.0677872,-0.226326,0.026207,-0.0122833,-0.0331116,0.0694656
253,6,10.0097,-0.000610352,0.00274658,-2.42776,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144098,-0.126682,-0.0847066,0.00919342,0.0613022,0.0407791,-0.00267029,0.0524139,-0.0378036,0.0471115,0.0271225,-9.97986,0.00484467,0.00888824,0.0622559,-0.184479,0.0300598,-0.0154114,-0.0296021,0.0691605
253,7,10.0097,0.00244141,0.00366211,-2.42592,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0943672,0.144403,-0.124851,-0.0828756,0.00835419,0.0516129,0.0365829,-3.8147e-005,0.0512695,-0.0260925,0.0497818,0.0298309,-9.97986,0.00270844,0.0100708,0.0545883,-0.151749,0.0331879,-0.0260162,-0.0302505,0.0683975
253,8,10.0097,0,0.00427246,-2.42776,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0922309,0.144403,-0.125766,-0.0828756,0.0069046,0.0453949,0.0365067,-0.00480652,0.0585556,-0.0152588,0.0468826,0.0255966,-9.97986,0.00305176,0.0103378,0.0449753,-0.101395,0.0291061,-0.031395,-0.0252533,0.0666046
253,9,10.0097,0.0012207,0.00457764,-2.42562,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0925361,0.145318,-0.125766,-0.0819601,0.00843048,0.0424957,0.0307846,-0.000305176,0.0611877,-0.00286102,0.051651,0.026207,-9.97986,0.00663757,0.0156403,0.0355148,-0.0567627,0.033989,-0.0280762,-0.0218964,0.0684738
254,0,10.0097,-0.000305176,0.00488281,-2.4247,0.055681,-0.0729268,0.054128,0.0712755,-0.090705,0.148065,-0.124241,-0.0804342,0.00808716,0.041275,0.0241852,-3.8147e-005,0.0622559,0.0172806,0.0572586,0.0254822,-9.97986,0.00835419,0.00408173,0.0190735,-0.0167465,0.0320435,-0.0255966,-0.0212097,0.0671387
254,1,10.0097,0.000610352,0.00289917,-2.4247,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146539,-0.124241,-0.0804342,0.00659943,0.0450134,0.0304413,0.00179291,0.0677872,0.0296402,0.0569916,0.0248337,-9.97986,0.00843048,-0.00793457,0.00286102,0.0121307,0.0305939,-0.0123978,-0.0197601,0.0704956
254,2,10.0097,0.00152588,0.00305176,-2.42562,0.0575121,-0.073232,0.0538228,0.0709703,-0.0916206,0.145929,-0.123935,-0.0804342,0.00312805,0.0463486,0.0337219,-0.00488281,0.072937,0.0389862,0.0526428,0.0272369,-9.97986,0.00797272,-0.00385284,-0.0123596,0.0381088,0.0298691,-0.00343323,-0.0136185,0.0696945
254,3,10.0097,0.0012207,0.00198364,-2.4244,0.0584276,-0.0735371,0.0553487,0.0700548,-0.090705,0.145624,-0.123935,-0.0807394,0.00473022,0.0409698,0.0305939,0.00152588,0.0738907,0.0521851,0.0513077,0.0184631,-9.97986,0.00534058,7.62939e-005,-0.024147,0.0517654,0.0257874,-0.00614166,-0.011673,0.0664139
254,4,10.0097,0.000610352,0.00213623,-2.42531,0.0562914,-0.0741475,0.0544332,0.07036,-0.0925361,0.147149,-0.124241,-0.0804342,0.0069809,0.0402069,0.028801,-0.0012207,0.0698853,0.0666046,0.055275,0.0232697,-9.97986,0.0112152,0.00415802,-0.0357819,0.0709915,0.0297928,0.00217438,-0.0088501,0.0623703
254,5,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0753682,0.0532125,0.0593737,-0.0934516,0.145929,-0.125766,-0.0813497,0.00816345,0.0360107,0.0303268,-0.00480652,0.0721359,0.0774765,0.0529861,0.0239944,-9.97986,0.00530243,0.00255585,-0.0450516,0.0782013,0.0262833,0.0037384,-0.00694275,0.0624847
254,6,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0735371,0.0538228,0.0602892,-0.0928413,0.146234,-0.125461,-0.0813497,0.00671387,0.0373459,0.0262833,0.000228882,0.0676727,0.0879669,0.051918,0.0201035,-9.97986,0.0101471,-0.0152969,-0.0576401,0.0888443,0.0236893,-0.000915527,-0.00217438,0.0662231
254,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0547383,0.0666979,-0.0925361,0.14776,-0.124241,-0.0825704,0.00465393,0.0374222,0.0238037,-0.00480652,0.0675583,0.0951004,0.0460815,0.0205994,-9.97986,0.0121689,-0.0129318,-0.0601196,0.08255,0.0231171,-0.00484467,-0.00228882,0.0686264
254,8,10.0097,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0756734,0.0544332,0.0724962,-0.0928413,0.145929,-0.125461,-0.0825704,0.00907898,0.0366211,0.0278473,-0.000839233,0.0671005,0.102959,0.052681,0.0191498,-9.97986,0.0105286,-0.00411987,-0.0622559,0.0802612,0.0230026,-0.0100708,-0.0025177,0.0741577
254,9,10.0097,0.000610352,0.000915527,-2.42714,0.0538499,-0.0759786,0.0532125,0.0831774,-0.0928413,0.144098,-0.125156,-0.0844015,0.00976563,0.030899,0.0229263,-0.00370026,0.0698471,0.108452,0.0542831,0.0219345,-9.97986,0.00919342,-0.00728607,-0.0593185,0.0714493,0.0213242,-0.0120163,-0.000228882,0.0748825
255,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0740221,-0.0943672,0.143182,-0.129123,-0.0871481,0.0069046,0.0342178,0.0240326,0.000114441,0.0700378,0.113907,0.0503159,0.0192642,-9.97986,0.0162506,-0.00793457,-0.0522232,0.0647736,0.0208282,-0.00797272,0.00038147,0.076828
255,1,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0946723,0.142877,-0.126377,-0.0859274,0.00892639,0.032196,0.0257111,0.001297,0.0697327,0.121307,0.0521088,0.0161743,-9.97986,0.0118256,-0.00652313,-0.0432587,0.0641251,0.0268936,-0.0181961,0.00133514,0.0770187
255,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144098,-0.127598,-0.0868429,0.0109482,0.0302124,0.0249481,0.00499725,0.0665665,0.122643,0.0537109,0.0180054,-9.97986,0.0104141,-0.00869751,-0.0286484,0.0548553,0.02491,-0.0354767,-0.000228882,0.0712967
255,3,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0943672,0.142877,-0.127598,-0.0877584,0.00717163,0.0247192,0.0268936,0.00404358,0.0603867,0.130348,0.0448227,0.0148392,-9.97986,0.0101471,-0.0159073,-0.0243759,0.0455856,0.0166702,-0.0455093,0.00434875,0.0706863
255,4,10.0097,-0.000305176,-0.00152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0946723,0.141961,-0.127903,-0.0871481,0.00991821,0.0320435,0.0215149,0.00217438,0.0628662,0.131721,0.0382233,0.0167084,-9.97986,0.00934601,-0.0155258,-0.0334167,0.0375748,0.0191879,-0.0341797,0.00701904,0.0693893
255,5,10.0097,0,-0.00213623,-2.42745,0.0541551,-0.0753682,0.0538228,0.0679186,-0.0931465,0.144098,-0.126987,-0.0865377,0.00980377,0.0301361,0.0242996,0.00617981,0.0593948,0.13813,0.0343323,0.0167465,-9.97986,0.0159836,-0.0118256,-0.0585556,0.021553,0.0180054,-0.0286484,0.00865936,0.0661087
255,6,10.0097,0.000915527,-0.00152588,-2.42776,0.0553758,-0.0753682,0.0516866,0.0697496,-0.0946723,0.145318,-0.126072,-0.0868429,0.0120926,0.0281143,0.0199127,0.00408173,0.0630569,0.145645,0.031395,0.0226593,-9.97986,0.0116348,-0.018425,-0.0712204,0.00541687,0.0160599,-0.0228882,0.0107574,0.0642014
255,7,10.0097,0.00183105,-0.00167847,-2.42806,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145318,-0.126072,-0.0844015,0.00827789,0.0323868,0.0207138,0.0069046,0.0605011,0.150528,0.0348282,0.0178909,-9.97986,0.0117493,-0.0188828,-0.0712585,-0.00812531,0.0155258,-0.0203323,0.0138092,0.0636673
255,8,10.0097,0,-0.00137329,-2.42653,0.0550706,-0.0747579,0.054128,0.07036,-0.0925361,0.144708,-0.126987,-0.0844015,0.00629425,0.0291443,0.0185013,0.00495911,0.0580597,0.150795,0.0402069,0.0153351,-9.97986,0.00827789,-0.0200272,-0.0701141,-0.026207,0.0187302,-0.0221634,0.0194168,0.0592422
255,9,10.0097,0.000305176,-0.00152588,-2.42806,0.0550706,-0.0738423,0.0535176,0.07036,-0.0928413,0.144708,-0.124851,-0.0850118,0.00991821,0.0284958,0.0204849,0.00713348,0.0580215,0.154533,0.0421143,0.014267,-9.97986,0.0143814,-0.022583,-0.0687408,-0.0403595,0.0246811,-0.0164032,0.0206375,0.0590515
256,0,10.0097,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147149,-0.124241,-0.0819601,0.01194,0.0271606,0.0190353,0.00740051,0.0548172,0.156441,0.0405884,0.0128937,-9.97986,0.0112534,-0.0231934,-0.0699615,-0.0581741,0.0249481,-0.0240707,0.0230408,0.0563812
256,1,10.0097,0.000915527,-0.00167847,-2.42531,0.0562914,-0.0738423,0.0550435,0.072191,-0.0910102,0.146844,-0.123325,-0.0813497,0.0100708,0.0283051,0.0151062,0.0030899,0.0574493,0.156784,0.040741,0.0170898,-9.97986,0.0149155,-0.0245285,-0.0615692,-0.0782013,0.0271225,-0.0233078,0.027771,0.055809
256,2,10.0097,-0.000610352,-0.00244141,-2.42562,0.0559862,-0.0726216,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0822652,0.0062561,0.0292206,0.0189209,0.0101089,0.0503159,0.155449,0.0380707,0.0172424,-9.97986,0.0179291,-0.0262833,-0.0395584,-0.106888,0.0286865,-0.0190353,0.031929,0.0503159
256,3,10.0097,0.0012207,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0922309,0.147149,-0.124546,-0.0813497,0.00999451,0.0292587,0.0198364,0.0105286,0.051918,0.152473,0.0388718,0.0149536,-9.97986,0.0144196,-0.0245667,-0.022316,-0.134239,0.0328445,-0.0298309,0.0312424,0.0498199
256,4,10.0097,-0.000915527,-0.00350952,-2.4247,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.00724792,0.0296783,0.016098,0.00907898,0.0512314,0.141068,0.0424957,0.0134277,-9.97986,0.0167847,-0.02491,0.0031662,-0.172501,0.0355148,-0.0401688,0.044632,0.0437927
256,5,10.0097,0,-0.00411987,-2.42684,0.0569017,-0.0738423,0.0544332,0.058153,-0.0934516,0.145929,-0.124546,-0.0825704,0.00934601,0.0312042,0.0159836,0.0107956,0.0505829,0.140266,0.0434113,0.0104904,-9.97986,0.0209427,-0.0242233,0.0305557,-0.215759,0.0362015,-0.0311279,0.0492096,0.0413132
