
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
304,4,-7.55107,-0.0012207,-0.00274658,-2.42653,0.0569017,-0.0729268,0.054128,-0.018141,-0.0968086,0.146234,-0.128818,-0.0813497,-0.0262451,0.0225067,0.0164413,0.0094986,0.0341797,-0.00766754,-0.00892639,0.0226974,-9.97986,-0.00499725,0.00144958,0.0206375,-0.16037,0.0265121,-0.0178146,0.0183105,0.00823975
304,5,-9.99003,0.000915527,-0.00167847,-2.4247,0.0559862,-0.073232,0.0565694,0.0111559,-0.0913154,0.147455,-0.127598,-0.0798238,-0.0333786,0.0293732,0.0214005,0.0119019,0.0365067,-0.00774384,-0.0157928,0.0208664,-9.97986,-0.0156784,0.00541687,0.0258255,-0.146713,0.00431061,-0.01194,0.0167084,0.0112915
304,6,-9.99003,0.00305176,0.0012207,-2.42348,0.0572069,-0.0726216,0.0556539,0.0459459,-0.0903999,0.145929,-0.126377,-0.0798238,-0.0431824,0.030365,0.0283813,0.0125504,0.0366592,-0.0159836,-0.0152969,0.0174332,-9.97986,-0.0258255,0.00175476,0.0295639,-0.122871,-0.00144958,-0.0110626,0.0196075,0.0146103
304,7,-9.99003,-0.000305176,0.00213623,-2.42562,0.0562914,-0.075063,0.0553487,0.0602892,-0.0903999,0.144708,-0.125766,-0.0813497,-0.00400543,0.0279617,0.0218582,0.0152206,0.0408554,-0.0161743,-0.00541687,0.0224686,-9.97986,-0.0278473,0.000190735,0.0305557,-0.0959396,-0.00991821,-0.0112152,0.0216675,0.0104904
304,8,-9.99003,0.0012207,0.00198364,-2.42684,0.0550706,-0.073232,0.0544332,0.0657823,-0.0925361,0.144098,-0.125766,-0.0819601,0.0119019,0.030098,0.0196075,0.0119781,0.0331879,-0.0138092,-0.00732422,0.0273514,-9.97986,-0.0164413,0.001297,0.0255966,-0.0758362,-0.0167084,-0.0101852,0.0184631,0.00930786
304,9,-9.99003,0.000915527,0.00259399,-2.42592,0.0547655,-0.0741475,0.0568746,0.108812,-0.0867378,0.145013,-0.122715,-0.0819601,-0.0063324,0.0246811,0.0199127,0.0107574,0.0365829,-0.0206757,-0.00350952,0.0310516,-9.97986,0.000114441,0.00221252,0.0257111,-0.0597,0.00717163,-0.00526428,0.0216293,0.00743866
305,0,-4.35862,0.000915527,0.00518799,-2.42776,0.0544603,-0.0756734,0.054128,0.137193,-0.0891792,0.144708,-0.122104,-0.0837911,-0.0152588,0.0227737,0.0177765,0.0125504,0.0363922,-0.0211716,-0.00827789,0.0359344,-9.97986,0.00679016,-0.00274658,0.0195313,-0.0403595,0.00736237,-0.000534058,0.0178146,0.00862122
305,1,3.32845,0.000305176,0.00671387,-2.42806,0.0541551,-0.0759786,0.0535176,0.153063,-0.0882636,0.144403,-0.121494,-0.0847066,-0.0213242,0.021286,0.0142288,0.00770569,0.0338364,-0.0248337,-0.0115967,0.0395966,-9.97986,0.00450134,-0.00469208,0.0131607,-0.0128555,0.000801086,-0.00747681,0.019455,0.0135803
305,2,10.0097,0.000305176,0.00595093,-2.42928,0.0535448,-0.0762837,0.0532125,0.148485,-0.0913154,0.143792,-0.122104,-0.0862325,-0.0108719,0.0209045,0.0112534,0.0132751,0.0351334,-0.022316,-0.00598907,0.0382996,-9.97986,-0.00205994,-0.00495911,0.0123215,-0.000801086,-0.00289917,-0.00526428,0.0203705,0.0231934
305,3,10.0097,-0.000610352,0.0038147,-2.43111,0.0535448,-0.0765889,0.0498555,0.103929,-0.102912,0.142572,-0.125461,-0.0883688,-0.00362396,0.0225449,0.0144577,0.0119781,0.0365067,-0.02285,-0.0164413,0.0367355,-9.97986,-0.000801086,-0.00213623,0.0139999,0.0147247,-0.00965118,-0.0062561,0.0164413,0.0193024
305,4,10.0097,0.000610352,0.00183105,-2.42959,0.0532396,-0.0759786,0.0504659,0.0834825,-0.0965034,0.144098,-0.125461,-0.0883688,-0.00576019,0.0211716,0.0102234,0.0120163,0.0283432,-0.0201035,-0.0139999,0.0368118,-9.97986,0.00583649,0.000495911,0.0146103,0.0292969,-0.0131226,-0.0094986,0.0146103,0.0186539
305,5,10.0097,0.00183105,0.00213623,-2.43111,0.0550706,-0.0753682,0.0516866,0.0767687,-0.0952827,0.142267,-0.126072,-0.0865377,0.00537872,0.0256729,0.0119019,0.0088501,0.0209427,-0.0141907,-0.0169373,0.0333786,-9.97986,0.0229645,-0.0050354,0.010643,0.0505447,-0.0279236,-0.00801086,0.0123978,0.0157547
305,6,10.0097,0,0.00167847,-2.42776,0.0550706,-0.0747579,0.0526021,0.0734117,-0.095893,0.140436,-0.126072,-0.0856222,0.0135422,0.0261688,0.0125122,0.0103378,0.0174332,-0.0123215,-0.01194,0.0346375,-9.97986,0.0346375,-0.00514984,0.0183487,0.0724792,-0.0275421,-0.0157928,0.0111008,0.00934601
305,7,10.0097,0.00213623,0.00305176,-2.42653,0.0559862,-0.075063,0.0535176,0.072191,-0.0937568,0.146234,-0.126072,-0.0837911,0.00926971,0.0294876,0.014534,0.011673,0.0216675,-0.00343323,0.00991821,0.0298309,-9.97986,0.040741,-0.00602722,0.0296783,0.0938416,-0.0157928,-0.0197601,0.0113678,-0.0044632
305,8,10.0097,0.00213623,0.00228882,-2.42653,0.0575121,-0.0738423,0.0547383,0.072191,-0.0925361,0.143182,-0.125156,-0.0825704,0.0220871,0.0292206,0.0154114,0.0082016,0.025444,-0.00118256,0.020752,0.0318146,-9.97986,0.0389099,-0.00793457,0.0317383,0.116997,-0.0116348,-0.0235748,0.00946045,-0.010376
305,9,10.0097,-0.000610352,0.00244141,-2.42531,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0934516,0.145318,-0.126377,-0.0822652,0.0340652,0.0331497,0.0202942,0.0130844,0.0250244,-0.00415802,0.0191498,0.030098,-9.97986,0.0318146,-0.00354767,0.0384521,0.136986,-0.000534058,-0.0213623,0.01194,-0.00705719
306,0,10.0097,0,0.00183105,-2.42562,0.055681,-0.0735371,0.0547383,0.07036,-0.0925361,0.145624,-0.124851,-0.0813497,0.0350189,0.0306702,0.0209808,0.0135803,0.0278854,7.62939e-005,0.00930786,0.030899,-9.97986,0.022316,-0.00648499,0.0364304,0.148544,-0.000762939,-0.0131607,0.0130463,0.00209808
306,1,10.0097,0.000305176,0.00213623,-2.42653,0.0538499,-0.0741475,0.0547383,0.0648668,-0.094062,0.145929,-0.125156,-0.0813497,0.0239944,0.0320816,0.022583,0.0119019,0.0295258,-0.00526428,-0.00267029,0.0315857,-9.97986,0.0241089,-0.00717163,0.0378418,0.166206,-0.00305176,-0.00797272,0.00881195,0.0130463
306,2,8.49446,0.000305176,-0.00106812,-2.42653,0.0572069,-0.0744527,0.0522969,0.0224474,-0.0995551,0.147149,-0.128208,-0.0822652,0.000648499,0.031929,0.0181961,0.0101852,0.0291824,-0.0123596,-0.00659943,0.030365,-9.97986,0.0193405,-0.00537872,0.0328827,0.179443,-0.00637054,-0.00621796,0.0037384,0.0197601
306,3,-0.188703,0.00152588,-0.00350952,-2.4244,0.0572069,-0.0744527,0.0526021,-0.0102064,-0.0968086,0.146844,-0.129734,-0.0816549,-0.00404358,0.0351334,0.0162888,0.0104904,0.0331879,-0.0147247,-0.0135803,0.0320816,-9.97986,0.0245285,-0.00511169,0.0270844,0.195808,-0.0116348,0.00240326,0.00499725,0.0259018
306,4,-7.43968,0.000915527,-0.00350952,-2.4247,0.0569017,-0.075063,0.0529073,-0.0166151,-0.0968086,0.147455,-0.130344,-0.0810445,0.00534058,0.0366592,0.0189209,0.0114822,0.0378036,-0.0143433,-0.00743866,0.0318146,-9.97986,0.0232697,-0.00686646,0.022583,0.209084,-0.00984192,-0.00202179,0.00549316,0.0340652
306,5,-9.99003,0.000610352,-0.00274658,-2.42287,0.0562914,-0.0723164,0.0556539,0.0108507,-0.0916206,0.14776,-0.127903,-0.0795187,-0.010376,0.0308228,0.0201035,0.0127792,0.0401306,-0.0160217,0.00476837,0.03685,-9.97986,0.0179672,-0.00610352,0.019989,0.216713,-0.0253296,-0.00110626,0.0025177,0.0372696
306,6,-9.99003,-0.000610352,-0.000152588,-2.42379,0.0553758,-0.0744527,0.055959,0.0462511,-0.0894843,0.147455,-0.126987,-0.0810445,-0.0253677,0.0348663,0.0163651,0.00640869,0.0400543,-0.0164413,0.0063324,0.0376129,-9.97986,0.0153732,-0.00881195,0.0138092,0.221291,-0.0206757,-0.00213623,-0.00190735,0.0377655
306,7,-9.99003,0.0012207,0.000457764,-2.42592,0.0532396,-0.0738423,0.0556539,0.0596788,-0.0900947,0.146234,-0.125766,-0.0819601,-0.0138855,0.036087,0.0177765,0.00915527,0.0405121,-0.021553,0.0141144,0.035553,-9.97986,0.0133133,-0.00774384,0.0175858,0.22747,-0.025444,0.00144958,-3.8147e-005,0.0338364
306,8,-9.99003,-0.000305176,0.000915527,-2.42623,0.0544603,-0.0738423,0.0544332,0.0654772,-0.0913154,0.144403,-0.125461,-0.0831808,0.00587463,0.0286865,0.0200272,0.0094223,0.0371933,-0.0146484,0.0232697,0.0420761,-9.97986,0.00225067,-0.0137329,0.0252533,0.225868,-0.0227737,0.00217438,0.00579834,0.0323486
306,9,-9.99003,0.00244141,0.000152588,-2.42379,0.0553758,-0.0744527,0.0568746,0.108202,-0.0876533,0.145624,-0.12363,-0.0819601,0.0173569,0.0313187,0.0169373,0.0122833,0.0408936,-0.0180054,0.0327682,0.0411224,-9.97986,-0.00785828,-0.0157928,0.0360489,0.221062,-0.00457764,0.00682831,0.0111771,0.0246048
307,0,-4.40104,-0.000305176,0.00320435,-2.42806,0.0526292,-0.0753682,0.0544332,0.135973,-0.0891792,0.143792,-0.122104,-0.0847066,0.0201416,0.0351715,0.017128,0.010643,0.0418472,-0.0210953,0.0270844,0.0383759,-9.97986,-0.00801086,-0.0160599,0.0416183,0.221024,-0.01297,0.0062561,0.013504,0.0202179
307,1,3.20455,0.000305176,0.00442505,-2.42745,0.0535448,-0.0756734,0.0538228,0.153368,-0.0882636,0.141961,-0.121189,-0.0850118,0.0222778,0.0323486,0.0201797,0.0111008,0.0426102,-0.0193405,0.0157547,0.0352478,-9.97986,-0.00808716,-0.0176239,0.0403976,0.216675,-0.0128174,0.0107956,0.0109863,0.0163269
307,2,10.0097,0.000915527,0.00442505,-2.42959,0.0538499,-0.0759786,0.0522969,0.149706,-0.0916206,0.144098,-0.121799,-0.085317,0.032196,0.0315475,0.0226974,0.00980377,0.0411224,-0.0222778,0.00896454,0.0281525,-9.97986,-0.00297546,0.000801086,0.0423431,0.218849,-0.0050354,0.00267029,0.00667572,0.0172043
307,3,10.0097,0.000305176,0.00137329,-2.42959,0.0541551,-0.0753682,0.0495503,0.104845,-0.0989448,0.142267,-0.126377,-0.0898946,0.0379944,0.0295258,0.0193024,0.00675201,0.0408173,-0.0201797,-0.00572205,0.022583,-9.97986,0.00831604,-0.00102997,0.0447845,0.21244,-0.00602722,-0.00244141,0.00640869,0.00892639
307,4,10.0097,0.00274658,0.000305176,-2.4302,0.0544603,-0.0747579,0.0510762,0.0850084,-0.0952827,0.145013,-0.126682,-0.0886739,0.0575638,0.0343704,0.020752,0.0103378,0.0354004,-0.0144958,-0.00606537,0.0262451,-9.97986,0.018959,0.00228882,0.0511932,0.210114,0.00873566,0.00213623,0.018425,0.00553131
307,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0752428,-0.0955879,0.144403,-0.126377,-0.0871481,0.0606155,0.0337219,0.0213623,0.0141907,0.0301361,-0.0152969,0.0031662,0.0227356,-9.97986,0.0257874,-7.62939e-005,0.0530243,0.194664,0.00637054,0.00362396,0.0152969,0.0037384
307,6,10.0097,0.0012207,-0.000915527,-2.42745,0.0553758,-0.0762837,0.050771,0.072191,-0.0943672,0.144098,-0.125766,-0.0862325,0.0291824,0.031395,0.0189209,0.0082016,0.0350952,-0.0119019,0.0115967,0.0301361,-9.97986,0.0360489,0.000686646,0.049057,0.182419,0.0156784,0.00804901,0.0138092,0.00617981
307,7,10.0097,0.00152588,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0519917,0.0712755,-0.095893,0.145624,-0.127292,-0.085317,0.000152588,0.0304413,0.018425,0.011673,0.0293732,-0.00671387,0.0207138,0.0354767,-9.97986,0.0276566,7.62939e-005,0.0367355,0.168076,0.0236893,0.00423431,0.0174332,0.00762939
307,8,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0756734,0.054128,0.07036,-0.0931465,0.145013,-0.126377,-0.0840963,-0.0102997,0.0275803,0.0215912,0.00782013,0.0291443,-0.0106812,0.0182724,0.0396347,-9.97986,0.0116348,-0.0063324,0.0438309,0.156059,0.0308609,0.0107193,0.0138092,0.00926971
307,9,10.0097,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0714009,0.054128,0.0706652,-0.0928413,0.146234,-0.125156,-0.0825704,0.00354767,0.0204468,0.0124359,0.0105667,0.0247955,-0.00652313,0.0174713,0.037384,-9.97986,-0.00896454,-0.00804901,0.0394821,0.151482,0.0412369,0.0101471,0.00892639,0.0104523
308,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.07036,-0.0919257,0.147455,-0.125156,-0.0816549,0.020256,0.0248718,0.0159836,0.0122452,0.0159073,0,0.00606537,0.0368118,-9.97986,-0.0234604,-0.00583649,0.0347519,0.142517,0.0478745,0.0138474,0.00770569,0.0130844
308,1,10.0097,0.00152588,-0.00167847,-2.42623,0.0553758,-0.0738423,0.054128,0.0645616,-0.0943672,0.147149,-0.125461,-0.0810445,0.0305176,0.0231552,0.0157928,0.0115967,0.0151443,0.0038147,-0.00587463,0.0356674,-9.97986,-0.0307465,-0.0109863,0.0305176,0.127907,0.0519562,0.00434875,0.00659943,0.0130844
308,2,8.48317,0.000610352,-0.0038147,-2.42714,0.0565965,-0.0714009,0.054128,0.0230577,-0.0968086,0.146844,-0.127903,-0.0831808,0.0228882,0.026741,0.0185013,0.00968933,0.022316,0.0111389,-0.0118256,0.0349045,-9.97986,-0.0450897,-0.00839233,0.0308228,0.120583,0.051651,-0.00152588,0.00583649,0.0132751
308,3,-0.266218,0.000610352,-0.00640869,-2.42562,0.0572069,-0.073232,0.0532125,-0.00807019,-0.095893,0.147455,-0.129429,-0.0825704,0.0201797,0.0263214,0.0198746,0.011673,0.0264359,0.0094986,-0.0149536,0.0323486,-9.97986,-0.0496674,-0.00392914,0.033226,0.105934,0.0501251,0.00392914,0.00751495,0.0178909
308,4,-7.47233,0.000610352,-0.00640869,-2.42562,0.0569017,-0.0738423,0.0529073,-0.0160048,-0.0980293,0.145318,-0.130344,-0.0825704,0.00209808,0.0248718,0.0154495,0.0114822,0.0246429,0.0115585,-0.00038147,0.0351334,-9.97986,-0.0434875,-0.00732422,0.0342941,0.083046,0.0566483,0.00347137,0.001297,0.0184631
308,5,-9.99003,0.00274658,-0.00564575,-2.42379,0.0559862,-0.0738423,0.0562642,0.0126818,-0.0919257,0.147149,-0.127903,-0.0798238,-0.0130844,0.0172806,0.0177383,0.00965118,0.0281143,0.0146866,0.00915527,0.0356293,-9.97986,-0.0255203,-0.00453949,0.0437927,0.0709915,0.0443268,0.0030899,0.0050354,0.0182343
308,6,-9.99003,0.00152588,-0.00396729,-2.4244,0.0559862,-0.0744527,0.0553487,0.0465563,-0.0891792,0.145624,-0.124851,-0.0819601,-0.0159836,0.0209427,0.0177765,0.00984192,0.0252533,0.0192642,0.0216293,0.0315094,-9.97986,-0.00469208,-0.00270844,0.0474548,0.0380325,0.0518417,0.00133514,0.00621796,0.0151443
308,7,-9.99003,0.000305176,-0.00320435,-2.42501,0.0550706,-0.0747579,0.0550435,0.0590685,-0.0913154,0.146234,-0.126072,-0.0828756,-0.0252151,0.0225067,0.0215912,0.00976563,0.0177765,0.0226212,0.0363159,0.0310135,-9.97986,0.0212479,-0.00343323,0.0387955,0.00354767,0.0582886,0.00236511,0.00766754,0.0191498
308,8,-9.99003,0.000610352,-0.00213623,-2.42653,0.0550706,-0.0741475,0.0538228,0.065172,-0.0913154,0.144708,-0.126377,-0.0831808,-0.039444,0.0249481,0.0192642,0.00904083,0.018425,0.0169754,0.0437164,0.0259781,-9.97986,0.0556564,-0.00675201,0.0366974,-0.0205612,0.0653458,0.00598907,0.0124741,0.0197983
308,9,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0571797,0.109422,-0.0861274,0.145929,-0.12241,-0.0825704,-0.0389099,0.0216675,0.0193405,0.00850677,0.0123596,0.0174332,0.0500107,0.0231934,-9.97986,0.0632477,-0.00610352,0.0296402,-0.042572,0.100212,0.00514984,0.0136948,0.0113297
309,0,-4.29057,0.000610352,0.00137329,-2.42837,0.0538499,-0.0765889,0.0553487,0.134142,-0.0882636,0.143792,-0.12241,-0.0847066,-0.0409698,0.025444,0.0185013,0.0159836,0.0043869,0.0180817,0.0476837,0.0214005,-9.97986,0.0535965,-0.00846863,0.025444,-0.055275,0.0991821,0.00564575,0.0137329,0.0167084
309,1,3.32875,-0.000305176,0.00305176,-2.42776,0.0535448,-0.0747579,0.054128,0.152757,-0.0876533,0.144403,-0.121189,-0.0856222,-0.0201035,0.0258255,0.0208282,0.0180817,-0.00377655,0.0223923,0.0487137,0.0210953,-9.97986,0.0382233,-0.00453949,0.022316,-0.0766754,0.0991821,0.00854492,0.0110626,0.0198364
309,2,10.0097,0.000305176,0.00259399,-2.42806,0.0538499,-0.0753682,0.0519917,0.150011,-0.0900947,0.141961,-0.121494,-0.0859274,0.0133133,0.0235367,0.0185394,0.0147247,-0.00637054,0.0198746,0.0572205,0.0167847,-9.97986,0.0150681,-0.00621796,0.0219345,-0.0832748,0.104446,0.010376,0.0147247,0.0167465
309,3,10.0097,-0.000915527,0.00106812,-2.43111,0.0538499,-0.0765889,0.050771,0.103929,-0.0971137,0.142267,-0.124851,-0.0889791,0.0371933,0.0259781,0.0216675,0.0135422,-0.00988007,0.0259399,0.0549316,0.017395,-9.97986,0.00652313,-0.00526428,0.0215912,-0.0951385,0.105705,0.00770569,0.0131607,0.0226593
309,4,10.0097,0.000305176,-0.0012207,-2.4305,0.0538499,-0.0768941,0.0510762,0.0828722,-0.0971137,0.143792,-0.126072,-0.0889791,0.0452423,0.0227737,0.0183868,0.0189972,-0.00553131,0.0210571,0.060463,0.0169373,-9.97986,0.00835419,-0.00904083,0.023613,-0.100479,0.104523,0.0147247,0.0124359,0.0294113
309,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0759786,0.0516866,0.0752428,-0.0955879,0.143792,-0.126377,-0.0865377,0.038681,0.0289154,0.0165939,0.0178146,-0.00774384,0.0202942,0.0618362,0.0183868,-9.97986,0.00476837,-0.00640869,0.020752,-0.0947189,0.105438,0.0102997,0.0162506,0.0384521
309,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0541551,-0.0735371,0.0532125,0.0728014,-0.094062,0.145318,-0.126682,-0.0856222,0.0253677,0.0186539,0.0180435,0.014267,-0.0163651,0.0215149,0.0643158,0.0218964,-9.97986,-0.0044632,-0.00862122,0.0169373,-0.106392,0.102615,0.0118637,0.0140381,0.0428009
309,7,10.0097,0.00152588,-0.000610352,-2.42806,0.0523241,-0.0753682,0.0522969,0.072191,-0.0949775,0.145013,-0.126377,-0.085317,0.022316,0.0235367,0.018692,0.0209427,-0.0120544,0.0191116,0.0667953,0.0228882,-9.97986,-0.00396729,-0.00602722,0.01091,-0.113258,0.0920486,0.0104904,0.0192261,0.0337601
309,8,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.075063,0.0544332,0.0706652,-0.0925361,0.144403,-0.126072,-0.0840963,0.00614166,0.0178909,0.0189209,0.0203323,-0.0109482,0.0164032,0.0683975,0.0276566,-9.97986,-0.0102997,-0.00118256,0.0069809,-0.117188,0.0934601,0.0120163,0.0258255,0.0225067
309,9,10.0097,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0532125,0.0740221,-0.0913154,0.146844,-0.124241,-0.0831808,0.0170135,0.0150299,0.0140762,0.0152588,-0.00492096,0.0126266,0.0691223,0.0301743,-9.97986,-0.0186539,-0.00858307,-0.00328064,-0.131454,0.101509,0.00434875,0.0217819,0.00682831
310,0,10.0097,-0.000915527,0.000762939,-2.4244,0.0559862,-0.073232,0.0538228,0.0724962,-0.0916206,0.14898,-0.124851,-0.0819601,0.0354004,0.0201416,0.0183487,0.0169373,-0.0117111,0.016098,0.0761795,0.0288773,-9.97986,-0.017128,0.00453949,-0.0102997,-0.122337,0.111809,0.00652313,0.0243378,0.00694275
310,1,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0744527,0.0519917,0.0624254,-0.0949775,0.145318,-0.126072,-0.0816549,0.0220871,0.0222015,0.0140762,0.0194168,-0.0111008,0.019455,0.0804901,0.0293732,-9.97986,-0.00976563,-0.00225067,-0.0214767,-0.116234,0.111885,0.00953674,0.0245285,0.00556946
310,2,8.43587,0.000305176,-0.00228882,-2.42806,0.0559862,-0.0741475,0.0522969,0.0230577,-0.0971137,0.145318,-0.127598,-0.0831808,0.0123215,0.0275421,0.0158691,0.017128,-0.00541687,0.0236511,0.0916672,0.0352478,-9.97986,-0.0108719,0.000686646,-0.0221252,-0.109787,0.117188,0.00812531,0.0269318,0.00431061
310,3,-0.293073,0,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0535176,-0.0092909,-0.0974189,0.147455,-0.128818,-0.0816549,0.0131607,0.0297546,0.0185013,0.0110626,-0.00656128,0.0240707,0.0973129,0.0308228,-9.97986,-0.00778198,-0.00232697,-0.0209045,-0.0987244,0.113907,0.00190735,0.0249863,0.00984192
310,4,-7.56297,0.000610352,-0.00411987,-2.42592,0.0553758,-0.073232,0.0547383,-0.0175306,-0.0977241,0.145624,-0.129734,-0.0810445,-0.00137329,0.0328064,0.0175858,0.0141144,-0.0140381,0.0256348,0.0933838,0.0378799,-9.97986,-0.00785828,-0.00267029,-0.0228882,-0.0896835,0.101776,0.000572205,0.0256348,0.0183105
310,5,-9.99003,0,-0.00244141,-2.4244,0.0569017,-0.0726216,0.0565694,0.0126818,-0.0922309,0.14776,-0.129123,-0.0804342,-0.0422287,0.0400162,0.0201797,0.0172424,-0.00865936,0.0267792,0.0880051,0.0414276,-9.97986,-0.00846863,-0.0069809,-0.0234222,-0.0759125,0.0825119,0.0030899,0.0315857,0.0153351
310,6,-9.99003,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0738423,0.055959,0.0474718,-0.0903999,0.144098,-0.126377,-0.0804342,-0.0421143,0.0385666,0.0226593,0.0175858,-0.0082016,0.026741,0.0826263,0.0340271,-9.97986,-0.0154114,-0.00289917,-0.0193024,-0.0573349,0.0774002,0.00392914,0.0349808,0.00904083
310,7,-9.99003,-0.000610352,0.00106812,-2.42562,0.0553758,-0.0741475,0.0547383,0.0596788,-0.0903999,0.145929,-0.124851,-0.0825704,-0.0402069,0.0362396,0.0260544,0.0167847,-0.00640869,0.0292206,0.075264,0.0281143,-9.97986,-0.0127411,0.00278473,-0.0209808,-0.0418091,0.079155,-0.00358582,0.0381851,-0.0031662
310,8,-9.99003,0.0012207,0.00167847,-2.42837,0.0535448,-0.0744527,0.055959,0.0645616,-0.0922309,0.144403,-0.126377,-0.0831808,-0.0448608,0.0419617,0.0259399,0.0179672,-0.00869751,0.0265884,0.0714111,0.0220108,-9.97986,-0.0141525,0.0030899,-0.0228882,-0.0226212,0.0833511,-0.00831604,0.0409317,-0.01091
310,9,-9.99003,-0.000305176,0.00244141,-2.4247,0.0550706,-0.0741475,0.0577901,0.109422,-0.0852119,0.146844,-0.12363,-0.0828756,-0.0284195,0.0479889,0.0301743,0.018158,-0.0153351,0.0313187,0.0735855,0.0175476,-9.97986,-0.0149536,0.00270844,-0.0256729,-0.00450134,0.10601,-0.00293732,0.036087,-0.0181961
311,0,-4.40227,0.000610352,0.00488281,-2.42806,0.0541551,-0.0756734,0.0553487,0.138414,-0.0867378,0.142877,-0.121799,-0.0837911,0.0149536,0.0367737,0.0239182,0.0188828,-0.0197983,0.0295639,0.0711823,0.00610352,-9.97986,-0.0250244,0.00411987,-0.0260544,0.0196457,0.10273,-0.00167847,0.0342178,-0.0200272
311,1,3.26375,0.000610352,0.00640869,-2.42745,0.0535448,-0.0756734,0.0538228,0.153673,-0.0891792,0.144098,-0.121494,-0.0856222,0.078125,0.0177383,0.0296402,0.0170517,-0.0222778,0.0295258,0.0671768,-0.00473022,-9.97986,-0.019455,0.00331879,-0.0284195,0.0403214,0.103188,-0.00423431,0.0310898,-0.0252914
311,2,10.0097,0.000610352,0.00640869,-2.42867,0.0538499,-0.0765889,0.0519917,0.150316,-0.090705,0.142572,-0.121799,-0.085317,0.103149,0.0148392,0.0275421,0.0171661,-0.0301361,0.0318527,0.0662994,-0.0113678,-9.97986,-0.00595093,0.0038147,-0.0336075,0.0653076,0.102272,-0.00301361,0.0304031,-0.0224686
311,3,10.0097,0.000610352,0.00457764,-2.43081,0.0541551,-0.0765889,0.0501607,0.103319,-0.0968086,0.142572,-0.126377,-0.0877584,0.0787354,0.0255966,0.0252151,0.0222397,-0.0409317,0.0291443,0.0664902,-0.0242615,-9.97986,0.0263977,-0.00434875,-0.0352097,0.0949097,0.0893021,-0.0018692,0.0234222,-0.018692
311,4,10.0097,0.00152588,0.00305176,-2.42928,0.0535448,-0.0753682,0.050771,0.0828722,-0.0971137,0.143487,-0.126377,-0.0877584,0.0630188,0.0231552,0.0218964,0.0215149,-0.0388718,0.0286865,0.073967,-0.0420761,-9.97986,0.0408936,0.00530243,-0.0361633,0.124702,0.081749,-0.00137329,0.0228882,-0.0148773
311,5,10.0097,0.000305176,0.00152588,-2.42867,0.0547655,-0.0759786,0.050771,0.0752428,-0.0955879,0.143487,-0.126682,-0.0865377,0.0456238,0.0336456,0.0187683,0.0260162,-0.050087,0.0378036,0.0683212,-0.0505066,-9.97986,0.00556946,-0.00156403,-0.0419617,0.138092,0.0790024,-0.00648499,0.0295258,-0.017128
311,6,10.0097,0.00152588,0.00167847,-2.42776,0.0544603,-0.0753682,0.0538228,0.0715807,-0.0955879,0.144403,-0.126987,-0.0840963,0.0242615,0.0312805,0.0154114,0.0263214,-0.0494003,0.0340271,0.0671005,-0.0376511,-9.97986,-0.0505829,-0.00915527,-0.0479507,0.149803,0.0702667,-0.017662,0.0273132,-0.0149918
311,7,10.0097,0.000610352,0.0012207,-2.42745,0.0544603,-0.0747579,0.0532125,0.0688341,-0.094062,0.143792,-0.125461,-0.0837911,0.0168991,0.0262833,0.0169373,0.0234604,-0.046196,0.0402451,0.0629044,-0.0257492,-9.97986,-0.117607,-0.00747681,-0.057373,0.163002,0.060997,-0.0206757,0.02388,-0.0185013
