
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,0,10.0097,0,0.00106812,-2.4244,0.0572069,-0.0744527,0.0550435,0.07036,-0.0919257,0.146234,-0.125156,-0.0825704,0.00934601,0.0158691,0.0115204,0.0482178,0.0191879,0.00976563,0.0374222,0.0274658,-9.97986,0.0209427,0.0138092,0.00686646,0.0211334,0.0473785,-0.001297,0.0387573,0.00785828
317,1,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.075063,0.0535176,0.07036,-0.0916206,0.147149,-0.124241,-0.0822652,0.0159836,0.0116348,0.00904083,0.0402451,0.0181198,0.0117111,0.0353622,0.0292206,-9.97986,0.0216675,0.0136185,0.0043869,0.0250626,0.0462723,-0.00267029,0.0347137,0.00789642
317,2,10.0097,-0.000305176,0.00137329,-2.42501,0.0572069,-0.0741475,0.0550435,0.07036,-0.0919257,0.146234,-0.124546,-0.0795187,0.00896454,0.0148392,0.00728607,0.0267029,0.0237274,0.0127029,0.0318909,0.0252151,-9.97986,0.0175858,0.0114059,0.00339508,0.0324631,0.0526428,-0.00320435,0.0272369,0.00621796
317,3,10.0097,-0.000305176,0.0012207,-2.4244,0.055681,-0.0738423,0.0532125,0.0682238,-0.0922309,0.146234,-0.124241,-0.0804342,0.00659943,0.0161743,0.0069046,0.0259399,0.019722,0.0171661,0.0280762,0.0167084,-9.97986,0.0180054,0.0167084,0.000762939,0.0402832,0.0521851,-0.00431061,0.0209045,0.00911713
317,4,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.146539,-0.12363,-0.0813497,0.012207,0.0146866,0.00370026,0.0204086,0.0156021,0.0185013,0.0278091,0.00427246,-9.97986,0.0153351,0.0139618,0.000152588,0.0396729,0.0488281,-0.000991821,0.0172424,0.00591278
317,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0562914,-0.0729268,0.0547383,0.0468614,-0.0949775,0.146234,-0.126682,-0.0813497,0.00671387,0.0145721,0.00411987,0.0205231,0.0195694,0.0144958,0.0312042,0.000724792,-9.97986,0.0111008,0.0138092,-0.00267029,0.0426865,0.0489044,0.00114441,0.0187683,0.00526428
317,6,8.76943,0.0012207,-0.0012207,-2.42531,0.0562914,-0.0744527,0.0550435,0.0462511,-0.0934516,0.145624,-0.125156,-0.0828756,0.0088501,0.0172806,0.00888824,0.0156403,0.0231171,0.0178146,0.0368118,0.0282669,-9.97986,0.0132751,0.0111771,0.00102997,0.0463104,0.0486755,-0.00793457,0.0104904,0.00175476
317,7,7.60823,-0.000610352,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0550435,0.0560167,-0.0928413,0.145624,-0.125461,-0.0816549,0.00591278,0.0162506,0.014801,0.0137329,0.0231171,0.0193405,0.0344086,0.034256,-9.97986,0.0130844,0.0101471,-0.00419617,0.0450897,0.0496292,-0.0150681,0.011673,0.00301361
317,8,7.49135,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.0636461,-0.0925361,0.145013,-0.126682,-0.0831808,0.0101852,0.018959,0.0164413,0.0104523,0.0169754,0.0205612,0.0271988,0.0350571,-9.97986,0.00854492,0.0150681,-0.00999451,0.0363922,0.0460434,-0.0209427,0.00572205,-0.00362396
317,9,7.77425,0.00183105,0.000762939,-2.42745,0.0550706,-0.075063,0.0538228,0.0724962,-0.0913154,0.145318,-0.125766,-0.0834859,0.0117111,0.0177765,0.0200272,0.00331879,0.0227356,0.0184631,0.0288391,0.0321579,-9.97986,0.00968933,0.0108719,-0.00835419,0.0344086,0.044632,-0.0199509,0.0031662,-0.0056076
318,0,9.6227,-0.000305176,0.0012207,-2.42684,0.0550706,-0.0762837,0.0535176,0.092943,-0.090705,0.145013,-0.124851,-0.0831808,0.010376,0.019455,0.0233841,-0.00686646,0.0194168,0.0183868,0.0276947,0.0266647,-9.97986,0.00782013,0.0152206,-0.013237,0.0357819,0.0470352,-0.0159073,-0.000648499,-0.00637054
318,1,10.0097,0.00274658,0.00152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.0917223,-0.0946723,0.144098,-0.126072,-0.085317,0.0139618,0.0225067,0.0218964,0.0062561,0.0180435,0.0248718,0.0113297,0.0161743,-9.97986,0.0122833,0.0127029,-0.00934601,0.0294495,0.0495911,-0.00900269,-0.00301361,-0.00682831
318,2,10.0097,0,0.000457764,-2.42837,0.0541551,-0.0759786,0.0510762,0.077379,-0.0955879,0.143792,-0.127598,-0.0868429,0.00972748,0.0275803,0.0234604,0.00114441,0.0181198,0.0225067,-0.00144958,0.00331879,-9.97986,0.00255585,0.0133514,-0.00804901,0.0325394,0.0440216,-0.00553131,-0.00591278,-0.00583649
318,3,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.07036,-0.095893,0.143487,-0.127292,-0.0868429,0.0120163,0.0252533,0.0205994,-0.00179291,0.017395,0.0279999,0.000305176,0.0139999,-9.97986,0.0102997,0.0123978,-0.00614166,0.0374985,0.0449371,-0.0043869,-0.00747681,-0.00465393
318,4,10.0097,0.000610352,-0.000610352,-2.42989,0.0532396,-0.0759786,0.0513814,0.0694445,-0.0952827,0.144708,-0.127292,-0.0862325,0.014534,0.0172043,0.0255203,-0.00473022,0.0181961,0.0282288,-0.0150299,0.0236893,-9.97986,0.00679016,0.0195313,0.00087738,0.0392914,0.0481415,0.000801086,-0.00587463,-0.00175476
318,5,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0765889,0.0529073,0.0688341,-0.0952827,0.144098,-0.127292,-0.0868429,0.00968933,0.0154877,0.0310516,-0.0165176,0.0164795,0.0256729,-0.0211334,0.0294876,-9.97986,0.00976563,0.019722,-0.0018692,0.0447845,0.0455856,-0.000610352,-0.0124741,-0.00663757
318,6,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0931465,0.143792,-0.126377,-0.0868429,0.0105667,0.017128,0.0310135,-0.0105286,0.0239182,0.0234604,-0.0125504,0.043335,-9.97986,0.0112152,0.0223541,-0.00324249,0.0513458,0.0521851,0.00118256,-0.00846863,-0.000534058
318,7,10.0097,0.00183105,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0937568,0.144403,-0.126072,-0.0844015,0.0142288,0.00801086,0.0267792,-0.0115967,0.0226593,0.0205612,-0.0170898,0.0337219,-9.97986,0.0165176,0.0200653,0.001297,0.0522995,0.0508118,0.00289917,-0.00938416,-0.00125885
318,8,10.0097,-0.000915527,0.000762939,-2.42714,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0925361,0.145318,-0.125766,-0.0840963,0.0140381,-0.000648499,0.0247955,0.0164795,0.0202942,0.0252914,-0.0238037,0.0200272,-9.97986,0.0125885,0.0189972,-0.000686646,0.0509262,0.0576019,0.00385284,-0.0106812,-0.00259399
318,9,10.0097,0.000610352,0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0937568,0.145318,-0.125461,-0.0837911,0.0151825,0.00339508,0.0318527,0.0356674,0.0230789,0.0271606,-0.0341797,0.0133133,-9.97986,0.0132751,0.0105667,0.00171661,0.0521851,0.060463,0.00144958,-0.00816345,-0.000724792
319,0,10.0097,0.00213623,0.000305176,-2.42653,0.0562914,-0.075063,0.0529073,0.0706652,-0.0922309,0.147149,-0.125156,-0.0831808,0.0159836,0.00984192,0.0356293,0.0122833,0.0266647,0.0257874,-0.0301743,0.0168228,-9.97986,0.014534,0.00659943,0.00240326,0.0479507,0.0609589,-0.00152588,-0.00869751,0.00396729
319,1,10.0097,-0.000915527,0.000610352,-2.42531,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0925361,0.147455,-0.124546,-0.0816549,0.0192261,0.0131989,0.0363159,0.00164032,0.0260925,0.0222778,-0.0331497,0.018425,-9.97986,0.00919342,0.013504,-0.000305176,0.0496674,0.0669479,0.000724792,-0.00934601,3.8147e-005
319,2,10.0097,0.000305176,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0697496,-0.0913154,0.147149,-0.12363,-0.0810445,0.0122452,0.00827789,0.0415802,0.00980377,0.0300217,0.0240326,-0.0309372,0.019989,-9.97986,0.0126648,0.0144577,-0.000762939,0.047226,0.0693512,0.000572205,-0.0131226,0.00152588
319,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0913154,0.146844,-0.124546,-0.0813497,0.0107193,-0.000953674,0.0450516,0.0463486,0.0336456,0.0263596,-0.0247192,0.0169754,-9.97986,0.0126266,0.0069046,0.00465393,0.0444412,0.07164,0.000801086,-0.0094223,-0.000457764
319,4,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0741475,0.0553487,0.0718859,-0.0934516,0.145929,-0.123325,-0.0810445,0.00991821,0.00537872,0.0423813,0.0590134,0.031395,0.0261307,-0.027771,0.017128,-9.97986,0.0119781,0.0102615,0.00770569,0.0495911,0.0764465,0.00476837,-0.0148392,-0.000991821
319,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0532125,0.0465563,-0.094062,0.145624,-0.126072,-0.0822652,0.0117874,0.00621796,0.0407028,0.0288391,0.0323105,0.0281906,-0.0310135,0.0154495,-9.97986,0.0114059,0.0106049,0.00602722,0.0523376,0.0784683,0.00274658,-0.0156403,0.00202179
319,6,8.97054,0.000305176,-0.0012207,-2.42623,0.0569017,-0.0738423,0.0553487,0.0459459,-0.0919257,0.147149,-0.125766,-0.0819601,0.0112534,0.0160599,0.0293732,-0.00167847,0.0310135,0.0250626,-0.0229263,0.0153351,-9.97986,0.0128555,0.0139999,0.00923157,0.0547409,0.0848389,0.00770569,-0.0240707,0.00236511
319,7,7.80568,0.000610352,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0556539,0.0572374,-0.0922309,0.145013,-0.125766,-0.0816549,0.00808716,0.0147629,0.0219345,-0.0159073,0.0313568,0.0251007,-0.02388,0.0192642,-9.97986,0.0104904,0.0196838,0.0127792,0.0603485,0.0852203,0.00751495,-0.0233459,0.00038147
319,8,7.68178,-0.000610352,0.000762939,-2.42653,0.0562914,-0.0741475,0.0544332,0.0639513,-0.0922309,0.146234,-0.125461,-0.0819601,0.00991821,0.00770569,0.0164413,-0.0231171,0.0308228,0.0315094,-0.0245667,0.0171661,-9.97986,0.00595093,0.0279236,0.0144958,0.0687408,0.0858307,0.00980377,-0.0249863,0.000762939
319,9,7.95919,0.000610352,0.000915527,-2.42623,0.0559862,-0.0744527,0.054128,0.0728014,-0.0934516,0.145013,-0.124851,-0.0828756,0.00965118,0.0101089,0.0187302,-0.0252914,0.0304413,0.026474,-0.0261688,0.0183105,-9.97986,0.00717163,0.02285,0.016861,0.0702286,0.08461,0.0110245,-0.0255585,0.000801086
320,0,9.78353,0,0.00228882,-2.42684,0.0547655,-0.0747579,0.0547383,0.0935533,-0.0900947,0.144403,-0.124851,-0.0834859,0.0069809,0.0216293,0.0194931,0,0.0342941,0.0257874,-0.0197601,0.0165558,-9.97986,0.00717163,0.00980377,0.0177765,0.083847,0.0873947,0.016098,-0.0279999,3.8147e-005
320,1,10.0097,0.000305176,0.00198364,-2.42928,0.0538499,-0.0753682,0.0526021,0.0905016,-0.0934516,0.144098,-0.126987,-0.0859274,0.00938416,0.0233078,0.0204468,-0.0037384,0.0328445,0.0231934,-0.0193024,0.0185013,-9.97986,0.0069809,0.0094223,0.020256,0.0878143,0.0899124,0.0218582,-0.0315857,-0.00732422
320,2,10.0097,-0.00152588,0.00152588,-2.42837,0.0544603,-0.0762837,0.0526021,0.0770738,-0.0946723,0.143792,-0.126072,-0.0862325,0.0125122,0.0203705,0.0191879,-0.00270844,0.030899,0.0265503,-0.0194168,0.0234985,-9.97986,0.00583649,0.01297,0.0167465,0.0943375,0.0902557,0.0250626,-0.0287628,-0.00709534
320,3,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.0768941,0.0522969,0.0718859,-0.0952827,0.144403,-0.127903,-0.0862325,0.0101089,0.0247574,0.0218201,0.0318146,0.0288391,0.0241852,-0.0140762,0.0215149,-9.97986,0.0122833,0.0137329,0.0178909,0.0981522,0.0839996,0.0305939,-0.0321579,-0.00705719
320,4,10.0097,0.00183105,0.000457764,-2.4302,0.0526292,-0.0759786,0.0513814,0.0688341,-0.0955879,0.143487,-0.127292,-0.0874532,0.00881195,0.0256729,0.0224686,0.039444,0.0353622,0.0220871,-0.00675201,0.0234604,-9.97986,0.0107193,0.0131226,0.0161743,0.103836,0.0853348,0.0326157,-0.0347519,-0.00328064
320,5,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0949775,0.143182,-0.127292,-0.0862325,0.00846863,0.0214386,0.0208282,0.0274658,0.0349808,0.0236893,0.00312805,0.02285,-9.97986,0.0117111,0.0125885,0.0163269,0.107193,0.0800323,0.0310898,-0.0355911,0.000839233
320,6,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.075063,0.0526021,0.0691393,-0.0949775,0.144403,-0.127292,-0.085317,0.00770569,0.0221634,0.0191498,0.0271606,0.0381851,0.0274658,0.00957489,0.0271225,-9.97986,0.0131989,0.0114822,0.019722,0.110664,0.0799179,0.0340652,-0.033226,0.00751495
320,7,10.0097,0,0.000152588,-2.42776,0.0544603,-0.075063,0.0526021,0.0688341,-0.0943672,0.143792,-0.126987,-0.0847066,0.00396729,0.0224304,0.018692,0.0184631,0.0376892,0.0212097,0.00892639,0.0218964,-9.97986,0.0122452,0.00843048,0.0194168,0.117302,0.0788879,0.0309372,-0.0377274,0.00907898
320,8,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0738423,0.0529073,0.0694445,-0.094062,0.144098,-0.126377,-0.085317,0.0114059,0.0209045,0.0211716,0.0196457,0.0362015,0.0253296,0.00862122,0.0246811,-9.97986,0.0121689,0.0130463,0.0192261,0.118103,0.0747681,0.0310135,-0.0380707,0.0133896
320,9,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0765889,0.0529073,0.0688341,-0.0931465,0.145013,-0.126072,-0.0840963,0.00495911,0.0257492,0.0246429,0.0118256,0.0364685,0.0171661,0.00747681,0.0179291,-9.97986,0.0147247,0.0183487,0.0218964,0.116463,0.0715637,0.0312805,-0.031929,0.0139236
321,0,10.0097,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146234,-0.124851,-0.0847066,0.00667572,0.0389099,0.0205231,0.00900269,0.0349426,0.0192642,0.00644684,0.0249863,-9.97986,0.0151443,0.0168991,0.0197983,0.115128,0.0693893,0.0328827,-0.0367737,0.0157166
321,1,10.0097,0,-0.000457764,-2.42196,0.0562914,-0.0741475,0.0544332,0.0697496,-0.0925361,0.146844,-0.124546,-0.0810445,0.0018692,0.0333023,0.0194168,0.00125885,0.028801,0.0168991,0.00392914,0.0399399,-9.97986,0.0167847,0.00640869,0.0134277,0.108147,0.0615692,0.0278091,-0.0374603,0.00934601
321,2,10.0097,0.00213623,0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.124546,-0.0825704,0.00732422,0.0395203,0.0204849,0.00404358,0.0318909,0.017395,0.0170517,0.044632,-9.97986,0.0177383,0.00442505,0.0147629,0.103645,0.0619888,0.0270462,-0.0318527,0.0112152
321,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.075063,0.0547383,0.0709703,-0.0913154,0.147149,-0.124851,-0.0834859,0.0113678,0.0305939,0.0157928,0.00389099,0.0266647,0.0101852,0.0205994,0.0363922,-9.97986,0.00953674,0.00904083,0.0156784,0.099678,0.0593185,0.0214767,-0.0357819,0.00774384
321,4,10.0097,0.000305176,0,-2.42928,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0919257,0.145929,-0.12363,-0.0804342,0.00858307,0.0307846,0.0149918,0.00179291,0.0260162,0.0131607,0.0250626,0.034523,-9.97986,0.0122452,0.0181961,0.0113678,0.0938416,0.0555801,0.0180435,-0.030098,0.0062561
321,5,10.0097,0,-0.00137329,-2.42714,0.0559862,-0.0741475,0.0532125,0.0447252,-0.0943672,0.147149,-0.124546,-0.0822652,0.00869751,0.0297546,0.021019,0.0140381,0.0254822,0.0111771,0.0291061,0.0378036,-9.97986,0.0120544,0.013237,0.00991821,0.0926208,0.0526428,0.0142288,-0.0331497,0.00457764
321,6,8.86098,0.00183105,-0.0012207,-2.42501,0.0569017,-0.0729268,0.0547383,0.0465563,-0.0931465,0.145624,-0.125766,-0.0807394,0.00591278,0.0276566,0.025177,0.0161362,0.0273514,0.00900269,0.0320053,0.0315475,-9.97986,0.00675201,0.00423431,0.00919342,0.0901794,0.0505447,0.0124359,-0.033493,0.00598907
321,7,7.6711,-0.000610352,-0.00152588,-2.42776,0.0550706,-0.0744527,0.0550435,0.0554064,-0.0928413,0.145624,-0.125766,-0.0825704,0.00724792,0.0277328,0.0324631,0.0111008,0.0288773,0.0123978,0.0395966,0.0221252,-9.97986,0.000495911,-0.00663757,0.0136948,0.0905609,0.0417709,0.0140762,-0.0350189,0.00301361
321,8,7.52004,-0.000305176,0,-2.42684,0.055681,-0.075063,0.0553487,0.0679186,-0.0925361,0.145624,-0.126987,-0.0837911,0.00747681,0.0306702,0.0344086,0.00915527,0.0299454,0.00823975,0.0331497,0.0188446,-9.97986,0.00110626,-0.00202179,0.0138855,0.0930786,0.0368881,0.0131226,-0.0343323,0.00473022
321,9,7.75807,0.000610352,0,-2.42623,0.0550706,-0.0738423,0.054128,0.07036,-0.0913154,0.145624,-0.126377,-0.0825704,0.0075531,0.0306702,0.0376129,0.0111008,0.0279999,0.0131989,0.0201035,0.0133133,-9.97986,-0.00377655,0.00865936,0.016098,0.0917435,0.032959,0.00854492,-0.034256,0.00152588
322,0,9.51253,0.000305176,0.0012207,-2.42684,0.0553758,-0.0744527,0.054128,0.0938585,-0.0897895,0.143792,-0.124546,-0.0828756,0.0082016,0.0273132,0.0403595,0.00778198,0.0270081,0.00965118,0.0125885,-0.00164032,-9.97986,-0.00415802,0.01194,0.0164413,0.0910187,0.0226593,0.0075531,-0.0352859,0.00144958
322,1,10.0097,0.00152588,0.00167847,-2.42806,0.0535448,-0.0768941,0.0522969,0.0895861,-0.0934516,0.145013,-0.125766,-0.0859274,0.00484467,0.0261307,0.033989,0.0175858,0.0257111,0.0152588,0.0169754,0.0075531,-9.97986,-0.00728607,0.0249481,0.0228119,0.0928497,0.0190735,0.00495911,-0.0317764,0.00175476
322,2,10.0097,-0.00152588,0.000305176,-2.42928,0.0532396,-0.0756734,0.0522969,0.0761583,-0.0949775,0.142877,-0.125766,-0.0874532,0.00240326,0.0252914,0.0265884,0.00358582,0.0285339,0.0114441,0.0228119,0.0218964,-9.97986,-0.0118637,0.0249481,0.0186157,0.0875854,0.0141525,-0.00247955,-0.0317001,-0.00217438
322,3,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0759786,0.0522969,0.0724962,-0.095893,0.143487,-0.127292,-0.0868429,0.0108719,0.0269318,0.0258636,-0.0122833,0.0274658,0.00740051,0.0246811,0.0235748,-9.97986,-0.0139236,0.0262833,0.0209808,0.0880814,0.0110626,-0.00328064,-0.0291824,-0.00171661
322,4,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0535176,0.0752428,-0.0952827,0.143182,-0.127292,-0.0871481,0.00282288,0.0176239,0.0179672,-0.0266266,0.0209045,-0.00350952,0.0263596,0.0244904,-9.97986,-0.013237,0.0352859,0.0145721,0.0824356,0.0106049,-0.00808716,-0.0315857,-0.0018692
322,5,10.0097,0,-0.000915527,-2.42776,0.0535448,-0.0768941,0.0529073,0.0697496,-0.0961982,0.143487,-0.127598,-0.0856222,0.00614166,0.0138855,0.0156403,-0.0370026,0.0187683,0.00175476,0.0263214,0.0299072,-9.97986,-0.0207138,0.0201035,0.0151825,0.0819778,0.01194,-0.0127029,-0.0305939,-0.00335693
322,6,10.0097,-0.0012207,-0.000152588,-2.42562,0.0535448,-0.0756734,0.0513814,0.0688341,-0.0949775,0.144098,-0.126072,-0.0865377,0.0100327,0.0133514,0.00961304,-0.0411224,0.0146484,0.00293732,0.0245285,0.0293732,-9.97986,-0.0218964,0.0128937,0.0164032,0.0759506,0.00659943,-0.0147629,-0.0284195,-0.00389099
322,7,10.0097,0.00152588,-0.000305176,-2.42776,0.0538499,-0.075063,0.0535176,0.0731066,-0.0931465,0.144708,-0.126682,-0.0856222,0.00850677,0.0166702,0.0108719,-0.0408173,0.0176239,0.00137329,0.0245667,0.0285339,-9.97986,-0.0252914,0.0278473,0.0222015,0.0693512,0.00556946,-0.0214386,-0.0240326,-0.0019455
322,8,10.0097,0.00213623,-0.000305176,-2.42745,0.055681,-0.0747579,0.0532125,0.0691393,-0.0943672,0.145013,-0.126072,-0.0840963,0.0088501,0.0193787,0.0136566,-0.0358963,0.0161362,-0.00408173,0.0280762,0.025177,-9.97986,-0.0206757,0.0196457,0.0179672,0.0581741,0.00263214,-0.0190735,-0.0226212,-0.00144958
322,9,10.0097,0.00183105,0.000457764,-2.42592,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145624,-0.126072,-0.0834859,0.00770569,0.0165558,0.0238419,-0.0783539,0.0164032,-0.00320435,0.0397873,0.0233841,-9.97986,-0.0260925,0.0221252,0.0178909,0.0611115,0.0050354,-0.0230789,-0.0146484,-0.0018692
323,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0532125,0.07036,-0.0925361,0.145318,-0.124851,-0.0828756,0.0101089,0.0200272,0.025177,-0.0830078,0.0124359,-0.00419617,0.043335,0.0211716,-9.97986,-0.0235367,0.0511169,0.0247955,0.0590515,0.00434875,-0.0269699,-0.0120163,-0.000762939
323,1,10.0097,0.000305176,-0.000762939,-2.42531,0.0575121,-0.073232,0.0532125,0.0700548,-0.0925361,0.146539,-0.12302,-0.0834859,0.00770569,0.0177383,0.0216293,-0.00106812,0.0137329,-0.00343323,0.0444794,0.0232315,-9.97986,-0.0263596,0.0383377,0.021553,0.0574112,-0.00331879,-0.0291061,-0.0100708,-0.000534058
323,2,10.0097,0.000915527,-0.000457764,-2.42379,0.0559862,-0.0735371,0.0553487,0.07036,-0.0928413,0.146539,-0.124851,-0.0804342,0.00679016,0.0190353,0.02285,0.0591278,0.00999451,-0.00434875,0.0377655,0.0295639,-9.97986,-0.0253296,0.0135803,0.0210953,0.0504303,-0.00511169,-0.025444,-0.00362396,0.00114441
323,3,10.0097,0.00183105,-0.000305176,-2.42623,0.055681,-0.0744527,0.0532125,0.0691393,-0.0897895,0.147149,-0.124241,-0.0816549,0.0107574,0.0257111,0.0305176,0.0580597,0.00930786,-0.010376,0.0416183,0.0296021,-9.97986,-0.0222778,-0.0102997,0.0222015,0.0485229,-0.00488281,-0.0211716,0.00110626,0.00392914
323,4,10.0097,-0.00183105,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0910102,0.14776,-0.12363,-0.0810445,0.00770569,0.028801,0.0273895,0.0698471,0.00934601,-0.0104904,0.0432205,0.0258255,-9.97986,-0.0235367,-0.0199127,0.0175858,0.0403214,-0.0102615,-0.0220871,0.00553131,0.00221252
323,5,10.0097,0.000610352,-0.00137329,-2.42623,0.055681,-0.0741475,0.0538228,0.0450304,-0.094062,0.146234,-0.126072,-0.0822652,0.01091,0.0229263,0.0304031,0.099144,0.00869751,-0.00530243,0.0408936,0.028801,-9.97986,-0.0239182,-0.0177383,0.0196838,0.0473785,-0.0201797,-0.0280762,0.00476837,0.00156403
323,6,8.57839,0,-0.00152588,-2.42623,0.0569017,-0.0753682,0.0550435,0.0480822,-0.0934516,0.146539,-0.125766,-0.0816549,0.00900269,0.0157928,0.0310898,0.107307,0.0101471,-0.00782013,0.0461578,0.0315475,-9.97986,-0.0204086,-0.0237656,0.0174332,0.0448227,-0.019722,-0.0288773,0.00789642,0.0050354
323,7,7.40834,0.000305176,-0.000762939,-2.42501,0.0572069,-0.0741475,0.0550435,0.054796,-0.0913154,0.146234,-0.125766,-0.0810445,0.00888824,0.0094223,0.0296021,0.0601959,0.00968933,-0.0107956,0.0445938,0.0309372,-9.97986,-0.015831,-0.00457764,0.0179672,0.0427628,-0.0169754,-0.0315857,0.0144958,0.00640869
323,8,7.29268,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0553487,0.0636461,-0.0919257,0.145318,-0.124851,-0.0828756,0.00564575,0.00312805,0.0328445,0.0245285,0.0139999,-0.00831604,0.0487518,0.0318146,-9.97986,-0.0141144,-0.00244141,0.0204468,0.0459671,-0.0196075,-0.0309372,0.0151443,0.00839233
323,9,7.53011,-0.000610352,0.000762939,-2.42653,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0922309,0.145318,-0.125766,-0.0825704,0.0112152,0.00347137,0.0271606,-0.018692,0.01194,-0.0151062,0.044899,0.0358582,-9.97986,-0.0141144,-0.0069809,0.0263596,0.0432587,-0.0191879,-0.0317764,0.0185776,0.00797272
324,0,9.30776,0.000915527,0.000915527,-2.42653,0.0544603,-0.0756734,0.0553487,0.0938585,-0.0900947,0.145318,-0.124546,-0.0837911,0.0100327,0.00732422,0.01194,-0.0526047,0.010376,-0.00972748,0.0450516,0.0337601,-9.97986,-0.0191498,-0.00938416,0.0258636,0.0421524,-0.0278854,-0.0345612,0.0228119,0.0112915
324,1,10.0097,0.00152588,0.00167847,-2.42867,0.0532396,-0.0762837,0.0529073,0.094774,-0.094062,0.142572,-0.125766,-0.0862325,0.00957489,0.00358582,0.00980377,-0.0153351,0.0101471,-0.0122833,0.0490189,0.0327682,-9.97986,-0.0146484,-0.000114441,0.0261307,0.0452805,-0.022583,-0.0343704,0.025444,0.00717163
324,2,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0762837,0.0519917,0.0767687,-0.0952827,0.144098,-0.126072,-0.0856222,0.0119019,0.0107956,0.0140762,-0.00488281,0.0151443,-0.0134659,0.0481796,0.030899,-9.97986,-0.0143814,0.0170517,0.0246811,0.0435638,-0.0230408,-0.0378418,0.0324249,0.00671387
324,3,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0946723,0.143792,-0.127292,-0.0865377,0.00751495,0.0102615,0.0120926,-0.0239563,0.0168991,-0.013237,0.0484467,0.0283432,-9.97986,-0.00778198,0.00968933,0.0234604,0.0417328,-0.0271606,-0.0345993,0.0318527,0.0075531
324,4,10.0097,0,-0.000915527,-2.42959,0.0553758,-0.075063,0.0519917,0.0700548,-0.0955879,0.145624,-0.126987,-0.0874532,0.0104141,0.013237,0.0160217,0.033226,0.0111389,-0.0165558,0.0470734,0.0278091,-9.97986,-0.0112915,0.00953674,0.0235748,0.0379181,-0.0289917,-0.0379562,0.0374222,0.0063324
