
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,2,10.0097,-0.000915527,0.00274658,-2.4244,0.0559862,-0.0744527,0.0550435,0.072191,-0.0916206,0.146844,-0.124241,-0.080129,-0.0121307,0.00778198,0.0289154,0.00141144,0.124702,0.0714493,0.0911713,-0.127182,-9.97986,-0.0177765,-0.00370026,-0.0285721,0.106544,0.144119,0.0106812,0.0458908,-0.00724792
262,3,10.0097,-0.000915527,0.00167847,-2.42409,0.0581224,-0.0735371,0.0553487,0.0712755,-0.0913154,0.14776,-0.124241,-0.0807394,-0.00843048,0.00968933,0.0236511,0.00770569,0.12249,0.0727463,0.0963974,-0.22377,-9.97986,-0.0192642,-0.00476837,-0.0316238,0.121918,0.151405,0.0102234,0.0398254,-0.0094986
262,4,10.0097,-0.00183105,0.00137329,-2.42501,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145929,-0.12363,-0.080129,-0.00495911,0.00461578,0.00514984,0.0212097,0.127335,0.0716019,0.0878525,-0.315781,-9.97986,-0.0218201,-0.00743866,-0.030365,0.141335,0.157852,0.0100708,0.0403976,-0.00358582
262,5,10.0097,0.000305176,0.00183105,-2.42592,0.0559862,-0.0744527,0.0544332,0.059984,-0.0925361,0.146539,-0.125766,-0.0816549,0.000228882,-0.000610352,-0.0257874,0.018692,0.123024,0.0617218,0.0854874,-0.315742,-9.97986,-0.0107574,0.0031662,-0.0360489,0.151558,0.159302,0.00148773,0.0310516,-0.00392914
262,6,10.0097,0.00152588,0.0012207,-2.42653,0.0565965,-0.0744527,0.054128,0.0584581,-0.0928413,0.146539,-0.126987,-0.0822652,0.00682831,0.019989,-0.0226593,0.0185013,0.123558,0.0599289,0.0882339,-0.255508,-9.97986,0.0094223,0.0166702,-0.0362396,0.16449,0.166702,3.8147e-005,0.0305557,0.000724792
262,7,10.0097,0.00274658,0.0012207,-2.42623,0.0559862,-0.075063,0.0544332,0.0657823,-0.0919257,0.145318,-0.125766,-0.0828756,0.0122452,0.0292587,-0.015831,0.00339508,0.121002,0.0567627,0.0870132,-0.171013,-9.97986,0.0231552,0.00488281,-0.0380707,0.175781,0.17086,-0.01091,0.029068,0.000839233
262,8,10.0097,-0.000610352,0.00183105,-2.42531,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145318,-0.124851,-0.0828756,0.0276184,0.0220108,-0.00663757,0.000648499,0.123596,0.050621,0.0817108,-0.110092,-9.97986,0.0392151,0.00629425,-0.0362778,0.192337,0.176773,-0.0125885,0.0317001,0.00190735
262,9,10.0097,0.00305176,0.00305176,-2.42653,0.055681,-0.075063,0.0544332,0.0859239,-0.0900947,0.145624,-0.125461,-0.0828756,0.0159073,0.0120926,-0.0226212,-0.0212097,0.121002,0.0421143,0.0813293,-0.0825119,-9.97986,0.0520706,0.00926971,-0.0388336,0.212593,0.179214,-0.00694275,0.0278854,0.00247955
263,0,10.0097,0.00152588,0.00274658,-2.42959,0.0550706,-0.0765889,0.0538228,0.0746324,-0.0943672,0.143487,-0.126072,-0.0856222,0.0123215,0.00862122,-0.0298691,-0.0383759,0.113907,0.0315094,0.0794983,-0.0506973,-9.97986,0.067482,0.0264359,-0.0405121,0.235672,0.185013,-0.00404358,0.0293732,0.00617981
263,1,10.0097,0.00183105,0.00259399,-2.42959,0.0526292,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143487,-0.127598,-0.085317,0.0214386,0.0164413,-0.0202179,-0.0274277,0.115929,0.0252914,0.0779724,-0.0348282,-9.97986,0.0754547,0.0448608,-0.0362396,0.264053,0.187836,-0.01091,0.0232697,0.00450134
263,2,10.0097,0.0012207,0.00259399,-2.42928,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143792,-0.127598,-0.0847066,0.0272751,0.0313187,-0.0131607,-0.0266647,0.109558,0.018158,0.0751495,-0.0308228,-9.97986,0.0741577,0.0290298,-0.0417328,0.295067,0.186806,-0.0177765,0.0231552,0.00541687
263,3,10.0097,0.000610352,0.00167847,-2.42928,0.0529344,-0.0765889,0.0522969,0.0685289,-0.0946723,0.143792,-0.127292,-0.0859274,0.0227356,0.04879,0.00202179,-0.0435638,0.100632,0.0134277,0.0722504,-0.032196,-9.97986,0.0722885,0.0244904,-0.0391769,0.316772,0.185661,-0.0124741,0.019722,0.00679016
263,4,10.0097,0.00152588,0.00244141,-2.42867,0.0547655,-0.0768941,0.0529073,0.0682238,-0.0949775,0.143792,-0.124851,-0.0862325,0.025444,0.0468826,0.0252914,-0.024147,0.10437,0.00713348,0.0707626,0.0230408,-9.97986,0.0636292,0.0370026,-0.038147,0.338478,0.188026,0.00537872,0.0217438,0.0143051
263,5,10.0097,0.000915527,0.00198364,-2.42989,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0952827,0.143487,-0.127903,-0.0865377,0.02388,0.0465012,0.0424576,-0.00579834,0.101204,-0.00282288,0.0660324,0.0898743,-9.97986,0.0490952,0.0403214,-0.0351715,0.354309,0.184097,0.00862122,0.0215912,0.0159836
263,6,10.0097,0.00183105,0.0012207,-2.42684,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0934516,0.144098,-0.126682,-0.0850118,0.0193405,0.0223541,0.0373077,0.0131989,0.0909042,-0.00946045,0.0642395,0.132904,-9.97986,0.0428009,0.0425339,-0.0357056,0.365028,0.187683,0.00377655,0.0168228,0.0167847
263,7,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.0741475,0.0522969,0.0697496,-0.094062,0.144708,-0.126072,-0.0840963,0.0171661,-0.00488281,0.0349426,0.0419235,0.0926971,-0.0139999,0.0668335,0.183029,-9.97986,0.0326538,0.0256348,-0.0370789,0.374565,0.186081,0.00545502,0.0162125,0.0185394
263,8,10.0097,-0.000305176,0.00152588,-2.42684,0.0559862,-0.0762837,0.0538228,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.0232697,0.00167847,0.0418091,0.0532532,0.0890732,-0.0180054,0.0622559,0.162659,-9.97986,0.0339508,0.00263214,-0.0373077,0.386581,0.185547,0.0120926,0.0152206,0.0214767
263,9,10.0097,-0.0012207,0.00152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0700548,-0.0922309,0.145624,-0.125156,-0.0831808,0.0243378,0.0292206,0.0337601,0.0209808,0.0857162,-0.0214386,0.0579834,0.0873184,-9.97986,0.0347519,0.0101471,-0.0336838,0.396614,0.189018,0.0135422,0.0128937,0.0239944
264,0,10.0097,0,0.00106812,-2.4247,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146234,-0.12363,-0.0816549,0.0237656,0.0408554,0.0309753,-0.0239563,0.0836945,-0.0178528,0.0548172,0.0467682,-9.97986,0.0318527,0.0264359,-0.0345993,0.401917,0.198326,0.00350952,0.00923157,0.0231171
264,1,10.0097,-0.00152588,0.00106812,-2.42531,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0916206,0.145624,-0.124546,-0.0804342,0.0257111,0.0101852,0.0382614,-0.148964,0.0787735,-0.0143814,0.0537491,0.000495911,-9.97986,0.0323105,0.0280762,-0.0316238,0.40905,0.205231,-0.000839233,0.0131989,0.0283051
264,2,10.0097,0.000915527,0.000457764,-2.42562,0.0547655,-0.073232,0.0553487,0.0718859,-0.0903999,0.145013,-0.123935,-0.0807394,0.0269699,-0.0205231,0.0484848,-0.227127,0.0749207,-0.0189209,0.0499344,-0.0528336,-9.97986,0.0340652,0.0149536,-0.0330353,0.417557,0.209732,-0.0038147,0.00926971,0.0267029
264,3,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0729268,0.0562642,0.0709703,-0.0913154,0.148065,-0.126072,-0.080129,0.0325775,-0.0115204,0.0500107,-0.101738,0.0727081,-0.0222778,0.0495148,-0.0708771,-9.97986,0.0281143,0.020256,-0.0320053,0.428391,0.213547,-0.00511169,0.00946045,0.0294113
264,4,10.0097,0.000915527,0.000762939,-2.4244,0.055681,-0.0735371,0.0547383,0.0694445,-0.0916206,0.146844,-0.123325,-0.0804342,0.0201416,0.0257492,0.0515366,0.0204849,0.0712204,-0.0230789,0.0481796,-0.054245,-9.97986,0.0253296,0.0147247,-0.030098,0.435066,0.214958,-0.00553131,0.00679016,0.0296021
264,5,10.0097,0,0.0012207,-2.42623,0.0562914,-0.0747579,0.0510762,0.0605944,-0.0937568,0.147149,-0.125461,-0.0825704,0.0147247,0.060997,0.0602341,0.00545502,0.073204,-0.0226974,0.0453949,0.00400543,-9.97986,0.0228119,0.00865936,-0.0340652,0.436745,0.218735,-0.00747681,0.00247955,0.034256
264,6,10.0097,0.00244141,0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0584581,-0.0943672,0.147149,-0.126377,-0.0822652,7.62939e-005,0.0894928,0.0585175,-0.0602722,0.0683594,-0.0271225,0.0414658,0.0308609,-9.97986,0.0206375,0.0285721,-0.0286484,0.449448,0.21328,-0.0111771,0.00270844,0.0365067
264,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0657823,-0.0928413,0.144708,-0.126072,-0.0828756,0.00110626,0.059433,0.0463486,-0.0702667,0.0618362,-0.0276184,0.0384903,-0.018959,-9.97986,0.0149918,0.0484085,-0.0311661,0.453758,0.210915,-0.012207,0.00537872,0.0431442
264,8,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.054128,0.0718859,-0.0928413,0.143792,-0.125156,-0.0834859,-0.00213623,-0.0156021,0.0176239,0.000305176,0.0655746,-0.0284195,0.0370026,-0.0437927,-9.97986,0.00606537,0.0361633,-0.0347519,0.450325,0.207481,-0.0189972,0.00900269,0.0429535
264,9,10.0097,0.0012207,0.000762939,-2.42653,0.0544603,-0.0753682,0.0532125,0.0847032,-0.0913154,0.146539,-0.126072,-0.0837911,-0.00221252,-0.0379562,0.00701904,0.0524902,0.0594711,-0.0349045,0.0331497,-0.0556564,-9.97986,0.00976563,0.0171661,-0.0260544,0.444832,0.202713,-0.0161743,0.00709534,0.045929
265,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0753682,0.0516866,0.0740221,-0.0937568,0.143487,-0.128208,-0.0862325,-0.00801086,-0.010643,0.00591278,0.0992966,0.0587845,-0.0413513,0.0314331,-0.0652695,-9.97986,0.00392914,0.0325394,-0.0304413,0.436134,0.198135,-0.0103378,0.00434875,0.0475311
265,1,10.0097,-0.000305176,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0519917,0.07036,-0.0949775,0.144708,-0.126072,-0.0865377,-0.00541687,0.00213623,0.0178146,0.14286,0.0579071,-0.0459671,0.0293732,-0.0853729,-9.97986,0.0112915,0.0439072,-0.0255585,0.421791,0.19249,-0.00770569,0.00259399,0.0507736
265,2,10.0097,0,-0.00137329,-2.42806,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0943672,0.144098,-0.127598,-0.0865377,0.00965118,0.0126648,0.0284195,0.170097,0.0545883,-0.0496674,0.0257492,-0.113602,-9.97986,0.0136566,0.0466156,-0.0289154,0.41172,0.187569,-0.0019455,0.00492096,0.0548172
265,3,10.0097,0.0012207,-0.00152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0682238,-0.0946723,0.143792,-0.127903,-0.0880636,0.0220108,0.0146484,0.0418854,0.150261,0.0501633,-0.057869,0.0178146,-0.0799942,-9.97986,0.00701904,0.0260162,-0.0324249,0.393295,0.179558,-0.00675201,0.00160217,0.0504303
265,4,10.0097,0.00152588,-0.00167847,-2.42989,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0955879,0.143487,-0.127292,-0.0874532,0.0240326,0.0139618,0.0490952,0.110207,0.0523376,-0.0614929,0.0191116,-0.0163651,-9.97986,0.0030899,-0.000610352,-0.0251389,0.381317,0.180473,-0.00102997,0.00190735,0.0543976
265,5,10.0097,0.00183105,-0.00198364,-2.42837,0.0541551,-0.0759786,0.0516866,0.0682238,-0.0946723,0.141351,-0.126987,-0.0877584,0.00461578,-0.00289917,0.0370407,0.0891876,0.0489426,-0.0590897,0.0143051,0.0280762,-9.97986,-0.0115585,0.00038147,-0.0312042,0.359077,0.170441,0.000686646,0.00553131,0.0560379
265,6,10.0097,0.000305176,-0.00106812,-2.42806,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0946723,0.145013,-0.126682,-0.0859274,-0.00720978,-0.00125885,0.0164795,0.0688934,0.0439453,-0.0580597,0.00930786,0.0547409,-9.97986,-0.0127029,-0.00930786,-0.0291061,0.344238,0.173225,0.00156403,0.00556946,0.053978
265,7,10.0097,0.000610352,-0.00183105,-2.42653,0.0547655,-0.075063,0.0529073,0.0694445,-0.0916206,0.145318,-0.126072,-0.0850118,-0.0123596,0.0043869,-0.000801086,0.0538635,0.0445557,-0.063591,0.000686646,0.0558472,-9.97986,-0.00762939,-0.0426483,-0.0273895,0.323677,0.164604,0.00724792,0.0056076,0.0586319
265,8,10.0097,0.00152588,-0.00167847,-2.42776,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0934516,0.145929,-0.125156,-0.0850118,0.000915527,0.00770569,-0.0283432,0.0342178,0.0417709,-0.0683212,0.00328064,0.0657272,-9.97986,-0.00106812,-0.0334167,-0.0238419,0.310287,0.158539,0.0113678,0.00343323,0.0597
265,9,10.0097,0.000610352,-0.00106812,-2.42714,0.0562914,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145013,-0.125766,-0.0844015,0.00469208,0.0102234,-0.0470352,0.0775528,0.0404739,-0.0680161,-0.00133514,0.0521469,-9.97986,0.0125122,-0.00492096,-0.0235748,0.298805,0.1511,0.00335693,0.00789642,0.0585556
266,0,10.0097,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0738423,0.055959,0.0712755,-0.0916206,0.146234,-0.12363,-0.0819601,0.00217438,0.0130081,-0.0566483,0.17086,0.0416946,-0.068779,-0.000343323,0.0518036,-9.97986,0.0188828,0.0198364,-0.0218964,0.289803,0.151291,-0.000686646,0.00747681,0.0591278
266,1,10.0097,0.000610352,-0.00183105,-2.42592,0.0578172,-0.0741475,0.0532125,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,-0.00270844,0.0201797,-0.0526428,0.184746,0.0373077,-0.0767517,-0.00930786,0.0619507,-9.97986,0.0164413,0.0153732,-0.022049,0.268288,0.142136,-0.014534,0.00591278,0.0543976
266,2,10.0097,0.0012207,-0.00228882,-2.4244,0.0569017,-0.0747579,0.0553487,0.072191,-0.0922309,0.145929,-0.124546,-0.0819601,-0.0025177,0.0228119,-0.0436783,0.125732,0.0373459,-0.0722122,-0.0193024,0.0751495,-9.97986,0.0123215,-0.00270844,-0.0233078,0.244827,0.139236,-0.0117874,0.0107956,0.0541687
266,3,10.0097,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0720113,0.055959,0.0724962,-0.090705,0.14776,-0.12363,-0.0825704,0.0113678,0.0369263,-0.022049,0.0727844,0.0374985,-0.0709152,-0.0170135,0.0914001,-9.97986,0.0117111,-0.00175476,-0.0165939,0.232735,0.13092,-0.0104141,0.0109482,0.0551224
266,4,10.0097,0,-0.00213623,-2.42501,0.0565965,-0.0729268,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,0.0162888,0.0590515,-0.00434875,0.0847626,0.0380707,-0.0654984,-0.0222778,0.109749,-9.97986,0.00682831,0.0031662,-0.0190353,0.204315,0.123634,-0.0224686,0.0100708,0.0523376
266,5,10.0097,0.00335693,-0.00213623,-2.42653,0.0562914,-0.0735371,0.0532125,0.0618151,-0.0925361,0.146234,-0.125461,-0.0825704,0.0114441,0.0807953,0.0109863,0.11158,0.0340271,-0.0661469,-0.0266647,0.106621,-9.97986,0.00617981,0.0146866,-0.017395,0.173721,0.117607,-0.0255585,0.0146484,0.0537872
266,6,10.0097,0.000610352,-0.00274658,-2.42653,0.0572069,-0.0738423,0.0538228,0.0596788,-0.0952827,0.146844,-0.125766,-0.0834859,0.0154877,0.0827408,0.0436783,0.069809,0.0338364,-0.0640488,-0.0287247,0.0709152,-9.97986,0.000801086,0.0133133,-0.0160599,0.14679,0.111389,-0.0135422,0.0094986,0.0503159
266,7,10.0097,0,-0.00396729,-2.42714,0.0550706,-0.0747579,0.0544332,0.065172,-0.0919257,0.145624,-0.124546,-0.0822652,0.0145721,0.0917053,0.0726318,0.0401306,0.0243378,-0.063591,-0.0359726,0.0178146,-9.97986,0.00259399,-0.0203705,-0.0144577,0.121117,0.105591,-0.00297546,0.0172043,0.0490952
266,8,10.0097,0.000305176,-0.00167847,-2.4247,0.0559862,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146844,-0.125766,-0.0837911,0.0279236,0.0956345,0.0855255,0.0308228,0.0237656,-0.0615692,-0.0400543,-0.0193024,-9.97986,0.00656128,0.00267029,-0.0136185,0.0950623,0.0954056,0.00770569,0.0178528,0.0452423
266,9,10.0097,0.000915527,-0.00213623,-2.42714,0.0544603,-0.0747579,0.0584004,0.0816515,-0.0925361,0.144098,-0.125156,-0.0850118,0.0212479,0.069313,0.0888824,0.0362396,0.0254059,-0.058136,-0.0423813,-0.0206757,-9.97986,0.0108337,0.0731659,-0.0124741,0.0627899,0.087204,0.0107193,0.0214005,0.0448227
267,0,10.0097,0.000305176,-0.00289917,-2.42867,0.0538499,-0.0768941,0.0526021,0.0718859,-0.0934516,0.141961,-0.127903,-0.0862325,0.0143433,0.0493622,0.0992584,0.0260925,0.0195694,-0.0533676,-0.043602,-0.000419617,-9.97986,0.0100708,0.0838089,-0.0145721,0.0325394,0.0827026,0.0102234,0.0206757,0.0459671
267,1,10.0097,0.000915527,-0.00289917,-2.42928,0.0547655,-0.0762837,0.0516866,0.0700548,-0.0937568,0.145318,-0.127292,-0.0871481,0.0109482,0.111198,0.109863,-0.00255585,0.0142288,-0.0516891,-0.0495529,0.00854492,-9.97986,0.0159454,0.0735474,-0.0115967,0.00808716,0.076561,0.00679016,0.0228882,0.0415802
267,2,10.0097,0.00152588,-0.00289917,-2.42898,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0943672,0.144403,-0.126682,-0.0868429,0.0120544,0.190811,0.106697,-0.0130081,0.00946045,-0.0446701,-0.0419235,-0.001297,-9.97986,0.0150299,0.0402451,-0.016098,-0.0218582,0.0659943,-0.00591278,0.0185013,0.0397491
267,3,10.0097,0.00213623,-0.00335693,-2.42837,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0928413,0.141046,-0.128208,-0.0883688,0.00610352,0.141869,0.0960541,-0.0286102,0.0101089,-0.0424957,-0.0475693,-0.0205612,-9.97986,0.0171661,0.00839233,-0.0167847,-0.0497055,0.0572586,-0.0233078,0.022049,0.0372696
267,4,10.0097,0.000610352,-0.00350952,-2.4302,0.0538499,-0.0762837,0.0526021,0.0679186,-0.095893,0.141961,-0.127292,-0.0874532,0.0114822,0.0706863,0.0764084,0.00984192,0.00541687,-0.0352859,-0.0454712,-0.00392914,-9.97986,0.0140381,0.00137329,-0.0134277,-0.0815964,0.050621,-0.0517654,0.0201416,0.0334549
267,5,10.0097,0.00274658,-0.00366211,-2.42867,0.0535448,-0.0753682,0.0522969,0.0685289,-0.094062,0.144098,-0.126682,-0.0877584,0.0111771,0.0832367,0.0642014,0.0561523,0.0056076,-0.0352859,-0.041275,0.030365,-9.97986,0.0170135,0.0152969,-0.0104141,-0.110397,0.0466156,-0.0623703,0.0217056,0.0341034
267,6,10.0097,0.0012207,-0.00366211,-2.42776,0.0547655,-0.075063,0.0535176,0.0688341,-0.094062,0.143792,-0.126682,-0.0871481,0.0120163,0.104103,0.0499344,0.0662613,0.00133514,-0.0273895,-0.0434113,0.0447464,-9.97986,0.00797272,0.0490952,-0.00652313,-0.143394,0.0395584,-0.0552368,0.0242996,0.0311661
267,7,10.0097,0.000915527,-0.00274658,-2.42745,0.0547655,-0.0753682,0.054128,0.0688341,-0.0946723,0.143487,-0.125461,-0.0847066,0.00434875,0.0745773,0.0349045,0.0647354,0.00202179,-0.0214005,-0.0424576,0.0511169,-9.97986,-0.0115204,0.111122,-0.00976563,-0.172119,0.0330353,-0.0396347,0.0184631,0.0308228
267,8,10.0097,0.000305176,-0.00289917,-2.42653,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.144403,-0.125461,-0.0850118,0.00839233,0.0271988,0.0279236,0.0623322,0.00175476,-0.0198364,-0.0460052,0.0627136,-9.97986,-0.0222015,0.140533,-0.00450134,-0.20031,0.0318909,-0.0252533,0.0245285,0.0321198
267,9,10.0097,0.00183105,-0.00244141,-2.42592,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0934516,0.145929,-0.126377,-0.0834859,0.0056839,0.0435257,0.0330353,0.0135422,-0.00492096,-0.00991821,-0.0402069,0.0779724,-9.97986,-0.0196075,0.068512,-0.00419617,-0.229645,0.0248718,-0.0115585,0.0266266,0.0222778
268,0,10.0097,-0.000305176,-0.00198364,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146234,-0.124241,-0.0816549,0.00576019,0.104141,0.0618744,-0.037384,-0.0037384,-0.00629425,-0.0366211,0.0843811,-9.97986,-0.0221252,-0.0222397,-0.00476837,-0.243263,0.0172806,0.018692,0.0284958,0.024147
268,1,10.0097,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.124851,-0.0819601,0.00717163,0.110931,0.0549698,-0.0310516,-0.00904083,-0.0069809,-0.0379562,0.153503,-9.97986,-0.0233078,-0.0494003,-0.00205994,-0.256157,0.013237,0.0318146,0.0230026,0.0216675
268,2,10.0097,0.00335693,-0.00289917,-2.42531,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0919257,0.145624,-0.122715,-0.0813497,0.0118256,0.0694275,0.0325394,-0.00408173,-0.00926971,0.00179291,-0.0309372,0.267944,-9.97986,-0.0208282,-0.0687027,0.000267029,-0.277443,0.00514984,0.0260925,0.0243378,0.0160599
268,3,10.0097,0.00244141,-0.00137329,-2.4247,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0916206,0.145013,-0.124241,-0.0810445,0.0151443,0.0316238,0.0144577,-0.00408173,-0.0157166,0.00808716,-0.0282669,0.317841,-9.97986,-0.0082016,-0.0724411,0.00289917,-0.297394,-0.000343323,0.0121307,0.0244141,0.018959
268,4,10.0097,0.000305176,-0.00106812,-2.42409,0.0584276,-0.0735371,0.0544332,0.07036,-0.0922309,0.145929,-0.124546,-0.0807394,0.0159836,-0.00259399,-0.00255585,-0.0171661,-0.01091,0.0180435,-0.0228119,0.328331,-9.97986,0.00736237,-0.0908279,0.00480652,-0.297737,-0.0062561,-0.00751495,0.0266266,0.0144577
268,5,10.0097,-0.00305176,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0544332,0.0615099,-0.0922309,0.145624,-0.124851,-0.0813497,0.0141144,-0.03685,-0.0187683,-0.00213623,-0.0149536,0.0223923,-0.0215149,0.303535,-9.97986,0.017128,-0.117531,0.00400543,-0.295868,-0.0131607,-0.0195313,0.0268936,0.0130081
268,6,10.0097,-0.00366211,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0532125,0.0593737,-0.094062,0.143792,-0.125156,-0.0825704,0.00991821,-0.0504303,-0.0342941,0.032196,-0.0182343,0.0276947,-0.0173187,0.204735,-9.97986,0.020752,-0.092392,0.00640869,-0.306816,-0.0172424,-0.0211716,0.0271606,0.0139618
268,7,10.0097,-0.00396729,-0.00106812,-2.4247,0.0569017,-0.0744527,0.0535176,0.0679186,-0.0925361,0.144403,-0.124851,-0.0822652,0.00270844,-0.0799561,-0.0382233,0.018959,-0.0155258,0.0278854,-0.0069046,0.103378,-9.97986,0.0268555,-0.0850296,0.00434875,-0.313988,-0.022049,-0.0142288,0.0288391,0.0107574
268,8,10.0097,-0.00152588,-0.000762939,-2.42623,0.0547655,-0.0744527,0.055959,0.0715807,-0.0925361,0.145013,-0.125156,-0.0840963,0.00518799,-0.0928116,-0.0556183,-0.0050354,-0.0164795,0.0285721,-0.0094223,0.0772095,-9.97986,0.027771,-0.0891495,0.00431061,-0.320396,-0.0273895,-0.00137329,0.025444,0.00728607
268,9,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.075063,0.0544332,0.0819567,-0.0916206,0.145929,-0.125766,-0.0837911,0.0128174,-0.0566483,-0.0657654,-0.0201797,-0.0174713,0.0310898,-0.00236511,0.0657272,-9.97986,0.0208664,-0.0784302,0.00816345,-0.330238,-0.0324249,0.01297,0.0236893,0.00640869
269,0,10.0097,-0.0012207,0.000457764,-2.42867,0.0532396,-0.0765889,0.0526021,0.0718859,-0.0949775,0.145013,-0.125766,-0.0865377,0.0137329,-0.0207901,-0.0477982,-0.0367355,-0.0196838,0.031929,0.00102997,-0.00854492,-9.97986,0.0154495,-0.0409317,0.00965118,-0.321655,-0.0357437,0.022316,0.024147,0.00850677
269,1,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0768941,0.0522969,0.0700548,-0.0955879,0.145318,-0.126072,-0.0859274,0.00617981,0.0523758,-0.0261307,-0.0559616,-0.0209427,0.0386429,0.00747681,-0.0160217,-9.97986,-0.000228882,-0.0442886,0.00831604,-0.309143,-0.0407028,0.0209427,0.0230026,0.00606537
269,2,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0771993,0.0522969,0.0682238,-0.095893,0.145929,-0.126682,-0.0865377,-0.00583649,0.13031,-0.0126266,-0.057869,-0.0132751,0.0386429,0.0082016,0.0312805,-9.97986,-0.0144196,-0.0845718,0.00984192,-0.298615,-0.0445938,0.0156021,0.0216293,0.00709534
269,3,10.0097,-0.000915527,0.00137329,-2.42867,0.0538499,-0.0759786,0.0532125,0.0679186,-0.0949775,0.142572,-0.127292,-0.0868429,-0.0108337,0.139046,-0.023613,-0.0453568,-0.023613,0.0452423,0.00461578,-0.0452042,-9.97986,-0.0165558,-0.0629425,0.0149155,-0.27729,-0.0469208,0.0128555,0.0171661,0.00499725
269,4,10.0097,0.00244141,0.00106812,-2.4302,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0949775,0.142572,-0.127292,-0.0865377,-0.00865936,0.131149,-0.0270462,-0.031395,-0.021019,0.0470352,0.00881195,-0.0296021,-9.97986,-0.0211716,-0.0182343,0.01091,-0.257797,-0.0509262,0.00926971,0.0200272,0.00415802
269,5,10.0097,0.00427246,0.00106812,-2.42776,0.0541551,-0.0756734,0.0522969,0.0688341,-0.0946723,0.141351,-0.127292,-0.0865377,-0.00164032,0.0334167,-0.0371552,0.0134659,-0.0259781,0.0466156,0.0151443,0.1054,-9.97986,-0.0331116,-0.0166321,0.0167465,-0.244293,-0.058136,-0.00740051,0.0222778,0.00183105
269,6,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.075063,0.0529073,0.0679186,-0.0931465,0.141961,-0.127292,-0.0856222,0.0102615,-0.0698471,-0.0295639,0.0369263,-0.0242996,0.0539398,0.0173187,0.16407,-9.97986,-0.0441742,-0.0230026,0.0167465,-0.230141,-0.0634766,-0.0231934,0.0205994,3.8147e-005
