
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,6,10.0097,0.000610352,0.0012207,-2.4244,0.0572069,-0.0738423,0.0544332,0.0694445,-0.0913154,0.145624,-0.124851,-0.080129,0.00621796,0.00957489,-0.000839233,-0.00999451,0.138283,0.010643,-0.0245667,0.019989,-9.97986,0.017395,0.0904846,0.0499725,-0.0453186,0.0201797,-0.0284958,0.0249863,-0.0107574
210,7,10.0097,0.00274658,0.0012207,-2.4247,0.0569017,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145624,-0.126072,-0.0807394,0.00732422,0.0123596,0.00747681,-0.0246429,0.133629,0.0168991,-0.0286865,0.0237656,-9.97986,0.0150681,0.0888443,0.0500488,-0.0353622,0.0239944,-0.0305557,0.0250626,-0.00762939
210,8,10.0097,0.00183105,-0.000152588,-2.42714,0.0581224,-0.0747579,0.0532125,0.0395372,-0.0949775,0.148675,-0.125156,-0.0804342,0.00255585,0.0121689,0.010376,-0.0402832,0.129509,0.0156784,-0.0272369,0.0254059,-9.97986,0.00843048,0.0929642,0.0492096,-0.0253296,0.0207901,-0.0269699,0.0239944,-0.00621796
210,9,8.10231,0.00152588,-0.000152588,-2.42501,0.055681,-0.073232,0.054128,0.0459459,-0.0922309,0.145929,-0.126377,-0.0822652,0.00530243,0.0143433,0.011673,-0.0560379,0.136261,0.0168991,-0.0325775,0.0239182,-9.97986,0.0138092,0.0951385,0.049057,-0.0141907,0.0143433,-0.0234222,0.0247192,-0.00839233
211,0,7.01253,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0578478,-0.0922309,0.146539,-0.125766,-0.0822652,0.0094223,0.0148392,0.016098,-0.0771713,0.124168,0.014801,-0.0281906,0.0220108,-9.97986,0.00740051,0.10128,0.0495529,-0.00640869,0.016098,-0.0200272,0.0233459,-0.00888824
211,1,6.92861,-0.000610352,0.00152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0657823,-0.0916206,0.145318,-0.125766,-0.0831808,0.0121689,0.0144577,0.0177383,-0.0854111,0.124321,0.0192261,-0.0278473,0.0234985,-9.97986,0.00892639,0.102768,0.0499725,0.00434875,0.0126266,-0.0147247,0.0245667,-0.0056839
211,2,7.38973,0.00152588,0.00137329,-2.42623,0.0559862,-0.0744527,0.0547383,0.0776842,-0.0928413,0.145318,-0.124241,-0.0831808,0.00740051,0.01297,0.0140381,-0.0950623,0.124016,0.0221252,-0.026741,0.0258636,-9.97986,0.00804901,0.102692,0.0551987,0.0198364,0.0136185,-0.00549316,0.0258636,-0.0050354
211,3,10.0091,0.000305176,0.00244141,-2.42745,0.0544603,-0.0747579,0.0535176,0.106676,-0.0894843,0.145013,-0.124241,-0.0850118,0.00804901,0.00499725,0.018158,-0.0795364,0.117683,0.00770569,-0.0256729,0.019722,-9.97986,0.00587463,0.107002,0.0473785,0.0309753,0.0115204,-0.000534058,0.0246048,-0.00404358
211,4,10.0097,0.00152588,0.00274658,-2.4302,0.0523241,-0.0762837,0.0526021,0.0898912,-0.0931465,0.142877,-0.126987,-0.0856222,0.0113297,0.0106812,0.0320435,-0.0679016,0.121574,0.0108719,-0.02388,0.0198746,-9.97986,0.00427246,0.1091,0.048027,0.0432205,0.00652313,0.000762939,0.021019,-0.00392914
211,5,10.0097,0.00274658,0.00183105,-2.42928,0.0538499,-0.075063,0.0504659,0.0761583,-0.0977241,0.143792,-0.126987,-0.0877584,0.01297,0.0129318,0.0476074,-0.0822449,0.117302,0.0157928,-0.0221252,0.0164795,-9.97986,0.0031662,0.112801,0.0462723,0.0615692,0.00923157,0.00904083,0.0255203,-0.00175476
211,6,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0765889,0.0513814,0.0724962,-0.0949775,0.144403,-0.128208,-0.0877584,0.0111389,0.0145721,0.0764847,-0.0612259,0.113297,0.0219727,-0.0202179,0.0177383,-9.97986,-0.00038147,0.11055,0.043602,0.0632477,0.00862122,0.0133133,0.0253677,0.000686646
211,7,10.0097,-0.000305176,0.0012207,-2.42959,0.0523241,-0.0759786,0.0529073,0.07036,-0.0952827,0.145318,-0.127903,-0.0868429,0.0114822,0.0231934,0.103951,-0.0157166,0.108986,0.0189209,-0.0236511,0.0164413,-9.97986,0.00205994,0.113411,0.0456238,0.0757217,0.00846863,0.0146866,0.0255966,0.00118256
211,8,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0955879,0.145624,-0.127903,-0.0871481,0.00953674,0.0270844,0.13855,0.0175476,0.108223,0.0217056,-0.0228882,0.0152969,-9.97986,0.00240326,0.117836,0.0433731,0.0772858,0.0063324,0.0180817,0.0196457,0.00328064
211,9,10.0097,0.0012207,0.000457764,-2.42776,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0946723,0.144403,-0.126377,-0.0859274,0.00694275,0.0340652,0.167198,0.0484848,0.107269,0.0148392,-0.0197601,0.0172806,-9.97986,0.00656128,0.112419,0.0430679,0.0870895,0.00804901,0.0215149,0.0189972,0.00347137
212,0,10.0097,0.000915527,0.000305176,-2.42806,0.0559862,-0.0747579,0.0532125,0.0700548,-0.094062,0.145624,-0.126682,-0.085317,0.00843048,0.0460434,0.178719,0.108223,0.104332,0.0277328,-0.0198364,0.0218201,-9.97986,0.0124359,0.118561,0.0357056,0.0973129,0.00572205,0.0235748,0.0158691,0.00576019
212,1,10.0097,0.00183105,0.000915527,-2.42714,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145013,-0.125156,-0.0837911,0.0113297,0.0531387,0.176468,0.118484,0.103569,0.0253677,-0.0226593,0.0163269,-9.97986,0.00892639,0.120544,0.0402069,0.0984955,0.00427246,0.0257874,0.0167847,0.00606537
212,2,10.0097,-0.000305176,0.000915527,-2.42592,0.055681,-0.0747579,0.0547383,0.0712755,-0.0925361,0.145013,-0.127292,-0.0837911,0.00663757,0.0538635,0.137787,0.0656128,0.105171,0.0217438,-0.0246048,0.0178146,-9.97986,0.0131226,0.121078,0.0327301,0.102272,0.00213623,0.0302505,0.0125504,0.00686646
212,3,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0744527,0.054128,0.0706652,-0.0928413,0.146234,-0.124851,-0.0822652,0.0106812,0.0593185,0.0880432,0.0793839,0.106049,0.0206375,-0.0200653,0.0177765,-9.97986,0.0156784,0.12516,0.0307465,0.108337,0.000419617,0.0328064,0.0128937,0.00782013
212,4,10.0097,-0.0012207,0.000610352,-2.42348,0.0572069,-0.073232,0.054128,0.0718859,-0.0913154,0.145929,-0.124241,-0.0810445,0.00919342,0.0559616,0.0386047,0.079155,0.106735,0.0190735,-0.0226593,0.0200272,-9.97986,0.0206757,0.129967,0.0345612,0.113258,0.00270844,0.0338364,0.0115585,0.0056839
212,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0729268,0.0556539,0.0709703,-0.0903999,0.145013,-0.124851,-0.0816549,0.00789642,0.0566483,-0.00797272,0.0901031,0.107155,0.0191879,-0.0247192,0.022583,-9.97986,0.0224686,0.133591,0.0325012,0.119972,0.00423431,0.0357437,0.0130081,0.0104904
212,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0578172,-0.073232,0.0550435,0.0715807,-0.0903999,0.146539,-0.124851,-0.0807394,0.00167847,0.0456619,-0.0531387,0.109596,0.108681,0.0131989,-0.0215912,0.0225449,-9.97986,0.0257492,0.138779,0.0291824,0.123444,0.00110626,0.0376129,0.0114059,0.0104141
212,7,10.0097,0,0.000457764,-2.42348,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146234,-0.124851,-0.0807394,0.00469208,0.0276566,-0.0842667,0.0875092,0.108337,0.0118637,-0.0256729,0.0271988,-9.97986,0.026474,0.146103,0.0288391,0.125999,0.001297,0.0394058,0.0101471,0.00968933
212,8,10.0097,0,-0.0012207,-2.42653,0.055681,-0.0744527,0.0529073,0.0407579,-0.0952827,0.145929,-0.125766,-0.0813497,0.00595093,0.0177002,-0.0893402,0.0645447,0.106773,0.00778198,-0.0284958,0.0242996,-9.97986,0.0260925,0.146294,0.0243378,0.124664,-0.00190735,0.0384903,0.0104523,0.0106049
212,9,8.47585,-0.000610352,-0.000915527,-2.42684,0.055681,-0.0747579,0.054128,0.0447252,-0.0931465,0.145929,-0.125156,-0.0810445,0.00556946,0.00892639,-0.0935364,0.0522614,0.106659,-0.000762939,-0.0273514,0.022049,-9.97986,0.0225067,0.151291,0.0266647,0.131302,-0.00396729,0.0409698,0.0159073,0.0108719
213,0,7.412,0,-0.000305176,-2.42592,0.0547655,-0.075063,0.0535176,0.0584581,-0.0903999,0.145929,-0.125461,-0.0816549,0.00858307,-0.00213623,-0.0911331,0.041008,0.111198,-0.00125885,-0.0262451,0.0231552,-9.97986,0.027504,0.157928,0.0218201,0.136566,-0.00247955,0.0452423,0.0145721,0.0124741
213,1,7.3528,-0.000915527,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0544332,0.0645616,-0.0916206,0.147149,-0.125766,-0.0828756,0.00621796,0.000419617,-0.0881958,0.0355911,0.107574,-0.0062561,-0.02285,0.0220871,-9.97986,0.0226212,0.158691,0.0260544,0.135078,-0.00358582,0.050087,0.0110245,0.0114441
213,2,7.81972,0.00305176,0.00152588,-2.42745,0.0562914,-0.075063,0.054128,0.0785997,-0.0903999,0.144403,-0.125461,-0.0834859,0.00854492,0.00411987,-0.0770187,0.0263214,0.100899,-0.00743866,-0.0215912,0.0181198,-9.97986,0.019989,0.160408,0.0219345,0.136909,-0.00480652,0.049324,0.0151825,0.0120544
213,3,10.0097,-0.000305176,0.00106812,-2.42714,0.0541551,-0.073232,0.0544332,0.106066,-0.0882636,0.146234,-0.124546,-0.0834859,0.0088501,0.0030899,-0.075264,0.0266647,0.101547,-0.0169373,-0.0212479,0.02388,-9.97986,0.0181198,0.174561,0.0272751,0.135651,-0.00305176,0.0473785,0.0144958,0.00957489
213,4,10.0097,-0.000915527,0.0012207,-2.42989,0.0575121,-0.0771993,0.0526021,0.087755,-0.0946723,0.144098,-0.126377,-0.0868429,0.0075531,-0.00164032,-0.0611877,0.0127029,0.0948334,-0.0159836,-0.0140381,0.0211716,-9.97986,0.0196075,0.178032,0.0214005,0.129852,-0.00778198,0.0495911,0.0113678,0.0115585
213,5,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0768941,0.0532125,0.0752428,-0.0968086,0.144098,-0.126987,-0.0862325,0.00934601,-0.00347137,-0.0498581,0.00988007,0.0910187,-0.020752,-0.0112915,0.017662,-9.97986,0.0174332,0.182266,0.0219727,0.133591,-0.00915527,0.0583267,0.00961304,0.00766754
213,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0519917,0.072191,-0.0946723,0.143792,-0.126987,-0.0874532,0.00919342,-3.8147e-005,-0.0358582,0.00358582,0.0873566,-0.0237274,-0.00701904,0.0207901,-9.97986,0.0172806,0.187263,0.0209427,0.132256,-0.0123596,0.057869,0.0153732,0.00900269
213,7,10.0097,0.00274658,-0.000305176,-2.42867,0.0575121,-0.0756734,0.0529073,0.0697496,-0.0943672,0.144403,-0.127292,-0.0868429,0.0103378,0.00244141,-0.0210571,-0.000228882,0.0806808,-0.0263214,-0.00705719,0.0178909,-9.97986,0.0217438,0.189972,0.0243378,0.132141,-0.0153732,0.0569153,0.0125504,0.00782013
213,8,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0989448,0.143792,-0.128513,-0.0874532,0.0134277,0.00556946,-0.018959,-0.00572205,0.073967,-0.0318146,-0.00434875,0.0177765,-9.97986,0.0143814,0.193329,0.0174332,0.131416,-0.0178528,0.055275,0.010643,0.00740051
213,9,10.0097,0.0012207,0.000457764,-2.42898,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0946723,0.145013,-0.126072,-0.0856222,0.0132751,0.00961304,-0.00869751,-0.00431061,0.0692368,-0.0404739,0.0030899,0.0185013,-9.97986,0.0112534,0.192451,0.0189209,0.139351,-0.0128937,0.062561,0.0123978,0.00709534
214,0,10.0097,-0.00183105,0.000457764,-2.42776,0.0529344,-0.0762837,0.0526021,0.0700548,-0.0943672,0.143792,-0.126377,-0.0856222,0.0142288,0.012207,0.00198364,-0.00816345,0.0576782,-0.041008,0.0101471,0.0186539,-9.97986,0.0123596,0.197563,0.0174713,0.141602,-0.0175858,0.0639343,0.0124741,0.00396729
214,1,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0753682,0.0529073,0.0697496,-0.095893,0.144708,-0.126072,-0.0840963,0.0172043,0.01297,0.0069046,-0.0131607,0.045929,-0.0462341,0.0133514,0.0200653,-9.97986,0.0075531,0.199547,0.016861,0.140266,-0.0162888,0.0669479,0.0132751,0.00694275
214,2,10.0097,-0.0012207,0.000457764,-2.42653,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0922309,0.145929,-0.126072,-0.0828756,0.0130081,0.0112534,0.0101471,-0.0127411,0.0357437,-0.0486755,0.0200653,0.0179672,-9.97986,0.0152588,0.204582,0.017395,0.136185,-0.0181198,0.0657654,0.0094986,0.00766754
214,3,10.0097,0.00244141,0.000305176,-2.4247,0.055681,-0.0738423,0.054128,0.0709703,-0.0913154,0.147455,-0.124546,-0.0819601,0.0154114,0.0135422,0.0122452,-0.0176239,0.0302887,-0.0526047,0.0193405,0.0165176,-9.97986,0.0106049,0.203743,0.0136566,0.134163,-0.0218964,0.0618744,0.00549316,-0.000228882
214,4,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0744527,0.055959,0.0715807,-0.0961982,0.147149,-0.124851,-0.0810445,0.0128555,0.0165939,0.0155258,-0.0203705,0.0210953,-0.0516129,0.0299454,0.018959,-9.97986,0.0115967,0.204964,0.0130081,0.137138,-0.0217438,0.0703049,0.00499725,0.00144958
214,5,10.0097,0.00366211,0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0919257,0.145929,-0.12363,-0.0816549,0.0121307,0.0156784,0.0244141,-0.0196075,0.0174332,-0.0532532,0.028801,0.0165558,-9.97986,0.00881195,0.204659,0.00762939,0.132179,-0.0228882,0.0659561,0.00102997,-0.00404358
214,6,10.0097,0.000610352,-0.000610352,-2.4247,0.0572069,-0.0744527,0.055959,0.07036,-0.0922309,0.147455,-0.126072,-0.0807394,0.0110626,0.0186539,0.0244904,-0.0207138,0.0114822,-0.0515747,0.0338745,0.0128555,-9.97986,0.00728607,0.198135,0.00476837,0.138931,-0.0240326,0.0683975,-0.00133514,-0.00606537
214,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0894843,0.146844,-0.124241,-0.0807394,0.0104904,0.021019,0.0263596,-0.0231171,0.00411987,-0.0580978,0.0379181,0.0151825,-9.97986,0.00926971,0.204544,0.00469208,0.145187,-0.0224304,0.067215,-0.00572205,-0.00907898
214,8,10.0097,0,-0.00137329,-2.42623,0.0565965,-0.073232,0.0532125,0.0398424,-0.094062,0.146234,-0.125766,-0.0819601,0.00892639,0.022583,0.0217438,-0.0264359,-0.00331879,-0.0579834,0.0410461,0.0107574,-9.97986,0.0104141,0.199585,-0.00606537,0.150032,-0.0242996,0.0609207,-0.00793457,-0.0127029
214,9,8.32326,0.00152588,-0.00137329,-2.42562,0.0553758,-0.075063,0.0547383,0.04442,-0.094062,0.146539,-0.125766,-0.0810445,0.0112534,0.0226212,0.0271225,-0.0258636,-0.00965118,-0.0580597,0.0445175,0.015564,-9.97986,0.0103378,0.19722,-0.00144958,0.144615,-0.0230408,0.0566101,-0.0110626,-0.0122833
215,0,7.2643,-0.00244141,0.000152588,-2.42501,0.0575121,-0.0735371,0.0550435,0.0569322,-0.0879585,0.146234,-0.126682,-0.0828756,0.0152588,0.0232315,0.0310898,-0.0273132,-0.014534,-0.0576401,0.0458908,0.0131226,-9.97986,0.0117111,0.192375,-0.00274658,0.142097,-0.0244904,0.0642776,-0.014534,-0.0173187
215,1,7.22676,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0538228,0.0666979,-0.0922309,0.144403,-0.124851,-0.0822652,0.0156403,0.0283432,0.0285721,-0.0214767,-0.0173569,-0.0628662,0.0460434,0.0112534,-9.97986,0.00865936,0.18734,-0.0088501,0.146332,-0.0255585,0.0597,-0.017662,-0.0244904
215,2,7.69338,-0.000610352,0.000915527,-2.42684,0.0544603,-0.0747579,0.055959,0.0770738,-0.0913154,0.143487,-0.124241,-0.0844015,0.013237,0.0280762,0.030365,-0.0263977,-0.0270844,-0.0598526,0.0463486,0.0157928,-9.97986,0.0107193,0.180702,-0.0101852,0.142593,-0.0284195,0.055275,-0.021019,-0.026474
215,3,10.0097,0.000305176,0.00167847,-2.42592,0.0541551,-0.0747579,0.0547383,0.104845,-0.0858222,0.143792,-0.124851,-0.0840963,0.0107193,0.0266647,0.0364685,-0.020752,-0.0256348,-0.0546265,0.0478363,0.0172043,-9.97986,0.0106049,0.17189,-0.0143051,0.146484,-0.0261307,0.0557327,-0.0192261,-0.0391006
215,4,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0759786,0.0526021,0.0898912,-0.0952827,0.143487,-0.126987,-0.0874532,0.0124741,0.0321579,0.0360489,-0.0167847,-0.0292969,-0.0561905,0.0513458,0.0135803,-9.97986,0.00736237,0.167809,-0.00900269,0.142555,-0.0233459,0.0542831,-0.0149536,-0.053978
215,5,10.0097,0.000610352,0.000915527,-2.42898,0.0544603,-0.0762837,0.0522969,0.0764635,-0.094062,0.142572,-0.127292,-0.0877584,0.0121689,0.0273895,0.0385666,-0.0143433,-0.0325775,-0.053215,0.0524902,0.0153351,-9.97986,0.0110626,0.159416,-0.0101852,0.143471,-0.0244141,0.0509644,-0.0185776,-0.0519943
215,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0706652,-0.094062,0.143792,-0.126987,-0.0865377,0.013237,0.0289917,0.0397491,-0.0130844,-0.0307083,-0.0543976,0.0549698,0.0181961,-9.97986,0.010376,0.147552,-0.00846863,0.14328,-0.0234222,0.0530624,-0.0187302,-0.0439835
215,7,10.0097,0.00152588,-0.000457764,-2.4305,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0961982,0.143182,-0.127903,-0.0868429,0.0153351,0.0317764,0.0440216,-0.0149155,-0.0357819,-0.045433,0.053978,0.0156403,-9.97986,0.0113678,0.136642,-0.00968933,0.142593,-0.0224686,0.0481033,-0.0165939,-0.0304031
215,8,10.0097,0.000610352,-0.000610352,-2.4305,0.0550706,-0.0756734,0.0526021,0.0691393,-0.094062,0.144098,-0.127598,-0.0874532,0.0111389,0.0264359,0.0445557,-0.0215912,-0.039711,-0.0489426,0.0527573,0.0167084,-9.97986,0.0056076,0.122414,-0.0037384,0.133324,-0.0196838,0.0474167,-0.0160217,-0.0153732
215,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0562914,-0.0762837,0.0532125,0.0694445,-0.0922309,0.145318,-0.128818,-0.0865377,0.0145721,0.031395,0.0538254,-0.016861,-0.0421524,-0.0411224,0.0535965,0.0185776,-9.97986,0.00980377,0.108032,-0.00205994,0.132904,-0.013237,0.0439835,-0.0165939,0.000686646
216,0,10.0097,-0.000610352,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0535176,0.07036,-0.0922309,0.144098,-0.126072,-0.0859274,0.0126266,0.0316238,0.0569916,-0.011673,-0.0425339,-0.0335312,0.0551987,0.0161362,-9.97986,0.0125504,0.093689,-0.00171661,0.130005,-0.0126266,0.0401688,-0.0139618,0.0192642
216,1,10.0097,-0.0012207,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145929,-0.126377,-0.0844015,0.0111389,0.0322723,0.0612259,-0.0192261,-0.0422287,-0.0234222,0.055275,0.0191116,-9.97986,0.0107956,0.0720596,-0.00156403,0.128708,-0.00926971,0.0420761,-0.00782013,0.0257874
216,2,10.0097,0.00183105,-0.00106812,-2.42684,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0925361,0.146844,-0.125461,-0.0834859,0.0127411,0.0292969,0.0627899,-0.0151062,-0.0586319,-0.00816345,0.0520706,0.0167465,-9.97986,0.0111771,0.0500488,0.00343323,0.123596,-0.0124359,0.0372696,-0.00270844,0.023613
216,3,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0910102,0.145318,-0.124241,-0.0819601,0.0130844,0.0232315,0.0632477,-0.0188828,-0.062294,-0.0088501,0.0527954,0.0160599,-9.97986,0.016861,0.0351334,0.0168991,0.115509,-0.00873566,0.0428772,0.00358582,0.0206375
216,4,10.0097,0.000915527,-0.000457764,-2.42409,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0922309,0.145624,-0.124241,-0.0822652,0.0100327,0.026474,0.0557709,-0.0227356,-0.0642776,-0.00137329,0.0505447,0.0156021,-9.97986,0.01297,0.0153732,0.0222397,0.109215,-0.00869751,0.0415421,0.0025177,0.0063324
216,5,10.0097,-0.0012207,-0.000152588,-2.42409,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0937568,0.146539,-0.125156,-0.0810445,0.00888824,0.0246429,0.0435638,-0.0192642,-0.0676346,0.00881195,0.055809,0.0150681,-9.97986,0.0128555,0.00133514,0.0239944,0.108528,-0.00434875,0.0355911,0.00640869,-0.00152588
216,6,10.0097,0,0,-2.42531,0.0565965,-0.0744527,0.0553487,0.072191,-0.0919257,0.147149,-0.124241,-0.0816549,0.0143051,0.0245285,0.0397491,-0.0173187,-0.0670624,0.0127029,0.0581741,0.0175476,-9.97986,0.0198746,-0.00957489,0.0295258,0.102119,0.00484467,0.0394058,0.0144577,-0.00125885
216,7,10.0097,0,0.000610352,-2.4244,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0910102,0.147455,-0.124851,-0.0816549,0.0109863,0.0234604,0.0329208,-0.019722,-0.0728607,0.000457764,0.05867,0.0147247,-9.97986,0.0173569,-0.0289536,0.0285721,0.0996017,0.0153351,0.0344849,0.0178146,-0.00705719
216,8,10.0097,-0.000915527,-0.0012207,-2.42653,0.0562914,-0.0741475,0.0532125,0.0383165,-0.0946723,0.146844,-0.127292,-0.0822652,0.0104141,0.0265503,0.021553,-0.0127029,-0.0864029,-0.00171661,0.061264,0.0168228,-9.97986,0.0170135,-0.0440979,0.0269699,0.0976563,0.0219727,0.031662,0.0220871,-0.0124741
216,9,8.33241,0.00244141,-0.00152588,-2.42623,0.055681,-0.0735371,0.0544332,0.0465563,-0.0931465,0.146234,-0.126987,-0.0819601,0.0109482,0.022316,0.0237274,-0.0128174,-0.0914764,-0.00904083,0.0580978,0.0142288,-9.97986,0.0141144,-0.0578308,0.0135803,0.0928497,0.0276947,0.0323105,0.0229645,-0.022049
217,0,7.24141,-0.000610352,-0.000762939,-2.42562,0.0562914,-0.0738423,0.0544332,0.0569322,-0.0931465,0.146539,-0.126377,-0.0831808,0.0146484,0.0262451,0.0277328,-0.00835419,-0.0886536,-0.0152206,0.0600815,0.0193024,-9.97986,0.0195694,-0.0756454,0.0144196,0.0843048,0.0310516,0.0222778,0.0194931,-0.0228882
217,1,7.14894,-0.000305176,-0.0012207,-2.42653,0.0569017,-0.0738423,0.054128,0.0654772,-0.0913154,0.145013,-0.125461,-0.0831808,0.0125504,0.0270844,0.0186539,-0.00785828,-0.0902176,-0.0094223,0.0563431,0.0225067,-9.97986,0.0169373,-0.0928879,0.014801,0.0758743,0.036087,0.0234222,0.0187302,-0.0174713
217,2,7.58687,0.00152588,0.000152588,-2.42562,0.055681,-0.0753682,0.0550435,0.0758531,-0.0922309,0.145624,-0.125156,-0.0844015,0.0106812,0.0227737,0.0272369,-0.00930786,-0.0916672,-0.0087738,0.0574112,0.0172424,-9.97986,0.0192642,-0.105972,0.0162888,0.0715256,0.0322723,0.0202179,0.0154495,-0.0173187
217,3,10.0097,0.000610352,0.00137329,-2.42684,0.0544603,-0.0753682,0.0556539,0.10454,-0.0894843,0.144403,-0.12363,-0.0837911,0.0110626,0.0239944,0.0280762,-0.00305176,-0.0801086,-0.00778198,0.0556183,0.019722,-9.97986,0.0170135,-0.117493,0.0178909,0.0630951,0.0287247,0.0153732,0.0115967,-0.016098
217,4,10.0097,0.000305176,0.000457764,-2.4305,0.0529344,-0.0762837,0.0522969,0.0892809,-0.0952827,0.144098,-0.124851,-0.0865377,0.00705719,0.0265503,0.0299835,-0.00213623,-0.071106,-0.00667572,0.0567245,0.018692,-9.97986,0.0166321,-0.129509,0.020752,0.0588226,0.0282669,0.0115585,0.0157547,-0.0125122
217,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0519917,0.0770738,-0.094062,0.144098,-0.126987,-0.0868429,0.00598907,0.0273514,0.0296402,-0.000610352,-0.0679016,-0.00423431,0.0541687,0.0148773,-9.97986,0.0150299,-0.143013,0.0203705,0.0510406,0.0304413,0.0117493,0.0143051,-0.00747681
217,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144708,-0.127598,-0.0874532,0.0112915,0.0296402,0.0305557,-0.000686646,-0.0579834,0.00179291,0.0532532,0.0156784,-9.97986,0.0140381,-0.152626,0.0232697,0.0451279,0.0319672,0.00648499,0.0185776,-0.00675201
217,7,10.0097,0,-0.00137329,-2.42928,0.0544603,-0.0762837,0.0510762,0.0694445,-0.095893,0.144708,-0.126377,-0.0868429,0.0132751,0.0273132,0.0325394,-0.00225067,-0.0479889,0.00606537,0.0455093,0.0139236,-9.97986,0.0110626,-0.167084,0.0242233,0.0377274,0.0321198,0.00389099,0.0154495,-0.0069046
217,8,10.0097,0,-0.00137329,-2.42806,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0946723,0.143487,-0.127292,-0.0877584,0.00900269,0.0269318,0.0327682,0.000648499,-0.046196,0.00312805,0.0450516,0.014534,-9.97986,0.0125504,-0.171509,0.0243759,0.0245285,0.0344467,0.00301361,0.0125122,-0.0050354
217,9,10.0097,0.000915527,-0.0012207,-2.42867,0.0550706,-0.075063,0.0516866,0.0691393,-0.0937568,0.143792,-0.127598,-0.0862325,0.00709534,0.0238037,0.0336075,0.00225067,-0.0480652,0.00450134,0.0432968,0.016861,-9.97986,0.0122452,-0.180702,0.0256348,0.0244141,0.0325012,-7.62939e-005,0.0190353,0.00087738
218,0,10.0097,0.0012207,-0.000762939,-2.42867,0.0547655,-0.0744527,0.0532125,0.07036,-0.0934516,0.144098,-0.125766,-0.0856222,0.0133133,0.0281143,0.0335693,0.00125885,-0.0477219,0.00576019,0.044136,0.0136948,-9.97986,0.0131989,-0.192719,0.0251007,0.0148773,0.0357056,-7.62939e-005,0.0135422,-0.000495911
