
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,6,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.075063,0.0516866,0.072191,-0.094062,0.143487,-0.126682,-0.0859274,0.0150681,0.02388,0.0164795,0.0107193,-0.196495,-0.0263977,0.0263596,-0.0403595,-9.97986,0.0187302,-0.00396729,-0.0703812,0.0167847,0.0483704,0.00453949,0.0548553,-0.0775146
269,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0718859,-0.094062,0.144708,-0.124851,-0.0834859,0.0050354,0.0424957,0.0246811,0.0116348,-0.222282,-0.0207901,0.0274277,-0.0208664,-9.97986,0.0166321,0.00240326,-0.0706863,0.0203323,0.0515747,0.00282288,0.0627518,-0.11631
269,8,10.0097,0.00152588,0.000915527,-2.42684,0.0526292,-0.0756734,0.0526021,0.0712755,-0.0931465,0.144403,-0.126072,-0.0840963,0.0105667,0.0677109,0.0339508,0.00701904,-0.298309,-0.0204086,0.0287247,0.00656128,-9.97986,0.0108337,0.00293732,-0.0821686,0.0276566,0.0537491,0.00534058,0.062294,-0.124092
269,9,10.0097,0.00213623,0.000915527,-2.42592,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0980293,0.145624,-0.125156,-0.0831808,0.00778198,0.0751114,0.0350952,0.00419617,-0.344887,-0.0159836,0.0320816,0.0331116,-9.97986,0.00728607,-0.0160599,-0.0837326,0.0272751,0.0513458,0.00347137,0.0687408,-0.103149
270,0,10.0097,0.00213623,0.000457764,-2.42531,0.0565965,-0.0741475,0.0562642,0.0709703,-0.0922309,0.148065,-0.124851,-0.0819601,0.00946045,0.0785828,0.0375366,0.00785828,-0.343323,0.0305176,0.0333786,0.0540924,-9.97986,0.00087738,-0.0274658,-0.0729752,0.0313568,0.0550461,0.00648499,0.0757599,-0.0702667
270,1,10.0097,0.000610352,0,-2.42531,0.0584276,-0.0735371,0.054128,0.07036,-0.0931465,0.146539,-0.124546,-0.0813497,0.0120926,0.0704956,0.0344849,0.0113678,-0.32341,0.0737,0.0300598,0.0510788,-9.97986,0.00038147,-0.03582,-0.0633621,0.0360107,0.0564575,0.0037384,0.0695038,-0.0361633
270,2,10.0097,-0.000915527,-0.000610352,-2.42714,0.0572069,-0.0747579,0.0516866,0.030382,-0.0983344,0.145929,-0.126987,-0.0847066,0.00202179,0.0498962,0.0389862,0.0154495,-0.271492,0.0969696,0.0382233,0.050087,-9.97986,3.8147e-005,-0.0296402,-0.0472641,0.0359726,0.0672913,-0.00183105,0.057106,-0.0294113
270,3,3.82283,-0.000915527,-0.00411987,-2.42745,0.0572069,-0.0735371,0.0529073,-0.0184462,-0.101386,0.144403,-0.129734,-0.0831808,-0.00274658,0.0304031,0.0389862,0.00892639,-0.210037,0.102119,0.033493,0.045929,-9.97986,-0.000152588,-0.0204468,-0.00988007,0.0378418,0.069809,0.00320435,0.040741,-0.0499725
270,4,-3.95671,-0.000305176,-0.00457764,-2.42531,0.060869,-0.0735371,0.054128,-0.0172255,-0.0955879,0.146844,-0.130039,-0.0819601,-0.00087738,0.022049,0.0399399,0.0126266,-0.175476,0.0754166,0.0395966,0.0352478,-9.97986,0.00255585,-0.0214386,0.0221634,0.0363541,0.0724792,0.00656128,0.0440979,-0.0754929
270,5,-9.99003,0.000610352,-0.00534058,-2.4244,0.0572069,-0.073232,0.055959,0.00291613,-0.0983344,0.145929,-0.128818,-0.0810445,-0.00656128,0.0270844,0.033493,0.0112915,-0.156898,0.0566864,0.0325775,0.0253677,-9.97986,3.8147e-005,-0.0193024,0.040741,0.0271988,0.0701904,0.00782013,0.0461197,-0.0996017
270,6,-9.99003,-0.000610352,-0.00198364,-2.4247,0.0569017,-0.0747579,0.0565694,0.0337389,-0.0897895,0.145318,-0.127292,-0.0816549,0.00183105,0.0448608,0.0316238,0.0112534,-0.135689,0.0787354,0.0374985,0.0237656,-9.97986,0.00595093,0.00492096,0.0466156,0.0348282,0.0495911,0.0114822,0.0627899,-0.0964737
270,7,-9.99003,-0.000610352,-0.00106812,-2.42409,0.0565965,-0.0747579,0.0568746,0.054796,-0.0903999,0.146844,-0.125461,-0.0816549,-0.00766754,0.0270844,0.0038147,0.000343323,-0.149078,0.0678253,0.0310898,0.0124741,-9.97986,0.000610352,-0.00255585,0.038681,0.0317383,0.0410461,0.00965118,0.0682449,-0.0862885
270,8,-9.99003,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0765889,0.0550435,0.0636461,-0.0931465,0.145318,-0.126072,-0.0831808,0.000152588,0.0218201,-0.00377655,0.00156403,-0.134239,0.0692749,0.0354767,0.00701904,-9.97986,0.0094223,0.00579834,0.0475311,0.0370026,0.0457764,0.0136185,0.0685883,-0.0858688
270,9,-9.99003,0.000915527,0.00152588,-2.42501,0.0553758,-0.0741475,0.0553487,0.0950792,-0.0894843,0.145013,-0.122715,-0.0825704,0.0044632,0.0455093,-0.00305176,-0.0019455,-0.112343,0.053215,0.0362778,-0.0159836,-9.97986,0.0121307,0.00473022,0.0592804,0.0373459,0.0637054,0.0105667,0.0603485,-0.102272
271,0,-4.2512,-0.000915527,0.00427246,-2.42714,0.0547655,-0.075063,0.0538228,0.136583,-0.088874,0.143792,-0.121799,-0.0837911,0.00709534,0.0597,-0.0124359,0.00289917,-0.112762,0.0382233,0.034523,-0.0268173,-9.97986,0.0180817,-0.00782013,0.0682449,0.0430679,0.069313,0.0120544,0.0612259,-0.0985718
271,1,2.78554,-0.000610352,0.00457764,-2.42684,0.0541551,-0.0759786,0.0544332,0.153368,-0.0931465,0.143182,-0.121799,-0.0844015,0.0062561,0.0287628,-0.0235748,0.00671387,-0.096283,0.0221252,0.0373459,-0.0341034,-9.97986,0.0154877,-0.00797272,0.0640869,0.0437546,0.0544357,0.00793457,0.0548553,-0.0839233
271,2,10.0097,0.00183105,0.00427246,-2.42837,0.0538499,-0.0762837,0.0532125,0.154283,-0.0910102,0.143487,-0.121494,-0.085317,0.00900269,0.0151062,-0.0239944,0.010376,-0.0692749,0.0107193,0.0362015,-0.0227356,-9.97986,0.0204849,-0.00362396,0.0528717,0.0411987,0.0378418,0.00411987,0.052948,-0.0630951
271,3,10.0097,-0.000915527,0.00152588,-2.4302,0.0514085,-0.0775044,0.04894,0.10515,-0.0977241,0.142572,-0.126072,-0.0889791,0.00469208,0.00724792,-0.0286484,0.00717163,-0.039711,0.0043869,0.0352859,-0.0136948,-9.97986,0.0230026,-0.00537872,0.0383377,0.0346756,0.022583,0.00545502,0.0414276,-0.0313187
271,4,10.0097,0.000305176,0.0012207,-2.4305,0.0526292,-0.0765889,0.050771,0.0831774,-0.095893,0.142877,-0.127292,-0.0883688,0.000991821,0.0044632,-0.0347519,0.00827789,-0.0158691,-0.00331879,0.0315475,-0.00267029,-9.97986,0.0215149,-0.001297,0.0295639,0.0373459,0.0162506,0.00377655,0.026207,-0.0167465
271,5,10.0097,-0.0012207,0.000152588,-2.42806,0.0547655,-0.075063,0.0516866,0.0761583,-0.0961982,0.144403,-0.126987,-0.0868429,-0.0111771,0.00282288,-0.0304413,0.00865936,-0.00385284,-0.00873566,0.0386429,0.000801086,-9.97986,0.0303268,0.0157928,0.022583,0.0427246,0.0274277,0.0019455,0.0286102,0.00167847
271,6,10.0097,0.00152588,0.000610352,-2.42806,0.0529344,-0.0756734,0.0529073,0.0737169,-0.0946723,0.143792,-0.126682,-0.085317,-0.00392914,0.00354767,-0.030365,0.00640869,-0.000839233,-0.0172424,0.0334549,0.00141144,-9.97986,0.0253677,0.0294876,0.00610352,0.0431061,0.0304413,0.00255585,0.0385284,0.00419617
271,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0919257,0.143792,-0.126987,-0.0850118,0.00312805,-0.00782013,-0.0233841,0.0109482,-0.0140762,-0.0185394,0.0312042,-0.00667572,-9.97986,0.0275803,0.0227737,-0.00179291,0.0461197,0.0278473,0.00812531,0.0417328,0.00823975
271,8,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.054128,0.0697496,-0.0934516,0.145318,-0.126377,-0.0834859,0.00225067,-0.0231552,-0.0127792,0.0154495,-0.0387573,-0.0126648,0.0322342,-0.0179291,-9.97986,0.0217438,-0.00896454,-0.00831604,0.0455093,0.030899,0.00526428,0.0424957,0.00423431
271,9,10.0097,0.00152588,0.000915527,-2.42653,0.0541551,-0.0747579,0.054128,0.0709703,-0.0919257,0.145318,-0.125766,-0.0828756,0.0148773,-0.0179672,0.000190735,0.0111389,-0.0575256,0.00434875,0.0355911,-0.0264359,-9.97986,0.0188065,-0.0178528,-0.00457764,0.0483704,0.0297546,0.00656128,0.0455475,-0.0120926
272,0,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0910102,0.14837,-0.124851,-0.0819601,0.0191116,-0.0112915,0.0149536,0.00785828,-0.0573349,0.0283813,0.0350189,-0.0297928,-9.97986,0.0199509,-0.0069046,0.0012207,0.0448227,0.029068,0.00682831,0.0377274,-0.0167847
272,1,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0735371,0.0553487,0.0718859,-0.0913154,0.145929,-0.12363,-0.0810445,0.0193787,-0.0119781,0.0114441,0.0134277,-0.0402451,0.0365448,0.0338745,-0.0292206,-9.97986,0.0232697,-0.00038147,0.00335693,0.0393295,0.0295639,0.00659943,0.0350571,-0.0156403
272,2,10.0097,-0.000305176,-0.00183105,-2.42714,0.0569017,-0.0747579,0.0510762,0.0306871,-0.0977241,0.145013,-0.126987,-0.0837911,0.0209427,-0.0344467,0.00160217,0.0131607,-0.0166321,0.0338364,0.0317383,-0.00301361,-9.97986,0.0312042,0.00350952,0.00999451,0.0362778,0.0308609,0.00617981,0.0411987,-0.00541687
272,3,3.95711,0.00152588,-0.00442505,-2.42714,0.0559862,-0.0747579,0.0516866,-0.0178358,-0.100776,0.145013,-0.130649,-0.0825704,0.0184631,-0.0675583,-0.00453949,0.00801086,-0.000457764,0.0243378,0.0270844,0.0131989,-9.97986,0.0177765,-0.00114441,0.0155258,0.0327301,0.0224686,0.00133514,0.0432587,0.00385284
272,4,-3.72111,0.000610352,-0.00457764,-2.42562,0.055681,-0.0744527,0.0544332,-0.0160048,-0.0961982,0.146539,-0.13126,-0.0813497,0.0163269,-0.0493622,0.00385284,0.0130081,0.0179291,0.0284195,0.0288773,0.0242615,-9.97986,0.0236893,0.000686646,0.0126648,0.033226,0.0123596,0.001297,0.0375366,0.0131989
272,5,-9.99003,0,-0.00442505,-2.4244,0.0572069,-0.0738423,0.0556539,0.00169543,-0.0937568,0.14776,-0.127903,-0.0807394,0.0120926,-0.0210953,0.016861,0.0101852,0.0317764,0.0282288,0.0259018,0.0462341,-9.97986,0.017662,0.00160217,0.0196457,0.0273132,0.00701904,0.00328064,0.0293732,0.0187302
272,6,-9.99003,-0.000305176,-0.00289917,-2.42592,0.0553758,-0.0735371,0.0562642,0.0316027,-0.090705,0.146844,-0.126682,-0.0810445,0.00629425,-0.000343323,0.0177002,0.00907898,0.0453568,0.0196075,0.0291443,0.0602722,-9.97986,0.0094223,-0.00141144,0.0208664,0.0276184,-0.018158,0.00106812,0.0217438,0.0221252
272,7,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0544603,-0.0726216,0.0550435,0.0535753,-0.0897895,0.146844,-0.126072,-0.0807394,0.00171661,0.0184631,0.0175476,0.0107193,0.0524902,0.00614166,0.0234604,0.0475311,-9.97986,0.00984192,-0.00396729,0.0169373,0.0244141,-0.017395,0.00679016,0.0163651,0.029068
272,8,-9.99003,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0744527,0.0550435,0.0618151,-0.0925361,0.146539,-0.125766,-0.0831808,0.00244141,0.0242996,0.00404358,0.00675201,0.0637436,-0.0102997,0.0217438,0.0414276,-9.97986,0.0120163,-0.00705719,0.0177765,0.0112152,-0.021286,0.000457764,0.00606537,0.0384521
272,9,-9.99003,-0.000915527,0.00137329,-2.42562,0.0547655,-0.0747579,0.0550435,0.0944689,-0.0882636,0.144403,-0.124241,-0.0834859,0.00610352,0.0294495,0.000610352,0.0142288,0.0697708,-0.0258636,0.0230026,0.0418854,-9.97986,0.0111008,-0.0063324,0.0149918,0.00465393,0.0107956,7.62939e-005,0.000839233,0.0417328
273,0,-4.21061,0.00183105,0.00320435,-2.42776,0.055681,-0.0762837,0.0544332,0.137499,-0.0873481,0.143487,-0.122715,-0.0837911,0.00839233,0.0311661,0.00297546,0.0123596,0.0748062,-0.0356293,0.0217438,0.0380325,-9.97986,0.00522614,-0.00564575,0.00965118,-0.00152588,0.00495911,3.8147e-005,-0.00141144,0.0380325
273,1,2.82186,0.0012207,0.00396729,-2.42837,0.0550706,-0.0753682,0.0553487,0.154588,-0.0879585,0.144708,-0.121494,-0.0847066,0.0220108,0.0267029,0.00522614,0.014267,0.0757217,-0.0352097,0.0253296,0.0292206,-9.97986,0.00892639,-0.00350952,0.0117111,-0.0063324,-0.00164032,-0.00141144,0.00259399,0.0346756
273,2,10.0097,0.00152588,0.00259399,-2.42867,0.0532396,-0.0759786,0.0532125,0.155809,-0.0897895,0.143487,-0.12241,-0.085317,0.0331497,0.015564,0.00904083,0.0112152,0.0720978,-0.0357437,0.0193024,0.0104904,-9.97986,0.00473022,-0.00179291,0.0127411,-0.016098,-0.00499725,-0.000953674,-0.00465393,0.0336075
273,3,10.0097,0.00183105,0.000762939,-2.43142,0.0529344,-0.0765889,0.0492452,0.10515,-0.0986396,0.141656,-0.124851,-0.0892843,0.0424957,0.017662,0.0218582,0.0134277,0.0810623,-0.01091,0.0222778,0.00740051,-9.97986,0.00312805,0.0088501,0.0149155,-0.0266266,-0.00427246,0.00301361,-0.00495911,0.0305176
273,4,10.0097,0.000305176,-0.000305176,-2.43081,0.0535448,-0.0753682,0.0516866,0.0840929,-0.095893,0.143487,-0.126377,-0.0889791,0.0386429,0.0281906,0.0264359,0.0153351,0.092659,-0.00286102,0.0122452,0.020256,-9.97986,-0.00507355,-3.8147e-005,0.0118637,-0.0385666,-0.00236511,0.0031662,-0.00968933,0.0354385
273,5,10.0097,0.00183105,-0.0012207,-2.42806,0.0535448,-0.0759786,0.0513814,0.075548,-0.0946723,0.144403,-0.126072,-0.0871481,0.0324631,0.0252914,0.0219345,0.014267,0.102615,-0.000915527,0.0131607,0.0247574,-9.97986,-0.00511169,-0.000648499,0.00926971,-0.0444031,-0.00213623,0.00694275,-0.0144196,0.0391388
273,6,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0538228,0.0737169,-0.0952827,0.145013,-0.126682,-0.0856222,0.0244522,0.0207901,0.0232315,0.0120163,0.107765,-0.00354767,0.0199127,0.0289917,-9.97986,-0.0019455,-0.00526428,0.00907898,-0.0494766,-0.00484467,0.00400543,-0.0126266,0.0374985
273,7,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0522969,0.0715807,-0.0937568,0.145013,-0.125461,-0.0850118,0.0202179,0.00793457,0.0223923,0.0140381,0.11776,-0.00843048,0.0107574,0.0270081,-9.97986,0.00961304,-0.0242615,0.0124741,-0.0421143,-0.0062561,0.0018692,-0.0157547,0.0382996
273,8,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0706652,-0.0934516,0.145318,-0.126377,-0.0847066,0.0237656,0.00328064,0.0234222,0.0112534,0.117683,-0.0119019,0.00946045,0.0197983,-9.97986,0.0265884,-0.0162888,0.00984192,-0.0403214,-0.00305176,0.00171661,-0.0174713,0.0375748
273,9,10.0097,0.000305176,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146234,-0.125156,-0.0828756,0.0215912,0.00614166,0.0174713,0.0175476,0.115242,-0.01091,0.00953674,0.0200272,-9.97986,0.035553,-0.0139618,0.0114441,-0.0405121,-0.00267029,0.00282288,-0.0189972,0.036087
274,0,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0547383,0.072191,-0.0916206,0.147149,-0.124851,-0.0825704,0.0247192,0.00980377,0.0214767,0.0125885,0.118027,-0.0144577,0.0104141,0.0282288,-9.97986,0.0313187,0.0145721,0.0134659,-0.0350189,-0.00530243,0.000190735,-0.0193405,0.0380325
274,1,10.0097,0.000610352,0.000457764,-2.4247,0.055681,-0.0741475,0.0547383,0.0718859,-0.090705,0.146539,-0.124546,-0.0804342,0.0183868,0.0202942,0.0193024,0.00984192,0.116501,-0.0037384,0.00907898,0.0281906,-9.97986,0.0207138,0.0402069,0.010643,-0.0375366,-0.00183105,-0.0025177,-0.0210571,0.038414
274,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0526021,0.030382,-0.0971137,0.145624,-0.126987,-0.0840963,0.0171661,0.0239944,0.0196457,0.0128174,0.1157,-0.000152588,0.0133896,0.0285339,-9.97986,0.0144196,0.0251007,0.00679016,-0.0372314,-0.00213623,-0.000267029,-0.0220108,0.0408554
274,3,4.05171,0,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0513814,-0.0169203,-0.101081,0.146234,-0.130344,-0.0831808,0.0110626,0.0291061,0.0179672,0.0119781,0.108376,-0.00968933,0.011673,0.0231171,-9.97986,0.00724792,-0.00278473,0.00335693,-0.0367355,0.00102997,0.00144958,-0.0220108,0.0358963
274,4,-3.7205,0.000610352,-0.00427246,-2.42592,0.0559862,-0.0741475,0.0532125,-0.0166151,-0.0980293,0.147149,-0.130039,-0.0822652,-0.00209808,0.0321579,0.0199509,0.0128174,0.106392,-0.0124359,0.0107193,0.0260544,-9.97986,0.00171661,-0.00144958,-0.00255585,-0.0410461,0.00205994,-0.00137329,-0.0210953,0.0376892
274,5,-9.99003,0.000610352,-0.00442505,-2.42409,0.0572069,-0.0726216,0.0556539,0.00200061,-0.0919257,0.146539,-0.129429,-0.0804342,-0.00110626,0.0296783,0.0242233,0.0130463,0.104752,-0.0101852,0.00923157,0.0304413,-9.97986,0.000801086,0.00404358,-0.00297546,-0.0375748,-0.000610352,0.00110626,-0.020752,0.036087
274,6,-9.99003,0.000915527,-0.00213623,-2.42501,0.0559862,-0.0744527,0.0565694,0.0316027,-0.0897895,0.145929,-0.127292,-0.0807394,-0.00450134,0.0297546,0.0278091,0.0124741,0.0983429,-0.00514984,0.00972748,0.0273132,-9.97986,-0.00297546,-0.00137329,-0.00232697,-0.0336456,-0.0294113,-0.00289917,-0.0167847,0.0338364
274,7,-9.99003,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0553487,0.0532701,-0.0897895,0.145624,-0.126072,-0.0816549,-0.0050354,0.0326538,0.0309753,0.0104904,0.099144,0.00217438,0.0110626,0.0333405,-9.97986,-0.0019455,-0.0159836,-0.00324249,-0.0321579,-0.0241089,-0.00305176,-0.013237,0.0325394
274,8,-9.99003,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0636461,-0.0913154,0.146234,-0.126072,-0.0834859,0.00629425,0.0337219,0.0353622,0.0136566,0.0959396,0.00659943,0.0146866,0.0375748,-9.97986,0.00274658,-0.021553,-0.000495911,-0.0304794,-0.0265503,-0.00694275,-0.0124359,0.0299072
274,9,-9.99003,0.000610352,0.00198364,-2.42684,0.055681,-0.0747579,0.055959,0.0941637,-0.088874,0.145318,-0.12302,-0.0825704,0.0102234,0.0328445,0.0343323,0.00835419,0.0912476,0.0169754,0.0139618,0.0347519,-9.97986,0.00530243,-0.0221634,-0.00236511,-0.0248337,-0.00202179,-0.00167847,-0.0117111,0.0297165
275,0,-4.34306,0.000305176,0.00350952,-2.42806,0.0538499,-0.0747579,0.0550435,0.137804,-0.088874,0.143487,-0.122104,-0.0840963,0.00427246,0.033226,0.03479,0.00854492,0.0927353,0.0269318,0.0107574,0.0287247,-9.97986,0.0139236,-0.0215149,-0.00213623,-0.0216675,-0.000991821,-0.00427246,-0.0131989,0.0290298
275,1,2.70833,0.000610352,0.00442505,-2.42684,0.0538499,-0.075063,0.0538228,0.154283,-0.088874,0.143182,-0.12241,-0.0850118,0.0062561,0.0376892,0.0362396,0.0120926,0.0851822,0.0136185,0.0137711,0.0193405,-9.97986,0.0156021,-0.0043869,0.00160217,-0.0235367,-0.00358582,-0.00946045,-0.0104523,0.0276184
275,2,9.89552,0.000610352,0.00457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.156114,-0.0894843,0.143792,-0.120273,-0.0850118,0.0186157,0.0360107,0.0377655,0.011673,0.0805664,0.000534058,0.0138092,0.0151825,-9.97986,0.0296402,0.00598907,0.00274658,-0.02491,-0.00686646,-0.00732422,-0.0138855,0.0216293
275,3,10.0097,-0.000305176,0.00228882,-2.4305,0.0523241,-0.0771993,0.0501607,0.106981,-0.0971137,0.141351,-0.126072,-0.0895895,0.0145721,0.0347137,0.0333405,0.0094223,0.075798,-0.00846863,0.0193024,0.00961304,-9.97986,0.0440216,-0.00278473,0.012207,-0.0202179,-0.00854492,-0.00907898,-0.0125885,-0.0268936
275,4,10.0097,0.000305176,0.000762939,-2.42989,0.0538499,-0.0759786,0.0516866,0.0831774,-0.0974189,0.142267,-0.126987,-0.0883688,0.0173187,0.0363922,0.0328827,0.010376,0.0782394,-0.0234985,0.0150299,0.0114441,-9.97986,0.0477982,0.0213623,0.0238037,-0.0205612,-0.00293732,-0.00556946,-0.00984192,-0.0618362
275,5,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.0753682,0.054128,0.0758531,-0.0961982,0.143487,-0.126987,-0.0871481,0.0148773,0.0331879,0.0321579,0.00907898,0.0783157,-0.0389862,0.0167465,0.0144958,-9.97986,0.0458145,0.0525284,0.0279999,-0.0181198,-0.00518799,-0.0062561,-0.0117493,-0.0455475
275,6,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.075063,0.0529073,0.0728014,-0.095893,0.145013,-0.126072,-0.0850118,0.00740051,0.0281143,0.0281525,0.012207,0.0853348,-0.0304031,0.0195313,0.0238037,-9.97986,0.0388718,0.0366211,0.0196457,-0.0139618,-0.00442505,-0.00740051,-0.0112534,-0.0137329
275,7,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0759786,0.0522969,0.0715807,-0.0934516,0.145929,-0.126072,-0.085317,0.0143814,0.0326157,0.0289536,0.0103378,0.131645,-0.0260925,0.0169373,0.0360107,-9.97986,0.0267792,-0.0258255,-0.01194,-0.0135422,-0.00686646,-0.0117111,-0.0121307,0.00183105
275,8,10.0097,0,0.000152588,-2.42867,0.0532396,-0.075063,0.0513814,0.0709703,-0.0952827,0.144708,-0.125156,-0.0840963,0.00831604,0.0271606,0.0256348,0.00938416,0.205688,-0.0228882,0.0153351,0.0217056,-9.97986,0.0200272,-0.0258255,-0.0392914,-0.0082016,-0.00396729,-0.00801086,-0.00957489,-0.0178528
275,9,10.0097,0,0.000762939,-2.42684,0.0572069,-0.0738423,0.054128,0.0712755,-0.0925361,0.147455,-0.125461,-0.0828756,-0.00518799,0.0278091,0.0190353,0.00495911,0.258713,-0.0246811,0.011673,0.0124359,-9.97986,0.011673,0.00263214,-0.034256,-0.00183105,-0.00793457,-0.00865936,-0.0135422,-0.0087738
276,0,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0723164,0.0550435,0.0718859,-0.0922309,0.146234,-0.124546,-0.0816549,-0.00915527,0.0284576,0.0210953,0.0075531,0.296707,-0.0204468,0.015831,0.0126266,-9.97986,0.00762939,0.0194931,-0.015564,-0.000343323,-0.0106049,-0.0104904,-0.0196457,0.0482941
276,1,10.0097,0.000610352,0.000457764,-2.42653,0.0575121,-0.0726216,0.0562642,0.0718859,-0.0922309,0.14837,-0.124241,-0.0810445,-0.00907898,0.0274658,0.020256,0.0133133,0.290642,-0.0111771,0.0180435,0.0170517,-9.97986,0.0116348,0.0376129,0.00747681,0.00461578,-0.0107574,-0.00762939,-0.0200653,0.104942
276,2,10.0097,0.00213623,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0522969,0.0312975,-0.0977241,0.146844,-0.126987,-0.0840963,0.00789642,0.0283051,0.0151062,0.0088501,0.237427,-0.000572205,0.0156784,0.0167465,-9.97986,0.0180054,0.0318909,0.0294113,0.00782013,-0.00675201,-0.00587463,-0.0197983,0.149689
276,3,4.25038,0.000915527,-0.00335693,-2.42653,0.0553758,-0.0744527,0.0519917,-0.0178358,-0.100776,0.146844,-0.130344,-0.0837911,0.0168991,0.0300598,0.0195694,0.0104904,0.171471,0.0163651,0.0115204,0.0183487,-9.97986,0.0163651,0.0107574,0.0354004,0.00228882,-0.00995636,-0.00572205,-0.027771,0.197487
276,4,-3.54075,0,-0.00411987,-2.42562,0.0575121,-0.0735371,0.0535176,-0.0141737,-0.0974189,0.14837,-0.130039,-0.0819601,0.0122833,0.0313568,0.0187683,0.0104904,0.100136,0.0303268,0.0128174,0.0212479,-9.97986,0.0193024,0.00518799,0.0337982,0.00453949,-0.00366211,-0.00587463,-0.0249863,0.238495
276,5,-9.99003,-0.000305176,-0.00442505,-2.42501,0.0575121,-0.073232,0.0547383,0.000169553,-0.0931465,0.14776,-0.128208,-0.0810445,0.00846863,0.0283432,0.014801,0.0108719,0.0821304,0.0239944,0.0162888,0.0229263,-9.97986,0.0189972,0.00892639,0.0235748,0.00564575,-0.00492096,-0.0075531,-0.0256348,0.255127
276,6,-9.99003,0.000915527,-0.00305176,-2.4244,0.0562914,-0.0744527,0.0571797,0.0312975,-0.0897895,0.146234,-0.127598,-0.080129,0.0144958,0.0309753,0.0156403,0.0121689,0.100822,0.013504,0.0166702,0.021286,-9.97986,0.0138092,0.0183487,0.0234222,0.010376,-0.0320053,-0.00740051,-0.0231934,0.234184
276,7,-9.99003,-0.00183105,-0.000610352,-2.4247,0.0553758,-0.0747579,0.0544332,0.0541857,-0.0900947,0.145318,-0.126072,-0.0810445,0.0173569,0.0308228,0.0221634,0.0126648,0.0934601,0.0142288,0.0135422,0.0237274,-9.97986,0.0137329,0.0146103,0.0137329,0.0117874,-0.0355148,-0.00839233,-0.0209427,0.170937
276,8,-9.99003,-0.000610352,0,-2.42592,0.0547655,-0.0738423,0.054128,0.0612047,-0.0919257,0.143792,-0.126682,-0.0822652,0.0140381,0.0296783,0.0238037,0.0140381,0.0653458,-0.00774384,0.0164413,0.0218964,-9.97986,0.0110245,-0.00114441,0.0286865,0.0173569,-0.0436783,-0.00831604,-0.0167847,0.121078
276,9,-9.99003,0.000610352,0.00183105,-2.42592,0.0547655,-0.0738423,0.055959,0.0932482,-0.0879585,0.144098,-0.125156,-0.0822652,0.00991821,0.0316238,0.0200653,0.0127029,0.0654984,-0.0130463,0.0133896,0.0184631,-9.97986,0.0104141,-0.00595093,0.021286,0.0113297,-0.0265121,-0.0056839,-0.0135803,0.0981903
