
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0943672,0.143487,-0.126987,-0.0856222,0.0130081,-0.014801,0.0248337,0.164986,0.0177383,0.014801,0.0125122,0.0108719,-9.97986,-0.00911713,-0.0226212,0.0296021,0.0551224,0.0209808,-0.020752,0.0588226,0.0193024
143,6,10.0097,0.00213623,0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.094062,0.146234,-0.126377,-0.0837911,0.00679016,-0.00946045,0.0420761,0.107727,0.0175858,0.00881195,0.0167084,0.0197601,-9.97986,-0.00869751,0.018692,0.0297165,0.0580597,0.0117493,-0.0235367,0.0545502,0.0175858
143,7,10.0097,0.000915527,0.000610352,-2.42684,0.0547655,-0.0744527,0.0584004,0.0694445,-0.0931465,0.145318,-0.125461,-0.0850118,0.00499725,0.0221252,0.0604248,0.0802612,0.0203705,0.0130081,0.0203705,0.0627518,-9.97986,0.000915527,0.0336075,0.0291061,0.0567627,0.0172043,-0.0179291,0.0572968,0.0187302
143,8,10.0097,0.00244141,0.000610352,-2.42501,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0922309,0.146539,-0.124546,-0.0828756,0.00431061,0.0570297,0.0682831,0.0360107,0.0182343,0.00896454,0.0214767,0.100784,-9.97986,-0.00335693,0.00915527,0.0328064,0.0537491,0.0143433,-0.0284195,0.0558472,0.0149918
143,9,10.0097,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0735371,0.054128,0.0697496,-0.090705,0.146539,-0.123935,-0.0816549,0.00839233,0.0754166,0.0834656,-0.00701904,0.0188065,0.0150681,0.0332642,0.0871277,-9.97986,-0.00102997,-0.0436401,0.0327682,0.0513458,0.0156403,-0.0254822,0.0573349,0.0178909
144,0,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0735371,0.0562642,0.0712755,-0.090705,0.145624,-0.123935,-0.0813497,0.0168228,0.0971985,0.084343,-0.00457764,0.0145721,0.018959,0.039444,0.0331879,-9.97986,0.000610352,-0.109901,0.0331879,0.0474167,0.0152206,-0.0330353,0.057106,0.0139618
144,1,10.0097,-0.0012207,-0.000762939,-2.42653,0.0562914,-0.073232,0.0553487,0.0706652,-0.0900947,0.147455,-0.12302,-0.0813497,0.0217056,0.119057,0.0630951,0.0806427,0.016098,0.0193787,0.0374603,-0.0170135,-9.97986,0.00087738,-0.129433,0.03479,0.0465393,0.0189209,-0.0465393,0.0593567,0.0109863
144,2,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.075063,0.055959,0.0728014,-0.0919257,0.147455,-0.124241,-0.0804342,0.0248718,0.0873566,0.0336456,0.187645,0.0185013,0.0274277,0.0222778,-0.0155258,-9.97986,0.00770569,-0.0853729,0.0455475,0.0479889,0.0153732,-0.0465393,0.0592804,0.0141525
144,3,10.0097,0.000610352,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0565694,0.0462511,-0.0949775,0.145929,-0.126072,-0.0822652,0.0200272,0.0782776,0.0318909,0.15358,0.0217819,0.0243759,0.0158691,0.0213242,-9.97986,0.00392914,-0.0623703,0.0473022,0.0496674,0.0141525,-0.0474167,0.0553513,0.0134659
144,4,8.70259,0.00305176,-0.00198364,-2.4247,0.055681,-0.0735371,0.0538228,0.0447252,-0.0928413,0.146234,-0.126377,-0.0816549,0.0212097,0.0605011,0.0776672,0.118103,0.0172806,0.0201035,0.0126648,0.059166,-9.97986,-0.00762939,-0.0769806,0.0485229,0.0501633,0.0113678,-0.0435638,0.0593948,0.00968933
144,5,7.44374,0.00457764,-0.00106812,-2.42592,0.0565965,-0.073232,0.0547383,0.0541857,-0.0910102,0.145013,-0.126072,-0.0828756,0.0333023,0.0265884,0.0997543,0.112305,0.0216675,0.0235748,0.0164032,0.233269,-9.97986,-0.00209808,-0.0712204,0.0486374,0.0452042,0.0108337,-0.0330734,0.0625229,0.0107193
144,6,7.14437,0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0501607,0.0636461,-0.0934516,0.145013,-0.125766,-0.0825704,0.0288391,0.0114441,0.0835037,-0.0609207,0.0218964,0.0189972,0.021019,0.383949,-9.97986,-0.00362396,-0.0301743,0.0571442,0.0403595,0.0112915,-0.0192261,0.0661087,0.00865936
144,7,7.29482,-0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0550435,0.0697496,-0.0913154,0.143487,-0.125461,-0.0831808,0.0237656,-0.0289536,0.0796127,-0.111618,0.0243378,0.0182343,0.0230789,0.374908,-9.97986,-0.0172806,0.0301361,0.0547791,0.0389862,0.0125504,-0.0153351,0.0719833,0.00728607
144,8,8.86403,-0.00183105,0.00152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0862291,-0.0910102,0.144708,-0.125766,-0.0837911,0.0217056,-0.032692,0.0789642,0.0299454,0.0228882,0.00827789,0.0331116,0.248566,-9.97986,-0.0279999,0.0442505,0.0606918,0.0378418,0.0154114,-0.0128937,0.0734711,0.00598907
144,9,10.0097,-0.00152588,0.00198364,-2.42806,0.0541551,-0.0756734,0.0522969,0.0993517,-0.0919257,0.145929,-0.124851,-0.0856222,0.0050354,0.044899,0.0912094,0.0754929,0.0258636,0.00747681,0.0445938,0.0850296,-9.97986,-0.0334549,0.0288391,0.0580978,0.038681,0.0140381,-0.00717163,0.0745773,0.00114441
145,0,10.0097,-0.000915527,0.000152588,-2.42898,0.0532396,-0.0759786,0.0519917,0.0804308,-0.0946723,0.142877,-0.125156,-0.0871481,0.00431061,0.117836,0.093956,-0.0274658,0.0236893,0.00274658,0.0333405,0.0561905,-9.97986,-0.0192261,0.0289536,0.0624466,0.0337601,0.0131226,-0.000534058,0.0695419,0.000991821
145,1,10.0097,-0.00396729,-0.000457764,-2.42989,0.0535448,-0.0747579,0.0522969,0.0743273,-0.0965034,0.144098,-0.127292,-0.0865377,0.0154495,0.137291,0.000267029,-0.112114,0.0219345,-0.00801086,0.0262451,0.0399399,-9.97986,0.0172424,0.0376892,0.062561,0.0310135,0.0160217,-0.000343323,0.0673294,-0.000228882
145,2,10.0097,-0.00244141,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0495503,0.0706652,-0.0955879,0.141961,-0.127598,-0.0880636,0.0110245,0.0617599,-0.0863266,-0.163574,0.0191498,-0.00759125,0.0257874,-0.05867,-9.97986,0.040741,0.0752258,0.0619125,0.0255966,0.0148773,-0.00297546,0.0652695,-0.00164032
145,3,10.0097,0.000305176,-0.0012207,-2.42898,0.0550706,-0.0762837,0.0516866,0.07036,-0.095893,0.140741,-0.127292,-0.0877584,-0.00217438,-0.0322723,-0.111923,-0.247612,0.0219345,-0.00038147,0.0307083,-0.112076,-9.97986,0.0426483,0.09552,0.0639725,0.0278854,0.0161743,-0.00782013,0.0621033,-0.00476837
145,4,10.0097,-0.000305176,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143487,-0.126377,-0.0862325,-0.00968933,-0.0537109,-0.124054,-0.179214,0.0233841,-0.0012207,0.0297546,-0.141602,-9.97986,0.0349045,0.0299835,0.0601196,0.0235748,0.0170135,-0.0102234,0.0611877,-0.00732422
145,5,10.0097,0.00152588,-0.000762939,-2.42684,0.0550706,-0.0762837,0.050771,0.0697496,-0.0934516,0.146234,-0.126072,-0.0847066,-0.00400543,0.019722,-0.113182,0.0273895,0.0191116,-0.0044632,0.0310898,-0.205536,-9.97986,0.0247192,-0.00511169,0.0617218,0.0128555,0.0141525,-0.0128174,0.0630188,-0.00785828
145,6,10.0097,0.00152588,-0.000762939,-2.42714,0.0559862,-0.0762837,0.0538228,0.0697496,-0.0934516,0.145318,-0.125766,-0.0847066,0.00778198,0.0884247,-0.0956345,0.118256,0.0261307,-0.0116348,0.0478363,-0.21965,-9.97986,0.0227356,-0.00953674,0.061264,0.0167847,0.0112152,-0.0082016,0.0636673,-0.00926971
145,7,10.0097,0.00396729,-0.000610352,-2.42837,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0934516,0.143487,-0.126377,-0.0840963,0.021553,0.0196075,-0.106773,0.164719,0.0226974,-0.00812531,0.0592041,-0.0887299,-9.97986,0.0416183,0.00957489,0.057106,0.0122833,0.0136185,-0.00465393,0.0624847,-0.0114822
145,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0526021,0.0709703,-0.0922309,0.143487,-0.124546,-0.0822652,0.033493,-0.0871277,-0.127602,0.140762,0.025177,-0.000495911,0.0504684,0.0581741,-9.97986,0.0549316,0.0928116,0.0556564,0.00926971,0.016861,-0.00396729,0.0586319,-0.0102234
145,9,10.0097,0,-0.000915527,-2.42562,0.0572069,-0.0726216,0.0547383,0.07036,-0.0922309,0.145624,-0.124546,-0.0813497,0.0252914,-0.127563,-0.127792,0.0696945,0.025177,0.000419617,0.0482178,0.0548172,-9.97986,0.0563812,0.156555,0.0557327,0.0037384,0.0151443,0.00228882,0.0535965,-0.0157547
146,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0544332,0.07036,-0.0928413,0.145318,-0.124241,-0.0807394,0.0173569,-0.135803,-0.107994,0.12886,0.0265121,-0.00175476,0.0365448,0.0443649,-9.97986,0.0587463,0.131302,0.0527954,0.00507355,0.0150299,-0.0056076,0.0568771,-0.0156403
146,1,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147455,-0.12302,-0.0816549,0.0106049,-0.106239,-0.0763321,0.18116,0.0272369,-0.00339508,0.0229263,0.0309753,-9.97986,0.0577927,0.0300598,0.0553131,-0.00396729,0.0137329,-0.00934601,0.0578308,-0.0166321
146,2,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0723164,0.0556539,0.0712755,-0.0916206,0.148675,-0.12302,-0.0795187,7.62939e-005,-0.0717926,-0.034523,0.0995636,0.0260925,-0.00869751,0.0186157,-0.0160599,-9.97986,0.0471115,0.067749,0.0547028,-0.00724792,0.0143051,-0.0246429,0.0552368,-0.0188828
146,3,10.0097,0.00305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.054128,0.0465563,-0.0952827,0.147455,-0.126377,-0.0819601,-0.00812531,-0.045166,-0.0174713,0.0270462,0.0254822,-0.00854492,0.0286484,-0.0524139,-9.97986,0.0510025,0.251999,0.0541306,-0.00644684,0.0167465,-0.038147,0.0569916,-0.0178528
146,4,8.61989,0.00305176,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0538228,0.04442,-0.094062,0.147455,-0.125766,-0.0816549,-0.0107574,-0.0031662,0.00431061,-0.0155258,0.0259399,-0.0175095,0.0378418,-0.0449371,-9.97986,0.0411224,0.263138,0.0512314,-0.0100327,0.0122833,-0.033989,0.0531006,-0.0163269
146,5,7.34761,-0.020752,-0.000915527,-2.42531,0.0559862,-0.0747579,0.0550435,0.0532701,-0.0925361,0.135248,-0.123935,-0.0822652,-0.00988007,0.0230026,0.0316238,-0.0162888,0.0242233,-0.0144196,0.0376892,-0.0525665,-9.97986,0.034523,0.0998306,0.0524521,-0.00984192,0.0135803,-0.0236511,0.054512,-0.0185013
146,6,7.07692,-0.0012207,0,-2.42501,0.0541551,-0.0738423,0.0550435,0.0627306,-0.0913154,0.141961,-0.125156,-0.0825704,-0.00579834,0.0383759,0.0367737,0.0314331,0.0230408,-0.0167465,0.0397873,-0.0757599,-9.97986,0.029068,-0.069046,0.0535583,-0.00934601,0.0158691,-0.020752,0.0533295,-0.0217819
146,7,7.22463,-0.00305176,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0556539,0.0706652,-0.0910102,0.143182,-0.125156,-0.0825704,0.00335693,0.046463,0.0315475,0.123787,0.0233841,-0.0179672,0.0405884,-0.0637817,-9.97986,0.0309753,-0.158653,0.0518036,-0.0140381,0.0152969,-0.00953674,0.050354,-0.018158
146,8,8.8094,-0.000305176,0.0012207,-2.42714,0.0547655,-0.0744527,0.054128,0.0874498,-0.0900947,0.143792,-0.125461,-0.0834859,-0.00293732,0.0445938,0.02388,0.136986,0.0215149,-0.0159454,0.0302505,-0.0250244,-9.97986,0.0284195,-0.1614,0.0528336,-0.0162125,0.0171661,-0.000610352,0.0456619,-0.0199127
146,9,10.0097,0.000610352,0.00198364,-2.42898,0.0529344,-0.0759786,0.0529073,0.101488,-0.0922309,0.144403,-0.12363,-0.0850118,-0.0122452,0.0460815,0.0281143,0.105934,0.0209045,-0.0193024,0.0291443,0.0110245,-9.97986,0.0330353,-0.149651,0.0510406,-0.0174332,0.0147247,0.00892639,0.0424576,-0.0261688
147,0,10.0097,0.00305176,0.000457764,-2.42806,0.0529344,-0.0765889,0.0504659,0.0792101,-0.0949775,0.143487,-0.127292,-0.0874532,-0.00926971,0.0554276,0.0319672,0.173073,0.0194168,-0.0179672,0.0249863,0.0533676,-9.97986,0.0403214,-0.114288,0.046196,-0.0113297,0.0157928,0.0114822,0.0385284,-0.0242615
147,1,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0753682,0.0526021,0.072191,-0.0949775,0.143182,-0.126987,-0.0856222,-0.00225067,0.0587463,0.0358582,0.184097,0.0222778,-0.0201035,0.0216293,0.0563431,-9.97986,0.0395584,-0.113831,0.0457764,-0.0117493,0.00843048,0.0107574,0.0330353,-0.0284195
147,2,10.0097,-0.00183105,-0.000457764,-2.43172,0.0532396,-0.0768941,0.0513814,0.07036,-0.0949775,0.142877,-0.127292,-0.0868429,0.00396729,0.0611496,0.0362396,0.117378,0.0205612,-0.027504,0.0308228,0.0340271,-9.97986,0.0364304,-0.124855,0.0465012,-0.0117493,0.0130844,0.00862122,0.0327301,-0.0260544
147,3,10.0097,-0.0012207,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0952827,0.143487,-0.126987,-0.0868429,0.0111389,0.057869,0.034256,0.119553,0.0175858,-0.0286484,0.0341415,0.001297,-9.97986,0.0420761,-0.0921249,0.0429916,-0.00839233,0.0141907,0.00717163,0.0346375,-0.0257874
147,4,10.0097,-0.0012207,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0682238,-0.0952827,0.143792,-0.126987,-0.0862325,0.0133896,0.0508881,0.0225067,0.0870132,0.0182343,-0.0285721,0.0390244,-0.0168228,-9.97986,0.0384903,-0.0602341,0.039711,-0.00976563,0.0129318,0.0037384,0.0340271,-0.0281906
147,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0519917,0.0691393,-0.094062,0.144403,-0.125766,-0.0850118,0.0217819,0.0417328,0.0165939,0.0365067,0.0201416,-0.0365067,0.0387192,-0.0300598,-9.97986,0.0348282,0.00476837,0.0382614,-0.0082016,0.0117493,0.000648499,0.0361252,-0.0257492
147,6,10.0097,0,0.000305176,-2.42653,0.0535448,-0.0747579,0.0538228,0.07036,-0.0922309,0.145013,-0.125766,-0.0850118,0.0226593,0.0247192,0.00831604,-0.0231171,0.0162888,-0.0414276,0.0432968,-0.023613,-9.97986,0.0279617,0.0295639,0.0281525,-0.00846863,0.0146484,-0.000991821,0.0294876,-0.0281906
147,7,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0747579,0.0516866,0.0697496,-0.0937568,0.144708,-0.126682,-0.0844015,0.0135803,0.0227737,0.0141907,-0.124893,0.0142288,-0.0361252,0.0403595,0.0127029,-9.97986,0.0174713,0.00785828,0.030632,-0.00720978,0.0114059,0.00740051,0.030899,-0.025177
147,8,10.0097,-0.000305176,0.000915527,-2.42501,0.0565965,-0.0744527,0.0535176,0.0706652,-0.0925361,0.145929,-0.124851,-0.0825704,0.010376,0.0224686,0.0295258,-0.171051,0.0152969,-0.0340652,0.0400543,0.0247192,-9.97986,0.0107574,0.0160217,0.0365448,-0.000190735,0.0173187,0.0104141,0.031395,-0.0272751
147,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0747579,0.054128,0.07036,-0.0934516,0.144098,-0.124241,-0.0813497,0.00671387,0.0149536,0.0584412,-0.194092,0.00804901,-0.0333786,0.0374603,0.0399017,-9.97986,-0.0126266,-0.00518799,0.0242996,-0.00816345,0.00480652,0.000419617,0.0242996,-0.0369263
148,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0726216,0.0535176,0.0712755,-0.0913154,0.147149,-0.123935,-0.0810445,0.0165558,0.0140762,0.0828934,-0.169563,0.0140381,-0.0237274,0.0421524,0.0691986,-9.97986,-0.0118256,-0.0250244,0.0281525,0.000495911,0.0121689,0.0104904,0.0247955,-0.030632
148,1,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147149,-0.123935,-0.0813497,0.00770569,0.0130463,0.101585,-0.18177,0.0129318,-0.0305176,0.047493,0.0413895,-9.97986,-0.0195694,-0.0307846,0.0223541,-0.00591278,0.00728607,-0.00125885,0.0201416,-0.0321579
148,2,10.0097,-0.000610352,-0.000305176,-2.4244,0.0584276,-0.0744527,0.0556539,0.0715807,-0.0910102,0.148065,-0.124241,-0.080129,0.00823975,0.021286,0.107498,-0.230484,0.00930786,-0.0279236,0.0542068,-0.0125885,-9.97986,-0.024147,-7.62939e-005,0.0189972,-0.00293732,0.0087738,-0.00499725,0.0160217,-0.0317383
148,3,10.0097,0,-0.000762939,-2.42714,0.0562914,-0.0741475,0.0532125,0.0450304,-0.0955879,0.147149,-0.126072,-0.0816549,0.0159836,0.0188446,0.0896835,-0.219955,0.0166702,-0.022583,0.0571823,-0.0450134,-9.97986,-0.0209045,0.0379944,0.0210953,-0.00362396,0.00881195,-0.00984192,0.0198746,-0.0300598
148,4,8.61073,-0.000915527,-0.00137329,-2.4244,0.0569017,-0.0735371,0.0550435,0.0447252,-0.0919257,0.146844,-0.125461,-0.0813497,0.0279236,0.0148773,0.0682449,-0.224495,0.0166321,-0.0302505,0.0510406,-0.0508881,-9.97986,-0.0256729,0.00865936,0.0192642,-0.00114441,0.0104904,-0.00461578,0.0135422,-0.0301361
148,5,7.36775,-0.00183105,-0.000915527,-2.42592,0.0535448,-0.0738423,0.0538228,0.0532701,-0.0925361,0.145929,-0.126072,-0.0813497,0.0538635,0.0224686,0.0233841,-0.106201,0.0200653,-0.0292206,0.0465012,-0.054512,-9.97986,-0.0297165,-0.0730133,0.0214005,0.00408173,0.0147247,0.000801086,0.0148773,-0.0255203
148,6,7.09645,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0538228,0.0624254,-0.090705,0.143182,-0.125461,-0.0813497,0.0547409,-0.00427246,-0.0611877,0.0789642,0.0223541,-0.0228882,0.0333405,-0.0421906,-9.97986,-0.027771,-0.0925827,0.0221634,0.00804901,0.0101089,0.0044632,0.0125885,-0.0243378
148,7,7.25698,0,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.0913154,0.145624,-0.125461,-0.0825704,0.0348663,-0.00766754,-0.0965118,0.0463486,0.0252533,-0.0288391,0.0304031,-0.0215149,-9.97986,-0.0189972,-0.0392532,0.0257111,0.00335693,0.00205994,-0.00270844,0.0128174,-0.0257492
148,8,8.81917,0.000915527,0.000915527,-2.42714,0.0559862,-0.0747579,0.0550435,0.087755,-0.0919257,0.145318,-0.124546,-0.0834859,0.0170517,0.0226974,-0.0585938,-0.135841,0.0218964,-0.0172043,0.0307465,-0.0140762,-9.97986,-0.00881195,-0.0177765,0.0204086,0.00370026,0.0113297,-0.0038147,0.0104904,-0.0204849
148,9,10.0097,0,0.00213623,-2.42867,0.0538499,-0.0759786,0.0535176,0.100878,-0.0916206,0.143792,-0.124546,-0.0850118,0.00740051,0.0176239,-0.0190353,-0.246735,0.0205612,-0.0199509,0.0226593,-0.00988007,-9.97986,0.00667572,-0.0168991,0.0187302,0.00774384,0.0126648,0.00400543,0.00679016,-0.017128
149,0,10.0097,0,-0.000305176,-2.42989,0.0550706,-0.0768941,0.0513814,0.0792101,-0.0971137,0.143792,-0.126377,-0.0880636,0.00968933,-0.00968933,-0.00350952,-0.136261,0.0285721,-0.0157166,0.0173187,-0.0147629,-9.97986,0.0108719,-0.00797272,0.0165176,3.8147e-005,0.00972748,0.0101089,0.00537872,-0.0203705
149,1,10.0097,-0.000610352,-0.000152588,-2.42776,0.0584276,-0.0759786,0.0526021,0.072191,-0.0955879,0.144098,-0.126987,-0.0865377,0.00793457,-0.0241089,0.00514984,0.113678,0.0265503,-0.0117874,0.0030899,-0.0354385,-9.97986,0.0227737,0.00427246,0.0158691,0.00301361,0.0106049,0.00770569,0.00324249,-0.0162506
149,2,10.0097,0,0,-2.42928,0.0538499,-0.0759786,0.050771,0.0700548,-0.0946723,0.143487,-0.127598,-0.0874532,0.00572205,-0.00614166,0.0452423,0.23201,0.0339508,-0.00801086,-0.00225067,-0.0564194,-9.97986,0.0294876,0.0285339,0.0119781,0.00629425,0.00946045,0.00125885,3.8147e-005,-0.0149918
149,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0538499,-0.0762837,0.0516866,0.0685289,-0.0949775,0.144708,-0.128513,-0.0874532,0.00198364,0.0242996,0.0686264,0.270691,0.0355148,-0.00686646,-0.0075531,-0.073967,-9.97986,0.0323486,0.0470352,0.0147247,0.00205994,0.0133896,0.0018692,0.00236511,-0.0143814
149,4,10.0097,0.000610352,-0.0012207,-2.42806,0.0581224,-0.0762837,0.0522969,0.0712755,-0.094062,0.144403,-0.127903,-0.0868429,-0.00232697,0.0488281,0.0743866,0.359879,0.0302887,-0.00225067,-0.00213623,-0.0588226,-9.97986,0.04673,0.017662,0.00862122,-0.00724792,0.0141525,0.00839233,0.00213623,-0.0114822
149,5,10.0097,0.00152588,-0.000152588,-2.42745,0.055681,-0.075063,0.0529073,0.07036,-0.0910102,0.144403,-0.126682,-0.085317,-0.00930786,0.058403,0.0839996,0.280457,0.030098,-0.00511169,0.00907898,-0.0125122,-9.97986,0.0553131,-0.0318146,0.0062561,-0.0038147,0.0162888,0.0170517,-0.00278473,-0.00572205
149,6,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0753682,0.054128,0.0697496,-0.0937568,0.144708,-0.125766,-0.0844015,-0.00480652,0.0399399,0.0870514,0.156097,0.0283813,-0.00759125,0.0167084,0.00778198,-9.97986,0.0593948,-0.0738144,0.00606537,-0.00534058,0.0154877,0.0212097,-0.00530243,-0.00556946
149,7,10.0097,0.00274658,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0526021,0.0709703,-0.0928413,0.144708,-0.124851,-0.0834859,-0.00747681,0.0459671,0.0759506,0.204391,0.0278854,-0.00667572,0.0195313,0.017395,-9.97986,0.0597382,-0.0905991,0.00644684,-0.00740051,0.0137329,0.0144577,-0.00358582,-0.00530243
149,8,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0718859,-0.094062,0.146844,-0.12363,-0.0834859,-0.00442505,0.0612259,0.0707245,0.197716,0.0239182,-0.00598907,0.0170135,0.0375748,-9.97986,0.0528717,-0.0270081,0.00629425,-0.00469208,0.0124359,0.023613,-0.00850677,-0.00423431
149,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0535176,0.07036,-0.0922309,0.145929,-0.125766,-0.0819601,0.000991821,0.069313,0.0736237,0.150719,0.0311661,-0.00267029,0.0188065,0.0232315,-9.97986,0.0486374,0.0604248,0.0104141,-0.0101089,0.0125122,0.0291061,-0.00976563,-0.00442505
150,0,10.0097,-0.0012207,-0.000610352,-2.42531,0.0547655,-0.0738423,0.054128,0.0709703,-0.0903999,0.147149,-0.124241,-0.0816549,0.00205994,0.0705719,0.0626373,0.119781,0.030632,-0.00244141,0.0237274,-0.00495911,-9.97986,0.0375748,0.106735,0.00331879,-0.0142288,0.0063324,0.0298691,-0.0119019,-0.00518799
150,1,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0882636,0.146844,-0.124546,-0.0819601,0.00488281,0.0624466,0.0401306,0.0160217,0.0380325,0.000572205,0.0229645,-0.00896454,-9.97986,0.0344849,0.0862885,0.00408173,-0.0142288,0.00865936,0.0192642,-0.0156021,-0.00236511
150,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.145624,-0.123935,-0.0810445,0.00782013,0.0634384,0.0231934,-0.0236511,0.0374603,-0.000686646,0.0191498,-0.00839233,-9.97986,0.026207,0.075264,0.00541687,-0.0204086,0.0114441,0.0104141,-0.0125504,-0.00102997
150,3,10.0097,0.000305176,-0.00137329,-2.42562,0.0523241,-0.0744527,0.0529073,0.0441149,-0.0946723,0.145318,-0.127292,-0.0819601,0.00583649,0.0575256,0.0278473,-0.0148392,0.0351334,0.00480652,0.0301361,-0.0149918,-9.97986,0.0201035,0.0543594,0.000534058,-0.0209045,0.013237,0.000724792,-0.014534,-0.00476837
150,4,8.44045,0.00244141,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0553487,0.0431993,-0.0931465,0.147455,-0.125766,-0.0816549,0.00492096,0.0371552,0.0423431,0.0303268,0.0370026,0.00648499,0.0290298,-0.00549316,-9.97986,0.0149155,-0.0222397,0.00480652,-0.014801,0.0113678,0.00221252,-0.0181961,0.0012207
150,5,7.19411,0.00152588,-0.000915527,-2.42806,0.0559862,-0.0744527,0.0550435,0.0535753,-0.0922309,0.145013,-0.125766,-0.0813497,0.00347137,0.0131989,0.0483322,0.137062,0.0421143,0.0105286,0.0260162,0.0241089,-9.97986,0.00652313,-0.0621033,0.00450134,-0.0172043,0.00724792,0.00167847,-0.0202179,0.00549316
150,6,6.91365,-0.000305176,-0.00137329,-2.42531,0.0590379,-0.0744527,0.0535176,0.0630358,-0.0922309,0.145013,-0.126072,-0.0825704,-0.00171661,-0.0114822,0.0376129,0.150032,0.0355911,0.0107193,0.0295258,0.0419235,-9.97986,0.00183105,-0.0812149,0.00350952,-0.0283432,0.0104141,0.00450134,-0.0235748,0.00274658
150,7,7.09523,0.0012207,0.000305176,-2.42653,0.0550706,-0.0753682,0.0532125,0.0682238,-0.0882636,0.144708,-0.125766,-0.0834859,0.00598907,-0.00106812,0.0507736,0.104256,0.0381851,0.0146484,0.0239944,0.0746918,-9.97986,-0.00144958,-0.0829315,0.00350952,-0.0259018,0.013237,0.00732422,-0.0196838,0.00816345
150,8,8.6617,0,0.000610352,-2.42257,0.0562914,-0.0756734,0.0547383,0.0874498,-0.0913154,0.145624,-0.125461,-0.0831808,0.00453949,0.0206757,0.0727081,0.110588,0.039978,0.015831,0.0217819,0.0745773,-9.97986,-0.0144958,-0.0407028,0.00499725,-0.0218582,0.013504,0.00648499,-0.019989,0.00797272
